date,adjClose,adjHigh,adjLow
1996-06-21,3.63697629464445,3.69292977610051,3.62578559835323
1996-06-28,3.66114819863347,3.70593288607853,3.61504252991367
1996-07-05,3.72832522980105,3.89626780772002,3.69473671421726
1996-07-12,3.43722476140818,3.67234437049473,3.40363624582439
1996-07-19,3.3364592146568,3.43767260828263,3.1797128085991
1996-07-26,3.40363624582439,3.50440179257577,3.40363624582439
1996-08-02,3.68309269548155,3.68309269548155,3.4932056207145
1996-08-09,3.70593288607853,3.70593288607853,3.63830800803649
1996-08-16,3.73952140166232,3.73952140166232,3.6499520267722
1996-08-23,3.79550226096864,3.82909077655243,3.73952140166232
1996-08-30,3.75071757352358,3.85148312027496,3.69473671421726
1996-09-06,3.70593288607853,3.77310991724611,3.67234437049473
1996-09-13,3.72832522980105,3.75116542039803,3.67234437049473
1996-09-20,3.6499520267722,3.71712905793979,3.61636351118841
1996-09-27,3.70822049897117,3.73062666512809,3.57378350202961
1996-10-04,3.62979891742193,3.79829328692201,3.62979891742193
1996-10-11,3.64100200050039,3.71942358204963,3.61859583434347
1996-10-18,3.65220508357885,3.74182974820656,3.65220508357885
1996-10-25,3.71942358204963,3.74182974820656,3.6970174158927
1996-11-01,3.67461124973578,3.71942358204963,3.64055387717725
1996-11-08,3.6970174158927,3.73062666512809,3.58498658510808
1996-11-15,3.83145441283426,3.84265749591272,3.74182974820656
1996-11-22,3.87626674514811,3.93228216054042,3.73062666512809
1996-11-29,4.01070374208966,4.0891253236389,3.92107907746196
1996-12-06,3.94348524361888,4.12273457287429,3.89867291130503
1996-12-13,3.86461553874651,4.08867720031576,3.85386057899118
1996-12-20,4.07792224056044,4.0832997204381,3.87626674514811
1996-12-27,4.14741229796317,4.18059159634687,4.03532007369389
1997-01-03,4.06939610987175,4.18059159634687,4.05773851854775
1997-01-10,4.06939610987175,4.12499385310931,4.01290162884004
1997-01-17,4.0801569634016,4.10257540825546,3.99048318398618
1997-01-24,4.13665144443332,4.22632522384874,4.06939610987175
1997-01-31,4.48368897077099,4.48368897077099,4.11423299957946
1997-02-07,4.22632522384874,4.46127052591714,4.18148833414103
1997-02-14,4.10257540825546,4.22632522384874,4.09181455472561
1997-02-21,3.93488544074862,4.10257540825546,3.92322784942462
1997-02-28,3.87839095971691,3.94564629427847,3.86763010618706
1997-03-07,3.89004855104091,3.95730388560248,3.72146184573992
1997-03-14,3.93488544074862,4.01290162884004,3.87839095971691
1997-03-21,3.91468343992145,3.97972233045633,3.90080940457076
1997-03-28,3.79086351906214,3.90301924447818,3.76843237397893
1997-04-04,3.64550969892295,3.83572580922856,3.49925863298044
1997-04-11,3.65627664856289,3.81329466414535,3.62307855383975
1997-04-18,3.89225229483824,3.89225229483824,3.60064740875654
1997-04-25,3.9703126797278,4.2394864207263,3.89225229483824
1997-05-02,4.10489955022705,4.11656374567032,3.81329466414535
1997-05-09,4.18385718091994,4.20628832600315,4.08246840514384
1997-05-16,4.2394864207263,4.32921100105913,4.17219298547668
1997-05-23,4.38573748666881,4.38573748666881,4.21705527564309
1997-05-30,4.35164214614234,4.37407329122555,4.30677985597592
1997-06-06,4.46379787155838,4.46379787155838,4.30677985597592
1997-06-13,4.50866016172479,4.52032435716806,4.43059977683523
1997-06-20,4.65491122766731,4.65491122766731,4.49789321208485
1997-06-27,4.57818012169073,4.66794835937095,4.53329600285063
1997-07-04,4.55573806227068,4.60062218111079,4.522523814329
1997-07-11,4.48841188401052,4.54496587374906,4.46596982459047
1997-07-18,4.57818012169073,4.66794835937095,4.48841188401052
1997-07-25,4.7352745376311,4.7352745376311,4.54496587374906
1997-08-01,4.89236895357147,4.98752328551249,4.7352745376311
1997-08-08,4.86992689415142,4.98213719125168,4.86992689415142
1997-08-15,4.86992689415142,4.94892294331,4.84748483473137
1997-08-22,4.84748483473137,4.93725307241158,4.76938646794958
1997-08-29,4.81427058678969,4.9040388244699,4.79182852736964
1997-09-05,4.93725307241158,4.95969513183163,4.82504277531131
1997-09-12,5.02702131009179,5.02702131009179,4.89236895357147
1997-09-19,5.24066971577069,5.25144190429231,5.02702131009179
1997-09-26,5.25371998944948,5.25371998944948,5.15313594862583
1997-10-03,5.24294312793266,5.28784671758607,5.16391281014265
1997-10-10,5.24294312793266,5.28784671758607,5.18636460496935
1997-10-17,5.17558774345254,5.29862357910289,5.09655742566253
1997-10-24,5.09655742566253,5.25371998944948,5.07410563083582
1997-10-31,4.92861800035876,5.09655742566253,4.7148769136085
1997-11-07,5.26539492275936,5.41088255323643,4.93939486187558
1997-11-14,5.20342796903765,5.41627098399484,5.18636460496935
1997-11-21,5.37136739434142,5.41627098399484,5.14146101531594
1997-11-28,5.27617178427618,5.3776538968929,5.15313594862583
1997-12-05,5.43872277882154,5.51236466585314,5.31029851241278
1997-12-12,5.52314152736996,5.52314152736996,5.42794591730472
1997-12-19,5.48991287102644,5.65246386557179,5.3776538968929
1997-12-26,5.55953875242415,5.59278098478351,5.49215584899303
1998-01-02,5.61524195259388,5.75000775945614,5.58199972023453
1998-01-09,5.48047614573163,5.83446099842315,5.48047614573163
1998-01-16,5.35110097114387,5.45801517792125,5.27832743543825
1998-01-23,5.35110097114387,5.38524164221564,5.24508520307889
1998-01-30,5.67184359147603,5.6880154882995,5.27832743543825
1998-02-06,6.16598488330429,6.17676614785327,5.67723422375052
1998-02-13,6.20461774793814,6.2441490512844,6.12106294768354
1998-02-20,6.31153195471552,6.37352422587216,6.22707871574851
1998-02-27,6.46336809711366,6.59274327170143,6.28907098690515
1998-03-06,6.37352422587216,6.55860260062966,6.32860229025141
1998-03-13,6.66012617513255,6.72122000757677,6.32321165797692
1998-03-20,6.77468099126556,6.8784467822494,6.67090743968153
1998-03-27,6.69019969474407,6.81332669073815,6.69019969474407
1998-04-03,6.96521327703742,7.04430215037668,6.65065525807444
1998-04-10,6.71266812467,6.95442843067297,6.62279440496629
1998-04-17,6.65604768125666,6.88702314089519,6.65065525807444
1998-04-24,6.63357925133073,6.90949157082112,6.63357925133073
1998-05-01,6.47090781866702,6.65065525807444,6.06647608000033
1998-05-08,6.54370553162703,6.69019969474407,6.39271768252479
1998-05-15,6.8025418443737,6.82501027429963,6.53292068526258
1998-05-22,6.70098454110851,6.88702314089519,6.69559211792629
1998-05-29,6.49876867177517,6.67851611118259,6.37024925259887
1998-06-05,6.46012297230258,6.66144010443888,6.43675580517961
1998-06-12,6.41518611245072,6.60571839822258,6.33609723911146
1998-06-19,6.56078153837073,6.58414870549369,6.38103409896331
1998-06-26,6.5972388526426,6.77468099126556,6.56307490110262
1998-07-03,7.31647993769494,7.45133764114226,6.4515925329195
1998-07-10,7.78758284840423,7.78758284840423,7.27152736987917
1998-07-17,8.22631991028615,8.38455294899767,7.69767771277268
1998-07-24,7.86669936775998,8.28206109437771,7.76600561585266
1998-07-31,7.33805717024651,8.01234568748308,7.33805717024651
1998-08-07,7.19241085052341,7.59698396086536,6.99102334670876
1998-08-14,6.90111821107722,7.26073875360339,6.78783774018147
1998-08-21,7.00181196298454,7.55203139304958,6.83279030799724
1998-08-28,7.01260057926033,7.21578618578762,6.84357892427303
1998-09-04,6.58645023636682,6.96764801144456,6.24840692639222
1998-09-11,6.66376865300994,7.11329433116766,6.55228628482683
1998-09-18,7.2265748020634,7.63114791240534,6.69793260454993
1998-09-25,6.22936229810875,7.12588105015607,5.99191620415831
1998-10-02,5.61056338660156,6.38586086003063,5.03673532622134
1998-10-09,5.47565083322063,5.71129809312598,5.19503272218829
1998-10-16,6.40924570261665,6.49918740487061,5.39650213523715
1998-10-23,6.42003870688713,6.56574426453853,6.16100660439574
1998-10-30,7.18454317604572,7.1953361803162,6.38586086003063
1998-11-06,7.29607088684063,7.52092514247551,7.11618748233272
1998-11-13,7.9940184963313,8.0281963431878,7.12877932064827
1998-11-20,8.18469490510967,8.2854296116341,7.84831293867989
1998-11-27,8.30881445422013,8.45452001187153,8.12893104971222
1998-12-04,8.54446171412548,8.54446171412548,7.9940184963313
1998-12-11,8.42034216501503,8.72434511863339,8.25305059882268
1998-12-18,8.72434511863339,8.72434511863339,8.18469490510967
1998-12-25,8.98607223429111,9.39890788553803,8.70275911009244
1999-01-01,9.77239853913396,9.94153966649147,8.97527599211936
1999-01-08,9.47010375832481,9.7400098126187,9.20019770403093
1999-01-15,9.15521336164861,9.43591565811425,8.84032296497241
1999-01-22,9.17680584599212,9.4017275579037,8.76115052237954
1999-01-29,9.62664926981527,9.89655532410915,9.07604091905574
1999-02-05,9.32255511531082,9.63744551198702,9.12102526143805
1999-02-12,9.04185281884518,9.41252380007545,8.89610354952648
1999-02-19,8.51283695242916,9.08683716122749,8.41207202549278
1999-02-26,8.68197807978667,8.96268037625231,8.41207202549278
1999-03-05,9.04185281884518,9.1102290192663,8.34549519876695
1999-03-12,9.52588434287888,9.79579039717277,8.88530730735473
1999-03-19,9.47010375832481,9.84077473955508,9.23258643054619
1999-03-26,8.97793192306987,9.51508810070713,8.84293896111514
1999-04-02,9.38291080893409,9.51790377088883,8.90953548901281
1999-04-09,10.6086469034831,10.889432264349,9.31451437487702
1999-04-16,11.7443876900623,11.9693759599869,10.5294510324697
1999-04-23,11.5427982002099,12.1043689219416,10.7328404284815
1999-04-30,11.9585765230305,12.419352499836,11.5877958541948
1999-05-07,12.1727653559987,12.419352499836,11.8343829980322
1999-05-14,11.8901800889735,12.2843595378813,11.7785859070909
1999-05-21,11.2494134962283,11.8451824349885,11.1144205342736
1999-05-28,10.8786328273926,11.3628075842703,10.7778380824664
1999-06-04,11.5193994201378,11.5193994201378,10.3944580705149
1999-06-11,11.2152152791998,11.7443876900623,11.0928216603608
1999-06-18,11.4402035491243,11.4744017661529,10.8228357364513
1999-06-25,10.4978310793165,11.4078052382552,10.3754073932604
1999-07-02,10.6220551136971,10.6904683500226,9.95772658200991
1999-07-09,10.4204161013693,10.6454596419137,10.3862094832065
1999-07-16,11.0955467230025,11.1279529928409,10.2403812689337
1999-07-23,10.3628049549899,11.2755815554381,10.3303986851515
1999-07-30,10.2727875387721,10.7354770581315,10.2277788306632
1999-08-06,9.55264820902994,10.3970115731526,8.99093953183104
1999-08-13,10.4762268994243,10.5320376974793,9.54184611908381
1999-08-20,10.317796246881,10.6004509338048,9.9703290202804
1999-08-27,10.8579007441876,11.2521770272215,10.2961920669887
1999-09-03,10.8470986542415,10.8470986542415,10.261985448826
1999-09-10,10.2727875387721,10.8020899461326,10.1719680326082
1999-09-17,9.94692449206378,10.261985448826,9.70027677162708
1999-09-24,9.15016464595051,10.0369419082816,9.0042950658832
1999-10-01,9.2744239178597,9.63459572049502,8.55408031258904
1999-10-08,9.51033644858584,9.72463867115386,9.2744239178597
1999-10-15,8.89264180706625,9.79307131365457,8.48744852910151
1999-10-22,8.84762033173683,9.22940244253028,8.46403736193021
1999-10-29,8.69994989265635,9.11774918371333,8.10386555929488
1999-11-05,8.57749147976034,8.82420916456554,8.40821073252173
1999-11-12,8.46403736193021,8.62251295508975,8.10386555929488
1999-11-19,9.22940244253028,9.51033644858584,8.41901588660079
1999-11-26,9.10514317062109,9.35366171443947,8.95927359055379
1999-12-03,9.15016464595051,9.21859728845122,8.757577381078
1999-12-10,8.27314630653349,9.10514317062109,8.19390850995371
1999-12-17,8.05884408396546,8.29475661469161,7.69867228133014
1999-12-24,8.13808188054524,8.19390850995371,7.88956333672686
1999-12-31,8.69189969886219,8.97292277720882,7.93458481205628
2000-01-07,8.32080512104548,8.67028253898937,7.88125620363152
2000-01-14,8.17488929190396,8.51175669992204,7.982136283038
2000-01-21,7.42009012634474,8.08481779243389,7.29579145707603
2000-01-28,7.61104170522129,7.66688603489274,6.83462537978925
2000-02-04,7.79118470416144,8.05059062263526,7.60023312528489
2000-02-11,7.39667153648252,7.97132770310159,7.30660003701244
2000-02-18,7.18410279773314,7.48674303595259,7.08142128833726
2000-02-25,6.92469687925933,7.29579145707603,6.75536246025559
2000-03-03,7.20571995760596,7.57681453542267,6.83462537978925
2000-03-10,6.92469687925933,7.250755707341,6.56441088137903
2000-03-17,7.82541187396007,8.02717203277304,6.62025521105048
2000-03-24,7.44170728621756,7.88125620363152,7.43089870628115
2000-03-31,9.19020954688282,9.23525959368127,7.39667153648252
2000-04-07,9.32535968727816,9.83172221329268,9.05505940648748
2000-04-14,8.66042099653311,9.46050982767349,8.62798496283822
2000-04-21,9.53979791003875,9.57403594560557,8.59374692727141
2000-04-28,10.2948366943807,10.4407988460077,9.43888580521024
2000-05-05,10.372322774874,10.6209990332014,9.82091020206105
2000-05-12,9.96687235368802,10.6101870219698,9.8659602488595
2000-05-19,9.3037356648149,10.170498565217,9.3037356648149
2000-05-26,8.6838470208683,9.32535968727816,8.64960898530148
2000-06-02,9.06587141771911,9.0892974420543,8.50364683367451
2000-06-09,8.99919734845741,9.155971511316,8.78475912569681
2000-06-16,8.84062118372688,9.07848543082268,8.63879697406985
2000-06-23,8.59374692727141,8.82980917249526,8.43517076254088
2000-06-30,8.91183290396642,8.92264823516055,8.57032090293622
2000-07-07,8.57295252655022,8.94608145274784,8.36025101306558
2000-07-14,8.24669003552717,8.63063429291893,8.22505937313891
2000-07-21,8.52788864657466,8.72076205287005,8.14574694438192
2000-07-28,8.79827192642801,9.14796763503834,8.61801640652578
2000-08-04,9.72298274352646,9.77886195469616,8.77664126403974
2000-08-11,9.99336602337981,10.0041813545739,9.49766334364867
2000-08-18,9.9032382634287,9.98255069218568,9.48684801245454
2000-08-25,9.98255069218568,10.0276145721612,9.69954952593917
2000-09-01,10.1501883256948,10.2295007544517,9.92486892581697
2000-09-08,9.5319118924301,10.1628062120879,9.28315927496502
2000-09-15,9.45259946367311,9.68873419474504,9.22728006379532
2000-09-22,8.66308028650133,9.45259946367311,8.40531489304114
2000-09-29,8.97144399699842,9.09587206449448,8.44127223114565
2000-10-06,9.26538276514128,9.671126463498,8.83619609754618
2000-10-13,9.51243559480737,9.69276612741035,9.10669189645066
2000-10-20,10.2337577252193,10.2445775571755,9.28702242905364
2000-10-27,10.4032684258661,10.51507335608,9.70358595936653
2000-11-03,11.0903277550835,11.5754168877855,10.4699907229292
2000-11-10,11.0109823207382,11.4167260190949,10.9334401917189
2000-11-17,11.5195144226786,11.7106647872377,10.8090121242228
2000-11-24,11.665582154087,11.7214846191939,11.2706582876865
2000-12-01,11.7665672523447,12.1380481495068,11.3500037220318
2000-12-08,12.2516563850467,12.4211670856935,11.6096796889801
2000-12-15,11.7449275884323,12.5888744810143,11.2598384557303
2000-12-22,11.4059061871387,11.9360779529915,11.124590556278
2000-12-29,12.3627759096684,12.5996176242292,11.3716433859441
2001-01-05,11.6847939023379,12.4188224222744,11.5600452129891
2001-01-12,11.5256941246177,11.5600452129891,10.4065718245176
2001-01-19,11.1297526323367,11.4913430362463,10.9724608066361
2001-01-26,11.4009454352689,11.5148464125004,11.0068118950075
2001-02-02,11.704681374553,11.744456318983,11.2545013216855
2001-02-09,11.5184623165395,11.8420857280386,11.4587998998944
2001-02-16,11.5871644932823,12.0192650259543,11.4443362837381
2001-02-23,11.3340512105456,11.7498801750416,11.232805897451
2001-03-02,11.4786873721095,11.7878471674522,11.3268194024674
2001-03-09,11.1731434808059,11.7607278871589,11.1189049202194
2001-03-16,10.3143662715206,11.1641037207081,10.2149289104455
2001-03-23,9.99978262011931,10.553015938101,9.43931749405946
2001-03-30,9.86771670763627,10.3957241124003,9.73388037399164
2001-04-06,9.80803293722718,10.126346379409,9.43003572463627
2001-04-13,9.76824375695445,10.0738970054131,9.31609398112801
2001-04-20,10.1986903435412,10.6797777050206,9.60366123855363
2001-04-27,10.0341078251404,10.2728429067768,9.86590810853296
2001-05-04,10.019639032314,10.2131591363677,9.64887621613627
2001-05-11,10.6255197319214,10.8588290162478,10.0214476314173
2001-05-18,11.238634827942,11.285658404628,10.4175308350412
2001-05-25,11.723339387628,11.7920661535536,11.3164045893842
2001-06-01,11.3941743508263,11.7504683741776,11.2223574360123
2001-06-08,11.7432339777644,11.8445155275495,11.3308733822106
2001-06-15,11.2531036207685,11.8029177481734,11.0704351113346
2001-06-22,11.3561937696569,11.4846043059916,11.0053255436156
2001-06-29,10.1316583181797,11.8408983293429,10.041197083196
2001-07-06,10.2384025754605,10.7106102220757,10.0954738241862
2001-07-13,10.3994235737316,10.5676814708014,9.89645910722198
2001-07-20,10.2872516423518,10.4989309322137,10.1045199476846
2001-07-27,10.1768889356716,10.3216269116456,9.95435429761158
2001-08-03,10.4482726406228,10.4518910900222,9.68839826675936
2001-08-10,10.4175158207284,10.6346227846894,10.2365933507609
2001-08-17,10.419325045428,10.475411011118,10.3433376080417
2001-08-24,10.491694033415,10.5803460436991,10.3161992375466
2001-08-31,10.0538616560937,10.620148987092,9.98692034220573
2001-09-07,9.72458276075286,10.2944885411505,9.66125989626423
2001-09-14,9.68477981736001,9.77162260294441,9.55270641428374
2001-09-21,8.29529524800965,9.34283634912144,7.94249643157303
2001-09-28,8.53965368372568,8.83806265791213,8.14507027909401
2001-10-05,8.80934601074457,8.95957730700342,8.24824116929587
2001-10-12,9.5605024920388,9.6292830855067,8.61567433966389
2001-10-19,10.3152790045682,10.3442392544494,9.45733160183694
2001-10-26,10.760542846492,10.8238933931072,10.2265882393069
2001-11-02,10.4799904257676,10.726152549758,9.99309622463957
2001-11-09,10.4365500509458,10.6139315814683,10.2808887078342
2001-11-16,10.7062423779647,10.9668846268957,10.1179873022523
2001-11-23,10.8890539553399,11.0067049704824,10.5849713315871
2001-11-30,10.6157415970859,11.1858965166224,10.5505810348531
2001-12-07,11.3632780471449,11.602200108665,10.2283982549245
2001-12-14,10.1722877707796,11.529799483962,10.1541876146039
2001-12-21,10.7895030963732,11.0012749236296,10.1722877707796
2001-12-28,10.8908760477923,11.1280671969628,10.7152924560526
2002-01-04,11.4575999385585,11.4648424163958,10.7949132164485
2002-01-11,11.5318353363905,11.6332300261123,11.1787645418237
2002-01-18,10.9379521537345,11.5662371061176,10.5939344564643
2002-01-25,11.225840647766,11.260242417493,10.6536848986218
2002-02-01,11.2910229483014,11.6060707342225,10.8293149861755
2002-02-08,11.0483999407529,11.2529999396557,10.7369733937503
2002-02-15,11.968194626086,12.1981432974192,11.1443627720967
2002-02-22,12.5838052422538,12.6381238260333,11.6784955125952
2002-03-01,12.3176441817342,12.6634724984637,12.0569149795925
2002-03-08,12.9839521427629,13.1179379827523,12.3122123233562
2002-03-15,13.0654300184321,13.2102795751775,12.9169592227681
2002-03-22,12.9423078951986,13.4438494854294,12.7920264800752
2002-03-29,12.8626324990866,13.036460107083,12.6652195249384
2002-04-05,12.8553879862738,12.9767335758878,12.4207172175071
2002-04-12,13.174146550036,13.3570704985586,12.6960087043927
2002-04-19,13.5146386522366,13.6667734213049,13.1687131654264
2002-04-26,13.1433573705817,13.5399944470813,12.9024773195568
2002-05-03,13.0781567552667,13.1397351141753,12.7648315761141
2002-05-10,12.6579750121256,13.1705242936296,12.5692297301691
2002-05-17,13.0908346526891,13.1850133192552,12.4985957302445
2002-05-24,12.931455370808,13.1397351141753,12.4587509097742
2002-05-31,12.6090745506394,12.9151552169792,12.1907039357015
2002-06-07,12.5982077814202,12.6507304993128,12.261337935626
2002-06-14,11.3050622443394,12.3591388585985,11.0985936291752
2002-06-21,11.6817769106038,12.214248602343,11.3394736802001
2002-06-28,12.0206270260898,12.0840365130398,11.2325376882828
2002-07-05,11.8159049682227,12.0224387257169,11.19630369574
2002-07-12,11.3213109700128,11.920983546597,10.9064317553972
2002-07-19,10.5459035295959,11.3213109700128,10.5259748336973
2002-07-26,10.6799693020044,10.8611392647187,9.80129498284036
2002-08-02,10.6817810016316,11.5495851230328,10.5875726210202
2002-08-09,11.00607523489,11.0513677255686,10.0712382272846
2002-08-16,11.1636931024514,11.2289142890286,10.5259748336973
2002-08-23,11.1564463039429,11.6129946099827,11.1147772125186
2002-08-30,10.8973732572615,11.4408831454042,10.7814244811244
2002-09-06,10.7415670893273,10.8520807665829,10.3592984680002
2002-09-13,10.2179858970831,11.0513677255686,10.2107390985745
2002-09-20,9.9915234436903,10.254219889626,9.529540038769
2002-09-27,10.3584732815716,10.6031616268056,9.72520359850037
2002-10-04,10.3185981438298,11.0599132045757,10.032222154593
2002-10-11,10.5451614264539,10.7155370149871,10.0140970919831
2002-10-18,10.4654111509702,10.5687240078468,9.60265817073781
2002-10-25,10.6212866894155,11.0109755355289,10.3040980937419
2002-11-01,10.4907862386241,10.749974633946,10.2098477681703
2002-11-08,10.2950355624369,10.6484742833304,10.2207228057362
2002-11-15,10.8405999469956,10.8750375659545,10.039472179637
2002-11-22,11.3716642814664,11.5366023512167,10.5759740328907
2002-11-29,11.3897893440763,11.5674149576536,11.0200380668339
2002-12-06,11.1668510739743,11.6888528771401,10.9112876911743
2002-12-13,10.9348502725672,11.2792264621558,10.8949751348254
2002-12-20,11.7994157590606,11.8266033529755,11.0200380668339
2002-12-27,11.7784971591703,12.1828390413278,11.7150354287868
2003-01-03,12.2191028872612,12.3242680404681,11.6950903135235
2003-01-10,11.8528380433338,12.4113012707082,11.785749928357
2003-01-17,11.5826723911299,12.0323440807042,11.4920127762964
2003-01-24,11.2182207394992,11.63162858314,11.1692645474891
2003-01-31,11.1348138938523,11.3143199312227,10.8428899340884
2003-02-07,11.1330007015557,11.62074942936,11.0840445095456
2003-02-14,11.4249246613196,11.4521225457697,10.9426155104053
2003-02-21,11.5645404681632,11.6497605061067,11.2599241623226
2003-02-28,11.7893763129503,11.8764095431905,11.3161331235194
2003-03-07,11.6515736984034,11.9652559657273,11.3143199312227
2003-03-14,11.5935515449099,11.7404201209402,11.2454186239492
2003-03-21,12.4185540398949,12.4203672321916,11.5137710838564
2003-03-28,11.8355002557767,12.275311848458,11.7248541997456
2003-04-04,12.3270589637177,12.6825774388338,11.6758797159286
2003-04-11,11.9134966559297,12.7551322296738,11.7901535115016
2003-04-18,12.6209058666198,12.6463000434138,11.9134966559297
2003-04-25,12.1837632518087,12.8893585927278,12.1601829447857
2003-05-02,12.6027671689098,12.6517416527268,12.2436209542517
2003-05-09,12.6227197363908,12.7877818855518,12.3361283125727
2003-05-16,12.6499277829558,13.0290265650948,12.5157014199017
2003-05-23,12.0350259305867,12.6589971318108,12.0332120608157
2003-05-30,12.1384165075337,12.1801355122667,11.6269052321116
2003-06-06,12.4975627221917,13.1052090954768,12.1982742099767
2003-06-13,12.3724057079927,12.7569460994448,12.2545041728777
2003-06-20,12.7623877087578,12.8694060252468,12.4413327592907
2003-06-27,12.4023332327042,12.7642015785288,12.3224937795603
2003-07-04,12.3406391098203,12.4658418886142,12.0593864907904
2003-07-11,12.1573712741943,12.6926585168641,12.1011207503884
2003-07-18,12.6309643939801,12.6382225260841,11.8525297258265
2003-07-25,12.870482753412,12.872297286438,12.3968896336262
2003-08-01,13.1081865798179,13.2642364200538,12.7761270360601
2003-08-08,13.1644371036239,13.3223014768858,12.82149036171
2003-08-15,13.7378295398396,14.0136385597915,13.0646377871939
2003-08-22,13.8303707241656,14.0717036166235,13.7777492664116
2003-08-29,14.0172676258435,14.0535582863635,13.5727070344737
2003-09-05,13.8902503140235,14.2658586504054,13.8085963278536
2003-09-12,13.7795637994376,14.1333977395074,13.4874239822517
2003-09-19,13.7704911343076,13.8757340498156,13.5091983785637
2003-09-26,13.4920034417052,13.8085963278536,13.2197310730444
2003-10-03,14.0438087755244,14.2452903283334,13.3159339766378
2003-10-10,14.167238915984,14.3396780828025,13.9857240035434
2003-10-17,14.7353805919228,14.8842228201241,14.2126176440941
2003-10-24,14.4340658372716,14.8588107323824,14.3505689775489
2003-10-31,15.0385104956985,15.1746466800289,14.5175626969942
2003-11-07,15.1728315309045,15.4814068820535,15.0040226623348
2003-11-14,14.8969288639949,15.3670524872159,14.8842228201241
2003-11-21,14.8751470745021,14.8987440131193,14.4794445653817
2003-11-28,15.1020407150527,15.1238225045456,14.8333986446407
2003-12-05,15.2163951098903,15.3470858468475,15.0294347500765
2003-12-12,16.0205061720019,16.0876666896049,14.9477530394783
2003-12-19,16.4579571109835,16.6539932164193,16.0985575843513
2003-12-26,16.585914716289,16.6902961989074,16.4243223342693
2004-01-02,16.4715290975559,16.7674791904684,16.4116128210767
2004-01-09,16.0684559648777,16.5949929399979,15.9359138987267
2004-01-16,17.3139882577484,17.3321447051663,15.9740424383044
2004-01-23,16.8891273881686,17.3212508367156,16.6984846902802
2004-01-30,16.6222276111248,17.008959941127,15.9831206620133
2004-02-06,17.1832618363392,17.2213903759169,16.3480652551139
2004-02-13,16.7838199931445,17.2068652179825,16.7674791904684
2004-02-20,16.8037920853043,17.1578428099541,16.6077024531905
2004-02-27,16.2736238207004,16.929071572488,16.2482047943153
2004-03-05,16.7293506508907,16.8128703090132,16.3698529920155
2004-03-12,16.4951324791993,16.7747417694356,15.9141261618252
2004-03-19,16.6222276111248,17.4665024160591,16.0230648463328
2004-03-26,16.3762923570004,16.5949929399979,16.0112446954991
2004-04-02,17.1590562480802,17.16450472064,16.5706212116304
2004-04-09,17.0791453172043,17.3697305203894,16.9574627633706
2004-04-16,17.4441929787056,17.4605383963848,16.9810728111294
2004-04-23,17.0700645296048,17.4678030264644,16.7086491831433
2004-04-30,16.8030893741785,17.4714353415042,16.7722146963401
2004-05-07,16.5270334311526,17.2534964391154,16.5270334311526
2004-05-14,16.3417853641221,16.6577967725859,16.0294062706981
2004-05-21,16.3526823092416,16.5651727390707,16.0947879414148
2004-05-28,17.0827776322441,17.1336300428015,16.2146543377286
2004-06-04,17.0973068924034,17.2789226443941,16.9520142908108
2004-06-11,17.3806274655089,17.7983436950874,17.144526987921
2004-06-18,17.7039035040523,17.7801821198884,17.2534964391154
2004-06-25,18.312279763945,18.4757822618373,17.5622432174996
2004-07-02,18.2650457089983,18.9008887563575,18.2069114875255
2004-07-09,18.1669442102629,18.4394483734168,17.9816413793182
2004-07-16,18.5702503717307,18.6937855923605,17.9235071578454
2004-07-23,18.2686790978404,18.5702503717307,17.5492681071139
2004-07-30,18.4031144849963,18.6501849262559,18.1233435441582
2004-08-06,17.6837034942699,18.6392847597297,17.621935883955
2004-08-13,17.3857656092216,17.8581061586884,17.3130978323805
2004-08-20,18.0688427115275,18.2396119871039,17.3857656092216
2004-08-27,18.4176480403645,18.4394483734168,18.0034417123705
2004-09-03,18.5048493725738,18.8572880902529,18.246878764788
2004-09-10,18.6792520369923,18.7482864249913,18.3776807631019
2004-09-17,19.1116253091965,19.2424273075104,18.6683518704661
2004-09-24,18.3830785545929,19.1624927529853,18.2122591216025
2004-10-01,18.7574275247636,18.775599804869,18.1068598969913
2004-10-08,19.2735202797561,20.0440249562238,18.6956417724053
2004-10-15,19.1354109509553,19.5061254651049,18.9100746776487
2004-10-22,19.5097599211259,19.9931425719288,18.9209780457119
2004-10-29,20.0367560441817,20.1930376530879,19.1390454069764
2004-11-05,20.9162944012816,21.1234583944828,19.9168189954862
2004-11-12,21.0471348180403,21.0616726421246,20.4910630468159
2004-11-19,20.9599078735345,21.4069459641266,20.4910630468159
2004-11-26,21.0435003620192,21.3197190196208,20.8654120169866
2004-12-03,21.0362314499771,21.2433954431783,20.6727858478697
2004-12-10,20.8436052808601,21.2215887070518,20.5056008709002
2004-12-17,20.6219034635746,21.1416306745882,20.3892982782259
2004-12-24,20.7854539845229,21.0762104662089,20.6727858478697
2004-12-31,20.8708457180327,21.1507717100704,20.7163993201225
2005-01-07,20.1764838416794,21.0562512452265,19.9474534845576
2005-01-14,19.9765367045096,20.3764309788492,19.8492976172197
2005-01-21,19.2749040231683,20.0863258598283,19.2749040231683
2005-01-28,19.9329118745816,19.9947137169796,19.0931338984685
2005-02-04,20.2092024641253,20.2491918915593,19.6784337000019
2005-02-11,20.1801192441734,20.3400769539092,19.8165789947737
2005-02-18,19.8311206047497,20.2164732691133,19.7765895673398
