date,adjClose,adjHigh,adjLow
1993-04-23,4.8758211555148,5.19705172576049,4.83853546432557
1993-04-30,4.98194196889954,5.05364522118652,4.76683221203859
1993-05-07,5.05364522118652,5.26875497804747,4.98194196889954
1993-05-14,4.91023871661256,5.09093091237575,4.83853546432557
1993-05-21,4.94752440780179,5.01922766008877,4.83853546432557
1993-05-28,5.12756685734104,5.41644386338842,4.9109091028055
1993-06-04,4.98312835431734,5.19978610885288,4.94557434353118
1993-06-11,5.27200536036473,5.37888985260226,4.98312835431734
1993-06-18,5.4511091041141,5.4511091041141,5.16223209806672
1993-06-25,5.52332835562595,5.63310161792395,5.37888985260226
1993-07-02,5.4511091041141,5.73998611016149,5.23445134957857
1993-07-09,5.30667060109041,5.52332835562595,5.27200536036473
1993-07-16,5.48866311490026,5.48866311490026,5.23445134957857
1993-07-23,5.4511091041141,5.52332835562595,5.30667060109041
1993-07-30,5.4511091041141,5.52332835562595,5.37888985260226
1993-08-06,5.48866311490026,5.84975937245949,5.34422461187657
1993-08-13,5.4511091041141,5.52332835562595,5.27200536036473
1993-08-20,5.95664386469702,6.02886311620887,5.37888985260226
1993-08-27,5.62906190761179,6.17540348666755,5.59418904086355
1993-09-03,5.62906190761179,5.73949265231455,5.59418904086355
1993-09-10,5.88479626376555,5.88479626376555,5.55641010188629
1993-09-17,5.99232093623929,6.03009987521655,5.77436551906279
1993-09-24,5.95744806949105,6.03009987521655,5.84701732478829
1993-10-01,6.28292815914129,6.28292815914129,5.95744806949105
1993-10-08,6.06497274196479,6.57353538204329,6.06497274196479
1993-10-15,6.24805529239305,6.35557996486679,6.06497274196479
1993-10-22,6.24805529239305,6.32070709811855,5.91966913051379
1993-10-29,6.06497274196479,6.32070709811855,5.95744806949105
1993-11-05,4.94032278933404,6.06497274196479,4.64971556643204
1993-11-12,4.94032278933404,5.19315107325878,4.82989204463128
1993-11-19,4.86767098360854,5.04784746180778,4.64971556643204
1993-11-26,5.19539880385158,5.19539880385158,4.75724023890578
1993-12-03,5.08417336467053,5.19539880385158,4.93782410259021
1993-12-10,4.61000175553028,5.04904954177125,4.61000175553028
1993-12-17,4.574877932631,4.71830020946972,4.39047786240979
1993-12-24,4.61000175553028,4.82952564865076,4.50170330159083
1993-12-31,4.7563510176106,4.97587491073109,4.61000175553028
1994-01-07,4.71830020946972,4.93782410259021,4.574877932631
1994-01-14,4.64805256367116,4.82952564865076,4.53682712449011
1994-01-21,4.574877932631,4.68317638657044,4.35535403951051
1994-01-28,4.64805256367116,4.71830020946972,4.46365249344995
1994-02-04,4.53682712449011,4.68317638657044,4.42852867055067
1994-02-11,4.68317638657044,4.7563510176106,4.46365249344995
1994-02-18,4.97587491073109,5.08417336467053,4.53682712449011
1994-02-25,5.38045638525025,5.48953961059505,4.97587491073109
1994-03-04,5.45416126723998,5.60157103121944,5.34212984661559
1994-03-11,5.56324449258478,5.63694937457451,5.45416126723998
1994-03-18,5.56324449258478,5.67527591320917,5.48953961059505
1994-03-25,5.45416126723998,5.63694937457451,5.38045638525025
1994-04-01,5.34212984661559,5.52786614922971,5.15934173928107
1994-04-08,5.23304662127079,5.67527591320917,5.15934173928107
1994-04-15,5.28316594102381,5.38045638525025,5.17408271567901
1994-04-22,5.45416126723998,5.60157103121944,5.19472008263614
1994-04-29,5.48953961059505,5.63694937457451,5.45416126723998
1994-05-06,5.52786614922971,5.67527591320917,5.45416126723998
1994-05-13,5.48953961059505,5.71065425656424,5.45416126723998
1994-05-20,5.67527591320917,5.8580640205437,5.45416126723998
1994-05-27,5.9359742766809,6.01017395513941,5.48953961059505
1994-06-03,5.78757491976388,5.9359742766809,5.71337524130537
1994-06-10,5.86177459822239,5.86177459822239,5.60059173004843
1994-06-17,5.9359742766809,5.97159012234099,5.63917556284685
1994-06-24,5.67479140850694,5.9359742766809,5.60059173004843
1994-07-01,5.09603391653055,5.67479140850694,5.08119398083885
1994-07-08,5.00699430238034,5.2681771705543,5.00699430238034
1994-07-15,5.71337524130537,5.78757491976388,5.08119398083885
1994-07-22,6.01017395513941,6.19418915771652,5.63917556284685
1994-07-29,5.9359742766809,6.11998947925801,5.82319076542396
1994-08-05,5.86177459822239,6.0457898007995,5.63917556284685
1994-08-12,6.01017395513941,6.15857331205643,5.78757491976388
1994-08-19,5.74899108696545,6.01017395513941,5.74899108696545
1994-08-26,5.99077140303673,6.04751350505951,5.71337524130537
1994-09-02,5.93402930101395,6.08335062212653,5.85936864045766
1994-09-09,5.93402930101395,6.04751350505951,5.82353152339064
1994-09-16,5.93402930101395,6.1221741656158,5.82353152339064
1994-09-23,5.59954954172177,6.00868996157024,5.48606533767621
1994-09-30,5.52488888116548,5.78470797990137,5.4681467791427
1994-10-07,5.48606533767621,5.67421020227806,5.45022822060919
1994-10-14,5.22624623894032,5.50697032263197,5.07692491782774
1994-10-21,5.3755675600529,5.52488888116548,5.15158557838403
1994-10-28,5.11276203489476,5.3755675600529,5.03810137433847
1994-11-04,4.96344071378218,5.30090689949661,4.96344071378218
1994-11-11,5.07692491782774,5.15158557838403,4.92760359671516
1994-11-18,5.07692491782774,5.15158557838403,4.85294293615887
1994-11-25,4.92581626575033,5.07692491782774,4.81448138375108
1994-12-02,4.81448138375108,5.11538647023552,4.66402884050886
1994-12-09,4.77837277337295,4.88970765537219,4.62792023013073
1994-12-16,4.70314650175184,4.81448138375108,4.66402884050886
1994-12-23,4.77837277337295,4.81448138375108,4.43835002564553
1994-12-30,5.04016019861441,5.19061274185663,4.70314650175184
1995-01-06,4.81448138375108,5.15149508061366,4.7212008069409
1995-01-13,4.70314650175184,4.81448138375108,4.66402884050886
1995-01-20,4.98298823218237,5.11538647023552,4.70314650175184
1995-01-27,4.85058999412921,4.9649339269933,4.73925511212997
1995-02-03,4.81448138375108,5.04016019861441,4.77837277337295
1995-02-10,5.00104253737144,5.11538647023552,4.81448138375108
1995-02-17,5.07626880899255,5.13344077542459,4.73925511212997
1995-02-24,5.00284576211084,5.07864645547616,4.85058999412921
1995-03-03,4.88762870819556,5.00284576211084,4.81486004256486
1995-03-10,4.92704506874553,5.00284576211084,4.79363584842257
1995-03-17,4.85124437538021,5.0392300949262,4.85124437538021
1995-03-24,4.66325865583423,4.96342940156088,4.58745796246891
1995-03-31,4.96342940156088,5.07864645547616,4.58745796246891
1995-04-07,5.00284576211084,5.0392300949262,4.88762870819556
1995-04-14,5.07864645547616,5.11503078829151,4.92704506874553
1995-04-21,5.00284576211084,5.15444714884148,4.81486004256486
1995-04-28,4.96342940156088,5.07864645547616,4.85124437538021
1995-05-05,5.00284576211084,5.07864645547616,4.88762870819556
1995-05-12,5.0392300949262,5.15444714884148,4.96342940156088
1995-05-19,5.0392300949262,5.19083148165683,4.96342940156088
1995-05-26,5.15293113497417,5.19263955510142,5.00020644217707
1995-06-02,5.19263955510142,5.30565582777127,5.11627720870287
1995-06-09,5.38201817416982,5.53474286696692,5.19263955510142
1995-06-16,5.49808894069562,5.57445128709417,5.34536424789852
1995-06-23,5.26900190149997,5.53474286696692,5.26900190149997
1995-06-30,5.00020644217707,5.34536424789852,4.62144920404026
1995-07-07,5.03991486230432,5.19263955510142,4.88719016950721
1995-07-14,5.22929348137272,5.26900190149997,5.03991486230432
1995-07-21,5.42172659429707,5.45838052056837,5.03991486230432
1995-07-28,5.22929348137272,5.42172659429707,4.96355251590577
1995-08-04,5.34536424789852,5.34536424789852,5.11627720870287
1995-08-11,5.19263955510142,5.42172659429707,5.11627720870287
1995-08-18,5.26900190149997,5.34536424789852,5.11627720870287
1995-08-25,5.15293113497417,5.34536424789852,5.07656878857562
1995-09-01,5.26817876900934,5.26900190149997,5.11431840776491
1995-09-08,5.38511264355511,5.42203913025377,5.15432210168846
1995-09-15,5.49896931087599,5.65282967212042,5.30818246293289
1995-09-22,5.42203913025377,5.65282967212042,5.40357588690444
1995-09-29,5.5758994914982,5.65282967212042,5.30818246293289
1995-10-06,5.26817876900934,5.5758994914982,5.23125228231068
1995-10-13,5.53897300479954,5.5758994914982,5.26817876900934
1995-10-20,5.65282967212042,5.72975985274264,5.42203913025377
1995-10-27,5.53897300479954,5.69283336604397,5.49896931087599
1995-11-03,5.49896931087599,5.65282967212042,5.49896931087599
1995-11-10,5.61590318542176,5.76976354666619,5.49896931087599
1995-11-17,5.96055039460928,6.00055408853283,5.61590318542176
1995-11-24,6.24980787374881,6.26827111709815,5.88362021398707
1995-12-01,6.26877461976997,6.50095145753923,6.19134093647593
1995-12-08,6.4607074723259,6.57834373679565,6.22853063455664
1995-12-15,6.65573601605207,6.69288431009515,6.30592291381306
1995-12-22,6.88791285382133,6.96530513307775,6.38331519306948
1995-12-29,6.84766886860799,7.19748197084701,6.84766886860799
1996-01-05,6.53809975158231,7.00245342712083,6.42355917828281
1996-01-12,7.19748197084701,7.23463026489009,6.4607074723259
1996-01-19,7.15723798563367,7.19748197084701,6.92506114786441
1996-01-26,7.12008969159059,7.23463026489009,7.07984570637725
1996-02-02,6.81052057456491,7.50705108787269,6.61549203083873
1996-02-09,6.03659778200072,6.77027658935157,5.5722441064622
1996-02-16,6.30592291381306,6.53809975158231,5.99635379678738
1996-02-23,6.0737460760438,6.30592291381306,5.80442094423146
1996-03-01,6.11170698901907,6.23007848014177,5.88181322348788
1996-03-08,5.95595502701553,6.23007848014177,5.91857455613468
1996-03-15,6.07432651813822,6.15220249913999,5.76282259413113
1996-03-22,5.97776030169602,6.18958297002084,5.95595502701553
1996-03-29,5.56657512200667,6.07432651813822,5.52919465112582
1996-04-05,5.68494661312936,5.72232708401021,5.52919465112582
1996-04-12,5.68494661312936,5.76282259413113,5.41082316000312
1996-04-19,5.33294717900135,5.95595502701553,5.21769072711873
1996-04-26,6.11170698901907,6.18958297002084,5.25507119799958
1996-05-03,5.60707063212759,6.11170698901907,5.56657512200667
1996-05-10,5.68494661312936,5.76282259413113,5.56657512200667
1996-05-17,5.60707063212759,5.68494661312936,5.45131867012404
1996-05-24,6.07432651813822,6.15220249913999,5.52919465112582
1996-05-31,5.88213372393493,6.15506472872551,5.52763713150578
1996-06-07,5.72527682463,5.80370527428246,5.37078023220085
1996-06-14,5.68449403081071,5.68449403081071,5.44920868185332
1996-06-21,5.52763713150578,5.76292248046318,5.52763713150578
1996-06-28,5.60606558115825,5.68449403081071,5.44920868185332
1996-07-05,5.68449403081071,5.76292248046318,5.60606558115825
1996-07-12,5.64684837497753,5.68449403081071,5.60606558115825
1996-07-19,5.84135093011564,5.96056217358739,5.4899914756726
1996-07-26,5.76292248046318,5.84135093011564,5.52763713150578
1996-08-02,6.03899062323986,6.03899062323986,5.80370527428246
1996-08-09,5.86331089601834,6.03899062323986,5.84135093011564
1996-08-16,6.03899062323986,6.03899062323986,5.72527682463
1996-08-23,5.88213372393493,6.03899062323986,5.68449403081071
1996-08-30,6.31277791115281,6.66629347417737,5.84135093011564
1996-09-06,6.58738375028796,6.70732653059986,6.1139254069515
1996-09-13,7.16184654020286,7.18078487393632,6.58738375028796
1996-09-20,7.41751404560455,7.49642376949396,7.10187515004691
1996-09-27,6.39168763504222,7.41751404560455,6.35065457861973
1996-10-04,6.98193236973501,7.06084209362442,6.19283513084091
1996-10-11,6.74520319806678,7.18078487393632,6.66629347417737
1996-10-18,6.70732653059986,7.0229654261575,6.66629347417737
1996-10-25,6.27174485473032,6.94405570226809,5.83931956781635
1996-11-01,5.95610595917268,6.2338681872634,5.56155733972563
1996-11-08,5.66256178630407,6.19283513084091,5.60259039614812
1996-11-15,5.85825790154981,5.95610595917268,5.52368067225871
1996-11-22,6.07604873948458,6.2338681872634,5.83931956781635
1996-11-29,6.31131921650928,6.4923686354026,6.03501568306209
1996-12-06,5.95557298991188,6.39072685637477,5.91428101718182
1996-12-13,6.11438826964286,6.35261118923934,5.99368865704731
1996-12-20,6.11438826964286,6.1525039367783,5.7173500703154
1996-12-27,6.11438826964286,6.23191157664379,5.99368865704731
1997-01-03,5.93651515634416,6.19379590950835,5.83804968291095
1997-01-10,6.11438826964286,6.27320354937384,5.87616535004639
1997-01-17,6.13344610321058,6.27320354937384,6.07627260250742
1997-01-24,5.63794243044991,6.19379590950835,5.55853479058442
1997-01-31,5.91745732277644,5.91745732277644,5.67923440317997
1997-02-07,5.75864204304546,6.03498062977737,5.67923440317997
1997-02-14,5.95557298991188,6.07627260250742,5.67923440317997
1997-02-21,6.35261118923934,6.39390316196939,5.83804968291095
1997-02-28,6.83100118527807,7.02916428089333,6.23508788223841
1997-03-07,6.78946563083064,7.02909382956584,6.62971349834051
1997-03-14,6.94921776332077,6.99075331776821,6.67124905278794
1997-03-21,6.91087725152314,7.02909382956584,6.51149692029781
1997-03-28,6.78946563083064,7.07062938401327,6.78946563083064
1997-04-04,6.51149692029781,6.78946563083064,6.29103897746143
1997-04-11,6.03224052282741,6.86934169707571,6.03224052282741
1997-04-18,7.02909382956584,7.1089698958109,6.07058103462504
1997-04-25,7.7096379139738,7.78951398021887,6.83100118527807
1997-05-02,7.3485980945461,7.74797842577144,7.15050545025834
1997-05-09,7.8278544920165,8.38698695573197,7.26872202830104
1997-05-16,8.58827464266953,8.7863672869573,7.78951398021887
1997-05-23,8.3071108894869,8.70649122071223,8.26877037768927
1997-05-30,7.82769787227877,8.5467390882221,7.78595871217228
1997-06-06,8.81017348709308,8.87117687494103,7.70569109658287
1997-06-13,8.66890248365573,9.11197972170924,8.63037402817281
1997-06-20,8.32856779355665,8.63037402817281,8.3093035658152
1997-06-27,8.3895711814046,8.58863486806633,8.3093035658152
1997-07-04,8.58863486806633,8.63037402817281,8.3895711814046
1997-07-11,8.55010641258341,8.66890248365573,8.22903595022579
1997-07-18,8.48910302473546,8.87117687494103,8.34783202129811
1997-07-25,9.47157863954978,9.71238148631799,8.42809963688751
1997-08-01,9.95318433308621,10.7558604889803,9.39131102396037
1997-08-08,9.9949234931927,10.113719564265,9.47157863954978
1997-08-15,10.4347900266226,10.4765291867291,9.95318433308621
1997-08-22,11.2792053426232,11.3594729582126,10.3962615711397
1997-08-29,11.8878197516901,12.451910981773,11.3594729582126
1997-09-05,10.5565644486945,12.2488381389432,10.073057680052
1997-09-12,9.87320821567973,10.6790528300839,9.67013537284989
1997-09-19,11.8072352902497,12.1295731360114,9.7120392927989
1997-09-26,12.2907420588922,12.6517604461453,11.3624090630986
1997-10-03,12.2488381389432,12.6936643660943,12.048988674571
1997-10-10,13.0546827533473,13.2158516762282,12.1295731360114
1997-10-17,12.1682536775028,13.2964361376686,11.1625595987264
1997-10-24,11.2431440601668,12.6517604461453,10.3953955258136
1997-10-31,11.4043129830476,11.5654819059285,10.475979987254
1997-11-07,12.4712512525187,12.7323449075857,11.2012401402178
1997-11-14,12.4293473325697,13.2158516762282,11.9265002931815
1997-11-21,12.2488381389432,12.6517604461453,12.0070847546219
1997-11-28,11.6513594204978,12.1368327296852,11.450697119367
1997-12-05,11.7128527063282,11.9750082932894,11.5316093375649
1997-12-12,11.4086227659041,11.7322716386957,10.8422372385188
1997-12-19,10.599500583925,11.6513594204978,10.5185883657271
1997-12-26,10.1140272747376,11.0461360283775,9.95220283834184
1998-01-02,10.9037305243492,11.450697119367,9.79037840194604
1998-01-09,9.58971610081524,10.9231494567167,9.46672952915443
1998-01-16,10.1561016282006,10.6804128021229,9.46672952915443
1998-01-23,10.0039866579885,10.6804128021229,9.95220283834184
1998-01-30,10.2758517111334,10.7224871555859,9.99427719180475
1998-02-06,11.450697119367,11.5316093375649,10.1949394929355
1998-02-13,11.8131838568936,11.8940960750915,10.8616561708862
1998-02-20,10.175520560568,11.8552582103565,10.0946083423701
1998-02-27,10.16181008076,10.5292611332803,9.99427719180475
1998-03-06,10.4056935226983,10.5292611332803,10.1227887300499
1998-03-13,10.4252041980533,10.4512184318601,10.2626152367612
1998-03-20,10.9942655625759,11.0560493678669,10.4056935226983
1998-03-27,10.6105556139264,11.4235004203872,10.3666721719881
1998-04-03,11.260911459095,11.4625217710973,10.7113607699275
1998-04-10,11.2186383291591,11.4235004203872,10.7113607699275
1998-04-17,11.3812272904512,11.3812272904512,10.6495769646365
1998-04-24,11.0170280171568,11.4625217710973,10.7308714452826
1998-05-01,12.0120724602648,12.236445226848,10.7731445752185
1998-05-08,11.9925617849098,12.236445226848,11.7681890183266
1998-05-15,11.9925617849098,12.4803286687862,11.8072103690367
1998-05-22,12.6429176300784,12.8055065913706,11.8689941743277
1998-05-29,12.2421428762075,12.6819389807885,12.2029680190037
1998-06-05,12.4869857337317,12.8950571629386,11.915685732842
1998-06-12,12.2029680190037,12.8134428770972,11.9352731614439
1998-06-19,12.284582304845,12.6110394482106,11.9581251614795
1998-06-26,12.3661965906864,12.692653734052,11.3868251605898
1998-07-03,11.7524571611592,12.4478108765278,11.0995428744281
1998-07-10,11.7328697325573,11.8340714470006,11.3443857319523
1998-07-17,11.9973000186834,11.9973000186834,11.5892285894764
1998-07-24,12.7514160198577,13.1823394491003,11.4260000177937
1998-07-31,12.3139634477479,12.7742680198933,12.1213537331623
1998-08-07,12.0397394473209,12.2519365905085,11.7948965897967
1998-08-14,12.8558823057347,13.3847428779869,12.0168874472853
1998-08-21,12.8558823057347,13.8124017357957,12.6698017340164
1998-08-28,13.2317361744903,13.7112000213524,12.7318285912558
1998-09-04,14.4605378251674,15.3190605784404,13.3529779373571
1998-09-11,16.1808601361152,16.3447003562055,14.2966976050771
1998-09-18,17.0000612365666,17.1835622830677,15.2371404683953
1998-09-25,16.5478622291174,18.5139448702007,16.3643611826163
1998-10-02,15.7712595858895,16.875542669298,14.1721790378085
1998-10-09,15.8728405223455,16.5478622291174,15.5254992557541
1998-10-16,16.3840220090272,16.9574627793431,15.7286611286661
1998-10-23,15.6893394758444,17.6128236597042,15.1552203583501
1998-10-30,16.3840220090272,16.7936225592528,15.6270801922101
1998-11-06,17.0000612365666,17.3277416767471,16.3447003562055
1998-11-13,16.5085405762958,17.4489834396139,16.4659421190723
1998-11-20,16.2627802461604,16.7936225592528,16.0366807424358
1998-11-27,16.8427746252799,16.8427746252799,16.2627802461604
1998-12-04,16.5962949966173,16.9873760074287,16.3300969976616
1998-12-11,17.1714141301634,17.5000536350469,16.4319752441755
1998-12-18,17.9305713864443,18.2000557804488,16.9446528717938
1998-12-25,17.5427767706818,18.2394925210348,17.3357338826052
1999-01-01,18.5484136556253,18.6502919021392,16.9873760074287
1999-01-08,19.3897307881271,19.6362104167898,18.3216523972557
1999-01-15,19.3075709119062,19.5967736762037,17.6643733874887
1999-01-22,19.0808096535366,19.8005301692315,17.9305713864443
1999-01-29,21.0526466828377,21.3615678174282,18.9789314070227
1999-02-05,20.5005323146334,21.6277658163838,19.7183702930106
1999-02-12,19.1038144188785,21.0526466828377,19.1038144188785
1999-02-19,19.0216545426576,19.7183702930106,18.2000557804488
1999-02-26,19.626198649016,19.8140249289008,18.2059683572554
1999-03-05,19.5438187016981,19.9557184382876,18.7826279884807
1999-03-12,20.4697693095513,20.5554444547619,19.359287619706
1999-03-19,18.4531081992091,20.7597467241103,18.4531081992091
1999-03-26,18.7002480411628,19.0099966430781,18.4531081992091
1999-04-02,17.7545262459533,18.8650079357986,17.7545262459533
1999-04-09,18.6178680938449,19.1549853503576,17.7314598607043
1999-04-16,18.4531081992091,18.8650079357986,18.1235884099375
1999-04-23,18.8650079357986,19.0297678304344,16.146469674308
1999-04-30,17.6293087260301,19.5042763269855,17.4645488313943
1999-05-07,17.7742974333096,17.8369061932712,17.0526490948049
1999-05-14,16.6605205455717,18.7826279884807,16.6407493582154
1999-05-21,16.3738383289054,16.7231293055333,16.2486208089822
1999-05-28,15.7067791121173,16.6835869308207,15.6439519956688
1999-06-04,15.6042717115961,15.7067791121173,14.9627737857538
1999-06-11,16.5764386713777,16.9897749638018,16.2027826630262
1999-06-18,17.3799644238502,17.958635233244,16.6591059298625
1999-06-25,16.6161189554504,17.5452989408198,16.5334516969655
1999-07-02,17.4229513982623,17.4427915402987,16.3482770379595
1999-07-09,16.9897749638018,17.3601242818138,16.2027826630262
1999-07-16,16.7186263559716,17.2146299068805,16.5136115549292
1999-07-23,16.5532918390019,16.8839608729412,15.9547808875718
1999-07-30,17.6081260572683,17.773460574238,16.5334516969655
1999-08-06,18.1471165825894,19.0134694515104,17.6081260572683
1999-08-13,19.0961367099952,19.4466458859709,18.0644493241046
1999-08-20,18.7654676760559,19.3242983434133,18.6431201334984
1999-08-27,18.7572009502074,19.6119804029405,18.6629602755347
1999-09-03,19.5033767305816,19.5862851506232,18.820211349439
1999-09-10,19.835010410748,20.0837356708727,18.9462321479022
1999-09-17,19.4635806889617,20.2296544901459,19.2347534496469
1999-09-24,18.0939335898748,19.4635806889617,17.8883207081716
1999-10-01,17.7855142673201,18.5316900476943,17.5765850488153
1999-10-08,18.7373029293974,19.1319470087954,17.6793914896669
1999-10-15,17.244951368649,18.7804153078191,17.244951368649
1999-10-22,17.8684226873617,18.2398524091479,16.9133176884826
1999-10-29,18.4056692492311,18.6543945093558,16.9133176884826
1999-11-05,18.5913841101242,18.9661301687122,17.84520832975
1999-11-12,17.225053347839,18.6145984677359,16.9962261085242
1999-11-19,17.244951368649,17.5765850488153,16.9862770981192
1999-11-26,16.9879352665201,17.3439299930218,16.9879352665201
1999-12-03,17.4670309732139,17.9261643587956,16.0962849235065
1999-12-10,16.3458139374095,17.3838546352462,15.9498945686833
1999-12-17,16.9679729454078,17.4271063309894,16.0131085855388
1999-12-24,16.9047589285524,17.8429880208279,16.8847966074401
1999-12-31,17.4670309732139,17.4670309732139,16.6785192892803
2000-01-07,17.6134213280371,17.8829126630524,16.6352675935371
2000-01-14,17.0311869622633,17.5934590069248,16.5520912555694
2000-01-21,16.2193859036986,17.1143633002309,16.0962849235065
2000-01-28,15.5972268957004,16.4057009007463,15.2212698480864
2000-02-04,15.8035042138602,16.6785192892803,15.5340128788449
2000-02-11,16.3657762585218,16.6352675935371,15.4907611831017
2000-02-18,15.3676602029095,17.011224641151,15.3044461860541
2000-02-25,14.0085588405176,15.430874219765,13.8415517012649
2000-03-03,14.1321441235646,14.9270981064075,13.8615925579752
2000-03-10,13.3204894267964,14.1321441235646,12.4854537305328
2000-03-17,14.8235536800708,15.3646568112496,12.8595497224589
2000-03-24,14.2991512628173,15.0306425327442,14.1121032668543
2000-03-31,16.0326853682605,16.4936250725979,14.1755659797703
2000-04-07,16.5971694989346,16.9512246341504,15.8456373722974
2000-04-14,15.8456373722974,17.2217761997398,15.8456373722974
2000-04-21,16.7007139252713,16.8276393511034,15.8456373722974
2000-04-28,17.0347282037767,18.4542888874248,16.6606322118507
2000-05-05,17.7862603304139,18.5377924570512,16.93118377744
2000-05-12,18.6012551699672,19.2492428702677,17.8063011871243
2000-05-19,18.6647178828832,19.018773018099,18.2037781785457
2000-05-26,19.6450497902966,20.7723479802524,18.7047995963039
2000-06-02,18.6163903521897,19.9164550492108,18.5962862589368
2000-06-09,20.4592655670393,21.0690897290441,18.3449850932755
2000-06-16,21.9570205143807,22.1982696334155,19.8326879939904
2000-06-23,20.3553944185659,22.282036688636,19.0988885902594
2000-06-30,20.2783287277631,21.3404949879583,20.2716273633455
2000-07-07,21.67556320884,21.9670725610071,20.1677562148722
2000-07-14,21.1930649707703,22.1982696334155,21.1294020088028
2000-07-21,20.941763805109,22.2418285021302,20.5028244357539
2000-07-28,20.0203261976842,21.7157713953458,20.0203261976842
2000-08-04,21.8430973192809,21.9067602812484,20.1476521216193
2000-08-11,21.7593302640604,22.0307355229747,20.7742296946681
2000-08-18,21.2366238394849,22.6606637782323,20.941763805109
2000-08-25,20.3553944185659,22.1145025781951,20.3553944185659
2000-09-01,19.7446573035959,20.816750185272,19.7446573035959
2000-09-08,20.4168158501013,20.5008356684145,19.2002088809266
2000-09-15,20.5210004248097,20.8570796980624,20.1009013332438
2000-09-22,22.4332914896175,22.4769817951404,20.4369806064965
2000-09-29,21.2368492768379,22.6013311262439,21.2368492768379
2000-10-06,21.3410338515462,21.8451527614253,20.7965854288769
2000-10-13,20.9847898218984,21.9728628852613,20.8570796980624
2000-10-20,20.7125656105637,22.9811007050194,20.1647563951618
2000-10-27,20.7965854288769,21.3410338515462,19.8085123655139
2000-11-03,21.8249880050301,22.0770474599696,20.816750185272
2000-11-10,22.4769817951404,22.8533905811834,21.0486448838164
2000-11-17,24.0733583430907,24.4094376163434,21.9090078233433
2000-11-24,25.0580706137211,25.6260445855181,23.7574438262331
2000-12-01,25.4163597977731,25.669734891041,24.8698662206996
2000-12-08,25.268120159504,25.9621511932184,24.9514263868382
2000-12-15,26.6157532346775,26.7842073690742,25.0592370328521
2000-12-22,25.5848139321698,26.6999803018759,25.015438957909
2000-12-29,27.0571030667969,27.7309196043837,25.625242924425
2001-01-05,22.3201728075619,27.3535823433351,22.0674916059668
2001-01-12,21.4138895645077,22.6772955724829,20.7636566057364
2001-01-19,21.2892335050541,22.2797438153067,20.7198585307933
2001-01-26,21.8148104043718,22.11128968091,20.6154169674673
2001-02-02,23.1927652237367,23.6004242289767,21.7676432467407
2001-02-09,23.2028724718005,24.3921586606412,22.3707090478809
2001-02-16,23.3241594485662,23.6779131307992,22.9097622779503
2001-02-23,22.8322733761278,24.2573953531238,22.7952134665605
2001-03-02,22.5600973895676,23.2762909574904,22.0938959161084
2001-03-09,22.222270234887,22.6850934367994,21.1817625984709
2001-03-16,21.6614771581173,22.4655057862571,21.4858070376834
2001-03-23,21.5432376539791,22.0770045583744,20.8202875429627
2001-03-30,22.1074090022957,22.2965922089168,20.7763700128543
2001-04-06,20.6175912501544,23.0668381215884,20.6175912501544
2001-04-13,20.033150272557,21.4554025937622,19.4993833681618
2001-04-20,19.9385586692465,20.8642050730712,19.8709932383104
2001-04-27,17.6582253751527,20.5398910045779,17.567012043389
2001-05-04,17.7730866077441,18.2764490682181,17.4656638969848
2001-05-11,17.3609374790338,17.7933562370249,17.1954021732404
2001-05-18,18.3541493137947,18.7662984425049,17.3845853798615
2001-05-25,17.0906757552894,18.418336473184,16.7562268721556
2001-06-01,17.5120573924199,17.8410656370576,17.0880776957218
2001-06-08,17.715567646835,18.0106575157369,17.1626981223406
2001-06-15,17.4679635039633,17.7223513219822,17.1830491477821
2001-06-22,16.84047355285,17.5324084178614,16.5759102221104
2001-06-29,17.0202409442501,17.7393105098501,16.8235143649821
2001-07-06,17.5018818796991,17.6477308953633,16.7929878268199
2001-07-13,17.7359186722765,17.8037554237482,17.2135756859444
2001-07-20,17.6205961947746,18.1463310186803,17.4340451282274
2001-07-27,16.5352081712274,17.6850411086727,16.3147387289444
2001-08-03,16.6674898365972,17.1864409853557,16.5182489833595
2001-08-10,16.2808203532085,16.7285429129217,16.1112284745292
2001-08-17,16.1960244138689,16.3825754804161,15.8737998443783
2001-08-24,15.8500569813632,16.3215224040915,15.8466651437896
2001-08-31,15.7741029425329,16.12140398725,15.613977059531
2001-09-07,16.1250171116648,16.278329127305,15.6923365341915
2001-09-14,16.0125883001954,16.3635024693273,15.9342288255349
2001-09-21,15.1949242167812,16.0977616422177,14.7690575066696
2001-09-28,15.3312015640169,15.4742927786144,14.5305721490071
2001-10-05,15.2153658188665,15.4674789112526,15.1029370073971
2001-10-12,15.2085519515047,15.2903183598462,14.6021177563058
2001-10-19,15.4334095744436,15.6037562584883,15.010949798013
2001-10-26,16.6190224953943,17.0108198686969,15.0347983337792
2001-11-02,17.5627431250015,17.8489255541965,16.6224294290752
2001-11-09,17.6956135385564,17.8693671562819,17.2731537621257
2001-11-16,19.4876606547059,19.5898686651327,17.3992103083187
2001-11-23,19.831760956476,20.0021076405207,18.81649471957
2001-11-30,19.5003025211978,19.9884799057971,19.2662099654479
2001-12-07,19.6268168458137,19.6986222732983,18.9668907741687
2001-12-14,19.0694699562897,19.8148786797021,18.9156011831082
2001-12-21,20.2662270810344,20.3927414056503,18.9805679984515
