date,adjClose,adjHigh,adjLow
2002-09-20,10.4544943554816,10.7954017801169,10.3113974118076
2002-09-27,10.6842491247513,10.7747205891141,10.4376594209317
2002-10-04,10.7273307744478,10.964279847779,10.5550041756615
2002-10-11,10.007867224515,10.8781165483859,9.47365476827743
2002-10-18,10.2663571226945,10.4042184017235,9.8743141104556
2002-10-25,10.4484118056642,10.483755270546,10.1038130230673
2002-11-01,10.5809497989707,10.6030394645218,10.1568282203899
2002-11-08,10.8636975180246,11.1420273039683,10.5721139327503
2002-11-15,10.9785637788903,11.1464452370786,10.8460257855838
2002-11-22,11.0448327755436,11.0448327755436,10.8371899193633
2002-11-29,11.0006534444414,11.0801762404253,10.9034589160166
2002-12-06,10.9564741133392,11.0448327755436,10.8725333842451
2002-12-13,10.8151002538123,11.0094893106618,10.7797567889305
2002-12-20,10.5367704678686,10.8460257855838,10.4484118056642
2002-12-27,10.7002339929466,10.8769513173553,10.4925911367664
2003-01-03,10.9564741133392,11.0006534444414,10.6693084611751
2003-01-10,10.7532491902692,11.0359969093231,10.6913981267262
2003-01-17,10.6693084611751,10.8681154511349,10.6693084611751
2003-01-24,10.6426137566235,10.7965265034228,10.6426137566235
2003-01-31,10.7738922759524,10.7738922759524,10.5973453016825
2003-02-07,10.5973453016825,10.8780097223166,10.5973453016825
2003-02-14,10.619979529153,10.6833553660704,10.4660667823537
2003-02-21,10.6154526836589,10.6833553660704,10.6018721471766
2003-02-28,10.5520768467416,10.6833553660704,10.5475500012475
2003-03-07,10.6335600656353,10.6833553660704,10.5566036922357
2003-03-14,10.6969359025527,10.6969359025527,10.4570130913655
2003-03-21,10.9051707952812,10.9323318682458,10.6833553660704
2003-03-28,10.7965265034228,10.9096976407753,10.7648385849642
2003-04-04,10.8553754948461,10.9006439497871,10.7150432845291
2003-04-11,10.8780097223166,10.9776003231867,10.8146338853992
2003-04-18,11.4302848725965,11.5389291644549,10.9278050227517
2003-04-25,11.8791018864886,11.9532015473789,11.3742979466729
2003-05-02,12.0643510387145,12.2171815893009,11.7772148527643
2003-05-09,12.4116931991381,12.5228426904737,12.0875071827427
2003-05-16,12.4904240888342,12.532105148085,12.4116931991381
2003-05-23,12.5135802328624,12.5552612921132,12.0828759539371
2003-05-30,12.1569756148275,12.5969423513641,11.9948826066298
2003-06-06,12.4116931991381,12.5737862073358,12.0411948946863
2003-06-13,12.5506300633076,12.6386234106149,12.2727563349687
2003-06-20,12.4904240888342,12.6988293850883,12.4580054871946
2003-06-27,12.5413676056963,12.7127230715053,12.2496001909404
2003-07-04,12.8655536220917,12.8979722237312,12.3839058263042
2003-07-11,13.2082645537097,13.3379389602678,12.8979722237312
2003-07-18,13.4490884516034,13.4629821380204,13.124902435208
2003-07-25,13.5143863230481,13.5880253157729,13.1409562707499
2003-08-01,13.7460074947268,13.8263658604113,13.4245740319891
2003-08-08,13.6041986141072,14.043806144028,13.2685842633075
2003-08-15,13.6845569797917,13.8878163753464,13.5900177260453
2003-08-22,14.0863488082139,14.1856150246476,13.7081917932283
2003-08-29,13.8925433380338,14.1808880619603,13.8500006738479
2003-09-05,14.6441304053176,14.6914000321908,13.8972703007211
2003-09-12,14.4408710097629,14.8662976516217,14.4172361963263
2003-09-19,14.3794204948277,14.5968607784444,14.0958027335885
2003-09-26,14.2092498380842,14.5779529276952,13.9823556290928
2003-10-03,14.7244887710021,14.9277481665568,13.9445399275943
2003-10-10,15.3720826591649,15.3720826591649,14.6535843306923
2003-10-17,15.5989768681563,15.6084307935309,15.1404614874863
2003-10-24,14.6801983222932,15.5280724278465,14.482728462971
2003-10-31,15.12330142126,15.12330142126,14.4730957869065
2003-11-07,15.5567718441624,15.6338332526784,15.12330142126
2003-11-14,15.5664045202269,15.8264867739683,15.3641183228724
2003-11-21,15.5760371962914,15.7205273372588,15.31595494255
2003-11-28,15.8264867739683,15.9420788867422,15.4941594497431
2003-12-05,15.879466492323,16.1828957883547,15.5326901540011
2003-12-12,16.1347324080322,16.1347324080322,15.8168540979038
2003-12-19,16.1347324080322,16.3273859293221,15.917997196581
2003-12-26,16.3611002955479,16.3755493096446,16.0432219854195
2004-01-02,16.2792225489996,16.5152231125798,16.1588140981934
2004-01-09,16.3418349434189,16.4670597322573,16.1395487460644
2004-01-16,16.3996309998058,16.4863250843863,16.1106507178709
2004-01-23,16.6353135707415,16.659813296177,16.3370186053866
2004-01-30,16.9097104956197,17.0028094522748,16.4736153828668
2004-02-06,17.3703053338081,17.3703053338081,16.7823119233548
2004-02-13,17.1792074754108,17.5369034667699,17.1743075303237
2004-02-20,16.9195103857939,17.1596076950623,16.7284125273966
2004-02-27,17.5712030823796,17.7084015448187,16.7970117586161
2004-03-05,18.1003971517876,18.1297968223103,17.5075037962472
2004-03-12,17.8749996777805,18.1297968223103,17.5467033569441
2004-03-19,18.0366978656552,18.1885961633556,17.6398023135992
2004-03-26,18.0268979754809,18.3257946257947,17.762300940777
2004-04-02,18.1787962731814,18.2669952847494,17.938698963913
2004-04-09,16.924410330881,18.1787962731814,16.4491156574312
2004-04-16,16.3168171400792,16.9293102759681,15.067331142866
2004-04-23,16.3685250154532,16.703912801961,15.8347145379605
2004-04-30,16.0891475692888,16.7077690572243,16.0392587396166
2004-05-07,15.9893699099444,16.8724021951426,15.9394810802722
2004-05-14,16.3136473028138,16.5730692171093,15.5453593258617
2004-05-21,16.6977912912898,17.0320464500936,16.0642031544527
2004-05-28,17.6007791083569,17.6107568742913,16.7327134720604
2004-06-04,17.9150787352918,17.9849230968329,17.4161904385697
2004-06-11,18.0148563946363,18.2094228303579,17.9100898523246
2004-06-18,18.8330332012605,18.9078664457689,17.6855901187996
2004-06-25,19.227154955671,19.227154955671,18.6235001166373
2004-07-02,19.1074217644577,19.2770437853432,18.7581999567522
2004-07-09,19.0724995836872,19.3319214979827,18.7432333078506
2004-07-16,18.8978886798344,19.2820326683105,18.8380220842278
2004-07-23,18.3210577366709,19.5012641100865,18.3210577366709
2004-07-30,18.1589693077039,18.3514493171022,17.7942703425283
2004-08-06,18.2602745758082,18.8529103942187,18.0829903566256
2004-08-13,18.4932766924482,18.6300388043891,18.1944261515404
2004-08-20,19.5519167441387,19.5519167441387,18.5641903801213
2004-08-27,19.957137816556,20.0280515042291,19.4252851590082
2004-09-03,20.4130115230256,20.5345778447508,19.8305062314256
2004-09-10,20.3218367817317,20.7169273273386,20.1344220357386
2004-09-17,20.2610536208691,20.4636641570778,19.653222012243
2004-09-24,19.4404809492239,20.2661188842743,19.3999588419821
2004-10-01,20.1090957187126,20.4028809962152,19.23280514961
2004-10-08,19.8305062314256,20.2863799378952,19.724135699916
2004-10-15,20.0584430846604,20.235727303843,19.6785483292691
2004-10-22,19.9303530394298,20.2610536208691,19.4984258837766
2004-10-29,20.2234464664803,20.4137000945657,19.7452414012927
2004-11-05,20.1823105468943,20.6399476522888,20.1000387077222
2004-11-12,20.969035008977,20.969035008977,20.0537607981879
2004-11-19,20.156600597153,21.0307388883561,19.9097850796368
2004-11-26,20.542249843272,20.542249843272,20.0434768182914
2004-12-03,20.6656576020301,20.7222194914609,20.1617425871012
2004-12-10,20.8250592904259,20.8250592904259,20.4342680543587
2004-12-17,21.2004245566484,21.2364184862862,20.6862255618231
2004-12-24,21.1541466471141,21.4626660440093,20.9998869486665
2004-12-31,21.1952825667002,21.2364184862862,20.9793189888735
2005-01-07,20.5473918332202,21.2621284360274,20.1411746273082
2005-01-14,20.4754039739447,20.7736393909434,20.2902923358076
2005-01-21,20.5609355024963,20.98960296877,20.4043801560306
2005-01-28,19.7468477008746,20.6653057334734,19.5798553313112
2005-02-04,20.2686988557603,20.3261024827977,19.2563076152821
2005-02-11,20.4148171791283,20.5191874101054,19.8564364434006
2005-02-18,19.8825290011449,20.3991616444817,19.8825290011449
2005-02-25,19.7625032355212,19.8146883510098,19.2302150575378
2005-03-04,20.1956396940763,20.2165137402717,19.4389555194921
2005-03-11,19.2302150575378,20.2165137402717,19.0840967341698
2005-03-18,19.2928371961241,19.9294956050846,19.0997522688164
2005-03-25,19.0736597110721,19.3502408231615,18.7031453911032
2005-04-01,18.9014488299598,19.4963591465295,18.7970785989827
2005-04-08,19.1989039882446,19.4650480772363,18.8492637144712
2005-04-15,19.2589168710565,19.5694183082135,18.7762045527872
2005-04-22,19.7520554363121,19.8421990450147,18.9937886101664
2005-04-29,20.2717068276567,20.3565478711415,19.7255426102231
2005-05-06,20.8125684798725,20.9345274798819,20.1868657841718
2005-05-13,21.2632865233856,21.7193071321166,20.7860556537834
2005-05-20,21.5337173494935,21.7140045668988,21.1837480451186
2005-05-27,21.5867430016715,21.7246096973344,21.1519326538118
2005-06-03,21.7405173929878,21.8995943495218,21.3958506538307
2005-06-10,22.429850871302,22.5677175669649,21.6344660886318
2005-06-17,24.2274204801369,24.2592358714437,22.323799566946
2005-06-24,23.3312869583284,24.6675333932144,23.2835638713681
2005-07-01,24.1001589149096,24.1001589149096,23.1828151322299
2005-07-08,25.1765796541234,25.2614206976083,24.0312255670782
2005-07-15,24.8769847193176,25.8553080020021,24.6728359584322
2005-07-22,25.1293521447024,25.349502451953,24.6246172939328
2005-07-29,25.8542373027227,25.9884752949487,25.0863959871901
2005-08-05,23.8728845374673,25.9616276965035,23.6366256711496
2005-08-12,23.8836235768454,23.9910139706262,22.8365672374828
2005-08-19,23.9534273328029,24.3883584276151,23.7117989467962
2005-08-26,23.5184962379908,24.1628386006754,23.3574106473196
2005-09-02,24.6192477742437,24.7695943255368,23.282237371673
2005-09-09,25.2796986959955,25.4730014048009,24.6246172939328
2005-09-16,25.344132932264,25.7199993104967,25.2743291763065
2005-09-23,24.7588552861588,25.344132932264,24.3561413094808
2005-09-30,24.9736360737203,25.1830473415928,24.6460953726889
2005-10-07,24.3883584276151,25.4568928457338,24.1252519628522
2005-10-14,24.0930348447179,24.8984627980738,23.1157822613128
2005-10-21,24.1696034731267,24.5722488258983,23.6472527452068
2005-10-28,25.0837172469865,25.2251872357982,24.158721166295
2005-11-04,25.393862991689,26.1175363959946,25.0075410991649
2005-11-11,26.6507694307462,26.6616517375779,25.2034226221348
2005-11-18,26.590916743172,26.7922394195578,25.6115091283223
2005-11-25,26.3895940667863,26.6453282773304,26.3188590723804
2005-12-02,26.982679789112,26.9935620959436,25.8563610320347
2005-12-09,26.9065036412903,27.3091489940619,26.2154771574796
2005-12-16,27.1840024654978,27.1840024654978,26.5691521295087
2005-12-23,27.1350320847553,27.1785613120819,25.9815075605988
2005-12-30,26.3895940667863,27.2057670791611,26.2481240779746
2006-01-06,27.434295522626,27.662823966091,26.1882713904005
2006-01-13,27.6029712785168,28.0219400915359,27.2166493859928
2006-01-20,27.522766361783,27.5503001416568,27.047973630102
2006-01-27,27.9853338636617,28.023881155485,27.3410434146164
2006-02-03,28.6626648485556,28.9655364271666,27.8641852322173
2006-02-10,28.8609080636464,28.9104688674192,28.0679352032829
2006-02-17,29.9237119667725,29.9842862824947,28.6901986284293
2006-02-24,30.1715159856361,30.7772591428582,29.7034417277827
2006-03-03,29.6428674120604,30.2320903013583,29.4060769051463
2006-03-10,30.7552321189592,30.9755023579491,29.1197255944595
2006-03-17,31.9667184334035,32.3521913516357,30.5239483680199
2006-03-24,31.085637477444,31.8400630459843,30.7111780711613
2006-03-31,30.1494889617371,31.5261779554238,29.6704011919342
2006-04-07,28.2056041026516,30.1605024736866,28.1725635668031
2006-04-14,28.6186108007576,29.0756715466616,28.1890838347274
2006-04-21,30.0810432557803,30.5155472139194,27.9743203517123
2006-04-28,29.5239868991918,30.1367488914392,28.7942430720608
2006-05-05,29.997484802292,30.6938052480277,29.2343175937658
2006-05-12,28.4655798216736,30.4821238325241,28.4210153131465
2006-05-19,28.6048439108207,29.4905635177965,27.9363762829145
2006-05-26,28.8666603984173,29.2176059030681,27.474019506946
2006-06-02,30.0420493108191,30.0810432557803,27.8806706472556
2006-06-09,30.9611922991902,31.1060269519032,29.9473497301991
2006-06-16,30.4709827053923,31.0447507526785,29.6799626790366
2006-06-23,30.0197670565556,30.5879645402759,29.7746622596566
2006-06-30,31.0558918798102,31.4179785115928,29.8637912767108
2006-07-07,31.0057568077173,31.796776834073,30.9166277906631
2006-07-14,30.5601117224465,31.5238192193446,30.3317186162452
2006-07-21,30.8847255393661,31.9770932248059,30.3554339804417
2006-07-28,32.4162926034878,32.4894924999348,30.9297716294873
2006-08-04,32.275523571859,32.9286355710041,31.6448783101618
2006-08-11,32.2304774817378,32.7653998019273,31.9545701797452
2006-08-18,33.2890605995866,33.891552054958,31.9714624635407
2006-08-25,33.4748757213366,33.7564137845943,32.9681072074728
2006-09-01,34.0998902217687,34.3814282850263,33.3509989735033
2006-09-08,33.7507830233292,34.4377358976779,33.5480756177836
2006-09-15,34.4827819877991,34.9219813664811,33.5593371403139
2006-09-22,34.0604748929126,34.8262584249735,33.7282599782685
2006-09-29,34.4715204652688,35.0458581143144,33.6437985592912
2006-10-06,35.6314572858904,36.1607488448148,33.9253366225489
2006-10-13,36.7407172551256,36.7857633452468,35.2373039973296
2006-10-20,36.3239466097461,37.1517065198691,36.1648304481264
2006-10-27,36.215974928647,37.0456520570924,36.068224207143
2006-11-03,34.1417821075336,36.4830627713657,33.8178670642364
2006-11-10,34.2213401883434,34.6532269127396,33.6303373023275
2006-11-17,34.4372835505415,35.1192099574829,34.0394931464923
2006-11-24,35.3067397193918,35.5738275621105,34.4088699502523
2006-12-01,34.0622240267237,35.2442297987555,33.2666432186254
2006-12-08,34.0451758665502,34.6930059531445,33.7042126630795
2006-12-15,33.4200766601872,34.3293118694424,33.3348358593195
2006-12-22,32.4085524898908,33.9315214653933,32.0107620858416
2006-12-29,32.5278896111055,32.7892947337664,31.8232323239327
2007-01-05,31.811866883817,32.5903995317418,31.6754816024288
2007-01-12,33.5496494343685,33.9459051363493,31.556144481214
2007-01-19,34.4455318910206,34.5603886162324,33.6932203408833
2007-01-26,34.3019609845059,34.7384165403107,34.0263048439975
2007-02-02,34.2273041131182,34.8590161017831,33.7851057210527
2007-02-09,34.34216083833,34.8819874468255,33.739163030968
2007-02-16,33.9229337913069,34.594845633796,33.6013349607138
2007-02-23,33.5324209255868,34.5029602536265,33.4290498728961
2007-03-02,30.8332878831093,33.5955921244533,30.4714891986921
2007-03-09,30.6954598128552,30.9366589358,29.6904634672519
2007-03-16,31.4707427080349,31.8153128836703,30.3279182921774
2007-03-23,32.8432805743159,33.3945928553326,31.6602563046343
2007-03-30,32.309196802081,33.1189367148243,31.7119418309796
2007-04-06,32.9811086445701,33.1763650774302,32.1196832054816
2007-04-13,32.611005202995,33.3658786740297,31.9608748037897
2007-04-20,32.4252536603649,33.3946445234657,31.8389753539387
2007-04-27,32.5529578459231,32.9708988168408,32.1350749223625
2007-05-04,31.1714307476118,32.5877862601663,30.5387145555281
2007-05-11,32.8141709527467,32.8199756884539,30.7709039838157
2007-05-18,31.1482118047831,32.854804102697,30.7883181909373
2007-05-25,31.3745964973635,32.6458336172382,30.9392413193242
2007-06-01,34.1028222797429,34.6078342862685,31.9550700680825
2007-06-08,32.7735378027964,34.1898933153508,32.2336973820277
2007-06-15,32.4484726031937,33.005727231084,31.6706380184302
2007-06-22,30.3877914271411,32.4368631317793,30.0278978132954
2007-06-29,30.4632529913346,31.1714307476118,29.0875306287305
2007-07-06,32.2917447390996,32.5065199602656,30.260087241583
2007-07-13,32.2772328998316,32.4426678674865,31.5081054186289
2007-07-20,30.3112559868418,32.5530565264301,30.0765124748431
2007-07-27,26.5084110924617,30.8042173620393,26.4262508632621
2007-08-03,26.6609943752609,27.5354139574563,25.8511292588651
2007-08-10,27.981426630254,29.2431730072474,25.4696710518671
2007-08-17,27.8347119352548,28.8088975100497,25.3229563568679
2007-08-24,28.550679646851,29.7654773214447,27.5002024306565
2007-08-31,29.1023269000482,29.4661793436462,26.83705200926
2007-09-07,28.1985643788529,29.7772144970446,28.0166381570538
2007-09-14,29.2138300682476,29.3664133510468,27.8112375840549
2007-09-21,30.2232271698423,31.7431914100344,28.7912917466498
2007-09-28,29.2549101828474,30.5694738500405,28.9262692660491
2007-10-05,31.6434254174349,31.6434254174349,29.1727499536478
2007-10-12,32.2110571932455,32.3712816855479,30.8981147668388
2007-10-19,29.4931750645597,32.2644653573463,28.8641455762612
2007-10-26,31.4277374531002,31.4277374531002,29.0718439922088
2007-11-02,28.9234879808177,31.582027704947,28.6445786794023
2007-11-09,28.3894063398096,28.9887646258298,27.3924539432611
2007-11-16,29.4397669004589,30.9886036593824,28.2351160879628
2007-11-23,29.018435828108,29.6355968354952,27.7900480537893
2007-11-30,28.6564471603136,29.1727260799548,26.5201205962811
2007-12-07,28.5377623512007,29.1371206372209,26.7634244549626
2007-12-14,26.2827509780553,29.2202000036,25.885156867527
2007-12-21,25.4875627569988,26.472646672636,24.8585332687003
2007-12-28,25.4222861119867,27.410256664628,25.333272505152
2008-01-04,23.5589346089139,25.9623019934504,23.4165128379784
2008-01-11,25.2175548162669,25.7835648813884,22.7162724642122
2008-01-18,24.9345497837061,26.2893611097949,24.4588604736571
2008-01-25,27.0962265217767,27.9572843868021,24.0855346860238
2008-02-01,28.6377007416823,28.9809196109581,26.5164877018841
2008-02-08,27.9633057704736,29.6131648964662,27.4033170890235
2008-02-15,29.1013472843882,29.1073686680597,27.0059057667041
2008-02-22,29.6854215005243,29.9563837657421,28.4811447662231
2008-02-29,29.1976894231323,31.0763611286422,28.9628554599436
2008-03-07,28.5714655212957,29.7697208719254,27.397295705352
2008-03-14,29.9021913126985,30.8234630144389,27.885027782744
2008-03-21,31.8230127039089,31.943440377339,28.7039359620688
2008-03-28,30.3899233900905,32.9369686831375,30.2213246472883
2008-04-04,32.1662315731847,32.8165410097074,28.9748982272866
2008-04-11,30.5675542083999,32.6780491852627,30.4639353805748
2008-04-18,32.719168692062,33.2494532815197,30.4761258309072
2008-04-25,33.0605013013681,33.3408816590125,31.1770767250181
2008-05-02,33.694404718651,34.6147837187444,31.9024085197936
2008-05-09,32.9690729238754,34.0844991292866,32.4387883344176
2008-05-16,33.8345948974732,34.3953556127618,33.1397392285285
2008-05-23,33.3104055331816,33.9869755266277,32.9142158973798
2008-05-30,34.1210704802837,34.2551654339397,33.2799294073507
2008-06-06,33.627357241823,34.9256402022196,33.5542145398288
2008-06-13,34.1759275067793,34.1759275067793,32.7374543675605
2008-06-20,33.023929950371,35.2425919108611,32.7618352682252
2008-06-27,30.3846974534145,33.6578333676539,30.3298404269188
2008-07-04,32.1462175264409,32.5302167119103,30.7077443872221
2008-07-11,33.3134531457646,34.3161176856015,31.1344101488548
2008-07-18,34.5587006541741,34.6758278950641,31.9387492132137
2008-07-25,35.6313395970614,37.3944128020371,33.9360768999694
2008-08-01,32.3641060353931,36.7409660897034,31.7291530979368
2008-08-08,33.7203161930667,33.7388099679441,30.93392077821
2008-08-15,33.0175527477268,34.1456730152462,32.222320428
2008-08-22,31.8647741137042,33.1778321299973,30.496234772779
2008-08-29,30.9215915949584,31.8647741137042,30.0153966259674
2008-09-05,30.0523841757222,31.9202554383363,29.3989374633885
2008-09-12,30.0955363171027,32.33944766889,29.3003039973759
2008-09-19,31.4579110664021,32.7216523496889,27.7406623160512
2008-09-26,31.6675071816789,32.3825998102705,28.7269969761775
2008-10-03,27.863954148567,32.2161558363742,27.5187370175228
2008-10-10,26.8868663758794,27.6728518081676,21.5970317354157
2008-10-17,26.3678873272288,30.9886766881066,24.0856300650902
2008-10-24,21.6408010527718,26.793074981545,20.9154809365853
2008-10-31,22.0347249089766,23.1414633621232,19.333532752144
2008-11-07,20.3527325705785,23.1352106025009,18.9145978574501
2008-11-14,18.4581464050224,21.3406685909015,18.1455084239075
2008-11-21,16.4134940085311,19.3210272328994,14.7752709874891
2008-11-28,23.1539688813678,24.0481135073564,16.6323405953115
2008-12-05,23.7104644877523,23.7104644877523,17.7140680099689
2008-12-12,21.2843937543008,24.8422139793881,18.7145095495366
2008-12-19,23.5979148145509,24.5670925560071,19.3835548291224
2008-12-26,22.191043899534,23.5729037760618,21.3531741101461
2009-01-02,21.8033728029515,23.5478927375726,20.5403153592474
2009-01-09,19.4898517427015,21.9721973127536,19.396060348367
2009-01-16,19.9421845796096,20.095340557181,18.053260856229
2009-01-23,19.1572601945562,19.6613986207287,17.3959664524851
2009-01-30,18.8509482394134,21.4928888525201,18.4999657908123
2009-02-06,18.7041737609075,19.8081730992347,16.3940710992055
2009-02-13,17.5810299253838,19.074300706705,17.3002439665029
2009-02-20,17.1789954842589,17.408729450616,15.2262567702235
2009-02-27,16.4961750842531,18.6656933215427,15.8516436786401
2009-03-06,15.1305342842414,16.5982790693007,14.1796909234856
2009-03-13,18.9913412188538,19.2019306880145,14.4987658767594
2009-03-20,17.6129374207112,20.5994789833536,17.5682669272529
2009-03-27,18.6020697758599,20.5675714880262,17.5044519365981
2009-04-03,21.5439408450439,21.5822298394367,17.6257004188422
2009-04-10,22.1757092525259,22.2331427441152,19.3933756599788
2009-04-17,23.359162788143,24.0219262385993,19.9348849607852
2009-04-24,25.048559818718,25.6723371838534,19.4930426604809
2009-05-01,23.4761210441059,25.6268534176456,22.7418831038944
2009-05-08,25.4709090763618,25.8932583340055,23.4241395970113
2009-05-15,22.494971230195,25.5813696514378,22.2870454418165
2009-05-22,22.5794410817238,24.522247666885,22.4234967404399
2009-05-29,23.5800839382951,23.6385630662766,21.8776915459464
2009-06-05,24.1583775372227,25.0286769152043,23.4956140867664
2009-06-12,23.7100375560317,24.561233752206,22.6639109332525
2009-06-19,22.8133575936495,23.3331720645957,22.2805477609297
2009-06-26,23.1902230850855,23.3006836601616,21.7412402473231
2009-07-03,23.170730042425,24.3435614424973,22.5599480390633
2009-07-10,23.2292091704065,24.3468102829407,22.5924364434974
2009-07-17,23.7022727557326,24.7793484343455,23.133999698305
2009-07-24,24.9181127855779,24.9775832218203,23.715488408231
2009-07-31,26.213246730413,26.9268919653221,24.5018197318809
2009-08-07,30.3167068311406,30.8717642360699,25.9291102016992
2009-08-14,28.0105754701842,30.0193546499285,27.2771067565276
2009-08-21,27.9973598176859,28.5193780913694,26.4048736916386
2009-08-28,28.9158476663189,29.0215728863055,27.7198311152212
2009-09-04,28.3541824351404,29.127298106292,27.2638911040292
2009-09-11,29.6625320324739,30.2374129161507,28.3872215663862
2009-09-18,31.5259390347367,33.4223851682452,29.3321407200159
2009-09-25,29.9202372561911,31.4003903360027,28.9356711450664
2009-10-02,28.75065201009,31.1955477222787,28.2682806939014
2009-10-09,29.2396311525277,29.9070216036928,28.711005052595
2009-10-16,29.1034012132862,29.5928157004021,28.1245722390546
2009-10-23,29.8542837140667,30.3571068172679,28.5737608779143
2009-10-30,29.3782778430362,30.4777843620362,28.2787713240363
2009-11-06,30.8331126882984,30.9940160813228,28.9559064363472
2009-11-13,30.5180102102923,31.2353711708594,29.5324769280179
2009-11-20,30.5180102102923,31.4365004121399,30.3638111253106
2009-11-27,30.0084827990484,31.3426400995423,29.6330415486582
2009-12-04,31.2755970191155,31.9326192072984,29.6263372406155
2009-12-11,31.1281022421765,31.4633176443106,30.3034723529265
2009-12-18,32.1136355244508,32.173974296835,30.8331126882984
2009-12-25,32.7974749448045,32.8377007930606,31.9460278233838
2010-01-01,32.3683992300728,33.400862668646,32.2209044531338
2010-01-08,32.3281733818167,32.8913352574021,31.9125062831704
2010-01-15,32.2379578329944,32.8626191894888,32.156480264756
2010-01-22,30.9478963358863,32.7268232424248,30.8324697808819
2010-01-29,31.8577291812152,32.0851873925474,30.8188901861755
2010-02-05,31.749092423564,32.6385558768332,30.7577820099967
2010-02-12,31.5589780976743,31.95278634416,30.6491452523455
2010-02-19,33.6298662904004,33.9489867660008,31.6268760712064
2010-02-26,35.2662074525216,35.9316075931353,33.5755479115748
2010-03-05,36.0334545534333,36.1013525269653,34.5125399463164
2010-03-12,36.4340525972721,36.9432873987621,35.8365504301905
2010-03-19,36.9432873987621,37.3438854426009,36.0470341481397
2010-03-26,36.4204730025657,37.3642548346605,36.1624607031441
2010-04-02,34.7909216377976,36.8482302358173,34.634756298674
2010-04-09,35.4563217784112,35.4766911704708,34.2137888627756
2010-04-16,34.7059575222682,36.1417344664792,34.6647390454009
2010-04-23,36.9798434961143,37.2202846111736,34.554823107088
2010-04-30,37.9690869409296,38.8278052089983,36.7874906040669
2010-05-07,36.0799067511782,39.3911243928515,35.4135413751568
2010-05-14,38.374401963458,39.2709038353218,37.0828896882826
2010-05-21,36.7325326349105,39.185032008515,34.9463986373274
2010-05-28,37.5294231876783,38.374401963458,34.6922180299791
2010-06-04,35.0837935602184,37.5294231876783,34.8227432067255
2010-06-11,36.4096545661166,36.4302638045503,34.1701173229932
2010-06-18,36.863057811657,37.0210619729816,36.189822689491
2010-06-25,36.4302638045503,37.4401164877992,35.0494448294957
2010-07-02,34.75404574528,36.5058310121403,34.3349912304624
2010-07-09,36.5951377120195,36.8149695886451,34.1495080845596
2010-07-16,35.6973062534699,37.1913535270724,35.6000194542586
2010-07-23,37.9974441491091,38.0043932061956,35.0371458302502
2010-07-30,39.2482744246833,39.616574450269,37.8793101786382
2010-08-06,39.4150517947599,40.5477480998631,38.1642215191857
2010-08-13,38.0460875487148,39.6582687927882,37.9140554640708
2010-08-20,38.0182913203687,39.4845423656251,37.5943988380908
2010-08-27,39.0120064837415,39.1301404542124,36.6771233026697
2010-09-03,40.8048632120645,40.9924877534006,38.5603177731175
2010-09-10,39.616574450269,40.2906329876618,38.7826875998862
2010-09-17,40.943844353795,41.0202839817467,39.7416574778264
2010-09-24,40.8535066116702,42.3058595427535,39.5887782219229
2010-10-01,40.7492707553723,41.0619783242659,39.6582687927882
2010-10-08,41.8055274325238,42.31280859984,40.3948688439596
2010-10-15,42.4761820805487,42.9956396039267,41.3677368360729
2010-10-22,43.3536441132819,44.0836925245159,42.3919457254063
2010-10-29,42.8412062861657,43.7327077114226,42.1953942300741
2010-11-05,44.5610318703228,45.2630014965093,42.8692850712132
2010-11-12,43.0798759590691,44.7365242768694,42.3638669403588
2010-11-19,42.6727335758809,43.557215304876,41.2898534122934
2010-11-26,42.8201471973801,43.0658365665454,41.9777836459562
2010-12-03,44.076672828254,44.1538894871346,42.3428078515732
2010-12-10,44.132830398349,44.5048743002278,43.2553683656158
2010-12-17,43.7397274076845,44.3855394637761,43.1430532254259
2010-12-24,44.0134955618973,44.6593076179889,43.6835698375896
2010-12-31,44.5680515665846,45.2630014965093,43.8590622441362
2011-01-07,43.4940380385192,45.3121393703424,43.192191099259
2011-01-14,43.7872530711862,43.9928936119254,42.8973638562606
2011-01-21,43.3830630428368,44.0708951963437,43.0639656520346
2011-01-28,44.4750852246931,44.9856410499766,43.2766972459028
2011-02-04,43.6383409554785,45.4678326627443,43.5957946367049
2011-02-11,43.6808872742522,44.5176315434667,43.5390662116734
2011-02-18,44.262353630825,44.375810480888,43.4468825209972
2011-02-25,44.9076394655583,44.9147305186872,43.5036109460287
2011-03-04,43.7872530711862,46.0918453380908,43.4610646272551
2011-03-11,44.2127162589224,44.3616283746301,42.9575998551006
2011-03-18,44.0212578244412,44.0992594088595,42.8370519519087
2011-03-25,44.1914430995356,44.5389047028536,43.1845135552266
2011-04-01,45.7940211066754,45.9712974348988,43.4539735741262
2011-04-08,44.7729094561085,46.0918453380908,44.6239973404008
2011-04-15,45.5650607787831,45.5937090408257,44.490750952185
2011-04-22,46.5605878847641,46.6465326708919,44.8202059656751
2011-04-29,47.8784079387245,48.2508353452785,46.3170776574018
2011-05-06,48.3725904589596,48.8810971102161,47.2194979117443
2011-05-13,47.3412530254254,49.0171763549185,47.2911185668508
2011-05-20,47.2982806323615,48.1290802315974,46.9258532258074
2011-05-27,48.1863767556826,48.2723215418105,46.4746430986362
2011-06-03,48.1147561005761,49.1460935341103,47.0117980119353
