date,adjClose,adjHigh,adjLow
1998-11-13,2.63611825230187,2.85321034366791,2.55920562564647
1998-11-20,3.35686399563711,3.41144715003771,2.65968825079304
1998-11-27,3.31840768230941,3.38043399412828,3.17822821759877
1998-12-04,2.87678034215908,3.33453452338232,2.86933718474081
1998-12-11,3.25638137049054,3.34942083821885,2.87678034215908
1998-12-18,3.11744243201628,3.31840768230941,3.08642927610685
1998-12-25,3.27250821156345,3.38787715154654,3.03928927912451
1999-01-01,3.31840768230941,3.41144715003771,3.22536821458111
1999-01-08,2.7601708759396,3.54294293109371,2.71427140519364
1999-01-15,3.13232874685281,3.13232874685281,2.7601708759396
1999-01-22,3.14845558792571,3.24893821307228,2.99338980837855
1999-01-29,3.02440296428798,3.16334190276224,3.00827612321507
1999-02-05,2.06299513109553,3.12488558943455,1.88435935305719
1999-02-12,1.96127197971259,2.1250214429144,1.90792935154836
1999-02-19,1.9389425074578,2.01585513411319,1.91537250896663
1999-02-26,1.7528635720012,1.94638566487606,1.68215357652769
1999-03-05,1.78387672791063,2.0319819751861,1.76774988683772
1999-03-12,1.64369726319999,1.78387672791063,1.62012726470882
1999-03-19,1.82977619865659,1.8459030397295,1.58167095138112
1999-03-26,1.98484197820376,2.17092091366036,1.72929357351003
1999-04-02,1.9389425074578,2.04686829002263,1.92281566638489
1999-04-09,1.55065779547169,1.98484197820376,1.24796939379561
1999-04-16,2.0319819751861,2.18704775473327,1.53577148063516
1999-04-23,1.87691619563893,2.07788144593206,1.70572357501886
1999-04-30,2.1088946018415,2.17836407107863,1.8459030397295
1999-05-07,1.98856355691289,2.15603459882383,1.96995566336723
1999-05-14,2.05431144744089,2.0704382885138,1.86823251198429
1999-05-21,2.72915772003017,2.94624981139621,2.01585513411319
1999-05-28,2.49717931382761,2.80731087292194,2.24907406655214
1999-06-04,2.3880130050264,2.58153509790127,2.2949735372981
1999-06-11,2.34211353428044,2.62123193746534,2.2949735372981
1999-06-18,2.28753037987983,2.51206562866413,2.2180609106427
1999-06-25,2.2565172239704,2.31854353578927,2.11633775925976
1999-07-02,2.42274773964497,2.6125482538107,2.2180609106427
1999-07-09,2.17092091366036,2.41158300351757,2.0319819751861
1999-07-16,2.43515300200874,2.51206562866413,2.19449091215153
1999-07-23,2.23294722547923,2.46616615791817,2.17092091366036
1999-07-30,2.0704382885138,2.2180609106427,2.01585513411319
1999-08-06,1.94638566487606,2.09400828700497,1.89180251047546
1999-08-13,2.09400828700497,2.1250214429144,1.91537250896663
1999-08-20,2.09400828700497,2.15603459882383,2.00096881927667
1999-08-27,1.93025882380316,2.1250214429144,1.92281566638489
1999-09-03,2.01957671282233,2.08532460335033,1.92281566638489
1999-09-10,1.98484197820376,2.03942513260436,1.93025882380316
1999-09-17,1.92281566638489,2.03942513260436,1.92281566638489
1999-09-24,1.79131988532889,2.00096881927667,1.7528635720012
1999-10-01,1.85706777585689,1.89180251047546,1.73673673092829
1999-10-08,1.87691619563893,1.93025882380316,1.8459030397295
1999-10-15,1.62881094836346,1.87691619563893,1.55065779547169
1999-10-22,1.67471041910942,1.76774988683772,1.51220148214399
1999-10-29,1.85334619714776,1.91537250896663,1.65114042061825
1999-11-05,1.88435935305719,1.92281566638489,1.83721935607486
1999-11-12,2.00841197669493,2.09400828700497,1.86078935456603
1999-11-19,2.3495566916987,2.3880130050264,2.01585513411319
1999-11-26,2.28753037987983,2.574091940483,2.23294722547923
1999-12-03,2.28008722246157,2.39545616244466,2.18704775473327
1999-12-10,2.442596159427,2.52819246973704,2.26396038138866
1999-12-17,2.5356356271553,2.65224509337477,2.41902616093583
1999-12-24,2.45003931684527,2.705587721539,2.4041398460993
1999-12-31,2.442596159427,2.5195087860824,2.36444300653523
2000-01-07,2.5195087860824,2.56664878306474,2.41902616093583
2000-01-14,2.99338980837855,3.00827612321507,2.47360931533644
2000-01-21,2.5852566766104,2.99338980837855,2.48849563017296
2000-01-28,2.65968825079304,2.97726296730564,2.2180609106427
2000-02-04,2.96237665246911,3.00827612321507,2.43515300200874
2000-02-11,3.07030243503394,3.24893821307228,2.88422349957734
2000-02-18,3.62853924140375,3.95479764157099,3.33453452338232
2000-02-25,4.17188973293703,4.2339160447559,3.52805661625718
2000-03-03,4.71399969823393,5.07127125431061,4.01682395338986
2000-03-10,4.03171026822639,4.6991133833974,3.96968395640752
2000-03-17,3.77616186353265,4.04783710929929,3.42757399111062
2000-03-24,3.41889030745598,3.87664448867922,3.11744243201628
2000-03-31,3.34942083821885,3.45858714702005,3.09387243352511
2000-04-07,3.96968395640752,3.98581079748043,2.67457456562957
2000-04-14,3.01571928063334,3.97712711382579,2.88422349957734
2000-04-21,3.10131559094338,3.48960030292949,2.86933718474081
2000-04-28,2.73660087744843,3.03184612170624,2.45003931684527
2000-05-05,2.9847061247239,3.34942083821885,2.72915772003017
2000-05-12,2.92267981290504,3.00827612321507,2.69814456412074
2000-05-19,2.85321034366791,3.11744243201628,2.79490561055817
2000-05-26,2.77629771701251,2.97726296730564,2.60510509639244
2000-06-02,2.8916666569956,3.00827612321507,2.7601708759396
2000-06-09,3.24893821307228,3.41144715003771,2.91523665548677
2000-06-16,3.12488558943455,3.25638137049054,3.04673243654277
2000-06-23,3.27250821156345,3.59752608549432,3.08642927610685
2000-06-30,3.38043399412828,3.65955239731318,3.28739452639998
2000-07-07,3.54294293109371,3.62109608398549,3.26382452790881
2000-07-14,3.59752608549432,3.72157870913205,3.27250821156345
2000-07-21,4.21778920368299,4.26492920066533,3.28739452639998
2000-07-28,3.83074501793326,4.3269555124842,3.79104817836918
2000-08-04,4.70655654081567,4.70655654081567,3.79973186202382
2000-08-11,4.59739023201446,4.82316600703514,4.2339160447559
2000-08-18,4.5130344479408,4.6829865423245,4.48202129203137
2000-08-25,4.65941654383333,4.7760260100528,4.43488129504903
2000-09-01,4.82316600703514,4.99311810141883,4.65197338641506
2000-09-08,5.04025809840117,5.2412233486943,4.74501285414336
2000-09-15,5.29580650309491,5.62082437702577,4.7921528511257
2000-09-22,4.85417916294457,5.33426281642261,4.45100813612193
2000-09-29,5.76100384173641,5.95452593461128,4.72392390812495
2000-10-06,5.79201699764585,6.15673171114079,5.55135490778864
2000-10-13,6.18774486705022,6.31179749068796,5.02413125732827
2000-10-20,6.58223221021822,6.76086798825656,6.10959171415845
2000-10-27,7.4816137315918,7.7607321347767,6.49787642614456
2000-11-03,7.0709995473509,8.04853422161625,7.02510007660493
2000-11-10,6.83902114114833,7.55232372706531,6.7149685175106
2000-11-17,6.87747745447603,7.81531528917731,6.32668380552449
2000-11-24,6.14060487006788,7.2732053238804,5.66796437400811
2000-12-01,6.69884167643769,6.75342483083829,5.72254752840872
2000-12-08,7.45060057568237,7.99395106721564,6.46686327023513
2000-12-15,6.65294220569173,7.28809163871693,6.23364433779618
2000-12-22,6.01655224643015,7.05611323251437,5.25735018976721
2000-12-29,5.73743384324524,6.43336906185294,5.72254752840872
2001-01-05,6.32668380552449,7.10201270326033,4.83805232187167
2001-01-12,6.9779600796226,7.0598348112235,6.17906118339558
2001-01-19,5.98553909052071,7.10945586067859,5.8168275223734
2001-01-26,6.18774486705022,6.79188114416599,5.81558699613702
2001-02-02,6.36514011885218,6.69884167643769,5.93095593612011
2001-02-09,6.76086798825656,7.03998639144146,6.17161802597732
2001-02-16,7.2955347961352,7.6292363537207,6.66038536310999
2001-02-23,6.55121905430879,7.2955347961352,6.37382380250683
2001-03-02,6.01655224643015,6.94694692371316,5.45831544006034
2001-03-09,5.22633703385778,6.02399540384841,5.17919703687544
2001-03-16,4.88519231885401,5.2412233486943,4.63708707157854
2001-03-23,4.21778920368299,5.58981122111634,3.82206133427862
2001-03-30,4.24880235959242,4.6991133833974,3.90765764458865
2001-04-06,4.18677604777356,4.27237235808359,3.47347346185658
2001-04-13,4.4472865574128,4.9621049455094,4.09373658004526
2001-04-20,5.34666807878638,5.60717858842562,4.42867866386714
2001-04-27,5.5699628013343,5.7014585823903,5.17299440569355
2001-05-04,5.40373228565974,5.73123121206336,4.9621049455094
2001-05-11,5.09856283151091,5.44591017769657,4.95590231432751
2001-05-18,5.12957598742034,5.21021019278487,4.85417916294457
2001-05-25,5.37023807727755,5.74363647442713,5.11965177752932
2001-06-01,5.2250965076214,5.45831544006034,5.07871441172887
2001-06-08,5.4223401792054,5.62578648197128,5.09980335774729
2001-06-15,5.4384670202783,6.14060487006788,5.28216071449476
2001-06-22,5.50793648951543,5.81806804860977,5.40869439060525
2001-06-29,5.21021019278487,5.60221648348011,5.11841125129295
2001-07-06,4.80827969219861,5.27843913578563,4.72888601307046
2001-07-13,5.20896966654849,5.35907334115015,4.62840338792389
2001-07-20,5.87389172924675,5.98553909052071,5.14694335472963
2001-07-27,6.76334904072931,6.8514264035121,5.93219646235649
2001-08-03,6.66906904676463,7.1144179656241,6.49167379496267
2001-08-10,6.4681037964715,7.02261902413218,6.41972327325279
2001-08-17,6.56858642161807,6.84770482480297,6.30187328079694
2001-08-24,6.44329327174396,6.63681536461882,5.96693119697505
2001-08-31,6.01531172019377,6.62813168096418,5.8987022539743
2001-09-07,6.21503644425052,6.35025380401566,5.84908120451921
2001-09-14,6.22620118037792,6.35149433025203,6.12695908146773
2001-09-21,4.95590231432751,6.19022591952298,4.6606570700697
2001-09-28,6.14060487006788,6.29194907090592,4.9621049455094
2001-10-05,6.51028168850833,6.5995995775275,5.58981122111634
2001-10-12,6.85390745598486,7.06107533745988,6.34653222530652
2001-10-19,6.94942797618592,7.08092375724191,6.20883381306864
2001-10-26,7.11317743938773,7.4431574182641,6.84770482480297
2001-11-02,6.64301799580071,7.20993848582516,6.38871011734335
2001-11-09,6.87499640200327,6.94818744994954,6.39491274852524
2001-11-16,6.94694692371316,7.25087585162561,6.63681536461882
2001-11-23,6.87623692823965,7.10077217702395,6.83033745749369
2001-11-30,6.56362431667256,7.09456954584207,6.51276274098109
2001-12-07,6.63185325967331,6.93578218758576,6.47554695388977
2001-12-14,6.07857855824902,6.83654008867558,5.94832330342939
2001-12-21,6.27830328230577,6.36638064508856,6.0574896122306
2001-12-28,6.28822749219679,6.56238379043618,6.23364433779618
2002-01-04,6.02895750879392,6.36389959261581,6.00786856277551
2002-01-11,6.2274417066143,6.29443012337868,5.80814383871875
2002-01-18,5.9917417217026,6.33288643670637,5.96569067073868
2002-01-25,6.09842697803105,6.58099168398184,6.04756540233958
2002-02-01,5.871410676774,6.18650434081384,5.84908120451921
2002-02-08,5.85032173075558,5.89249962279241,5.49801227962442
2002-02-15,5.65059700669883,6.14060487006788,5.30821176545868
2002-02-22,5.3727191297503,5.70393963486306,5.25486913729446
2002-03-01,5.72378805464509,5.75852278926366,5.27223650460374
2002-03-08,5.68905332002653,5.92227225246547,5.35287070996827
2002-03-15,5.43226438909642,5.71882594969958,5.21641282396676
2002-03-22,6.12695908146773,6.28946801843317,5.60097595724374
2002-03-29,5.91855067375634,6.11951592404947,5.7560417367909
2002-04-05,5.73495279077249,6.09718645179468,5.6630022690626
2002-04-12,6.09098382061279,6.14556697501339,5.66920490024449
2002-04-19,6.66162588934637,6.72861430611075,6.04508434986683
2002-04-26,6.39863432723437,6.80924851147527,6.31800012186984
2002-05-03,6.55370010678154,6.61572641860041,6.23984696897807
2002-05-10,6.52888958205399,6.75466535707467,6.36389959261581
2002-05-17,6.91965534651286,7.07720217853278,6.52516800334486
2002-05-24,6.40731801088901,7.01021376176841,6.31427854316071
2002-05-31,6.74846272589278,6.7807164080386,6.30435433326969
2002-06-07,6.31675959563347,6.82041324760267,6.15921276361354
2002-06-14,6.14680750124977,6.49911695238094,5.95452593461128
2002-06-21,6.26713854617837,6.81048903771165,6.16541539479543
2002-06-28,5.93343698859287,6.51276274098109,5.52034175187921
2002-07-05,5.64935648046245,5.98926066922985,5.03653651969204
2002-07-12,5.03157441474653,5.82799225850079,4.62716286168752
2002-07-19,5.0551444132377,5.30324966051317,4.68546759479725
2002-07-26,5.06010651818321,5.24866650611257,4.53412339395921
2002-08-02,5.10104388398366,5.57740595875257,5.04025809840117
2002-08-09,4.71275917199755,5.19160229923921,4.65693549136057
2002-08-16,4.60111181072359,4.94225652572736,4.41255182279423
2002-08-23,4.94349705196374,5.00800441625536,4.58374444341431
2002-08-30,4.63460601910578,5.04894178205582,4.46093234601295
2002-09-06,4.79463390359846,4.82564705950789,4.47829971332223
2002-09-13,4.71275917199755,4.91248389605431,4.57754181223242
2002-09-20,4.7214428556522,4.80703916596223,4.64825180770593
2002-09-27,4.46465392472208,4.7264049605977,4.34804445850261
2002-10-04,3.64714713494941,4.46217287224933,3.53053766872994
2002-10-11,4.08877447509975,4.25996709571982,3.38911767778292
2002-10-18,4.63956812405129,4.64080865028767,3.89525238222488
2002-10-25,4.64080865028767,4.88767337132676,4.48450234450412
2002-11-01,4.58870654835982,4.70407548834291,4.29594235657476
2002-11-08,4.3157907763568,4.79091232488933,4.14956026068224
2002-11-15,4.1954597314282,4.36789287828465,3.97464606135303
2002-11-22,4.17685183788254,4.21778920368299,3.74142712891409
2002-11-29,4.08257184391786,4.22895393981039,3.96472185146201
2002-12-06,3.79352923084194,4.21902972991937,3.70545186805915
2002-12-13,3.49704346034775,4.01310237468073,3.48463819798398
2002-12-20,3.69056555322262,3.84563133276979,3.55410766722111
2002-12-27,3.65955239731318,3.75507291751424,3.63970397753115
2003-01-03,4.28229656797461,4.34184182732073,3.68808450074986
2003-01-10,4.69663233092465,4.84549547928993,4.31082867141129
2003-01-17,4.33563919613884,4.75121548532525,4.29222077786563
2003-01-24,4.62840338792389,4.70159443587016,4.24880235959242
2003-01-31,4.57382023352329,4.68546759479725,4.41131129655786
2003-02-07,4.35548761592088,4.61475759932374,4.29470183033839
2003-02-14,4.19297867895544,4.42495708515801,3.99201342866231
2003-02-21,4.2884991991565,4.31455025012042,4.13963605079122
2003-02-28,4.12102815724556,4.2996639352839,4.0366723731719
2003-03-07,3.94611395791635,4.17437078540978,3.89277132975212
2003-03-14,4.09745815875439,4.16072499680963,3.90393606587952
2003-03-21,4.28477762044737,4.30586656646578,3.96968395640752
2003-03-28,4.07016658155409,4.23019446604676,4.04659658306292
2003-04-04,2.26271985515229,4.10614184240903,2.1088946018415
2003-04-11,2.12129986420527,2.35079721793508,2.03074144894972
2003-04-18,2.28132774869795,2.29373301106172,2.0704382885138
2003-04-25,2.3222651144984,2.35327827040783,2.22302301558821
2003-05-02,2.61626983251983,2.639839831011,2.31978406202564
2003-05-09,2.59890246521055,2.78746245313991,2.55300299446459
2003-05-16,2.60386457015606,2.6671314082113,2.57161088801025
2003-05-23,2.45127984308164,2.59518088650142,2.4264693183541
2003-05-30,2.61875088499259,2.62495351617447,2.45127984308164
2003-06-06,2.6671314082113,2.7591784549505,2.53811667962806
2003-06-13,2.87181823721357,2.89662876194111,2.53315457468255
2003-06-20,2.91523665548677,3.24397610812677,2.84576718624964
2003-06-27,2.88546402581372,2.95245244257809,2.83956455506775
2003-07-04,2.53067352220979,2.92764191785055,2.46368510544542
2003-07-11,2.76637350712149,2.78498140066715,2.40662089857206
2003-07-18,3.7463892338596,3.76499712740526,2.76637350712149
2003-07-25,3.72033818289567,3.80221291449658,3.61613397903998
2003-08-01,3.8394287015879,4.03791289940827,3.73150291902307
2003-08-08,3.63722292505839,3.89153080351575,3.62853924140375
2003-08-15,3.93494922178895,4.0751286864996,3.60993134785809
2003-08-22,4.19670025766458,4.33439866990246,3.9324681693162
2003-08-29,4.38029814064842,4.4361218212854,4.02178605833537
2003-09-05,4.49070497568601,4.57382023352329,4.3542470896845
2003-09-12,4.3430823535571,4.5899470745962,4.10614184240903
2003-09-19,4.65817601759695,4.77354495758004,4.33936077484797
2003-09-26,3.89773343469763,4.67058127996072,3.82950449169688
2003-10-03,4.40014656043046,4.55893391868676,3.72902186655031
2003-10-10,4.34184182732073,4.57009865481416,4.18181394282805
2003-10-17,4.49070497568601,4.61475759932374,4.31703130259318
2003-10-24,4.950940209382,4.99187757518246,4.49070497568601
2003-10-31,5.2635528209491,5.44342912522381,4.950940209382
2003-11-07,5.45211280887845,5.52034175187921,5.2412233486943
2003-11-14,5.36527597233204,5.76844699915468,5.15314598591151
2003-11-21,5.22385598138502,5.36527597233204,5.03033388851015
2003-11-28,5.53646859295211,5.7672064729183,5.21021019278487
2003-12-05,5.18415914182095,5.71522842361409,5.0718915174288
2003-12-12,4.86534389907197,4.91496494852706,4.38898182430307
2003-12-19,5.01048546872812,5.01234625808268,4.55893391868676
2003-12-26,4.67914091099173,5.00552336378261,4.35176603721174
2004-01-02,4.77726653628917,4.86162232036284,4.67306233243348
2004-01-09,4.78719074618019,4.89139495003589,4.71399969823393
2004-01-16,4.7760260100528,4.93605389454548,4.62096023050563
2004-01-23,4.67802443737899,4.9621049455094,4.6606570700697
2004-01-30,4.86286284659921,5.0551444132377,4.44852708364918
2004-02-06,5.71758542346321,5.76100384173641,4.73881022296148
2004-02-13,5.46451807124223,5.79077647140947,5.36527597233204
2004-02-20,5.39008649705959,5.62826753444404,5.33426281642261
2004-02-27,5.55259543402502,5.60544185169469,5.30945229169506
2004-03-05,5.90862646386532,5.98181751181158,5.52282280435196
2004-03-12,5.64315384928057,6.05376803352147,5.49429070091528
2004-03-19,5.41365649555076,5.66920490024449,5.2908443981494
2004-03-26,5.61090016713475,5.66548332153536,5.27223650460374
2004-04-02,5.55879806520691,5.81558699613702,5.47568280736962
2004-04-09,5.59229227358909,5.71882594969958,5.41737807425989
2004-04-16,5.58857069487996,5.88257541290139,5.57864648498894
2004-04-23,5.61710279831664,5.81806804860977,5.41613754802351
2004-04-30,5.31193334416781,5.73123121206336,5.28216071449476
2004-05-07,5.22261545514864,5.44218859898743,5.16927282698442
2004-05-14,5.20400756160298,5.26851492589461,4.92240810594533
2004-05-21,4.94845915690925,5.23378019127604,4.91248389605431
2004-05-28,5.3069712392223,5.32557913276796,4.98071283905506
2004-06-04,5.2250965076214,5.35783281491377,5.17299440569355
2004-06-11,5.35287070996827,5.39132702329596,5.21641282396676
2004-06-18,5.51041754198819,5.52654438306109,5.27223650460374
2004-06-25,5.58608964240721,5.68161016260826,5.50297438456993
2004-07-02,5.30200913427679,5.68161016260826,5.28588229320389
2004-07-09,5.35535176244102,5.40621333813249,5.09608177903815
2004-07-16,5.3565922886774,5.48436649102427,5.28464176696751
2004-07-23,5.49056912220615,5.64067279680781,5.07871441172887
2004-07-30,5.58236806369808,5.67416700519,5.37644070845944
2004-08-06,5.57492490627981,5.93963961977475,5.50049333209717
2004-08-13,5.40249175942336,5.68036963637189,5.33426281642261
2004-08-20,5.7126233185177,5.72750963335423,5.34046544760449
2004-08-27,5.60965964089838,5.77216857786381,5.59477332606185
2004-09-03,5.4496317564057,5.61214069337113,5.3727191297503
2004-09-10,5.46823964995136,5.56500069638879,5.39877018071423
2004-09-17,5.55631701273415,5.81062489119151,5.40993491684162
2004-09-24,5.33302229018623,5.63943227057143,5.32185755405883
2004-10-01,5.53398754047936,5.54887385531589,5.24866650611257
2004-10-08,5.58484911617083,5.74115542195438,5.52406333058834
2004-10-15,5.71386384475408,5.78705489270034,5.5699628013343
2004-10-22,5.5042149108063,5.8217896273189,5.3565922886774
2004-10-29,5.60097595724374,5.63819174433506,5.45211280887845
2004-11-05,5.805662786246,5.82427067979166,5.56624122262517
2004-11-12,6.068654348358,6.1505290799589,5.77961173528208
2004-11-19,6.30435433326969,6.38871011734335,6.01034961524826
2004-11-26,6.53137063452675,6.64177746956433,6.25225223134184
2004-12-03,6.41724222078003,6.68643641407392,6.32668380552449
2004-12-10,6.3477727515429,6.49539537367181,6.31924064810622
2004-12-17,6.5450164231269,6.6492206269826,6.3665046977122
2004-12-24,6.56238379043618,6.59835905129113,6.44949590292584
2004-12-31,6.59587799881837,6.6219290497823,6.5338516869995
2005-01-07,6.10338908297656,6.63433431214607,5.99298224793898
2005-01-14,6.04880592857596,6.18402328834109,5.85404330946472
2005-01-21,6.00910908901188,6.11703487157671,5.99298224793898
2005-01-28,6.09222434684917,6.13688329135875,5.89374014902879
2005-02-04,6.5338516869995,6.59711852505475,6.13936434383151
2005-02-11,6.38002643368871,6.55866221172705,6.23984696897807
2005-02-18,6.27210065112388,6.53757326570864,6.24977117886909
2005-02-25,6.46314169152599,6.49415484743543,6.04756540233958
2005-03-04,6.57478905279996,6.63061273343694,6.38871011734335
2005-03-11,6.28574643972403,6.59835905129113,6.25597381005098
2005-03-18,6.1889853932866,6.43336906185294,6.17409907845007
2005-03-25,6.53881379194501,6.59339694634562,6.18253465685744
2005-04-01,6.44453379798033,6.81793219512992,6.40111537970713
2005-04-08,6.88492061189429,7.33771268817203,6.37258327627045
2005-04-15,6.96927639596795,7.19257111851588,6.85514798222124
2005-04-22,7.41710636730018,7.51634846621037,6.75094377836554
2005-04-29,7.20125480217052,7.47541110040991,7.0213784978958
2005-05-06,7.62551477501157,7.84260686637761,7.16031743637007
2005-05-13,7.66893319328478,7.85749318121414,7.54239951717429
2005-05-20,7.86059449680508,8.09443369236221,7.57093162061097
2005-05-27,8.16266263536296,8.24949947190938,7.83640423519572
2005-06-03,7.79174529068614,8.34253893963768,7.74708634617655
2005-06-10,7.89719002077821,8.00883738205217,7.66024950963014
2005-06-17,7.79174529068614,8.03116685430696,7.66397108833927
2005-06-24,8.02496422312508,8.14157368934455,7.75080792488568
2005-07-01,8.40084367274742,8.61917629034983,8.00635632957942
2005-07-08,8.65267049873202,8.77052049118787,8.44302156478425
2005-07-15,8.63902471013187,9.00622047609956,8.51993419143964
2005-07-22,9.3051872990665,9.33620045497594,8.54226366369443
2005-07-29,9.35604887475798,9.46521518355918,9.05584152555466
2005-08-05,9.57686254483314,9.89071568263661,9.30394677283013
2005-08-12,9.74433358674409,9.94405831080084,9.4205562390496
2005-08-19,9.57190043988763,9.75673884910786,9.42923992270424
2005-08-26,9.6723830650342,9.90932357618227,9.56445728246937
2005-09-02,9.77534674265352,9.86218357919993,9.56073570376024
2005-09-09,10.296367761932,10.665176212007,9.82496779210861
2005-09-16,10.2033282942037,10.7702487842282,10.1760367170034
2005-09-23,10.1214535626028,10.3707993361146,10.0557056720748
2005-09-30,10.7838945728283,10.8471614108835,9.95522304692824
2005-10-07,10.3770019672965,10.8546045683018,10.1115293527118
2005-10-14,10.7317924709005,10.7801729941192,10.2814814470955
2005-10-21,10.6375124769358,11.0729371859042,10.4960924859888
2005-10-28,10.3509509163326,10.9389603523755,10.1226940888392
2005-11-04,10.9315171949572,11.1845845471782,10.3298619703142
2005-11-11,11.0518482398858,11.170938758578,10.7975403614285
2005-11-18,11.9090518692226,11.9934076532962,10.9439348625833
2005-11-25,12.0492313339332,12.2204239545533,11.5505397869095
2005-12-02,11.9847239696416,12.1745244838073,11.7849992455848
2005-12-09,11.9226976578227,12.0628771225334,11.555501891855
2005-12-16,10.7527573642952,12.0504718601696,10.3869261771876
2005-12-23,11.611325572492,11.7390997748389,10.6846524739181
2005-12-30,11.2776240149065,11.7105676714022,11.206914019433
2006-01-06,11.7068460926931,11.7862397718212,11.1399256026686
2006-01-13,11.479829791436,12.2514371104627,11.4128413746716
2006-01-20,11.4277276895082,11.6609466219471,11.1771413897599
2006-01-27,11.1151150779411,11.5418561032549,10.7429572070279
2006-02-03,10.943922457321,12.0479908076968,10.4402688053518
2006-02-10,10.6586014229542,11.3880308499441,10.0060846226197
2006-02-17,10.8248319386288,10.8372372009925,10.3608751262236
2006-02-24,10.3707993361146,10.8570856207746,10.1623909284033
2006-03-03,11.0034677166671,11.1448877076141,10.296367761932
2006-03-10,10.822350886156,11.2292434916878,10.671006685318
2006-03-17,11.6882381991474,11.7031245139839,10.7876161515374
2006-03-24,11.5815529428189,11.722972933766,11.3880308499441
2006-03-31,11.7725939832211,11.8098097703124,11.3954740073623
2006-04-07,11.4773487389632,11.9065708167498,11.3632203252165
2006-04-14,11.3210424331797,11.5120834735818,10.9885814018306
2006-04-21,10.5643214289895,11.8222150326761,10.27651934215
2006-04-28,9.83737305447239,10.7652866792826,9.5024309706505
2006-05-05,10.2715572372045,10.2839624995682,9.78527095254454
2006-05-12,9.20470467391994,10.3459888113871,8.96404258406273
2006-05-19,9.28657940552084,9.42551834399511,8.96404258406273
2006-05-26,9.08313310275496,9.32627624508492,8.60925208045881
2006-06-02,9.52227939043254,9.84977831683616,9.25432572337503
2006-06-09,9.49250676075948,9.5247604429053,8.64150576260462
2006-06-16,9.58182464977865,9.60415412203345,9.03103100082711
2006-06-23,9.4478478162499,9.65377517148854,9.1848562541379
2006-06-30,9.20718572639269,9.4751393934502,8.96900468900824
2006-07-07,9.17741309671964,9.7927141099628,8.99133416126304
2006-07-14,8.43557840736598,9.33123835003043,8.06342053645278
2006-07-21,9.67610464374333,9.91180462865503,8.38595735791089
2006-07-28,9.85722147425442,9.87458884156371,9.36845413712175
2006-08-04,10.4204203855697,10.5866509012443,9.78030884759903
2006-08-11,10.8769340405566,10.9563277196848,10.316216181714
2006-08-18,11.4748676864905,11.5294508408911,10.8074645713195
2006-08-25,11.1448877076141,11.459981371654,10.9786571919395
2006-09-01,11.5096024211091,11.7180108288204,11.065494028486
2006-09-08,11.2118761243785,11.7378344380778,11.0406835037584
2006-09-15,11.4947161062725,11.8470255574037,11.1647361273962
2006-09-22,11.3210424331797,11.6733518843109,11.2689403312518
2006-09-29,11.2639782263063,11.6956813565657,11.2466108589971
2006-10-06,11.5269697884183,11.6386171496923,10.943922457321
2006-10-13,11.5691476804552,11.76266977333,11.3011940133977
2006-10-20,11.6485413595833,11.76266977333,11.0406835037584
2006-10-27,11.8246960851489,11.854468714822,11.469905581545
2006-11-03,12.1794865887528,12.3581223667912,11.6634276744198
2006-11-10,12.1646002739163,12.5491634071933,12.0628771225334
2006-11-17,12.1745244838073,12.3506792093729,12.0082939681327
2006-11-24,11.9586729186777,12.2018160610076,11.9289002890046
2006-12-01,11.7601887208573,12.0703202799516,11.6857571466746
2006-12-08,11.8271771376217,12.1422708016615,11.7204918812932
2006-12-15,11.9810023909324,12.0331044928603,11.7105676714022
2006-12-22,11.4202845320899,12.00581291566,11.3929929548896
2006-12-29,11.2887887510339,11.6262118873285,11.2292434916878
2007-01-05,11.2788645411429,11.5443371557276,11.0580508710677
2007-01-12,11.631173992274,11.6609466219471,10.943922457321
2007-01-19,11.4178034796171,11.5894923107318,11.2143571768512
2007-01-26,11.5492992606731,11.6510224120561,11.1672171798689
2007-02-02,12.5566065646115,12.6409623486852,11.0059487691399
2007-02-09,12.3680465766822,12.5367581448295,12.1621192214435
2007-02-16,12.9684612750888,13.0354496918532,12.3556413143184
2007-02-23,13.4646717696398,13.4944443993128,12.853340440353
2007-03-02,12.5714928794481,13.5142928190949,12.4052623637735
2007-03-09,13.350543355893,13.3753538806206,12.3432360519546
2007-03-16,13.8045759584072,13.8442727979712,12.9709423275616
2007-03-23,13.8045759584072,13.8938938474263,13.5242170289859
2007-03-30,13.5093307141493,13.9559201592452,13.3232517786927
2007-04-06,14.0973401501922,14.2362790886665,13.4894822943673
2007-04-13,13.7524738564793,14.1047833076105,13.5068496616766
2007-04-20,13.6681180724056,13.8963748998991,13.2388959946191
2007-04-27,13.4274559825484,13.690943755155,13.4001644053481
2007-05-04,13.3431001984748,13.4745959795308,12.9510939077795
2007-05-11,13.4224938776029,13.5862433408047,13.0925138987266
2007-05-18,13.3877591429844,13.4845201894218,13.0131202195984
2007-05-25,14.2040254065207,14.9930000928567,13.4026454578209
2007-06-01,14.0576433106281,14.2859001381216,13.9757685790272
2007-06-08,13.7748033287341,14.0973401501922,13.5788001833865
2007-06-15,13.8715643751715,13.8988559523718,13.4373801924395
2007-06-22,13.8393106930257,14.0650864680464,13.7896896435706
2007-06-29,13.7623980663703,14.0377948908461,13.6457886001509
2007-07-06,14.4471685488506,14.4868653884147,13.7499928040065
