date,adjClose,adjHigh,adjLow
1988-11-04,0.488891435259232,0.503706327236784,0.47901484060753
1988-11-11,0.474076543281679,0.498768029910933,0.464199948629978
1988-11-18,0.456891268587718,0.474076543281679,0.429631867349022
1988-11-25,0.400002083393917,0.414816975371469,0.380248894090513
1988-12-02,0.41975527269732,0.427063952739579,0.390125488742215
1988-12-09,0.434570164674873,0.442076376610166,0.414816975371469
1988-12-16,0.449385056652425,0.454323353978276,0.414816975371469
1988-12-23,0.449385056652425,0.469138245955828,0.434570164674873
1988-12-30,0.469138245955828,0.474076543281679,0.444446759326574
1989-01-06,0.47901484060753,0.493829732585083,0.459261651304127
1989-01-13,0.474076543281679,0.488891435259232,0.459261651304127
1989-01-20,0.474076543281679,0.488891435259232,0.451755439368834
1989-01-27,0.503706327236784,0.513582921888486,0.451755439368834
1989-02-03,0.53827440851774,0.548151003169442,0.498768029910933
1989-02-10,0.488891435259232,0.55052138588585,0.481582755216972
1989-02-17,0.528397813866038,0.530768196582447,0.483953137933381
1989-02-24,0.493829732585083,0.528397813866038,0.493829732585083
1989-03-03,0.518521219214337,0.523459516540187,0.493829732585083
1989-03-10,0.521089133823779,0.53827440851774,0.513582921888486
1989-03-17,0.483953137933381,0.528397813866038,0.483953137933381
1989-03-24,0.476644457891122,0.488891435259232,0.459261651304127
1989-03-31,0.518521219214337,0.523459516540187,0.474076543281679
1989-04-07,0.523459516540187,0.533336111191889,0.486323520649789
1989-04-14,0.582719084450397,0.602472273753801,0.518521219214337
1989-04-21,0.572842489798696,0.592595679102099,0.562965895146994
1989-04-28,0.572842489798696,0.577780787124547,0.553089300495292
1989-05-05,0.577780787124547,0.59753397642795,0.558027597821143
1989-05-12,0.602472273753801,0.604842656470209,0.567904192472845
1989-05-19,0.646916949686458,0.651855247012309,0.59753397642795
1989-05-26,0.637040355034756,0.646916949686458,0.617287165731353
1989-06-02,0.65679354433816,0.666670138989861,0.632102057708906
1989-06-09,0.617287165731353,0.661731841664011,0.607410571079651
1989-06-16,0.59753397642795,0.637040355034756,0.572842489798696
1989-06-23,0.607410571079651,0.607410571079651,0.577780787124547
1989-06-30,0.572842489798696,0.632102057708906,0.553089300495292
1989-07-07,0.572842489798696,0.577780787124547,0.553089300495292
1989-07-14,0.590027764492657,0.59753397642795,0.562965895146994
1989-07-21,0.582719084450397,0.622225463057204,0.548151003169442
1989-07-28,0.587657381776248,0.592595679102099,0.543212705843591
1989-08-04,0.627163760383055,0.632102057708906,0.572842489798696
1989-08-11,0.607410571079651,0.65679354433816,0.59753397642795
1989-08-18,0.582719084450397,0.607410571079651,0.558027597821143
1989-08-25,0.607410571079651,0.612348868405502,0.560595512430586
1989-09-01,0.59753397642795,0.607410571079651,0.587657381776248
1989-09-08,0.587657381776248,0.617287165731353,0.580348701733989
1989-09-15,0.617287165731353,0.637040355034756,0.582719084450397
1989-09-22,0.629534143099463,0.637040355034756,0.59753397642795
1989-09-29,0.637040355034756,0.641978652360607,0.612348868405502
1989-10-06,0.661731841664011,0.666670138989861,0.617287165731353
1989-10-13,0.627163760383055,0.691361625619116,0.619855080340796
1989-10-20,0.686423328293265,0.691361625619116,0.592595679102099
1989-10-27,0.629534143099463,0.691361625619116,0.60978095379606
1989-11-03,0.604842656470209,0.671608436315712,0.602472273753801
1989-11-10,0.649287332402866,0.666670138989861,0.582719084450397
1989-11-17,0.671608436315712,0.676546733641563,0.637040355034756
1989-11-24,0.686423328293265,0.688793711009673,0.646916949686458
1989-12-01,0.696299922944966,0.706176517596668,0.661731841664011
1989-12-08,0.661731841664011,0.711114814922519,0.65679354433816
1989-12-15,0.607410571079651,0.661731841664011,0.602472273753801
1989-12-22,0.65679354433816,0.671608436315712,0.592595679102099
1989-12-29,0.681485030967414,0.683855413683822,0.641978652360607
1990-01-05,0.701238220270817,0.71605311224837,0.671608436315712
1990-01-12,0.696299922944966,0.740744598877624,0.691361625619116
1990-01-19,0.748053278919883,0.760497788181027,0.686423328293265
1990-01-26,0.765436085506878,0.785189274810281,0.701238220270817
1990-02-02,0.78025097748443,0.790127572136132,0.735806301551773
1990-02-09,0.795065869461983,0.819757356091237,0.765436085506878
1990-02-16,0.790127572136132,0.804942464113684,0.765436085506878
1990-02-23,0.760497788181027,0.782621360200839,0.750621193529325
1990-03-02,0.804942464113684,0.809880761439535,0.755559490855176
1990-03-09,0.800004166787834,0.809880761439535,0.765436085506878
1990-03-16,0.834572248068789,0.849387140046342,0.765436085506878
1990-03-23,0.83951054539464,0.864202032023894,0.819757356091237
1990-03-30,0.824695653417088,0.849387140046342,0.824695653417088
1990-04-06,0.817386973374829,0.849387140046342,0.804942464113684
1990-04-13,0.83951054539464,0.869140329349745,0.809880761439535
1990-04-20,0.790127572136132,0.849387140046342,0.785189274810281
1990-04-27,0.777880594768022,0.795065869461983,0.765436085506878
1990-05-04,0.834572248068789,0.83951054539464,0.765436085506878
1990-05-11,0.888893518653148,0.891461433262591,0.834572248068789
1990-05-18,0.891461433262591,0.896399730588442,0.864202032023894
1990-05-25,0.938276491911657,0.962967978540911,0.879016924001447
1990-06-01,0.938276491911657,0.972844573192613,0.933338194585806
1990-06-08,0.918523302608253,0.962967978540911,0.903708410630701
1990-06-15,0.953091383889209,0.962967978540911,0.908646707956552
1990-06-22,0.908646707956552,0.948153086563358,0.908646707956552
1990-06-29,0.928399897259955,0.945585171953916,0.888893518653148
1990-07-06,0.923461599934104,0.945585171953916,0.918523302608253
1990-07-13,0.987659465170165,1.00998056908301,0.908646707956552
1990-07-20,0.891461433262591,1.02716584377697,0.883955221327298
1990-07-27,0.859263734698044,0.893831815978999,0.775312680158579
1990-08-03,0.775312680158579,0.879016924001447,0.72099140957422
1990-08-10,0.755559490855176,0.785189274810281,0.711114814922519
1990-08-17,0.676546733641563,0.78025097748443,0.65679354433816
1990-08-24,0.711114814922519,0.711114814922519,0.602472273753801
1990-08-31,0.659361458947602,0.740744598877624,0.617287165731353
1990-09-07,0.627163760383055,0.666670138989861,0.587657381776248
1990-09-14,0.644349035077016,0.661731841664011,0.622225463057204
1990-09-21,0.649287332402866,0.681485030967414,0.637040355034756
1990-09-28,0.65679354433816,0.666670138989861,0.617287165731353
1990-10-05,0.649287332402866,0.696299922944966,0.617287165731353
1990-10-12,0.592595679102099,0.666670138989861,0.553089300495292
1990-10-19,0.686423328293265,0.706176517596668,0.59753397642795
1990-10-26,0.65679354433816,0.713682729531961,0.637040355034756
1990-11-02,0.691361625619116,0.696299922944966,0.632102057708906
1990-11-09,0.711114814922519,0.730868004225922,0.671608436315712
1990-11-16,0.730868004225922,0.760497788181027,0.701238220270817
1990-11-23,0.701238220270817,0.755559490855176,0.696299922944966
1990-11-30,0.740744598877624,0.750621193529325,0.671608436315712
1990-12-07,0.745682896203475,0.775312680158579,0.735806301551773
1990-12-14,0.711114814922519,0.755559490855176,0.696299922944966
1990-12-21,0.790127572136132,0.795065869461983,0.686423328293265
1990-12-28,0.748053278919883,0.790127572136132,0.71605311224837
1991-01-04,0.765436085506878,0.785189274810281,0.745682896203475
1991-01-11,0.785189274810281,0.790127572136132,0.750621193529325
1991-01-18,0.864202032023894,0.888893518653148,0.762868170897435
1991-01-25,0.869140329349745,0.89877011330485,0.851955054655784
1991-02-01,0.928399897259955,0.953091383889209,0.849387140046342
1991-02-08,0.955659298498652,0.992597762496016,0.903708410630701
1991-02-15,0.962967978540911,0.987659465170165,0.908646707956552
1991-02-22,0.982721167844314,1.00741265447357,0.95802968121506
1991-03-01,0.943214789237508,1.00247435714772,0.933338194585806
1991-03-08,1.01728924912527,1.04198073575452,0.928399897259955
1991-03-15,0.933338194585806,0.972844573192613,0.888893518653148
1991-03-22,0.864202032023894,0.953091383889209,0.859263734698044
1991-03-29,0.923461599934104,0.943214789237508,0.854325437372193
1991-04-05,0.953091383889209,0.992597762496016,0.913585005282403
1991-04-12,1.07161051970963,1.07417843431907,0.913585005282403
1991-04-19,1.04435111847093,1.09136370901303,1.02716584377697
1991-04-26,1.02973375838641,1.08642541168718,1.01235095179942
1991-05-03,0.95802968121506,1.03210414110282,0.928399897259955
1991-05-10,1.04691903308037,1.08148711436133,0.953091383889209
1991-05-17,0.95802968121506,1.05679562773208,0.938276491911657
1991-05-24,1.00741265447357,1.02222754645112,0.923461599934104
1991-05-31,1.10124030366473,1.10124030366473,1.01235095179942
1991-06-07,1.03210414110282,1.17037646622665,1.00741265447357
1991-06-14,0.953091383889209,1.05916601044848,0.928399897259955
1991-06-21,0.928399897259955,0.997536059821867,0.923461599934104
1991-06-28,0.918523302608253,0.933338194585806,0.859263734698044
1991-07-05,0.846819225436899,0.938276491911657,0.809880761439535
1991-07-12,0.918523302608253,0.938276491911657,0.83951054539464
1991-07-19,0.933338194585806,0.938276491911657,0.869140329349745
1991-07-26,0.893831815978999,0.943214789237508,0.869140329349745
1991-08-02,0.972844573192613,0.992597762496016,0.879016924001447
1991-08-09,0.950721001172801,1.01728924912527,0.948153086563358
1991-08-16,0.943214789237508,1.00741265447357,0.943214789237508
1991-08-23,0.992597762496016,1.00741265447357,0.869140329349745
1991-08-30,0.977782870518463,1.04198073575452,0.967906275866762
1991-09-06,0.938276491911657,0.977782870518463,0.928399897259955
1991-09-13,0.849387140046342,0.987659465170165,0.844448842720491
1991-09-20,0.834572248068789,0.856893351981635,0.790127572136132
1991-09-27,0.834572248068789,0.849387140046342,0.790127572136132
1991-10-04,0.790127572136132,0.83951054539464,0.760497788181027
1991-10-11,0.827066036133496,0.83951054539464,0.760497788181027
1991-10-18,0.869140329349745,0.89877011330485,0.824695653417088
1991-10-25,0.83951054539464,0.869140329349745,0.819757356091237
1991-11-01,0.827066036133496,0.883955221327298,0.790127572136132
1991-11-08,0.854325437372193,0.866572414740303,0.795065869461983
1991-11-15,0.809880761439535,0.874078626675596,0.804942464113684
1991-11-22,0.809880761439535,0.841880928111049,0.800004166787834
1991-11-29,0.809880761439535,0.819757356091237,0.785189274810281
1991-12-06,0.824695653417088,0.834572248068789,0.795065869461983
1991-12-13,0.874078626675596,0.883955221327298,0.814819058765386
1991-12-20,0.83951054539464,0.893831815978999,0.819757356091237
1991-12-27,0.938276491911657,0.953091383889209,0.834572248068789
1992-01-03,0.987659465170165,1.00247435714772,0.933338194585806
1992-01-10,1.04198073575452,1.07654881703548,0.95802968121506
1992-01-17,1.23457433146271,1.24445092611441,1.02222754645112
1992-01-24,1.2322039487463,1.24445092611441,1.17037646622665
1992-01-31,1.18262344359476,1.24445092611441,1.16049987157494
1992-02-07,1.27408071006951,1.28395730472121,1.16543816890079
1992-02-14,1.32603159793746,1.35803176460898,1.25432752076611
1992-02-21,1.33827857530557,1.33827857530557,1.22963603413686
1992-02-28,1.25432752076611,1.33334027797972,1.24445092611441
1992-03-06,1.22963603413686,1.31358708867632,1.2148211421593
1992-03-13,1.26420411541781,1.29620428208932,1.2148211421593
1992-03-20,1.28395730472121,1.33334027797972,1.24938922344026
1992-03-27,1.09136370901303,1.25926581809196,1.01728924912527
1992-04-03,1.08148711436133,1.11605519564229,1.03704243842867
1992-04-10,1.00998056908301,1.17037646622665,1.00741265447357
1992-04-17,1.03210414110282,1.06173392505793,0.972844573192613
1992-04-24,1.02222754645112,1.04691903308037,0.977782870518463
1992-05-01,1.03941282114508,1.06173392505793,0.967906275866762
1992-05-08,1.05442524501567,1.08148711436133,1.02716584377697
1992-05-15,0.953091383889209,1.07161051970963,0.938276491911657
1992-05-22,0.95802968121506,0.95802968121506,0.918523302608253
1992-05-29,0.987659465170165,1.00741265447357,0.943214789237508
1992-06-05,0.987659465170165,1.03210414110282,0.977782870518463
1992-06-12,0.977782870518463,1.01235095179942,0.972844573192613
1992-06-19,1.04198073575452,1.04691903308037,0.943214789237508
1992-06-26,1.09136370901303,1.09136370901303,1.01728924912527
1992-07-03,1.10361068638114,1.15319119153268,1.09136370901303
1992-07-10,1.11605519564229,1.14568497959739,1.09136370901303
1992-07-17,1.10617860099058,1.1753147635525,1.10617860099058
1992-07-24,1.15062327692324,1.16049987157494,1.08148711436133
1992-07-31,1.18025306087835,1.19012965553005,1.11842557835869
1992-08-07,1.1579319569655,1.20988284483345,1.14074668227154
1992-08-14,1.1776851462689,1.1851913582042,1.13087008761984
1992-08-21,1.11605519564229,1.18775927281364,1.09630200633888
1992-08-28,1.14074668227154,1.15062327692324,1.07161051970963
1992-09-04,1.20988284483345,1.24445092611441,1.1381787676621
1992-09-11,1.26420411541781,1.27408071006951,1.19012965553005
1992-09-18,1.28889560204707,1.29383389937292,1.23457433146271
1992-09-25,1.27901900739536,1.32346368332802,1.26420411541781
1992-10-02,1.23457433146271,1.30864879135047,1.23457433146271
1992-10-09,1.31358708867632,1.33334027797972,1.20000625018175
1992-10-16,1.24938922344026,1.32840198065387,1.22963603413686
1992-10-23,1.32603159793746,1.36553797654427,1.24938922344026
1992-10-30,1.33528676013736,1.36001429273249,1.28583169494708
1992-11-06,1.36495979925152,1.38968733184666,1.31550473406125
1992-11-13,1.38968733184666,1.39957834488471,1.34517777317541
1992-11-20,1.39463283836568,1.39957834488471,1.3253957470993
1992-11-27,1.40452385140374,1.41204102131266,1.36495979925152
1992-12-04,1.55783455349358,1.56278006001261,1.40452385140374
1992-12-11,1.56020839662272,1.59245309912677,1.51827050134137
1992-12-18,1.69136322950732,1.73092728165954,1.51332499482234
1992-12-25,1.78038234684981,1.79521886640689,1.68147221646926
1993-01-01,1.72103626862148,1.81005538596397,1.71609076210246
1993-01-08,1.95347507501576,2.03754868583923,1.7061997490644
1993-01-15,2.21064141400518,2.28482401179059,1.94852956849674
1993-01-22,2.20569590748615,2.33427907698086,2.19085938792907
1993-01-29,2.11357752534839,2.31157073615385,2.09872803453797
1993-02-05,2.11595344387805,2.21257413075112,2.0888283739977
1993-02-12,2.19772463994071,2.29177141507331,2.07892871345743
1993-02-19,2.2844456662735,2.28682158480317,2.06407922264702
1993-02-26,2.30662090588372,2.37591852966563,2.20762430048098
1993-03-05,2.29177141507331,2.40066768101632,2.25712260318235
1993-03-12,2.32879614549393,2.37096869939549,2.2769219242629
1993-03-19,2.25217277291221,2.40066768101632,2.25217277291221
1993-03-26,2.25969651492282,2.30662090588372,2.20267447021085
1993-04-02,2.1284270161588,2.31157073615385,2.09872803453797
1993-04-09,2.2373232821018,2.2769219242629,2.12347718588866
1993-04-16,2.17792531886016,2.39571785074618,2.16307582804975
1993-04-23,1.83638703022073,2.0343802410262,1.82153753941032
1993-04-30,1.88566495274719,1.93759854021905,1.6947792858182
1993-05-07,2.02184195501118,2.05653041992559,1.88804359034132
1993-05-14,1.93264304523128,2.05157492493782,1.90291007530464
1993-05-21,2.05157492493782,2.09617437982777,1.93264304523128
1993-05-28,2.19766291717735,2.24979472444872,2.02184195501118
1993-06-04,2.2349282394854,2.29934967432644,2.19528427958322
1993-06-11,2.23988373447317,2.39845957408189,2.15068482469327
1993-06-18,2.19548249938273,2.31917165427753,2.17050680464436
1993-06-25,2.16535308985707,2.24979472444872,2.09637259962728
1993-07-02,2.13601655952946,2.26961670439981,2.1058871500038
1993-07-09,2.22006175452208,2.22997274449763,2.06148591491336
1993-07-16,2.00201997506009,2.25970571442426,1.99210898508455
1993-07-23,2.05157492493782,2.08130789486445,1.95246502518237
1993-07-30,2.07335548743891,2.15271837691026,2.04359440388716
1993-08-06,2.27176271111728,2.2816830723012,2.07335548743891
1993-08-13,2.37096632295646,2.38088668414038,2.23208126638161
1993-08-20,2.52969210189915,2.66857715847401,2.36104596177254
1993-08-27,2.52453351408352,2.60389640355486,2.43048849005997
1993-09-03,2.49001065716348,2.56937354663483,2.47016993479564
1993-09-10,2.59913463018658,2.64873643610617,2.3908070453243
1993-09-17,2.54953282426699,2.61897535255442,2.45032921242781
1993-09-24,2.72809932557752,2.75786040912927,2.52969210189915
1993-10-01,2.89674546570413,2.94634727162372,2.73801968676144
1993-10-08,2.78762149268103,2.93166513707152,2.67373574628965
1993-10-15,2.56937354663483,2.83722329860062,2.44040885124389
1993-10-22,2.54953282426699,2.6090549913705,2.45032921242781
1993-10-29,2.51181989041722,2.58131688343272,2.48203546483915
1993-11-05,2.41253847182366,2.53167617413594,2.30332891137074
1993-11-12,2.49196360669851,2.56146059971401,2.37282590438623
1993-11-19,2.25885083584082,2.49196360669851,2.2437600602146
1993-11-26,2.39268218810495,2.42246661368302,2.23383191835524
1993-12-03,2.52174803227658,2.53167617413594,2.36289776252688
1993-12-10,2.23383191835524,2.41253847182366,2.23383191835524
1993-12-17,2.30332891137074,2.37282590438623,2.25368820207395
1993-12-24,2.46694468921293,2.50189174855787,2.27870711955953
1993-12-31,2.46217918112044,2.57138874157336,2.46217918112044
1994-01-07,2.61626394277766,2.62579495896264,2.41253847182366
1994-01-14,2.72031086946371,2.75009529504178,2.59124502529208
1994-01-21,2.58608239152521,2.73023901132307,2.44708840549422
1994-01-28,2.58811483603286,2.60117316715143,2.50385802626029
1994-02-04,2.45417830351703,2.63302530539276,2.42437046987107
1994-02-11,2.53366585990624,2.5634736935522,2.40449858077377
1994-02-18,2.65289719449007,2.69264097268467,2.51379397080894
1994-02-25,2.71251286178198,2.75225663997659,2.62308936084411
1994-03-04,2.76696183790859,2.79200041817119,2.59328152719815
1994-03-11,2.72721805971398,2.86155203001176,2.71251286178198
1994-03-18,2.86155203001176,2.92116769730367,2.70257691723333
1994-03-25,2.77212852907389,2.90129580820636,2.74708994881129
1994-04-01,2.68270502813602,2.78206447362254,2.5833455826495
1994-04-08,2.75742333114188,2.82180825181715,2.5833455826495
1994-04-15,2.37469074712781,2.76219258452524,2.3349469689332
1994-04-22,2.39972932739042,2.47643481930601,2.22565157889803
1994-04-29,2.42629824537192,2.5257366980511,2.37657901903233
1994-05-06,2.37419249616803,2.42629824537192,2.29702825688899
1994-05-13,2.32208674696415,2.38652286430025,2.2473090305494
1994-05-20,2.37657901903233,2.41635440010401,2.2473090305494
1994-05-27,2.44141289017916,2.46607362644359,2.34674748322858
1994-06-03,2.50584900751526,2.58539976965861,2.42629824537192
1994-06-10,2.38572735667882,2.50584900751526,2.32208674696415
1994-06-17,2.38652286430025,2.44618593590776,2.35589582087507
1994-06-24,2.32208674696415,2.39646670956817,2.27714056635316
1994-07-01,2.34674748322858,2.42629824537192,2.29702825688899
1994-07-08,2.35152052895718,2.37657901903233,2.25725287581732
1994-07-15,2.36663517376442,2.50584900751526,2.34595197560715
1994-07-22,2.30219905642831,2.37657901903233,2.23219438574217
1994-07-29,2.35936424659722,2.36931937000058,2.25981301256358
1994-08-05,2.31436708881401,2.40436140438042,2.25463634839383
1994-08-12,2.39679551059387,2.43900523382413,2.25981301256358
1994-08-19,2.5262121148376,2.55846671466449,2.39918474021067
1994-08-26,2.62815257848804,2.64885923516704,2.50869109764768
1994-09-02,2.55767030479223,2.68788331890822,2.50112520386112
1994-09-09,2.61819745508468,2.67792819550486,2.51864622105104
1994-09-16,2.66319461286788,2.68310485967461,2.53855646785777
1994-09-23,2.51864622105104,2.71774868911832,2.50869109764768
1994-09-30,2.44896035722749,2.5286013444544,2.38922961680731
1994-10-07,2.36693014038378,2.46887060403422,2.28489992354006
1994-10-14,2.32949887638713,2.47882572743758,2.29963350617704
1994-10-21,2.40913986361404,2.42905011042077,2.28728915315687
1994-10-28,2.48130455316502,2.48648639399894,2.31436708881401
1994-11-04,2.4067657657848,2.54109502432563,2.4067657657848
1994-11-11,2.4163322411705,2.45619255527757,2.38165376789735
1994-11-18,2.54866848400597,2.55106010285239,2.4163322411705
1994-11-25,2.54627686515954,2.68140332998251,2.52634670810601
1994-12-02,2.50641655105248,2.66585780748075,2.46137439611149
1994-12-09,2.50123471021856,2.62081565253976,2.45140931758472
1994-12-16,2.37168868937058,2.51598302643817,2.30193313968321
1994-12-23,2.5088081698989,2.53112994579886,2.29196806115645
1994-12-30,2.54627686515954,2.57099025990593,2.48648639399894
1995-01-06,2.59092041695946,2.59570365465231,2.51119978874532
1995-01-13,2.71528459697352,2.7304315163342,2.58613717926661
1995-01-20,2.74278821370739,2.82011722307511,2.66585780748075
1995-01-27,2.83249293388603,2.85997753718217,2.71050135928067
1995-02-03,2.93222860057216,2.95696304591032,2.75190651520364
1995-02-10,3.08701835526903,3.14167350061303,2.89712164589864
1995-02-17,3.14406715661349,3.22146203396193,3.06188496726413
1995-02-24,3.13169993394441,3.21627577929425,3.07943844460088
1995-03-03,3.26654255530406,3.27611717930593,3.0965929792709
1995-03-10,3.21148846729332,3.30125056731083,3.15643437928257
1995-03-17,3.22704723129635,3.30643682197851,3.20670115529238
1995-03-24,3.43569424600373,3.47558851267818,3.2015149006247
1995-03-31,3.38622535532741,3.5904840007006,3.31122413397945
1995-04-07,3.47558851267818,3.59527131270154,3.37106553399112
1995-04-14,3.78995533407286,3.79474264607379,3.45085406734002
1995-04-21,3.70537948872302,3.88969100075899,3.66548522204857
1995-04-28,4.08686929695298,4.15632771243158,3.6854323553858
1995-05-05,4.33596154556586,4.46090685616816,4.10682861174568
1995-05-12,4.33875584963684,4.50601490759966,4.27608360118777
1995-05-19,4.44613696322156,4.60062205971705,4.28127302303387
1995-05-26,4.62577079635585,4.75031692066229,4.45571743432205
1995-06-02,4.65052034669879,4.69522921183444,4.31121199522292
1995-06-09,4.50082548575355,4.68045931888784,4.44094754137546
1995-06-16,4.63535126745634,4.68564874073394,4.37108993960101
1995-06-23,5.23971931937926,5.29959726375735,4.660899190391
1995-06-30,5.05449687810302,5.29959726375735,4.87007280941848
1995-07-07,5.44889293840674,5.44889293840674,5.02974732776007
1995-07-14,6.027713067395,6.06603495179699,5.44889293840674
1995-07-21,5.02495709220982,6.25764437380689,4.98982869817467
1995-07-28,5.36266869850228,5.59898698564784,5.03852942626886
1995-08-04,4.95285951597112,5.40261111395366,4.7235900512802
1995-08-11,5.28278386759952,5.33231246275924,4.97283072369681
1995-08-18,5.18292782897107,5.37225487821062,5.15257159322802
1995-08-25,4.82344608990865,5.1925140086794,4.77311864643991
1995-09-01,4.86338850536003,4.95285951597112,4.56382038947468
1995-09-08,5.24284145214814,5.27239883958217,4.86338850536003
1995-09-15,4.96324454398848,5.3227262830509,4.89294589279405
1995-09-22,4.83303226961698,5.09265797005096,4.8130610618913
1995-09-29,4.80347488218296,5.01277313914819,4.57340656918301
1995-10-06,4.95285951597112,5.06310058261693,4.65329140008577
1995-10-13,5.01277313914819,5.16295662124538,4.61334898463439
1995-10-20,5.36266869850228,5.45213970911337,4.97283072369681
1995-10-27,5.42258232167935,5.46252473713073,5.18292782897107
1995-11-03,5.79497161693208,5.84612722844707,5.47524904496342
1995-11-10,5.45526638421538,5.79497161693208,5.17550913374279
1995-11-17,5.01564784775846,5.50562268930044,4.99566518701042
1995-11-24,5.0356305085065,5.12595213508765,4.93571720476629
1995-12-01,4.87576922252217,5.15552647299475,4.78624690237094
1995-12-08,5.05561316925454,5.07559583000258,4.82621222386702
1995-12-15,4.65595995429371,5.11556115149867,4.64636827713465
1995-12-22,4.71590793653783,4.88616020611115,4.41137218673768
1995-12-29,4.53606398980546,4.80622956311898,4.53606398980546
1996-01-05,4.61599463279763,4.74628158087486,4.54605532017948
1996-01-12,4.32624605195102,4.66635093788269,4.25630673933288
1996-01-19,3.99653214960833,4.53606398980546,3.9815451540473
1996-01-26,4.37620270382113,4.39618536456917,4.0764627926005
1996-02-02,4.41818416797189,4.43942943749619,4.29944742820577
1996-02-09,4.63940373648251,4.79938317567156,4.54941530193867
1996-02-16,4.6044082341599,4.71939345607703,4.47942429729346
1996-02-23,4.86437482284211,4.92936647001266,4.5694127318373
1996-03-01,4.48422368046913,4.91936775506335,4.39943457769893
1996-03-08,4.25945256840851,4.49942172719209,4.25445321093385
1996-03-15,4.48942301224277,4.54941530193867,4.30824629736117
1996-03-22,4.43942943749619,4.81938060557019,4.40943329264825
1996-03-29,4.52941787204003,4.58941016173593,4.32904362445575
1996-04-05,4.60940759163456,4.62940502153319,4.5094204421414
1996-04-12,4.83937803546882,5.04935104940445,4.65940116638114
1996-04-19,5.25932406334008,5.2693227782894,4.76898708222564
1996-04-26,5.56928422676887,5.62927651646477,5.2489253997928
1996-05-03,5.43249029863963,5.52253157430769,5.38246736771293
1996-05-10,5.50252240193701,5.54254074667837,5.32243985060088
1996-05-17,5.79265540131187,5.89270126316527,5.52253157430769
1996-05-24,5.59256367760507,5.74263247038517,5.53253616049303
1996-05-31,5.71261871182915,5.84267833223857,5.69220935601105
1996-06-07,6.02276088357469,6.20284343491081,5.98274253883333
1996-06-14,6.00275171120401,6.22285260728149,5.92271502172129
1996-06-21,5.69260953945847,5.86268750460925,5.62257743616109
1996-06-28,5.91271043553595,5.96273336646265,5.69260953945847
1996-07-05,5.99274712501867,6.07398436484363,5.87269209079459
1996-07-12,5.83267374605323,5.96273336646265,5.72262329801449
1996-07-19,5.73262788419983,5.94272419409197,5.13195252963201
1996-07-26,5.52253157430769,5.82266915986789,5.28242150585953
1996-08-02,6.30712624842915,6.33675973048526,5.83307392950064
1996-08-09,6.59745428208699,6.61747690509788,6.20701313337471
1996-08-16,6.54739772455978,6.6675334626251,6.3671941174618
1996-08-23,6.42726198649446,6.49734116703256,6.28710362541826
1996-08-30,6.50735247853801,6.58744297058155,6.42726198649446
1996-09-06,6.45729592101079,6.60746559359244,6.28710362541826
1996-09-13,6.83772575821763,6.85774838122851,6.50735247853801
1996-09-20,7.76877772822384,7.80882297424561,7.01752891285539
1996-09-27,7.79881166274016,7.9690039583327,7.62861936714763
1996-10-04,7.92895871231092,7.95939309928747,7.54852887510409
1996-10-11,8.07912838489257,8.56968264865928,8.06911707338713
1996-10-18,9.02019166640422,9.15033871597498,8.45915776963919
1996-10-25,8.7598975672627,8.91006723984435,8.38947904156131
1996-11-01,8.55369288415106,8.61378908708421,8.30938854951776
1996-11-08,9.78566504428055,9.99600175454656,8.68390132383954
1996-11-15,9.60537643548111,10.0260498560131,9.46515196197044
1996-11-22,9.52524816490358,9.97596968690218,9.10417410301867
1996-11-29,10.1462422618794,10.1963224309904,9.56531230019235
1996-12-06,10.0713223288894,10.447123917898,9.88622602385534
1996-12-13,10.6073804590531,11.3381502867201,10.0761300251241
1996-12-20,10.7868677851468,11.128214217807,10.1266108355879
1996-12-27,10.8477652707857,11.0777334073432,10.4871880531868
1997-01-03,11.0897526479298,11.0977654749876,10.2243673256925
1997-01-10,11.5785350984527,11.666676196088,10.9775730691213
1997-01-17,11.5464837902217,12.0032149325136,11.3381502867201
1997-01-24,12.0593047219179,12.4919973830365,11.538470963164
1997-01-31,13.0090188374442,13.1452808955074,11.9631507972249
1997-02-07,12.5361093418131,13.2254350473093,12.0872460917226
1997-02-14,12.3838164533896,12.744510136498,11.7425832389746
1997-02-21,11.7345678237944,12.488016850732,11.6544136719925
1997-02-28,11.373874140686,12.1353385828038,10.9811187968568
1997-03-07,11.502120783569,12.0471690158217,11.2616583281633
1997-03-14,11.0532575334785,11.7105215782538,11.0211958727577
1997-03-21,10.4601168101446,11.0612729486586,10.4521013949644
1997-03-28,11.1494425156407,11.5341824442897,10.0833922966758
1997-04-04,11.6223520112718,11.6544136719925,10.9089800602351
1997-04-11,10.4601168101446,11.9509840336595,10.4040089038833
1997-04-18,10.989134212037,11.2536429129831,10.2837776761805
1997-04-25,11.5341824442897,11.9509840336595,10.9250108905955
1997-05-02,12.63650508875,12.63650508875,11.4860899532086
1997-05-09,12.7888487414697,13.0293913510272,12.4280348271336
1997-05-16,12.4360529141189,12.8690296113222,11.7144250854466
1997-05-23,13.0935360469092,13.2378616126436,12.2676730874287
1997-05-30,12.1474017826499,13.6147117009502,11.2253217793465
1997-06-06,11.7064069984613,12.3959624791926,11.3295569101547
1997-06-13,11.6101899546384,12.0110943039007,11.3856835190514
1997-06-20,11.7705516943433,12.0351485648565,11.5941537806679
