date,adjClose,adjHigh,adjLow
2006-04-28,70.0344190119862,72.4396414831049,69.8434160510444
2006-05-05,71.7110005580307,71.7746682116779,69.0440332885843
2006-05-12,71.3785139223172,74.377967827477,70.9469887142636
2006-05-19,70.1405317680649,72.2344901546859,69.5533745177624
2006-05-26,71.6897780068149,71.9232260701882,68.1668345049999
2006-06-02,72.0151904587898,72.6023477090923,69.3977424755136
2006-06-09,72.6872379139553,73.8261814958674,70.8833210606163
2006-06-16,71.7888165791551,73.0621696521003,70.2466445241437
2006-06-23,72.368899645719,73.3592853691209,71.1662884101597
2006-06-30,77.8898064662626,78.5230569253379,72.1778966847773
2006-07-07,78.4732507094555,79.6543695432364,76.6304207218094
2006-07-14,77.911151987355,80.3872324340764,77.3917443074393
2006-07-21,78.3949837987833,82.9202342703776,77.4486656970191
2006-07-28,80.9706766772694,81.4673158013532,78.1103768508843
2006-08-04,81.1627863671012,82.3225596797897,76.0967826944988
2006-08-11,76.2533165158432,81.1627863671012,75.7765998781124
2006-08-18,78.1174920245818,78.4234444935732,76.2106254736584
2006-08-25,78.0534554613045,79.9105157963455,77.5625084761787
2006-09-01,78.5657479675227,80.202237917942,77.9040368136575
2006-09-08,79.6543695432364,80.3374262181941,78.4092141461783
2006-09-15,81.6964243944119,81.8102671735715,78.0961465034894
2006-09-22,80.0314737492026,83.2333019130665,79.1207315159258
2006-09-29,79.899424960183,80.9008501611163,78.4092141461783
2006-10-06,83.0109961202259,83.7978302066736,79.2341925052772
2006-10-13,85.6147016426526,85.9294352772317,81.9451935849468
2006-10-20,85.0281525963917,86.630432917885,83.8550545038697
2006-10-27,85.7577623856431,87.0739212211555,84.5560521445231
2006-11-03,83.1397507889173,87.1526046298003,81.9594996592459
2006-11-10,86.2799340975584,86.465913063446,82.152631662283
2006-11-17,90.342859198488,91.3371313622718,85.7363032741945
2006-11-24,99.5130528241778,102.288431238193,93.1897679839985
2006-12-01,96.5302363328262,100.035224536093,95.9150751379672
2006-12-08,95.1353940886691,96.7090622615643,92.3099444146071
2006-12-15,94.7419770454452,98.833514294973,94.7419770454452
2006-12-22,91.5588755139071,95.2426896459119,90.4072365328337
2006-12-29,95.4905513161681,95.5193178627311,91.6160998111033
2007-01-05,94.9296036581878,96.9288786443224,94.0666072612952
2007-01-12,99.431568195311,100.503122054786,93.5991508796451
2007-01-19,102.840403963037,104.278731291191,98.76993762436
2007-01-26,106.443413920064,107.464626323053,102.092473752397
2007-02-02,108.572138365732,109.154660933634,103.602717446959
2007-02-09,109.658075498489,114.246339675301,107.040319761248
2007-02-16,109.053978020664,109.924166054197,103.502034533988
2007-02-23,105.896849535365,110.262172976313,105.156110961365
2007-03-02,102.020557385989,106.436222283423,101.495567911213
2007-03-09,101.819191560047,103.214369068357,97.0870946504194
2007-03-16,99.5754009281264,103.041769788978,98.5038470686514
2007-03-23,99.6904671143788,100.474355508223,96.3391644397791
2007-03-30,99.1732501350501,100.409630778456,95.06693681848
2007-04-06,98.9274496900441,101.573419186285,98.2478837538512
2007-04-13,100.597446831114,102.151773174534,95.7898793037917
2007-04-20,101.233636218188,102.383114769834,99.6576216002089
2007-04-27,103.72055836766,104.103717884875,101.154112544804
2007-05-04,100.293810987283,104.082029610316,99.8455866463899
2007-05-11,100.590217406261,101.551730911725,95.7898793037917
2007-05-18,94.6259419024399,101.342077590985,94.1271115875749
2007-05-25,94.1849469863998,97.676759190455,92.8981093625451
2007-06-01,101.07458887142,101.638484009963,95.3994903617234
2007-06-08,99.3901328806436,103.380775399564,97.4743352945678
2007-06-15,99.8455866463899,100.872164975532,95.6597496564356
2007-06-22,91.5606657647186,99.9323397446273,90.2376810165983
2007-06-29,90.0598294106428,93.5563810246972,87.8736590896292
2007-07-06,96.9293538914772,97.4091302044244,90.365141609791
2007-07-13,96.3332681693308,97.8743678412216,92.6113670749528
2007-07-20,94.8067071735898,98.1942187165198,93.1420287544246
2007-07-27,87.4574063798082,97.4091302044244,87.2102488852597
2007-08-03,85.959922736367,90.0452907344929,84.3170523314268
2007-08-10,80.5660738847489,87.9589907069802,79.0467822270829
2007-08-17,77.9636508539143,88.8095032617502,71.8792148851753
2007-08-24,82.0199414997403,84.1571268937777,76.7569407334714
2007-08-31,81.060388873846,82.3034456846637,78.1017682773385
2007-09-07,75.484806570354,82.8704540545103,75.2013023854306
2007-09-14,75.4121131896044,76.0009295736759,72.940538244119
2007-09-21,78.9159341417337,81.9472481189908,74.2708271118361
2007-09-28,85.4144913608957,85.5827309174,79.2503236931817
2007-10-05,89.4010373737148,89.4741850069775,84.646441211637
2007-10-12,87.9453994717864,92.4878674974022,87.5138284355362
2007-10-19,83.6077448193062,88.6183576978035,83.468764316107
2007-10-26,87.1188312159175,89.5692769302191,82.4812712670601
2007-11-02,83.4175609728231,88.3184524014263,82.1082183374201
2007-11-09,81.544981561297,83.8125581924418,79.7309202563812
2007-11-16,78.7434272073343,84.6098673950056,77.6169536550882
2007-11-23,74.0107753352353,78.8092600772707,70.9458895015267
2007-11-30,76.0003909599817,76.9878840090286,69.614602576145
2007-12-07,74.990953620956,79.4968478299405,70.6240399151707
2007-12-14,69.6731206827551,78.0850985079697,69.3293268064203
2007-12-21,70.8654271049377,71.4944967509972,63.9237167083042
2007-12-28,67.2222504474838,73.2427251859766,66.9272219179798
2008-01-04,64.050693755316,69.8406286468317,63.7999195052376
2008-01-11,62.5460482548456,65.9905063368047,58.5189088271162
2008-01-18,61.3364312838793,63.8072952184752,59.9350457687353
2008-01-25,65.2603107262823,70.7552170882941,58.3492674226514
2008-02-01,72.8499196477724,73.3440924346916,64.6333751010863
2008-02-08,64.4342308436711,73.373595287642,63.8146709317128
2008-02-15,64.8177679320263,65.8946220647159,62.1993897326784
2008-02-22,65.6659749543503,67.9893246241942,63.0402210417648
2008-02-29,67.4877761240374,71.1461298898869,64.6628779540367
2008-03-07,62.2657711518168,67.9819489109566,60.9012642028609
2008-03-14,58.8065616433826,64.2498380127311,58.2755102902754
2008-03-21,61.0930327470385,61.1077841735137,55.0228207524939
2008-03-28,60.5651989061675,63.2098624462296,58.7918102169074
2008-04-04,65.8890392329329,67.4229009214835,60.4013884345747
2008-04-11,63.5733548390531,67.2665363804176,62.6798431758198
2008-04-18,65.2933647907773,66.4847136750885,61.8012233736403
2008-04-25,69.9917469532794,70.5278539512194,64.1392455591009
2008-05-02,73.6402529114822,74.4071837557575,67.9664538499504
2008-05-09,70.5501917428002,74.7645884210509,69.775814967998
2008-05-16,74.4146296862845,75.1890064610867,69.8502742732674
2008-05-23,69.768369037471,74.9805204063323,69.4556399553394
2008-05-30,74.2359273536378,74.7571424905239,69.8800579953752
2008-06-06,70.7959074501894,75.2560198358292,70.5278539512194
2008-06-13,69.9470713701177,71.920242959758,66.6261863551004
2008-06-20,65.0997705970768,70.3938272017344,64.7200281402026
2008-06-27,62.0442599066362,67.1250637004057,61.1348285984953
2008-07-04,61.6008181944022,63.7278352208805,60.1953334454572
2008-07-11,61.6985256903182,66.0953630065365,59.8120194230176
2008-07-18,61.1799243658411,62.8334358351882,57.0987574210436
2008-07-25,62.3824781617299,66.9446666248829,60.3080728638218
2008-08-01,60.8341901495231,64.6222346065727,59.0453913781386
2008-08-08,64.0284736698526,64.6372665290213,59.6466682760829
2008-08-15,65.8849160922559,67.4332041044627,63.224265818852
2008-08-22,64.7500059473859,66.5538366412191,61.7135576127668
2008-08-29,64.6372665290213,65.4264424575733,61.8638768372529
2008-09-05,66.2607141534712,68.3351194513793,64.6372665290213
2008-09-12,66.1855545412281,69.6278647819597,64.6372665290213
2008-09-19,55.4302140292479,62.5778931535618,47.3580716743446
2008-09-26,53.3388978185851,54.8590009762008,48.1021518355508
2008-10-03,41.6040362865396,52.0772481979118,39.460751991179
2008-10-10,35.7442058194366,41.8016440584523,33.7225263067914
2008-10-17,32.3620728001618,42.782082619096,28.6379263294997
2008-10-24,22.3676797207318,33.1373032899731,20.9008220292261
2008-10-31,31.951656658497,31.951656658497,19.365561647443
2008-11-07,26.6238471157743,31.6932464952266,23.7737350208798
2008-11-14,21.0072262141022,28.1211060029588,20.5208070832402
2008-11-21,8.63393957280033,21.3264387687304,5.89023166278191
2008-11-28,14.4101667517865,15.2766008286344,9.97919248159052
2008-12-05,16.6446546341837,17.0018686834105,10.9064289497962
2008-12-12,15.1473957469992,22.0408668671839,13.0269123483977
2008-12-19,19.6391724085529,21.6532516222783,14.7825813988527
2008-12-26,20.688013659474,21.2808369752121,19.0007472992965
2009-01-02,19.177985174785,20.4431459023252,17.9747069451345
2009-01-09,15.6139348325683,20.2502860353221,15.5136477017268
2009-01-16,12.5667489339199,15.8299378836118,11.3247313904201
2009-01-23,11.6795935457058,12.5667489339199,10.2292873458427
2009-01-30,12.1193140424728,14.5956347347922,11.2784450223394
2009-02-06,13.9399111869817,14.1019134752643,10.622721474529
2009-02-13,11.3478745744605,14.1867718167457,10.9467260510941
2009-02-20,10.2832881086036,10.939011656414,8.9024114608616
2009-02-27,8.96412661830258,10.9698692351345,8.4935485428151
2009-03-06,6.70380897702663,9.21098724806651,6.24865969089939
2009-03-13,9.49641985123105,11.1550147074574,6.27951726961988
2009-03-20,7.99982728328724,10.7152942106904,7.99982728328724
2009-03-27,9.7702808623754,10.1752865830818,8.37011822793313
2009-04-03,10.549359401442,11.2130071202305,8.06107794503552
2009-04-10,10.3506148761699,10.4221629052678,8.39496874749262
2009-04-17,15.2794791029174,16.8694353050941,9.85772845349512
2009-04-24,15.4702738471786,15.7644157445813,11.1296934152364
2009-05-01,13.9916145791544,16.1380554520928,13.3874312223272
2009-05-08,17.9665050845959,19.0715246451087,14.22215822847
2009-05-15,15.7405664015487,18.7614831856843,15.1204834826998
2009-05-22,16.8455859620614,18.6104373464775,15.8041646496357
2009-05-29,18.2049985149224,19.1987211412828,16.4719462545499
2009-06-05,21.0748694598513,22.0582573708975,18.5309395363686
2009-06-12,19.9777996803494,21.1543672699601,18.8330312147822
2009-06-19,17.9267561795415,19.7154569069902,17.0602300493553
2009-06-26,17.9188063985306,18.1423922181202,16.0983065470384
2009-07-03,17.1282708221249,18.7971792612037,16.7290104300008
2009-07-10,14.9003978340723,17.4876051750366,14.4053149478384
2009-07-17,16.9525962495903,17.743131825996,14.6368859752704
2009-07-24,18.7732236376763,18.9568834180534,16.5054246104113
2009-07-31,20.5858658179198,20.921244547304,18.3180667906548
2009-08-07,25.935955072383,26.7744018958437,20.5698954022348
2009-08-14,26.0397627743353,28.0759907741683,24.4826472450512
2009-08-21,27.9242718251612,28.1957688918056,23.7320377078579
2009-08-28,29.6011654720825,30.7430501935575,27.6208339271468
2009-09-04,26.8302983507411,29.1859346642734,25.4807982253615
2009-09-11,29.6410915112949,30.5593904131804,27.0538841703306
2009-09-18,34.4881126716818,35.6220121853143,28.9543636368414
2009-09-25,32.7473373620206,38.033544953744,32.1005355267795
2009-10-02,32.1899318819763,36.1516465218515,30.9734053662974
2009-10-09,34.9111096144158,35.5433832640121,32.4660513871797
2009-10-16,35.2312481711734,36.7038855322584,33.7025865626559
2009-10-23,33.7666142740074,35.9195460682023,32.5100704387339
2009-10-30,31.021426149811,34.9751373257674,29.2846744794011
2009-11-06,30.2931109331875,32.1018937788679,28.9645359226435
2009-11-13,33.8706593049536,34.4148948514416,30.6932841291345
2009-11-20,35.9995807073917,37.4001868932061,33.9506939441431
2009-11-27,34.2788359648196,37.8403774087478,34.2788359648196
2009-12-04,38.3926164191547,38.7607757594259,33.8546523771158
2009-12-11,39.0569039244267,39.2970078419949,36.6598664807042
2009-12-18,40.3294546875382,41.4019188526761,38.6807411202365
2009-12-25,41.8581162960557,41.9381509352451,40.2013992648351
2010-01-01,40.2873581431177,43.018618564302,40.2873581431177
2010-01-08,38.940169415402,41.0972751758515,37.440620057766
2010-01-15,40.1349975131974,41.4260533772583,39.0524351427116
2010-01-22,36.8873104017399,41.8670973059748,36.1255072521388
2010-01-29,36.4783423951119,37.3363733109785,35.3797420635818
2010-02-05,36.5184372977225,38.5151634477297,35.1311536673962
2010-02-12,36.8552344796514,37.2160886031467,34.7462426023346
2010-02-19,38.5873342724288,38.9562073764462,37.1198608368813
2010-02-26,40.9449145459313,41.2977496889045,38.6274291750394
2010-03-05,44.4251520925302,44.6977974302822,40.9208576043649
2010-03-12,45.2350691252641,46.9751878985636,44.3930761704418
2010-03-19,44.2487345210437,46.7105615413337,43.9440132612032
2010-03-26,44.8501580602025,45.7803598007681,43.5671211766637
2010-04-02,46.4322977731802,47.5248224266668,43.7170526784856
2010-04-09,49.6456055775526,51.7985218064821,46.5849298938879
2010-04-16,46.8821608657924,50.5774648408206,46.8500277877487
2010-04-23,51.8306548845258,52.3447841332253,46.4965639292677
2010-04-30,49.942836549457,53.1079447367638,48.1192843704757
2010-05-07,47.5971218522652,53.3730426306245,46.8741275962814
2010-05-14,51.4048916004464,54.6904988304171,50.063335592121
2010-05-21,48.0550182143883,52.6500483746407,44.3918473174038
2010-05-28,50.0392357835882,51.1960265931622,43.2270232383188
2010-06-04,46.5527968158442,50.5131986847331,46.3680316170928
2010-06-11,49.3082082580935,49.5813394214651,43.7170526784856
2010-06-18,50.3123669469598,51.533182914536,49.4688736483121
2010-06-25,47.974685519279,51.6137566077306,46.2555658439398
2010-07-02,42.0131267175859,48.1609966299083,41.8280468642044
2010-07-09,45.2238598262464,45.2801884772756,40.3232671867119
2010-07-16,43.9846295036055,46.7125456034449,43.6868923481658
2010-07-23,45.8273810872728,45.91589753889,42.8117865196775
2010-07-30,48.4748276856421,48.8288934921109,45.4169866297749
2010-08-06,49.4404617032843,51.1142273338643,48.6035788879944
2010-08-13,45.883709738302,50.567034723867,45.8595688878609
2010-08-20,45.883709738302,47.7827899729984,45.0065921722769
2010-08-27,47.3563016152064,47.9195881254978,45.0951086238941
2010-09-03,51.2429785362166,51.830405896949,46.4952779494754
2010-09-10,49.6335885068128,51.403917539157,48.6357666885824
2010-09-17,52.0074388001834,52.5385375098866,49.9232787121055
2010-09-24,50.8808657796007,53.8180025832626,48.8449873924049
2010-10-01,51.3810851358943,51.8324327072841,49.6079339625771
2010-10-08,52.8640842990322,53.3718503168458,50.9861560109282
2010-10-15,55.8865010717319,56.5715822068772,52.7190082939427
2010-10-22,56.2088921941532,56.4103866456665,53.8796163346593
2010-10-29,52.9567717467284,57.1357666711144,52.8640842990322
2010-11-05,56.6360604313614,57.1357666711144,53.0494591944245
2010-11-12,51.7840740389209,56.7569571022694,51.4697426945601
2010-11-19,51.695416480255,52.420796505703,49.2694232840348
2010-11-26,52.299899834795,52.7270680720032,50.7685420032938
2010-12-03,53.1058776408482,53.6297632147828,51.8727315975867
2010-12-10,51.6148186996497,54.7902906577189,51.1876504624415
2010-12-17,51.2037700185626,52.7673669623059,50.5509279956594
2010-12-24,52.9849809699402,53.8151381101751,51.2118297966231
2010-12-31,54.4920878990071,55.0086770895768,52.7754267403664
2011-01-07,54.1207894182851,56.2920783598986,53.3539773385331
2011-01-14,57.2687547983195,57.6158381607336,53.7575626436657
2011-01-21,57.1234640884718,57.4544040386806,55.9288515852792
2011-01-28,57.9952083475583,59.1817491446482,56.1548593561535
2011-02-04,58.5037258320254,59.7467685718339,58.2454312367405
2011-02-11,60.1342104647612,60.9413810750264,58.4068653587935
2011-02-18,59.8113422206551,60.3117879990195,58.8508091944394
2011-02-25,58.9799564920819,59.8517007511683,56.5745880734914
2011-03-04,59.0122433164925,61.2238907886193,58.2615746489458
2011-03-11,58.1889292940219,59.8759158694763,57.02660361524
2011-03-18,57.373686977654,58.2696463550485,55.0490356200901
2011-03-25,58.9476696676713,59.0606735531084,56.8248109626737
2011-04-01,61.6874529406967,62.1966654060091,57.9370627199835
2011-04-08,61.0165857244915,62.9887736853838,60.6932762227059
2011-04-15,61.5500464024378,61.8571904291341,59.9981607938668
2011-04-22,63.6192272138658,63.9102057654728,59.9415816310543
2011-04-29,66.7068329559185,68.5012006908287,63.5545653135087
2011-05-06,66.3996889292222,67.975822750427,65.6964907628384
2011-05-13,67.8303334746235,68.9538339933286,66.2057032281508
2011-05-20,68.9053375680607,69.9318452362301,66.9978115075255
2011-05-27,71.3705725191761,71.4352344195332,67.7495060991771
2011-06-03,69.7378595351587,72.7527206393096,68.9376685182393
2011-06-10,64.694231307303,70.4168094889085,64.3466735928834
2011-06-17,66.2784478660525,66.8604049692667,64.1850188419906
2011-06-24,66.246116915874,69.6618818022391,65.7289025403924
2011-07-01,68.7461437185795,68.8756243895032,66.0836974227098
2011-07-08,70.680261240503,71.109165962938,67.9287969833733
2011-07-15,68.5519227121938,71.4166825563819,67.7022058092567
2011-07-22,70.7126314082339,70.955407666216,67.3704115900146
2011-07-29,66.3750289322883,71.2143690080635,65.468664235822
2011-08-05,56.5911457356123,67.3542265061491,55.4824674908277
2011-08-12,58.6304663026614,61.1877095534055,51.1853277245456
2011-08-19,53.2246482915947,60.6697868697105,53.1275377884019
2011-08-26,53.2003706657965,54.7784163426797,50.1332972732902
2011-09-02,57.0443280838454,59.0755561089618,53.9610696074736
2011-09-09,54.1795682396574,58.0073405738408,53.4836096334422
2011-09-16,58.2501168318229,58.3229497092174,52.2940059693303
2011-09-23,48.9598786930436,57.1657162128364,47.5841465644788
2011-09-30,47.1356570906449,52.4882269757159,47.0464924770598
2011-10-07,45.9927288619637,48.4285439876282,42.4828854362975
2011-10-14,50.5158065329147,50.8724649872549,46.9492219895125
2011-10-21,52.801662990277,52.8259806121638,48.5460791600812
2011-10-28,57.6570814936813,58.2407044189653,52.5746985193332
2011-11-04,55.4684955238664,57.6246579978322,53.4582387812215
2011-11-11,55.7765187344329,57.5273875102849,53.4420270332969
2011-11-18,53.4096035374478,55.4117544061304,52.453110409899
2011-11-25,49.3809841781958,52.6152278891446,48.6433496476285
2011-12-02,53.0772627049944,54.0094382106564,48.8135730008363
2011-12-09,54.9578254642429,55.5009190197155,53.328544797825
2011-12-16,52.9718863434848,54.3093555472606,50.9778413487645
2011-12-23,53.8554266053731,54.1026557612226,51.9586520982001
2011-12-30,54.224857348683,55.2257063063493,52.95548793896
2012-01-06,56.7798701349205,57.0483905869773,54.1028025977481
2012-01-13,57.414554839782,58.8507324091162,56.2330648507321
2012-01-20,60.4333756795722,60.4903345633418,57.8295409929607
2012-01-27,60.1892661777023,61.3854027368645,59.0500885023098
2012-02-03,63.1185802001402,63.3464157352187,59.0338145355185
2012-02-10,60.8890467497292,63.0860322665576,60.6707314852236
2012-02-17,61.588827321756,62.2153750432219,60.3520058456156
2012-02-24,61.4586355874254,62.1746901262436,60.221814111285
2012-03-02,61.9794025247477,62.6140872296092,60.4577866297591
2012-03-09,62.7361419805441,62.9965254492053,61.6051012885473
2012-03-16,63.9322785397063,64.7378398958767,62.5896762794223
2012-03-23,62.3618407443438,64.4855934106112,61.3691287700732
2012-03-30,63.3059146040037,63.7630559602673,61.8365316731564
2012-04-06,60.6283723744598,63.7467294832579,60.2365369262339
2012-04-13,59.6406205153902,60.6936782824974,58.3508288316465
2012-04-20,62.2773465524106,62.8487732477401,59.8038852854844
2012-04-27,67.0773307931784,67.4283500488808,59.7793955699703
2012-05-04,65.77937587093,68.5712034395398,65.4610095692464
2012-05-11,65.9099876870053,66.8324336380372,65.3222345146664
2012-05-18,59.1589894436125,65.5508051927982,58.9385820039854
2012-05-25,60.8242900985728,61.8610213886706,59.1426629666031
2012-06-01,59.0202143890325,62.2528568368965,58.9140922884713
2012-06-08,61.7304095725953,62.0814288282977,57.4202196421099
2012-06-15,60.8079636215633,62.3426524604483,59.1589894436125
2012-06-22,61.3385741243693,63.5181588051261,60.2855163572621
2012-06-29,65.7138057804165,65.7629437209302,59.8365382395032
2012-07-06,66.7784611582148,67.6465647739581,62.4707017065076
2012-07-13,65.2715643157925,67.1060474283066,63.0767363061774
2012-07-20,64.1823399677373,65.8284609749486,63.3920380911408
2012-07-27,63.7810467868748,65.3043229428017,62.0366498986359
2012-08-03,66.950443950013,67.3025991903617,63.7564778166179
2012-08-10,66.1560472450404,67.4172543848939,65.5172540183614
2012-08-17,66.4181162611138,66.6228576799212,65.6564781831504
2012-08-24,66.2870817530771,66.5982887096643,65.3452712265632
2012-08-31,66.0086334234991,66.8767370392424,65.0094952997191
2012-09-07,67.4745819821599,67.8513061927655,65.2551850022879
2012-09-14,69.7267375890411,70.0788928293898,66.1069093045266
2012-09-21,66.7784611582148,70.2181169941788,65.7138057804165
2012-09-28,65.7813371384412,67.2944095336094,65.0994524147631
2012-10-05,64.4750760412747,66.0278014963972,64.0314401969541
2012-10-12,64.2203962047203,65.1733917221499,63.4481412164583
2012-10-19,64.5325843914645,65.6334585236677,63.3824173876701
2012-10-26,61.9447086329271,64.8365570996101,61.2710393878475
2012-11-02,63.6370972242245,64.0807330685452,61.0656524228842
2012-11-09,60.2769664774252,63.919709688014,60.0962259482575
2012-11-16,58.6338707577189,61.4189180026211,58.1080801274129
2012-11-23,60.7206023217459,61.0902988586798,58.991161921969
2012-11-30,61.92827767573,62.0350788975109,59.8086841973089
2012-12-07,62.6348088352037,62.7580410141817,61.5010727886064
2012-12-14,62.4951456990287,62.9223505861523,61.9364931543285
2012-12-21,62.9387815433494,63.8178377533922,62.1665265550874
2012-12-28,62.4047754344448,63.489218609451,61.9096958990664
2013-01-04,64.7564032274921,65.2976901861725,62.0912250620385
2013-01-11,65.2844880652291,65.5650331352768,64.3850935759583
2013-01-18,66.2003852056791,66.2416418336273,64.096297180321
2013-01-25,67.1987956020255,67.2152982532047,65.0039429951813
2013-02-01,66.6212028107507,67.6856238118142,65.0947075766673
2013-02-08,67.5701052535592,67.6031105559178,66.1426259265516
2013-02-15,68.2384626263201,68.4529970916507,67.1327849973083
2013-02-22,67.3638221138183,69.1131031388219,66.8192346249021
2013-03-01,68.2137086495512,68.2137086495512,65.928091461221
2013-03-08,69.682444604507,69.979492325734,67.850650323607
2013-03-15,70.7468656055705,72.1990989093471,69.566926046252
2013-03-22,71.0191593500286,71.1841858618214,69.8969790698376
2013-03-29,71.3242687992514,71.7040193739687,70.5456738315206
2013-04-05,73.2541903682011,73.3038879193328,71.0095176420836
2013-04-12,73.1465123407489,73.8505609817821,72.5749905027338
2013-04-19,72.6412539042428,73.8671268321593,71.0509322680268
2013-04-26,73.2044928170693,74.2315755404588,71.465078527458
2013-05-03,74.3558194182882,75.1261314608304,73.1506538033432
2013-05-10,74.8196632288512,75.7059362240341,74.074199961875
2013-05-17,76.3105897628037,76.3188726879924,74.441133547731
2013-05-24,75.3497704409232,79.0108233742956,73.8339951314048
2013-05-31,72.0448832906618,76.4099848650672,72.0448832906618
2013-06-07,71.9869028143414,72.8980245850902,70.3733889875972
2013-06-14,75.6728045232796,76.194628810163,70.8521420634998
2013-06-21,70.5622396818979,76.8406969748758,69.3115179784155
2013-06-28,73.3186984539958,73.9339137488813,68.748279065589
2013-07-05,75.2308541002617,75.6382263901183,72.5205813146848
2013-07-12,77.8663034040282,77.9577543262409,75.1560306184513
2013-07-19,78.922145869575,78.9387733099773,76.6358728142571
2013-07-26,77.2344606687403,79.6703806876791,76.5111670112397
2013-08-02,74.6987760073877,77.5836369171889,74.1812469248657
2013-08-09,74.9398738932212,75.5966577891126,73.3103847337946
2013-08-16,71.6060720925576,74.8567366912097,71.4730525693391
2013-08-23,73.119169169168,73.3602670550016,70.8328961138501
2013-08-30,72.4873264338802,73.3353258943981,72.0383855430178
2013-09-06,72.1714050662362,73.2355612519842,70.5751707876143
2013-09-13,74.9980699346293,75.8211282345438,71.730777895575
2013-09-20,75.9208928769577,78.764185185753,74.7320308881923
2013-09-27,73.924827986901,76.419716089027,73.0859142883634
2013-10-04,74.1334430337091,76.3597828132446,73.3657396614555
2013-10-11,76.9956414759155,76.9956414759155,73.0069217809456
2013-10-18,79.0317243327621,79.2653731851871,75.6438159725994
2013-10-25,81.852199765607,81.9273011824579,77.4879729863825
2013-11-01,79.832806112505,81.9857133955641,78.5560820260398
2013-11-08,76.1862150943003,80.2250024005042,74.7175651647716
2013-11-15,77.3544593564254,77.3878377639147,74.9929370265583
2013-11-22,76.5283437710655,77.604797412595,74.9011464059627
2013-11-29,75.4936131388976,76.8621278459584,75.4769239351529
2013-12-06,78.639528044763,78.7897308784648,74.9178356097074
2013-12-13,74.9011464059627,78.9399337121666,74.4588825067296
2013-12-20,76.6868912066396,77.7216218388076,74.3086796730278
2013-12-27,77.2292903283406,78.0762674183812,76.3567377814479
2014-01-03,77.8669248818391,78.5716788620217,76.4993665631515
2014-01-10,77.8669248818391,78.5800687903572,76.5664859898355
2014-01-17,78.0179435918782,78.7394774287318,76.9020831232558
2014-01-24,77.2209004000051,79.6120299756245,77.1789507583275
2014-01-31,78.6723580020477,79.4274515522434,76.4322471364674
2014-02-07,79.2093134155202,79.7924134348379,75.9708010780145
2014-02-14,81.1054372193447,81.407474639423,78.5213392920086
2014-02-21,81.2984055710614,82.2632473296447,80.2832242424651
2014-02-28,83.3371581565896,85.3926905987887,81.0300117636085
2014-03-07,82.9680013098272,84.5788675502446,82.2045178312961
2014-03-14,82.6407941047425,83.4126675116091,81.6256127761462
2014-03-21,83.1945293748859,84.3763346802254,80.8033997992665
2014-03-28,83.8773434077355,84.551937503706,81.7766314861853
2014-04-04,85.2939910092736,85.993039141223,83.5737760645487
2014-04-11,83.7424245885414,86.3058821532294,83.5484787859498
2014-04-18,85.580693500061,87.2418814613885,83.8363618164053
2014-04-25,86.1878281864345,88.2031780481465,85.3445855664714
2014-05-02,89.4680419780912,90.1847982050599,86.4155036938246
2014-05-09,91.4833918398032,91.7869591829899,88.6079345057288
2014-05-16,91.5508512494002,92.4699857051601,90.2944197456551
2014-05-23,91.8291213139881,92.6681477208514,90.8593923010304
2014-05-30,92.3266344597663,92.5964720981545,90.7666356128345
2014-06-06,94.8479298934562,95.1599296628425,92.1495535095741
2014-06-13,93.3469580299218,95.2358214986392,92.0062022641803
2014-06-20,93.61679566831,94.097443961689,92.218699404411
2014-06-27,92.6061423116862,94.1396060926871,91.9284537473856
2014-07-04,91.7759738204179,93.2753597689331,91.5387828229127
2014-07-11,92.5214312411486,93.1567642701805,91.0686363814291
2014-07-18,93.6989151216211,93.7878617456855,92.0978758884607
2014-07-25,92.9703999149978,95.4270209605878,92.8518044162452
2014-08-01,90.9203920079883,94.0462305108251,90.7340276528056
2014-08-08,90.9373342220958,91.9284537473856,89.4464193806344
2014-08-15,93.0381687714279,93.7582128709974,90.9034497938808
2014-08-22,92.9619288079441,94.6222657904807,92.4113068494498
2014-08-29,92.6315556328475,93.4701952311696,92.0978758884607
2014-09-05,92.2334136013209,93.3092441971482,91.9538670685468
2014-09-12,88.0825711449793,92.7925066668689,88.0741000379255
2014-09-19,89.1584017408066,89.7767925557309,87.252402653711
2014-09-26,87.3625270454098,89.0143929208927,85.4734701724217
2014-10-03,86.9283958089959,87.4646755716249,85.0301356968332
2014-10-10,89.643844130879,90.4525199634147,86.0941828449064
2014-10-17,92.1464830231473,93.0147454959751,89.8353726175321
2014-10-24,95.4833348795052,96.2600892975987,91.8740869532406
2014-10-31,98.4882040256642,98.7350629640172,95.1343274149372
2014-11-07,97.092174167392,99.952332901413,96.990025641177
2014-11-14,96.3090354664101,98.3945678766337,95.3556492217364
2014-11-21,97.3560578601142,98.0881222979886,95.9259784931037
2014-11-28,98.862748621786,99.7395234717984,97.0325875270999
2014-12-05,101.748444487361,101.773981618915,98.2839069732341
2014-12-12,102.480508925235,105.463245890714,100.973818163563
2014-12-19,103.663729353893,105.212982001487,100.573736435888
2014-12-26,103.885051160692,105.025709703427,102.89761540728
2015-01-02,103.782187956336,104.962697512714,101.771899943664
2015-01-09,107.101301781514,107.597457971876,102.978072751268
2015-01-16,109.496538562571,110.10390217491,106.878886937559
2015-01-23,109.932813833406,110.351980270091,108.555552684299
