date,adjClose,adjHigh,adjLow
2013-02-15,7.91,8.2199,7.72
2013-02-22,8.02,8.25,7.64
2013-03-01,8.25,8.495,7.85
2013-03-08,9.2,9.24,8.2
2013-03-15,9.37,9.75,9.0
2013-03-22,10.04,10.27,8.98
2013-03-29,9.975,10.13,9.68
2013-04-05,9.31,9.98,9.04
2013-04-12,10.01,10.22,9.06
2013-04-19,9.35,9.96,9.1
2013-04-26,9.43,9.73,9.14
2013-05-03,9.63,9.7,9.07
2013-05-10,10.82,10.9,9.66
2013-05-17,11.31,11.42,10.52
2013-05-24,11.59,11.68,10.57
2013-05-31,11.68,11.99,11.6
2013-06-07,12.65,12.72,11.405
2013-06-14,12.76,13.195,12.46
2013-06-21,13.9,14.1099,13.08
2013-06-28,14.33,14.53,13.16
2013-07-05,14.31,14.6,13.85
2013-07-12,12.69,14.36,12.465
2013-07-19,13.73,13.86,12.65
2013-07-26,12.59,14.0599,12.51
2013-08-02,13.5,13.63,12.31
2013-08-09,13.99,14.52,13.5
2013-08-16,14.005,15.07,13.77
2013-08-23,13.86,14.03,13.56
2013-08-30,13.57,13.92,13.05
2013-09-06,15.26,15.3625,13.7
2013-09-13,16.205,16.85,15.3
2013-09-20,17.23,17.5901,16.23
2013-09-27,17.62,17.95,16.74
2013-10-04,18.47,18.545,17.14
2013-10-11,16.84,18.85,16.56
2013-10-18,17.029,17.43,16.17
2013-10-25,16.58,17.14,16.35
2013-11-01,17.575,17.91,16.3
2013-11-08,18.105,18.155,17.39
2013-11-15,19.461,19.83,17.9
2013-11-22,20.19,20.32,18.51
2013-11-29,21.1,21.31,19.7104
2013-12-06,22.31,22.31,20.96
2013-12-13,23.08,23.67,22.29
2013-12-20,22.17,23.42,20.81
2013-12-27,21.52,22.25,21.22
2014-01-03,20.97,21.93,20.9
2014-01-10,23.71,24.5,20.635
2014-01-17,22.38,23.8,22.33
2014-01-24,22.92,23.79,22.32
2014-01-31,23.04,23.76,22.55
2014-02-07,24.51,24.77,22.65
2014-02-14,25.08,25.3,24.57
2014-02-21,25.08,25.68,24.54
2014-02-28,24.19,25.22,23.9
2014-03-07,24.42,25.15,23.71
2014-03-14,23.96,25.07,23.6
2014-03-21,23.66,24.62,23.6567
2014-03-28,21.91,24.1,21.7
2014-04-04,22.58,24.85,22.21
2014-04-11,21.13,22.98,21.02
2014-04-18,23.91,24.14,21.245
2014-04-25,25.26,26.62,24.56
2014-05-02,26.31,26.815,24.19
2014-05-09,26.84,27.4,25.95
2014-05-16,26.03,27.78,25.25
2014-05-23,27.33,27.4,26.16
2014-05-30,28.59,29.03,27.48
2014-06-06,29.54,29.55,28.05
2014-06-13,31.17,31.6,28.59
2014-06-20,31.85,32.43,31.28
2014-06-27,31.51,32.97,31.16
2014-07-04,33.73,34.5,31.9
2014-07-11,32.8,33.65,31.8
2014-07-18,33.15,34.85,32.93
2014-07-25,33.42,34.285,32.6
2014-08-01,31.09,33.46,29.85
2014-08-08,30.04,32.1,29.378
2014-08-15,31.49,31.73,30.15
2014-08-22,33.29,33.45,31.41
2014-08-29,32.6,33.7,32.5
2014-09-05,32.94,32.95,30.88
2014-09-12,31.525,33.41,31.41
2014-09-19,31.63,32.55,29.73
2014-09-26,33.83,34.1,30.11
2014-10-03,33.94,34.85,32.95
2014-10-10,27.79,33.29,27.59
2014-10-17,28.765,29.73,26.32
2014-10-24,31.06,31.55,28.81
2014-10-31,33.09,33.35,30.94
2014-11-07,33.01,33.91,32.3199
2014-11-14,32.62,33.38,32.13
2014-11-21,34.3,34.39,31.69
2014-11-28,35.95,36.22,34.26
2014-12-05,36.49,36.5,34.64
2014-12-12,34.0,36.59,33.97
2014-12-19,34.49,34.8,32.37
2014-12-26,35.0,35.23,34.5
2015-01-02,34.75,35.74,34.34
2015-01-09,33.525,34.74,31.45
2015-01-16,28.99,32.99,28.51
2015-01-23,30.95,31.13,29.35
2015-01-30,29.265,31.02,28.86
2015-02-06,28.91,29.9,28.09
2015-02-13,31.85,32.4,28.24
2015-02-20,32.03,32.84,31.27
2015-02-27,30.67,31.91,28.79
2015-03-06,28.5,31.495,28.39
2015-03-13,28.715,28.78,27.1
2015-03-20,28.68,29.26,27.46
2015-03-27,26.675,28.51,25.61
2015-04-03,26.725,27.76,26.46
2015-04-10,28.02,28.17,26.4
2015-04-17,28.02,28.45,27.41
2015-04-24,29.2,29.78,28.01
2015-05-01,28.99,29.66,27.85
2015-05-08,27.18,29.15,26.76
2015-05-15,26.33,28.09,26.01
2015-05-22,27.33,27.65,26.04
2015-05-29,27.93,28.62,27.03
2015-06-05,26.59,28.53,26.5
2015-06-12,25.13,26.63,24.71
2015-06-19,24.47,24.97,23.7
2015-06-26,19.66,24.855,19.43
2015-07-03,19.07,19.6,18.55
2015-07-10,17.57,18.98,17.14
2015-07-17,20.12,20.24,17.39
2015-07-24,18.34,20.08,17.85
2015-07-31,18.51,20.57,17.57
2015-08-07,18.44,19.47,18.0
2015-08-14,16.95,18.96,16.82
2015-08-21,14.53,17.26,14.24
2015-08-28,15.96,16.54,13.5
2015-09-04,16.82,17.3,15.46
2015-09-11,16.8,17.97,16.7072
2015-09-18,15.5,16.92,15.36
2015-09-25,14.91,15.98,14.6
2015-10-02,15.91,15.95,13.92
2015-10-09,18.16,19.0989,16.2
2015-10-16,18.5,19.3,17.72
2015-10-23,17.24,19.22,15.93
2015-10-30,16.56,17.25,16.19
2015-11-06,16.45,18.05,16.1
2015-11-13,15.0,16.4499,14.86
2015-11-20,15.43,16.28,14.65
2015-11-27,15.56,15.7799,15.07
2015-12-04,15.5,16.63,15.4
2015-12-11,14.04,15.47,13.99
2015-12-18,14.36,14.77,13.51
2015-12-25,14.48,14.95,13.55
2016-01-01,14.16,14.51,14.03
2016-01-08,13.33,15.08,13.29
2016-01-15,11.08,13.46,10.91
2016-01-22,11.07,11.57,9.31
2016-01-29,11.03,11.17,9.71
2016-02-05,11.0,11.55,10.1801
2016-02-12,10.02,10.76,9.45
2016-02-19,11.16,11.75,10.31
2016-02-26,10.7,11.44,10.06
2016-03-04,11.88,12.29,10.52
2016-03-11,11.39,11.78,10.53
2016-03-18,11.14,11.34,10.55
2016-03-25,10.5,11.6,10.33
2016-04-01,11.03,11.07,10.01
2016-04-08,10.72,11.22,10.25
2016-04-15,10.69,10.92,10.05
2016-04-22,10.66,11.1,10.5
2016-04-29,10.75,12.405,10.475
2016-05-06,9.99,10.86,9.8
2016-05-13,9.56,10.33,9.35
2016-05-20,10.8,10.8125,9.495
2016-05-27,12.31,12.43,10.82
2016-06-03,12.86,13.205,12.255
2016-06-10,12.14,13.15,12.045
2016-06-17,12.2,12.355,11.575
2016-06-24,13.21,14.16,12.29
2016-07-01,12.5,13.78,12.1
2016-07-08,12.62,12.72,11.5
2016-07-15,13.13,13.55,12.61
2016-07-22,13.13,13.62,13.015
2016-07-29,13.74,14.89,13.62
2016-08-05,14.52,14.78,13.02
2016-08-12,14.93,14.99,14.03
2016-08-19,16.25,16.45,15.08
2016-08-26,16.51,16.805,15.38
2016-09-02,16.7,17.25,16.14
2016-09-09,16.81,17.8557,16.69
2016-09-16,17.48,18.08,16.37
2016-09-23,17.48,18.05,16.72
2016-09-30,17.78,18.16,17.15
2016-10-07,17.61,18.331,17.28
2016-10-14,17.13,17.835,16.17
2016-10-21,16.94,17.66,16.8
2016-10-28,17.2,17.93,16.97
2016-11-04,16.68,17.76,16.45
2016-11-11,17.67,17.758,16.75
2016-11-18,19.21,19.335,17.53
2016-11-25,20.13,20.44,19.345
2016-12-02,18.79,20.28,18.18
2016-12-09,20.5,20.99,18.395
2016-12-16,20.27,21.0,19.49
2016-12-23,23.26,23.49,20.19
2016-12-30,21.92,23.64,21.75
2017-01-06,22.04,22.84,21.96
2017-01-13,22.18,22.88,21.7
2017-01-20,21.96,22.34,21.49
2017-01-27,23.97,24.1,21.74
2017-02-03,24.6,25.31,23.43
2017-02-10,24.05,24.89,23.9
2017-02-17,23.35,24.2,22.68
2017-02-24,23.24,24.06,22.64
2017-03-03,25.57,25.68,23.15
2017-03-10,25.18,25.92,24.81
2017-03-17,25.8,26.23,24.94
2017-03-24,28.43,29.87,25.43
2017-03-31,28.9,29.36,28.07
2017-04-07,28.52,29.04,28.02
2017-04-14,26.74,28.49,26.36
2017-04-21,27.32,28.08,26.83
2017-04-28,27.67,28.2,26.37
2017-05-05,28.2,28.38,27.45
2017-05-12,28.93,29.42,27.28
2017-05-19,27.82,29.19,26.96
2017-05-26,29.76,29.77,27.56
2017-06-02,31.21,31.38,29.88
2017-06-09,30.6,32.93,29.55
2017-06-16,29.86,32.24,29.21
2017-06-23,31.73,32.4,30.33
2017-06-30,29.86,32.96,29.71
2017-07-07,30.2,30.56,28.56
2017-07-14,31.79,31.95,29.75
2017-07-21,32.01,32.35,31.4
2017-07-28,29.28,32.01,28.96
2017-08-04,27.92,29.55,27.27
2017-08-11,28.01,29.34,26.85
2017-08-18,30.38,30.86,28.72
2017-08-25,30.29,30.74,29.28
2017-09-01,32.6,32.88,30.42
2017-09-08,32.45,33.02,31.65
2017-09-15,34.65,35.0,32.81
2017-09-22,36.07,36.6,35.02
2017-09-29,39.33,39.36,34.09
2017-10-06,39.67,40.54,38.81
2017-10-13,40.4,42.07,39.62
2017-10-20,41.5,42.17,39.8
2017-10-27,40.85,42.19,40.04
2017-11-03,43.71,45.33,40.68
2017-11-10,44.78,44.85,42.45
2017-11-17,46.16,46.55,44.19
2017-11-24,49.68,49.89,46.4
2017-12-01,41.99,48.86,40.01
2017-12-08,43.21,44.58,39.07
2017-12-15,42.4,43.75,41.71
2017-12-22,44.12,46.8,42.99
2017-12-29,41.12,43.2,40.77
2018-01-05,45.8,46.98,41.19
2018-01-12,42.81,46.09,41.39
2018-01-19,42.75,44.65,42.42
2018-01-26,43.67,44.72,41.68
2018-02-02,40.82,44.09,40.61
2018-02-09,40.41,43.93,37.52
2018-02-16,44.21,45.11,40.88
2018-02-23,46.53,46.8,43.9
2018-03-02,49.11,49.46,45.95
2018-03-09,54.59,55.83,48.72
2018-03-16,60.58,63.42,56.35
2018-03-23,54.21,61.72,53.68
2018-03-30,52.14,56.71,50.7
2018-04-06,48.46,53.5,47.26
2018-04-13,52.23,53.49,47.92
2018-04-20,50.62,54.27,50.15
2018-04-27,47.52,51.39,46.075
2018-05-04,47.58,47.7,45.315
2018-05-11,51.82,52.8,47.88
2018-05-18,53.39,56.91,52.6899
2018-05-25,61.35,62.1,54.53
2018-06-01,58.74,64.66,56.88
2018-06-08,61.39,61.6,56.62
2018-06-15,58.23,62.55,57.3
2018-06-22,57.1,61.83,56.87
2018-06-29,52.44,55.64,51.79
2018-07-06,53.23,54.79,50.1
2018-07-13,56.35,56.59,53.11
2018-07-20,55.02,58.15,54.83
2018-07-27,53.96,55.4,52.219
2018-08-03,52.81,54.25,51.38
2018-08-10,51.37,53.53,51.02
2018-08-17,47.11,52.06,45.62
2018-08-24,50.7,50.82,46.4743
2018-08-31,52.52,53.68,51.17
2018-09-07,44.86,52.3,44.06
2018-09-14,44.3,45.38,40.68
2018-09-21,44.74,47.2199,43.25
2018-09-28,45.23,45.65,43.86
2018-10-05,43.58,46.69,42.81
2018-10-12,42.47,43.85,41.32
2018-10-19,40.45,43.39,40.27
2018-10-26,35.4,40.7,34.3
2018-11-02,40.32,40.94,33.82
2018-11-09,39.11,41.43,38.41
2018-11-16,39.44,40.175,36.835
2018-11-23,36.4,39.32,34.05
2018-11-30,38.56,39.0,35.525
2018-12-07,35.31,40.24,35.13
2018-12-14,34.2,36.61,34.06
2018-12-21,30.32,35.22,30.11
2018-12-28,31.57,32.2785,28.39
2019-01-04,32.7,33.08,30.75
2019-01-11,36.01,36.73,32.805
2019-01-18,35.76,36.19,32.66
2019-01-25,38.96,39.305,33.44
2019-02-01,39.6,39.86,36.65
2019-02-08,38.58,41.9588,37.4531
2019-02-15,41.99,43.16,37.36
2019-02-22,42.57,43.26,41.42
2019-03-01,41.58,43.99,39.8
2019-03-08,38.65,42.15,36.57
2019-03-15,39.54,39.84,38.34
2019-03-22,41.62,44.21,39.15
2019-03-29,41.33,41.98,39.01
2019-04-05,43.32,44.85,41.715
2019-04-12,42.01,43.195,41.27
2019-04-19,43.4,44.05,41.2
2019-04-26,42.1,44.65,40.765
2019-05-03,43.33,43.38,41.58
2019-05-10,38.94,42.2901,37.6452
2019-05-17,36.06,38.7,35.8
2019-05-24,34.0,35.88,32.96
2019-05-31,32.61,34.32,32.175
2019-06-07,33.99,35.395,32.47
2019-06-14,32.66,35.99,32.245
2019-06-21,33.25,35.26,32.14
2019-06-28,38.59,39.4,32.61
2019-07-05,39.42,41.71,38.7999
2019-07-12,44.51,44.7,38.94
2019-07-19,45.52,46.0,42.6
2019-07-26,47.49,48.7,46.23
2019-08-02,44.08,47.68,42.22
2019-08-09,41.52,43.19,40.7
2019-08-16,43.55,45.08,40.97
2019-08-23,42.96,45.45,42.66
2019-08-30,45.27,45.925,41.66
2019-09-06,48.97,49.64,44.44
2019-09-13,50.5,51.39,48.5
2019-09-20,49.16,51.3,48.77
2019-09-27,43.21,50.19,42.91
2019-10-04,44.55,44.62,41.75
2019-10-11,45.1,45.815,42.61
2019-10-18,43.47,46.55,43.225
2019-10-25,48.03,48.265,43.92
2019-11-01,48.38,49.17,46.46
2019-11-08,47.19,49.9,46.95
2019-11-15,47.71,48.52,45.77
2019-11-22,45.87,48.405,45.04
2019-11-29,47.51,48.265,45.94
2019-12-06,47.93,48.33,44.55
2019-12-13,51.2,52.32,46.43
2019-12-20,55.06,55.93,52.37
2019-12-27,54.03,56.11,53.885
2020-01-03,54.53,55.49,52.66
2020-01-10,56.67,58.48,53.164
2020-01-17,57.52,58.295,56.46
