date,adjClose,adjHigh,adjLow
2012-04-13,46.9807665860206,48.1317821878102,46.1372742366176
2012-04-20,47.314648974326,48.3162961392421,46.4447974890041
2012-04-27,49.2564386536809,49.4497389837524,46.8665436637057
2012-05-04,47.9033363431802,49.9944944594085,47.2882898384072
2012-05-11,47.771540663586,48.3690144110798,46.3217881880495
2012-05-18,43.2103882745753,47.3322217316052,43.008100684444
2012-05-25,44.9694107974565,45.6642246939945,42.9817153466008
2012-06-01,42.5683450537237,45.7345855949098,42.2429258869907
2012-06-08,46.2534972391597,46.2710874643885,42.2077454365331
2012-06-15,47.3265009781172,47.5024032304053,45.2596495137319
2012-06-22,46.5525310680495,48.7249238838077,46.3941310898641
2012-06-29,48.0740855503417,48.2939633657018,45.4179615407912
2012-07-06,47.5111983430197,48.6721532081213,47.2385498519732
2012-07-13,47.863002847596,48.232397577401,46.5085555049775
2012-07-20,49.1470892892992,51.6185159339472,47.5287885682486
2012-07-27,50.659848658977,50.9940629383244,47.6343299196214
2012-08-03,50.6422584337482,50.9588824878668,47.6519201448502
2012-08-10,49.3841996785619,50.8181606860363,48.8560264199677
2012-08-17,49.9915989259453,50.0268104765182,48.2310213972978
2012-08-24,50.0620220270912,50.5461808474692,48.8384206446812
2012-08-31,49.7627238472211,50.2292768923127,48.9616610716865
2012-09-07,50.537377959826,50.6958299374043,48.7679975435353
2012-09-14,52.2627439379005,52.5884507807003,49.2961708021295
2012-09-21,50.4053346451774,52.1923208367546,50.3789259822477
2012-09-28,50.1852624540965,51.09195988135,48.5391224648111
2012-10-05,51.9370370951007,52.8613402976407,50.6078010609719
2012-10-12,51.241608971285,52.1042919603223,50.8454790273393
2012-10-19,53.4775424326673,53.6007828596726,49.9563873753723
2012-10-26,52.8173258594245,53.9881099159751,51.9722486456737
2012-11-02,54.0497301294777,54.4282542981369,52.3595757019761
2012-11-09,51.42569184067,54.0937445676939,50.7032476517142
2012-11-16,49.0733430790701,51.5314153805172,47.9720562056618
2012-11-23,51.9543095399059,51.9543095399059,49.4521857635225
2012-11-30,50.7472991266505,51.8250625124428,50.1922505424528
2012-12-07,50.2803534923255,51.1966241710011,49.6283916632678
2012-12-14,50.0689064126311,51.9014477699824,49.9279416928348
2012-12-21,51.8838271800078,52.8089081536707,50.2627329023509
2012-12-28,50.3067843772873,51.857396295046,49.7304148792203
2013-01-04,54.5885877410984,54.5885877410984,49.7517357930895
2013-01-11,54.6150186260602,55.4343760598759,54.2537965315823
2013-01-18,50.2098711324273,55.4167554699014,49.5226681234206
2013-01-25,49.6195813682805,50.5094211619944,49.3552725186626
2013-02-01,49.7781666780513,50.2627329023509,48.5711562647959
2013-02-08,50.5006724882345,51.0204182712558,49.3486647974221
2013-02-15,47.6436412526508,50.3331305330614,47.3350113352266
2013-02-22,46.10049166553,47.6171872597287,45.7036817716989
2013-03-01,45.7389537622616,46.35621359711,44.275166153907
2013-03-08,47.7935472125425,48.3667170591874,45.615501795292
2013-03-15,48.6665289789709,48.7282549624557,47.4761874774541
2013-03-22,47.7053672361356,48.4813510285164,46.8852934555514
2013-03-29,48.4548970355943,48.9575229011137,47.5290072833218
2013-04-05,48.2432650922177,48.6136209931267,47.12337939185
2013-04-12,48.1991751040143,49.8216866699013,47.5378252809625
2013-04-19,49.5306927477586,49.8128686722606,46.1533996513741
2013-04-26,50.3948565165462,50.7475764221738,48.6136209931267
2013-05-03,51.6029221933208,52.5905379290782,50.3066765401393
2013-05-10,52.742053937567,52.901582919398,51.3736542546629
2013-05-17,53.9119331376609,54.0182857922149,51.8469190950709
2013-05-24,54.1778147740459,56.3934950772541,53.6194633376374
2013-05-31,54.0005603497892,55.8174181984199,54.0005603497892
2013-06-07,55.2413413195858,55.2945176468628,52.8839461041845
2013-06-14,54.0714621194919,55.7819673135686,53.6903651073401
2013-06-21,54.381657361941,55.392007580204,53.8055804831069
2013-06-28,55.6667519378018,55.9370649347932,53.007935573952
2013-07-05,58.1926274834591,58.1926274834591,55.9149081317611
2013-07-12,59.2118404229348,59.3447812411273,57.2531790348988
2013-07-19,61.2768544655248,62.0390484898284,58.4407836774184
2013-07-26,60.9400710594372,61.5879359800953,59.6018001562995
2013-08-02,61.9411389441487,62.1191562999301,60.4260332290929
2013-08-09,60.7306209248349,61.985643283094,60.4101896844284
2013-08-16,59.7782280714043,61.3091773311246,59.4755985665758
2013-08-23,59.3420855497398,59.8316332781387,58.4519987708326
2013-08-30,57.4551015784566,59.4666976987868,56.6540234774402
2013-09-06,58.1938736049495,58.7279256722938,56.9566529822686
2013-09-13,60.0719567084436,60.6994678875732,58.1582701337933
2013-09-20,61.5049964224841,62.0924536965629,60.05860540676
2013-09-27,61.3447808022809,62.1636606388754,60.3923879488502
2013-10-04,62.5909022927509,62.7421280364872,60.5882070402098
2013-10-11,64.0061402712132,64.0328428745805,59.9562454271857
2013-10-18,63.730213369752,64.967433992433,63.1516569634624
2013-10-25,62.6443074994853,64.0417437423695,62.3683805980241
2013-11-01,61.7631215883672,63.5343942783924,61.0866556363978
2013-11-08,62.2093211015053,63.0049281683302,61.5165171950006
2013-11-15,62.9065947106327,63.4072014043652,61.5031080871327
2013-11-22,62.2271999119958,63.0943222207824,61.4494716556614
2013-11-29,64.0329597715308,64.5214982681822,62.2182605067505
2013-12-06,64.9000820803174,65.4275069897855,63.6038683197601
2013-12-13,63.8899292876072,65.5571283658413,63.4876560515722
2013-12-20,66.8041753975498,66.8756906395116,63.6664441564766
2013-12-27,67.7428129482982,67.9394798636931,66.5985690769097
2014-01-03,69.137360166553,69.4859969711167,67.5282672224129
2014-01-10,69.7452397232281,70.1653917697536,68.4490259626708
2014-01-17,64.7123545701677,69.6469062655307,64.6184908150929
2014-01-24,63.0853828155372,65.3828099635594,63.0853828155372
2014-01-31,63.121140436518,63.7468988036836,62.3255333696932
2014-02-07,64.1012122328596,64.1191677544934,60.6628039940818
2014-02-14,64.9989883145523,65.1244076331648,63.5715243446609
2014-02-21,63.7151685177317,65.6274315717372,63.0328586956452
2014-02-28,65.9236976786958,66.4937854905706,63.4907244973085
2014-03-07,67.3421838877703,68.1052935572091,64.608455719016
2014-03-14,64.8104553373968,67.8000496894335,64.6937444467768
2014-03-21,67.6923165596304,69.0659139646203,65.3850320296801
2014-03-28,68.3117820559984,68.7786256184786,67.2254729971502
2014-04-04,68.8594254658309,69.9457345246791,68.7157812927601
2014-04-11,66.4713410885283,68.7157812927601,65.5915205284695
2014-04-18,67.2344507579671,68.1322268396598,65.7261869407234
2014-04-25,65.8428978313434,68.1771156437445,65.7172091799064
2014-05-02,68.0693825139413,68.2130266870122,65.2054768133416
2014-05-09,68.8872780936194,69.31089474551,67.1177398673471
2014-05-16,68.2924121569219,70.2752986125802,67.7516249417424
2014-05-23,69.5722752328468,69.6533933151237,67.8958348657903
2014-05-30,71.1045056758555,71.4199648847102,69.5452358720878
2014-06-06,72.826011644177,72.9837412486044,70.4014822961221
2014-06-13,72.5285786758283,74.1914993625053,72.2221325872265
2014-06-20,75.196462270714,75.6110658023516,72.2401588277325
2014-06-27,74.8179112200883,75.4578427580507,73.0603527707548
2014-07-04,76.5664565491688,76.5934959099277,74.3402158466797
2014-07-11,75.6741576441225,76.5664565491688,74.7097537770524
2014-07-18,74.1689665618728,76.9630338403004,73.961664796054
2014-07-25,73.5921268656813,74.4573864099686,73.5200219036574
2014-08-01,71.645292891035,75.2775803529909,71.0954925556025
2014-08-08,71.3687966018183,72.3032506695034,70.3011599386572
2014-08-15,71.748802871757,72.5992930949531,70.9254559535565
2014-08-22,73.5583565381317,74.1917003213628,72.174047983355
2014-08-29,74.2459869313541,74.7888530312665,73.4769266231448
2014-09-05,74.8159963362621,75.1869548378689,74.0740793330485
2014-09-12,73.2326368781842,74.897426251249,72.9792993648918
2014-09-19,76.0645883660606,76.5984066976412,73.2145413415205
2014-09-26,73.8388373564198,76.3179258793531,73.1805217325927
2014-10-03,74.4450378346553,74.7888530312665,72.5088154116344
2014-10-10,72.7078663149356,75.1869548378689,72.6897707782718
2014-10-17,69.1520933605093,73.1150158898699,67.9306446357064
2014-10-24,71.7216595667614,71.7940417134163,68.7630393222387
2014-10-31,74.8883784829171,75.1598115328733,71.3507010651545
2014-11-07,75.0077190763237,75.4980843099946,73.5764520747954
2014-11-14,74.2449287128357,75.6433777125638,73.7364018038437
2014-11-21,73.7454826415043,74.4901113296712,72.8464797131076
2014-11-28,75.5525693359581,75.9975303813261,74.0179077713214
2014-12-05,75.3164675567832,75.6070543619215,73.5547850506322
2014-12-12,72.8010755248048,75.9157120340043,72.7829138494836
2014-12-19,74.853344836094,75.3119271379529,70.5762702979647
2014-12-26,75.5616501736186,76.0792579202712,74.535515517974
2015-01-02,74.9078298620575,76.2427129981615,74.217686199854
2015-01-09,72.074608511959,74.6081622192586,71.6114857912699
2015-01-16,69.6046206682835,72.6830246352174,68.5694959833549
2015-01-23,70.4673002460378,71.4843540640219,67.8792615127748
2015-01-30,66.4808125130467,71.1029588822778,66.390004136441
2015-02-06,69.488151555644,70.6642170962735,66.0812556559816
2015-02-13,71.9132169339963,72.6699102663393,68.6402903519344
2015-02-20,73.2898517916324,73.3172021530424,71.6305965327598
2015-02-27,71.7582315526731,73.6818736385089,71.7582315526731
2015-03-06,72.004384805363,73.5815889800056,71.2932754087033
2015-03-13,72.9342970933026,74.315490344507,70.8374360518701
2015-03-20,73.9644940397455,74.6756034364052,73.3992532372724
2015-03-27,71.7035308298531,74.7485377334985,71.0106550074667
2015-04-03,73.2169174945391,73.3354357273157,71.5211950871198
2015-04-10,73.490421108639,73.8824429555155,72.1502533995496
2015-04-17,74.7576545206351,75.8607857641713,73.3263189401791
2015-04-24,73.3354357273157,75.3411288973816,72.3508227165562
2015-05-01,74.6938370106785,74.7485377334985,72.7701949248426
2015-05-08,76.1849419008045,76.3635862450885,74.5725621780361
2015-05-15,76.9819705137638,77.6324191519261,75.342107045721
2015-05-22,77.888934107821,78.4935765038592,76.9544867684894
2015-05-29,76.5513918377973,77.9118372288831,76.3315218756016
2015-06-05,77.8156441204225,77.8797728593962,76.0841681681315
2015-06-12,80.2250524561502,80.5640186478685,77.4950004255538
2015-06-19,81.0037585722599,81.3152410187038,79.5013138305894
2015-06-26,81.5900784714484,82.5428483076297,81.0953710565081
2015-07-03,80.9121460880117,81.5992397198732,80.3075036919736
2015-07-10,80.3166649403984,80.692276125816,78.8966714345513
2015-07-17,83.3581994174387,83.4406506532621,80.7197598710905
2015-07-24,72.2456050781318,84.3750979925937,71.6684464273681
2015-07-31,74.4809496937879,74.7557871465325,71.2699321208885
2015-08-07,74.4062145008208,75.3360620218035,73.8952586848352
2015-08-14,74.8205030002685,76.1094005541061,72.8503310251169
2015-08-21,70.5395218393082,75.5662222992745,70.5395218393082
2015-08-28,71.1839706162269,71.469369360291,62.3550223724399
2015-09-04,68.8915742526159,71.9112770930353,67.9985523760285
2015-09-11,69.6464999627207,71.7915937487503,68.9652255414066
2015-09-18,67.7223600430633,71.5338142379828,67.5198189988888
2015-09-25,68.1734741869064,69.0664960634938,66.4518753114234
2015-10-02,67.0871176772434,68.081410075918,64.6013866805567
2015-10-09,68.54173063086,70.1252333398604,67.5382318210865
2015-10-16,68.7442716750345,69.1263377356363,66.589971477906
2015-10-23,74.6824068337859,74.9493927556523,67.7683920985575
2015-10-30,72.6385835698436,74.9493927556523,72.5649322810528
2015-11-06,75.3355122989535,75.5205663699409,72.9331887250064
2015-11-13,71.2180592194848,75.4928082592928,70.9774889272012
2015-11-20,73.5219824032774,74.1789243552825,70.6166334887759
2015-11-27,73.0963580400065,73.6052567352217,71.8102322466443
2015-12-04,73.4387080713331,73.9846175807458,71.2920808478797
2015-12-11,68.1739197517428,73.1518742613027,67.8223170168668
2015-12-18,67.0543426222692,71.0052470378493,66.9155520690287
2015-12-25,68.0258764949529,68.3959846369276,65.7867222360058
2016-01-01,66.7860142193376,68.4606610347377,66.7675088122388
2016-01-08,59.4301148975901,65.6109208685678,59.2820716408002
2016-01-15,58.1532418077773,61.6785218600865,57.2187187492912
2016-01-22,56.5340186866379,58.9397216094736,54.5169293128757
2016-01-29,60.7162406909522,60.7902623193472,54.1190630602529
2016-02-05,58.6251296887951,60.558944730613,55.3866834465163
2016-02-12,58.2512220160195,59.328335158547,54.7118129392547
2016-02-19,61.2224627936195,62.1073150628107,58.7541906742967
2016-02-26,62.5916552522628,63.5137644591041,59.0988173475606
2016-03-04,64.8177572768596,65.5628960298627,61.1945200903819
2016-03-11,66.1590070322652,66.2428351419781,63.3461082396784
2016-03-18,65.7305522492884,66.2428351419781,63.6255352720546
2016-03-25,64.9760992618728,66.4943194711166,64.1564466335693
2016-04-01,65.9447796407768,66.10312162579,62.9455961599392
2016-04-08,62.0980008283982,66.0286077504897,61.5670894668835
2016-04-15,66.447748299054,67.2860293961825,62.1538862348734
2016-04-22,70.3783552211455,71.0676085676733,65.7119237804634
2016-04-29,67.4257429123706,70.7881815352972,66.9414027229185
2016-05-06,64.6314725886088,68.6738503236508,63.7373060850051
2016-05-13,64.3671825300357,66.5502048775919,64.0065164657938
2016-05-20,66.4468673680023,67.2525110439713,64.0580401892569
2016-05-27,69.1635727869675,69.1635727869675,65.2009300551665
2016-06-03,67.0745199992804,69.6507061724372,66.0206256557163
2016-06-10,65.6131198428715,68.695175300939,65.3789210998573
2016-06-17,60.1328692563381,65.9691019322532,58.7651485971349
2016-06-24,57.9688728708865,61.7816284071585,57.8470895245191
2016-07-01,58.9806114407081,59.5426884239422,54.3575282536068
2016-07-08,60.6200026418078,60.8354654853809,55.88918803292
2016-07-15,63.8425773456838,65.1072505579608,60.9478808820277
2016-07-22,62.79336697698,64.2079273847861,60.8916731837043
2016-07-29,62.8402067255828,64.1610876361832,62.5320011797761
2016-08-05,64.1812103318066,64.4121118961427,61.8284681557613
2016-08-12,64.0869647953428,64.8644904711687,62.78166411532
2016-08-19,64.6147397995398,64.9870096685715,64.0539788575805
2016-08-26,65.1802130183222,65.6325915933481,64.1623612245138
2016-09-02,67.5175023226229,67.9416072367098,64.9257500698701
2016-09-09,67.5269268762693,68.2620420606865,66.3912681618812
2016-09-16,66.1697911511914,68.5824768846632,65.67971436158
2016-09-23,67.1782183913535,68.0924000950517,66.3300085631798
2016-09-30,67.696568841904,68.0358527731735,65.4912232886525
2016-10-07,68.8463643867616,69.8076688586918,67.4421058934519
2016-10-14,67.4138322325128,69.6380268930571,66.4431032069363
2016-10-21,70.5804822576945,70.9103416353176,67.5363514299157
2016-10-28,70.3354438628887,71.777400570784,68.7521188502979
2016-11-04,68.8934871549935,70.8192062015571,67.771965271075
2016-11-11,76.7296144248763,76.9759374246352,68.1395228632836
2016-11-18,77.6959585008533,79.4107455376359,75.1474628495023
2016-11-25,80.1212926523249,80.3374884544209,77.7528022700284
2016-12-02,81.4760691509984,82.2055641887458,78.1128128081375
2016-12-09,85.6919820314862,86.5730604537004,81.1918503051229
2016-12-16,84.9530130322097,86.8193834534593,83.4523375259866
2016-12-23,84.9624869937388,86.1277842618287,83.9677210331743
2016-12-30,82.6508403806175,85.4835548778441,81.7413400738156
2017-01-06,83.9392991485868,85.9951488004201,82.9919029956682
2017-01-13,84.1761481868164,85.019330762914,82.2150381502749
2017-01-20,82.7455799959094,83.5603406874193,81.2581680358272
2017-01-27,84.460367032692,85.2656537626728,81.9592411889869
2017-02-03,83.2950697646021,84.460367032692,81.3244857665315
2017-02-10,84.1281791676891,84.5945005228041,82.470835111563
2017-02-17,87.3733951287957,87.5922806628292,84.4136820381677
2017-02-24,88.1347361167385,89.04834530227,87.1830598818099
2017-03-03,89.4004655091936,92.2364606892808,87.6113141875278
2017-03-10,87.7350320980685,89.8667868643086,87.1449928324128
2017-03-17,83.9663942077512,87.9444008697528,83.7570254360669
2017-03-24,79.7504684870175,83.9663942077512,78.1802026993853
2017-03-31,82.4722625189133,83.0432682598705,77.3903114243945
2017-04-07,79.5030326659361,82.7101815776455,78.5608731933567
2017-04-14,77.104808553916,79.7695020117161,76.9906074057245
2017-04-21,78.6750743415482,79.9883875457496,76.1816826060352
2017-04-28,76.4957357635616,81.8727064909083,76.0484479331452
2017-05-05,78.2944038475767,79.1889795084096,76.8573727328345
2017-05-12,75.9401543959131,78.8083090144382,75.2610925618942
2017-05-19,76.7722442488658,77.9964684003365,74.7637515003593
2017-05-26,76.3131601920643,77.4034848269679,75.6340983580454
2017-06-02,74.6394162349756,76.121875168397,72.7361302494861
2017-06-09,76.5809592251985,76.9157080166163,73.7403766237393
2017-06-16,77.7669263719357,78.0921109121701,75.0411147846769
2017-06-23,76.0549254101135,78.379038447671,75.911461642363
2017-06-30,79.0198432769565,79.8806258834592,76.1505679219471
2017-07-07,78.9050722627561,80.7987939970622,78.3503456941209
2017-07-14,78.9050722627561,79.2493853053572,77.1261215426503
2017-07-21,84.1080249065063,84.3949524420072,76.5522664716484
2017-07-28,81.2674423050471,84.3566954372738,80.1579891677768
2017-08-04,81.1136002110627,82.9507505133192,80.9694580474369
2017-08-11,79.5664743214785,83.9580055732799,79.1100241366632
2017-08-18,78.3460706694461,81.7951043606859,78.1442716403699
2017-08-25,78.3076327591459,79.153266785751,75.8476064999311
2017-09-01,77.1737144052891,78.5670886536724,75.8476064999311
2017-09-08,75.1557241145269,76.8758206004623,73.9737583727948
2017-09-15,76.9142585107625,77.4331702998156,75.328694710878
2017-09-22,78.7400592500235,78.9418582790997,76.5779267956355
2017-09-29,81.3538371504392,81.5652456570905,78.5959170863976
2017-10-06,83.640892813303,84.0156624387302,81.3826655831644
2017-10-13,82.0265005806932,84.5537931829334,80.6042978995847
2017-10-20,86.1681854155431,86.1729901543307,82.1754474831066
2017-10-27,89.1567329413861,89.3489224928873,85.3225513889381
2017-11-03,88.0228145875293,89.752424456264,87.4462459330258
2017-11-10,84.1309761696309,88.9453244347348,83.4198748290766
2017-11-17,84.7874198161639,85.4873045863645,82.2195667282555
2017-11-24,84.3530085794876,85.9555033636711,84.0827082544447
2017-12-01,89.508021921379,90.1827108398523,83.5662415619518
2017-12-08,92.4716719138146,92.9060831504908,89.8846081956621
2017-12-15,92.9736582317516,93.9390165354766,90.5988768045882
2017-12-22,97.0185095243592,97.9162927468234,94.2141436520382
2017-12-29,96.1303798849322,97.1440061038435,95.7828508955913
2018-01-05,97.9162927468234,98.6219696668464,95.3291324928405
2018-01-12,101.777725961723,102.714123516337,97.0281631073965
2018-01-19,100.764099742812,102.781698597597,98.5727363933564
2018-01-26,101.266086060749,102.810659346709,100.059388181093
2018-02-02,98.0514429093449,102.10594778499,97.9935214111214
2018-02-09,89.2184144302615,98.5341220612074,86.0479708833482
2018-02-16,96.4997694875454,97.2172398926572,90.0910135716137
2018-02-23,96.0246877328091,96.7227670458909,93.4941502228876
2018-03-02,93.7753210573233,98.5697685617532,91.3982640408196
2018-03-09,97.7214082854385,97.8280592916038,92.6894199036405
2018-03-16,96.3349452052899,98.3540426629189,93.7462344192782
2018-03-23,89.5771496328174,96.8003314140111,89.5771496328174
2018-03-30,92.902721915971,93.5135413149176,89.8389293752231
2018-04-06,91.8362118543183,95.0842197693517,89.3153698904117
2018-04-13,93.4553680388275,95.3653906037874,92.2725114249944
2018-04-20,94.9969598552165,96.0634699168692,93.5717145910078
2018-04-27,88.9275480498107,96.1313387389744,88.425706588073
2018-05-04,86.348532809814,89.8292338292081,84.3027726006437
2018-05-11,90.197664577779,92.9608951920612,85.8346688710177
2018-05-18,93.8978818442754,94.6476627114339,90.3145135440894
2018-05-25,92.3204207990848,95.3000694400003,91.3564168270239
2018-06-01,92.281471143648,92.7780792504673,88.3670307722492
2018-06-08,94.4237021926723,95.2513823707043,90.9279706172191
2018-06-15,94.7060871945891,95.67009116665,93.0702016662433
2018-06-22,92.5151690762689,94.9495225410691,91.6290644150816
2018-06-29,89.4868333660573,92.4762194208321,89.1168116394077
2018-07-06,90.4605747519774,91.6874888982368,89.516045607635
2018-07-13,92.1061976941824,94.5697634005603,91.1032440666847
2018-07-20,94.6768749530115,96.5854080694149,91.8769789719368
2018-07-27,91.989348727872,97.6467861800678,91.8627623477024
2018-08-03,94.5308137451235,94.6090353535183,91.0058699280927
2018-08-10,93.9637070842611,95.9290249951806,93.7485976611754
2018-08-17,96.9654613064118,97.2294592347443,93.6214875475338
2018-08-24,97.249014636843,98.9307792173313,96.7601295843754
2018-08-31,96.887239698017,99.0090008257261,96.300577635056
2018-09-07,96.1832452224638,98.6472258869001,95.577027757404
2018-09-14,95.8116925825884,97.1903484305469,94.7752562713572
2018-09-21,96.8090180896222,98.3147840512222,94.7752562713572
2018-09-28,92.8197160614871,97.082793719004,92.4774965247598
2018-10-05,93.9245962800637,95.953469247804,92.5459404321053
2018-10-12,88.7717478270559,94.7557008692585,87.3539811749
2018-10-19,89.5930747152013,90.2481806855078,87.9015324336636
2018-10-26,83.8437864981831,89.8277395403857,83.0517927131856
2018-11-02,85.3299970576844,88.2241965682922,83.242457883648
2018-11-09,88.7795454521718,89.8401860394323,85.7015496975597
2018-11-16,86.0690195069507,89.8009030547189,85.8627838372056
2018-11-23,84.0950495251048,86.6091605467592,83.7906063935763
2018-11-30,88.0724517273315,88.7893661983502,85.0574826505819
2018-12-07,81.1881086563169,89.9580349935723,80.3828074696932
2018-12-14,77.3187346620519,82.3469567053607,77.1223197384851
2018-12-21,71.0923815849858,77.4365836161919,70.7093724840307
2018-12-28,73.3216909674685,74.6278502091874,68.6470157865798
2019-01-04,78.1142151024972,78.1829603257456,73.046710074475
2019-01-11,79.4891195674645,79.7051759833879,77.235258319536
2019-01-18,83.4468802773345,83.721861170328,78.4881891169683
2019-01-25,78.1927810719239,82.6513998368892,76.3170185518614
2019-02-01,79.4301950903944,79.881949414598,77.0339330228801
2019-02-08,76.827697353135,80.1569303075914,75.8307042357424
2019-02-15,80.5195332531828,80.65773031896,76.7487276012623
2019-02-22,80.1542981507717,81.9113751299388,79.9766162090582
2019-03-01,83.1748911599018,84.3791798759601,79.2165323472836
2019-03-08,80.3221088735011,83.8263916128514,79.0487216245541
2019-03-15,83.2439896927904,83.431542853488,80.8057986037213
2019-03-22,78.9697518726815,84.7641574163395,78.6538728651907
2019-03-29,80.6379878809919,81.2697458959733,77.4443524030708
2019-04-05,85.4255290882732,86.1263856361432,81.2105185820688
2019-04-12,86.6989163372202,87.5478411698515,83.4414140724721
2019-04-19,86.9753104687746,87.2122197243926,85.4354003072573
2019-04-26,92.5229355378304,92.9276555161779,86.1849219647188
2019-05-03,93.0461101439869,93.164564771796,90.4006234562521
2019-05-10,89.6207971565094,92.868033353514,87.2319621623608
2019-05-17,89.7695206831548,90.7808406643434,86.4976030969563
2019-05-24,90.0074783257874,91.4847986904649,87.8460297385411
2019-05-31,85.1392615535951,90.1363720488801,84.9905380269497
2019-06-07,89.4919034334167,90.1760316559855,85.1392615535951
2019-06-14,89.7992653884838,91.4550539851358,88.8176901126243
2019-06-21,90.741181057238,91.5740328064521,88.9713710901579
2019-06-28,89.967818718682,90.4040743968418,87.2412207301832
2019-07-05,91.7525010384266,92.3374802432318,89.858754799142
2019-07-12,90.2950104773018,91.8615649579665,89.2341159872314
2019-07-19,89.8785846026947,91.3559049673722,87.0924972035378
2019-07-26,97.2453566225295,97.7807613184529,89.5712226476276
2019-08-02,89.4819885316404,97.4435555090389,87.9201120417776
2019-08-09,87.3507536350604,89.1035449518738,85.0103788654516
2019-08-16,85.1498054474708,87.5897706328077,82.9239596559492
2019-08-23,82.7695945115707,87.0918185541675,82.3413557239402
2019-08-30,86.2652181036248,86.912555805857,82.2915605160762
2019-09-06,87.828787630555,88.535879582224,84.124024165472
2019-09-13,93.2365472045873,94.2683039115298,88.4064120417776
2019-09-20,92.3601515461806,94.3420008191685,92.1310935900061
2019-09-27,90.9658857259881,92.9377759574032,89.8604321114069
2019-10-04,86.9623510137211,91.7227728855212,83.3870550890846
2019-10-11,88.4562072496416,90.0297358181446,84.0144747081712
2019-10-18,89.4321933237764,90.766704894532,87.9184190047102
2019-10-25,92.8680626663936,93.0572844562769,90.0894900675814
2019-11-01,94.8598709809543,95.2432940815073,92.1012164652877
2019-11-08,97.26,99.2119721482695,94.9694204382552
2019-11-15,97.38,97.63,95.87
2019-11-22,98.1,98.33,95.93
2019-11-29,100.01,100.35,98.24
2019-12-06,101.38,101.84,96.63
2019-12-13,104.37,104.95,101.245
2019-12-20,103.37,105.7,103.13
2019-12-27,103.0,103.7441,102.465
2020-01-03,102.0,103.62,101.315
2020-01-10,101.55,102.78,99.825
2020-01-17,102.56,103.57,101.3
