date,adjClose,adjHigh,adjLow
1990-06-15,3.50371342454704,3.50371342454704,3.27645306314586
1990-06-22,3.48558836504878,3.57342519184801,3.39914577359557
1990-06-29,3.34616483044683,3.48558836504878,3.3294340062946
1990-07-06,3.4507324813983,3.4507324813983,3.31130894679635
1990-07-13,3.62501189965074,3.67799284279948,3.41587659774781
1990-07-20,3.71284872644997,3.83414720155366,3.67799284279948
1990-07-27,3.57342519184801,3.71284872644997,3.41587659774781
1990-08-03,3.48558836504878,3.64313695914899,3.34616483044683
1990-08-10,3.39914577359557,3.48558836504878,3.25972223899362
1990-08-17,3.29457812264411,3.46885754089655,3.24159717949537
1990-08-24,3.20674129584488,3.27645306314586,2.99760599394196
1990-08-31,3.29457812264411,3.36428988994509,3.20674129584488
1990-09-07,3.3338540289873,3.3338540289873,3.22486635534314
1990-09-14,3.31700929284084,3.43913362990269,3.28191609253571
1990-09-21,3.3338540289873,3.3338540289873,3.24682289223058
1990-09-28,3.3871956934511,3.40404042959756,3.17663649162032
1990-10-05,3.56266169497674,3.59775489528187,3.3871956934511
1990-10-12,3.45738209406135,3.5795064311232,3.35210249314597
1990-10-19,3.77322089680752,3.82515883325911,3.49247529436648
1990-10-26,3.59775489528187,3.79006563295398,3.59775489528187
1990-11-02,3.632848095587,3.66794129589213,3.50932003051295
1990-11-09,3.66794129589213,3.75497243264885,3.54441323081808
1990-11-16,3.73812769650239,3.77322089680752,3.64969283173346
1990-11-23,3.64969283173346,3.79006563295398,3.632848095587
1990-11-30,3.94868689833317,3.94868689833317,3.61459963142833
1990-12-07,3.93556475036784,4.16424534203197,3.91359369802804
1990-12-14,3.97085496513083,4.07672560941978,3.93556475036784
1990-12-21,3.95250405345408,4.02308448298004,3.91721383869109
1990-12-28,3.93556475036784,3.97085496513083,3.86498432084188
1991-01-04,3.7054725501132,3.95250405345408,3.617952817501
1991-01-11,3.75911367655293,3.79440389131591,3.617952817501
1991-01-18,3.95250405345408,4.05837469774302,3.68853324702696
1991-01-25,4.11201582418276,4.16424534203197,3.8296941060789
1991-02-01,4.12895512726899,4.19953555679496,4.05837469774302
1991-02-08,4.27011598632092,4.34069641584689,4.09366491250601
1991-02-15,4.35904732752364,4.4296277570496,4.23482577155794
1991-02-22,4.4296277570496,4.5171474896618,4.3054062010839
1991-03-01,4.34069641584689,4.48185727489882,4.23482577155794
1991-03-08,4.68332984414174,4.70029330871454,4.32375711276066
1991-03-15,4.50662708817503,4.6649527575212,4.31154724558778
1991-03-22,4.59427165513452,4.6479892929484,4.32992433220831
1991-03-29,4.70029330871454,4.86003260010845,4.62961220632786
1991-04-05,4.87699606468125,5.01835826945462,4.59427165513452
1991-04-12,4.98301771826128,5.08903937184131,4.78935149772177
1991-04-19,5.07207590726851,5.24877866323522,4.98301771826128
1991-04-26,4.9123366158746,5.15972047422799,4.82469204891511
1991-05-03,4.94767716706794,5.10741645846185,4.80631496229457
1991-05-10,4.80631496229457,5.00139480488182,4.80631496229457
1991-05-17,4.68332984414174,4.86003260010845,4.55893110394117
1991-05-24,4.98301771826128,5.05369882064797,4.6649527575212
1991-05-31,4.87699606468125,5.03673535607516,4.82469204891511
1991-06-07,4.60286816687484,4.84165551348791,4.53179237677486
1991-06-14,4.67394395697482,4.72654004164881,4.47777477629887
1991-06-21,4.61992635649883,4.69100214659882,4.51331267134886
1991-06-28,4.58438846144884,4.61992635649883,4.47777477629887
1991-07-05,4.65546425154883,4.65546425154883,4.58438846144884
1991-07-12,4.60286816687484,4.7450197470748,4.60286816687484
1991-07-19,4.86869162184877,4.93976741194875,4.60286816687484
1991-07-26,4.92270922232476,4.92270922232476,4.67394395697482
1991-08-02,5.01084320204874,5.08191899214872,4.88717132727477
1991-08-09,5.08191899214872,5.11745688719871,4.92270922232476
1991-08-16,4.97530530699874,5.10039869757471,4.93976741194875
1991-08-23,5.08191899214872,5.1529947822487,4.65546425154883
1991-08-30,5.06486080252472,5.1529947822487,5.01084320204874
1991-09-06,4.96569243240863,5.18853267729869,4.94854471753412
1991-09-13,4.69847387561426,4.85851921444297,4.66274946962571
1991-09-20,5.03714124438573,5.07286565037428,4.71562159048877
1991-09-27,4.85851921444297,5.05571793549978,4.78707040246587
1991-10-04,4.85851921444297,4.92996802642007,4.76992268759137
1991-10-11,4.78707040246587,4.91282031154557,4.73419828160281
1991-10-18,5.16289115346543,5.16289115346543,4.75134599647732
1991-10-25,5.18003886833993,5.28721208630559,5.07286565037428
1991-11-01,5.43010971025979,5.5015585222369,5.16289115346543
1991-11-08,5.34151318340819,5.43010971025979,5.27006437143108
1991-11-15,5.00141683839718,5.6273084313166,5.00141683839718
1991-11-22,5.16289115346543,5.32293649229414,5.07286565037428
1991-11-29,5.19861555945398,5.28721208630559,5.14431446235138
1991-12-06,5.33240404108077,5.40421125951709,5.10859005636283
1991-12-13,5.4760184779534,5.49325221037812,5.2246932134263
1991-12-20,5.54782569638972,5.60096303803259,5.38554138272364
1991-12-27,5.70867386568706,5.7273437424805,5.44011486873524
1992-01-03,5.6727702564689,5.87095817935313,5.60096303803259
1992-01-10,5.69144013326235,5.81638469334153,5.56505942881443
1992-01-17,5.44011486873524,5.7273437424805,5.24192694585101
1992-01-24,5.26059682264445,5.4760184779534,5.11698238577182
1992-01-31,5.40421125951709,5.45734860115996,5.09831250897838
1992-02-07,5.27783055506917,5.44011486873524,5.24192694585101
1992-02-14,5.08107877655367,5.27783055506917,5.04517516733551
1992-02-21,5.02650529054207,5.11698238577182,4.91879446288759
1992-02-28,5.1701197274147,5.31373416428733,5.02650529054207
1992-03-06,5.11206975348868,5.26059682264445,5.07594715771784
1992-03-13,5.22043754080118,5.32880532811369,5.05716340791701
1992-03-20,5.34614417408369,5.38226676985453,5.18431494503035
1992-03-27,5.22043754080118,5.40105051965536,5.22043754080118
1992-04-03,5.40105051965536,5.41838936562536,5.16553119522951
1992-04-10,5.31002157831286,5.4545119613962,4.98491821637533
1992-04-17,5.47329571119703,5.70737013179205,5.32880532811369
1992-04-24,5.20165379100035,5.40105051965536,5.12940859945868
1992-05-01,5.4545119613962,5.59900234447954,5.23777638677118
1992-05-08,5.4545119613962,5.58166349850954,5.38226676985453
1992-05-15,5.31002157831286,5.56287974870871,5.29268273234285
1992-05-22,5.49063455716703,5.59900234447954,5.32880532811369
1992-05-29,5.58166349850954,5.67124753602121,5.38226676985453
1992-06-05,5.359770007723,5.61778609428038,5.32343751038214
1992-06-12,5.14177502367787,5.3045446117649,4.90488714101549
1992-06-19,5.17810752101872,5.28710501304129,5.08654962771977
1992-06-26,5.28710501304129,5.37720960644661,5.14177502367787
1992-07-03,5.43243500240471,5.48620709846918,5.21444001835958
1992-07-10,5.44987460112832,5.52253959581003,5.3045446117649
1992-07-17,5.57776499176813,5.57776499176813,5.37720960644661
1992-07-24,5.52253959581003,5.55887209315089,5.41354210378747
1992-07-31,5.59520459049174,5.65042998644984,5.43243500240471
1992-08-07,5.52253959581003,5.59520459049174,5.46876749974557
1992-08-14,5.52253959581003,5.55887209315089,5.39610250506385
1992-08-21,5.44987460112832,5.55887209315089,5.37720960644661
1992-08-28,5.3045446117649,5.43243500240471,5.3045446117649
1992-09-04,5.28191502855217,5.39155898845846,5.23187961708319
1992-09-11,5.11671812896004,5.28191502855217,5.04362215568918
1992-09-18,5.11671812896004,5.22636208886632,5.00707416905375
1992-09-25,4.75123826260575,5.11671812896004,4.60504631606403
1992-10-02,4.64159430269946,4.87988717556246,4.60504631606403
1992-10-09,4.5684983294286,4.64159430269946,4.45885436952232
1992-10-16,4.77024321565617,4.8067912022916,4.58750328247903
1992-10-23,4.78778624924118,4.87988717556246,4.67814228933489
1992-10-30,4.89743020914746,4.93397819578289,4.75123826260575
1992-11-06,4.78778624924118,4.95298314883332,4.75123826260575
1992-11-13,5.0626271087396,5.17227106864589,4.78778624924118
1992-11-20,5.35501100182303,5.35501100182303,5.00707416905375
1992-11-27,5.15326611559547,5.35501100182303,5.13572308201046
1992-12-04,4.96552161868189,5.11671812896004,4.78778624924118
1992-12-11,5.02142971394409,5.16855628042355,4.94786643070436
1992-12-18,4.96552161868189,5.03908490192162,4.91108478908449
1992-12-25,4.78161341058256,5.05821135556395,4.78161341058256
1993-01-01,4.76395822260503,4.81839505220243,4.69039493936529
1993-01-08,4.61683165612556,4.81839505220243,4.4137969943839
1993-01-15,4.56092356086337,4.69039493936529,4.4697050896461
1993-01-22,4.59770520248323,4.65361329774543,4.56092356086337
1993-01-29,4.48736027762363,4.69039493936529,4.45057863600377
1993-02-05,4.65361329774543,4.69039493936529,4.43292344802623
1993-02-12,4.67126848572296,4.70805012734283,4.56092356086337
1993-02-19,4.11954386142498,4.67126848572296,3.99154374858784
1993-02-26,4.28579688154677,4.34023371114417,4.06510703182757
1993-03-05,4.32257852316663,4.39614180640637,4.26667042790444
1993-03-12,4.50806507153458,4.58225969088176,4.30328792213637
1993-03-19,4.39677314251381,4.5258717801779,4.39677314251381
1993-03-26,4.26619061246278,4.45167716083073,4.24838390381946
1993-04-02,4.30328792213637,4.47096776186099,4.26619061246278
1993-04-09,4.06289735545151,4.35967583284022,4.06289735545151
1993-04-16,4.39677314251381,4.39677314251381,4.13709197479869
1993-04-23,4.24838390381946,4.50806507153458,4.24838390381946
1993-04-30,4.08070406409483,4.30328792213637,4.04360675442124
1993-05-07,4.35967583284022,4.45167716083073,4.06289735545151
1993-05-14,4.30328792213637,4.4338704521874,4.30328792213637
1993-05-21,4.47096776186099,4.5258717801779,4.32257852316663
1993-05-28,4.41457985115714,4.50806507153458,4.39677314251381
1993-06-04,4.41426810905904,4.54516238120817,4.39631176420863
1993-06-11,4.37685905728735,4.39631176420863,4.28408460889357
1993-06-18,4.28408460889357,4.43372081598032,4.24667555712188
1993-06-25,4.22722285020061,4.33945000551567,4.20926650535019
1993-07-02,4.17185745357851,4.33945000551567,4.17185745357851
1993-07-09,4.02222124649176,4.28408460889357,4.00276853957048
1993-07-16,4.02222124649176,4.17185745357851,3.98481219472007
1993-07-23,4.00276853957048,4.15240474665723,3.9653594877988
1993-07-30,3.9653594877988,4.05963029826345,3.89054138425542
1993-08-06,3.9653594877988,4.02222124649176,3.89054138425542
1993-08-13,3.59126897008193,4.00276853957048,3.32940560768012
1993-08-20,3.9099940911767,3.9099940911767,3.6660870736253
1993-08-27,3.98481219472007,4.00276853957048,3.85313233248374
1993-09-03,4.03983121123317,4.19085293875591,3.9653594877988
1993-09-10,3.30435539819745,4.03983121123317,3.26659996631677
1993-09-17,3.05818998233539,3.26659996631677,3.02043455045471
1993-09-24,3.32247800550018,3.34211083007814,3.02043455045471
1993-10-01,3.39798886926155,3.4176216938395,3.22884453443608
1993-10-08,3.32247800550018,3.43574430114223,3.22884453443608
1993-10-15,3.45537712572019,3.53088798948156,3.2847225736195
1993-10-22,3.45537712572019,3.5112551649036,3.30435539819745
1993-10-29,3.60639885324292,3.68190971700429,3.43574430114223
1993-11-05,3.62452146054565,3.71966514888498,3.58676602866497
1993-11-12,3.62452146054565,3.66227689242634,3.53088798948156
1993-11-19,3.58676602866497,3.75742058076566,3.5112551649036
1993-11-26,3.56864342136224,3.58676602866497,3.5112551649036
1993-12-03,3.51064151802102,3.56864342136224,3.51064151802102
1993-12-10,3.45416598055721,3.54880066495603,3.39616407721599
1993-12-17,3.53048427442723,3.56864342136224,3.434323224151
1993-12-24,3.51064151802102,3.60680256829725,3.4160068336222
1993-12-31,3.72128000910228,3.73959639963109,3.49232512749222
1994-01-07,3.73959639963109,3.7777555465661,3.64496171523226
1994-01-14,3.66327810576107,3.7594391560373,3.64496171523226
1994-01-21,3.64496171523226,3.79759830297231,3.60680256829725
1994-01-28,3.51064151802102,3.64496171523226,3.45416598055721
1994-02-04,3.47248237108601,3.72128000910228,3.47248237108601
1994-02-11,3.62511895882606,3.66327810576107,3.434323224151
1994-02-18,3.60680256829725,3.66327810576107,3.54880066495603
1994-02-25,3.434323224151,3.68312086216727,3.39616407721599
1994-03-04,3.47248237108601,3.51106550854252,3.35800493028098
1994-03-11,3.54964864599903,3.60829501493293,3.37679619019386
1994-03-18,3.66539805836857,3.68546128984595,3.53112874001991
1994-03-25,3.60829501493293,3.74256433328159,3.58823178345555
1994-04-01,3.4925456025634,3.66539805836857,3.35673295871648
1994-04-08,3.56971187747642,3.58823178345555,3.33821305273735
1994-04-15,3.51106550854252,3.56971187747642,3.47248237108601
1994-04-22,3.51106550854252,3.58823178345555,3.41537932765038
1994-04-29,3.53112874001991,3.60829501493293,3.47248237108601
1994-05-06,3.74256433328159,3.80121070221549,3.4925456025634
1994-05-13,3.93548002056415,3.95554325204153,3.70398119582508
1994-05-20,3.87837697712851,4.05122943293368,3.839793839672
1994-05-27,3.839793839672,3.99412638949804,3.81973060819461
1994-06-03,4.05122943293368,4.07148558009835,3.81973060819461
1994-06-10,4.11043970926117,4.11043970926117,3.93436704544521
1994-06-17,4.0901835620965,4.16809182042215,4.05122943293368
1994-06-24,3.85645878711956,4.12913769125933,3.83776080512141
1994-07-01,4.12913769125933,4.149393838424,3.79880667595858
1994-07-08,4.11043970926117,4.20704594958498,3.9935773217727
1994-07-15,4.07148558009835,4.16809182042215,4.05122943293368
1994-07-22,4.0901835620965,4.12913769125933,4.01227530377086
1994-07-29,4.11043970926117,4.2460000787478,3.93436704544521
1994-08-05,4.03253145093553,4.16809182042215,4.03253145093553
1994-08-12,4.11043970926117,4.16809182042215,3.9935773217727
1994-08-19,4.22730209674964,4.34416448423812,4.11043970926117
1994-08-26,4.32390833707345,4.38311861340094,4.18834796758682
1994-09-02,4.44260862374969,4.47972485372474,4.32390833707345
1994-09-09,4.36397838262138,4.46305248644305,4.36397838262138
1994-09-16,4.46305248644305,4.50236760700721,4.34510712475058
1994-09-23,4.36397838262138,4.48192374431385,4.24603302092891
1994-09-30,4.4237373658789,4.44260862374969,4.20671790036475
1994-10-07,4.26647688362227,4.46305248644305,4.24603302092891
1994-10-14,4.36397838262138,4.46305248644305,4.24603302092891
1994-10-21,4.20671790036475,4.36397838262138,4.10921640136564
1994-10-28,4.10921640136564,4.22716176305811,3.73493645359487
1994-11-04,4.26647688362227,4.28534814149307,4.06990128080149
1994-11-11,4.32466326205722,4.48192374431385,4.18784664249396
1994-11-18,4.22716176305811,4.38442224531474,4.20671790036475
1994-11-25,4.10921640136564,4.22716176305811,3.95195591910902
1994-12-02,4.03222711784072,4.11166421630093,3.97185492301095
1994-12-09,4.03222711784072,4.15138276553104,3.99250856861061
1994-12-16,4.40875896454215,4.40875896454215,4.01157347224106
1994-12-23,4.42941261014181,4.48819606300237,4.32932186608193
1994-12-30,4.52791461223248,4.58828680706225,4.3896940609117
1995-01-06,4.54856825783214,4.56763316146259,4.40875896454215
1995-01-13,4.36904041531204,4.58828680706225,4.28960331685183
1995-01-20,4.32932186608193,4.44847751377226,4.31025696245148
1995-01-27,4.50884970860203,4.54856825783214,4.24988476762172
1995-02-03,4.66772390552247,4.74716100398269,4.50884970860203
1995-02-10,4.62800535629236,4.66772390552247,4.48819606300237
1995-02-17,4.92510010453358,4.94575375013323,4.62800535629236
1995-02-24,5.0045372029938,5.02519084859345,4.90603520090312
1995-03-03,4.96481865376369,4.96481865376369,4.86631665167301
1995-03-10,5.0678239193412,5.0678239193412,4.88538155530347
1995-03-17,5.34821253327882,5.40749469736849,5.08705056715406
1995-03-24,5.42832356583243,5.50843459838604,5.28732814853808
1995-03-31,5.24727263226128,5.58854563093965,5.12710608343087
1995-04-07,5.36743918109169,5.38826804955563,5.22804598444841
1995-04-14,5.46837908210923,5.4876057299221,5.34821253327882
1995-04-21,5.42832356583243,5.58854563093965,5.22804598444841
1995-04-28,5.56771676247571,5.58854563093965,5.20721711598447
1995-05-05,5.56771676247571,5.60777227875251,5.4475502136453
1995-05-12,5.4475502136453,5.70871217977006,5.38826804955563
1995-05-19,5.38826804955563,5.4876057299221,5.32738366481489
1995-05-26,5.56771676247571,5.60777227875251,5.28732814853808
1995-06-02,5.56771676247571,5.60777227875251,5.50843459838604
1995-06-09,5.50843459838604,5.64782779502931,5.4475502136453
1995-06-16,5.69449451812401,5.69449451812401,5.4925620884033
1995-06-23,5.85604046190058,5.977199919733,5.63472251892668
1995-06-30,5.85604046190058,5.93681343378886,5.63472251892668
1995-07-07,5.59433603298254,5.85604046190058,5.53294857434744
1995-07-14,5.4925620884033,5.69449451812401,5.45217560245916
1995-07-21,5.81565397595643,5.85604046190058,5.47317657515011
1995-07-28,6.09835937756543,6.09835937756543,5.73488100406815
1995-08-04,6.05797289162129,6.09835937756543,5.83665494864739
1995-08-11,6.0385873783681,6.15974683620052,5.95781440647981
1995-08-18,5.99820089242396,6.13874586350957,5.95781440647981
1995-08-25,6.13874586350957,6.15974683620052,5.99820089242396
1995-09-01,6.259905321342,6.40206575186537,6.13874586350957
1995-09-08,6.28090629403295,6.38106477917442,6.20013332214467
1995-09-15,6.26567996391654,6.32752303888507,6.12409187122544
1995-09-22,6.30636619744847,6.32752303888507,6.20546433828929
1995-09-29,6.6936991406724,6.73438537420433,6.30636619744847
1995-10-06,6.81575784126818,6.8352872333635,6.5309542065447
1995-10-13,6.5097973651081,6.79460099983158,6.42842489804424
1995-10-20,6.59116983217195,6.61232667360855,6.368209272417
1995-10-27,6.22499373038462,6.59116983217195,6.18430749685269
1995-11-03,6.16477810475737,6.38773866451232,6.08340563769352
1995-11-10,6.24615057182122,6.30636619744847,6.10293502978884
1995-11-17,6.30636619744847,6.42842489804424,6.16477810475737
1995-11-24,6.10293502978884,6.28683680535314,5.98087632919306
1995-12-01,6.8564440748001,7.28283580221468,6.10293502978884
1995-12-08,6.71322853276772,6.93781654186395,6.71322853276772
1995-12-15,6.86280319417254,7.00536859004002,6.67763204781593
1995-12-22,6.73990199083851,6.923434454484,6.65796785528248
1995-12-29,6.86280319417254,6.90377026195055,6.69893492306049
1996-01-05,6.96440152226201,6.96440152226201,6.80053325114996
1996-01-12,6.55473084448189,7.06681919170704,6.51376377670388
1996-01-19,6.80053325114996,6.88246738670599,6.80053325114996
1996-01-26,7.21020392893008,7.2716545305971,6.98406571479546
1996-02-02,7.45600633559815,7.57890753893219,7.25117099670809
1996-02-09,7.10778625948505,7.21020392893008,6.67763204781593
1996-02-16,6.88246738670599,7.16923686115207,6.82101678503897
1996-02-23,7.33310513226412,7.53794047115418,6.73908264948295
1996-03-01,7.53794047115418,7.66084167448821,7.21020392893008
1996-03-08,7.37407220004213,7.78374287782225,7.37407220004213
1996-03-15,7.52286967293005,7.64735770806566,7.192275619358
1996-03-22,7.37859546002455,7.48247289331651,7.35716043410716
1996-03-29,7.62592268214827,7.70836508952285,7.56409087661734
1996-04-05,7.48164846924277,7.58470147846099,7.39920606186819
1996-04-12,6.88394101577709,7.3579848581809,6.76027740471523
1996-04-19,7.25493184896268,7.29615305264997,7.04882583052624
1996-04-26,7.15187883974446,7.29615305264997,7.00760462683895
1996-05-03,7.33737425633726,7.3579848581809,7.10983321198343
1996-05-10,6.88394101577709,6.94577282130802,6.73966680287158
1996-05-17,7.06943643236989,7.11065763605717,6.96638342315167
1996-05-24,7.3579848581809,7.39920606186819,7.23432124711904
1996-05-31,7.25493184896268,7.33737425633726,7.21371064527539
1996-06-07,7.72897569136649,7.77019689505378,7.25493184896268
1996-06-14,7.75969771858055,7.90493270261816,7.51072346023037
1996-06-21,7.65595844426798,7.86343699289313,7.63521058940546
1996-06-28,7.92568055748067,7.98792412206821,7.67670629913049
1996-07-05,7.78044557344307,7.94725832653769,7.73811994952354
1996-07-12,7.46922775050534,7.53230122928739,7.36548847619277
1996-07-19,7.34474062133025,7.42773204078031,7.05427065325505
1996-07-26,7.01277494353002,7.38623633105528,6.9920270886675
1996-08-02,7.38623633105528,7.48914569117336,6.8467921046299
1996-08-09,7.17875778243014,7.42773204078031,7.17875778243014
1996-08-16,7.24100134701768,7.2617492018802,7.01277494353002
1996-08-23,7.13726207270511,7.30324491160523,7.11651421784259
1996-08-30,7.11651421784259,7.22025349215517,6.86753995949241
1996-09-06,7.22025349215517,7.34474062133025,7.17875778243014
1996-09-13,7.39419520818054,7.51952055069208,7.28975742275427
1996-09-20,7.31064497983952,7.72839612154464,7.28975742275427
1996-09-27,7.68662100737413,7.74928367862989,7.37330765109529
1996-10-04,8.10167698042308,8.41674219632842,7.70667306217597
1996-10-11,8.19169561353889,8.41674219632842,8.14668629698098
1996-10-18,8.07917232214413,8.1700911415911,8.05666766386517
1996-10-25,7.74160244795983,8.21420027181784,7.47154654861239
1996-11-01,7.38152791549658,7.60657449828611,7.35902325721763
1996-11-08,7.69659313140192,7.71909778968088,7.40313238744438
1996-11-15,7.74160244795983,7.8541257393546,7.67408847312297
1996-11-22,7.33651859893868,7.74160244795983,7.29150928238077
1996-11-29,7.65158381484402,7.76410710623878,7.38152791549658
1996-12-06,7.49315102056019,7.65158381484402,7.15648133270705
1996-12-13,7.36268527989683,7.74876405011299,7.34093436326493
1996-12-20,7.59106990453174,7.83939286941255,7.22855462733347
1996-12-27,7.47687759221428,7.59106990453174,7.38624877291472
1997-01-03,7.7034496404632,7.7034496404632,7.22855462733347
1997-01-10,7.86295636243044,7.95358518173001,7.63638431418152
1997-01-17,7.9753360983619,8.02065050801169,7.79407845976277
1997-01-24,7.74876405011299,8.02065050801169,7.68169872383131
1997-01-31,8.33785137556017,8.65505224310866,7.59106990453174
1997-02-07,8.51910901415931,8.81455896507589,8.22547163962871
1997-02-14,8.60973783345887,9.01756752030692,8.51910901415931
1997-02-21,8.70036665275844,8.70036665275844,8.47379460450952
1997-02-28,8.33785137556017,9.01756752030692,8.33785137556017
1997-03-07,8.68541788525221,8.82218176125345,8.27078604927849
1997-03-14,8.479360312077,8.88965194008073,8.43377235340992
1997-03-21,8.16024460140744,8.59424196791804,8.16024460140744
1997-03-28,8.20583256007452,8.61612418807824,8.11465664274036
1997-04-04,8.09277442258016,8.13836238124724,7.81924667057767
1997-04-11,7.72807075324351,8.36630217458264,7.70436501473663
1997-04-18,8.43377235340992,8.479360312077,7.59130687724227
1997-04-25,8.479360312077,8.63982992658513,8.16024460140744
1997-05-02,8.75288806407949,8.82218176125345,8.36630217458264
1997-05-09,8.479360312077,9.00453359592177,8.4574780919168
1997-05-16,9.05012155458885,9.18688543059009,8.50306605058388
1997-05-23,9.50600114125966,9.57347132008694,8.86776971992053
1997-05-30,9.61905927875402,9.6427650172609,9.39111948541862
1997-06-06,9.71023519608818,9.71023519608818,9.18688543059009
1997-06-13,9.92254982658366,10.0142046374703,9.66958254853663
1997-06-20,10.0600320429136,10.2653388192996,9.76123735942324
1997-06-27,10.1058594483569,10.2891690701301,9.62375514309333
1997-07-04,10.7694402791759,10.884925340893,9.57792773765003
1997-07-11,10.5403032519594,10.7932705300064,10.4944758465161
1997-07-18,10.6557883136765,11.0224075572229,10.6099609082332
1997-07-25,10.631958062846,11.0444047118357,10.4944758465161
1997-08-01,10.5403032519594,10.7694402791759,10.4028210356295
1997-08-08,10.2433416646868,10.631958062846,10.173684008413
1997-08-15,9.62375514309333,10.2653388192996,9.60175798848055
1997-08-22,10.173684008413,10.173684008413,9.41844836670734
1997-08-29,9.76123735942324,10.2433416646868,9.73924020481045
1997-09-05,9.99037438663975,10.173684008413,9.80706476486654
1997-09-12,9.92800888802444,10.1583357460428,9.55948591519503
1997-09-19,9.88194351642077,10.1804471244126,9.69768203000606
1997-09-26,9.88194351642077,10.1343817528089,9.55948591519503
1997-10-03,9.81192415158318,9.97407425962812,9.53553192196112
1997-10-10,10.0422510096016,10.4347279756649,9.81192415158318
1997-10-17,9.95012026639421,10.3186432392236,9.71979340837582
1997-10-24,9.12094357752802,10.5268587188722,9.07487820592435
1997-10-31,8.54604773991414,9.1670089491317,8.03932865227369
1997-11-07,8.63817848312149,8.8224399695362,8.59211311151781
1997-11-14,8.61422448988758,8.69529954391005,8.25675720624305
1997-11-21,9.36232612473129,9.37522442878032,8.55710342909902
1997-11-28,9.32915905717664,9.52447623277623,9.12094357752802
1997-12-05,9.82297984076806,9.91511058397541,9.21307432073538
1997-12-12,9.35797868845272,9.77491833298774,9.28941528024029
1997-12-19,8.87247563570527,9.56737504326364,8.7094059080649
1997-12-26,8.7668509257564,8.90583080726807,8.69828751754397
1998-01-02,9.28941528024029,9.46175033331477,8.85950418009751
1998-01-09,9.2653254341116,9.55440358765588,9.2653254341116
1998-01-16,9.63593845147606,9.63593845147606,8.98736567108825
1998-01-23,9.30053367076122,9.86757158732885,9.24308865306973
1998-01-30,10.3197194685135,10.4475809595042,9.30053367076122
1998-02-06,10.4234911133755,10.7014508763989,10.3086010779926
1998-02-13,10.377164486205,10.6328874681865,10.2381846046933
1998-02-20,10.3086010779926,10.6662426397493,10.0992047231816
1998-02-27,10.4939075866748,10.5976792315368,10.2381846046933
1998-03-06,10.262274450822,10.6328874681865,10.0769679421398
1998-03-13,10.6168146840582,10.9669833087254,10.2159478236515
1998-03-20,11.4438086699743,11.4549842643786,10.605639089654
1998-03-27,10.8030745907961,11.6300685767122,10.7807234019876
1998-04-03,10.6168146840582,10.8384639730763,10.1045999405291
1998-04-10,10.4082035885118,10.6875934486186,10.3020354416712
1998-04-17,9.98911879835163,10.4082035885118,9.68551515036891
1998-04-24,10.1511649172136,10.2331192761782,9.87177505710678
1998-05-01,10.3616386118274,10.4305547773204,9.80285889161377
1998-05-08,10.2554704649868,10.512509136285,9.87177505710678
1998-05-15,10.2331192761782,10.5702497073738,10.1157755349334
1998-05-22,10.7565096141116,11.0936400453072,10.2089054883023
1998-05-29,10.6522040663384,10.7807234019876,10.2685086584584
1998-06-05,10.290859847267,10.7211202318314,9.88295065151105
1998-06-12,10.1002006589223,10.4166511430451,10.0178111837661
1998-06-19,9.84179730502333,10.0646233855594,9.71446811614556
1998-06-26,10.0178111837661,10.1357779322853,9.64331356941974
1998-07-03,10.1825901340786,10.2294023358719,10.0178111837661
1998-07-10,10.2294023358719,10.4859332016991,9.88860950681663
1998-07-17,10.6038999502183,10.6507121520116,10.053388457129
1998-07-24,11.0008674214254,11.1768813001682,10.2762145376652
1998-07-31,11.1881162285986,11.4689894393584,10.731229139096
1998-08-07,10.8379609591847,11.2349284303919,10.6151348786486
1998-08-14,10.6731820088723,11.094491825012,10.3454965963192
1998-08-21,11.0476796232187,11.4221772375651,10.5327454034924
1998-08-28,10.5439803319228,11.4933317842909,10.2986843945259
1998-09-04,10.6731820088723,10.8604308160455,9.80809251973216
1998-09-11,11.1962552042935,11.3618468779032,10.8669535806378
1998-09-18,10.8556632392553,11.7024388429414,10.7258243133568
1998-09-25,11.2545886347696,11.4314706497618,10.6562005414981
1998-10-02,10.8669535806378,11.9489446297922,10.6091574524045
1998-10-09,10.9855021651538,11.184964862911,10.6562005414981
1998-10-16,11.6553957538477,11.8322777688399,10.9610397588251
1998-10-23,11.0795883433412,12.4193755207289,10.7258243133568
1998-10-30,11.2790510410983,11.3373844715745,10.6674908828806
1998-11-06,11.1021690261061,11.2903413824808,10.9139966697314
1998-11-13,11.5368471693316,11.5838902584253,10.8914159869665
1998-11-20,11.9376542884097,12.0430308079795,11.348674812957
1998-11-27,12.1484073275494,12.3478700253065,11.8191057038937
1998-12-04,11.9489446297922,12.4193755207289,11.6441054124652
1998-12-11,11.9208462315864,12.0674932143082,11.6666860952302
1998-12-18,12.0285988854399,12.1231187572413,11.6505193982345
1998-12-25,12.0872012059568,12.1817210777581,11.8149839751689
1999-01-01,12.1458035264736,12.170378693142,11.9813389495393
1999-01-08,12.382103205977,12.665662821381,11.8149839751689
1999-01-15,12.1231187572413,12.4407055264938,11.7790664238844
1999-01-22,11.8263263597851,12.170378693142,11.7204641033675
1999-01-29,13.4104794111757,13.4463969624602,11.6732041674669
1999-02-05,13.1855221162885,13.4690817316925,12.9851399880696
