date,adjClose,adjHigh,adjLow
1996-06-21,3.55011983701267,3.61761260957945,3.52258278580542
1996-06-28,3.65810827311952,3.65810827311952,3.52312272798596
1996-07-05,3.68510538214623,3.75259815471301,3.61761260957945
1996-07-12,3.55011983701267,3.69860393665959,3.55011983701267
1996-07-19,3.59061550055274,3.60465399724663,3.56361839152602
1996-07-26,3.57711694603938,3.59061550055274,3.55011983701267
1996-08-02,3.74835791623973,3.74835791623973,3.57657700385885
1996-08-09,3.65278138086081,3.74890720667294,3.65278138086081
1996-08-16,3.62531685920021,3.69397816335172,3.5978523375396
1996-08-23,3.70771042418203,3.73517494584264,3.68024590252142
1996-08-30,3.73517494584264,3.77637172833355,3.70771042418203
1996-09-06,3.73517494584264,3.77637172833355,3.70771042418203
1996-09-13,3.69397816335172,3.74890720667294,3.69397816335172
1996-09-20,3.66651364169112,3.74890720667294,3.63904912003051
1996-09-27,3.62531685920021,3.72199197544554,3.5978523375396
1996-10-04,3.63904912003051,3.66706293212433,3.54292329421838
1996-10-11,3.68024590252142,3.70771042418203,3.62531685920021
1996-10-18,3.83130077165476,3.83130077165476,3.68024590252142
1996-10-25,3.80383624999415,3.81756851082446,3.70771042418203
1996-11-01,3.86888736267521,3.88677910540919,3.79010398916385
1996-11-08,4.09236100095248,4.13426230812947,3.82698605549823
1996-11-15,4.03649259138317,4.20409782009112,4.03649259138317
1996-11-22,3.98062418181385,4.0504596937755,3.9107886698522
1996-11-29,3.8124602690102,3.92475577224453,3.8124602690102
1996-12-06,3.82698605549823,3.88285446506754,3.72977502284762
1996-12-13,3.85492026028289,3.89738025155557,3.8124602690102
1996-12-20,3.79905185071357,3.86832867857952,3.74318344114425
1996-12-27,3.8124602690102,3.84151184198625,3.79905185071357
1997-01-03,3.9107886698522,3.9107886698522,3.8124602690102
1997-01-10,4.0091170706942,4.07839389856015,3.88285446506754
1997-01-17,4.12085388983284,4.17672229940215,3.98118286590954
1997-01-24,4.09291968504818,4.17672229940215,4.06498548026352
1997-01-31,3.97664534125022,4.12085388983284,3.97664534125022
1997-02-07,4.01982034781236,4.04822495739272,3.94824073166986
1997-02-14,3.90620190949093,4.04822495739272,3.87779729991057
1997-02-21,3.89143151250914,3.97664534125022,3.87779729991057
1997-02-28,3.87779729991057,3.97664534125022,3.86302690292878
1997-03-07,3.90620190949093,3.97664534125022,3.84939269033021
1997-03-14,3.84939269033021,3.96301112865165,3.73577425200878
1997-03-21,3.82098808074985,3.86302690292878,3.79258347116949
1997-03-28,3.80621768376807,3.87779729991057,3.80621768376807
1997-04-04,3.72100385502699,3.83462229334843,3.66419463586627
1997-04-11,3.63579002628591,3.74940846460735,3.62215581368734
1997-04-18,3.74940846460735,3.80621768376807,3.62215581368734
1997-04-25,3.76417886158914,3.82098808074985,3.72100385502699
1997-05-02,3.80455850476233,3.83348610896521,3.74940846460735
1997-05-09,3.83348610896521,3.83348610896521,3.68884808795083
1997-05-16,3.92026892157384,3.93415417159122,3.83348610896521
1997-05-23,3.90522656738834,4.02093698419985,3.86241371316809
1997-05-30,3.90522656738834,3.94919652577672,3.87629896318547
1997-06-06,3.89134131737096,3.93415417159122,3.84737135898259
1997-06-13,3.94919652577672,3.99200937999697,3.84737135898259
1997-06-20,3.94919652577672,3.97812412997959,3.89134131737096
1997-06-27,4.13664740101136,4.18061735939973,3.93415417159122
1997-07-04,4.22343021361999,4.22343021361999,4.0787921926056
1997-07-11,4.2014452344258,4.23731546363737,4.13664740101136
1997-07-18,4.19450260941711,4.23847256780548,4.18061735939973
1997-07-25,4.19450260941711,4.22343021361999,4.16557500521423
1997-08-01,4.23731546363737,4.27380345790758,4.0787921926056
1997-08-08,4.32559286912981,4.35501867096063,4.22319107875858
1997-08-15,4.26674126546818,4.35501867096063,4.22319107875858
1997-08-22,4.35501867096063,4.38444447279144,4.23731546363737
1997-08-29,4.38444447279144,4.38444447279144,4.296167067299
1997-09-05,4.35501867096063,4.41387027462226,4.32559286912981
1997-09-12,4.38444447279144,4.51744909706673,4.35501867096063
1997-09-19,4.44329607645307,4.47272187828389,4.37032008791265
1997-09-26,4.47272187828389,4.5021476801147,4.44329607645307
1997-10-03,4.60572650255917,4.61985088743796,4.44329607645307
1997-10-10,4.6645781062208,4.70812829293041,4.51744909706673
1997-10-17,4.59042508560715,4.75285551171325,4.51744909706673
1997-10-24,4.53157348194552,4.60572650255917,4.53157348194552
1997-10-31,4.59185414101842,4.59185414101842,4.4566588523433
1997-11-07,4.61338967372772,4.75576347330594,4.60621116282462
1997-11-14,4.54639023863209,4.68158552730721,4.52365828743893
1997-11-21,4.71149598940347,4.73303152211278,4.57630070072836
1997-11-28,4.72585301120968,4.74140645149973,4.62176460311468
1997-12-05,4.70312106001652,4.75576347330594,4.66603208701715
1997-12-12,4.54639023863209,4.74858496240284,4.54639023863209
1997-12-19,4.52365828743893,4.58347921163146,4.50212275472962
1997-12-26,4.49374782534267,4.56194367892215,4.47221229263336
1998-01-02,4.57630070072836,4.57630070072836,4.49374782534267
1998-01-09,4.56194367892215,4.65167506521094,4.52365828743893
1998-01-16,4.69594254911341,4.7856739354022,4.51647977653583
1998-01-23,4.59903265192152,4.71867450030657,4.57630070072836
1998-01-30,4.64330013582399,4.71149598940347,4.56194367892215
1998-02-06,4.56390312433026,4.66603208701715,4.50305108267252
1998-02-13,4.5492986343324,4.62475516598799,4.51887261350353
1998-02-20,4.41177302018591,4.61745292098906,4.38864924435597
1998-02-27,4.51887261350353,4.56390312433026,4.38134699935705
1998-03-06,4.51887261350353,4.5492986343324,4.43489679601585
1998-03-13,4.38134699935705,4.5492986343324,4.32049495769931
1998-03-20,4.46532281684472,4.49574883767359,4.35092097852818
1998-03-27,4.49574883767359,4.53347710350139,4.38134699935705
1998-04-03,4.47262506184365,4.50305108267252,4.41177302018591
1998-04-10,4.38864924435597,4.49574883767359,4.38134699935705
1998-04-17,4.39716853018806,4.46532281684472,4.38134699935705
1998-04-24,4.2292168952127,4.42759455101693,4.2292168952127
1998-05-01,4.2560873537853,4.2560873537853,4.14524107772503
1998-05-08,4.18662046605229,4.28709935723754,4.06257245224333
1998-05-15,4.27965647640901,4.28709935723754,4.09358445569557
1998-05-22,4.42727361284166,4.4582856162939,4.24864447295677
1998-05-29,4.36524960593719,4.45084273546537,4.34912336414202
1998-06-05,4.41983073201313,4.41983073201313,4.34168048331348
1998-06-12,4.38881872856089,4.47317137795098,4.38013536759426
1998-06-19,4.51286674236984,4.53519538485546,4.32679472165641
1998-06-26,4.4582856162939,4.5897765109314,4.45084273546537
1998-07-03,4.57489074927432,4.57489074927432,4.40370449021796
1998-07-10,4.55876450747916,4.6369147561788,4.52030962319838
1998-07-17,4.60590275272656,4.69893876308328,4.55876450747916
1998-07-24,4.57489074927432,4.67536964045958,4.53519538485546
1998-07-31,4.39124172247547,4.60590275272656,4.39124172247547
1998-08-07,4.29646672127097,4.39124172247547,4.17768205309465
1998-08-14,3.98055005058928,4.35965005540731,3.9249487165493
1998-08-21,4.06016105160106,4.10691671886195,3.94895838352111
1998-08-28,4.06774305169743,4.21811938694191,4.04373338472562
1998-09-04,3.91736671645294,4.10691671886195,3.7594083811121
1998-09-11,3.82259171524843,3.97296805049292,3.75182638101574
1998-09-18,3.84660138222024,3.90978471635658,3.73539871414029
1998-09-25,4.14609038602648,4.2648750542028,3.79858204827663
1998-10-02,4.09933471876559,4.22570138703827,4.01972371775381
1998-10-09,3.98055005058928,4.10691671886195,3.82259171524843
1998-10-16,4.31289438814642,4.39124172247547,3.98055005058928
1998-10-23,4.37607772228275,4.42283338954364,4.32805838833914
1998-10-30,4.33437672175277,4.5340360576236,4.29313376751665
1998-11-06,4.2531796556004,4.39881883774672,4.24544660168113
1998-11-13,4.18100448568718,4.3021556637558,4.09207436561554
1998-11-20,4.05985330761856,4.23771354776185,4.01216614178304
1998-11-27,4.01216614178304,4.15651648160948,3.98767813770534
1998-12-04,3.98767813770534,4.09980741953481,3.93096907563067
1998-12-11,3.91550296779213,4.01216614178304,3.72217661981029
1998-12-18,3.83430590163975,3.9477240257891,3.80208484364278
1998-12-25,3.78661873580423,3.86652695963673,3.64097955365792
1999-01-01,3.96319013362764,3.96319013362764,3.73764272764884
1999-01-08,3.9232360217114,4.09980741953481,3.81883979380121
1999-01-15,3.86652695963673,3.91550296779213,3.75439767780726
1999-01-22,3.85879390571745,3.95545707970837,3.80208484364278
1999-01-29,3.81883979380121,3.874260013556,3.76213073172654
1999-02-05,3.61985467829303,3.85862789140201,3.49585091015909
1999-02-12,3.51300036745421,3.68581412942811,3.49585091015909
1999-02-19,3.57895981858928,3.62776981242924,3.51300036745421
1999-02-26,3.87577734869713,3.89160761696955,3.66074953799678
1999-03-05,3.98263165953596,3.98263165953596,3.82564816583447
1999-03-12,3.92458734253709,4.00769625096729,3.85862789140201
1999-03-19,3.85862789140201,3.95756706810463,3.84279762312959
1999-03-26,3.84279762312959,3.92458734253709,3.72670898913186
1999-04-02,3.7596887146994,3.88369248283334,3.73462412326807
1999-04-09,3.78475330613073,3.82564816583447,3.6778989952919
1999-04-16,3.99054679367217,4.0235265192397,3.73462412326807
1999-04-23,4.34540864077888,4.37047323221021,3.99054679367217
1999-04-30,4.16506456175929,4.35332377491509,4.08009077050578
1999-05-07,4.15562302939779,4.21496980424151,4.04637101207185
1999-05-14,4.13134480332536,4.21496980424151,4.08009077050578
1999-05-21,4.14753028737365,4.24868956267545,3.99646576958963
1999-05-28,4.08818351252993,4.17315730378344,3.99646576958963
1999-06-04,3.9627460111557,4.08818351252993,3.87777221990219
1999-06-11,3.87777221990219,3.97893149520399,3.83595971944412
1999-06-18,3.81033270303433,3.91149197833612,3.7766129446004
1999-06-25,3.84405246146826,3.8521452034924,3.62554842681638
1999-07-02,3.8521452034924,3.92902625272177,3.7766129446004
1999-07-09,3.76852020257625,3.89530649428784,3.69298794368424
1999-07-16,3.75098592819061,3.7766129446004,3.59992141040659
1999-07-23,3.65926818525031,3.74289318616646,3.62554842681638
1999-07-30,3.65188437067758,3.71141091652259,3.61727591379095
1999-08-06,3.50376017520279,3.65188437067758,3.3916287748901
1999-08-13,3.42623723177673,3.53836863208942,3.33071789076962
1999-08-20,3.53006260243663,3.54736683087995,3.3833227452373
1999-08-27,3.49545414555,3.65188437067758,3.48714811589721
1999-09-03,3.54805900001768,3.61727591379095,3.46084568866336
1999-09-10,3.51345054313105,3.56467105932326,3.50376017520279
1999-09-17,3.57297708897606,3.64219400274932,3.44423362935778
1999-09-24,3.53836863208942,3.58266745690431,3.46915171831616
1999-10-01,3.58266745690431,3.63388797309653,3.50376017520279
1999-10-08,3.61727591379095,3.66019040033037,3.56467105932326
1999-10-15,3.62558194344374,3.65188437067758,3.56467105932326
1999-10-22,3.80161385913198,3.82861597626226,3.60758554586269
1999-10-29,3.73055565615755,3.78455989041812,3.66802443754005
1999-11-05,3.72202867180062,3.89114719487976,3.69502655467033
1999-11-12,3.58843925020869,3.75755777328783,3.57991226585176
1999-11-19,3.64244348446926,3.65097046882619,3.5003270785204
1999-11-26,3.65949745318312,3.83714296061919,3.65949745318312
1999-12-03,3.51738104723426,3.76608475764476,3.48185194574705
1999-12-10,3.23314823533654,3.57991226585176,3.23314823533654
1999-12-17,3.1265609308749,3.24167521969347,3.08250484503075
1999-12-24,3.25162336810989,3.34826252415512,3.13508791523183
1999-12-31,3.39373977405875,3.45484982861676,3.21609426662268
2000-01-07,3.65949745318312,3.65949745318312,3.28715246959711
2000-01-14,3.66802443754005,3.71350168744369,3.61544136733897
2000-01-21,3.69502655467033,3.69502655467033,3.56143713307841
2000-01-28,3.59696623456562,3.71350168744369,3.58843925020869
2000-02-04,3.67424117760188,3.6917863006147,3.57335672027815
2000-02-11,3.61868162139461,3.71079351721192,3.61868162139461
2000-02-18,3.58212928178456,3.66400652251106,3.48124482446083
2000-02-25,3.56458415877174,3.67424117760188,3.4549271399416
2000-03-03,3.6099090598882,3.66400652251106,3.52803181916169
2000-03-10,3.58212928178456,3.63768883799183,3.51779716407088
2000-03-17,3.76489097983479,3.78389819643202,3.54557694217451
2000-03-24,3.72833864022475,3.78389819643202,3.66400652251106
2000-03-31,3.71956607871834,3.76489097983479,3.66400652251106
2000-04-07,3.68301373910829,3.71956607871834,3.59090184329097
2000-04-14,3.8467682205613,3.9301075548722,3.66400652251106
2000-04-21,3.96665989448225,4.02075735710512,3.83799565905489
2000-04-28,4.07631691331239,4.11286925292244,3.96665989448225
2000-05-05,4.08119286753646,4.14723644464996,4.01514929042296
2000-05-12,4.09019880987012,4.14723644464996,3.99713740575565
2000-05-19,4.03466216547923,4.14723644464996,3.98663047303304
2000-05-26,4.04366810781289,4.11871762726004,4.02415523275662
2000-06-02,4.1277235695937,4.1277235695937,3.98663047303304
2000-06-09,4.13672951192736,4.16524832931728,4.0616799924802
2000-06-16,4.2493037910981,4.2598107238207,4.09920475220378
2000-06-23,4.2493037910981,4.37238500299144,4.24029784876444
2000-06-30,4.08719682909224,4.3813909453251,4.08719682909224
2000-07-07,4.36187807026884,4.37238500299144,4.11871762726004
2000-07-14,4.36187807026884,4.42792164738233,4.33486024326786
2000-07-21,4.35287212793518,4.40990976271502,4.34386618560152
2000-07-28,4.35287212793518,4.39039688765876,4.24029784876444
2000-08-04,4.39599073690592,4.49296112080825,4.32435331054526
2000-08-11,4.30979484010384,4.41600049866354,4.25284397971675
2000-08-18,4.30055956544648,4.3482751511762,4.25284397971675
2000-08-25,4.18511863222941,4.3482751511762,4.11739328474206
2000-09-01,4.06044242435498,4.2143636686444,4.02196211328262
2000-09-08,4.36828491293382,4.41600049866354,4.09892273542733
2000-09-15,4.30979484010384,4.40676522400618,4.25284397971675
2000-09-22,4.48372584615089,4.49296112080825,4.31903011476121
2000-09-29,4.5606864682956,4.6945979508274,4.38675546224855
2000-10-06,4.43447104797827,4.56992174295297,4.36828491293382
2000-10-13,4.5606864682956,4.57915701761033,4.38675546224855
2000-10-20,4.49296112080825,4.62687260334005,4.38675546224855
2000-10-27,4.4544808097359,4.54067670653798,4.37752018759119
2000-11-03,4.45370794936552,4.5606864682956,4.39367215579479
2000-11-10,4.36523414831392,4.45370794936552,4.28623968308927
2000-11-17,4.5026845178048,4.52322307876321,4.3257369157016
2000-11-24,4.45370794936552,4.57219964720249,4.42369005258016
2000-12-01,4.34469558735551,4.46318728519248,4.26570112213087
2000-12-08,4.53270241459017,4.53270241459017,4.33521625152856
2000-12-15,4.4142107167532,4.53270241459017,4.33521625152856
2000-12-22,4.58167898302945,4.58167898302945,4.38419281996784
2000-12-29,4.72070924182483,4.80918304287643,4.51216385363176
2001-01-05,4.85815961131571,4.89765684392803,4.62117621564177
2001-01-12,5.03668710272341,5.04616643855037,4.90713617975499
2001-01-19,5.07618433533573,5.08566367116269,4.97665130915268
2001-01-26,5.03668710272341,5.13464023960197,4.99718987011109
2001-02-02,5.0036315785149,5.12200112516603,4.94051979599159
2001-02-09,4.97126656183628,5.08130761854359,4.90330002681117
2001-02-16,5.024668839356,5.08130761854359,4.9356650434898
2001-02-23,5.04246959852925,5.14603765190084,4.90006352514331
2001-03-02,5.27549771861532,5.34022775197256,4.96479355850055
2001-03-09,5.31271748779574,5.43732280200843,5.22047719026166
2001-03-16,5.25931521027601,5.40495778532981,5.23504144776704
2001-03-23,5.50690758786747,5.54250910621395,5.20267643108842
2001-03-30,5.48910682869422,5.58296537706223,5.4615965645174
2001-04-06,5.49719808286388,5.60723913957119,5.48587032702636
2001-04-13,5.60076613623547,5.63960415624982,5.50205283536567
2001-04-20,5.50528933703354,5.71404369461064,5.34022775197256
2001-04-27,5.93898056052706,5.93898056052706,5.50205283536567
2001-05-04,5.88537640403147,5.95516306886637,5.73820065242742
2001-05-11,5.74150797268819,5.93994718833409,5.67205424721212
2001-05-18,5.74646895307933,5.75308359360086,5.67205424721212
2001-05-25,5.74150797268819,5.7778884955566,5.68528352825518
2001-06-01,5.71504941060206,5.75308359360086,5.63071274395255
2001-06-08,5.73820065242742,5.78615679620851,5.68693718838556
2001-06-15,5.88703006416185,5.92175692689988,5.75473725373125
2001-06-22,5.85230320142382,5.9862496719848,5.82419097920731
2001-06-29,5.68859084851594,5.91183496611759,5.67205424721212
2001-07-06,5.8440349007719,5.93498620794294,5.77292751516545
2001-07-13,5.85726418181496,5.86222516220611,5.7878104563389
2001-07-20,5.87049346285802,6.01105457394054,5.84238124064152
2001-07-27,5.90522032559606,5.95317646937715,5.84072758051114
2001-08-03,5.90856456213907,5.93663986807332,5.8409415056339
2001-08-10,5.91363629137696,5.92377974985273,5.86122842258545
2001-08-17,5.91532686778959,5.94406666680428,5.88996822160015
2001-08-24,5.97618761864424,6.01845202895997,5.91532686778959
2001-08-31,5.99478395918316,6.08100335622725,5.92039859702747
2001-09-07,5.82234516509498,6.03535779308626,5.76486556706559
2001-09-14,5.7885336368424,5.86291899899808,5.73950692087615
2001-09-21,6.10805257882932,6.12833949578087,5.70569539262357
2001-09-28,6.50026630655929,6.52562495274873,6.12833949578087
2001-10-05,6.38699768691313,6.55098359893817,6.34135212377215
2001-10-12,6.44109613211727,6.46476420189408,6.33120866529637
2001-10-19,6.22132119847547,6.47490766036985,6.19596255228603
2001-10-26,6.2517515739028,6.29739713704379,6.11988661371772
2001-11-02,6.66931168410294,6.73837004997509,6.21624946923759
2001-11-09,6.64686771519449,6.73319067253468,6.58644164505636
2001-11-16,6.59852685908398,6.67276460239654,6.57090351273512
2001-11-23,6.43106032184402,6.60197977737759,6.3775400882931
2001-11-30,6.41206927122918,6.52428911577142,6.40516343464196
2001-12-07,6.37236071085269,6.48458055539493,6.34473736450383
2001-12-14,6.24805565228282,6.38444592488031,6.13756226688738
2001-12-21,6.11166537968532,6.26704670289766,6.05987160528121
2001-12-28,6.21352646934674,6.21870584678715,6.07540973760244
2002-01-04,6.36200195597187,6.39653113890794,6.17209144982345
2002-01-11,6.41379573037598,6.42933386269721,6.34473736450383
2002-01-18,6.47249534136731,6.58644164505636,6.41379573037598
2002-01-25,6.56399767614791,6.59507394079037,6.44832491331205
2002-02-01,6.63707141224008,6.70405911839284,6.60181472479126
2002-02-08,6.57537220920465,6.69700778090307,6.54892969361803
2002-02-15,6.55774386548024,6.60886606228103,6.51367300616922
2002-02-22,6.69348211215819,6.69700778090307,6.52425001240386
2002-03-01,6.69877061527551,6.76928399017315,6.63883424661252
2002-03-08,6.77280965891803,6.80630351199441,6.67585376843378
2002-03-15,6.91912491183063,6.96848427425897,6.6723280996889
2002-03-22,7.09188268032984,7.14124204275818,6.94556742741724
2002-03-29,7.14829338024795,7.28932013004322,7.07425433660543
2002-04-05,7.38627602052747,7.42682121109361,7.13947920838574
2002-04-12,7.71945171691881,7.73884289501566,7.37746184866527
2002-04-19,7.13947920838574,7.72826588878101,6.8574257087952
2002-04-26,7.12185086466133,7.28050595818102,7.03547198041173
2002-05-03,7.33980770646993,7.37037525448806,7.06896583348811
2002-05-10,7.23012415181666,7.37576952766772,7.19056614849908
2002-05-17,7.33980770646993,7.37576952766772,7.21214324121776
2002-05-24,7.39375043826662,7.43690462370398,7.21034515015787
2002-05-31,7.51062635715946,7.56097290683637,7.3272210690507
2002-06-07,7.66885837042975,7.70661828268744,7.51242444821934
2002-06-14,7.75696483236435,7.81090756416104,7.61851182075284
2002-06-21,7.82529229264016,7.88462929761652,7.73179155752589
2002-06-28,7.713810646927,7.84866747641873,7.63289654923196
2002-07-05,7.37217334554795,7.71201255586711,7.26608597301445
2002-07-12,7.10425777762437,7.47106835384188,6.84173648288047
2002-07-19,7.55198245153692,7.55198245153692,6.79678420638323
2002-07-26,7.55198245153692,7.60412709227372,6.61697510039425
2002-08-02,7.93965914164299,8.03308844857049,7.65447364195063
2002-08-09,7.81691867960098,7.93416330005902,7.6502114848872
2002-08-16,7.78577557729181,7.87737293702466,7.43404171591769
2002-08-23,7.65387537927652,7.77661584131853,7.5567821779597
2002-08-30,7.87737293702466,7.89019656738726,7.62090032977269
2002-09-06,7.82241452118495,7.87737293702466,7.72715326706279
2002-09-13,7.79127141887578,7.84256594032618,7.74180884462005
2002-09-20,7.62090032977269,7.78577557729181,7.51098349809328
2002-09-27,7.73997689742539,7.82241452118495,7.44686534628029
2002-10-04,7.74913663339867,7.94149108883765,7.69784211194828
2002-10-11,7.40839445519249,7.73264910864676,7.23619141889474
2002-10-18,7.78577557729181,7.78943947168113,7.23619141889474
2002-10-25,8.08071907563157,8.09720660038349,7.69417821755897
2002-11-01,7.9561466663949,8.2071234320629,7.85905346507809
2002-11-08,7.95639288682061,8.31668942064425,7.90598870851367
2002-11-15,7.90598870851367,7.95639288682061,7.81451445899368
2002-11-22,7.97132745817081,7.99559613661489,7.82198174466878
2002-11-29,8.13747456444182,8.14494185011692,7.90598870851367
2002-12-06,7.12565735546557,8.24201656389324,6.97631164196354
2002-12-13,7.2824703546427,7.31980678301821,6.96697753486966
2002-12-20,7.00058032040762,7.32914089011208,6.95764342777579
2002-12-27,7.11258960553414,7.16299378384108,7.00618078466395
2003-01-03,7.26193531903617,7.30673903308678,7.05658496297088
2003-01-10,7.13685828397822,7.44115017523861,7.1312578197219
2003-01-17,7.0173817131766,7.20593067647291,7.0024471418264
2003-01-24,6.86990282109334,7.05471814155211,6.80456407143621
2003-01-31,6.87737010676845,6.881103749606,6.47413668031297
2003-02-07,6.80899985117152,6.99311303473252,6.78990027234635
2003-02-14,6.57980490526954,6.9446068608302,6.57980490526954
2003-02-21,6.68294263092543,6.74215132528344,6.57980490526954
2003-02-28,6.75170111469602,6.83573926152675,6.64283351539258
2003-03-07,6.5989044840947,6.77844052505126,6.56643520009192
2003-03-14,6.50531654785139,6.60081444197722,6.42700827466821
2003-03-21,6.55115553703179,6.65047334692265,6.41172861160808
2003-03-28,6.39835890643046,6.62946381021496,6.36015974878013
2003-04-04,6.44610785349338,6.51868625302901,6.31241080171722
2003-04-11,6.53205595820662,6.54733562126675,6.40026886431298
2003-04-18,6.8758483770596,6.8758483770596,6.53205595820662
2003-04-25,7.08594374413642,7.35333784768874,6.82236955634914
2003-05-02,7.34253884258002,7.35230285699835,7.05938242444861
2003-05-09,7.51829110210986,7.53196072229552,7.34839725123102
2003-05-16,7.63545927512976,7.63545927512976,7.4772822415529
2003-05-23,7.82097554907792,7.88541804423887,7.57687518861981
2003-05-30,7.65694010685007,7.84831478944923,7.41283974639196
2003-06-06,8.01820864032808,8.07093431818703,7.68037374145405
2003-06-13,8.15295203930096,8.34432672190012,7.93228531344682
2003-06-20,8.14318802488263,8.26035619790253,8.05726469800138
2003-06-27,8.18810249120692,8.22325294311289,7.8834652413552
2003-07-04,8.49469254394231,8.49469254394231,8.15685764506829
2003-07-11,8.53374860161561,8.63919995733352,8.39900520264273
2003-07-18,8.63138874579886,8.69778404384346,8.4009580055264
2003-07-25,8.51422057277896,8.64115276021718,8.33846831324912
2003-08-01,8.59586136684758,8.82666903416535,8.48492852952399
2003-08-08,8.40285244263827,8.60382049774281,8.31530200279075
2003-08-15,8.436678748943,8.48244375159057,8.24366982473369
2003-08-22,8.36504657088593,8.4645357070763,8.22775156294323
2003-08-29,8.36703635360974,8.43269918349538,8.25958808652415
2003-09-05,8.66351397945703,8.75504398475217,8.36305678816213
2003-09-12,8.61177962863804,8.72519724389506,8.40484222536208
2003-09-19,8.93611421261863,8.9540222571329,8.69535050303795
2003-09-26,8.97789964981858,9.03759313153281,8.86647181728538
2003-10-03,9.45743728625615,9.52111033341798,8.94407334351386
2003-10-10,9.55095707427509,9.56090598789413,9.43157011084665
2003-10-17,9.4713657653228,9.58876294602743,9.45146793808473
2003-10-24,9.33208097465629,9.52111033341798,9.32014227831344
2003-10-31,9.4435088071895,9.62059946960835,9.33805032282771
2003-11-07,9.42325680460063,9.57919722453492,9.3341479932096
2003-11-14,9.53261761858052,9.69463363929147,9.35642519605736
2003-11-21,9.1194767657676,9.55894522194605,8.87037713392451
2003-11-28,9.48603801262612,9.48603801262612,9.12352716628537
2003-12-05,9.75538964705808,9.7817172504236,9.47793721159057
2003-12-12,9.90322926595682,9.97411127501786,9.74323844550475
2003-12-19,9.99031287708895,10.0267664817489,9.89917886543904
2003-12-26,10.2191605063432,10.2272613073787,9.92348126854569
2004-01-02,10.2475133099676,10.4702853384451,10.2070093047898
2004-01-09,10.5310413462117,10.5533185490595,10.2475133099676
2004-01-16,10.5310413462117,10.8530481873748,10.4925625412929
2004-01-23,10.8449473863392,11.0373414109335,10.3507985231708
2004-01-30,11.3877010557209,11.3877010557209,10.8773505904814
2004-02-06,11.6937511977478,11.6937511977478,11.2005174038182
2004-02-13,11.5457810595689,11.6834754937076,11.3854800765418
2004-02-20,11.3649286684614,11.6115455654262,11.3217707114926
2004-02-27,11.4430240191669,11.6423726775468,11.3238258523006
2004-03-05,11.8376110543106,12.1952055549096,11.4389137375508
2004-03-12,11.4923473985599,11.8746035888553,11.1758557141217
2004-03-19,11.5457810595689,11.6978614793639,11.2292893751308
2004-03-26,11.5211193698724,11.7965082381498,11.4553548640152
2004-04-02,11.5704427492654,11.7882876749176,11.5293399331046
2004-04-09,10.3250274195931,11.2827230361398,9.37144208466256
2004-04-16,10.2058292527268,10.3990124886826,9.20703082001936
2004-04-23,9.76191883819017,10.2757040402002,9.46186828021632
2004-04-30,9.82357306243137,9.97565348222633,9.65916179778817
2004-05-07,9.25933058054906,10.0790364494685,9.23841971654601
2004-05-14,9.20078016134053,9.35970272776368,8.36434560121866
2004-05-21,9.31369882695698,9.56462919499354,9.10040801412591
2004-05-28,10.0497612398642,10.0497612398642,9.31788099975759
2004-06-04,9.84065259983376,10.0539434126648,9.7695556622234
2004-06-11,9.91593171024473,10.0790364494685,9.8615634638368
2004-06-18,10.0664899310667,10.0874007950697,9.69845872461304
2004-06-25,10.1626799054807,10.2463233614929,10.0121216846587
2004-07-02,10.4428854831215,10.4428854831215,9.89502084624168
2004-07-09,10.4763428655264,10.7105445423605,10.2588698798947
2004-07-16,10.7649127887684,10.8527384175812,10.3717885455111
2004-07-23,10.3508776815081,10.9321997007928,10.3508776815081
2004-07-30,10.4387033103209,10.5390754575355,10.2254124974898
2004-08-06,10.1977509418927,10.5507173005988,9.84478458318668
2004-08-13,10.3338343572975,10.4188864919254,10.0999409870706
2004-08-20,10.7080637496605,11.0567775016351,10.3636026044173
2004-08-27,10.7123163563919,10.9036836593048,10.6017485813755
2004-09-03,10.9079362660362,10.9079362660362,10.6527798621523
2004-09-10,10.9121888727676,11.0695353218293,10.8058737044827
2004-09-17,10.916441479499,11.0525248949037,10.5124438400162
2004-09-24,10.852652378528,10.9674727602758,10.7718528506315
2004-10-01,11.1843557035771,11.2438921978167,10.7973684910199
2004-10-08,11.3289443324446,11.4267542872668,11.1758504901143
2004-10-15,11.6946685113449,11.7159315450019,11.1928609170399
2004-10-22,11.8179941065554,11.9285618815718,11.460775141118
2004-10-29,11.835004533481,12.2687704200836,11.5670903094029
2004-11-05,11.6367153046904,12.0769767887699,11.5849198359751
2004-11-12,11.9086415154454,11.9086415154454,11.433849718889
2004-11-19,11.3000447580413,12.0812930778295,11.2525655783857
2004-11-26,11.6108175703327,11.7489388202401,11.390686828293
2004-12-03,11.9647532732202,11.9647532732202,11.4726963204254
2004-12-10,11.9172740935646,12.0553953434719,11.705775929644
2004-12-17,11.9172740935646,12.0381301872335,11.6582967499884
2004-12-24,12.0467627653527,12.2539446402136,11.8007342889553
2004-12-31,11.9518044060414,12.1071908121871,11.934539249803
2005-01-07,11.3000447580413,11.977702140399,10.9202113207962
2005-01-14,11.1748723753128,11.3820542501738,10.5921733522664
2005-01-21,11.3820542501738,11.4424822970082,11.0755977269419
2005-01-28,11.0151696801075,11.4165845626506,10.9763230785711
2005-02-04,11.4913559700523,11.5527601622587,10.9892719457499
