date,adjClose,adjHigh,adjLow
1998-11-13,1.48727212784695,1.61998528619141,1.45984474178909
1998-11-20,1.68634186536364,1.82524830443085,1.41560702234094
1998-11-27,1.78631911131647,1.869486023879,1.65891447930579
1998-12-04,1.79693616398403,1.82524830443085,1.68103333902986
1998-12-11,1.75889172525862,1.86329274315626,1.70315219875394
1998-12-18,1.68103333902986,1.76950877792617,1.55982198774192
1998-12-25,1.89691340993686,1.95796146277531,1.68103333902986
1999-01-01,1.92434079599471,1.94645965571879,1.84736716415493
1999-01-08,1.80312944470677,1.93584260305123,1.79162763765025
1999-01-15,2.02431804194754,2.0685557613957,1.55982198774192
1999-01-22,2.01281623489102,2.14552939323549,1.869486023879
1999-01-29,1.80843797104055,2.0349350946151,1.76950877792617
1999-02-05,1.71465400581046,1.869486023879,1.70315219875394
1999-02-12,1.6394498827486,1.76950877792617,1.5483201806854
1999-02-19,1.69784367242016,1.7473899182021,1.581940847466
1999-02-26,1.59786642646733,1.79693616398403,1.57043904040948
1999-03-05,1.5483201806854,1.62617856691415,1.45984474178909
1999-03-12,1.33244010977841,1.59078839135563,1.32713158344463
1999-03-19,1.37667782922656,1.47134654884561,1.2607750042724
1999-03-26,1.39879668895064,1.48196360151317,1.33863339050115
1999-04-02,1.42710882939746,1.5651305140757,1.41560702234094
1999-04-09,1.19972695143395,1.47134654884561,1.17229956537609
1999-04-16,1.55362870701918,1.61467675985763,1.10594298620386
1999-04-23,1.68103333902986,1.7473899182021,1.50408246123725
1999-04-30,1.75889172525862,1.94115112938501,1.71996253214424
1999-05-07,1.68103333902986,1.77481730425995,1.67041628636231
1999-05-14,1.78631911131647,1.82524830443085,1.57043904040948
1999-05-21,2.19242137585053,2.21188597240772,1.73677286553454
1999-05-28,2.16764825295956,2.22338777946424,2.0349350946151
1999-06-04,2.14552939323549,2.16764825295956,2.00219918222347
1999-06-11,2.17295677929334,2.21188597240772,2.04643690167162
1999-06-18,2.22869630579802,2.30036141130403,2.11279348084385
1999-06-25,2.36140946414248,2.5215500085448,2.25081516552209
1999-07-02,2.45519342937257,2.48262081543042,2.25612369185587
1999-07-09,2.42245751698093,2.45519342937257,2.27824255157995
1999-07-16,2.63214430716518,2.66576497394578,2.41095570992441
1999-07-23,2.61533397377488,2.85333290440595,2.51093295587724
1999-07-30,2.67638202661334,2.74273860578557,2.51093295587724
1999-08-06,2.42245751698093,2.74273860578557,2.24550663918831
1999-08-13,2.56578772799295,2.57728953504947,2.37821979753278
1999-08-20,2.44988490303879,2.59321511405081,2.44457637670501
1999-08-27,2.54366886826887,2.56047920165917,2.41095570992441
1999-09-03,2.84802437807218,3.04178558925509,2.53305181560132
1999-09-10,3.16299694054304,3.2788997654972,2.90287915018789
1999-09-17,3.14087808081896,3.26297418649586,2.94180834330226
1999-09-24,2.83652257101566,3.21254318632497,2.77635927256617
1999-10-01,3.14884087031963,3.22935351971527,2.8427158517384
1999-10-08,3.31517469544469,3.45054211695604,3.19661760732363
1999-10-15,3.49477983640419,3.56113641557642,3.31782895861158
1999-10-22,3.83187125859913,3.84337306565565,3.2957100988875
1999-10-29,4.22470220729874,4.29105878647097,3.6000656086908
1999-11-05,4.41315489214788,4.49012852398767,4.11941643501213
1999-11-12,4.27424845308067,4.5396747697696,3.95927589060981
1999-11-19,4.05925313656264,4.37953422536728,3.97608622400011
1999-11-26,4.13622676840243,4.30786911986127,3.81594567959779
1999-12-03,4.51755591004552,4.64496054205621,3.83806453932187
1999-12-10,5.15900284204376,6.13223266990315,4.37953422536728
1999-12-17,4.92188866580165,5.40850357973135,4.64496054205621
1999-12-24,5.64030922963968,6.02783165200551,4.94400752552573
1999-12-31,5.18731498249058,5.77302238798414,5.0262896836993
2000-01-07,4.59010576994049,5.29171600038822,4.16984743518303
2000-01-14,4.6785812088368,5.04310001708959,4.52374919076826
2000-01-21,5.15634857887687,5.41912063239891,4.75024631434281
2000-01-28,4.42908047114921,5.45804982551328,4.3910360324238
2000-02-04,5.18731498249058,5.22005089488221,4.11410790867835
2000-02-11,5.8172601074323,6.1384259506259,5.17581317543406
2000-02-18,5.66242808936376,5.97740065183461,5.47486015890358
2000-02-25,6.34811274081015,6.37023160053422,5.40850357973135
2000-03-03,6.41446931998238,6.61353905749907,6.01632984494899
2000-03-10,7.1497002172107,7.22225007710568,6.55249100466062
2000-03-17,6.31537682841851,7.10015397142877,5.58545445752397
2000-03-24,6.48613442548839,6.72413335611946,5.83937896715637
2000-03-31,6.64715972427967,6.73563516317598,5.92785440605268
2000-04-07,5.89511849366105,6.75775402290006,4.6785812088368
2000-04-14,4.65026906838998,6.00571279228143,4.34679831297565
2000-04-21,5.26428861433037,5.96147507283328,4.46800966426359
2000-04-28,5.52440640468551,5.53502345735307,4.62284168233213
2000-05-05,5.35276405322668,5.66242808936376,4.95462457819329
2000-05-12,5.00417082397522,5.39700177267483,4.81129436718127
2000-05-19,5.51290459762899,5.9225458797189,4.95462457819329
2000-05-26,5.52971493101929,5.99421098522491,5.08733773653775
2000-06-02,6.18797219640783,6.375540126868,5.52971493101929
2000-06-09,6.32599388108607,6.47020884648705,6.06056756439714
2000-06-16,6.1216156172356,6.45870703943053,6.01632984494899
2000-06-23,5.18731498249058,6.11630709090182,4.92188866580165
2000-06-30,4.77236517406689,5.26428861433037,4.60072282260805
2000-07-07,4.49543705032144,4.86614913929698,4.20258334757466
2000-07-14,4.63434348938865,4.73343598095251,4.29105878647097
2000-07-21,5.35276405322668,5.70666580881191,4.09198904895428
2000-07-28,4.3406050322529,5.75090352826006,4.29105878647097
2000-08-04,4.87145766563076,5.09883954359427,4.14772857545895
2000-08-11,4.28044173380341,4.87145766563076,4.23620401435526
2000-08-18,4.46270113792981,4.49455229593248,3.7823250128172
2000-08-25,4.3574153656432,4.79979256012475,4.25832287407934
2000-09-01,4.61222462966457,4.62284168233213,4.20789187390844
2000-09-08,4.24682106702282,4.68388973517058,4.04775132950612
2000-09-15,4.04775132950612,4.31317764619505,4.03713427683857
2000-09-22,3.80975239887505,4.1034908560108,3.42842325723196
2000-09-29,3.89291931143758,4.21939368096496,3.72747024070148
2000-10-06,3.93184850455196,4.20258334757466,3.62749299474866
2000-10-13,3.8708004517135,4.0866805226205,3.62749299474866
2000-10-20,3.19042432660089,3.93715703088574,2.78166779889994
2000-10-27,3.36206667805973,3.51689869612827,3.05240264192265
2000-11-03,3.33994781833565,3.52840050318479,3.21254318632497
2000-11-10,2.98604606275042,3.40630439750788,2.97542901008286
2000-11-17,3.27359123916342,3.50628164346071,2.8427158517384
2000-11-24,3.36737520439351,3.38418553778381,3.04178558925509
2000-12-01,3.20723465999119,3.40630439750788,2.81440371129158
2000-12-08,3.37356848511625,3.45054211695604,3.0966403613708
2000-12-15,3.05771116825643,3.7823250128172,2.94711686963604
2000-12-22,2.89757062385411,3.27359123916342,2.56578772799295
2000-12-29,2.95331015035878,3.16830546687681,2.42245751698093
2001-01-05,3.14618660715274,3.58856380163428,2.76043369356483
2001-01-12,3.7655146794269,3.82125420593157,2.99754786980694
2001-01-19,4.36891717269972,4.5396747697696,3.5832552753005
2001-01-26,4.39634455875758,4.74493778800904,4.26893992674689
2001-02-02,4.26363140041312,4.77767370040067,4.16365415446029
2001-02-09,4.35210683930942,4.51224738371174,3.81594567959779
2001-02-16,4.48481999765389,4.76705664773311,4.30256059352749
2001-02-23,4.3910360324238,4.53436624343582,4.09729757528805
2001-03-02,4.24682106702282,4.49012852398767,3.90972964482788
2001-03-09,3.94246555721951,4.5564851031599,3.8708004517135
2001-03-16,3.66642218786303,4.16984743518303,3.53901755585235
2001-03-23,3.9044211184941,4.03713427683857,3.51159016979449
2001-03-30,3.69915810025467,4.03713427683857,3.43373178356574
2001-04-06,4.03094099611582,4.09729757528805,3.38418553778381
2001-04-13,4.60514659455287,4.68565924394851,4.13888103156932
2001-04-20,5.26428861433037,5.64030922963968,4.47951147132011
2001-04-27,5.64030922963968,5.87919291465971,4.98912999936285
2001-05-04,5.9322781779975,5.97651589744565,5.48547721157114
2001-05-11,5.81991437059918,6.05614379245233,5.57041363291159
2001-05-18,6.04906575734062,6.14815824890449,5.52529115907448
2001-05-25,6.23840319657873,6.50294475887869,5.94377998505402
2001-06-01,5.94643424822091,6.28175616163792,5.88361668660453
2001-06-08,5.80664305476474,5.99421098522491,5.64030922963968
2001-06-15,4.60603134894183,5.82168387937711,4.56975641899434
2001-06-22,3.44169457306641,5.63323119452797,3.39745685361825
2001-06-29,3.86549192537973,3.89291931143758,3.21696695826978
2001-07-06,3.54874985413094,3.92034669749544,3.50539688907175
2001-07-13,3.58148576652257,3.8708004517135,3.2957100988875
2001-07-20,4.06367690850746,4.14949808423688,3.28243878305305
2001-07-27,4.35476110247631,4.49720655909937,4.04332755756131
2001-08-03,4.39722931314654,4.4989760678773,4.22027843535392
2001-08-10,4.22116318974289,4.42111768164854,4.03005624172686
2001-08-17,3.80355911815231,4.25478385652348,3.70181236342156
2001-08-24,3.70712088975533,3.82213896032054,3.44346408184433
2001-08-31,3.80355911815231,3.96016064499878,3.61864545085902
2001-09-07,3.68057825808644,3.90884489043892,3.54874985413094
2001-09-14,3.67173071419681,3.75489762675934,3.57440773141087
2001-09-21,3.27005222160757,3.62749299474866,3.0081649224745
2001-09-28,3.06744346653502,3.45938966084567,2.79051534278958
2001-10-05,3.87876324121417,4.04775132950612,2.97631376447182
2001-10-12,4.25832287407934,4.36626290953283,3.81771518837572
2001-10-19,4.76705664773311,4.88118996390935,4.16011513690443
2001-10-26,5.08645298214879,5.32179764961297,4.70335433172777
2001-11-02,5.0740664207033,5.22535942121599,4.69804580539399
2001-11-09,5.10326331553908,5.54210149246478,5.00417082397522
2001-11-16,5.40319505339757,5.55448805391026,4.99355377130766
2001-11-23,5.58899347507982,5.71374384392361,5.37488291295075
2001-11-30,5.74824926509317,5.90131177438379,5.59961052774738
2001-12-07,5.91104407266238,6.28175616163792,5.46335835184706
2001-12-14,5.94201047627609,6.07206937145366,5.76771386165036
2001-12-21,5.8314161776557,6.23309467024495,5.62969217697212
2001-12-28,5.96501409038913,5.99155672205802,5.5943020014136
2002-01-04,6.0950729855667,6.22424712635531,5.67746891397613
2002-01-11,6.25963730191384,6.60911528555426,5.96324458161121
2002-01-18,6.70820777711812,6.79137468968066,5.81814486182126
2002-01-25,6.74448270706561,6.85684651446392,6.49144295182217
2002-02-01,6.66750907522582,7.09573019948396,6.57372510999573
2002-02-08,6.10834430140115,6.83738191790674,5.30852633377852
2002-02-15,6.18443317885198,6.72236384734153,5.848226511046
2002-02-22,5.80575830037578,6.34722798642118,5.57926117680123
2002-03-01,6.69051268933886,6.70289925078435,5.83583994960052
2002-03-08,7.4230893234003,7.45140146384712,6.53833493443721
2002-03-15,7.33638339328192,7.55934149930061,7.07803511170469
2002-03-22,7.3894686566197,7.62658283286181,7.13288988382041
2002-03-29,7.29214567383376,7.45494048140297,6.83384290035088
2002-04-05,6.24282696852354,7.430167358512,6.21451482807672
2002-04-12,6.34722798642118,6.6321188996673,5.90131177438379
2002-04-19,6.63742742600108,6.67635661911545,6.29945124941718
2002-04-26,6.04287247661788,6.69759072445057,5.89954226560586
2002-05-03,5.99509573961388,6.4834801623215,5.78098517748481
2002-05-10,5.97209212550084,6.67635661911545,5.48724672034906
2002-05-17,6.93116588313682,7.06918756781506,5.94377998505402
2002-05-24,5.9561665464995,6.78429665456895,5.75798156337177
2002-05-31,6.08180166973226,6.20035875785331,5.75267303703799
2002-06-07,5.61288184358182,6.18797219640783,5.14927054376517
2002-06-14,5.44123949212298,5.81814486182126,5.1651961227665
2002-06-21,5.39169324634105,6.03402493272825,5.38284570245142
2002-06-28,5.81283633548748,5.97209212550084,5.13688398231968
2002-07-05,6.10126626628945,6.12603938918041,5.37045914100594
2002-07-12,5.49786377301662,6.26406107385865,5.39700177267483
2002-07-19,5.57926117680123,6.19328072274161,5.31029584255645
2002-07-26,5.74913401948214,6.0304859151724,5.33506896544741
2002-08-02,5.5102503344621,6.48878868865528,5.45716507112432
2002-08-09,5.45539556234639,5.93670194994231,5.25367156166281
2002-08-16,5.82699240571089,5.91900686216305,5.32445191277986
2002-08-23,5.58633921191293,6.13488693307004,5.55979658024404
2002-08-30,5.06079510486886,5.68366219469887,5.04486952586752
2002-09-06,5.7739071423731,5.8075278091537,4.81483338473712
2002-09-13,6.01279082739314,6.07649314339848,5.62703791380523
2002-09-20,5.8075278091537,6.05879805561922,5.6518110366962
2002-09-27,6.06941510828677,6.18974170518575,5.40938833412031
2002-10-04,5.31737387766815,6.07649314339848,5.14042299987553
2002-10-11,6.08711019606604,6.22336237196635,5.23597647388355
2002-10-18,6.90108423391208,6.94709146213816,5.97740065183461
2002-10-25,7.03379739225654,7.12935086626455,6.591420197775
2002-11-01,7.24613844560768,7.25498598949731,6.72413335611946
2002-11-08,7.00902426936557,7.46732704284845,6.94532195336023
2002-11-15,7.67966809619959,7.69736318397886,6.81260879501577
2002-11-22,8.05657346589787,8.17336104524099,7.17712760326856
2002-11-29,7.73806188587116,8.11496725556943,7.56465002563439
2002-12-06,7.29214567383376,7.98579311478082,7.1258118487087
2002-12-13,7.29391518261169,7.693824166423,6.99132918158631
2002-12-20,7.45140146384712,7.87431406177147,7.1930531822699
2002-12-27,7.40716374439896,7.71859728931397,7.40716374439896
2003-01-03,7.75929599120627,7.79999469309857,7.13112037504248
2003-01-10,8.16097448379551,8.30253518602961,7.6195047977501
2003-01-17,7.97163704455741,8.54672739738342,7.96986753577949
2003-01-24,7.77168255265175,8.22467679980085,7.70621072786849
2003-01-31,8.26006697535938,8.31669125625302,7.70444121909056
2003-02-07,8.15566595746173,8.54141887104964,8.06719051856543
2003-02-14,7.92739932510926,8.16628301012929,7.69205465764508
2003-02-21,8.46002146726504,8.49364213404563,7.9504029392223
2003-02-28,7.16120202426722,8.53257132716001,7.08865216437225
2003-03-07,7.70444121909056,7.73275335953738,7.22844335782842
2003-03-14,7.96101999188985,8.05126493956409,7.32222732305851
2003-03-21,7.53102935885379,8.39454964248177,7.3894686566197
2003-03-28,7.12227283115285,7.59119265730328,6.90639276024586
2003-04-04,7.01256328692143,7.23729090171805,6.82499535646125
2003-04-11,7.03379739225654,7.33992241083777,6.43393391653957
2003-04-18,7.42485883217822,7.43370637606786,6.98955967280839
2003-04-25,7.59827069241499,7.71328876298019,7.20190072615953
2003-05-02,8.04949543078616,8.11142823801358,7.54695493785513
2003-05-09,8.00348820256008,8.40516669514932,7.84777143010258
2003-05-16,7.96632851822363,8.31669125625302,7.8353848686571
2003-05-23,7.86723602665977,8.00348820256008,7.53279886763172
2003-05-30,8.02649181667312,8.43878736192992,7.80530321943235
2003-06-06,8.63697234505765,9.11827873265357,7.79468616676479
2003-06-13,8.00171869378216,8.78738059118138,7.95217244800022
2003-06-20,8.16628301012929,8.74491238051115,7.78583862287516
2003-06-27,7.9167822724417,8.22821581735671,7.70267171031263
2003-07-04,7.66728153475411,8.05126493956409,7.60888774508255
2003-07-11,8.07780757123298,8.26006697535938,7.82122879843369
2003-07-18,7.75221795609457,8.40516669514932,7.73452286831531
2003-07-25,8.28484009825034,8.68651859083959,7.47971360429394
2003-08-01,8.24414139635804,8.51487623938075,8.12912332579284
2003-08-08,8.27245353680486,8.46532999359881,8.06365150100957
2003-08-15,8.61927725727839,8.75906845073456,8.21759876468915
2003-08-22,9.68629105036787,9.70929466448091,8.5591139588289
2003-08-29,10.1605194028521,10.3268532279771,9.32885027722679
2003-09-05,10.5197296847711,10.6984500713416,10.1304377536273
2003-09-12,10.5250382111049,10.6789854747845,10.139285297517
2003-09-19,11.2293027047195,11.3814804596211,10.4224067019852
2003-09-26,10.9709544231423,11.6787579343127,10.8665534052446
2003-10-03,11.5796654427489,11.7990845312117,10.9886495109215
2003-10-10,11.4894204950746,11.8946380052197,11.1036675814867
2003-10-17,11.4929595126305,11.7937760048779,11.4310267054031
2003-10-24,11.6062080744178,12.0822059356799,11.264692880278
2003-10-31,11.7849284609883,12.0503547776772,11.455799828294
2003-11-07,11.9494927773355,12.246770252027,11.8185491277689
2003-11-14,11.5548923198579,12.0680498654565,11.4628778634058
2003-11-21,10.5144211584373,11.8132406014351,10.1038951219585
2003-11-28,11.6185946358633,11.8273966716585,10.54627231644
2003-12-05,11.4734949160733,12.0503547776772,11.4168706351797
2003-12-12,11.7530773029856,11.8557088121054,11.0594298620386
2003-12-19,11.887559970108,11.9937304967836,11.1656003887142
2003-12-26,12.1175961112384,12.3724053752598,11.7743114083208
2004-01-02,12.2945469890311,12.3971784981508,12.0503547776772
2004-01-09,12.7369241835126,12.9563432719754,12.3865614454832
2004-01-16,13.0943649566537,13.1757623604383,12.3865614454832
2004-01-23,13.6818418709252,14.5312060843297,13.0235846055366
2004-01-30,13.7243100815954,14.6656887514521,13.4836568877974
2004-02-06,14.141914153186,14.2303895920823,13.6712248182576
2004-02-13,14.3825673469839,14.9629662261437,14.1797816410336
2004-02-20,14.3294820836462,14.9700442612554,14.2162335218589
2004-02-27,14.4922768912154,14.7683202605718,13.7667782922656
2004-03-05,15.6070674213089,15.7486281235429,14.4391916278776
2004-03-12,15.7981743693249,15.9255790013356,14.4675037683244
2004-03-19,15.146995139048,15.8618766853302,14.9771222963671
2004-03-26,16.371495213373,16.5236729682746,14.3719502943164
2004-04-02,16.6192264422826,17.0191354260939,16.2157784409155
2004-04-09,16.9341990047535,17.2633276374477,16.633382512506
2004-04-16,16.1626931775777,17.617229393033,16.1166859493516
2004-04-23,17.2420935321126,17.6526195685915,16.130842019575
2004-04-30,15.9432740891148,18.0065213241767,15.8512596326627
2004-05-07,17.0757597069876,17.6136903754771,16.0671397035697
2004-05-14,16.9872842680913,17.2420935321126,16.2299345111389
2004-05-21,16.562602161389,17.0969938123227,16.3431830729261
2004-05-28,16.1733102302452,16.7041628636231,15.6424575968674
2004-06-04,16.4139634240432,16.6086093896151,15.4655067190748
2004-06-11,15.6530746495349,16.5201339507188,15.5044359121891
2004-06-18,14.1596092409652,15.6176844739764,14.0711338020689
2004-06-25,14.9134199803618,15.1682292443832,13.95080720517
2004-07-02,15.19654138483,15.6070674213089,15.0160514894815
2004-07-09,14.5418231369973,15.0939098757103,14.4214965400983
2004-07-16,14.3542552065371,14.9842003314788,14.1560702234094
2004-07-23,15.2248535252768,15.6459966144232,14.212694504303
2004-07-30,16.5484460911656,16.7360140216257,15.0089734543698
2004-08-06,16.106068896684,16.5732192140565,15.7981743693249
2004-08-13,16.0034373875643,16.4599706522693,15.8158694571041
2004-08-20,17.0014403383147,17.1642351458839,15.9291180188914
2004-08-27,17.1253059527695,17.3871932519026,16.7643261620726
2004-09-03,17.2350154970009,17.6561585861474,16.6439995651736
2004-09-10,17.9923652539533,18.048989534847,17.1783912161073
2004-09-17,18.45597655377,18.4913667293285,17.8826557097219
2004-09-24,18.3321109393152,18.5869202033365,18.1516210439667
2004-10-01,20.2431804194754,20.2573364896988,18.2082453248603
2004-10-08,19.4398234342969,20.4625995079383,19.319496837398
2004-10-15,19.0469924855973,19.8680445585551,18.7001687651238
2004-10-22,20.7740330528533,22.1008107345423,18.9939072222595
2004-10-29,20.1511659630233,22.0197672325133,19.6946326983183
2004-11-05,21.4712195113562,21.7649579684919,19.8892786638902
2004-11-12,21.5773900380318,21.8321993020531,20.5263018239436
2004-11-19,21.499531651803,21.9949941096223,21.2164102473348
2004-11-26,22.6390953047875,22.7877340421333,21.5526169151408
2004-12-03,23.6972615539873,23.9945390286789,22.2958106018698
2004-12-10,22.2816545316464,24.1007095553545,22.1613279347474
2004-12-17,17.9569750783948,23.4424522899659,17.5252149365808
2004-12-24,17.9569750783948,18.3675011148737,16.6546166178411
2004-12-31,18.2330184477513,18.3675011148737,17.5393710068042
2005-01-07,16.8386455307455,18.8275733971345,16.2724027218091
2005-01-14,17.3482640587882,17.4119663747936,16.1449980897984
2005-01-21,16.5555241262773,17.9074288326129,16.4988998453836
2005-01-28,16.0459055982345,16.7324750040699,15.3664142275109
2005-02-04,16.5838362667241,16.753709109405,15.6778477724259
2005-02-11,15.2885558412821,16.7607871445167,14.6727667865638
2005-02-18,15.6212234915323,16.2087004058038,15.3805702977343
2005-02-25,15.3310240519524,15.9255790013356,15.1116049634895
2005-03-04,15.0125124719257,15.8264865097717,14.9063419452501
2005-03-11,14.9417321208086,15.3522581572875,14.7860153483511
2005-03-18,14.6019864354468,15.076214787931,14.2834748554201
2005-03-25,14.8143274887979,15.1116049634895,14.1914603989679
2005-04-01,15.4088824381811,15.5008968946333,14.6656887514521
2005-04-08,14.5595182247766,15.4513506488513,14.5524401896648
2005-04-15,13.3704083260102,14.9488101559203,13.3633302908985
2005-04-22,13.4341106420155,13.8871048891646,13.2642377993346
2005-04-29,13.278393869558,13.6676858007018,12.7475412361802
2005-05-06,13.6818418709252,14.1206800478509,13.0943649566537
2005-05-13,13.6393736602549,13.8021684678242,12.7616973064036
2005-05-20,15.6495356319791,15.7415500884312,13.5473592038028
2005-05-27,15.7486281235429,15.9255790013356,15.3239460168407
2005-06-03,15.8831107906653,16.2087004058038,15.7344720533195
2005-06-10,15.0620587177076,16.0529836333462,14.955888191032
2005-06-17,15.2956338763938,15.5929113510854,14.8001714185745
2005-06-24,15.0408246123725,16.1449980897984,15.0195905070374
2005-07-01,15.0195905070374,15.7203159830961,14.9134199803618
2005-07-08,15.5504431404152,15.6070674213089,14.835561594133
2005-07-15,16.8811137414157,17.1500790756605,15.5575211755269
2005-07-22,16.7112408987348,17.256249602336,16.0954518440165
2005-07-29,15.5362870701918,16.994362303203,15.0125124719257
2005-08-05,15.6070674213089,15.699081877761,15.1611512092715
2005-08-12,15.4018044030694,15.9043448960004,15.1753072794949
2005-08-19,15.005434436814,15.507974929745,14.9134199803618
2005-08-26,14.3896453820956,15.146995139048,13.8941829242763
2005-09-02,14.9771222963671,15.0408246123725,14.2197725394147
2005-09-09,15.9609691768941,16.0034373875643,14.8638737345799
2005-09-16,15.5221309999684,15.939735071559,15.3239460168407
2005-09-23,15.005434436814,15.578755280862,14.8426396292447
2005-09-30,16.0388275631228,16.1096079142399,14.5312060843297
2005-10-07,15.5150529648567,16.3640632765057,15.1611512092715
2005-10-14,15.6353795617557,15.9185009662239,15.2390095955002
2005-10-21,15.9963593524526,16.2157784409155,15.5362870701918
2005-10-28,16.2936368271442,16.8315674956338,15.8689547204419
2005-11-04,13.1863794131058,16.994362303203,12.9881944299781
2005-11-11,13.8800268540529,13.9366511349465,13.1934574482176
2005-11-18,13.0448187108718,13.9791193456168,12.9244921139728
2005-11-25,12.4856539370471,13.0235846055366,12.2945469890311
2005-12-02,12.775853376627,12.9528042544196,12.3936394805949
2005-12-09,12.5210441126056,12.966960324643,12.032659689898
2005-12-16,12.103440041015,12.6767608850631,12.0751279005682
2005-12-23,12.2166886028023,12.3087738396056,11.5513533023021
2005-12-30,12.3865614454832,12.5210441126056,12.0892839707916
2006-01-06,13.4553447473506,13.4907349229091,12.2025325325789
2006-01-13,13.7667782922656,14.1136727930903,13.3916424313453
2006-01-20,13.1722233428824,13.8800268540529,13.158067272659
2006-01-27,12.7192290957333,13.3208620802282,12.2025325325789
2006-02-03,11.8344747067702,13.1651453077707,11.7777796455255
2006-02-10,12.1317521814618,12.2450007432491,11.7283041800947
2006-02-17,12.4007175157066,12.4927319721588,11.9194111281107
2006-02-24,12.3087030592545,12.5068880423822,12.1388302165735
2006-03-03,11.9901914792278,12.3653273401481,11.8203186365468
2006-03-10,11.3531683191743,12.0255816547863,11.0842029849296
2006-03-17,10.9921885284774,11.4239486702914,10.8293937209082
2006-03-24,11.3319342138392,11.5301191969669,10.8789399666901
2006-03-31,11.912333092999,12.3865614454832,11.1549833360466
2006-04-07,11.6999920396479,12.4573417966003,11.6575238289776
2006-04-14,11.9618793387809,12.2096105676906,11.6292116885308
2006-04-21,11.4310267054031,12.0892839707916,11.2540758276105
2006-04-28,11.5938215129723,11.9548013036692,11.1125151253764
2006-05-05,12.5705903583875,12.6696828499514,11.8203186365468
2006-05-12,12.0468157601214,12.6696828499514,11.8769429174405
2006-05-19,11.5371972320787,12.0114255845629,11.3319342138392
2006-05-26,11.3177781436158,11.6150556183074,11.1337492307115
2006-06-02,11.2469977924988,11.409792600068,10.9001740720252
2006-06-09,10.9497203178072,11.2682318978339,10.6028965973336
2006-06-16,11.098359055153,11.289466003169,10.7019890888975
2006-06-23,11.0558908444827,11.5159631267435,10.9709544231423
2006-06-30,10.9992665635891,11.2469977924988,10.6807549835624
2006-07-07,10.7161451591209,11.098359055153,10.4825700004347
2006-07-14,10.737379264456,10.8435497911316,10.4613358950995
2006-07-21,10.8435497911316,11.1337492307115,10.5958185622219
2006-07-28,12.3299371645896,12.5847464286109,10.6736769484507
2006-08-04,12.1812984272438,12.4573417966003,12.0114255845629
2006-08-11,12.4431857263769,12.4714978668237,12.0680498654565
2006-08-18,12.9811163948664,13.0943649566537,12.4998100072705
2006-08-25,13.3774863611219,13.5048909931326,12.6979949903982
2006-09-01,13.2642377993346,13.6606077655901,13.0731308513186
2006-09-08,13.2925499397814,13.3633302908985,12.9598822895313
2006-09-15,13.9932754158402,14.1560702234094,13.2925499397814
2006-09-22,14.9204980154735,15.005434436814,13.9791193456168
2006-09-29,15.0620587177076,15.1611512092715,14.3613332416488
2006-10-06,14.7364691025692,15.146995139048,14.4391916278776
2006-10-13,15.3097899466173,15.4159604732928,14.4038014523191
2006-10-20,14.8143274887979,15.7061599128727,14.764781243016
2006-10-27,13.3208620802282,15.1399171039363,13.2713158344463
2006-11-03,14.092367907404,14.2693187851967,13.158067272659
2006-11-10,14.2339286096381,14.644454646117,14.0003534509519
2006-11-17,14.6232205407819,14.8497176643564,14.1560702234094
2006-11-24,14.8143274887979,14.9842003314788,14.3825673469839
2006-12-01,14.6090644705585,15.1611512092715,14.3896453820956
2006-12-08,14.1065239776275,15.076214787931,13.901260959388
2006-12-15,14.9842003314788,15.1328390688246,14.0498996967338
2006-12-22,14.7435471376809,15.5008968946333,14.6515326812287
2006-12-29,14.7577032079043,15.146995139048,14.6656887514521
2007-01-05,15.1045269283778,15.4725847541865,14.764781243016
2007-01-12,14.4958159087712,15.4725847541865,14.4038014523191
2007-01-19,12.4141657824189,13.6252175900315,12.2166886028023
2007-01-26,12.5776683934992,13.4624227824623,12.2450007432491
2007-02-02,12.7829314117387,12.8891019384142,12.223766637914
2007-02-09,12.6484487446163,12.8820239033025,12.3794834103715
2007-02-16,12.7050730255099,13.0023505002015,12.4998100072705
2007-02-23,12.2874689539193,12.7050730255099,12.223766637914
2007-03-02,11.9618793387809,12.3157810943662,11.7849284609883
2007-03-09,11.9194111281107,12.0680498654565,11.6150556183074
2007-03-16,11.9618793387809,12.1600643219087,11.4664168809616
2007-03-23,12.41487358593,12.4785759019354,11.7566163205415
2007-03-30,12.2450007432491,12.7050730255099,12.1317521814618
2007-04-06,11.9760354090043,12.2945469890311,11.8840209525522
2007-04-13,12.3157810943662,12.535200182829,11.8698648823288
2007-04-20,12.4785759019354,12.5422782179407,12.1388302165735
2007-04-27,12.535200182829,12.726307130845,12.2166886028023
2007-05-04,13.7313881167071,13.9791193456168,12.3936394805949
2007-05-11,13.9083389944997,14.0286655913987,13.6818418709252
2007-05-18,14.0569777318455,14.1560702234094,13.7526222220422
2007-05-25,14.0074314860636,14.0640557669572,13.5969054495847
2007-06-01,14.1348361180743,14.2268505745264,13.6535297304784
2007-06-08,13.9437291700582,14.3825673469839,13.7313881167071
2007-06-15,13.9437291700582,14.4038014523191,13.6889199060369
2007-06-22,14.092367907404,14.3471771714254,13.7172320464837
2007-06-29,14.2976309256435,14.6515326812287,13.901260959388
2007-07-06,14.0357436265104,14.2976309256435,13.9578852402817
2007-07-13,14.0145095211753,14.1206800478509,13.3279401153399
