date,adjClose,adjHigh,adjLow
2000-11-03,0.434030716195418,0.434030716195418,0.417337227110979
2000-11-10,0.442377460737638,0.446717767899592,0.421343664491244
2000-11-17,0.446717767899592,0.459070949822077,0.438037153575684
2000-11-24,0.44438067942777,0.463411256984031,0.434030716195418
2000-12-01,0.438037153575684,0.459070949822077,0.434030716195418
2000-12-08,0.434030716195418,0.438037153575684,0.421343664491244
2000-12-15,0.500804672533175,0.500804672533175,0.421343664491244
2000-12-22,0.581980663554177,0.59261886249759,0.530185213321788
2000-12-29,0.63258767777628,0.657891184887331,0.586366604786759
2001-01-05,0.565111658813476,0.63258767777628,0.552628595305358
2001-01-12,0.554652875874242,0.561063097675708,0.476718073972204
2001-01-19,0.556677156443126,0.605259890096344,0.531373649332075
2001-01-26,0.598849668294878,0.607284170665228,0.565111658813476
2001-02-02,0.620779374457789,0.623815795311115,0.600536568768948
2001-02-09,0.63258767777628,0.64102218014663,0.607284170665228
2001-02-16,0.688255393420592,0.690279673989476,0.64102218014663
2001-02-23,0.695002995316873,0.759105213331536,0.691629194368732
2001-03-02,0.732114805746414,0.757080932762652,0.683194691998382
2001-03-09,0.802964625657358,0.86031924177574,0.750670710961185
2001-03-16,0.745407469349109,0.85525854035353,0.729092121182781
2001-03-23,0.781777099636549,0.825964500920354,0.751185821824684
2001-03-30,0.794013610761295,0.806929928059638,0.759683398994646
2001-04-06,0.836161593524309,0.858255294166211,0.802171284844459
2001-04-13,0.963625251073746,0.989117982583634,0.836161593524309
2001-04-20,1.04520199190539,1.20665595813467,0.965324766507739
2001-04-27,1.2243309186482,1.25220297176567,1.03330538386744
2001-05-04,1.15397097968091,1.24064626681452,1.04350247647139
2001-05-11,1.23962655755413,1.23962655755413,1.13867534077497
2001-05-18,1.23894675138053,1.34941525459004,1.13867534077497
2001-05-25,1.35723302558641,1.36063205645439,1.25730151806765
2001-06-01,1.53466243689523,1.53772156467641,1.33921816198609
2001-06-08,1.48197745844146,1.70393417412088,1.39360265587385
2001-06-15,1.50284917115108,1.62813578576481,1.47144023799662
2001-06-22,1.35809495748273,1.62336388205892,1.26318535512471
2001-06-29,1.25465031894144,1.37414082550729,1.04468842883287
2001-07-06,1.26318535512471,1.32975863735426,1.20173309460513
2001-07-13,1.11979674724569,1.34443889958949,1.10272667487914
2001-07-20,1.20105029171047,1.20856112355175,1.07541455909266
2001-07-27,1.11296871829907,1.18807703671189,1.02420434199301
2001-08-03,1.20309870039446,1.22904521039161,1.07882857356597
2001-08-10,1.24270126828485,1.25226050881012,1.16554454118805
2001-08-17,1.23723884512756,1.29049747091119,1.21197513802506
2001-08-24,1.24611528275816,1.24611528275816,1.18807703671189
2001-08-31,1.44412812221014,1.47417144957527,1.22494839302364
2001-09-07,1.25499172038877,1.44071410773683,1.21197513802506
2001-09-14,1.27684141301795,1.27684141301795,1.2399700567062
2001-09-21,1.12799038198164,1.35194973143077,0.96275208147343
2001-09-28,1.24158623236513,1.29446352212847,1.12662477619231
2001-10-05,1.29446352212847,1.34871424798955,1.21892453675227
2001-10-12,1.31163147335033,1.34184706750081,1.2772955709066
2001-10-19,1.27935572505323,1.33910019530531,1.27042839041786
2001-10-26,1.2772955709066,1.28759634163972,1.23059874358314
2001-11-02,1.29789711237284,1.30476429286158,1.19145581479729
2001-11-09,1.36656891726029,1.37206266165129,1.28484946944422
2001-11-16,1.31849865383908,1.40090481970402,1.31849865383908
2001-11-23,1.30133070261721,1.32399239823007,1.26356120992911
2001-11-30,1.28896977773747,1.30339085676384,1.26356120992911
2001-12-07,1.23540576992526,1.29034321383522,1.18458863430854
2001-12-14,1.17154099137993,1.20175658553041,1.04724502453364
2001-12-21,1.27076098890307,1.27076098890307,1.1399519611317
2001-12-28,1.34811165779282,1.38816825418216,1.25832963140293
2002-01-04,1.31634263307024,1.36883058695972,1.29286118001443
2002-01-11,1.3798806825154,1.39852771876561,1.28802676320882
2002-01-18,1.32946462154261,1.3798806825154,1.31979578793139
2002-01-25,1.34811165779282,1.37090247987641,1.30529253751457
2002-02-01,1.39852771876561,1.4192466479325,1.32393957376477
2002-02-08,1.38126194445986,1.43651242223825,1.33291777640376
2002-02-15,1.33982408612606,1.39369330196,1.32946462154261
2002-02-22,1.26799846501415,1.32670209765369,1.23622944029157
2002-03-01,1.31150821626463,1.32601146668146,1.24727953584725
2002-03-08,1.18097896251318,1.31219884723686,1.11536902015133
2002-03-15,1.3315365144593,1.35305769899957,1.17614454570757
2002-03-22,1.32251150158758,1.37110772474303,1.28085759602576
2002-03-29,1.2877999136194,1.35375193075894,1.2877999136194
2002-04-05,1.31904034279076,1.3468096131653,1.28432875482258
2002-04-12,1.30376724408476,1.32945381918121,1.28432875482258
2002-04-19,1.23226137287031,1.28918837713813,1.19407862610532
2002-04-26,1.23781522694522,1.26003064324486,1.21559981064559
2002-05-03,1.2211536647205,1.26697296083849,1.14895356174669
2002-05-10,1.15173048878414,1.23781522694522,1.14548240294987
2002-05-17,1.18019399091805,1.19338439434596,1.11840736433469
2002-05-24,1.04828995663897,1.17949975915868,1.04828995663897
2002-05-31,1.03857071200788,1.06078612830752,0.989280257093069
2002-06-07,1.04134763904534,1.06009189654815,1.02052068626443
2002-06-14,1.04898418839833,1.06646725820497,1.04199096047568
2002-06-21,1.08674761918067,1.09793678385692,1.03849434651435
2002-06-28,1.17136567704481,1.18745010126692,1.08045371405028
2002-07-05,1.14269344256192,1.22381488646472,1.10493001177958
2002-07-12,1.16786906308348,1.20283520269676,1.12590969554755
2002-07-19,1.16437244912215,1.16786906308348,1.06646725820497
2002-07-26,1.15388260723817,1.16437244912215,1.08395032801161
2002-08-02,1.1329029234702,1.17696025938293,1.12311240437848
2002-08-09,1.09094355593427,1.14968667048458,1.09094355593427
2002-08-16,1.1958419747741,1.20633181665809,1.0699638721663
2002-08-23,1.20073723431996,1.2203182725034,1.16157515795309
2002-08-30,1.19933858873543,1.22311556367246,1.1573792211995
2002-09-06,1.22381488646472,1.22381488646472,1.17136567704481
2002-09-13,1.22381488646472,1.22381488646472,1.20283520269676
2002-09-20,1.21332504458074,1.24968982977855,1.17136567704481
2002-09-27,1.1824822704879,1.20633181665809,1.16786906308348
2002-10-04,1.15010477974835,1.23175236509156,1.13110060040122
2002-10-11,1.06634561892212,1.16136651565776,1.02552182625052
2002-10-18,1.13884304383894,1.15010477974835,1.06141860946175
2002-10-25,1.2028941668237,1.21134046875576,1.13673146835592
2002-11-01,1.24582953497832,1.24864496895567,1.19233628940863
2002-11-08,1.25990670486508,1.26694528980846,1.23175236509156
2002-11-15,1.29228419560463,1.30213821452536,1.23175236509156
2002-11-22,1.52526135723052,1.53370765916258,1.40771698867607
2002-11-29,1.53863466862294,1.55904656495874,1.49569930046832
2002-12-06,1.5379308101286,1.547080970555,1.45346779080804
2002-12-13,1.45698708327973,1.62520926342652,1.40771698867607
2002-12-20,1.40859997825251,1.5027378854117,1.37320801899994
2002-12-27,1.57494218673962,1.61033414599219,1.41567837010303
2003-01-03,1.52539344378601,1.59334600555096,1.50132691149426
2003-01-10,1.53955022748704,1.55016781526281,1.45319384691076
2003-01-17,1.53742670993189,1.5912224879958,1.53742670993189
2003-01-24,1.45177816854065,1.54733645852261,1.45177816854065
2003-01-31,1.47584470083241,1.47584470083241,1.43337434972932
2003-02-07,1.47584470083241,1.50769746415972,1.44399193750509
2003-02-14,1.42983515380406,1.46947414816694,1.40859997825251
2003-02-21,1.49354068045869,1.50061907230921,1.41567837010303
2003-02-28,1.57494218673962,1.59193032718085,1.47938389675766
2003-03-07,1.57635786510972,1.58555977451539,1.50486610741952
2003-03-14,1.57207575688664,1.61033414599219,1.55856017345639
2003-03-21,1.54362189703349,1.61760193265168,1.51730207666932
2003-03-28,1.57207575688664,1.58559134031689,1.52868362061058
2003-04-04,2.12123525205247,2.13546218197905,1.93486247001432
2003-04-11,2.04156444446364,2.1269260240231,2.02733751453707
2003-04-18,2.05436868139756,2.05436868139756,2.01311058461049
2003-04-25,2.03018290052238,2.04725521643427,2.01382193110682
2003-05-02,1.99177018972063,2.05934810687186,1.96189363687482
2003-05-09,1.95051209293356,2.00315173366189,1.92419227256939
2003-05-16,1.97825460629038,2.02022404957378,1.94197593497761
2003-05-23,2.04583252344162,2.04725521643427,1.96189363687482
2003-05-30,2.07144099730945,2.08068850176173,2.01666731709214
2003-06-06,2.01311058461049,2.0799771552654,2.0010176941729
2003-06-13,2.00030634767657,2.04512117694529,1.98465672475734
2003-06-20,2.01378877512606,2.04014175147099,1.95620286490419
2003-06-27,1.97879740988451,2.02092987007332,1.97094220544253
2003-07-04,1.99665014725265,2.00307713270518,1.96380111049527
2003-07-11,2.0066476801788,2.01236055613661,1.97808330038978
2003-07-18,1.97808330038978,2.02664274603112,1.96451521999
2003-07-25,1.97951151937923,1.99950658523155,1.92809563575899
2003-08-01,1.98522439533704,2.00521946118935,1.97094220544253
2003-08-08,1.94523426363241,1.97808330038978,1.93880727817988
2003-08-15,1.98665261432649,1.98736672382121,1.94523426363241
2003-08-22,1.8024123646873,2.01950165108386,1.78170318934026
2003-08-29,1.75528113803541,1.79598537923477,1.75099648106706
2003-09-05,1.79812770771894,1.79955592670839,1.7409989481409
2003-09-12,1.81598044508708,1.82812030649742,1.77884675136135
2003-09-19,1.78098907984553,1.83097674447632,1.77813264186663
2003-09-26,1.75086672144493,1.79884181721367,1.73580395981021
2003-10-03,1.80681412180245,1.81542141416514,1.75014944708137
2003-10-10,1.79964137816687,1.83550509634477,1.79318590889485
2003-10-17,1.77095040362455,1.83478782198121,1.7343694110831
2003-10-24,1.76449493435253,1.8111177679838,1.74082488035512
2003-10-31,1.78744771398638,1.79318590889485,1.75445309326272
2003-11-07,1.8656306196142,1.88284520433959,1.80968321925668
2003-11-14,1.80753139616601,1.87208608888622,1.80753139616601
2003-11-21,1.8520024067066,1.8520024067066,1.7752540498059
2003-11-28,1.90508070960989,1.9151225506997,1.85774060161506
2003-12-05,1.92444711742595,1.9423789765149,1.90292888651921
2003-12-12,1.94022715342422,1.94381352524201,1.90364616088277
2003-12-19,1.96891812796654,1.98469816396482,1.88141065561247
2003-12-26,1.96389720742164,1.96820085360298,1.93664078160643
2004-01-02,1.98975638277663,1.99479738700371,1.95815901251317
2004-01-09,1.9587902139531,1.99839810430877,1.94582763165489
2004-01-16,1.98903623931562,1.99839810430877,1.95302906626501
2004-01-23,1.99695781738675,1.99767796084776,1.97319308317335
2004-01-30,2.00920025622396,2.01568154737307,1.98039451778347
2004-02-06,1.97679380047841,2.00848011276294,1.94798806203792
2004-02-13,1.97535351355638,1.99479738700371,1.96239093125816
2004-02-20,1.97103265279031,1.99119666969865,1.9587902139531
2004-02-27,2.1064196234606,2.1064196234606,1.96239093125816
2004-03-05,2.11002034076566,2.13090450113501,2.08553546309125
2004-03-12,2.15322894842639,2.15538937880943,2.08121460232517
2004-03-19,2.17828711677761,2.28501520179162,2.16043038303651
2004-03-26,2.19130476886991,2.19781359491605,2.12621650840842
2004-04-02,2.31641886953476,2.32148128979287,2.19130476886991
2004-04-09,2.31931168111082,2.3359453476732,2.30267801454844
2004-04-16,2.39452478208853,2.40392641971075,2.31786527532279
2004-04-23,2.43502414415346,2.43502414415346,2.38078392710222
2004-04-30,2.42923852100132,2.47841631779445,2.42272969495518
2004-05-07,2.43068492678936,2.4675682743842,2.41188165154493
2004-05-14,2.43647054994149,2.45165781071584,2.27808911615188
2004-05-21,2.40464962260476,2.42923852100132,2.37138228948001
2004-05-28,2.51313005670724,2.56303105639437,2.40464962260476
2004-06-04,2.53193333195166,2.62522650527979,2.52180849143543
2004-06-11,2.53048692616363,2.57098628822855,2.50589802776707
2004-06-18,2.57170418695466,2.5913022713599,2.51674607117732
2004-06-25,2.75824891629345,2.75824891629345,2.58404372158018
2004-07-02,2.72195616739485,2.74373181673401,2.66751704404696
2004-07-09,2.78147627558856,2.79091239030219,2.69292196827598
2004-07-16,2.78946068034625,2.82720513920079,2.75244207646968
2004-07-23,2.83373783400254,2.87438571276897,2.79526752017002
2004-07-30,2.8605944681875,2.88527353743855,2.78437969550044
2004-08-06,2.74808694660185,2.95713318025777,2.72631129726269
2004-08-13,2.78728311541233,2.80180021497177,2.73284399206443
2004-08-20,2.95060048545602,2.96874685990532,2.78728311541233
2004-08-27,2.94769706554413,2.95495561532385,2.90341991188785
2004-09-03,2.99923276898014,3.04278406765846,2.88164426254869
2004-09-10,3.07617339664517,3.09214220616056,2.98761908933259
2004-09-17,3.21406482222519,3.23591929744431,3.07762510660112
2004-09-24,3.46757673476698,3.46757673476698,3.2344623324297
2004-10-01,3.78082421290769,3.78810903798073,3.46757673476698
2004-10-08,3.89446748404711,4.00665379017193,3.67883666188513
2004-10-15,3.59578965605248,3.93380553944153,3.42386778432874
2004-10-22,3.61473020124238,3.64241253651993,3.31605237324775
2004-10-29,3.57684911086257,3.68175059191435,3.47631852485462
2004-11-05,3.62784288637385,3.64532646654915,3.32188023330618
2004-11-12,3.86095728871113,3.86095728871113,3.58413393593561
2004-11-19,3.88572569395946,3.91486499425162,3.7094329271919
2004-11-26,4.07076025081468,4.10135651612144,3.8930105190325
2004-12-03,3.99208414002585,4.13195278142821,3.78810903798073
2004-12-10,3.88426872894486,3.99791200008428,3.83181798841897
2004-12-17,4.07221721582928,4.19168834702714,3.88718265897407
2004-12-24,4.09115776101919,4.13778064148664,4.04307791553713
2004-12-31,4.07216309998589,4.12038031645504,3.94942836715531
2005-01-07,3.80623784551964,4.11453580536787,3.80185446220426
2005-01-14,3.9318948338938,4.04732392786541,3.86468295639134
2005-01-21,3.82231025100936,4.01810137242956,3.73318145693001
2005-01-28,4.21827587716514,4.22996489933948,3.69373100709161
2005-02-04,4.81149375251292,4.85824984121029,4.19343670504467
2005-02-11,5.18554246209182,5.23229855078918,4.77058217490273
2005-02-18,5.01459051279209,5.12125284013295,4.79249909147962
2005-02-25,5.32581072818391,5.36526117802231,5.00436261838954
2005-03-04,5.64579771020648,5.69839830999101,5.33311636704287
2005-03-11,5.44708433324269,5.7992161262447,5.24398757296352
2005-03-18,5.26444336176862,5.61219177145525,4.98390682958445
2005-03-25,5.37408877495197,5.47046237759137,5.21330388975588
2005-04-01,5.64059671964986,5.66549031887988,5.08268723102406
2005-04-08,5.46927018377265,5.86024612462065,5.46927018377265
2005-04-15,4.83228690935736,5.52198604096563,4.79714300456203
2005-04-22,4.91721801261273,5.25401376690127,4.7517487942014
2005-04-29,5.01825673889929,5.40483969164788,4.93625429437686
2005-05-06,5.38141042178433,5.53516500526388,4.91721801261273
2005-05-13,5.13101010011763,5.54248665209624,5.08122290165759
2005-05-20,5.37555310431844,5.44437658454262,5.00068478650163
2005-05-27,5.68891958874343,5.69624123557579,5.31551560029309
2005-06-03,5.66695464824636,5.76506471579997,5.59520250928923
2005-06-10,6.06232357719378,6.11503943438676,5.60838147358748
2005-06-17,6.61147966646983,6.72888663058029,6.0403586366967
2005-06-24,6.48673476710248,6.74356250109409,6.48673476710248
2005-07-01,6.94168675303048,7.02240404085642,6.50141063761629
2005-07-08,7.05175578188403,7.14127859201825,6.79933080904656
2005-07-15,6.82721496302279,7.24988003382042,6.71567834711786
2005-07-22,7.13247306970997,7.13247306970997,6.69219695429577
2005-07-29,6.87124257456421,7.12953789560721,6.68485901903887
2005-08-05,6.92407570841391,7.11045926393926,6.80079839609794
2005-08-12,7.75472997949536,7.79141965577988,6.97103849405809
2005-08-19,7.4406663504999,7.80316035219093,6.96516814585257
2005-08-26,7.32472697344083,7.56541124986726,7.23667175035799
2005-09-02,8.23316335824546,8.63821738442652,7.42921917149913
2005-09-09,8.91852651124022,8.91852651124022,8.24050129350236
2005-09-16,8.53401870377849,8.9199940982916,8.43862554543875
2005-09-23,8.68031758423346,9.20069564093433,8.41661173966804
2005-09-30,9.4050248778875,9.53585438931795,8.56565801241802
2005-10-07,8.60681785871074,9.6211140709243,8.10848971966669
2005-10-14,7.94385033449579,8.60240787517938,7.43817222289946
2005-10-21,7.54107183863127,8.13494962085487,7.31175269500038
2005-10-28,8.05409992277987,8.45246843511302,7.45140217349355
2005-11-04,8.58623793556438,8.83319701332072,8.30105900053622
2005-11-11,8.29811901151531,8.69501752933801,7.98648017529897
2005-11-18,8.81702707370573,8.93021665101072,8.32310891819303
2005-11-25,9.27566536096751,9.33887512491705,8.77733722192345
2005-12-02,9.25508543782115,9.40355488337705,8.72000743601573
2005-12-09,9.15512581111025,9.3565150590425,8.96696651377208
2005-12-16,8.7082474799321,9.4888145649834,8.70530749091119
2005-12-23,8.79065884586473,8.86428245428906,8.64503771598256
2005-12-30,8.66844365588035,8.83188806658236,8.41224822328537
2006-01-06,9.24712521809557,9.24712521809557,8.70378298792403
2006-01-13,9.44149154433579,9.54014717962439,9.23976285725313
2006-01-20,10.1129388531657,10.1850899894215,9.38701007410179
2006-01-27,10.3588417053029,10.5797125305759,9.79488486477256
2006-02-03,10.1468057130408,10.9242710180018,10.0113382735401
2006-02-10,9.41204210096606,10.4678046457709,9.21767577472584
2006-02-17,8.81274592839203,9.28975328737325,8.22375706099741
2006-02-24,8.9143465080176,9.05275889185534,8.44315541410191
2006-03-03,9.14405216630151,9.29718927182411,8.61690712998332
2006-03-10,8.9143465080176,9.10724036208934,8.57273296492872
2006-03-17,9.84347644633262,9.9995584961922,8.97177292258858
2006-03-24,10.5495577872319,10.6898640996758,9.63830521062233
2006-03-31,10.946846187731,11.1993975501301,10.41072838334
2006-04-07,11.372195850719,11.7118848176885,11.0029687127086
2006-04-14,11.8403758617161,12.0116972537529,11.5198867059231
2006-04-21,12.2169875424867,12.5404305153837,11.8300375018518
2006-04-28,11.3973032961037,12.47987726475,11.017737798229
2006-05-05,11.3574267651985,11.6306548473262,10.9867227186361
2006-05-12,11.8064069650191,12.2450488049754,11.5959474963532
2006-05-19,11.4992099861945,12.0368046991376,10.9246925594504
2006-05-26,12.0279432478254,12.1756341030295,10.7002024595401
2006-06-02,13.0263334290054,13.0913174052952,11.7414229887293
2006-06-09,11.9511440031192,13.3370749883549,10.9675229074596
2006-06-16,11.9481901860151,12.0811119556988,10.802109149631
2006-06-23,12.3930931148768,12.6239651623954,11.4577653326219
2006-06-30,14.2667085774316,14.2667085774316,12.2717372950273
2006-07-07,14.4472623581833,14.947485127807,13.8434431569808
2006-07-14,14.7728511431455,15.2109160538218,14.0920745927701
2006-07-21,13.6244107016427,14.8438886962281,13.5302859438082
2006-07-28,14.5390191975818,15.1546779909647,13.6155310075074
2006-08-04,15.5779434114155,16.4096747620915,14.6574151193862
2006-08-11,15.805855560889,16.5635894604372,15.5838632075057
2006-08-18,14.0387964279581,15.725938313671,13.7457665214922
2006-08-25,14.8231694099124,14.9386054336717,14.0299167338228
2006-09-01,13.7487264195373,14.8024501235966,12.9252827833876
2006-09-08,12.4937296484106,13.8138441765297,12.3072560715686
2006-09-15,11.8484718745765,12.3634941344257,11.5584018661557
2006-09-22,11.5585732327006,12.4759702601399,11.4102723187578
2006-09-29,12.8517572022816,13.008956171061,11.282733532767
2006-10-06,12.8131989646565,12.988194043109,11.6801799821337
2006-10-13,14.3406983782672,14.3733245793346,12.6233737948098
2006-10-20,14.2873100492478,14.7173826996819,13.9877422030834
2006-10-27,14.2784119944112,14.7381448276339,13.969975753593
2006-11-03,15.0525427651926,15.1533873866736,13.7447363254967
2006-11-10,14.7944991749321,15.1889796060199,14.3973493273933
2006-11-17,15.4737173607901,15.6576104940791,14.6046740050854
2006-11-24,15.3224504285684,15.6961687317042,14.9101738878075
2006-12-01,16.1351394369749,16.2033578573886,15.0673728565868
2006-12-08,16.3131005337062,16.7402071658614,15.9512463036858
2006-12-15,16.1707316563211,16.3605568261679,15.7465910424448
2006-12-22,15.4709860013163,16.1987877621309,15.1323353860801
2006-12-29,15.2689838799473,15.738341750187,15.2303658273327
2007-01-05,15.0521286614189,15.1798652969904,14.4312692001526
2007-01-12,14.9184507869836,15.4175148515421,14.3421506171957
2007-01-19,15.0729229974422,15.0996585723292,14.5590058357241
2007-01-26,15.9284613938283,16.079962984855,14.8620090177775
2007-02-02,15.8393428108714,16.2047290009947,15.3283962685853
2007-02-09,16.1274928957654,16.3918780252042,15.6284288312068
2007-02-16,16.1185810374697,16.2641413896326,15.479897859612
2007-02-23,16.6027920048688,16.9800606727196,15.8898433412137
2007-03-02,16.0502567905361,16.9057951869222,15.6046638757516
2007-03-09,16.6295275797559,16.8137059845334,15.4484092936339
2007-03-16,16.9265895229455,17.342476243411,16.5017909441843
2007-03-23,18.261780627241,18.3718809829861,17.0741104839335
2007-03-30,17.6458137721263,18.3897350947286,17.5238106752195
2007-04-06,18.080263824526,18.2826104242738,17.2083880344361
2007-04-13,18.8271608324187,18.9253584470022,18.0921665656876
2007-04-20,18.538519359249,18.8777474823557,18.1159720480109
2007-04-27,19.0890211379747,19.389267783777,18.4552001711176
2007-05-04,18.7825255530626,19.4461033728238,18.5653005268627
2007-05-11,20.0412404309056,20.0858757102618,18.6277899179613
2007-05-18,20.7643319564751,20.8297970328641,19.6785043940048
2007-05-25,20.5590096714368,21.2017576941652,20.1930003807165
2007-06-01,21.1839035824227,21.4457638879787,20.4489093156917
2007-06-08,20.3536873863986,21.4249340909459,19.7753898830358
2007-06-15,22.2227210699475,22.243587474708,20.2168633894689
2007-06-22,22.7264956991656,23.1110337297522,21.8590494441214
2007-06-29,22.1154081311791,22.8606368726261,20.7236189336529
2007-07-06,23.1974802637601,23.2332512433495,22.2376256447764
2007-07-13,23.5879801242783,24.0112700494201,22.917274256976
2007-07-20,22.6519728250209,23.6505793385598,22.1267356080491
2007-07-27,19.4325846619702,22.9619879814629,19.3848900225176
2007-08-03,17.7930814307869,20.6249506482853,17.7394249614028
2007-08-10,17.3638296757135,19.0748748660757,15.5514333765146
2007-08-17,17.4085434002003,18.9973710769652,15.3845021384305
2007-08-24,19.2686343388519,19.3759472776202,17.0031389648532
2007-08-31,19.8677982469752,20.0794432095461,18.2938751450393
2007-09-07,19.7634662231726,20.5683132639353,19.0778557810414
2007-09-14,19.435565576936,19.6531723694385,18.6128330463786
2007-09-21,19.4412007312549,20.3072450034613,18.8990008830942
2007-09-28,17.8673892434866,19.9668000136974,17.7867575353846
2007-10-05,19.1574965731183,19.3038281915256,17.6314668382993
2007-10-12,19.2769509554916,19.7995638783748,18.5482792230144
2007-10-19,18.0764344126399,19.6801094960015,17.9958027045379
2007-10-26,19.4830097650855,20.125077070342,17.5508351301974
2007-11-02,19.1276329775249,19.6293413834928,17.9659391089446
2007-11-09,16.7415316896182,19.5457233158315,16.6011727903296
2007-11-16,15.3797517305626,16.514568363109,15.203556516562
2007-11-23,14.5614892113055,15.4305198430713,14.1105489178463
2007-11-30,14.4689120649662,14.9138796393067,13.4386180169964
2007-12-07,14.3972394355422,15.105006651104,13.9253946251677
2007-12-14,14.6182300429328,14.7406707848654,13.7372539729297
2007-12-21,15.6222899094723,15.8168576128859,14.4659257054068
2007-12-28,15.0685202920643,15.7719573736366,14.8949060336337
2008-01-04,14.0597615835967,15.5654162730899,14.0328214400472
2008-01-11,13.1048831622283,14.302222875543,12.8354817267326
2008-01-18,13.6526660810698,13.7334865117185,12.7786080903501
2008-01-25,13.9490076601151,14.3501164640755,11.7818227790157
2008-02-01,15.0385867992314,15.3409150768434,13.4970119183389
2008-02-08,14.4429102918574,15.493575890291,13.6137525403871
2008-02-15,14.2184090956109,14.5297174210727,13.7394732102851
2008-02-22,16.0413588091324,16.5113146466084,14.9637530671493
2008-02-29,15.9814918234667,17.0052172783507,15.7001169908378
2008-03-07,14.1824889042115,16.4933545509087,13.9310475644154
2008-03-14,13.2066570378601,14.8080989044184,12.9282755545144
2008-03-21,12.7466253045464,13.2995199429331,11.6708846494244
2008-03-28,12.8638149289871,13.4497630511904,12.0585118687281
2008-04-04,14.3331925277431,14.910126063451,12.6624891639223
2008-04-11,13.2213935266393,14.6487030550834,13.1853351806576
2008-04-18,13.8614291678153,14.6727419524045,13.1462719725107
2008-04-25,12.944946207446,13.9034972381273,12.6504697152617
2008-05-02,12.6654940260875,13.1132184886941,11.9894000389298
2008-05-09,12.325944601426,12.9779996912626,11.788074273865
2008-05-16,12.4311147772061,13.4918311215024,12.1696917688385
2008-05-23,12.407075879885,13.0380969345655,12.0645215930584
2008-05-30,12.7556398910418,12.8157371343447,12.1757014931688
2008-06-06,13.1372573860153,14.6066349847713,12.9930240020883
2008-06-13,12.4401293637016,13.1883400428227,11.9653611416086
2008-06-20,11.98172944533,12.5637767101044,11.6831663406012
2008-06-27,11.1946085328631,12.4672714641315,10.9171559506908
2008-07-04,10.102892937794,11.300161145646,9.99734032501108
2008-07-11,8.59198268052988,10.5371665446723,7.84708281317611
2008-07-18,8.62214056989643,9.27355098021389,7.91946174765583
2008-07-25,8.52563532392347,9.48767199471639,8.26627747537115
2008-08-01,8.72166160480604,9.14085626700108,8.22104064132133
2008-08-08,9.32783518107368,9.53894040663953,7.94660384808573
2008-08-15,9.41830884917333,9.87670876754488,8.99308260910499
2008-08-22,8.94784577505516,9.56909829600608,8.59499846946654
2008-08-29,9.65052459729576,9.74401405433206,8.71563002693273
2008-09-05,8.63721951457971,9.69877722028224,7.80486176806295
2008-09-12,10.2476508067534,10.3592349974097,7.81692492380957
2008-09-19,10.6826447955147,11.0946810099758,8.45928796731707
2008-09-26,9.67376200569437,10.7371790003698,9.00723283524252
2008-10-03,6.9470517629368,9.66467297155185,6.85313174346404
2008-10-10,4.80809906139586,7.14701051407236,4.21731184213172
2008-10-17,4.89898940282111,6.45624391924044,4.33546928598454
2008-10-24,4.8959597247736,5.83818959754872,4.32940992988953
2008-10-31,5.94725800725902,6.11691997791949,4.50513125664502
2008-11-07,5.66246827079323,6.20478064129724,5.41706434894505
2008-11-14,5.2928475489972,5.94119865116401,4.54754674931013
2008-11-21,4.18398538360912,5.29890690509222,3.28417100349912
2008-11-28,5.51098436841781,5.52613275865535,4.1748963494666
2008-12-05,4.70811968582808,5.30193658313973,4.18398538360912
2008-12-12,5.64126052446067,6.05935609501683,4.87778165648855
2008-12-19,5.78393628004849,6.22040218403104,5.32011465142478
2008-12-26,5.24979968426565,5.89381580832382,5.05445830066507
2009-01-02,5.701526633842,5.75646639797966,5.07887597361514
2009-01-09,6.26313311169367,6.47068333176929,5.64658686970433
2009-01-16,6.97429783636454,7.02313318226469,5.71983988855455
2009-01-23,7.02618539138345,7.20321352027147,6.5744584418071
2009-01-30,7.13301271054001,7.47791234095979,6.66907692448863
2009-02-06,7.79534208931074,7.90448908739756,6.79116528923899
2009-02-13,7.85333406256716,8.36915740363745,7.41686815858461
2009-02-20,6.5591973962133,8.17992043827438,6.36385601261272
2009-02-27,7.11469945582746,7.47333402728165,6.39437810380031
2009-03-06,6.29975962111878,7.04144643697724,6.11357486487448
2009-03-13,6.4920487956006,7.04144643697724,6.15935800165586
2009-03-20,6.47348152612651,7.2385014122231,6.42795240410666
2009-03-27,6.88210660584878,7.36754091108276,6.47348152612651
2009-04-03,6.82987633250083,6.87596186780785,6.33829728922591
2009-04-10,6.87288949878738,6.87288949878738,6.35980387236919
2009-04-17,7.36754091108276,7.52115936210617,6.35365913432825
2009-04-24,7.04186979491313,7.27844220948918,6.69776446462069
2009-05-01,6.66396840539554,6.91590266507394,6.39052756257387
2009-05-08,7.99737656027875,9.71790321174094,6.72234341678444
2009-05-15,7.22928430516169,7.95436339399219,7.08488296119969
2009-05-22,7.19548824593654,8.05267920264717,7.16169218671139
2009-05-29,7.43206066051259,7.51501462406524,6.9189750340944
2009-06-05,6.45811968102417,7.70550150333426,6.35673150334872
2009-06-12,6.36594861041013,6.78686316621427,6.21847489742765
2009-06-19,5.8159455285811,6.43046835983996,5.73542658090106
2009-06-26,5.49386973786095,5.7292328156949,5.33592872510396
