date,adjClose,adjHigh,adjLow
1997-04-11,9.31019135074263,9.67686263621735,9.31019135074263
1997-04-18,9.6556771841677,9.67686263621735,9.18796758891772
1997-04-25,9.92131015986717,10.0435339216921,9.55463887439244
1997-05-02,10.5927260248253,10.6742085327086,9.92131015986717
1997-05-09,10.7149497866502,10.9186560563584,10.5519847708837
1997-05-16,10.9398415084081,11.0213240162913,10.6953939847582
1997-05-23,11.2853273418331,11.2853273418331,10.8176177465832
1997-05-30,11.0408798181833,11.2445860878915,10.9805827623497
1997-06-06,11.081621072125,11.1842890320579,10.9186560563584
1997-06-13,11.3159539405527,11.3782736868919,11.0502750219484
1997-06-20,11.7472721849534,11.7472721849534,11.337273853774
1997-06-27,11.337273853774,11.807951937968,11.028955108727
1997-07-04,11.5012731862458,11.6849524386142,11.1929544411988
1997-07-11,11.9112715174252,11.9309514373218,11.4602733531278
1997-07-18,11.4192735200099,11.8899516042039,11.3979536067885
1997-07-25,11.6849524386142,11.8702716843073,11.3782736868919
1997-08-01,11.6439526054962,11.8801116442556,11.5619529392603
1997-08-08,11.6242726855996,11.9112715174252,11.4192735200099
1997-08-15,11.0092751888304,11.6849524386142,10.9059556093732
1997-08-22,11.2552741875381,11.3979536067885,10.9879552756091
1997-08-29,10.6599566106655,11.4389534399065,10.599276857651
1997-09-05,10.4139576119579,10.9059556093732,10.2712781927074
1997-09-12,10.6501556981774,10.6716211282667,10.2588243957792
1997-09-19,10.8367398212617,10.9605788410079,10.5477821085205
1997-09-26,10.2588243957792,10.7327150446749,10.2373589656899
1997-10-03,10.4239430887742,10.6501556981774,10.0722402726949
1997-10-10,10.2175447225305,10.6088760249286,10.1762650492817
1997-10-17,10.0524260295355,10.5065024352717,10.0111463562867
1997-10-24,10.6914353714261,10.8152743911724,10.0722402726949
1997-10-31,10.1135199459436,10.6501556981774,9.98968092619736
1997-11-07,9.89721445812016,10.2786386389386,9.82456223320236
1997-11-14,9.91702870127956,9.94840125294861,9.61816386695862
1997-11-21,9.65944354020737,9.85593478487141,9.52569739888142
1997-11-28,9.88730733654046,9.93849413136891,9.55706995055047
1997-12-05,10.4536644535133,10.7129008015155,9.98968092619736
1997-12-12,10.1410528452601,10.5051332670818,10.1211032331055
1997-12-19,9.89168269332751,10.3289116930494,9.70548631321782
1997-12-26,10.1310780391828,10.3072996132152,9.81853411542728
1998-01-02,10.348861305204,10.463571575093,10.1826145372489
1998-01-09,9.99641815713922,10.5367201529932,9.93324438531628
1998-01-16,9.93324438531628,10.2241762292377,9.78860969719536
1998-01-23,9.64231254139489,10.0163677692938,9.53923954526273
1998-01-30,9.97480607730506,10.1410528452601,9.62236292924028
1998-02-06,10.4735463811703,10.5982314571366,9.90165749940482
1998-02-13,9.77697242343851,10.3588361112813,9.74704800520659
1998-02-20,10.1094659593487,10.1310780391828,9.85012100133874
1998-02-27,8.50019724554346,10.1726397311716,8.14609162979913
1998-03-06,8.41707386156592,8.51017205162076,8.14609162979913
1998-03-13,8.63751211328427,8.74266443466338,8.36712042973798
1998-03-20,9.11820843958879,9.16995005804518,8.66922471814464
1998-03-27,9.22169167650156,9.25340428136193,8.89788929003255
1998-04-03,9.68068990474372,9.7224170164021,9.09651034152643
1998-04-10,9.39861462993309,9.71240250960409,9.23170618329958
1998-04-17,9.22169167650156,9.31516040661633,8.89788929003255
1998-04-24,9.36857110953906,9.45202533285581,9.05478322986805
1998-05-01,9.36857110953906,9.36857110953906,9.02307062500769
1998-05-08,9.38860012313508,9.70238800280608,9.09651034152643
1998-05-15,9.21167716970355,9.46203983965382,9.16995005804518
1998-05-22,8.74266443466338,9.22169167650156,8.67923922494265
1998-05-29,8.07503064812933,8.74266443466338,7.80296988011671
1998-06-05,7.7929553733187,7.99157642481258,7.42742587519131
1998-06-12,7.90031658655947,8.03609542031956,7.65893199320819
1998-06-19,7.33373330494328,7.93048966072838,7.33373330494328
1998-06-26,7.4493967559241,7.51141918616019,7.10408268487991
1998-07-03,7.21806985396246,7.60696725436174,7.17616280650564
1998-07-10,7.21806985396246,7.27171087470719,7.00853461667837
1998-07-17,7.24991921002964,7.27171087470719,7.07223332881273
1998-07-24,6.76882630522536,7.32367561355364,6.61125580678772
1998-07-31,7.04038397274555,7.04038397274555,6.68501221031173
1998-08-07,7.03032628135591,7.092348711592,6.78894168800464
1998-08-14,6.47547697302763,7.06217563742309,6.46374299973972
1998-08-21,6.46374299973972,6.4955923558069,6.25420776245563
1998-08-28,6.94651218644227,7.36558266101046,6.46374299973972
1998-09-04,6.71853784827718,6.95656987783191,6.37992890482609
1998-09-11,6.57028525784378,6.93923204539963,6.35969919188725
1998-09-18,7.15992624252207,7.27616975093008,6.59218620870326
1998-09-25,7.62321558762644,8.0443877195395,7.04368273411407
1998-10-02,7.53898116124383,7.74956722720036,7.03357460294815
1998-10-09,7.12791716049668,7.62321558762644,7.00156552092276
1998-10-16,7.65522466965183,7.73945909603445,7.26606161976416
1998-10-23,7.79168444039167,8.12862214592212,7.56088211210331
1998-10-30,8.02417145720768,8.12862214592212,7.69734188284314
1998-11-06,8.24486565433012,8.29709099868734,7.84390978474889
1998-11-13,8.0022705063482,8.24486565433012,7.84390978474889
1998-11-20,8.22296470347064,8.29709099868734,7.81358539125115
1998-11-27,8.16063122794751,8.33920821187865,8.09661306389672
1998-12-04,8.21285657230473,8.32910008071273,7.96015329315689
1998-12-11,7.9302610573858,8.36331285574133,7.78139950170108
1998-12-18,7.44307778423582,7.91841979727451,7.41093722107662
1998-12-25,7.40078756955266,7.61223864296845,7.3584973548695
1999-01-01,7.62238829449241,7.65452885765161,7.26376727397922
1999-01-08,8.29903172942293,8.43774363358369,7.54964912523737
1999-01-15,7.99285057511687,8.2262925601679,7.80339041333632
1999-01-22,8.36331285574133,8.6694940100474,7.91841979727451
1999-01-29,8.7016345732066,8.82850521725607,8.25674151473978
1999-02-05,8.95537586130555,9.07209685383106,8.65934435852344
1999-02-12,8.20430164853266,8.9655255128295,8.20430164853266
1999-02-19,8.18400234548474,8.50033315131477,8.14171213080159
1999-02-26,7.9302610573858,8.44789328510765,7.82368971638424
1999-03-05,8.21445130005662,8.21445130005662,7.70696872385872
1999-03-12,8.55742424442839,8.86486644137986,8.13278032598712
1999-03-19,8.54553421471203,8.92771374130917,8.46060543102378
1999-03-26,8.55742424442839,8.81221059549315,8.40794958513706
1999-04-02,8.93960377102553,9.34216620570784,8.59988863627251
1999-04-09,8.75785617393266,9.05510691684155,8.65254448215923
1999-04-16,9.57656964868742,9.73453718634758,8.64235302811664
1999-04-23,9.68188134046086,10.1065252589021,9.05510691684155
1999-04-30,10.1710711345052,10.3290386721653,9.56467961897107
1999-05-07,11.3804570142259,11.3804570142259,10.1591811047888
1999-05-14,10.3290386721653,11.5299316735172,10.3086557640802
1999-05-21,9.58676110273001,10.3613116099669,9.55448816492848
1999-05-28,9.69207279450345,9.93666769152562,9.5969525567726
1999-06-04,10.0538694130154,10.0963338048595,9.55448816492848
1999-06-11,10.1199374332455,10.6090620616291,10.0654008893143
1999-06-18,10.1403886372198,10.4062542888847,9.91712966050115
1999-06-25,9.66148961082334,10.1829953121661,9.54389518797155
1999-07-02,10.0551752873272,10.1301630352327,9.67171521281046
1999-07-09,10.1301630352327,10.1403886372198,9.90690405851404
1999-07-16,10.1301630352327,10.2903641330308,10.0347240833529
1999-07-23,9.69387068378253,10.3431964099642,9.59672746490497
1999-07-30,9.25587406533455,9.82169070862144,9.19281618641403
1999-08-06,9.29848074028085,9.52344398399733,9.24564846334744
1999-08-13,9.20304178840114,9.37346848818635,9.07522176356223
1999-08-20,9.15020951146773,9.32063621125293,9.03261508861593
1999-08-27,8.70198729103263,9.37346848818635,8.61677394114003
1999-09-03,8.34238695448585,8.73436836399182,8.27592054156962
1999-09-10,8.92079244999687,9.17748127936566,8.03264910038084
1999-09-17,8.88827853161015,9.25106541045139,8.82325069483673
1999-09-24,8.55629431229318,8.86603216639819,8.39543597922207
1999-10-01,7.92483979204594,8.49297773438221,7.92483979204594
1999-10-08,8.43821745078353,8.51351284073171,8.01040273516887
1999-10-15,8.05318420673034,8.52378039390647,8.00013518199412
1999-10-22,8.8780109784354,9.0268904994693,7.93681860408315
1999-10-29,9.54026815820689,9.66861257289129,8.79244803531247
1999-11-05,8.90881363795966,9.56251452341886,8.86603216639819
1999-11-12,8.98410902790784,9.4119237435225,8.72742019853904
1999-11-19,8.56656186546793,9.10218588941748,8.55629431229318
1999-11-26,8.3321194013111,8.51351284073171,8.27907037657488
1999-12-03,8.00013518199412,8.32185184813635,7.82900929574826
1999-12-10,7.65794957866584,8.07728074949046,7.64763815643245
1999-12-17,7.61498531936004,7.64763815643245,7.36922975613087
1999-12-24,7.20768414114106,7.75590808988307,6.70242445170485
1999-12-31,7.50843395628166,7.54108679335407,7.17503130406865
2000-01-07,7.78684235658325,7.90542371226725,7.32626549682507
2000-01-14,7.91573513450065,8.18555068294107,7.79887234918887
2000-01-21,7.51874537851505,7.88480086780047,7.02551568168446
2000-01-28,6.98255142237866,7.60467389712665,6.83131722962225
2000-02-04,6.92755717046724,7.06847994099027,6.63711877756003
2000-02-11,6.31574611795264,6.98255142237866,6.16623049556846
2000-02-18,6.48760315517584,6.76773012584966,6.31574611795264
2000-02-25,6.43432747363665,6.79866439254984,6.22981759934104
2000-03-03,6.76773012584966,6.87428148892805,6.32605754018604
2000-03-10,6.02530772504543,6.72476586654386,5.93937920643383
2000-03-17,6.95649253262099,7.02216873541344,5.91949985695078
2000-03-24,6.58836013275806,7.03253866217014,6.50367239757833
2000-03-31,6.76292056649589,6.76292056649589,6.39478816663296
2000-04-07,7.04290858892684,7.32462493248391,6.49157414969551
2000-04-14,7.09648654383647,7.61498288167157,6.98933063401721
2000-04-21,7.13969457198939,7.19500084802514,6.88044640307184
2000-04-28,7.28141690433099,8.0038551350479,7.12932464523269
2000-05-05,7.3125266846011,7.49745704509562,7.01007048753062
2000-05-12,7.55449164225748,7.60461295491487,7.25894872969147
2000-05-19,7.84312127031902,7.87423105058913,7.51819689860902
2000-05-26,7.39894274090695,7.93990725338157,7.29178683108769
2000-06-02,7.77744506752657,7.90706915198535,7.3125266846011
2000-06-09,7.24857880293477,7.75670521401317,7.17253267338562
2000-06-16,6.88147050327465,7.45622870074725,6.84847834088196
2000-06-23,6.78249401609659,6.9787105608531,6.75123828330352
2000-06-30,6.45778168096856,7.09852420322654,6.44736310337087
2000-07-07,7.23917500079536,7.24959357839305,6.50119242095894
2000-07-14,7.55346875832569,7.55346875832569,7.11936135842192
2000-07-21,7.22875642319767,7.70627456309182,7.19576426080498
2000-07-28,7.42323653835456,7.48922086313994,6.86931549607734
2000-08-04,7.64029023830645,7.98757615822947,7.42323653835456
2000-08-11,7.67328240069914,7.90075467824872,7.48922086313994
2000-08-18,7.48922086313994,7.7375302958849,7.33641505837381
2000-08-25,7.18534568320729,7.51005801833532,7.05511346323616
2000-09-01,6.86931549607734,7.18534568320729,6.69567253611583
2000-09-08,6.70782754331314,6.99954771604848,6.68525395851814
2000-09-15,6.83023241697441,6.88434363724688,6.62251515205747
2000-09-22,6.66615323292238,6.93845485751936,6.55618526914283
2000-09-29,6.79706747551708,6.88434363724688,6.54571212973525
2000-10-06,7.25439456298125,7.46211182789818,6.6120420126499
2000-10-13,7.01525787984159,7.3643625267608,6.87387049783931
2000-10-20,7.20028334270877,7.21075648211635,6.78659433610951
2000-10-27,7.54938798962799,7.63666415135779,7.22297514475852
2000-11-03,8.42214960692602,8.50942576865582,7.58255293108531
2000-11-10,8.36803838665354,8.5198989080634,8.23712414405884
2000-11-17,8.54259071011315,8.83758413675988,8.32440030578864
2000-11-24,8.35756524724597,8.5198989080634,8.28076222492374
2000-12-01,8.02940687914191,8.49895262924825,7.8984926365472
2000-12-08,8.14984798232903,8.30170850373889,7.87754635773205
2000-12-15,7.96549570760352,8.52469313954136,7.9321892774881
2000-12-22,8.94014703098107,9.10492621155209,7.96549570760352
2000-12-29,8.8963227808292,9.25743460208059,8.71050796018528
2001-01-05,9.0277955312848,9.25743460208059,8.66668371003341
2001-01-12,9.07161978143667,9.41169596261516,9.0067598912119
2001-01-19,9.10492621155209,9.26970539212311,9.03831335132125
2001-01-26,8.61234163984509,9.33456528234788,8.5562465996507
2001-02-02,9.28548212217778,9.44149645271844,8.75608518034322
2001-02-09,9.45552021276703,9.46603803280348,9.08038463146704
2001-02-16,9.34333013237825,9.60452266328338,9.23289302199554
2001-02-23,9.52563901301002,9.59751078325909,9.18380986182545
2001-03-02,9.65009988344133,9.81487906401235,9.47480288283385
2001-03-09,9.96212854452263,10.0094587346866,9.57472217318011
2001-03-16,8.84532743164981,10.0099270258726,8.76088516499921
2001-03-23,9.26050190934857,9.35901788710759,8.81014315387873
2001-03-30,9.89557812311658,10.0380744480895,9.16022671770098
2001-04-06,9.84280170645996,10.138349639737,9.73900808703527
2001-04-13,10.024000736981,10.1154798591858,9.64752896483046
2001-04-20,10.3529737341406,10.4849147757822,9.93955847033043
2001-04-27,10.2861236063756,10.2878828202641,9.54373534540577
2001-05-04,9.84280170645996,10.2878828202641,9.46457072042084
2001-05-11,10.2579761841587,10.4180646480171,9.65808424816178
2001-05-18,10.6203742452009,10.6784283035231,10.1506641369569
2001-05-25,9.77419236480635,10.6713914479689,9.67567638704732
2001-06-01,9.98705724532139,10.1154798591858,9.70030538148708
2001-06-08,10.0099270258726,10.2984381035955,9.9712243203244
2001-06-15,9.05716634089866,9.88696520643909,8.96888986584117
2001-06-22,9.2284227025102,9.284919646547,9.04833869339292
2001-06-29,9.69452249081376,9.7633781413586,8.82764750574919
2001-07-06,9.62743236977006,9.7280675513356,9.51620401119762
2001-07-13,10.2100571051495,10.2824438146967,9.49854871618613
2001-07-20,9.93286897346898,10.2400711066691,9.93286897346898
2001-07-27,9.63979107627811,10.0458628615426,9.12602199144351
2001-08-03,9.58505966174247,9.70688119732181,9.40144459362288
2001-08-10,9.70688119732181,9.83399932140459,9.35730635609414
2001-08-17,9.52503165870337,9.85165461641609,9.45617600815853
2001-08-24,9.31846470706884,9.56034224872637,9.03244892788257
2001-08-31,9.40497565262518,9.42969306564128,9.07305610640901
2001-09-07,9.38732035761369,9.7245364923333,9.31846470706884
2001-09-14,9.2602022335309,9.35767804651543,9.2602022335309
2001-09-21,8.10821535280457,9.21589504581065,7.68995550072547
2001-09-28,8.31202841631769,8.41836566684627,7.75375785104262
2001-10-05,8.18974057820981,8.32620671638816,7.90440228929145
2001-10-12,8.36696932909079,8.76396173106417,8.01960097736408
2001-10-19,8.61331729281534,8.87738813162799,8.31202841631769
2001-10-26,9.1148746578085,9.20703360826661,8.5690101050951
2001-11-02,9.34172745893615,9.3700840590771,8.71965454334393
2001-11-09,9.53845137241403,9.59870914771356,9.31337085879519
2001-11-16,9.75467044848881,9.83087881136763,9.28855883367185
2001-11-23,9.78302704862977,9.79366077368263,9.59693686020475
2001-11-30,9.75644273599763,9.92481004933455,9.46755987206164
2001-12-07,9.94253292442265,10.0453255999336,9.44629242195592
2001-12-14,9.6868356787112,9.95186294939206,9.44848900574989
2001-12-21,9.94296941681888,10.1208400682825,9.60145776600864
2001-12-28,10.1706438506924,10.2275624591607,9.94474812333351
2002-01-04,10.6722390878199,10.725600283259,9.96253518847988
2002-01-11,10.348514502156,10.6989196855395,10.1955457418973
2002-01-18,10.2880384806584,10.3965395780512,10.055027927241
2002-01-25,10.8661180979153,10.9568321301618,10.2542430568803
2002-02-01,10.9746191953081,11.0973499448181,10.627771424954
2002-02-08,10.6722390878199,11.0084146190862,10.5121555015026
2002-02-15,10.6526733161589,10.9817340213667,10.6099843598076
2002-02-22,10.7344938158322,10.9568321301618,10.4054331106244
2002-03-01,11.161383379345,11.1880639770645,10.6188778923808
2002-03-08,10.9301515324422,11.5882729428578,10.921257999869
2002-03-15,10.9262546057139,11.0636581014905,10.815618024699
2002-03-22,10.9387458326027,11.0993473211727,10.526535345273
2002-03-29,11.0886405552681,11.1225453139662,10.7049814436841
2002-04-05,10.4087609203216,10.9351769106345,10.2071168291171
2002-04-12,10.5283198062571,10.5818536357804,10.2428060487993
2002-04-19,10.2356682048628,10.4854927426384,10.0286707307059
2002-04-26,10.2053323681329,10.4123298422899,9.73245020734343
2002-05-03,10.478354898702,10.5390265721618,9.96086121330968
2002-05-10,10.3766406226076,10.719257131557,10.3534426298142
2002-05-17,10.9137633788252,10.9155478398093,10.3855629275282
2002-05-24,10.9655127473644,11.0440290306653,10.5301042672412
2002-05-31,10.928039066698,11.0458134916494,10.7031969827
2002-06-07,11.1154074700297,11.2064149802194,10.6942746777795
2002-06-14,11.3421867506168,11.4531740578356,11.1130516647458
2002-06-21,11.5444700686123,11.630395725814,11.333236161325
2002-06-28,11.3278658077499,11.6107044293719,10.8194723359735
2002-07-05,11.3582978113421,11.6124945472303,11.1345330790462
2002-07-12,10.5079918286175,11.3600879292005,10.3773132249567
2002-07-19,10.4041649928322,10.866015400291,10.042561185442
2002-07-26,10.203671792695,10.5115720643343,9.48762464934802
2002-08-02,10.096264721193,10.6780530251624,9.9799070603991
2002-08-09,10.9376201146257,11.0181754182523,9.95305529252358
2002-08-16,10.8839165788747,11.0826196611535,10.4113254642657
2002-08-23,11.231199443398,11.4102112292348,10.8499043395657
2002-08-30,10.8391636324155,11.474655472136,10.6691024358706
2002-09-06,10.6064483108277,10.9412003503425,10.2949678034718
2002-09-13,10.6762749579123,10.9439002891252,10.4553493489246
2002-09-20,10.6690903852623,10.7822474045,10.363746047637
2002-09-27,10.6134099472248,10.9510848617752,10.2128700219868
2002-10-04,10.3080656095994,10.8307432698875,9.89495268222394
2002-10-11,10.77506283185,10.7768589750125,9.86980667794891
2002-10-18,10.7157901074874,11.0462804493878,10.4876799258496
2002-10-25,10.9151619985251,11.0929801716128,10.5379719343997
2002-11-01,10.9043851395501,11.0750187399878,10.4966606416621
2002-11-08,10.8307432698875,11.1630297549504,10.778655118175
2002-11-15,10.6313713788498,10.7876358339875,10.2883080348119
2002-11-22,10.1392281523242,10.6493328104748,10.1212667206992
2002-11-29,10.399668910887,10.5774870839747,10.0314595625741
2002-12-06,10.8199664109125,10.828947126725,10.399668910887
2002-12-13,10.7284535672307,10.8618830737811,10.5950240606803
2002-12-20,10.9790846673727,11.1071048696035,10.7446814801895
2002-12-27,10.7735311032275,10.9231885227367,10.6905884369934
2003-01-03,10.961053652974,11.0439963192081,10.6382984952372
2003-01-10,11.0944831595245,11.1774258257585,10.9358102328158
2003-01-17,10.7915621176262,11.1251358840023,10.7428783787497
2003-01-24,10.18031072951,10.9177792184171,10.1406424978328
2003-01-31,10.2884968159022,10.2884968159022,9.94410444088694
2003-02-07,10.1334300920734,10.3245588446997,10.0450781215197
2003-02-14,9.96934786104513,10.2001448453486,9.85935867321302
2003-02-21,10.1640828165512,10.2524347871048,9.93689203512746
2003-02-28,9.95131684664642,10.1352331935132,9.68265473210569
2003-03-07,9.89902690489017,10.1135959762348,9.62856168890957
2003-03-14,9.63071077795982,9.90054453236298,9.21781080477914
2003-03-21,10.5506808936431,10.5506808936431,9.60535727083469
2003-03-28,10.2210853010164,10.394937921303,9.90959935633624
2003-04-04,10.3007677519811,10.4673765130891,9.81180725742503
2003-04-11,10.3134445055437,10.7607528098227,10.3043896815704
2003-04-18,10.5760344007682,10.7933501761265,10.3007677519811
2003-04-25,10.7498870210548,10.8458681551714,10.4999738793928
2003-05-02,10.811459824073,10.8657887679125,10.6213085206345
2003-05-09,10.9346054301093,10.9563370076451,10.7933501761265
2003-05-16,10.8603558735286,11.097592261628,10.811459824073
2003-05-23,10.7335883379029,10.8603558735286,10.6502839573489
2003-05-30,11.0450742825831,11.0722387545029,10.5941440487147
2003-06-06,11.0414523529938,11.2261707620483,10.8857093806537
2003-06-13,10.9581341574513,11.1617358538074,10.8799656490289
2003-06-20,10.6818175695395,11.1453750032074,10.6181920394282
2003-06-27,10.5345699141391,10.741807355073,10.3909580033165
2003-07-04,10.5073018298057,10.689089058695,10.3891401310276
2003-07-11,10.6745460803839,10.8254294803621,10.485487362339
2003-07-18,10.7327179936285,10.9454090514291,10.5073018298057
2003-07-25,11.1290141526073,11.2162720224742,10.6181920394282
2003-08-01,11.0363026658737,11.2508115959632,10.8708762875844
2003-08-08,11.1326498971851,11.1471928754963,10.9017801164956
2003-08-15,11.0163060706959,11.1508286200741,10.8799656490289
2003-08-22,10.8181579912065,11.0944745791183,10.8127043743398
2003-08-29,11.0781137285183,11.0908388345406,10.6799996972506
2003-09-05,11.0526635164738,11.1708252152519,10.9835843694958
2003-09-12,11.1127151832051,11.203952582082,10.9484878652267
2003-09-19,11.0488490039913,11.2222000618573,10.9302403854513
2003-09-26,10.5488680581459,11.0908182074746,10.5141978465727
2003-10-03,10.8098070189338,10.9667353450021,10.4959503667973
2003-10-10,10.6182084812923,10.817106010844,10.5871877656742
2003-10-17,10.8335287426418,10.8827969380353,10.5470433101684
2003-10-24,10.9594363530919,10.9667353450021,10.5671155379213
2003-10-31,11.4229223393865,11.5415309579265,10.9119929056759
2003-11-07,11.8061194146694,11.8882330736586,11.4867885186003
2003-11-14,11.7258305036578,11.7969956747817,11.5689021775895
2003-11-21,11.5068607463532,11.7258305036578,11.4557678029822
2003-11-28,11.6199951209606,11.6783870562418,11.5050359983757
2003-12-05,11.9411507650072,12.1345740506262,11.6254693648932
2003-12-12,12.3387715598408,12.3479371901779,11.9116531861307
2003-12-19,12.4395934935492,12.5165847883811,12.197620852649
2003-12-26,12.5954092092804,12.641237360966,12.4285947371447
2004-01-02,12.6650679998425,12.7512249250115,12.5752448225387
2004-01-09,12.1957877265816,12.701730521191,12.0271401283785
2004-01-16,12.236116500065,12.3937653418636,12.1334614402892
2004-01-23,12.0308063805133,12.3552696944476,11.9886444809625
2004-01-30,11.80533187422,12.2251177436604,11.7100093187139
2004-02-06,11.8933219254564,11.9153194382655,11.658681788826
2004-02-13,11.8859894211867,12.149959574896,11.8731575387147
2004-02-20,11.7613368486018,11.8566594041079,11.5853567461289
2004-02-27,11.6660142930957,11.7870006135457,11.5853567461289
2004-03-05,11.3342184748916,11.5395285944433,11.1839021373628
2004-03-12,11.4757782561411,11.4776202751229,11.2160535797181
2004-03-19,11.2657880922246,11.4941984459584,11.2602620352794
2004-03-26,11.2086855037912,11.3155226047312,11.0042213968198
2004-04-02,11.0171155296918,11.2952603959322,10.9305406375508
2004-04-09,10.508718290736,10.9434347704229,10.508718290736
2004-04-16,10.595293182877,10.6302915435298,10.4184593606315
2004-04-23,11.022641586637,11.0318516815456,10.4534577212843
2004-04-30,10.8550178593001,11.1386887824856,10.8218615176291
2004-05-07,10.4976661768456,10.8605439162453,10.4829300249919
2004-05-14,10.5676628981512,10.6413436574201,10.2803079370022
2004-05-21,10.3631987911798,10.5308225185167,10.2526776522763
2004-05-28,10.742654701415,10.849491802355,10.3558307152529
2004-06-04,10.915804485697,10.9397507324594,10.6542377902922
2004-06-11,10.7741353643722,11.1314219838436,10.5519882434573
2004-06-18,10.6649130299224,10.7833914944103,10.5890127636098
2004-06-25,10.8889113768449,10.9407457050584,10.4816416551676
2004-07-02,10.8370770486314,11.0240508754014,10.8204160145628
2004-07-09,10.7167473581358,10.8555893087076,10.6408470918233
2004-07-16,10.7148961321282,10.8463331786695,10.5945664416327
2004-07-23,10.4186999709084,10.8574405347153,10.3687168687025
2004-07-30,10.4298073269541,10.4668318471066,10.1613795558486
2004-08-06,10.2113626580545,10.5575419214802,10.1965528499935
2004-08-13,10.2261724661155,10.4316585529617,10.14471852178
2004-08-20,10.4131462928855,10.4224024229236,10.218767562085
2004-08-27,10.5094100452819,10.5742029555488,10.3113288624662
2004-09-03,10.651954447869,10.7059213729193,10.4279561009465
2004-09-10,10.962729499021,10.968312284371,10.5328550270682
2004-09-17,11.0278619947714,11.0278619947714,10.8696830765204
2004-09-24,11.0166964240714,11.0874117051718,10.7598882979697
2004-10-01,11.0706633491217,11.0818289198218,10.8175770799201
2004-10-08,11.5023987495245,11.5489219607748,11.0427494223715
2004-10-15,11.2567561941229,11.5545047461248,11.1990674121725
2004-10-22,11.3516635450735,11.4633192520743,11.109742846572
2004-10-29,11.7182664497259,11.8485314412268,11.2976966200232
2004-11-05,12.0867302828283,12.2076906320791,11.6401074548254
2004-11-12,12.038346143128,12.1072004957784,11.8262002998266
2004-11-19,11.7443194480261,12.1034786388784,11.7238492350759
2004-11-26,11.8001473015264,11.8690016541769,11.6512730255255
2004-12-03,11.8745844395269,12.0662600698782,11.7052399505758
2004-12-10,11.4914285249048,11.927078190753,11.4596429269674
2004-12-17,11.6727934072536,11.8672464769884,11.4315968111403
2004-12-24,12.4898702483508,12.5478322210602,11.6017432471582
2004-12-31,12.5740085958322,12.6544074612034,12.373946302932
2005-01-07,12.1159220373224,12.6207521222108,12.1140522962672
2005-01-14,11.5624786850002,12.1944511616383,11.4951680070151
2005-01-21,11.2951057141149,11.6484867735368,11.2296647771849
2005-01-28,11.0127748147884,11.3119333836112,10.8912416462041
2005-02-04,11.0632578232772,11.2240555540195,10.9510733599687
2005-02-11,11.3063241604457,11.336240017328,10.8781534588181
2005-02-18,11.9214689675876,12.0224349845652,10.9847286989612
2005-02-25,11.9626032708007,11.9644730118558,11.6110919524339
2005-03-04,12.0803969572747,12.1346194478738,11.6597052198676
2005-03-11,12.4301659590108,12.4959042195978,12.1146223081927
2005-03-18,12.469608915363,12.5560077721346,12.1484305564946
2005-03-25,12.9541938076907,13.1420174093681,12.3832100585914
2005-04-01,12.8959684911707,13.1833386017371,12.7644919699965
2005-04-08,12.7720049140636,13.1119656330997,12.6780931132249
2005-04-15,11.8272521976263,13.018053832261,11.7953221853411
2005-04-22,12.1108658361592,12.4470700831617,11.7577574650056
2005-04-29,12.0075628552366,12.3813318225746,11.7765398251734
2005-05-06,12.020710507354,12.2385858852998,11.9098945823643
2005-05-13,11.4985608946908,12.1296481963269,11.4290661620702
2005-05-20,12.527834231883,12.5935724924701,11.4647526463889
2005-05-27,12.4940259835811,12.6348936848391,12.3775753505411
2005-06-03,12.5146865797656,12.7288054856778,12.4433136111282
2005-06-10,12.311196782221,12.6319482692674,12.1555002368618
2005-06-17,12.6074202143756,12.7262869419281,12.1828961874024
2005-06-24,12.1074252492739,12.5470434638727,12.047048498771
2005-07-01,12.2678009927971,12.3281777432999,11.8338430985579
2005-07-08,12.3300645167531,12.3394983840192,11.984784974815
2005-07-15,12.2828951804228,12.4338370566799,12.1564813590574
2005-07-22,12.9168510607027,13.0715664838662,12.0244072173325
2005-07-29,13.2659041495472,13.3772237832869,12.7734562782584
2005-08-05,13.1545845158076,13.4432608541494,13.1413771016351
2005-08-12,13.0545855227873,13.2998660717051,12.9338320217816
2005-08-19,12.9923219988312,13.1432638750883,12.8979833261705
2005-08-26,13.0583590696937,13.1602448361673,12.7489282233666
2005-09-02,12.9206246076091,13.1111887263837,12.7451546764602
2005-09-09,12.8017578800566,13.1300564609158,12.7828901455245
2005-09-16,12.8583194023544,12.9246482423076,12.6441720047912
2005-09-23,13.2335511255181,13.2847190877677,12.8564242926414
2005-09-30,13.5879366418395,13.6826921274869,12.8469487440767
2005-10-07,13.3794745734152,13.7896142174914,13.0307743862327
2005-10-14,13.1179494330283,13.4874958270532,12.9246482423076
2005-10-21,12.7180812835962,13.5121322533215,12.6763888699113
2005-10-28,12.9341237908723,13.3624185859986,12.7446128195775
2005-11-04,13.2562924420735,13.5348735698769,12.9227531325946
2005-11-11,13.4079012191094,13.7262796508847,13.1710125049908
2005-11-18,14.2133228471124,14.3933582698425,13.3813696831281
2005-11-25,14.5639181440079,14.6283518742481,14.1773157625664
2005-12-02,14.6283518742481,14.7515340055897,14.4786382069252
2005-12-09,14.3687218435742,14.5828692411373,14.1621548848628
