date,adjClose,adjHigh,adjLow
2016-07-15,122.283242096479,123.904007136463,116.62547947224
2016-07-22,122.144035283229,122.641202473408,117.838567416277
2016-07-29,123.496330040516,123.64548019757,116.09848225065
2016-08-05,128.189588315808,128.477945286112,117.132590006222
2016-08-12,132.972336685332,133.27063699944,127.294687373486
2016-08-19,133.240806968029,136.621543861248,129.462833489857
2016-08-26,132.087379086813,134.35446147403,129.989333544257
2016-09-02,130.745027673329,133.429730500297,127.314574061093
2016-09-09,129.730806605364,135.348795854389,127.990721439736
2016-09-16,124.679587953143,131.480835114795,121.457944560782
2016-09-23,124.321627576214,130.267747170757,121.805961593907
2016-09-30,136.57182714223,137.049107644802,120.87128727637
2016-10-07,138.779249466625,141.294915448932,134.006444440905
2016-10-14,135.925509794997,142.78641701947,134.965977117951
2016-10-21,137.218144489463,140.608824726485,134.642818444334
2016-10-28,128.398398535683,137.740170039151,128.219418347219
2016-11-04,125.962279303805,129.223696071381,123.178143038802
2016-11-11,126.171089523681,137.208201145659,124.510551108482
2016-11-18,129.313186165613,135.219532384942,124.45089104566
2016-11-25,133.499333906922,138.480949152518,132.007832336385
2016-12-02,141.792082639111,146.037890443242,124.192364106767
2016-12-09,141.553442387825,145.550666596866,138.95822965509
2016-12-16,137.466728084552,146.714037821886,134.961005446049
2016-12-23,135.557606074264,139.186926562572,134.762138569977
2016-12-30,131.848738835527,137.287747896088,131.182534800687
2017-01-06,134.831741976602,136.60165717364,132.574602933189
2017-01-13,133.996501097101,136.701090611676,131.321741613937
2017-01-20,135.3786258858,139.425566813858,132.942506653921
2017-01-27,143.223924146828,144.775085780187,134.364404817834
2017-02-03,141.891516077147,142.78641701947,135.806189669354
2017-02-10,142.299193173094,142.597493487202,129.710919917757
2017-02-17,139.266473313001,143.512281117132,137.884348524303
2017-02-24,132.524886214171,141.971062827576,130.52627410965
2017-03-03,131.659815303259,135.020665508871,130.307520545972
2017-03-10,125.982165991412,133.946784378083,124.391230982839
2017-03-17,129.730806605364,131.366486661053,124.480820510509
2017-03-24,124.470777733268,130.625707547686,124.013383918303
2017-03-31,127.6128743752,129.690933796711,121.955111750961
2017-04-07,128.487888629916,131.431118395777,125.395508707001
2017-04-14,129.402676259845,133.081713467172,128.298965097648
2017-04-21,127.284744029682,131.048299659339,124.470777733268
2017-04-28,125.942392616198,131.371458332955,124.192364106767
2017-05-05,128.835905663041,131.649871959456,123.864233761249
2017-05-12,132.584546276992,133.568937313547,127.781911219861
2017-05-19,131.958115617367,136.154206702479,129.014985284944
2017-05-26,130.536217453454,133.061826779564,126.66825671386
2017-06-02,123.705140260392,129.472279666471,123.232831429721
2017-06-09,123.178143038802,123.675310228981,118.634034920564
2017-06-16,116.327179158132,125.117095080501,115.32290143397
2017-06-23,115.820068624149,116.744799597883,112.091314697805
2017-06-30,120.841457244959,121.895451688139,115.024601119863
2017-07-07,120.06587642828,123.874177105053,117.560153789777
2017-07-14,124.082987324928,125.375622019394,119.330068986815
2017-07-21,126.479333181592,128.477945286112,122.959389475123
2017-07-28,129.820296699596,133.27063699944,126.325211352636
2017-08-04,118.057320979956,130.536217453454,113.961657667259
2017-08-11,114.756130837166,119.658199332333,113.4634961427
2017-08-18,107.905166956496,115.233411339738,107.229019577853
2017-08-25,108.819954586426,110.361172875982,107.119642796013
2017-09-01,111.156640380268,111.842731102716,106.125308415655
2017-09-08,111.435054006769,115.641088435685,110.052929218071
2017-09-15,122.144035283229,122.303128784086,111.444997350572
2017-09-22,126.340126368342,126.80746352711,120.761910494531
2017-09-29,130.973724580812,132.922619966314,127.00642983662
2017-10-06,134.145651254155,136.04482992064,128.13987159679
2017-10-13,132.63426299601,136.502223735605,131.848738835527
2017-10-20,133.350183749868,134.235141348387,130.993611268419
2017-10-27,131.620041928045,133.613682360663,128.129928252987
2017-11-03,142.040666234201,144.069108370132,131.321741613937
2017-11-10,142.39862661113,146.932791385564,141.702592544879
2017-11-17,137.864461836696,143.482451085721,136.313300203336
2017-11-24,139.783527190787,140.837521633967,136.233753452908
2017-12-01,140.658541445503,143.601771211364,135.427248836999
2017-12-08,139.415623470055,140.862379993476,134.672648475745
2017-12-15,135.627209480889,141.304858792736,135.229475728746
2017-12-22,150.910128906998,151.804930415883,135.110155603103
2017-12-29,149.368910617443,154.171545674574,148.354689549477
2018-01-05,154.718429583771,154.817863021807,149.682125947256
2018-01-12,158.188656571222,158.616220354776,152.699930791643
2018-01-19,155.305086868182,159.461404578081,153.972678798502
2018-01-26,160.744095928743,161.29097983794,155.558642135174
2018-02-02,153.654491796787,161.987013904191,152.590554009804
2018-02-09,138.192592182214,155.608358854192,132.823186528278
2018-02-16,145.689873410116,146.684207790475,139.326133375823
2018-02-23,151.944236662571,152.82919426109,144.079051713936
2018-03-02,149.716927650568,156.120441060076,146.912904697957
2018-03-09,152.421517165143,152.898797667715,148.215482736227
2018-03-16,147.648712139423,153.574945046359,146.545000977225
2018-03-23,152.660157416429,155.762480683147,144.11882508915
2018-03-30,149.478287399282,157.5721692554,140.559108007467
2018-04-06,132.872903247296,149.090496990942,130.605820860079
2018-04-13,150.164378121729,150.621771936694,131.997888992581
2018-04-20,155.474123712843,159.550894672313,148.941346833889
2018-04-27,153.714151859609,157.472735817364,149.816361088604
2018-05-04,151.884576599749,162.185880780263,148.483953018924
2018-05-11,151.834859880731,161.619110183458,150.974760641722
2018-05-18,152.620384041215,154.449959301074,147.28080841869
2018-05-25,138.779249466625,154.171545674574,136.18403673389
2018-06-01,128.477945286112,140.996615134825,125.803185802948
2018-06-08,127.553214312379,131.063214675044,122.929559443712
2018-06-15,125.027604986268,134.284858067405,124.043213949714
2018-06-22,126.638426682449,131.391345020562,123.128426319784
2018-06-29,137.566161522588,139.863073941216,123.834403729838
2018-07-06,140.658541445503,140.976728447218,132.644206339814
2018-07-13,147.241035043476,149.239647147996,140.658541445503
2018-07-20,143.472507741917,150.691375343319,141.304858792736
2018-07-27,147.469731950958,149.796474400997,140.53922131986
2018-08-03,132.74363977785,150.373188341605,132.664093027421
2018-08-10,136.949674206766,137.586048210195,132.176869181045
2018-08-17,134.284858067405,137.854518492892,128.239305034826
2018-08-24,137.208201145659,137.983781962339,132.465226151349
2018-08-31,136.372960266158,139.01291804601,135.468115980032
2018-09-07,132.156982493438,137.739772305399,129.034772539113
2018-09-14,140.310524412377,142.478173361559,131.431118395777
2018-09-21,142.070496265612,145.600383315884,140.340354443788
2018-09-28,151.884576599749,153.197097981823,143.949788244489
2018-10-05,157.333529004114,157.432962442149,151.168655845891
2018-10-12,149.577720837318,159.898911705438,146.793584572314
2018-10-19,146.704094478082,152.511007259375,145.83902356717
2018-10-26,134.414121536852,146.843301291332,130.406953984007
2018-11-02,140.250864349556,145.023669375276,128.328795129058
2018-11-09,135.746529606532,144.059065592891,131.639928615652
2018-11-16,137.605934897802,138.282082276446,126.188490375337
2018-11-23,126.240692930306,139.196869906376,124.94805823584
2018-11-30,129.601543135917,132.316075994296,124.749191359768
2018-12-07,121.716471499675,134.951062102245,117.067958271499
2018-12-14,114.368340428826,125.286131925162,113.746881441102
2018-12-21,99.2842878787887,114.109813489933,97.7927863082511
2018-12-28,101.233183264291,103.490322307705,92.7813410312447
2019-01-04,111.464884038179,111.554374132412,99.5726448490927
2019-01-11,119.767576114172,124.17247741916,110.997546879411
2019-01-18,124.162534075357,125.823072490555,117.838567416277
2019-01-25,117.878340791491,122.273298752676,112.847008826878
2019-02-01,119.509049175279,121.766188218693,114.447887179255
2019-02-08,112.011767947377,119.469275800065,109.138141588141
2019-02-15,122.273298752676,122.70086253623,110.778793315732
2019-02-22,105.439217693207,121.885508344336,102.734628178632
2019-03-01,110.516447228878,112.429388387127,104.763070314564
2019-03-08,99.8251605846865,111.959870472274,97.6650030411208
2019-03-15,103.080328864622,103.543219766815,98.5907848455061
2019-03-22,104.035974598181,110.446764727473,103.070374221564
2019-03-29,110.456719370531,113.244019426744,102.532823496437
2019-04-05,109.331844704987,113.333611214266,105.837764991662
2019-04-12,113.373429786497,116.777917712301,101.13917346833
2019-04-19,116.429505205275,117.006874502633,112.447647982112
2019-04-26,117.574289156934,123.96517000011,115.513678043947
2019-05-03,108.993386841018,117.424969511065,103.438696014707
2019-05-10,112.066110619518,112.464745072589,103.030555649332
2019-05-17,112.514574379223,114.796756623053,109.494918397212
2019-05-24,100.884414210884,116.520850632584,98.3431195725574
2019-05-31,97.6754068636639,101.402638999876,95.5526784010621
2019-06-07,99.8778622168799,101.990624818155,96.6190255630264
2019-06-14,98.0242120101008,102.120181015403,97.0226429467605
2019-06-21,106.505159999181,107.083179956134,97.0973869067113
2019-06-28,102.827757169604,107.322360627976,100.974106962824
2019-07-05,100.58543837108,105.573351965128,98.1736999300024
2019-07-12,101.841136898253,103.156630593387,98.4826416311322
2019-07-19,101.273082802628,102.668303388375,97.0076941547704
2019-07-26,96.7984110669082,104.521953595154,96.0709031900541
2019-08-02,72.6012997655129,99.0805933107384,72.5116070135719
2019-08-09,71.7865366389671,73.5135663759357,63.7017856007081
2019-08-16,71.5070173751803,72.7448884005219,67.184451617334
2019-08-23,69.8398846233088,74.122519057757,69.4705198818763
2019-08-30,73.0244076643088,73.5005886958313,68.1329203763478
2019-09-06,69.560365359522,73.763137147174,68.372408488428
2019-09-13,73.4337037291395,77.2970592679074,70.3589918274844
2019-09-20,73.104270311105,78.7944838953369,71.0178586635533
2019-09-27,68.6818762447634,73.338866836069,66.9165124373326
2019-10-04,64.489087287961,69.051240986196,62.452589794657
2019-10-11,65.6271300048074,66.5455504429641,61.2646329235629
2019-10-18,62.3427786553121,67.0946061396882,62.133139207472
2019-10-25,65.7069926516036,66.6453787514594,62.1031907149234
2019-11-01,69.1810177872399,73.8230341322711,63.810254790193
2019-11-08,72.75,74.1724332120047,70.049524071149
2019-11-15,73.16,73.46,71.0
2019-11-22,73.35,74.39,69.8
2019-11-29,72.56,74.9262,72.0
2019-12-06,76.5,76.69,71.01
2019-12-13,78.75,81.02,75.34
2019-12-20,83.51,84.41,79.39
2019-12-27,85.37,87.12,83.55
2020-01-03,90.2,90.4,84.63
2020-01-10,89.08,93.34,88.82
2020-01-17,89.65,90.46,87.62
