date,adjClose,adjHigh,adjLow
2018-03-09,549.29864525609,550.697635187353,503.104646121342
2018-03-16,536.431744663792,550.840389261972,528.999015845313
2018-03-23,495.956206040241,545.764435046064,493.50178765063
2018-03-30,515.551582016232,520.62411013435,498.755137596598
2018-04-06,494.804656504983,518.268667903141,485.418956776337
2018-04-13,499.420371584321,515.33269243515,495.090164654221
2018-04-20,499.087278743544,505.787203312314,495.461325248229
2018-04-27,499.306168324626,501.06680191159,484.526363132438
2018-05-04,495.261469543763,503.236663845794,476.655855151794
2018-05-11,514.323896974512,516.072539219207,490.836093230584
2018-05-18,512.477610942777,518.273426372295,504.654687653673
2018-05-25,513.543508033263,523.031895526252,507.966582184826
2018-06-01,513.020076426328,516.684097674874,493.005955164788
2018-06-08,525.598817591717,532.859870403863,505.39700884169
2018-06-15,501.787539002216,528.554898380852,493.636791971981
2018-06-22,500.084683402002,507.584901326538,496.573739552124
2018-06-29,477.411830747475,498.305294965824,475.785507983227
2018-07-06,470.380376443223,481.496770867089,466.85986598885
2018-07-13,485.112947366418,490.288480398527,472.532862454729
2018-07-20,480.989740828823,489.447001867096,476.206438581032
2018-07-27,481.123673291761,490.766810623307,478.379014461979
2018-08-03,461.493000866829,487.77246341619,446.903929011067
2018-08-10,458.192522315853,473.459866430351,454.729411488453
2018-08-17,453.600552157974,460.488507394793,445.813336098571
2018-08-24,456.814931268489,458.9578506755,449.706944128273
2018-08-31,458.297754965305,465.951038561769,452.366460178044
2018-09-07,453.999050410108,460.096276610474,450.797537040769
2018-09-14,458.448133247574,461.025712278474,450.012209945366
2018-09-21,469.570840341237,473.798432041772,451.68783854649
2018-09-28,453.893119866359,468.983407325901,453.247906554432
2018-10-05,453.440507543067,464.630624982753,452.727980185612
2018-10-12,411.877214195663,459.353357894157,399.98410314746
2018-10-19,386.790935425971,415.334401941659,384.238972326559
2018-10-26,372.684899875667,389.862921194697,362.388390165934
2018-11-02,394.674397366586,403.747593440369,370.01687937414
2018-11-09,398.710139569256,409.738599765096,393.219989078751
2018-11-16,395.868745894345,398.753482862602,380.19773738899
2018-11-23,391.64036683236,397.169044694728,382.615329973406
2018-11-30,412.25251077917,412.25251077917,396.302178827806
2018-12-07,381.588806496508,422.125149819114,370.221711802857
2018-12-14,371.105064165899,389.344834387394,368.53266442737
2018-12-21,358.349844330326,377.608867278407,356.699625630137
2018-12-28,376.86141527891,382.714838080166,350.224944024104
2019-01-04,380.346288886955,382.316844158356,366.232065415931
2019-01-11,386.257954701159,391.344511165269,378.016568369042
2019-01-18,407.167196349428,409.477502529692,379.657079900405
2019-01-25,397.945385966023,406.924517128813,390.035693592643
2019-02-01,404.604503779724,405.351955779221,390.05413721341
2019-02-08,399.702383523282,408.458249803105,394.237247475011
2019-02-15,419.301157380226,421.04844776866,398.96463869261
2019-02-22,423.931476909578,424.776000597321,415.631847564513
2019-03-01,430.775030930947,438.684432089262,422.93163852064
2019-03-08,412.093071025614,433.910446461305,408.082766045421
2019-03-15,424.065298576238,429.220007660535,413.670979316845
2019-03-22,408.229484520306,433.660686833724,406.048269860348
2019-03-29,418.020497410972,422.549207669092,404.25341385092
2019-04-05,435.362621142391,437.054774219399,420.00608743775
2019-04-12,444.410260426972,447.325067461356,428.926570710765
2019-04-19,455.502177128286,459.1016703788,439.930456327147
2019-04-26,468.501434003106,471.817271535509,452.039621120997
2019-05-03,471.944427547076,476.786137218285,461.155729027192
2019-05-10,452.871025812013,468.149309663382,443.334618381431
2019-05-17,431.900065135103,444.449385353608,429.816662791734
2019-05-24,426.226950772879,434.599685072988,419.714508921995
2019-05-31,406.468862821685,427.146386548825,405.940676312099
2019-06-07,437.665992368909,437.954248212659,406.106957250302
2019-06-14,440.484493952245,442.879234808015,433.526934099675
2019-06-21,461.445867615721,465.328698468288,433.231287080444
2019-06-28,462.490487083671,465.506086679827,448.861159497122
2019-07-05,471.744238785601,471.813223090088,460.884138279182
2019-07-12,475.45953632727,475.819240200668,461.386836760882
2019-07-19,466.373317936238,476.474591093296,461.367028410593
2019-07-26,471.231783952267,474.705636428231,459.095473812835
2019-08-02,441.716356532374,474.385352157397,435.369800519548
2019-08-09,420.143979029153,432.814818979354,417.310695094856
2019-08-16,413.373662288763,420.996427934602,400.315918939395
2019-08-23,401.340828606062,421.730618032359,399.192460266317
2019-08-30,416.428681487483,419.666016348063,397.679733017918
2019-09-06,420.996452593193,427.1053363047,406.701894554784
2019-09-13,439.998557536467,441.816322933549,418.617464546191
2019-09-20,441.418997163695,445.948510940032,429.558822933549
2019-09-27,443.147364262561,446.96169165316,434.380768476499
2019-10-04,424.582317666126,445.978310372771,408.460824554295
2019-10-11,431.098460291734,432.985658367099,408.997214343598
2019-10-18,442.064651539708,451.342208265802,426.757676256078
2019-10-25,456.725972447326,457.520623987034,444.046711142626
2019-11-01,466.033328606159,468.447082658023,454.938006482982
2019-11-08,486.932664100486,492.078032820097,469.748324554295
2019-11-15,487.677649918963,488.58961189222,477.357113047002
2019-11-22,481.757495948136,492.465425445705,479.313942463533
2019-11-29,491.601241896272,493.577937601297,481.121774716369
2019-12-06,495.76,499.7,475.479748784441
2019-12-13,498.61,503.86,492.1
2019-12-20,499.59,506.81,498.17
2019-12-27,503.01,504.545,497.44
2020-01-03,503.57,510.0,498.28
2020-01-10,512.18,515.24,498.51
2020-01-17,518.32,525.0,513.27
