date,adjClose,adjHigh,adjLow
2015-03-27,118.551655556717,121.421848778315,117.711440348153
2015-04-03,121.668582943325,121.795066953216,117.47654147264
2015-04-10,124.785510329932,127.45974368192,120.846436879031
2015-04-17,120.864506023301,125.01137463331,120.575399714978
2015-04-24,123.294805927642,125.291446369498,121.560168077703
2015-05-01,122.978595902913,123.719430817991,119.509320203037
2015-05-08,121.415614923542,123.64715424091,120.322431695195
2015-05-15,120.25918969025,122.490729007618,115.434728170109
2015-05-22,120.186913113169,121.343338346461,117.765647780963
2015-05-29,117.810820641639,120.113733078875,115.443762742244
2015-06-05,123.863983972153,124.722268324987,117.250677169263
2015-06-12,122.19258812716,124.153090280476,121.225888908705
2015-06-19,126.700839622572,127.297121383489,120.114636536088
2015-06-26,124.096290289733,127.414570821245,123.11701224273
2015-07-03,122.192138531671,123.017270960164,119.535393459707
2015-07-10,117.604039533672,121.566488668307,116.470615868159
2015-07-17,118.565182802028,122.881260120303,118.102745946498
2015-07-24,115.019833576302,119.725808635513,113.741331681603
2015-07-31,114.149364201187,115.912971424726,112.000392931374
2015-08-07,108.99001967577,117.11440051017,107.901932956877
2015-08-14,106.995194024467,110.087173783987,105.344929167479
2015-08-21,100.321595481924,107.276283093514,99.9044955730147
2015-08-28,100.548280215026,101.300873528927,94.609140207736
2015-09-04,98.8164088541218,102.633779759571,97.474435234154
2015-09-11,99.4783282747817,102.914868828618,97.9640742576558
2015-09-18,99.1791044270861,105.227053106266,97.392828730237
2015-09-25,98.672379411524,102.088291113474,97.3970717012569
2015-10-02,106.907223483534,108.528686143731,94.09038099535
2015-10-09,109.803993853998,111.21594167608,105.950742700834
2015-10-16,106.54284985203,112.044891687753,104.921387191833
2015-10-23,103.564095414477,108.082328445138,100.63999702165
2015-10-30,100.904167904491,105.231104778612,99.2735959035071
2015-11-06,125.016592969327,125.144123740354,99.0640810653917
2015-11-13,109.057027909413,124.715984723336,106.242241606038
2015-11-20,112.691654883675,114.381437599779,106.242241606038
2015-11-27,112.946716425728,115.606643935714,111.070192223478
2015-12-04,110.077274077627,115.69773734359,109.020590546263
2015-12-11,102.917332218556,109.220996043591,102.607614631777
2015-12-18,101.71489923459,106.779692712508,99.9567964625787
2015-12-25,103.743568410879,105.074904555153,99.7199536021005
2016-01-01,102.005053858218,105.161830282786,101.23644742441
2016-01-08,94.7856434263795,102.581508683574,94.5660415881487
2016-01-15,92.1229711378308,96.9816618086878,89.8080017598142
2016-01-22,97.878369314797,100.376340224673,90.8968608743753
2016-01-29,102.938361670699,103.423315730125,96.1215546089504
2016-02-05,79.8344182734976,106.003637329337,79.6148164352668
2016-02-12,79.5507658991161,80.310222256331,75.1678792110926
2016-02-19,80.7768761625715,82.9454443151009,78.9011104610166
2016-02-26,83.1284458469599,84.4094565699731,80.6762253200491
2016-03-04,88.902144177112,90.0825040576027,82.9820446214727
2016-03-11,90.1191043639745,91.5007659295101,86.7335760245826
2016-03-18,89.7805515300353,91.1073126360132,86.0930706630761
2016-03-25,87.4289818456469,91.6654673081832,85.8185683652875
2016-04-01,89.4527537180263,89.6734884588481,86.9714780159994
2016-04-08,83.9159906357466,89.8850259188023,83.2629836941489
2016-04-15,86.8867123559731,87.12584165853,82.4444256969348
2016-04-22,86.436045593462,88.2202261089627,85.7186576857912
2016-04-29,85.7278549666588,88.5606174738716,84.5965894199471
2016-05-06,82.8766978977108,87.8892159705387,81.9661670918209
2016-05-13,78.6367514177591,83.4745211541031,76.9444517381254
2016-05-20,84.274684589582,84.5414057347417,78.5447786090833
2016-05-27,86.5188211212701,87.3189845567491,84.0999362530981
2016-06-03,88.119147992228,88.854930461634,85.8382223370696
2016-06-10,88.1099507113605,89.5999102119075,79.3265474828271
2016-06-17,87.9719914983469,88.293896328712,83.5021129967058
2016-06-24,82.4076365734645,90.5932165456055,82.1041263048345
2016-07-01,83.3159667902321,84.8513187537288,78.8206970351106
2016-07-08,86.247934094018,86.7566350457789,80.7078107650125
2016-07-15,91.4459329101936,92.3736184640414,86.5439055568607
2016-07-22,91.4644311266213,93.3512492022438,90.0400684616906
2016-07-29,90.7245024695144,93.5732277993759,88.9116772596027
2016-08-05,88.837684393892,91.1407123391371,83.5286962791503
2016-08-12,100.066101765489,101.462717105778,86.7658841539928
2016-08-19,100.750535773312,101.425720672922,99.2614293508848
2016-08-26,98.4290096116396,101.601453728985,98.0682943913
2016-09-02,95.478544091426,99.2706784590986,94.6276261357531
2016-09-09,93.1755161461809,97.0122312154442,92.9720357654765
2016-09-16,92.5558258958539,94.3131564564827,91.2665002108452
2016-09-23,92.4078401644325,93.3865807956206,90.6320113873761
2016-09-30,94.0230457211849,94.6737885727256,89.0504138828102
2016-10-07,95.7614587674437,97.2394817098217,92.6843747123011
2016-10-14,90.6577755460743,97.5835387517578,90.6391828931731
2016-10-21,89.8304024919725,92.3868922658825,88.2128416895712
2016-10-28,91.2341477860103,93.1120057290279,89.3376971900916
2016-11-04,91.6524824762865,93.3723028696442,90.4439600377109
2016-11-11,99.5636562857317,102.677925646677,89.3376971900916
2016-11-18,102.519888097017,105.68528725344,99.4056187360718
2016-11-25,104.276893796177,105.978121536633,102.389739526709
2016-12-02,98.2807632355514,104.239708490374,96.8119436563595
2016-12-09,101.329958311342,102.6453885041,98.4852824174642
2016-12-16,88.0826931192631,101.246291373287,86.883467007138
2016-12-23,83.1556401004547,88.6311763798474,82.9604172449925
2016-12-30,84.4309931872613,85.5060113688972,83.3136776501146
2017-01-06,82.8044439385253,86.982992870623,81.3928983261165
2017-01-13,80.6917995120062,83.1409713692983,80.1963563500349
2017-01-20,83.1035794325457,84.4216452030732,81.1685467056012
2017-01-27,82.2342169030489,86.0949343727499,81.7855136620183
2017-02-03,71.2035955610462,83.0381435432288,70.9511999879665
2017-02-10,74.4193021217657,74.9053972995488,70.6894564306986
2017-02-17,73.2788480508128,75.0175731098065,72.9703645726043
2017-02-24,74.0453827542401,74.7184376157861,71.7457786439582
2017-03-03,74.5875658371521,75.8962836234914,73.6340714499621
2017-03-10,75.0643130307472,75.4382323982727,73.2638912761118
2017-03-17,75.4382323982727,76.3262908961458,73.7275512918435
2017-03-24,74.5408259162114,75.4475803824608,72.342553954529
2017-03-31,76.7580411278864,78.6012873985389,73.6480934262443
2017-04-07,74.5574307843523,77.4069390496978,72.1217124981329
2017-04-14,74.435174654156,76.8897015757902,74.2564926177152
2017-04-21,74.2188753468855,75.7047575446564,73.6264033313186
2017-04-28,75.9116525342194,77.6514513100904,74.5386221489375
2017-05-05,77.2188526955495,77.7643031225794,74.4774940838393
2017-05-12,71.848987284618,79.4382716744985,71.6985182012994
2017-05-19,65.162517394649,72.9869097272147,64.1656597176634
2017-05-26,62.1719443636924,66.0088119451389,62.1249227751553
2017-06-02,65.0496655821601,65.7549894102159,62.1249227751553
2017-06-09,65.9712887174863,66.2252052955864,64.2973201655672
2017-06-16,67.7863220350166,68.1342817901908,64.682897191571
2017-06-23,68.3976026859983,69.5543337640098,66.0935448476827
2017-06-30,69.8802124135717,70.3441867236347,67.8897695297981
2017-07-07,68.4598828929707,71.1395712551713,66.6276578113953
2017-07-14,67.579278590198,68.866949333575,66.8217695125441
2017-07-21,70.9028496684045,71.0354137569939,67.7023738153168
2017-07-28,71.2437287533487,71.9349557867079,68.8291685683269
2017-08-04,73.1848457648369,73.2416589456609,70.27790467934
2017-08-11,79.3301381573041,85.6458700922434,72.7776846355979
2017-08-18,79.8414567847204,82.3696433313903,78.8756327107117
2017-08-25,82.5684894642745,83.2029033168096,79.6710172422483
2017-09-01,84.5758885200573,84.670577154764,81.2617863053215
2017-09-08,85.9678114502463,86.5548809854281,83.6005955825779
2017-09-15,86.0435623580117,87.6343314210849,84.6516394278227
2017-09-22,83.7236908076967,86.5359432584867,83.3259985419284
2017-09-29,84.0710018147553,85.3184025665656,82.8904308222774
2017-10-06,84.032913242181,85.5564561451554,83.6329832301502
2017-10-13,80.9763052930886,84.3566661090631,79.2813638135296
2017-10-20,86.0516075886221,86.2515725946374,80.6413162972971
2017-10-27,86.7372018949605,88.4035769450888,84.937516840822
2017-11-03,86.3372718829298,92.555231355694,84.2804889639143
2017-11-10,82.4903260529194,86.7372018949605,79.900303117863
2017-11-17,84.8518175525297,85.5755004314426,81.8047317465809
2017-11-24,87.051432618699,88.5559312353862,84.5566311150784
2017-12-01,91.0316884527196,92.2029120593811,87.1752204795657
2017-12-08,97.4496129314992,97.4877015040735,90.4603598641042
2017-12-15,91.5173177530427,98.1637736672684,91.1554763135862
2017-12-22,96.9354172017453,97.1068157783299,91.4316184647503
2017-12-29,99.2162205789317,100.967263916374,97.0972936351863
2018-01-05,99.8764500340331,100.766324516996,96.1829925025963
2018-01-12,102.182468855474,102.306859912232,98.2497977533485
2018-01-19,107.91402600918,108.019279980284,99.2544947502419
2018-01-26,113.741268591162,114.18142156123,107.579127010216
2018-02-02,105.062600246569,113.262841449784,102.412113883335
2018-02-09,99.0248497223806,106.29215799991,95.7715451610114
2018-02-16,101.034243716167,102.928815196024,98.1158381537627
2018-02-23,103.847395307469,104.813818133052,99.187514950449
2018-03-02,101.84756985651,107.005014440563,98.0967010681076
2018-03-09,101.273457286856,104.134451592296,99.9912725479637
2018-03-16,104.440644962777,105.493184673809,100.948126830719
2018-03-23,102.459956597473,107.091131326011,102.345134083543
2018-03-30,107.462388005155,108.317857820223,103.321125451953
2018-04-06,107.433551943973,110.230649878634,103.071520968963
2018-04-13,106.837606679544,112.162665977832,105.078606947438
2018-04-20,102.146940727262,110.538234531242,101.656727687167
2018-04-27,106.73187445521,107.779584678158,102.786140083464
2018-05-04,102.656377808145,108.000661147221,100.570569382642
2018-05-11,104.780634315224,105.837956558566,99.945788057031
2018-05-18,110.980387469367,111.114955754883,104.77102229483
2018-05-25,131.973040009909,132.251788601336,110.634354735182
2018-06-01,132.520925172368,133.501351252559,128.445428525303
2018-06-08,136.711766064162,140.277825630343,130.290936440956
2018-06-15,134.289536924868,138.816798530452,132.290236682912
2018-06-22,125.206177652518,136.048536656974,124.812084816363
2018-06-29,121.437297944019,125.215789672912,120.941324203691
2018-07-06,122.113452164197,123.214617608488,119.911121275617
2018-07-13,123.204958262485,125.339673729048,121.253770369971
2018-07-20,131.90802901078,133.46318371719,122.934496574414
2018-07-27,131.41540236465,134.636794256499,128.459642487871
2018-08-03,125.919234489201,142.75547457164,123.089046110454
2018-08-10,131.734160782734,133.163743991111,124.866365774923
2018-08-17,130.797204220487,134.206953359386,126.682322823402
2018-08-24,132.043259854815,136.795658088068,130.893797680512
2018-08-31,128.285774259825,133.637051945236,126.687152496403
2018-09-07,125.610135417119,129.203412130067,124.962959234949
2018-09-14,127.252224237552,131.03559687983,125.448341371577
2018-09-21,131.917688356782,133.289315489144,126.25731159929
2018-09-28,133.467530984236,135.417874403199,127.783488267692
2018-10-05,122.706680976129,135.359655196662,121.4549680356
2018-10-12,117.816267627088,125.510906090956,112.634758245366
2018-10-19,119.815127051497,125.947550139977,118.844806942561
2018-10-26,123.44412425892,125.481796487687,120.145035888536
2018-11-02,130.052004200779,130.896182695554,123.715813889423
2018-11-09,120.251771100519,133.263763761359,116.603367490917
2018-11-16,113.79914237609,122.83282259029,113.04229269112
2018-11-23,111.489780516821,114.488069653435,105.152716917367
2018-11-30,108.093660135543,114.012612800056,107.113636825517
2018-12-07,101.786579427454,112.081675783272,101.456670590416
2018-12-14,98.4874910570698,106.230645526384,98.0508470080484
2018-12-21,94.6353202245914,101.320825775165,94.5965074202339
2018-12-28,99.3640262331844,101.843733706483,92.7917120176117
2019-01-04,102.302577215321,104.098900739285,98.0558341016019
2019-01-11,102.92738539757,107.916088227709,102.292814587474
2019-01-18,108.921638896015,109.497633939025,102.234238820388
2019-01-25,110.942502860474,111.157280673122,106.227153610069
2019-02-01,113.031705219867,115.101382323565,109.487871311177
2019-02-08,122.062135978926,125.596207259768,111.186568556665
2019-02-15,122.120711746011,124.961636449672,116.741503801967
2019-02-22,124.10252519908,125.069025355996,121.222549984029
2019-03-01,123.956085781366,126.670096323007,122.120711746011
2019-03-08,119.162635508179,124.707808125633,117.488344832311
2019-03-15,117.913019143683,121.163974216944,117.542039285473
2019-03-22,117.376074612063,123.428903877594,117.278448333587
2019-03-29,127.213242462116,128.699424312286,116.458387594386
2019-04-05,125.162998193564,128.537562922664,123.995634232044
2019-04-12,125.712345940162,126.114546968921,123.00484633193
2019-04-19,128.606231390989,130.754573471433,123.52476473496
2019-04-26,128.694519421692,131.087615542808,126.418650185787
2019-05-03,128.792617233584,130.573092519432,127.242671805684
2019-05-10,121.906150838735,126.673704496707,119.424276197856
2019-05-17,110.369848160184,119.394846854288,106.445935684486
2019-05-24,107.162049711301,112.714385864413,106.504794371622
2019-05-31,103.130229642522,108.653038354254,100.81512128186
2019-06-07,108.770853826337,111.33120671673,102.698599270195
2019-06-14,109.997076474993,113.675744420959,108.505989734228
2019-06-21,115.539602846916,115.765227814268,108.829712513473
2019-06-28,112.106648886389,116.39305381038,110.330154758425
2019-07-05,109.540601812662,116.434385970347,107.231159446308
2019-07-12,111.001274762322,112.136257121855,106.145524145886
2019-07-19,108.830004161477,113.991805238514,107.527241800969
2019-07-26,108.642485336858,109.886031226433,105.750747673005
2019-08-02,97.5887440961894,113.498235953295,96.1182017347076
2019-08-09,92.4961275960242,96.6906276203851,91.9927875931009
2019-08-16,85.8046663806908,95.506298201742,82.409588713914
2019-08-23,82.8142345986171,87.423249919503,82.4391969493801
2019-08-30,87.1863840357744,90.0435787582508,81.6101663563299
2019-09-06,93.3448970127184,94.361446430387,85.0348522585728
2019-09-13,100.924605292034,102.227367652541,93.4929381900488
2019-09-20,91.7559217093723,102.523450007202,91.7361828857282
2019-09-27,93.6959462580036,94.5410391518841,90.4630287606869
2019-10-04,90.9220531122074,95.7390826073265,87.5118547286659
2019-10-11,93.1789482523355,94.3223092264091,88.158102235751
2019-10-18,94.4217319198069,95.5650928938805,90.852457226829
2019-10-25,98.2196788075995,99.1741366642175,93.591552429936
2019-11-01,97.4242972604177,99.8303264406424,93.5070431405479
2019-11-08,113.113198278577,115.449631573423,97.951336958119
2019-11-15,111.959895035163,114.027887057836,109.136290542668
2019-11-22,106.988760365278,113.063486931878,102.832891781253
2019-11-29,106.720319093104,109.285424582765,106.262974703474
2019-12-06,111.025321717225,113.540715860187,103.300178440223
2019-12-13,116.245013120605,116.573108008817,110.80659179175
2019-12-20,117.74629579091,118.919483573003,115.867206885693
2019-12-27,117.41,120.46,116.185359504566
2020-01-03,118.16,118.94,116.4
2020-01-10,117.96,121.56,116.66
2020-01-17,119.49,121.205,117.77
