date,adjClose,adjHigh,adjLow
1989-06-02,3.98716587565554,4.0234128381615,3.91467195064362
1989-06-09,3.91467195064362,4.0422612586646,3.91467195064362
1989-06-16,3.91467195064362,3.91467195064362,3.8421780256317
1989-06-23,3.95091891314958,3.95091891314958,3.8421780256317
1989-06-30,3.95091891314958,4.13215372567938,3.91467195064362
1989-07-07,3.95091891314958,4.05965980066746,3.93207049264648
1989-07-14,4.14955226768224,4.16840068818533,3.93207049264648
1989-07-21,4.16840068818533,4.18724910868843,4.11475518367651
1989-07-28,4.0045644176584,4.24089461319725,3.96976733365268
1989-08-04,4.29454011770607,4.31338853820917,4.0045644176584
1989-08-11,4.27477742087812,4.49302677864929,4.21948758357609
1989-08-18,4.21948758357609,4.29223736949981,4.14673779765236
1989-08-25,4.38244710404523,4.43773694134726,4.12927784903067
1989-09-01,4.43773694134726,4.49302677864929,4.32861226246168
1989-09-08,4.42027699272557,4.45519688996896,4.36498715542354
1989-09-15,4.30969731812151,4.45519688996896,4.27477742087812
1989-09-22,4.23694753219778,4.34752720680184,4.21948758357609
1989-09-29,4.20202763495439,4.21948758357609,4.14673779765236
1989-10-06,4.21948758357609,4.32861226246168,4.20202763495439
1989-10-13,4.07398801172864,4.36498715542354,4.07398801172864
1989-10-20,4.14673779765236,4.20202763495439,3.92848843988118
1989-10-27,3.89211354691932,4.18311269061422,3.8193637609956
1989-11-03,3.91102849125949,3.96486333284305,3.8193637609956
1989-11-10,4.10752150590885,4.145500012009,3.83827870533576
1989-11-17,4.21853560066314,4.32662827187127,4.08999296463186
1989-11-24,4.163028553286,4.23606414194014,4.12651075895893
1989-12-01,4.23606414194014,4.23606414194014,4.08999296463186
1989-12-08,4.60124208521084,4.65674913258798,4.27258193626721
1989-12-15,4.8933844398274,4.98394856975853,4.5282064965567
1989-12-22,4.96642002848154,5.03945561713568,4.71079546819205
1989-12-29,5.02192707585869,5.03945561713568,4.92990223415447
1990-01-05,4.74731326251912,5.07597341146275,4.65674913258798
1990-01-12,4.63775987953791,4.85686664550033,4.63775987953791
1990-01-19,4.83933810422334,4.87585589855041,4.49168870222963
1990-01-26,4.85686664550033,4.87585589855041,4.56472429088377
1990-02-02,5.18552679444396,5.18552679444396,4.67427767386498
1990-02-09,5.42070138991029,5.51418694338759,5.16799825316697
1990-02-16,5.4763734582391,5.5305804721382,5.23756958619711
1990-02-23,5.09106414322656,5.51299981898174,5.05443778248392
1990-03-02,5.29324165452591,5.40312073675383,4.98118506099865
1990-03-09,5.40312073675383,5.51299981898174,5.29324165452591
1990-03-16,5.34744866842502,5.40312073675383,5.31082230768238
1990-03-23,5.00023076858482,5.34744866842502,4.92697804709954
1990-03-30,4.89035168635691,5.03685712932745,4.8346796180281
1990-04-06,4.94455870025601,5.20094322545447,4.85372532561427
1990-04-13,4.79805325728546,4.94455870025601,4.72480053580019
1990-04-20,4.61492145357228,4.89035168635691,4.61492145357228
1990-04-27,4.52408807893053,4.65154781431491,4.46841601060173
1990-05-04,4.74384624338636,4.74384624338636,4.4874617181879
1990-05-11,4.9246053647557,4.94371577363385,4.66734986062667
1990-05-18,5.09071891885044,5.25536244149302,5.01721734624215
1990-05-25,4.8511037921474,5.18186086888472,4.81435300584326
1990-06-01,4.980466559938,5.05396813254629,4.8511037921474
1990-06-08,4.68646026950482,5.07160850997228,4.63059907432252
1990-06-15,4.9246053647557,4.99810693736399,4.70410064693081
1990-06-22,4.70410064693081,4.96135615105984,4.70410064693081
1990-06-29,4.52034671541008,4.70410064693081,4.52034671541008
1990-07-06,4.41009435649764,4.50270633798409,4.26309121128105
1990-07-13,4.66734986062667,4.75996184211312,4.31895240646335
1990-07-20,4.61295869689653,4.68646026950482,4.39245397907165
1990-07-27,4.59384828801837,4.75996184211312,4.53945712428824
1990-08-03,5.09071891885044,5.14511008258058,4.59384828801837
1990-08-10,5.05126763032306,5.32886401410131,4.90378536374428
1990-08-17,4.97752649703367,5.12500876361244,4.86691479709959
1990-08-24,4.70173465853136,5.10731089162299,4.68256196387612
1990-08-31,4.7563030971655,4.7931736638102,4.62799352524197
1990-09-07,4.94065593038897,4.99669919168891,4.70173465853136
1990-09-14,4.92295805839952,5.01439706367836,4.90378536374428
1990-09-21,4.92295805839952,4.97752649703367,4.77547579182075
1990-09-28,4.42446799736326,4.94065593038897,4.38759743071857
1990-10-05,4.25928785879503,4.42446799736326,4.24011516413979
1990-10-12,3.76079779775877,4.29615842543973,3.66935879247993
1990-10-19,3.83453893104816,3.87140949769285,3.61331553118
1990-10-26,3.79766836440347,3.90828006433755,3.76079779775877
1990-11-02,3.94515063098224,3.94515063098224,3.65018609782469
1990-11-09,3.98193913639669,4.01897354056705,3.77997049241401
1990-11-16,3.61159509469313,4.01897354056705,3.59233720452454
1990-11-23,3.68566390303384,3.70344041703561,3.55530280035419
1990-11-30,4.01897354056705,4.07378445873917,3.68566390303384
1990-12-07,3.87083592388562,4.07378445873917,3.85157803371704
1990-12-14,3.98193913639669,4.01897354056705,3.66640601286525
1990-12-21,3.79676711554491,3.99971565039846,3.79676711554491
1990-12-28,3.81454362954668,3.85157803371704,3.75973271137455
1991-01-04,3.68566390303384,3.92564684205775,3.68566390303384
1991-01-11,3.55530280035419,3.77750922537632,3.53752628635242
1991-01-18,3.53752628635242,3.64862949886348,3.44419958784312
1991-01-25,3.6293716086949,3.64862949886348,3.40716518367276
1991-02-01,3.74047482120597,3.92564684205775,3.61159509469313
1991-02-08,3.99971565039846,4.0560079447374,3.70344041703561
1991-02-15,4.03570108154298,4.22164381475083,3.92413544161828
1991-02-22,3.83042030408153,4.01636303728937,3.77538125505201
1991-03-01,4.27668286378035,4.35105995706348,3.79323175743996
1991-03-08,3.96132398825985,4.27668286378035,3.90479739736466
1991-03-15,3.90479739736466,3.9791744906478,3.8676088507231
1991-03-22,3.92413544161828,3.9791744906478,3.68166611751526
1991-03-29,3.83042030408153,4.05355158393094,3.81256980169358
1991-04-05,3.71885466415682,3.84975834833514,3.68166611751526
1991-04-12,3.70100416176887,3.77538125505201,3.60728902423212
1991-04-19,3.71885466415682,3.79323175743996,3.62662706848573
1991-04-26,3.77538125505201,3.8676088507231,3.68166611751526
1991-05-03,3.71885466415682,3.83042030408153,3.64447757087369
1991-05-10,3.71837622212003,3.73819270841044,3.64365001186842
1991-05-17,3.60628690674262,3.71837622212003,3.5494949869514
1991-05-24,3.71837622212003,3.71837622212003,3.5494949869514
1991-05-31,3.90519174774905,3.90519174774905,3.71837622212003
1991-06-07,3.79310243237164,3.92312603820944,3.79310243237164
1991-06-14,3.71837622212003,3.81103672283202,3.624221197203
1991-06-21,3.5494949869514,3.73631051258042,3.49419759136521
1991-06-28,3.43740567157398,3.51213188182559,3.34474517086199
1991-07-05,3.38210827598779,3.60628690674262,3.36267946132237
1991-07-12,3.53156069649101,3.5494949869514,3.34474517086199
1991-07-19,3.68101311699423,3.73631051258042,3.43740567157398
1991-07-26,3.4568344862394,3.71837622212003,3.4568344862394
1991-08-02,3.71837622212003,3.77367361770622,3.47476877669979
1991-08-09,3.54874772484888,3.77367361770622,3.52922435607062
1991-08-16,3.52922435607062,3.60431423598701,3.47365784493248
1991-08-23,3.60431423598701,3.62383760476528,3.45413447615422
1991-08-30,3.67940411590341,3.792038935778,3.60431423598701
1991-09-06,3.69892748468167,3.7544939958198,3.64185917594521
1991-09-13,3.45413447615422,3.7544939958198,3.43611290497428
1991-09-20,3.45413447615422,3.60431423598701,3.43611290497428
1991-09-27,3.51120278489068,3.52922435607062,3.37904459623782
1991-10-04,3.47365784493248,3.52922435607062,3.45413447615422
1991-10-11,3.47365784493248,3.47365784493248,3.32347808509969
1991-10-18,3.36102302505789,3.52922435607062,3.36102302505789
1991-10-25,3.30395471632143,3.43611290497428,3.28593314514149
1991-11-01,3.26640977636323,3.41658953619602,3.24838820518329
1991-11-08,3.41583863739686,3.43395178969415,3.22886483640503
1991-11-15,3.26489570158613,3.41583863739686,3.26489570158613
1991-11-22,3.28300885388341,3.3207445878361,3.05659445016732
1991-11-29,3.09433018412,3.26489570158613,3.09433018412
1991-12-06,3.01885871621463,3.16980165202536,3.00074556391735
1991-12-13,2.94338724830927,3.03848129787003,2.90565151435658
1991-12-20,2.83018004645122,2.94338724830927,2.71697284459317
1991-12-27,2.83018004645122,2.92527409601198,2.73659542624856
1992-01-03,3.01885871621463,3.09433018412,2.79244431249854
1992-01-10,3.00074556391735,3.07621703182271,2.94338724830927
1992-01-17,3.30263143553881,3.34036716949149,2.98112298226195
1992-01-24,3.18942423368076,3.35848032178878,3.18942423368076
1992-01-31,3.03848129787003,3.26489570158613,3.01885871621463
1992-02-07,3.11395276577539,3.20753738597805,3.03848129787003
1992-02-14,3.18695587273044,3.35844445064403,3.130804745449
1992-02-21,3.18695587273044,3.24462459804652,3.07313602013293
1992-02-28,3.130804745449,3.24462459804652,3.11107597099877
1992-03-06,3.26283577446212,3.3387156761938,3.07313602013293
1992-03-13,3.28256454891236,3.41459557792547,3.24462459804652
1992-03-20,3.24462459804652,3.30077572532796,3.1490159218646
1992-03-27,3.22489582359628,3.35844445064403,3.18695587273044
1992-04-03,3.47226430324155,3.51020425410739,3.22489582359628
1992-04-10,3.54814420497323,3.66196405757074,3.37665562705964
1992-04-17,3.60429533225467,3.60429533225467,3.51020425410739
1992-04-24,3.66196405757074,3.68017523398634,3.52841543052299
1992-05-01,3.60429533225467,3.68017523398634,3.58608415583907
1992-05-08,3.66196405757074,3.69990400843658,3.37665562705964
1992-05-15,3.46882107373844,3.73565346402601,3.39258324794199
1992-05-22,3.60299964714019,3.64111856003842,3.45052399554729
1992-05-29,3.62129672533134,3.71735638583487,3.56488073424197
1992-06-05,3.65941563822956,3.77377237692424,3.54505889953489
1992-06-12,3.64111856003842,3.65941563822956,3.54505889953489
1992-06-19,3.50693998663667,3.75547529873309,3.50693998663667
1992-06-26,3.37428616975084,3.58317781243312,3.37428616975084
1992-07-03,3.43070216084022,3.56488073424197,3.35446433504377
1992-07-10,3.35446433504377,3.48864290844552,3.24010759634909
1992-07-17,3.37428616975084,3.58317781243312,3.29804834395439
1992-07-24,3.50693998663667,3.56488073424197,3.39258324794199
1992-07-31,3.65941563822956,3.73565346402601,3.46882107373844
1992-08-07,3.65941563822956,3.81189128982246,3.62129672533134
1992-08-14,3.71602222388343,3.71602222388343,3.60109370149528
1992-08-21,3.69763366030132,3.81256218268947,3.65932415283861
1992-08-28,3.86926025373429,3.90756976119701,3.639403208958
1992-09-04,3.85087169015219,3.92749070507762,3.79264123880886
1992-09-11,3.8891811976149,3.94587926865972,3.81256218268947
1992-09-18,3.90756976119701,3.92749070507762,3.75433173134614
1992-09-25,4.09911729851059,4.15734774985391,3.90756976119701
1992-10-02,4.06080779104787,4.27227627224206,3.98418877612244
1992-10-09,3.98418877612244,4.08072873492848,3.90756976119701
1992-10-16,3.94587926865972,4.00410972000305,3.86926025373429
1992-10-23,3.96580021254034,4.1190382423912,3.94587926865972
1992-10-30,3.73594316776404,3.96580021254034,3.71602222388343
1992-11-06,3.639403208958,3.81256218268947,3.60109370149528
1992-11-13,3.69619368484494,3.77319771994587,3.619189649744
1992-11-20,3.71621473397118,3.73469570239541,3.67771271642071
1992-11-27,3.63921069887025,3.73469570239541,3.58068763219353
1992-12-04,3.5036835970926,3.79321876907212,3.46518157954213
1992-12-11,3.56220666376931,3.619189649744,3.40819859356744
1992-12-18,3.67771271642071,3.67771271642071,3.56220666376931
1992-12-25,3.67771271642071,3.69619368484494,3.60070868131978
1993-01-01,3.79321876907212,3.81169973749634,3.619189649744
1993-01-08,3.54218561464307,3.81169973749634,3.5036835970926
1993-01-15,3.52370464621884,3.58068763219353,3.5036835970926
1993-01-22,3.60070868131978,3.619189649744,3.42667956199166
1993-01-29,3.54218561464307,3.75471675152165,3.4467006111179
1993-02-05,3.79321876907212,3.81169973749634,3.54218561464307
1993-02-12,3.77246954940118,3.98445819922397,3.75235383810413
1993-02-19,4.02314225941062,4.04325797070767,3.73378548921454
1993-02-26,4.21656256034382,4.21656256034382,4.04325797070767
1993-03-05,4.12062609108095,4.25524662053046,4.08194203089431
1993-03-12,4.1005103797839,4.23667827164087,4.06182631959726
1993-03-19,4.33261474090374,4.37129880109038,4.02314225941062
1993-03-26,4.4873509816503,4.52603504183694,4.2939306807171
1993-04-02,4.58483481332064,4.60340316221022,4.52603504183694
1993-04-09,4.56471910202358,4.64208722239686,4.546150753134
1993-04-16,4.66220293369392,4.77825511425384,4.56471910202358
1993-04-23,4.70088699388056,4.71945534277014,4.60340316221022
1993-04-30,4.70088699388056,4.71945534277014,4.44866692146366
1993-05-07,4.9329913550004,4.99024376407663,4.70088699388056
1993-05-14,4.96970282341569,5.0861802333395,4.93087702010776
1993-05-21,5.02871804444375,5.06754384775169,4.93087702010776
1993-05-28,5.43561246311091,5.47443826641885,4.98989224113582
1993-06-04,5.74621888957439,5.82387049619026,5.43561246311091
1993-06-11,5.55208987303472,5.80523411060246,5.55208987303472
1993-06-18,5.57227929075485,5.64993089737071,5.43561246311091
1993-06-25,5.39678665980298,5.78504469288233,5.37815027421517
1993-07-02,5.45580188083104,5.45580188083104,5.33932447090723
1993-07-09,5.39678665980298,5.47443826641885,5.37815027421517
1993-07-16,5.22284706098343,5.43561246311091,5.2026576432633
1993-07-23,4.91224063451995,5.22284706098343,4.81439961018395
1993-07-30,5.0861802333395,5.22284706098343,4.95106643782788
1993-08-06,5.06754384775169,5.16383183995537,5.06754384775169
1993-08-13,5.0660598819032,5.14519545436756,5.02709019050395
1993-08-20,5.29987803029874,5.33884772169799,5.0660598819032
1993-08-27,5.63189980102039,5.63189980102039,5.24220288702784
1993-09-03,5.59293010962114,5.61163556149278,5.53369617869427
1993-09-10,5.26090833889948,5.59293010962114,5.26090833889948
1993-09-17,5.0660598819032,5.26090833889948,4.94915080770544
1993-09-24,4.96941504723305,5.10502957330246,4.83224173350767
1993-10-01,5.33884772169799,5.3591119612256,4.96941504723305
1993-10-08,5.32014226982635,5.4167871044965,5.20323319562858
1993-10-15,5.20323319562858,5.37781741309725,5.18296895610097
1993-10-22,4.81353628163603,5.20323319562858,4.75430235070916
1993-10-29,4.67636296791065,4.81353628163603,4.67636296791065
1993-11-05,4.48151451091437,4.73559689883752,4.38486967624422
1993-11-12,4.46132936420651,4.52081375572927,4.36427588330097
1993-11-19,4.53959830042066,4.63821716005049,4.46132936420651
1993-11-26,4.36427588330097,4.53959830042066,4.34392595988529
1993-12-03,4.14825361934992,4.36427588330097,4.09033460655144
1993-12-10,4.28600694708682,4.32514141519389,4.14825361934992
1993-12-17,4.22652255556407,4.32514141519389,4.20773801087267
1993-12-24,4.36427588330097,4.40341035140804,4.18738808745699
1993-12-31,4.36427588330097,4.50046383231359,4.32514141519389
1994-01-07,4.63821716005049,4.69613617284896,4.30479149177821
1994-01-14,4.55994822383634,4.73527064095604,4.53959830042066
1994-01-21,4.30479149177821,4.53959830042066,4.30479149177821
1994-01-28,4.30479149177821,4.32514141519389,4.12946907465852
1994-02-04,4.38306042799236,4.61786723663481,4.24687247897974
1994-02-11,4.46108761528353,4.53968323923144,4.36427588330097
1994-02-18,4.34319417936166,4.47995056503103,4.24416369318729
1994-02-25,4.24416369318729,4.40135494108311,4.24416369318729
1994-03-04,4.22530074343979,4.3038963673877,4.12627025726542
1994-03-11,4.22530074343979,4.26459855541375,4.06810949554396
1994-03-18,4.42178980330957,4.44065275305707,4.12627025726542
1994-03-25,4.50038542725749,4.53968323923144,4.36205712910916
1994-04-01,4.08697244529146,4.47995056503103,4.08697244529146
1994-04-08,4.04767463331751,4.18600293146583,3.89048338542168
1994-04-15,4.20486588121333,4.24416369318729,4.02881168357001
1994-04-22,4.20486588121333,4.22530074343979,3.98951387159605
1994-04-29,4.10740730751792,4.28346150516125,4.10740730751792
1994-05-06,4.24416369318729,4.26459855541375,3.89048338542168
1994-05-13,4.16548265210844,4.22530074343979,4.12600688777838
1994-05-20,4.22390678331694,4.22390678331694,4.08653112344832
1994-05-27,4.18443101898688,4.30285831197707,4.10547949032675
1994-06-03,3.96810383045812,4.16548265210844,3.94757643300649
1994-06-10,4.02652796166662,4.12600688777838,3.94757643300649
1994-06-17,4.12600688777838,4.24443418076857,3.98705219733655
1994-06-24,4.10547949032675,4.29338412853786,4.08653112344832
1994-07-01,4.12600688777838,4.18443101898688,4.02652796166662
1994-07-08,4.14495525465681,4.16548265210844,4.08653112344832
1994-07-15,4.3233857094287,4.3818098406372,4.12600688777838
1994-07-22,4.34233407630714,4.36286147375877,4.28390994509864
1994-07-29,4.40233723808883,4.42128560496727,4.26338254764701
1994-08-05,4.22390678331694,4.4418130024189,4.18443101898688
1994-08-12,4.18522053427348,4.24443418076857,4.10589489867315
1994-08-19,4.12493305121723,4.18522053427348,4.04560741561689
1994-08-26,4.16459586901739,4.20425868681756,4.10589489867315
1994-09-02,4.26454616987381,4.30420898767397,4.20425868681756
1994-09-09,4.36290995801822,4.40257277581838,4.24392150461772
1994-09-16,4.32324714021805,4.38353462327431,4.24392150461772
1994-09-23,4.20425868681756,4.34387180547414,4.20425868681756
1994-09-30,4.46286025887464,4.46286025887464,4.14555771647331
1994-10-07,4.56122404701905,4.6215115300753,4.48189841141872
1994-10-14,4.89915125467646,4.97847689027679,4.66117434787547
1994-10-21,4.85948843687629,4.89915125467646,4.78016280127596
1994-10-28,4.91818940722054,4.93881407247662,4.78016280127596
1994-11-04,4.81982561907613,4.97847689027679,4.81982561907613
1994-11-11,4.7598458044988,4.91914452620224,4.7598458044988
1994-11-18,4.60054708279536,4.79967048492466,4.5607224023695
1994-11-25,4.48107304151778,4.64037176322122,4.42053952727047
1994-12-02,4.34089016641875,4.54001356854805,4.30106548599289
1994-12-09,4.20230027853675,4.40142368066606,4.16247559811089
1994-12-16,4.06211740343773,4.24212495896261,4.00317687640745
1994-12-23,4.08282623725917,4.18159144471531,4.04300155683331
1994-12-30,4.08282623725917,4.12265091768503,4.06211740343773
1995-01-06,4.16247559811089,4.20230027853675,4.08282623725917
1995-01-13,4.08282623725917,4.18159144471531,4.06211740343773
1995-01-20,4.12265091768503,4.18159144471531,4.04300155683331
1995-01-27,4.08282623725917,4.12265091768503,4.02229272301187
1995-02-03,4.02229272301187,4.10194208386359,3.98246804258601
1995-02-10,3.94314515313351,4.06321656461748,3.92233277514296
1995-02-17,4.06321656461748,4.06321656461748,3.92233277514296
1995-02-24,4.12245179428291,4.18328797610145,4.00238038279894
1995-03-03,4.26333558375743,4.26333558375743,4.04240418662693
1995-03-10,4.30335938758542,4.3834069952414,4.20249940193888
1995-03-17,4.30335938758542,4.44264222490682,4.24252320576687
1995-03-24,4.20249940193888,4.28254700959486,4.12245179428291
1995-03-31,4.34338319141341,4.34338319141341,4.18328797610145
1995-04-07,4.50347840672536,4.56271363639079,4.26333558375743
1995-04-14,4.44264222490682,4.5226898325628,4.40261842107883
1995-04-21,4.70359742586531,4.7436212296933,4.44264222490682
1995-04-28,4.7436212296933,4.78364503352129,4.62354981820933
1995-05-05,4.94374024883325,4.94374024883325,4.70359742586531
1995-05-12,4.84360135320609,4.92292787084269,4.78251378220648
1995-05-19,4.76322297031187,4.84360135320609,4.74232459075937
1995-05-26,4.74232459075937,4.8227029736536,4.72303377886475
1995-06-02,4.84360135320609,4.84360135320609,4.70213539931226
1995-06-09,4.78251378220648,4.86289216510071,4.78251378220648
1995-06-16,4.98345973944205,5.02364893088916,4.76322297031187
1995-06-23,4.8227029736536,5.02364893088916,4.70213539931226
1995-06-30,4.74232459075937,4.90308135654782,4.70213539931226
1995-07-07,4.8227029736536,4.8227029736536,4.66194620786514
1995-07-14,4.64265539597053,4.8227029736536,4.64265539597053
1995-07-21,4.64265539597053,4.64265539597053,4.50118944207669
1995-07-28,4.64265539597053,4.70213539931226,4.62175701641803
1995-08-04,4.5622770130763,4.68284458741764,4.48189863018207
1995-08-11,4.62256080024697,4.64193583678311,4.48189863018207
1995-08-18,4.46110216244582,4.66292545969726,4.44011253953167
1995-08-25,4.5418314813464,4.58219614079668,4.46110216244582
1995-09-01,4.78401943804812,4.80339447458426,4.48047719898196
1995-09-08,4.6823004962334,4.78401943804812,4.62256080024697
1995-09-15,4.76302981513397,4.82438409749841,4.64193583678311
1995-09-22,4.60157117733282,4.76302981513397,4.58219614079668
1995-09-29,4.5418314813464,4.62256080024697,4.42073750299553
1995-10-06,4.46110216244582,4.56120651788253,4.39974788008138
1995-10-13,4.35938322063109,4.46110216244582,4.31901856118081
1995-10-20,4.27865390173052,4.39974788008138,4.25927886519438
1995-10-27,3.95573662612822,4.38037284354524,3.91537196667793
1995-11-03,4.09782022739323,4.21891420574409,3.97672624904237
1995-11-10,4.01709090849265,4.11719526392937,3.9961012855785
1995-11-17,4.30004717123917,4.30004717123917,3.99660988028758
1995-11-24,4.32114174226789,4.36170822501543,4.17834772299655
1995-12-01,4.44284119051051,4.46231310222933,4.32114174226789
1995-12-08,4.68624008699575,4.68624008699575,4.46231310222933
1995-12-15,4.76737305249082,4.80793953523836,4.66514551596703
1995-12-22,4.80793953523836,4.80793953523836,4.66514551596703
1995-12-29,4.82741144695718,4.90854441245226,4.78684496420964
1996-01-05,4.82741144695718,4.88826117107849,4.7462784814621
1996-01-12,4.52316282635064,4.76737305249082,4.52316282635064
1996-01-19,4.4825963436031,4.52316282635064,4.40065204845307
1996-01-26,4.4825963436031,4.50287958497687,4.38118013673425
1996-02-02,5.1519433089375,5.1519433089375,4.76656172283587
1996-02-09,5.47647517091781,5.53732489503912,5.23307627443258
1996-02-16,5.61898567722422,5.63934432098228,5.45611652715975
1996-02-23,5.53755110219199,5.61898567722422,5.51719245843393
1996-03-01,5.45611652715975,5.53755110219199,5.39422625013525
1996-03-08,5.45611652715975,5.47647517091781,5.35432330836946
1996-03-15,5.43575788340169,5.43575788340169,5.17109551454693
1996-03-22,5.51719245843393,5.53755110219199,5.41539923964364
1996-03-29,5.57826838970811,5.63934432098228,5.43575788340169
1996-04-05,5.57826838970811,5.59944137921649,5.49683381467587
1996-04-12,5.78185482728869,5.92436533359511,5.47566082516749
1996-04-19,5.74113753977258,6.10759312741763,5.72077889601452
1996-04-26,6.0261585523854,6.08723448365958,5.80139912529643
1996-05-03,6.06687583990152,6.25091797947437,5.9642682753609
1996-05-10,5.82257211480481,5.92517967934543,5.63934432098228
1996-05-17,6.02575538413448,6.16873941019868,6.00532909469673
1996-05-24,6.20959198907417,6.35257601513838,5.84191877919478
1996-05-31,6.04618167357222,6.25044456794966,6.04618167357222
1996-06-07,5.67850846369283,5.98490280525899,5.63765588481734
1996-06-14,5.51509814819088,5.73897028042855,5.49467185875313
1996-06-21,5.51509814819088,5.59680330594185,5.39254041156441
1996-06-28,5.90319764750801,5.92362393694576,5.5755599649266
1996-07-05,6.18916569963643,6.18916569963643,5.92362393694576
1996-07-12,6.23001827851192,6.25044456794966,6.08703425244771
1996-07-19,5.88277135807027,6.20959198907417,5.78063991088155
1996-07-26,5.80106620031929,6.06660796300996,5.71936104256832
1996-08-02,5.80106620031929,5.90319764750801,5.59680330594185
1996-08-09,6.14831312076094,6.14831312076094,5.80106620031929
1996-08-16,6.55792486414416,6.57841837934461,6.33214972570064
1996-08-23,6.59891189454506,6.63989892494596,6.4554572881419
1996-08-30,6.53743134894371,6.68088595534686,6.41365051713298
1996-09-06,6.66039244014641,6.66039244014641,6.53743134894371
1996-09-13,6.82434056175001,6.88582110735136,6.61940540974551
1996-09-20,6.94730165295272,7.19404357596614,6.82434056175001
1996-09-27,6.98828868335362,6.98828868335362,6.66039244014641
1996-10-04,7.19322383535812,7.25470438095947,7.02927571375452
1996-10-11,7.62358765456758,7.62358765456758,7.33667844176127
1996-10-18,8.279380140982,8.279380140982,7.68506820016893
1996-10-25,8.64826341459011,8.85319856659461,8.5253023233874
1996-11-01,8.81221153619371,8.97615965779731,8.5662893537883
1996-11-08,8.73023747539191,8.75073099059236,8.34086068658335
1996-11-15,8.97732635838361,9.03895560111851,8.75073099059236
1996-11-22,8.83352479200218,9.12112792476504,8.81298171109055
1996-11-29,8.83352479200218,9.16221408658831,8.81215998785408
1996-12-06,8.69054494885722,8.83352479200218,8.48347069326795
1996-12-13,8.34049085012299,8.85488959615028,8.25831852647646
1996-12-20,8.99786943929524,9.05867695879368,8.36185565427109
1996-12-27,8.93706191979681,9.08004176294178,8.87461095382545
1997-01-03,8.52620030156415,8.93706191979681,8.42266317376952
1997-01-10,8.87461095382545,8.95678327747198,8.46374933559279
1997-01-17,8.73163111068048,9.20330024841157,8.73163111068048
1997-01-24,8.29940468829972,8.97814808162008,8.29940468829972
1997-01-31,7.95099403603843,8.25831852647646,7.80637074642053
1997-02-07,7.14899215724828,8.15642484515476,7.10790599542501
1997-02-14,7.54060984359679,7.56203671309772,6.82030286266215
1997-02-21,7.23239256692955,7.68565326791078,7.21096569742862
1997-02-28,6.9637325878025,7.43842015828466,6.86154290249037
1997-03-07,7.5208311948267,7.68565326791078,6.92252706953148
1997-03-14,7.87025398976495,7.95266502630699,7.49940432532577
1997-03-21,7.64444774963976,7.97409189580793,7.64444774963976
1997-03-28,7.64444774963976,7.91145950803597,7.5208311948267
1997-04-04,7.37578777051271,7.64444774963976,7.10877601211649
1997-04-11,7.25217121569964,7.70543191668087,7.23239256692955
1997-04-18,7.49940432532577,7.62302088013883,7.21096569742862
1997-04-25,7.62302088013883,7.99387054457802,7.47962567655568
1997-05-02,7.89168085926588,7.93288637753691,7.43842015828466
1997-05-09,8.19989813593312,8.32351469074618,7.89168085926588
1997-05-16,8.65543874601491,8.69674954568088,8.30373604197609
1997-05-23,9.10985754234063,9.21230832551224,8.53150634701699
1997-05-30,9.27510074100452,9.27510074100452,9.02723594300868
1997-06-06,9.70803792150393,9.97738433532608,9.19247914167257
1997-06-13,9.52296553900037,9.72951953733024,9.35772234033647
1997-06-20,9.37755152417614,9.66672712183796,9.29492992484419
1997-06-27,9.54279472284004,9.60558713833232,9.29492992484419
1997-07-04,10.3491815323199,10.5144247309837,9.46017312350809
1997-07-11,10.8036003286456,10.8036003286456,10.3276999164935
1997-07-18,11.0712943104811,11.195226709479,10.5755647144894
1997-07-25,10.8036003286456,11.0299835108151,10.4929431151574
1997-08-01,11.0927759263074,11.2051413013988,10.6796679296476
1997-08-08,10.9886727111491,11.3819515239692,10.8862219279775
1997-08-15,10.5138871133913,11.1126051101471,10.4311006006874
1997-08-22,10.9493441702136,11.0519994459664,10.3069208316316
1997-08-29,11.6944227845484,11.8186025536043,10.9493441702136
1997-09-05,11.9013890663081,12.0868308547648,11.6728982912454
1997-09-12,12.3765836492283,12.4395013988833,11.7142915475974
1997-09-19,12.605074424291,12.7905162127477,12.3567148861794
1997-09-26,12.7905162127477,12.9974824945073,12.605074424291
1997-10-03,14.0323139033057,14.0737071596576,12.7491229563957
1997-10-10,14.9015722866963,15.0886698054071,14.0323139033057
1997-10-17,13.4114150580267,15.0058832927032,13.2872352889709
1997-10-24,14.0737071596576,14.6333439855358,13.4114150580267
1997-10-31,13.3700218016747,14.1151004160096,11.921257829357
1997-11-07,13.4528083143786,14.1151004160096,13.2359076510945
1997-11-14,13.0400628587784,13.866740877898,12.4894713709094
1997-11-21,12.7796927877078,13.5989463871275,12.2208092593588
1997-11-28,12.6138519781087,12.74984144198,12.1063791007354
1997-12-05,12.4181598227818,12.6453617319325,12.0135082473599
1997-12-12,11.0914333459888,12.5010802275813,11.059923592165
1997-12-19,10.6353711195913,11.433065413763,10.3866099051926
1997-12-26,10.5109905123919,10.8111623777663,10.303689500393
1998-01-02,11.0085129411893,11.3700459061153,10.5209409609679
1998-01-09,8.39486178190722,11.2771750527398,8.29204047995577
1998-01-16,9.61876695674869,9.72158825870014,7.75471625685463
