date,adjClose,adjHigh,adjLow
2015-11-13,39.1456121070088,40.562275631778,39.0907735189533
2015-11-20,40.6171142198336,40.6445335138614,39.0907735189533
2015-11-27,40.3246417502038,40.7542106899726,39.7488365756202
2015-12-04,40.4982972790465,40.6582431608753,39.5843208114535
2015-12-11,39.5020629293701,40.690232337241,39.3101278711756
2015-12-18,39.8310944577036,40.6810925725651,39.0542144602495
2015-12-25,40.5896949258058,40.8181890427041,39.8036751636758
2016-01-01,40.4766318916535,41.4488328053433,40.4766318916535
2016-01-08,40.6054504518906,40.9366981782147,39.4828887126813
2016-01-15,39.8141364390054,41.2955498817324,39.5380046538114
2016-01-22,39.5012913641438,40.9274968524835,38.4799442079779
2016-01-29,40.209793445448,40.2511994112385,38.5627561395589
2016-02-05,40.0993775366733,40.7894769665151,39.8141364390054
2016-02-12,40.6698597320092,41.2219392758826,39.1608423120885
2016-02-19,42.0316559402303,42.2432864320485,40.7250676863965
2016-02-26,42.5193262039852,42.8965805589654,41.6912068881751
2016-03-04,43.3290428683329,43.4762640800325,42.0500585916928
2016-03-11,43.5222707086886,43.7154985490443,42.5285275297164
2016-03-18,44.3411886987675,44.3963966531548,42.9517885133527
2016-03-25,44.2767794186489,44.4147993046173,43.7062972233131
2016-04-01,44.6626070874697,45.0884943026487,43.8941584166032
2016-04-08,42.9497998090323,43.7089900621775,42.3109689862638
2016-04-15,42.7275977837215,43.2923612647198,42.3294858217063
2016-04-22,42.3480026571489,43.3293949356049,42.1813511381658
2016-04-29,43.5793722140796,43.9960010115373,42.1813511381658
2016-05-06,44.4033713912738,44.4311466444376,43.3201365178836
2016-05-13,44.8662922773379,45.3292131634021,44.1533941127991
2016-05-20,44.1533941127991,45.1718200621403,43.7645405685052
2016-05-27,44.7551912646825,44.9311012013869,44.0006302203979
2016-06-03,45.1903368975828,45.2551458216318,44.3941129735525
2016-06-10,45.8939766444003,46.2272796823665,45.2088537330254
2016-06-17,45.5977072773193,46.2920886064155,45.4680894292213
2016-06-24,45.9958192393345,46.634650062103,45.0607190494849
2016-07-01,48.0214519407462,48.1239026721947,45.4680894292213
2016-07-08,48.9528222266412,49.0459592552307,47.7140997464008
2016-07-15,48.7572344666033,49.2881155295634,48.5337055979885
2016-07-22,48.7944892780391,49.0366455523718,48.3986569065337
2016-07-29,47.7420408549777,49.0832140666665,47.5371393920808
2016-08-05,47.6023353120935,48.0726773064704,47.0435131405564
2016-08-12,48.1611574836305,48.4498822722579,47.304296820607
2016-08-19,47.686158637824,48.2636082150789,46.6430239176216
2016-08-26,47.0900816548512,47.9376286150156,46.9783172205438
2016-09-02,47.5743942035166,47.7606682606956,46.7827294605058
2016-09-09,46.1214565575204,47.9655697235925,46.1028291518025
2016-09-16,46.8106705690827,47.0528268434154,46.0283195289309
2016-09-23,47.2949831177481,48.0447361978936,46.7361609462111
2016-09-30,47.2879313407283,47.676844934965,46.7734157576469
2016-10-07,46.3881015273071,47.4941423396373,46.1508651462895
2016-10-14,46.6974180256706,47.2129455229432,46.0975314833898
2016-10-21,46.8005235251251,47.475395885191,46.3412353911914
2016-10-28,48.7220351058683,48.9938586953393,47.0067345240341
2016-11-04,48.019043064133,49.4625200564962,47.7003533385463
2016-11-11,50.3061105065785,50.376409710752,48.3564792441659
2016-11-18,51.1871938655534,51.8433197711731,49.9593010993224
2016-11-25,52.1432630423135,52.2651149962142,51.3840316372393
2016-12-02,52.3119811323299,52.5088189040158,51.768333953388
2016-12-09,52.9774802651727,53.1461983551892,51.6183623178178
2016-12-16,53.0430928557346,53.764737619644,52.7150299029248
2016-12-23,53.7648313519162,54.364717894197,53.3055432179825
2016-12-30,53.7736797440193,54.1789853056306,53.6417197937272
2017-01-06,53.754828322549,54.2402524254091,53.3306713394673
2017-01-13,53.9527682479871,54.1789853056306,52.9442171993262
2017-01-20,54.0658767768088,54.2826681237173,53.566314107846
2017-01-27,54.2072624378361,54.7445279497395,53.7359769010787
2017-02-03,54.2732424129821,54.5748651565068,53.566314107846
2017-02-10,54.6314194209177,54.9990221395885,54.0187482231331
2017-02-17,57.261192716024,57.2942769607044,54.7256765282692
2017-02-24,57.8267353601329,58.4205551364472,56.9972728154399
2017-03-03,58.4488322686527,58.8070092765883,57.8550124923383
2017-03-10,59.1651862845239,59.2028891274645,58.1189323929225
2017-03-17,59.7307289286328,60.1737373331847,58.9012663839398
2017-03-24,58.9012663839398,59.8626888789249,58.7787321443828
2017-03-31,59.504463857181,59.7034120725927,58.3545751613012
2017-04-07,59.5139375817244,59.77920186894,58.9360403845762
2017-04-14,58.9170929354893,59.5897273780717,58.8507768636854
2017-04-21,60.0444661561556,60.2055194733936,59.0591988036405
2017-04-28,59.6749908989624,60.7360480478247,59.2865681926825
2017-05-05,59.9023602880043,60.2339406470238,59.5423587553546
2017-05-12,59.3813054381166,60.376046515175,59.2960419172259
2017-05-19,58.1497212474728,59.7697281443966,57.7991934393665
2017-05-26,59.7507806953097,59.9023602880043,58.2349847683635
2017-06-02,61.2760503467993,61.4418405263091,59.4097266117468
2017-06-09,60.5749947305867,61.3423664186032,60.101308503416
2017-06-16,61.3992087658637,61.6171044303622,60.4802574851526
2017-06-23,60.6697319760209,61.9013161666646,60.3381516170014
2017-06-30,60.6816029738949,61.1907868259086,59.7580009829224
2017-07-07,61.0243830942558,61.1672081444062,60.4149962136141
2017-07-14,61.3671632146167,61.6919473786587,60.9006013841255
2017-07-21,61.7956383650679,61.8908550651682,61.1481648043861
2017-07-28,61.2243381644663,62.4050252457096,60.73397215895
2017-08-04,61.6337699748975,61.8718117251481,61.081513114316
2017-08-11,60.9196447241455,61.7956383650679,60.9196447241455
2017-08-18,60.8339496940553,61.8670508901431,60.8149063540352
2017-08-25,61.2909898545365,61.7575516850278,60.5673429337746
2017-09-01,62.0717667953586,62.3478952256494,60.9862964142157
2017-09-08,62.3288518856293,62.4431119257497,61.3481198745967
2017-09-15,63.690450697063,63.7285373771032,62.3383735556394
2017-09-22,63.0905854864314,63.9665791273538,62.6621103359803
2017-09-29,63.2286497015768,63.5000172968625,62.9001520862309
2017-10-06,60.4720873167669,63.8029335317455,59.7829467205644
2017-10-13,60.6156582743091,61.2425847889099,60.4816587139364
2017-10-20,61.4387984308842,61.6015121827654,59.9887317597082
2017-10-27,62.5777946940522,62.8840794034755,60.9123715865629
2017-11-03,61.1612279129694,63.1042215383736,60.8358004092071
2017-11-10,60.7305150403428,61.4866554167316,60.5008015082753
2017-11-17,59.7638039262255,61.33351306202,59.7638039262255
2017-11-24,59.6585185573612,60.3285163592247,59.3905194366158
2017-12-01,61.4675126223927,62.4725093251879,59.7638039262255
2017-12-08,62.3480811619847,62.9702219780009,61.7833687289855
2017-12-15,63.2573638930852,63.5445058081696,61.7259403459686
2017-12-22,64.0613612553214,64.2049322128636,62.6687229671623
2017-12-29,65.042429465193,65.4176187491957,63.1712213185599
2018-01-05,65.6677449385309,66.4950854109472,63.839899708774
2018-01-12,65.7831877951471,66.2257187455093,64.7634425617038
2018-01-19,65.6100235102228,66.081415174739,65.1674925598606
2018-01-26,66.6682496958715,66.7644520763851,65.0809104173984
2018-02-02,65.6485044624282,66.6105282675634,65.5138211297093
2018-02-09,59.6069949661789,65.6196437482741,57.9691494379362
2018-02-16,62.666230666509,62.8971163797414,59.6743366325384
2018-02-23,63.8783806609794,63.8976211370821,62.2236997161468
2018-03-02,64.0130639936983,65.6100235102228,63.3300270920523
2018-03-09,66.2834401738175,66.3026806499202,63.6426848287212
2018-03-16,66.1487568410985,66.706730648077,65.7579827714526
2018-03-23,62.9548378080496,66.2641996977147,62.844205070459
2018-03-30,64.046734826878,64.5302523780397,63.0510401885631
2018-04-06,64.6462965903185,66.1838824030127,63.1860735858102
2018-04-13,63.3601399042284,65.4876171293399,63.0990404266011
2018-04-20,63.3891509572981,64.1047569330175,63.1473921817173
2018-04-27,63.340799202182,63.9403609656225,62.3544233978121
2018-05-04,66.2999266152915,66.7544331133835,62.0159611119989
2018-05-11,65.6713537987813,66.7254220603138,65.2748694068287
2018-05-18,64.4142081657609,65.8550904682228,64.2159659697846
2018-05-25,65.4779467783166,65.6713537987813,64.5302523780397
2018-06-01,65.739046255944,66.2322341581289,64.6269558882721
2018-06-08,65.990475382548,66.2612452111986,65.5359688844561
2018-06-15,67.5667425993352,67.6634461095675,65.9324532764087
2018-06-22,67.4313576850099,67.6054240034281,66.483663284733
2018-06-29,66.4401467051284,67.4797094401261,65.9517939784551
2018-07-06,66.8969470116148,67.3537473181012,66.3235168396425
2018-07-13,68.1701563765025,68.5686417502459,66.7900363015861
2018-07-20,66.3332359950997,68.3353820192741,66.1485720414137
2018-07-27,70.4541579089344,70.7068559508206,65.9736272431849
2018-08-03,70.609664396249,71.2511286564214,69.4628040523044
2018-08-10,70.8137666608493,71.2025328791356,70.4735962198488
2018-08-17,72.397989000366,72.6409678867949,70.609664396249
2018-08-24,71.163656257307,72.6798445086235,70.9303965263352
2018-08-31,71.2997244337072,71.5524224755933,70.4735962198488
2018-09-07,72.5632146431376,73.1463639705671,71.2025328791356
2018-09-14,72.8256318404809,73.5059727224819,72.0918356034655
2018-09-21,72.5534954876805,73.6906366761679,72.4368656221946
2018-09-28,70.9838518813495,72.6215295758806,70.4563088037838
2018-10-05,70.5051553850399,71.3453165826446,69.479377178662
2018-10-12,69.0006806823523,71.6090881214275,68.4633682885353
2018-10-19,70.4367701712813,70.778696240074,68.7759864085743
2018-10-26,68.3265978610183,70.6516951288081,65.9233460632187
2018-11-02,69.9776123074741,71.4137017964031,68.6978318785645
2018-11-09,73.0158696616029,73.1819480378736,70.0459975212326
2018-11-16,73.8951081242125,74.3933432530246,72.2440936777567
2018-11-23,74.1100330817393,75.5461225706683,73.6997217991881
2018-11-30,75.5558918869195,75.6731236819341,74.0318785517295
2018-12-07,73.1624094053712,76.7282098370657,72.0975539339884
2018-12-14,72.7032515415639,73.4359502604052,71.8337823952055
2018-12-21,69.9092270937156,72.8595606015834,69.5935804856387
2018-12-28,70.2706917950106,71.22808478763,67.3496662358965
2019-01-04,71.5003999044828,71.667342192407,69.15338773896
2019-01-11,73.3073046678978,73.3760456099842,71.2156160015532
2019-01-18,74.888346335886,74.888346335886,72.2074495945147
2019-01-25,74.8687060667184,75.281151719237,74.2500375879404
2019-02-01,75.5659356221666,75.7034175063395,73.9456134158433
2019-02-08,75.3007919884046,76.8327329834738,73.6804697820813
2019-02-15,76.2337047738634,76.4890282730417,75.0945691621453
2019-02-22,76.2337047738634,76.5577692151281,75.4775544109126
2019-03-01,77.1076967518196,77.4219410585005,75.8654497269718
2019-03-08,76.4988484076254,77.5594229426734,76.0471222167717
2019-03-15,77.2157182322412,77.8049263072678,76.5283088113768
2019-03-22,77.4808618660032,78.0406095372785,76.7934524451388
2019-03-29,79.3024968312939,79.7394928202719,77.3237397126627
2019-04-05,78.6908080027868,79.8648559155665,78.3553657419925
2019-04-12,77.1714518803658,78.7105399004805,75.109468571366
2019-04-19,77.9804596858107,78.3257678954518,77.3293070619161
2019-04-26,79.470217961691,80.4173490509923,77.6477798906936
2019-05-03,82.1438900991979,82.1438900991979,80.180566278667
2019-05-10,82.9528979046428,83.0614233419586,80.8317189025617
2019-05-17,83.6928440681595,84.2157393570446,81.8972413780257
2019-05-24,83.4264634492935,84.2552031524321,83.0416914442648
2019-05-31,83.4560612958341,84.0184203801068,82.0550965595759
2019-06-07,85.6265700421497,86.3122534870085,82.9923617000304
2019-06-14,85.8238890190875,86.0360069192956,84.5413156689919
2019-06-21,85.5476424513746,86.3467843079726,84.9112887507503
2019-06-28,85.8485538912047,86.6032989779917,84.0578841754944
2019-07-05,86.7006978933566,87.0673179873056,85.4323905413166
2019-07-12,86.1755393804025,86.9484141730519,85.3927559365654
2019-07-19,86.3142604970319,87.5528418955084,85.9872750078341
2019-07-26,89.4652115747562,89.5642980866343,84.8180541676722
2019-08-02,87.6023851514475,89.7723797615783,86.9682314754275
2019-08-09,89.1283174343705,89.4850288771318,85.5512943555703
2019-08-16,89.0985914808071,89.7723797615783,87.8501014311428
2019-08-23,86.6214286838541,89.78724273836,86.2448999387172
2019-08-30,88.4347118512237,89.3264904581268,86.5917027302906
2019-09-06,88.0680917572746,89.5940240401977,87.6122938026353
2019-09-13,84.3622562130329,88.2959907345943,84.0154534214595
2019-09-20,86.6808805909809,86.7799671028591,83.827189048891
2019-09-27,85.4323905413166,87.2654910110619,84.6496070974794
2019-10-04,86.3498217359915,87.1959982229133,83.9008874326651
2019-10-11,85.9914411062365,87.484693730216,84.9461642694508
2019-10-18,87.8430743599711,88.2611850946854,84.6076936746821
2019-10-25,85.6430154939746,88.291050147165,85.48871272283
2019-11-01,86.2900916310324,88.5996556894541,84.9760293219304
2019-11-08,85.7923407563725,86.5489220858555,84.5081434997501
2019-11-15,86.5190570333759,86.9968978730494,85.3692525129116
2019-11-22,86.8575276281446,87.8569118342867,86.2004964735936
2019-11-29,88.2512300771922,88.8186660743044,86.6484722607875
2019-12-06,88.3706902871105,88.9679913367024,86.9073027156106
2019-12-13,88.748980951852,88.8186660743044,87.6887715888266
2019-12-20,88.8286210917976,89.9236730160493,88.0720397623146
2019-12-27,89.7942577886378,89.9535380685289,88.5399255844949
2020-01-03,90.21,90.4,88.77
2020-01-10,90.89,91.41,89.73
2020-01-17,92.14,92.22,91.08
