date,adjClose,adjHigh,adjLow
2009-09-25,18.9780991091984,21.5607081096479,18.881885678987
2009-10-02,19.7397887650387,21.1589368606568,18.9520413051828
2009-10-09,21.8725198013913,22.1691778778765,19.6275397631254
2009-10-16,23.7166105471098,23.7807528339174,22.3375513807464
2009-10-23,24.4462290595463,24.7669404935842,23.5722904017927
2009-10-30,23.0751876790338,24.799011636988,22.9228497478658
2009-11-06,23.5081481149851,23.852912906576,22.4578181685107
2009-11-13,24.9032428530504,25.0154918549637,23.6043615451965
2009-11-20,25.440434505064,25.5927724362321,25.0235096408146
2009-11-27,24.5917010813374,25.3750820353242,24.3009617582083
2009-12-04,25.7869627430904,25.8111910200179,23.8567766812055
2009-12-11,28.1209534204325,28.4116927435616,25.6738974507624
2009-12-18,27.6525400665022,28.4601492974164,27.2971920049
2009-12-25,27.7171488049754,28.1694099742873,27.1033657894806
2010-01-01,27.0629853279349,27.9109750203948,27.0629853279349
2010-01-08,27.4183333895371,27.5556269587925,26.8126264663515
2010-01-15,26.8368547432789,27.5879313280291,26.6834089894052
2010-01-22,26.8610830202063,27.57985523572,26.4815066816766
2010-01-29,28.6297472359084,29.6150304976237,26.3926696662761
2010-02-05,27.6363878818839,29.0577801282929,27.0549092356257
2010-02-12,27.5960074203382,27.7575292665211,26.8530069278972
2010-02-19,28.2743991743062,28.322855728161,27.5249378080178
2010-02-26,27.8067516567156,28.9531703653697,27.2985873355037
2010-03-05,28.6848596037698,28.7336433786061,27.5140490076975
2010-03-12,28.4978551335638,28.9369091070909,27.8230129149944
2010-03-19,29.0832604315999,29.6605351004966,28.0608338173215
2010-03-26,28.961300994509,29.5467062925452,28.8141366070861
2010-04-02,28.9450397362303,29.3515711931998,28.7173821203273
2010-04-09,29.1157829481575,29.2133504978301,28.4897245044244
2010-04-16,28.2620668885215,30.0345440409086,28.1604340242791
2010-04-23,27.0343418884735,28.5629001666789,26.7497698685948
2010-04-30,27.4164814580248,28.3840263256123,26.8717293056857
2010-05-07,24.6195450340745,27.6197471865096,23.4324731797235
2010-05-14,23.5625632459537,25.3431710274803,22.172225663118
2010-05-21,23.0991173850085,24.1317072857111,22.4161445372997
2010-05-28,22.7909757407717,23.6435877828725,22.1515167091961
2010-06-04,22.4138588759963,23.053317907572,22.0941293602085
2010-06-11,23.66818236101,23.7009751318601,22.1269221310586
2010-06-18,24.6765600646485,25.2914245180866,23.4960203140474
2010-06-25,24.3814251269982,25.2094425909615,24.0452992257854
2010-07-02,22.7909757407717,24.8077311480486,22.6762010427966
2010-07-09,24.1764703091855,24.2584522363106,22.4649336165953
2010-07-16,24.0452992257854,25.3324154816491,23.9223263350978
2010-07-23,24.3158395852982,25.3980010233492,23.7854165167989
2010-07-30,25.1602534346865,25.3734064452117,24.151875731048
2010-08-06,25.0700733148489,25.6193522265869,24.7995329553361
2010-08-13,23.7993534444102,25.6521449974369,23.7829570589851
2010-08-20,23.102507063847,24.2174612727481,22.7499847772092
2010-08-27,23.437430974399,23.4704996600771,22.3875002041172
2010-09-03,24.5369647731979,24.6775066873301,22.7016527180598
2010-09-10,24.9999263726922,25.1404682868244,23.9334612595714
2010-09-17,25.256208686698,25.5455596863819,24.644438001652
2010-09-24,27.4304747700373,27.4635434557155,25.3471475723129
2010-10-01,27.273398513066,27.9430393980488,26.876574284928
2010-10-08,28.3811994832845,28.5052070545776,27.0336505418993
2010-10-15,29.381527225049,29.6212751962157,28.1910545406351
2010-10-22,30.0925039671295,30.2495802241008,28.7366878543248
2010-10-29,31.1259003945722,32.1262281363366,29.7618171103479
2010-11-05,32.498250850216,32.6139912500896,30.8200150520491
2010-11-12,30.2578473955204,32.3825104503424,30.2330458812617
2010-11-19,29.0425731968478,30.588534252302,28.7945580542616
2010-11-26,28.5599110779968,29.0425731968478,28.3351609762464
2010-12-03,29.7086338202771,29.7669023651754,28.1353831080237
2010-12-10,29.9500320777128,30.9572454966687,29.5255041077397
2010-12-17,30.2164025686763,30.4827730596399,29.9333839220276
2010-12-24,30.1831062573059,30.4245045147416,29.925059844185
2010-12-31,30.3079674249451,30.5743379159086,29.9500320777128
2011-01-07,31.4150697780123,31.7563569695593,30.3246155806303
2011-01-14,31.2152919097896,31.548255023494,30.907301029613
2011-01-21,31.3318289995862,31.6897643468184,31.05713443078
2011-01-28,31.8562459036706,32.8384870890987,31.356801233114
2011-02-04,30.4494767482694,32.7053018436169,30.1331617902502
2011-02-11,31.1736715205766,31.4899864785958,30.4411526704268
2011-02-18,32.339042418542,32.3640146520699,30.907301029613
2011-02-25,31.8980304111377,32.241560552156,31.2612428326647
2011-03-04,31.9483031147013,32.6521209645925,31.269621616592
2011-03-11,31.4539548629921,32.2834544717923,31.2165839143324
2011-03-18,31.7974850040104,31.8393789236467,30.3814705203008
2011-03-25,32.2834544717923,32.6772573163743,31.9566818986286
2011-04-01,32.8364542109925,33.9843476090293,32.2583181200105
2011-04-08,32.6521209645925,33.2553934073563,32.3504847432105
2011-04-15,32.9369996181198,33.0207874573926,31.9147879789922
2011-04-22,33.3475600305563,33.4648630055382,32.2499393360832
2011-04-29,33.9089385536838,34.0597566643747,32.0488485218286
2011-05-06,34.4284231571749,34.820131305775,33.5235144930291
2011-05-13,35.2579227659751,35.5092862837934,34.3278777500476
2011-05-20,35.861195208739,36.4477100836482,35.0735895195751
2011-05-27,35.5684852090558,35.8550559429676,35.2566288221517
2011-06-03,34.7087730073203,36.0573411669053,34.4137737224111
2011-06-10,34.4222022734085,35.2997830032584,34.3379167634344
2011-06-17,33.3854905007275,35.3156286791336,32.9134916448727
2011-06-24,33.3012049907534,34.3800595184214,33.1242054198079
2011-07-01,35.7370562290039,35.7791989839909,33.2674907867638
2011-07-08,35.7201991270091,36.4450545127861,35.3577714341206
2011-07-15,35.6864849230195,36.3354833498198,35.0880578022036
2011-07-22,37.0181959806097,37.8104797743659,34.8604869252736
2011-07-29,35.0627721492114,37.3469094695086,34.9784866392373
2011-08-05,35.1639147611802,38.3246213852077,33.8912035605719
2011-08-12,31.8346371172047,34.1356315394966,29.457785735936
2011-08-19,31.1856386904043,33.9080606625667,30.7068969937516
2011-08-26,34.4185798332098,35.6989950967759,31.0423533234484
2011-09-02,34.4440185470555,36.3688812280456,34.2829066926995
2011-09-09,32.8329000034955,35.04606810807,32.798981718368
2011-09-16,38.4039783357002,38.7092429018484,33.1466441409256
2011-09-23,36.4027995131731,39.8455054536223,35.4022101019096
2011-09-30,34.7662422557675,37.7849696321219,34.3846615480822
2011-10-07,35.4700466721647,36.080660600174,32.798981718368
2011-10-14,38.1326320546796,38.2852643377537,35.9703413777965
2011-10-21,37.8358470598133,38.3276621941632,35.3852509593458
2011-10-28,36.7674210782946,38.2343869100624,36.4070392988141
2011-11-04,36.0296983767698,36.6741457941938,34.723844399358
2011-11-11,36.6487070803481,36.9115737900868,35.3089348178087
2011-11-18,36.5978296526567,37.6068986352022,35.9109843788233
2011-11-25,34.5873378857488,37.3185932116177,34.5532112573464
2011-12-02,36.873821988704,37.1547694570261,35.0053890836771
2011-12-09,36.8652903316034,37.8805575265724,35.739111594327
2011-12-16,36.4728341049768,37.564886213851,35.9268080505397
2011-12-23,38.5204318091158,38.5630900946187,35.9524030218415
2011-12-30,38.3668619813054,39.0493945493518,37.9146841549747
2012-01-06,39.2541543197657,39.4674457472802,38.2047604963944
2012-01-13,39.3224075765703,40.8239792262723,38.9128880357425
2012-01-20,39.4674457472802,39.876965288108,38.4692418665124
2012-01-27,40.0134718017172,40.6106877987578,39.1091161490558
2012-02-03,39.5783572895877,40.5680295132549,38.110912268288
2012-02-10,38.8361031218373,39.4418507759784,38.5119001520153
2012-02-17,39.2200276913633,39.6039522608894,38.3839252955066
2012-02-24,39.489058845554,39.7292703701413,38.7593182079321
2012-03-02,39.6606385059735,40.3040622325467,39.0772676605471
2012-03-09,39.9780608777496,40.140975765318,39.10300460961
2012-03-16,40.7844852817214,40.8616961289102,39.7721652852462
2012-03-23,40.4756418929663,40.6643795194277,39.6091646078477
2012-03-30,41.5823307026722,41.6938574819449,40.1496405381692
2012-04-06,42.028437819763,42.0970696839308,41.3421191780849
2012-04-13,41.668120532882,42.0799117178888,41.0332757893297
2012-04-20,42.4917029028957,42.8949151048816,41.3506981611058
2012-04-27,42.2257544292454,42.3372812085181,40.6043266382809
2012-05-04,41.7796473121547,42.6118086651894,41.6338046007981
2012-05-11,40.570010706197,41.9426479895532,40.1324825721272
2012-05-18,38.1850534263656,40.552852740155,37.7646832583377
2012-05-25,38.4284791945915,39.2231103719037,37.9105259696943
2012-06-01,36.8927204840757,39.0928242547584,36.6425126042726
2012-06-08,37.5484376863184,38.0919927355459,36.2542589976815
2012-06-15,36.6683961780453,37.850412713667,36.5562340250301
2012-06-22,37.2292069431213,38.3810259760081,36.5389783091816
2012-06-29,38.8253606591068,38.833988517031,36.340537576924
2012-07-06,39.006545675516,39.9124707575618,38.5233856317582
2012-07-13,39.8693314679406,40.7752565499864,38.1265041672429
2012-07-20,40.5423043860317,41.4568573260018,39.3559739214479
2012-07-27,40.5768158177287,40.8615351292288,38.7822213694856
2012-08-03,41.7760880691989,41.8709945063656,39.9038428996375
2012-08-10,42.4404331293658,43.113406047457,41.569019479017
2012-08-17,42.3714102659719,43.113406047457,42.0780630965475
2012-08-24,42.9883021075555,43.352536258961,41.7329487795777
2012-08-31,44.401877504677,44.531961130179,42.823529515253
2012-09-07,45.8848308353996,45.8935030770998,44.2284326706744
2012-09-14,46.4051653374076,46.8127606973138,44.9569009734855
2012-09-21,47.2637172657207,47.3764564078224,46.1363258447035
2012-09-28,47.3417674410219,47.8621019430298,46.4485265459082
2012-10-05,48.4171254118382,48.5125200705397,47.2732567315908
2012-10-12,48.009530051932,48.599242487541,47.6279514171262
2012-10-19,48.6426036960417,49.119576989549,47.6279514171262
2012-10-26,48.5905702458409,49.1716104397497,46.9688610479162
2012-11-02,47.2030115738197,49.2149716482504,47.0642557066176
2012-11-09,44.0289711115713,47.1509781236189,43.6040312682649
2012-11-16,43.9942821447708,45.0176066653864,42.9796298658553
2012-11-23,45.0436233904868,45.0522956321869,43.9249042111697
2012-11-30,46.2846171667177,46.7116452671073,44.6701895014693
2012-12-07,49.2650990102533,49.526544786002,46.1277497012685
2012-12-14,49.2215247142952,50.0581511966911,47.5134123127368
2012-12-21,49.2762355605874,50.1698460500282,48.9753259059799
2012-12-28,48.5376391356416,49.6318560614873,48.4738098149672
2013-01-04,50.2427938450845,50.9221201865471,48.428217443057
2013-01-11,49.1212214960926,50.4798741790178,48.7473640464287
2013-01-18,49.5497897920489,49.9783580880051,48.8659042133953
2013-01-25,51.9570670289096,52.2032658372249,49.1303399704747
2013-02-01,53.1971795448681,53.4524968275654,51.3370107709303
2013-02-08,38.9085301881989,53.2427719167783,38.361421725276
2013-02-15,40.9875423473058,41.3066889506775,38.7717530724681
2013-02-22,42.2367733376464,42.3009908470651,40.8051728596648
2013-03-01,43.3559927875145,43.5486453157705,41.2184671168647
2013-03-08,43.6312106850231,44.5577776066352,42.7156524793113
2013-03-15,44.8605172938946,45.5760838274169,43.5945149653553
2013-03-22,44.3742990082962,45.0439958922337,43.6357976499815
2013-03-29,47.7778270074853,48.0530449049939,44.8880390836455
2013-04-05,47.2824347919699,47.9521316759074,46.3375200105239
2013-04-12,47.5209569698107,47.8993815788849,46.887955805541
2013-04-19,47.5668266193954,47.8438793028874,46.8512600858732
2013-04-26,47.7044355681497,47.9337838160735,46.7686947166206
2013-05-03,49.933700537969,50.4566145432353,48.8786985975195
2013-05-10,51.0896157075049,51.0896157075049,49.6309608507096
2013-05-17,51.0987896374219,51.4382250443491,50.50248419282
2013-05-24,49.2915254437824,51.3189639554287,48.7935380959874
2013-05-31,50.3059441152166,51.0805911006755,49.5774070693684
2013-06-07,50.4811618857371,50.757821523401,49.2085275524832
2013-06-14,50.4719398978149,51.3756947141837,49.9462865862536
2013-06-21,50.1768362843068,52.1503416996425,48.5722103858563
2013-06-28,49.051753757807,49.9093986345651,48.5814323737784
2013-07-05,50.6010477287248,50.7117115837903,49.2915254437824
2013-07-12,52.9710986247121,53.2662022382202,50.7301555596346
2013-07-19,53.9394073565357,54.4097287405643,52.7128829628924
2013-07-26,55.7930269288837,56.5492299384983,51.3849167021058
2013-08-02,57.877196199285,58.0800799335718,54.9722700038142
2013-08-09,57.877196199285,59.2236064359159,57.093327225904
2013-08-16,55.9405787356378,58.9008368586413,55.38725946031
2013-08-23,55.5901431945968,56.0881305423918,54.2529549458881
2013-08-30,54.079944304477,56.1923697458716,53.9502339703562
2013-09-06,55.6179382661941,56.4517904141131,54.2837748295238
2013-09-13,57.2022573472401,57.8600740417096,55.6549983616572
2013-09-20,60.852676750352,61.1028323947277,57.6006533734681
2013-09-27,61.0750373231304,62.0385998051701,60.1393625629267
2013-10-04,61.1769525856538,62.2887554495458,60.2875102945403
2013-10-11,62.8631869292233,62.9836322394782,60.537665938916
2013-10-18,63.863809506726,64.3641207954774,62.0385998051701
2013-10-25,66.1059452822414,68.9039824897028,63.6062418432577
2013-11-01,65.8557896378657,66.4858112607378,64.1047001272359
2013-11-08,66.1708004493018,66.3561009266171,64.6513365353161
2013-11-15,66.8193521199054,67.2733382893279,65.1979729433963
2013-11-22,69.0800179431523,69.2567169658933,66.9027373346973
2013-11-29,69.2846168115892,70.5401098679066,68.3871717750364
2013-12-06,69.4985156285915,70.4843101765148,67.3688274071346
2013-12-13,67.145628641567,70.047212593945,66.5783317790829
2013-12-20,70.6796090963863,70.8284082734314,66.1784339907744
2013-12-27,72.0467015354875,72.1583009182713,70.19601177099
2014-01-03,72.1118011754447,73.2928946432396,71.172506370348
2014-01-10,72.5767986037104,72.9580964948883,71.6933034900056
2014-01-17,71.3771052387849,72.8650970092351,70.2983112052085
2014-01-24,68.1407231380556,72.2606003524897,68.0942233952291
2014-01-31,70.7168088906476,71.8886024098772,67.7315254011818
2014-02-07,74.371688676816,75.4039829675659,68.8847190232807
2014-02-14,75.822480653005,76.3060779784013,73.4602937174152
2014-02-21,74.6041873909489,76.3432777726626,74.2600892940322
2014-02-28,74.3606830608282,75.5368625820013,73.8192670907645
2014-03-07,76.264973714156,76.6010250059197,72.7737741830551
2014-03-14,74.2580007216782,76.9090720233698,74.1739878987373
2014-03-21,71.7562855496594,75.4901887914785,71.7562855496594
2014-03-28,70.0200205422135,72.1576801481549,69.2545703776406
2014-04-04,70.1693766718863,72.7084308763233,70.1413723975726
2014-04-11,67.1915888365355,71.5135818389411,67.1915888365355
2014-04-18,71.5695903875684,71.784289823973,67.1449150460127
2014-04-25,70.0573595746317,72.1390106319459,69.637295459927
2014-05-02,69.142553280386,71.102852482341,68.358433599604
2014-05-09,73.4552115246871,73.5018853152098,68.1810731956176
2014-05-16,72.7924436992642,74.510039190501,71.0561786918183
2014-05-23,74.5660477391283,74.7253368584504,72.3350405521414
2014-05-30,76.6180663939246,76.739875720465,74.6410073246916
2014-06-06,78.4170964474446,78.4452062920309,75.9153202792683
2014-06-13,78.1078881569959,79.4665306453314,77.6768705400067
2014-06-20,77.4988415242938,78.3421368618813,76.8242052542238
2014-06-27,77.9579689858692,78.6419752041347,76.8804249433963
2014-07-04,79.1760622512734,79.3353513705955,77.704980384593
2014-07-11,76.8429451506146,78.7731544788705,76.0277596576133
2014-07-18,77.3395524049717,78.3983565510538,76.1401990359583
2014-07-25,76.7117658758788,78.0516684678234,74.5473078427375
2014-08-01,74.6316373764962,77.7705700219609,73.7883420389087
2014-08-08,73.6009430750003,74.8002964440137,72.8044974783899
2014-08-15,74.4442384125879,75.3250135429571,73.155870535718
2014-08-22,74.0319606919895,75.1469845272441,73.863301624472
2014-08-29,76.3081307450274,76.4398100042941,74.3705645015323
2014-09-05,79.5248669356843,79.6001122266938,76.3457533905322
2014-09-12,80.8134425442223,80.9827444489937,78.913498946232
2014-09-19,81.0109614331223,82.0926124913841,79.8634707452272
2014-09-26,79.8822820679795,80.8886878352318,78.9887442372415
2014-10-03,77.972932808613,80.0421783113748,77.1170176233798
2014-10-10,74.4740267766704,79.0075555599939,74.4364041311657
2014-10-17,74.8220362475895,74.9349041841037,69.5642715382994
2014-10-24,79.0545838668748,79.111017835132,74.2482909036419
2014-10-31,85.1024241317648,85.5538958778219,78.6877630732034
2014-11-07,84.5945184174506,85.7231977825934,84.1806693168982
2014-11-14,85.7137921212172,86.0900185762648,83.8514711687316
2014-11-21,86.8048488408552,87.4538394758123,84.8672825973601
2014-11-28,88.1919901366053,88.6449342331768,86.8048488408552
2014-12-05,88.4278985202363,88.6449342331768,86.8709031882719
2014-12-12,83.5304404760572,87.1256842425933,83.483258799331
2014-12-19,84.9741997838788,85.9178333184027,81.6620460776998
2014-12-26,84.8515274243907,85.8800879770217,84.7099823942121
2015-01-02,83.6625491708905,85.5215072339027,82.615115947569
2015-01-09,82.0961175035808,83.3039684277715,80.2654684466044
2015-01-16,85.653615928736,87.1445569132838,80.6995398724854
2015-01-23,86.6444311399861,87.4087743029505,84.5967463700692
2015-01-30,84.3985833278192,87.2200475960457,82.8227153251643
2015-02-06,92.0514512928082,93.9953363739274,82.9170786786166
2015-02-13,96.4299108929991,96.7884916361182,90.9096547160342
2015-02-20,98.7323767172375,99.7043192577971,95.8920397783205
2015-02-27,97.5969362776105,99.0449870382687,97.5401388365179
2015-03-06,96.0160741671973,98.2406406099944,95.7036882411874
2015-03-13,98.7234188592823,99.5943129560369,95.4102347955419
2015-03-20,102.793902137592,103.305079107426,99.2061971085702
2015-03-27,98.2785055707229,102.983226941234,97.2514185109633
2015-04-03,98.8843449423782,99.8972326418646,96.9626981854088
2015-04-10,99.4996505542157,99.7457727989508,97.6537337187032
2015-04-17,97.3697465132398,100.749194258255,96.1486015297469
2015-04-24,100.559869454613,100.777592978801,97.5590713168821
2015-05-01,98.6571551780075,102.140731565026,98.1649106885375
2015-05-08,100.938519061897,101.582223394281,97.8335922821634
2015-05-15,100.058158724961,102.036602923023,99.1210009469311
2015-05-22,100.512538253702,102.367921329397,99.9161651222288
2015-05-29,98.5184302675635,100.569512767592,98.4804472583037
2015-06-05,96.8946566217077,100.151699665734,96.1729794457719
2015-06-12,98.4709515059888,99.5249800129478,95.622225811505
2015-06-19,99.4585097467431,100.341614712033,97.208016448101
2015-06-26,98.3759939828393,100.987325869449,97.9961638902415
2015-07-03,96.9326396309675,98.0056596425564,95.3753362513164
2015-07-10,97.9581808809817,98.1670874319105,94.919540140199
2015-07-17,99.4964927560029,100.360606216663,97.9391893763518
2015-07-24,100.256152941199,102.079337385668,99.4964927560029
2015-07-31,96.6192798045743,99.1831329296097,92.469636042943
2015-08-07,95.6412173161349,97.1890249434711,94.9290358925139
2015-08-14,96.5718010429996,101.234215429638,94.2358459735229
2015-08-21,91.6150183345978,98.0436426518162,91.586531077653
2015-08-28,94.7717607645221,94.9147045967461,86.2427787751558
2015-09-04,88.7967085775583,94.495402688889,87.7961017519901
2015-09-11,90.1213214228341,92.7228991693112,88.1963444822174
2015-09-18,87.8818680513246,90.9932787994006,87.6626875085811
2015-09-25,84.9467546963248,89.8830817024608,84.5083936108378
2015-10-02,85.1182872949936,85.1659352390683,80.6617750856896
2015-10-09,85.5185300252208,86.3952521961948,84.0795621141658
2015-10-16,88.2916403703667,89.1777968342675,85.1468760614384
2015-10-23,90.9027477056587,90.9408660609185,87.5006844987272
2015-10-30,88.2821107815518,91.6841739884834,88.2154036598473
2015-11-06,94.0284528369572,94.1332783139215,87.1480897125746
2015-11-13,90.2452060774283,94.0665711922169,89.9879071794251
2015-11-20,92.3321860278989,92.903961356795,89.3970726728991
2015-11-27,92.6113615817127,93.1564155424931,90.7849526955891
2015-12-04,94.0265894097038,94.0744011606494,90.928387948426
2015-12-11,88.6142992026569,93.7205942036517,88.5282380509547
2015-12-18,89.7522188751632,92.6782980330366,88.2222428449026
2015-12-25,93.223351993817,93.7014695032734,89.9147788283784
2016-01-01,94.265648164432,96.8379203653077,92.2958040254715
2016-01-08,84.6363615239793,92.410552227741,84.4738015707641
2016-01-15,79.5778782739301,85.7455941459182,78.0192151931021
2016-01-22,81.7580941170515,81.8059058679971,76.154556906222
2016-01-29,81.2991013079733,82.7238914861535,78.4208339010455
2016-02-05,82.0067152219689,84.1486816643337,75.112260735607
2016-02-12,81.7772188174298,82.6760797352079,78.3634597999108
2016-02-19,84.1008699133881,85.6404082938378,82.5708938831274
2016-02-26,85.7443220901591,87.0885779795905,81.9612019441879
2016-03-04,91.2749748923911,91.6974553147838,85.2162215621682
2016-03-11,91.3421876868627,91.4286041368976,88.3656210745503
2016-03-18,93.8962738767823,94.0499031212888,88.5768612857467
2016-03-25,92.5520179873509,94.0787086046337,91.2845767201728
2016-04-01,95.3461498718119,96.2775271666322,92.3599814317179
2016-04-08,93.3585715210098,95.1829187995238,92.0143156315784
2016-04-15,95.7974357775496,97.0456733891644,92.6528371790583
2016-04-22,99.2540937789446,100.38710945718,94.8948639660742
2016-04-29,102.59552984696,104.91917217012,98.5051512119756
2016-05-06,100.118258279293,103.478898002872,93.7618482878392
2016-05-13,100.742377085101,102.345882324637,99.4557321623593
2016-05-20,103.766952836321,104.304655192094,100.281489351581
2016-05-27,107.376651899328,107.887189492462,103.104426719387
2016-06-03,105.613852285299,108.60964835067,104.525347605599
2016-06-10,103.562069127987,106.788570388746,103.157492167391
2016-06-17,102.820344700227,104.351957479629,101.57289907172
2016-06-24,100.315820658437,106.586763547687,99.766751926199
2016-07-01,103.899216595151,105.093681907389,95.5090610551572
2016-07-08,104.872127857539,105.286337602912,100.90342052978
2016-07-15,111.393523150967,111.990755807086,105.392298235449
2016-07-22,113.002198208578,113.358611245294,108.90826467873
2016-07-29,117.712629964097,118.203901987679,111.932959098429
2016-08-05,116.460367943202,118.242433126783,114.774630607383
2016-08-12,115.506722250367,116.556695790963,114.957653518129
2016-08-19,115.882400856636,116.315876171561,114.630138835741
2016-08-26,117.454351220972,118.401174155879,115.429659972158
2016-09-02,121.183674209481,121.299611711714,117.483335596531
2016-09-09,118.082346024737,122.236676573516,118.082346024737
2016-09-16,119.096799169279,120.517033571638,116.855340792766
2016-09-23,120.748908576105,124.053127389758,119.521903344135
2016-09-30,122.275419022179,123.415471127474,119.531564802654
2016-10-07,119.666825221927,122.719846114073,118.633049160345
2016-10-14,118.980861667046,121.164351292442,117.14518454835
2016-10-21,119.79242418268,119.860054392316,116.855340792766
2016-10-28,118.140314775853,121.415549213947,117.715210600997
2016-11-04,118.439819989956,119.42528875894,115.299845971135
2016-11-11,121.212658585039,123.357502376357,119.347997090785
2016-11-18,117.67656476692,122.42034089997,116.768387666091
2016-11-25,116.207183993459,119.174090837435,115.470714181626
2016-12-02,112.108148067072,117.185913611816,111.245703155847
2016-12-09,111.439511001066,113.09656807769,109.094436073913
2016-12-16,109.598336471483,113.833037889523,109.47236137209
2016-12-23,105.64465642901,110.092546476792,105.596204467706
2016-12-30,104.210478374388,106.807503500326,103.890695429776
2017-01-06,111.051895310627,112.369788658118,104.530261319
2017-01-13,108.939389797738,110.867777857669,107.117596052677
2017-01-20,112.408550227162,112.563596503337,108.474250969211
2017-01-27,116.953344197553,118.42628382122,111.342607078456
2017-02-03,118.804209119397,119.157908436922,115.117014864101
2017-02-10,122.379963863692,124.511850161104,118.116191268869
2017-02-17,126.353024690687,126.38209586747,122.166775233951
2017-02-24,127.167139159519,127.594853127034,125.777068765099
2017-03-03,126.020088064823,127.5365284951,125.611815641287
2017-03-10,128.012846322559,128.391956430128,125.514607921397
2017-03-17,126.360315084436,129.364033629023,125.320192481618
2017-03-24,126.068691924767,127.332392283332,123.725985875429
2017-03-31,127.089372983608,127.847593198746,124.18286215891
2017-04-07,126.41863971637,128.042008638525,124.037050579076
2017-04-14,124.698063074325,126.70054210405,124.678621530347
2017-04-21,127.847593198746,129.1210143293,125.58265332532
2017-04-28,130.443039319798,132.93155694897,128.955761205487
2017-05-05,133.709218708087,134.195257307534,130.374993915875
2017-05-12,132.882953089025,134.088328815656,132.56216761339
2017-05-19,134.282744255435,135.556165385988,132.416356033556
2017-05-26,136.695495466105,137.572936061779,133.816147199965
2017-06-02,140.54648474712,141.657909501641,136.251900498292
2017-06-09,143.130059834383,143.841761650874,139.805534910773
2017-06-16,144.767948946308,145.43090406304,140.731722206207
2017-06-23,143.022817094912,146.630072877128,141.053450424621
2017-06-30,142.330613958324,146.123107199628,141.911392340391
2017-07-07,145.060429144867,146.045112480012,142.067381779622
2017-07-14,145.723384261598,146.249848619003,143.276299933662
2017-07-21,149.993595160546,150.783291696653,144.47546874775
2017-07-28,149.623120242373,154.380798138918,148.053476510111
2017-08-04,147.2442812941,150.958682322389,147.156537234533
2017-08-11,144.689954226693,148.131471229727,143.383640166533
2017-08-18,146.33759267857,149.184399944536,145.450402742944
2017-08-25,147.877513315844,149.269706669115,145.304162643665
2017-09-01,150.272567904485,151.191486807882,146.607450082552
2017-09-08,148.522711694825,151.523861730388,146.968370145461
2017-09-15,150.546288428901,150.947093482511,148.732107896003
2017-09-22,153.303045139093,153.938467785059,150.410601254655
2017-09-29,152.804482755335,153.391026736227,150.839560419347
2017-10-06,154.896489620516,156.41172823782,152.902240085483
2017-10-13,158.190911646525,159.305345210219,154.466357367862
2017-10-20,157.926966855123,159.217363613085,155.365724805229
2017-10-27,158.52328656903,162.44335550799,156.587691432087
2017-11-03,155.131107212872,157.966069787183,149.813108452787
2017-11-10,153.420353935271,156.895627022055,152.941343017543
2017-11-17,156.988496485697,157.956294054168,152.990221682617
2017-11-24,160.458881705973,160.937892623701,156.959169286652
2017-12-01,162.848475798491,164.514494988823,159.055832112265
2017-12-08,167.787732692181,167.787732692181,159.006831547844
2017-12-15,165.670908309171,170.590564977092,163.995089005955
2017-12-22,164.475294537286,168.865745109454,164.279292279599
2017-12-29,166.013912260121,167.66915132628,163.338481442706
2018-01-05,172.187983377233,172.276184393192,164.592895891897
2018-01-12,174.089205276788,174.932014984839,170.992369605348
2018-01-19,177.519244786295,178.597257203569,171.45297491091
2018-01-26,180.12607481352,181.076685763298,176.18642943403
2018-02-02,173.785401777375,181.635292197703,173.765801551606
2018-02-09,173.952003696408,181.67449264924,161.692062478143
2018-02-16,185.496536674119,187.172355977335,174.579210921004
2018-02-23,188.328769297683,188.564585568521,183.330711726688
2018-03-02,185.724964640518,192.514508105051,182.344931425179
2018-03-09,191.561417343749,192.720847342034,182.796912610951
2018-03-16,189.154126245615,194.312607170187,188.068388831967
2018-03-23,183.239068118771,193.290736663224,182.993426169982
2018-03-30,187.729402942638,189.832098024273,181.588354222908
2018-04-06,184.054599388752,188.161732772506,180.546832360042
2018-04-13,187.434632604091,190.018785905353,184.349369727299
2018-04-20,189.596281753435,192.146045181867,187.473935315897
2018-04-27,183.808957439962,190.588675226544,181.332886596167
2018-05-04,188.820053195261,189.537327685726,181.878211722479
2018-05-11,196.503733353387,197.928456656364,189.016566754293
2018-05-18,194.469818017412,197.682814707575,193.221956917563
2018-05-25,197.358567335173,199.215620468019,194.615139794316
2018-06-01,197.319166543132,198.530740898404,192.463018924034
2018-06-08,203.377038319491,203.692244655822,197.629447780458
2018-06-15,205.553932079776,205.849438020086,202.75647584484
2018-06-22,203.258835943367,205.6721344559,202.057111786105
2018-06-29,200.835687232823,204.470410298639,198.323886740187
2018-07-06,203.278536339388,204.352207922515,199.01340060091
2018-07-13,207.494421087813,208.627193859002,203.33763752745
2018-07-20,209.14925435355,211.680755242208,206.371498514634
2018-07-27,200.806136638792,214.0546529627,199.456659511376
2018-08-03,195.112722188816,201.736980350769,193.093431596696
2018-08-10,198.304186344166,200.146173372099,194.728564466412
2018-08-17,200.067371788017,200.559881688534,197.368417533184
2018-08-24,199.811266639748,202.244265548302,199.427108917345
2018-08-31,204.447733618498,204.793334713724,199.708061455403
