date,adjClose,adjHigh,adjLow
2010-08-13,53.0832195488804,54.5702540810274,50.5689572149213
2010-08-20,54.6778684221697,54.7072177879357,52.6527621843115
2010-08-27,54.374591642587,54.9909283236743,52.4864491116372
2010-09-03,55.313771347101,56.3801316366011,52.5549309650913
2010-09-10,54.853964616766,56.0181561254864,54.5996034467935
2010-09-17,56.8888539765462,56.9769020738444,55.1474582744266
2010-09-24,58.3756922246888,58.9632683920233,56.7421071477159
2010-10-01,57.4845350375647,58.547068606828,56.7598577645187
2010-10-08,57.337640995731,58.2190052467329,56.0351804914728
2010-10-15,59.6977386011915,59.8838043875141,57.0732317204305
2010-10-22,60.1286277905702,60.1775924711814,58.5617580110114
2010-10-29,63.6344989223331,63.6638777306998,59.5312586871134
2010-11-05,64.2710397702789,64.7411007041465,62.8608569686759
2010-11-12,63.1938167968322,67.4537440100077,63.048881342223
2010-11-19,63.7226353474333,65.2699192547476,63.2427814774434
2010-11-26,65.7203943163708,66.3275563559498,63.5757413055996
2010-12-03,66.817203162062,66.978786608079,64.3787620676235
2010-12-10,66.5136221422725,68.070698985709,65.7203943163708
2010-12-17,65.407020360459,67.0816124373625,65.162196957403
2010-12-24,65.2501924980632,66.3773927590332,64.9369594265914
2010-12-31,64.8385193592742,65.671667378252,64.6424845312794
2011-01-07,60.6531757815856,65.4158419277188,58.8986640710323
2011-01-14,61.9274021635516,62.3733813972398,59.7906225384085
2011-01-21,62.250859629743,63.0644041659214,61.123659368773
2011-01-28,62.8193606309279,63.4466720805112,61.4373150935647
2011-02-04,62.7115414755308,63.8681469607,60.0846747804007
2011-02-11,64.0053713402963,65.671667378252,62.4664979405373
2011-02-18,61.1530645929722,63.7113190983042,61.0844524031741
2011-02-25,61.388306386566,61.4471168349644,59.1535093474255
2011-03-04,62.5253083889357,63.2506372525164,60.7609949369827
2011-03-11,64.2994235822885,64.3680357720867,61.2510820069696
2011-03-18,63.5152842703094,64.6718897554786,61.9372039049514
2011-03-25,65.0059770257041,65.5946215505369,63.1125038041585
2011-04-01,64.9078696048986,65.2806778039594,63.7109590710718
2011-04-08,65.202191867315,67.5469592245657,64.3977110167101
2011-04-15,62.6317774422117,64.7508977316098,62.1314295961038
2011-04-22,65.1629488989928,65.2414348356372,62.1412403381843
2011-04-29,64.2211176592603,65.5455678401341,63.7551074104343
2011-05-06,63.8188772339579,65.3395422564426,63.7894450077162
2011-05-13,70.7943148532267,70.9512867265155,63.6520946185886
2011-05-20,62.0725651436205,70.5588570432936,60.4636034424108
2011-05-27,60.9443298043576,62.2491585010704,60.1889026641555
2011-06-03,58.6388054154291,61.2092198405324,57.9226212435492
2011-06-10,56.8728718409306,58.7761558045567,56.4608206735477
2011-06-17,57.0200329721388,58.3739153792543,55.5091786917346
2011-06-24,56.950695364299,58.3059628173552,56.5294958681115
2011-07-01,58.0408017939312,58.5809446194246,56.4203733174509
2011-07-08,58.0604433512219,58.9246718720114,56.9114122497176
2011-07-15,54.4955007029652,58.0997264658032,54.1615942290238
2011-07-22,54.8686902914879,55.0454643071039,53.523243617077
2011-07-29,53.9848202134077,56.6560720049389,53.1795163644902
2011-08-05,51.9912021484047,54.4463968097385,50.9700375848627
2011-08-12,54.1812357863144,55.9784382784108,48.6128542944094
2011-08-19,56.9114122497176,57.2846018382404,53.729479968629
2011-08-26,58.1390095803845,59.03270043711,55.8998720492481
2011-09-02,58.3747082678726,60.2210146531956,57.8836693356058
2011-09-09,59.3567861324061,60.5942042417183,57.215856387723
2011-09-16,61.4682535411532,62.4503314056867,58.2765004814192
2011-09-23,58.9543116028451,62.0182171452919,57.0373379889457
2011-09-30,57.1159830602852,60.6058581009739,56.8505559445145
2011-10-07,58.0400626485239,59.0329566741846,54.6681552148444
2011-10-14,59.7112704144875,60.5075517617995,58.24650596079
2011-10-21,61.8543486084878,62.3458803043595,58.315320398212
2011-10-28,64.5577729357819,65.7964328093784,61.5692602248823
2011-11-04,64.901845122892,65.0689658994884,61.9526549476622
2011-11-11,69.0896951717184,69.7975008137736,64.2825151860938
2011-11-18,66.7991574689566,68.8439293237826,65.7374490058738
2011-11-25,66.0028761216445,66.7696655672043,64.9215063907269
2011-12-02,67.8903578337916,68.9815581986267,65.7964328093784
2011-12-09,69.0896951717184,69.5713962336727,68.12629304781
2011-12-16,66.8483106385438,68.8930824933698,65.5801588631949
2011-12-23,69.1206939589618,69.7504056192284,65.8259247111307
2011-12-30,68.5106607880784,70.5375451945618,68.4221075858534
2012-01-06,70.3505995454201,70.9006133236843,67.6841642339784
2012-01-13,70.3112425666535,71.3246847698952,69.6224954382368
2012-01-20,73.548354070212,75.1029547314954,70.6469575955332
2012-01-27,74.138708751712,75.2603826465621,72.9875171227869
2012-02-03,75.6834701683037,76.3033425838788,73.8042728246422
2012-02-10,78.7041182886455,79.0189741187789,75.2800611359454
2012-02-17,84.1944168265958,86.0835518073959,77.6709975960205
2012-02-24,83.2203316021208,84.8438069762459,83.0235467082874
2012-03-02,85.3160907214459,85.6604642856542,82.7086908781541
2012-03-09,85.8670884241792,86.3492114140709,84.4994334120375
2012-03-16,86.6345495101293,88.061239990421,85.5719110834292
2012-03-23,87.6183944791705,88.3371429674253,85.9261238923292
2012-03-30,87.2048679516815,89.6466436378074,85.9347507601079
2012-04-06,88.8097447131271,89.0558914556801,86.7125744665754
2012-04-13,88.7605153646165,89.449726243765,86.5353488119373
2012-04-20,89.3808051558501,90.188166471424,87.9334623096384
2012-04-27,90.9462984384873,91.6453551873378,86.7814955544903
2012-05-04,88.9672786283611,91.2909038780615,88.9377410192547
2012-05-11,87.0571799061497,89.6466436378074,86.3187396784906
2012-05-18,65.6522591737397,85.127389444534,65.2288867765485
2012-05-25,72.5345220955219,72.6625184016495,65.0122776431018
2012-06-01,70.0435170608854,73.1548118867555,70.0041335820769
2012-06-08,73.1843494958619,73.4797255869255,68.9407796542479
2012-06-15,68.6650953025885,73.7160264597764,68.3204898630143
2012-06-22,66.9411267351675,70.2699720640342,66.241462375062
2012-06-29,67.226905135774,67.3057405566309,59.9839008445406
2012-07-06,68.0448226271649,69.2667716504479,65.9951016848839
2012-07-13,70.5577016669806,71.4543560349525,67.5816645296303
2012-07-20,71.4741634344428,73.3070869693671,69.3061893608763
2012-07-27,68.5966705731637,71.9176126767632,68.1729301860575
2012-08-03,67.0199621560244,70.7744990743372,65.344709462814
2012-08-10,67.6013733848445,70.4098852528738,65.8965574088128
2012-08-17,71.8092139730849,71.9964480976201,67.5126835363805
2012-08-24,70.922315488444,71.740232979835,70.3211954044097
2012-08-31,70.0846891418388,71.3953280135858,69.5279139820366
2012-09-07,69.3653159265191,71.079986330158,67.9955504891293
2012-09-14,67.0101077284173,69.9073094449107,66.6060761965254
2012-09-21,67.5325569207024,68.5484548851879,65.9359751192412
2012-09-28,67.5029676596009,67.6607770521423,66.2306294322355
2012-10-05,68.91338910544,69.6728468070457,66.7829623061305
2012-10-12,67.0394025690104,70.0969595495008,66.9703609597735
2012-10-19,67.493104572567,67.9763958372252,65.7769274286789
2012-10-26,67.2070750485857,67.4141998762963,63.4788281497941
2012-11-02,78.8751070096184,82.8499310842559,67.2366643096872
2012-11-09,77.3364654323393,80.6405995886757,76.9222157769181
2012-11-16,75.8471392902295,79.4570291446149,75.7189191587896
2012-11-23,77.9578399154713,78.036744611742,76.0542641179401
2012-11-30,72.1484816525395,77.9677030025051,70.3829890734821
2012-12-07,70.639429336362,73.2038319651604,70.5013461178882
2012-12-14,71.5961487786445,74.4071285832889,70.0871950933373
2012-12-21,69.3656451253915,72.48382661169,69.118862554147
2012-12-28,70.589686678764,70.9253109756564,69.1879616740955
2013-01-04,72.6725315800672,72.8107298199641,70.3851532837166
2013-01-11,71.3596483010467,72.8502150313632,70.5600727702147
2013-01-18,72.8008585171143,73.2746810539037,70.5995579816138
2013-01-25,74.281553944581,74.6813417099971,72.6585143300205
2013-02-01,72.7120167914663,75.7227641606487,72.0210255919818
2013-02-08,77.8845794847501,79.9575530832035,71.2115787583
2013-02-15,77.9832925132479,78.6940263184319,76.2360719088371
2013-02-22,78.1905898730932,80.3918904085938,77.5489551878576
2013-03-01,75.3871398637562,78.7137689241315,74.6497535408778
2013-03-08,75.8510910976958,76.4927257829314,74.6568608789296
2013-03-15,78.5459567756852,78.5656993813848,75.8510910976958
2013-03-22,78.8417931510688,79.8982265530763,77.9932625291261
2013-03-29,81.6473399816544,82.0622447946283,78.3676162219557
2013-04-05,79.9679633577123,82.0227300505355,79.7703896372485
2013-04-12,80.9953467041239,82.5067856656718,77.5476852820311
2013-04-19,78.960337383347,81.2027991106109,77.0339936088252
2013-04-26,81.9338218763268,82.990841280808,77.7946524326108
2013-05-03,83.5341690120834,84.6998539628196,81.3312220289123
2013-05-10,84.3936146961008,84.927063741353,83.0105986528544
2013-05-17,85.1147587757936,85.8655389135559,82.6450872699964
2013-05-24,82.3783627473703,87.6634597697762,82.1116382247442
2013-05-31,80.531048461034,83.5045329540138,80.5211697750108
2013-06-07,83.2970805475268,83.5045329540138,79.325848766205
2013-06-14,81.4794023192601,83.9293164530109,80.6495926933123
2013-06-21,79.8174353077981,83.5147007035272,79.6493777898104
2013-06-28,80.2425219709434,80.815894679372,78.5619467910666
2013-07-05,81.636410796606,81.9527543598769,80.1041216620124
2013-07-12,81.7253824237759,83.1983571402562,81.3892673878006
2013-07-19,81.270638551574,82.6941845862932,80.4698939070444
2013-07-26,81.6957252147193,82.6348701681799,80.1238931347168
2013-08-02,82.5162413319533,82.7633847407587,80.9938379337119
2013-08-09,82.2196692413868,82.8424706315764,78.4235464821355
2013-08-16,79.8767497259114,83.9595588393769,79.7976638350937
2013-08-23,82.0614974597513,82.2196692413868,79.348851404703
2013-08-30,79.1550909721996,82.9413279950986,78.8189759362242
2013-09-06,78.215946018739,80.4203663679198,78.0083455553424
2013-09-13,78.4729751638966,80.61768566551,78.35434632767
2013-09-20,79.7879921502752,80.440937901288,78.2446658296995
2013-09-27,81.1829217092571,81.4302496452468,78.3930625912933
2013-10-04,82.2711646276117,83.0428277878996,80.272754904815
2013-10-11,81.450035880126,81.8754399300282,79.4219468050105
2013-10-18,97.6450691287311,98.2386561751064,81.1235630046196
2013-10-25,101.572636752247,101.641888574325,96.7250092068494
2013-11-01,98.8421363389212,101.721033513841,96.23035333487
2013-11-08,95.9236666942428,99.208181684186,95.5477282315385
2013-11-15,98.2782286448647,99.1151863802538,95.7258043454511
2013-11-22,99.0301055702734,99.8017687305612,95.7238257219632
2013-11-29,99.9303792572759,101.74081974872,98.0902594135126
2013-12-06,103.43254283089,106.567671747495,99.8611274351988
2013-12-13,108.675895073871,110.337938803722,102.829062667075
2013-12-20,108.250539914638,109.220016533049,105.795699580071
2013-12-27,108.804858699863,110.804365746567,108.082264569124
2014-01-03,111.734829421766,113.17011913351,107.656626930469
2014-01-10,114.466829148946,114.622236379804,110.309438259759
2014-01-17,117.238423075071,118.327263546049,112.615800348285
2014-01-24,114.803379839976,119.089451875733,114.120379908181
2014-01-31,113.645249520845,116.466336195651,112.546510500131
2014-02-07,123.731871701992,126.800422120201,108.468308008834
2014-02-14,126.048132340253,126.206509136031,121.75216175476
2014-02-21,126.62224822495,127.176567010175,124.449516557863
2014-02-28,126.067929439725,127.790277093817,123.16765436703
2014-03-07,125.5136106545,128.671248020335,123.812049954854
2014-03-14,123.335929712545,127.186465559911,122.553944283389
2014-03-21,125.108633416395,126.683162160705,122.172299227528
2014-03-28,123.444875764693,125.920705603535,120.889819371007
2014-04-04,120.463976638726,127.247750397155,120.394653403239
2014-04-11,115.126087506181,123.413185142755,115.027054312628
2014-04-18,119.671711090296,121.157208993602,114.640824857768
2014-04-25,119.463741383834,124.157914758279,118.790315667669
2014-05-02,120.513493235503,122.959613116279,117.710853857933
2014-05-09,123.355745890494,123.662748790511,117.364237680495
2014-05-16,120.493686596792,127.208137119733,118.968575416065
2014-05-23,122.048507735585,122.513963745288,119.542967938677
2014-05-30,122.969516435635,123.098259587255,118.839832264445
2014-06-06,127.168523842312,127.406203506841,122.009389624132
2014-06-13,123.593425555023,127.723109726213,122.16734756785
2014-06-20,128.606781937884,129.31025509024,123.008720936735
2014-06-27,132.252952643056,132.686926221552,126.843145020708
2014-07-04,133.699531238043,134.868683801115,131.658468288952
2014-07-11,132.064699264257,133.833290217717,130.02720322129
2014-07-18,129.270622799967,134.026497632801,127.477261665086
2014-07-25,124.395851096312,129.795750646092,122.116994405579
2014-08-01,119.947126513099,124.118425064397,118.609536716364
2014-08-08,123.959895903302,124.395851096312,120.452438214087
2014-08-15,130.261430056807,132.193504207646,121.553225076437
2014-08-22,134.165210648758,134.739878857726,130.662706995828
2014-08-29,135.165925978167,136.790849879385,134.363372100126
2014-09-05,136.493607702333,138.296876909783,135.750502259703
2014-09-12,132.629459400656,136.997928596065,132.025066973983
2014-09-19,130.607057871566,135.215466341009,130.230382993066
2014-09-26,128.961583402328,130.131258025039,127.078209009827
2014-10-03,133.947569294055,134.205294210924,127.177333977853
2014-10-10,131.647870035843,135.682256234517,131.538832571014
2014-10-17,134.601794083029,134.839694006293,129.001233389539
2014-10-24,140.797104584678,142.353366582693,134.30441917895
2014-10-31,145.674053011577,145.961515418853,140.618679642231
2014-11-07,140.608767145428,148.523895842335,135.969718641794
2014-11-14,143.542866199009,146.318365303748,140.559204661415
2014-11-21,144.216915981589,145.743440489195,142.819253932417
2014-11-28,145.793002973208,146.764427659867,141.857741742561
2014-12-05,152.830875703082,153.019213142332,144.851315776958
2014-12-12,158.847761262283,160.572535705942,150.679863896909
2014-12-19,158.451261390178,161.930547767904,154.506087662728
2014-12-26,158.658984743517,161.157863753228,157.400536729098
2015-01-02,157.231053880826,161.330405399136,156.15018954726
2015-01-09,158.956470339911,162.089985288596,152.610110950171
2015-01-16,148.742798197048,159.372950174863,145.966365125901
2015-01-23,154.474354020907,156.725328366956,147.205789282345
2015-01-30,157.66736608887,159.779513823268,154.444605461268
2015-02-06,160.642222052811,161.06861807431,152.005223570836
2015-02-13,148.901457181791,163.616780531156,147.94950327333
2015-02-20,153.760388589561,153.839718081933,147.255370215077
2015-02-27,153.631478164457,156.378261837829,153.333992568063
2015-03-06,147.820592848226,155.287481317718,147.225621655438
2015-03-13,148.356066921735,149.139445658906,143.883866789277
2015-03-20,150.697436726636,151.074403522476,145.836549096062
2015-03-27,150.181587427065,151.004962270611,145.529023552087
2015-04-03,142.830734908176,152.046581048591,141.878397739737
2015-04-10,149.001086145354,149.328452047005,142.19584346255
2015-04-17,148.604278991838,150.102225996361,146.451600184012
2015-04-24,147.423777710127,153.42548590706,142.056960958819
2015-05-01,144.179879230131,147.800744505967,141.491510765059
2015-05-08,143.604508857533,145.826628917224,141.858557382061
2015-05-15,150.409751540337,150.62799547477,142.949777054231
2015-05-22,158.92126498326,160.260489126378,141.858557382061
2015-05-29,151.996980154402,159.53631607121,151.967219617888
2015-06-05,156.133694729808,156.59994313519,150.985121912935
2015-06-12,159.923203045889,160.359690914757,154.997834252868
2015-06-19,159.278956719999,160.708001565337,156.450638796933
2015-06-26,163.030199439012,163.903504622274,159.110250036869
2015-07-03,160.876708248467,163.050047284086,156.827747853342
2015-07-10,162.861492755882,163.943200312422,157.909455409883
2015-07-17,168.408965454105,168.607443904846,163.719912055338
2015-07-24,167.029540221452,169.788390686758,165.282929854927
2015-07-31,172.884654518324,173.668644398753,165.233310242242
2015-08-07,172.428154081619,175.871755201982,170.056336595259
2015-08-14,185.60712321085,190.807258620275,168.111247777992
2015-08-21,176.189320723169,187.065939823799,175.881679124519
2015-08-28,175.137384934239,177.767224406563,150.148947985893
2015-09-04,170.820478630613,175.693124596315,169.659379693776
2015-09-11,173.509861638159,177.042778061357,170.59222841226
2015-09-18,172.436447633546,179.713126742088,172.031197180136
2015-09-25,175.553606214831,177.459639487465,171.284885864663
2015-10-02,190.295582307855,191.238671687543,168.167727283377
2015-10-09,188.141367619514,193.194341243318,184.776027622521
2015-10-16,189.412056467936,191.059981068234,183.813083729576
2015-10-23,190.543763723562,194.658611595992,187.625150274842
2015-10-30,196.986553275328,197.939569911645,189.989822803703
2015-11-06,197.274443717549,199.77611238788,195.209574338862
2015-11-13,160.444321626561,197.433279823601,160.017449591544
2015-11-20,161.635592421957,166.003585338408,158.528361097299
2015-11-27,163.640898260873,165.854676488984,159.650141096297
2015-12-04,154.696440038776,163.551552951218,152.135207828675
2015-12-11,147.767214912224,155.758656498004,146.714925709624
2015-12-18,148.481977389461,163.055190119804,143.677185181365
2015-12-25,148.105265432497,150.388010662095,145.552924976777
2016-01-01,149.475782875646,152.018192045546,147.122068136325
2016-01-08,144.559796394785,153.418503346155,142.146493940544
2016-01-15,143.298523095655,147.946364859378,136.714080597046
2016-01-22,143.437561097134,145.435735804102,138.447089972623
2016-01-29,151.005200891914,153.001389341719,142.255738084563
2016-02-05,142.950928091957,155.265722508661,142.454363800961
2016-02-12,139.802710487042,142.65298951736,130.685790104354
2016-02-19,142.64305823154,147.986090002658,139.594153484824
2016-02-26,149.01894372793,150.449048885999,144.028472603419
2016-03-04,151.323002038152,153.209946343937,147.360418996003
2016-03-11,157.480399246503,158.063862288424,148.144990575777
2016-03-18,156.446986980119,159.119511238559,155.284587953214
2016-03-25,160.768726951946,160.987297709141,156.357571670357
2016-04-01,159.377822133427,164.911636304248,158.29500273221
2016-04-08,155.095822299272,163.068687419711,153.993033478875
2016-04-15,160.142819783612,160.967427640305,152.502778316176
2016-04-22,157.370945180992,162.22917701139,154.171864098399
2016-04-29,155.085887264854,159.030095928797,153.138620518928
2016-05-06,149.542138059615,155.950235259219,146.303316839349
2016-05-13,144.614360988291,152.58225859152,144.246764714825
2016-05-20,145.438968844984,147.644546485778,132.116087690457
2016-05-27,155.294522987632,156.735102978241,143.958648716703
2016-06-03,149.730903713557,155.970105328055,148.757270340593
2016-06-10,152.025896664113,156.437051945701,147.545196141598
2016-06-17,153.605920204055,154.232071803722,150.118370055858
2016-06-24,153.576103461214,156.309304888332,149.993124863119
2016-07-01,163.326178370316,163.693918198692,151.270275348154
2016-07-08,163.843001912899,164.250497398396,159.072323058292
2016-07-15,163.584590141608,165.303922922979,159.559329858033
2016-07-22,165.01579379799,165.214572083598,160.672488257441
2016-07-29,168.822397967395,171.814011165804,163.40568968456
2016-08-05,169.448549567062,170.899631052005,163.982246101968
2016-08-12,164.985977055148,170.263540538057,162.49130957076
2016-08-19,157.074601287926,168.862153624516,155.673214374385
2016-08-26,155.871992659993,162.968377456221,155.245841060326
2016-09-02,157.601363744788,158.674766487075,154.937734717633
2016-09-09,152.025632833467,161.288601553685,152.025632833467
2016-09-16,147.205259407458,153.069218832912,146.827580664802
2016-09-23,148.389176111588,148.96586950575,144.322493383791
2016-09-30,148.269860236934,151.82945049745,145.247191412361
2016-10-07,147.285504271037,148.816724662432,145.277020381025
2016-10-14,145.803998827414,148.96586950575,144.272778436018
2016-10-21,141.120850747237,145.88354274385,137.233141831422
2016-10-28,139.400713554306,143.83528689562,137.402172653848
2016-11-04,135.413574742945,140.116608802231,134.986026192101
2016-11-11,144.193234519582,146.39063521113,133.315603946943
2016-11-18,161.643181187757,166.018096591744,141.389311465209
2016-11-25,169.88591952845,171.039306316774,161.07643078315
2016-12-02,169.170024280525,173.316250924758,166.366101226152
2016-12-09,174.579010598181,176.816183247947,168.881677583444
2016-12-16,170.929933431674,174.648611525063,168.921449541662
2016-12-23,169.974505599931,175.32473481477,168.78093425743
2016-12-30,168.213987869743,171.998603668255,167.696773621326
2017-01-06,168.721255690305,172.243484722025,168.393023571118
2017-01-13,173.853612463058,174.917880243454,167.418273641409
2017-01-20,170.581237699035,176.549094411538,169.497077062931
2017-01-27,163.489434639011,170.064023450619,163.061738241282
2017-02-03,161.878113326636,164.46418456872,158.844452831113
2017-02-10,163.171148947678,164.981398817137,156.934738683113
2017-02-17,160.714381267698,164.414452429449,158.894184970384
2017-02-24,156.487149429675,168.641684267472,154.438185291716
2017-03-03,154.517756714549,157.839863617842,153.473381789861
2017-03-10,153.145149670673,155.258765589685,150.807739124943
2017-03-17,151.583560497569,154.129846028236,150.091596319443
2017-03-24,148.986935271648,153.403756794882,148.608821096778
2017-03-31,147.524230437284,149.325247954426,145.449577662013
2017-04-07,141.345048790073,148.459565501435,141.225644313798
2017-04-14,140.190805519418,143.205768545352,140.190805519418
2017-04-21,146.111277468034,146.290384182446,139.454477915725
2017-04-28,141.434602147279,147.61378379449,139.424626796656
2017-05-05,144.260508085778,144.30030957787,139.175867471084
2017-05-12,144.30030957787,146.379937539652,142.31769775306
2017-05-19,150.71830017763,150.967059503202,141.40475102821
2017-05-26,133.494204475017,150.598895701355,128.757826916124
2017-06-02,137.116140255347,137.544006295331,130.966809727204
2017-06-09,127.722988121744,136.320110413516,122.877156459599
2017-06-16,129.514055265863,131.275271290914,126.996610891074
2017-06-23,119.205284900841,130.419439707216,117.7318940402
2017-06-30,116.069351650151,124.063492603498,115.103683315812
2017-07-07,101.474817854875,118.19979519189,98.6873216320394
2017-07-14,101.584326635058,103.321534102504,98.9262498797111
2017-07-21,104.799902634972,104.989054164379,99.3642850004424
2017-07-28,109.717842399547,110.693466077539,102.65950374958
2017-08-04,110.514269891786,114.884665755446,109.807440492424
2017-08-11,106.86065877114,110.673555390233,104.770036604013
2017-08-18,92.8435349077373,109.319628653427,81.842880171189
2017-08-25,95.3721921955955,97.4030823008044,91.9475539789687
2017-09-01,97.6220998611701,98.985981941629,92.6842494092895
2017-09-08,93.6100963690171,98.4782594153268,92.0670181028045
2017-09-15,99.0656246908529,99.8720075267446,91.0515730502
2017-09-22,95.2240798913372,100.260265929211,92.8332671312241
2017-09-29,98.8202607513407,99.6072366182112,95.0248454946611
2017-10-06,93.9290563129426,99.7118346764662,93.2416976444101
2017-10-13,85.1826662988623,94.1083672699511,85.0730873806905
2017-10-20,86.4478047177555,88.6294213613587,84.4305564514101
2017-10-27,81.6163705983603,87.3045126234627,80.9987439686644
2017-11-03,81.4868682405208,82.8339916136462,79.9029547869459
2017-11-10,80.9090884901602,81.6761409173631,78.5083140102133
2017-11-17,88.9282729563728,102.496135370015,80.151997782791
2017-11-24,88.8884260770376,91.3290474363197,87.9022158134909
2017-12-01,98.8999545100111,101.260882110623,88.6991534001953
2017-12-08,99.926011652893,107.377378088579,96.2003284350501
2017-12-15,100.314518726411,105.15591456564,98.7306052728364
2017-12-22,100.225113957325,102.705331486524,97.6547395307855
2017-12-29,99.3678926942386,102.418005560568,97.8528039501796
2018-01-05,111.817536387197,112.784402230445,99.3878280724499
2018-01-12,115.565387490922,115.675032071084,108.548134360544
2018-01-19,116.641897914332,117.130314680509,112.495339246382
2018-01-26,123.240508102274,123.499668019021,115.5255167345
2018-02-02,113.561881980686,123.230540413168,112.759483007681
2018-02-09,108.787358899079,114.977293833689,103.006099217801
2018-02-16,107.222431709492,110.441995290617,104.919895526086
2018-02-23,115.944159676937,118.914531030421,103.384871403816
2018-03-02,115.694967449296,117.509086866524,108.548134360544
2018-03-09,118.475952709772,118.655371113674,114.030363368652
2018-03-16,116.253158039212,119.711946158873,115.096906102957
2018-03-23,110.541206410148,117.180153126038,110.042554270081
2018-03-30,118.230422409988,119.098077133705,111.573416340088
2018-04-06,111.608321989892,118.858724106473,108.656301320693
2018-04-13,106.322609305178,114.580288744694,105.105898083413
2018-04-20,103.480292106793,109.633659515225,102.622610425877
2018-04-27,116.02637995089,116.295652106526,101.874632215776
2018-05-04,116.355490363334,117.412632900277,112.785141040452
2018-05-11,119.616675359375,121.970313460494,111.558456775886
2018-05-18,118.001042425557,121.57139174844,117.761689398325
2018-05-25,124.573277631646,125.899692324225,113.303739266122
2018-06-01,127.994031312508,129.320446005088,122.728264713396
2018-06-08,131.354946736563,132.307372324092,128.164071692271
2018-06-15,136.790255063298,136.959796790921,130.985944152913
2018-06-22,138.535258737283,143.094899590214,135.463840370718
2018-06-29,135.392399068415,138.854533370311,133.017793985269
2018-07-06,136.859066913887,137.687185493303,133.11756730809
2018-07-13,139.024148019107,141.588322415613,136.060880331317
2018-07-20,142.346599669055,143.374264894113,138.70487338608
2018-07-27,139.532991965496,144.870864736432,138.355666756205
2018-08-03,144.352043457761,145.329822021409,139.0840120128
2018-08-10,146.018257948876,148.362931035175,143.169430262361
2018-08-17,159.357951210075,160.265888447748,144.172451476683
2018-08-24,163.98743338898,164.695823981011,158.988789915636
2018-08-31,163.65818142367,164.616005322754,159.637316513974
2018-09-07,166.90081441536,170.522586033771,163.827796072466
2018-09-14,165.074962607732,168.706711558425,164.815551968396
2018-09-21,168.117657039695,171.002126458151,158.639683059085
2018-09-28,168.007867546259,170.712681430001,165.422824018992
2018-10-05,165.512651786349,170.802509197358,163.995560604324
2018-10-12,164.804010510535,171.171801129825,160.292660416617
2018-10-19,164.015522330403,170.373332086654,153.725252536534
2018-10-26,164.235101317275,166.703668172869,156.824310510342
2018-11-02,164.684240154059,168.197503944012,157.797444656707
2018-11-09,170.852413512556,174.375658165549,162.97751257428
2018-11-16,178.867046533387,185.793765482897,165.871962855776
2018-11-23,176.900816514578,182.140769610389,170.792528334319
2018-11-30,177.369917077441,181.072817265148,174.675084056738
2018-12-07,167.269283681326,181.378630908682,167.059685557493
2018-12-14,163.466574863223,168.566795876479,163.082311636197
2018-12-21,151.17970442966,162.578278052695,150.106339511479
2018-12-28,155.223544353973,157.060745702302,148.144328288942
2019-01-04,158.568448982725,164.249794456635,153.586038804374
2019-01-11,159.177521168856,166.171866519425,156.591460575283
2019-01-18,167.355064126909,168.523284549489,156.451673516171
2019-01-25,152.98695140818,168.163832111772,150.011484007081
2019-02-01,158.798099151266,161.434083694521,149.821772998286
2019-02-08,162.162973359891,163.36114815228,156.461658306108
2019-02-15,169.731444131814,170.57116496548,162.192927729701
2019-02-22,161.224403105853,178.418211376633,158.66829688209
2019-03-01,160.375695961245,165.577771518199,155.882540489786
2019-03-08,151.539156867377,161.673718652999,150.271088545432
2019-03-15,154.604487377905,155.567420519388,150.810267202007
2019-03-22,164.647687183993,168.972635530916,154.844122336383
2019-03-29,170.331048868517,171.369835538448,164.098328848934
2019-04-05,176.573757221465,176.623698888289,170.730582203106
2019-04-12,179.899872231916,181.587900570553,173.627198878874
2019-04-19,175.195367217134,182.347013906272,173.906872213086
2019-04-26,169.991445534117,175.18537888377,165.676485520559
2019-05-03,163.079518845733,170.364609668623,162.999612178815
2019-05-10,157.935527162904,163.36918051331,154.309762151511
2019-05-17,157.785702162433,159.483718834435,152.911395480451
2019-05-24,157.905562162809,170.790512203294,155.298607154618
2019-05-31,154.819167153112,160.392657170624,151.393168809014
2019-06-07,155.168758820877,156.946682159797,151.652865476497
2019-06-14,151.622900476403,157.516017161586,148.856132134376
2019-06-21,153.12113875083,154.874102986618,151.152666789599
2019-06-28,154.020440662053,156.098827301323,149.054295663413
2019-07-05,160.495414422855,161.504631012116,155.449331476551
2019-07-12,158.456996757417,163.103389965401,153.910525984014
2019-07-19,156.808276586843,162.583693383149,152.21184459615
2019-07-26,152.501619656432,160.045763467244,149.384039697527
2019-08-02,145.666925131141,154.54003732187,145.596979426935
2019-08-09,144.218049829727,146.826025372272,139.851439438568
2019-08-16,136.484053393213,145.237258662446,129.989095145494
2019-08-23,134.945247900676,138.442533110986,134.345713293194
2019-08-30,137.842998503504,140.630834428294,132.786923313742
2019-09-06,147.095815945639,147.550463022979,136.663913775457
2019-09-13,156.878222291049,160.025778980328,145.457088018522
2019-09-20,155.630325795324,158.137145044326,152.251621310847
2019-09-27,161.618029896512,163.547290149483,155.720291299348
2019-10-04,159.878696818704,167.575745496359,157.139747029513
2019-10-11,158.499225756995,160.308532004599,153.191261019548
2019-10-18,163.43733231123,164.676857033346,157.024791107704
2019-10-25,165.496542736681,170.484630126485,163.197424300498
