date,adjClose,adjHigh,adjLow
2015-05-29,34.2225335308055,34.5968291995491,34.0353856964337
2015-06-05,32.6402836583895,34.443708244154,32.5637231806919
2015-06-12,32.4771847446127,32.9845064019948,32.4599874002946
2015-06-19,32.8985196804046,33.3284532883555,32.159033874729
2015-06-26,32.4427900559766,33.104887812221,32.0386524645027
2015-07-03,33.104887812221,33.2510652389243,32.2622179406372
2015-07-10,33.55201876449,34.1195311269852,32.8211316309734
2015-07-17,33.8701696343737,34.2037981141436,33.2080718781292
2015-07-24,33.1306838286981,33.8185776014195,32.6061648269979
2015-07-31,35.3233452292478,35.5469107053823,33.0704931235849
2015-08-07,36.2176071337857,36.3981792491251,35.1943651468625
2015-08-14,36.7507248076448,36.819514184917,35.2459571798166
2015-08-21,36.5529553479874,37.7008780812164,36.5486560119079
2015-08-28,35.3147465570888,36.0972257235594,34.1023337826672
2015-09-04,33.1564798451751,35.2631545241346,32.9759077298357
2015-09-11,33.7311437969827,33.9918172420907,33.148973102908
2015-09-18,35.0779565967077,35.6861946352931,33.6268744189395
2015-09-25,35.9468680804012,36.3422228054817,35.0692674818707
2015-10-02,36.77233398991,36.8766033679533,35.833909587521
2015-10-09,37.4674631768648,37.5717325549081,36.4958463557988
2015-10-16,38.3189964308845,38.6144263353403,37.4848414065387
2015-10-23,38.2234161676782,38.7968977469159,37.9527502405077
2015-10-30,37.9540536077332,38.8490324359376,37.319748224637
2015-11-06,36.9721836311595,38.657871909525,36.6506863821929
2015-11-13,37.4761522917018,38.6752501391989,36.3900129370849
2015-11-20,38.3276855457214,38.527535186971,36.8157795640947
2015-11-27,37.6325563587666,38.3798202347431,37.1459659278982
2015-12-04,37.6586237032774,38.3103073160476,36.4769040854542
2015-12-11,36.6095318871589,37.7941643906983,36.2673047194697
2015-12-18,37.9082401132614,38.6628948932939,36.3375051641239
2015-12-25,38.3294427811865,38.5663692818944,37.2413358890466
2016-01-01,37.9345652800067,38.9963470054013,37.6625385569717
2016-01-08,38.1802668362963,38.6760574766665,37.1623603888106
2016-01-15,38.1802668362963,38.5839193930579,37.6098882234811
2016-01-22,37.688863723717,38.6102445598032,36.4164806643599
2016-01-29,39.4175496733264,39.4614249512353,37.3268926809689
2016-02-05,40.7952333996648,42.0325162366949,39.2157233949456
2016-02-12,39.7071265075249,41.1901109008446,39.3473492286722
2016-02-19,40.014253452887,40.9707345113003,39.4087746177446
2016-02-26,40.7952333996648,42.3133180153116,39.8914026747422
2016-03-04,41.5498881796973,41.7682993131277,39.9791532305599
2016-03-11,42.6948830515202,42.942800248833,41.3490468375361
2016-03-18,43.3678011585122,43.7573853257181,42.092975513187
2016-03-25,43.6068641702067,43.6289996342525,42.6417579378103
2016-04-01,44.7490541149695,44.7844708574427,43.3146760448023
2016-04-08,43.1907174461459,45.2094717671219,43.1198839611993
2016-04-15,43.1464465180543,43.5006139427869,42.5532160816271
2016-04-22,41.5843134706313,43.9426934397498,41.352048776703
2016-04-29,42.8796358021547,42.9332353469074,41.4503146087496
2016-05-06,43.0493676938716,44.0141594994201,42.6987373386144
2016-05-13,42.9421686043662,43.772961548033,42.2989740673339
2016-05-20,42.2007082352873,43.031501178954,41.3609820341618
2016-05-27,42.9779016342013,43.0047014065777,41.6736460452191
2016-06-03,44.6662872939112,44.8896187303807,42.8528360297784
2016-06-10,45.9144260132694,45.9684853845566,44.391753722013
2016-06-17,46.19373276492,46.3063564551017,45.4549213573281
2016-06-24,46.6622473160758,47.1307618672316,45.7657627422296
2016-07-01,48.4281867781246,48.5903648919862,46.4009603548543
2016-07-08,47.8875930652525,48.7255133202043,46.8334353251519
2016-07-15,47.3109597715223,47.8335336939653,45.6351192616188
2016-07-22,47.6353159992455,47.7254149513909,46.5586335211086
2016-07-29,47.2478905050205,47.6983852657473,46.1847228697054
2016-08-05,45.9504655941275,47.3785339856313,45.8333369563386
2016-08-12,45.9955150702002,46.4099702500688,45.689178632906
2016-08-19,45.5630400999025,46.2658119266363,44.4548229885148
2016-08-26,44.508882359802,46.0225447558438,44.4728427789438
2016-09-02,44.7431396353799,45.0855156535322,44.1665063416497
2016-09-09,43.6708012138643,45.6517073030491,43.643541038325
2016-09-16,44.8702489375909,44.9338560138491,43.4254596340111
2016-09-23,46.9783691792922,47.1237567821681,44.8520754872314
2016-09-30,44.6885144339959,47.1691904080669,44.434086128963
2016-10-07,43.0983375275402,44.5976471821984,42.7348685203503
2016-10-14,43.643541038325,43.9979233203351,42.5622207419351
2016-10-21,44.0433569462339,44.5158666555807,43.5072401606288
2016-10-28,44.4068259534238,44.7430347850744,43.9115994311275
2016-11-04,44.8520754872314,45.6789674785883,43.8343622670997
2016-11-11,43.4072861836516,46.7557444123884,42.962036649844
2016-11-18,44.0524436714136,44.9974630901073,42.6803481692718
2016-11-25,45.4245391735554,45.5154064253529,44.0433569462339
2016-12-02,45.1246772426238,46.6768716378282,43.9070560685377
2016-12-09,46.5095414790092,46.5095414790092,44.3825527892536
2016-12-16,47.3071622376676,48.0039343946565,46.1611554005148
2016-12-23,48.0864468869315,48.2606399261787,47.1788094719064
2016-12-30,48.0956149416287,48.480673238912,47.4355150034287
2017-01-06,48.6823704422509,48.952828055819,47.5913719332815
2017-01-13,47.6463802614648,48.7887198767387,47.3621705658509
2017-01-20,47.7197246990426,48.2789760355731,47.3484184838051
2017-01-27,47.5088594410065,48.0406066134453,47.3163302923648
2017-02-03,48.3064801996648,48.563185731187,47.0785109535188
2017-02-10,48.5265135123981,48.8840676455898,48.1047829963259
2017-02-17,48.9299079190759,49.0307565207454,47.4996913863092
2017-02-24,50.0392425374398,50.0575786468343,48.6823704422509
2017-03-03,50.3234522330537,50.8918716242815,49.388310653937
2017-03-10,49.8100411700093,50.5709897098787,49.4310818662478
2017-03-17,50.8822187123587,51.094805638859,49.6898833419873
2017-03-24,51.9359104350124,52.2224406402955,50.3923444904232
2017-03-31,50.4570448593581,52.2871410092304,50.3553728510318
2017-04-07,50.3923444904232,50.9838907206849,50.0411139162053
2017-04-14,50.8267612532717,51.2195849218049,50.0873284654445
2017-04-21,50.9191903517501,51.4460362130769,49.939441907879
2017-04-28,50.5494739578365,51.4599005778487,50.3553728510318
2017-05-05,50.632660146467,50.9469190812936,49.652911702596
2017-05-12,50.7713037941846,50.9191903517501,49.7869338953897
2017-05-19,51.3905787539899,51.6493802297294,50.1113600310488
2017-05-26,51.8989387956211,52.767772321318,51.0301052699241
2017-06-02,52.8417156001008,52.8786872394921,51.6401373198816
2017-06-09,52.0283395334908,52.8786872394921,51.6401373198816
2017-06-16,53.1721006379275,53.1721006379275,51.7095884094491
2017-06-23,52.1101490834909,53.2466235540283,52.0169954383649
2017-06-30,50.9270977903906,52.762224599373,50.6569522195252
2017-07-07,50.4333834712227,51.1599819032056,49.8744616004667
2017-07-14,50.7035290420882,50.8898363323402,49.9210384230297
2017-07-21,52.6597555897344,52.7016747300411,50.4706449292731
2017-07-28,52.3150871027682,52.7901706929108,51.7887690078062
2017-08-04,53.5633459474567,53.7030764151457,52.1846719995918
2017-08-11,53.9825373505238,54.7277665115319,53.6099227700197
2017-08-18,55.1562732791115,55.659302962792,53.9452758924734
2017-08-25,56.2368555625733,56.4324782173379,55.0165428114225
2017-09-01,55.705879785355,56.6281008721025,55.4776533547963
2017-09-08,55.9760253562204,56.1530172819599,55.2494269242375
2017-09-15,56.1275531963931,56.7398852462537,54.9826674766205
2017-09-22,54.9075930031928,56.165090433107,54.7480597471589
2017-09-29,54.2788442882357,56.0994002688577,54.0160836312387
2017-10-06,55.1609693510113,55.2735810611529,54.1193110322018
2017-10-13,56.6906117471009,57.0002939499903,55.1797379693682
2017-10-20,57.7698073026243,57.9387248678367,56.427851090104
2017-10-27,57.9950307229074,58.1451796697629,56.7938391480641
2017-11-03,58.3610187808675,58.9616145682892,57.6947328291966
2017-11-10,58.633163747043,59.2619124620001,58.1357953605844
2017-11-17,59.402677099677,60.8947822590528,58.6894696021138
2017-11-24,59.1023792059662,59.7405122301017,58.7598519209523
2017-12-01,59.8249710127079,60.3974138725942,59.0877396836478
2017-12-08,59.2994496987139,60.0783473605264,58.2390227615475
2017-12-15,57.6143735643142,59.7874337759941,57.028208293394
2017-12-22,55.4871608875878,57.8790933640846,55.1089897450586
2017-12-29,55.7707892444846,56.1962317798299,55.0995354664954
2018-01-05,54.2581046743681,55.811064471164,54.1068362173564
2018-01-12,52.4901545830444,54.9199041737941,52.3956117974121
2018-01-19,52.1498005547681,52.8872342826999,51.8378093621816
2018-01-26,53.8137535818963,53.9744763174712,52.2443433404004
2018-02-02,51.894535033561,53.6435765677582,51.7815564047304
2018-02-09,52.3956117974121,52.6792401543089,49.0582514645924
2018-02-16,53.2464968681026,53.7475736319537,51.3565865833133
2018-02-23,53.2748597037923,53.3126768180452,51.2705526483879
2018-03-02,51.0814670771233,53.3783840540597,50.5520274775825
2018-03-09,51.0436499628704,52.3010690117798,50.1833106136166
2018-03-16,52.9055201578634,53.048533818409,51.1462288852814
2018-03-23,51.4944520404794,53.3536296275731,51.3991096001156
2018-03-30,53.9924239780105,54.1449718825925,51.5802602368068
2018-04-06,54.4691361798294,55.2223414587033,53.5347802642643
2018-04-13,52.9245886459361,54.8695744293573,52.443109322099
2018-04-20,53.6491911927009,54.812368965139,53.0771365505182
2018-04-27,55.870670053177,55.9803138595954,53.67779392481
2018-05-04,56.1566973742684,56.4236562072869,54.9649168697211
2018-05-11,54.2212458348836,56.2329713265594,53.4585063119733
2018-05-18,53.6396569486645,54.4023964715747,53.1248077707
2018-05-25,56.1280946421592,56.4665603054507,53.2010817229911
2018-06-01,55.4034920953945,57.005245093506,55.3558208752126
2018-06-08,54.0496294422287,55.8611358091406,53.5729172404098
2018-06-15,54.7598604681822,54.8079207283789,53.0704462017458
2018-06-22,56.4035213669112,56.5380900954621,54.7598604681822
2018-06-29,58.4893366594503,58.8738187410243,56.4611936791473
2018-07-06,59.6235588000937,59.7389034245659,58.1433027860337
2018-07-13,59.0083874695753,59.6139467480544,56.8552878127607
2018-07-20,58.9603272093785,59.575498539897,58.3739920349781
2018-07-27,59.5370503317396,59.9888167775891,57.6156011290733
2018-08-03,60.0272649857465,60.3252385989663,58.4220522951749
2018-08-10,60.344462703045,60.9500219815241,59.5562744358183
2018-08-17,62.2476490068365,62.4398900476235,60.1714457663367
2018-08-24,61.5075209998065,62.5648467241351,60.8154532529732
2018-08-31,60.7770050448158,61.7189861446722,60.3732988591631
2018-09-07,62.8051480251189,63.3145867832045,60.9404099294848
2018-09-14,63.312587520506,63.864310114707,62.5092019885993
2018-09-21,62.3543324884727,63.4384189893589,61.1153764874598
2018-09-28,61.1928112375231,62.4366069104149,60.0651676897263
2018-10-05,63.0125278640107,63.1964353954111,60.6894853621117
2018-10-12,61.7542131754821,64.9096792405616,61.0669797686703
2018-10-19,63.9320655210124,64.2127664899919,61.4831915502605
2018-10-26,62.3349738009568,65.0742280844461,61.7929305505137
2018-11-02,61.5703056440817,63.6949215989435,61.2896046751023
2018-11-09,65.1613421782673,65.3355703659097,61.7784115348769
2018-11-16,67.077852242334,68.1040562675479,65.0064726781407
2018-11-23,65.5775539598575,68.4136016809259,65.0451900531723
2018-11-30,66.4196568667959,66.7777925858387,64.906581850559
2018-12-07,68.1619387432202,68.6749439623895,65.7320362862338
2018-12-14,68.0281279092506,69.051327082789,67.077852242334
2018-12-21,65.2313835015791,68.3009810221942,64.4225689167821
2018-12-28,63.2824326948394,65.718621203264,60.9144574646506
2019-01-04,62.9413663036599,63.6137543319851,61.5186322147399
2019-01-11,63.876862690895,64.2081843280407,62.0545936865933
2019-01-18,65.52372612259,65.655280302045,62.5320866342446
2019-01-25,66.205858904949,67.2680370946221,65.0364884209051
2019-02-01,67.0926315220155,67.8429775826104,65.2606177636802
2019-02-08,68.6712816754747,68.6810264295084,66.1668798888142
2019-02-15,67.9014461068125,69.2657116715304,66.5176910340273
2019-02-22,70.3376346152372,70.3376346152372,67.7552747963071
2019-03-01,69.1195403610249,70.5130401878438,68.0183831552169
2019-03-08,69.8698864216197,70.0647815022937,68.6225579053063
2019-03-15,71.642844573708,71.9174885561921,69.9770787159904
2019-03-22,72.3392632435784,73.0258731997886,70.2009636656665
2019-03-29,72.1430889703754,73.4770740281553,71.6134184327275
2019-04-05,71.0052781857985,72.3588806708987,69.8478499739012
2019-04-12,70.6031209257325,71.1818350316811,69.700719268999
2019-04-19,69.1318138767106,71.0052781857985,69.0812009142242
2019-04-26,70.7992951989354,71.8390188469109,68.9258308898475
2019-05-03,71.5545661507667,71.6820794283486,69.8674674012215
2019-05-10,71.8880624152116,71.8880624152116,69.8772761148817
2019-05-17,73.2808997549524,73.5653524510966,71.8390188469109
2019-05-24,73.9380835701822,74.6835458083533,72.6923769353436
2019-05-31,71.9371059835124,74.1342578433851,71.3338700934134
2019-06-07,74.4285192531895,76.0665744344339,71.5545661507667
2019-06-14,75.7196244058568,76.0354929993892,73.4443834430684
2019-06-21,76.4500705284006,76.7116492074197,74.5055044994665
2019-06-28,74.1402814381946,76.765939121933,73.3999644221029
2019-07-05,75.4629811736117,76.0947183606766,73.2716428059803
2019-07-12,75.1767252607229,76.1243310413203,74.7917604123552
2019-07-19,74.9990491768609,76.2822653380865,74.5943425413975
2019-07-26,75.6011736832821,76.0749765735808,74.4462791381791
2019-08-02,74.7621477317116,76.410586954209,74.3969246704397
2019-08-09,75.699882618761,75.9071713832667,72.7188727672985
2019-08-16,75.6505281510216,76.0157512122935,73.9527344607847
2019-08-23,74.3574410962481,76.3118780187302,74.0909269704551
2019-08-30,76.1539437219639,76.5191667832358,74.2587321607692
2019-09-06,75.2063379413666,77.8616083057487,74.7029223704242
2019-09-13,76.0950123193714,76.9890790437504,72.8217347006726
2019-09-20,78.5189265499101,78.7871465672238,75.8168582273423
2019-09-27,79.4725977225811,80.3169940733835,78.315278018246
2019-10-04,79.0056962109609,80.0885103549311,77.6346945594992
2019-10-11,76.5420456815609,78.9361576879536,75.8267923020577
2019-10-18,76.114880468802,76.6910568022907,74.7638463075182
2019-10-25,76.0850782446561,77.3864420323633,75.7771219284811
2019-11-01,76.8500019977359,77.406310181794,75.1512752214157
2019-11-08,73.3234054737964,76.7208590264367,72.8565039621762
2019-11-15,76.114880468802,76.3234960378238,73.1098228674169
2019-11-22,74.4558899913431,76.5122434574149,73.7803729107012
2019-11-29,73.8399773589931,74.4956262902044,73.0750536059133
2019-12-06,74.6943077845109,75.0519344742625,73.0253832323367
2019-12-13,75.02,75.19,73.96
2019-12-20,76.57,77.005,74.91
2019-12-27,76.3,76.56,75.31
2020-01-03,76.08,77.1,75.76
2020-01-10,77.01,77.3,75.54
2020-01-17,77.61,77.87,77.02
