date,adjClose,adjHigh,adjLow
1993-05-21,6.14363860983835,6.16073197021815,5.98267613292861
1993-05-28,6.19719043495258,6.25066432629895,6.05266640428671
1993-06-04,6.17840231096602,6.25066432629895,6.16105942728611
1993-06-11,6.21453331863248,6.23332144261905,6.16105942728611
1993-06-18,6.19719043495258,6.23332144261905,6.14227130329955
1993-06-25,6.35905734929835,6.39518835696482,6.19719043495258
1993-07-02,6.39518835696482,6.45010748861785,6.32292634163189
1993-07-09,6.50358137996423,6.52236950395079,6.37784547328492
1993-07-16,6.61197440296363,6.6481054106301,6.50358137996423
1993-07-23,6.6481054106301,6.68423641829657,6.57584339529716
1993-07-30,6.72036742596303,6.72036742596303,6.63076252695019
1993-08-06,6.81141756528253,6.82876044896244,6.68423641829657
1993-08-13,6.847548572949,6.90102246429537,6.79262944129597
1993-08-20,6.86489145662891,6.90102246429537,6.82876044896244
1993-08-27,6.9551996544006,6.9551996544006,6.84538071248901
1993-09-03,7.04744756560634,7.06501859631219,6.93762862369475
1993-09-10,7.10162491028272,7.10162491028272,6.97423493766528
1993-09-17,7.13823122425325,7.13823122425325,7.04744756560634
1993-09-24,7.08405387957687,7.15726650751792,7.04744756560634
1993-10-01,7.10162491028272,7.13823122425325,7.06501859631219
1993-10-08,7.02841228234166,7.10162491028272,6.99180596837113
1993-10-15,7.15726650751792,7.15726650751792,6.9551996544006
1993-10-22,7.08405387957687,7.24805016616484,7.08405387957687
1993-10-29,7.06501859631219,7.10162491028272,6.9551996544006
1993-11-05,6.57156548398945,7.02841228234166,6.49835285604839
1993-11-12,6.60817179795998,6.64477811193051,6.51592388675425
1993-11-19,6.64477811193051,6.77216808454795,6.57156548398945
1993-11-26,6.60915533488604,6.64628542103708,6.57156548398945
1993-12-03,6.57202524873499,6.68341550718813,6.51707272123145
1993-12-10,6.72054559333917,6.72054559333917,6.55420280738249
1993-12-17,6.85124349659085,6.86906593794335,6.64628542103708
1993-12-24,6.75767567949022,6.8883735827419,6.75767567949022
1993-12-31,6.73985323813772,6.8883735827419,6.72054559333917
1994-01-07,6.66559306583563,6.73985323813772,6.55420280738249
1994-01-14,6.4977650764329,6.64628542103708,6.38637481797977
1994-01-21,6.38637481797977,6.4799426350804,6.33142229047622
1994-01-28,6.44281254892936,6.55420280738249,6.145771859721
1994-02-04,6.29429220432518,6.4977650764329,6.23785447337559
1994-02-11,6.23785447337559,6.31211464567768,6.1635943010735
1994-02-18,6.07151168741891,6.31211464567768,6.07151168741891
1994-02-25,6.12986708137763,6.22003203202309,5.99710107026239
1994-03-04,6.20530231496584,6.24301993175994,6.09214946458353
1994-03-11,6.20530231496584,6.29884200461521,6.09214946458353
1994-03-18,6.1856891542329,6.29884200461521,6.1856891542329
1994-03-25,6.1479715374388,6.29884200461521,6.1102539206447
1994-04-01,6.03481868705649,6.26112438782111,5.97899661420122
1994-04-08,6.05443184778942,6.1102539206447,5.92166583667418
1994-04-15,6.07253630385059,6.09214946458353,6.01671423099532
1994-04-22,6.29884200461521,6.41199485499752,6.03481868705649
1994-04-29,6.37427723820342,6.37427723820342,6.26112438782111
1994-05-06,6.1479715374388,6.37427723820342,6.03481868705649
1994-05-13,5.88394821988008,6.1102539206447,5.7526909134366
1994-05-20,6.05443184778942,6.09214946458353,5.8281261470248
1994-05-27,6.09351016341724,6.15176258762097,5.97853827354144
1994-06-03,6.09351016341724,6.11343862432904,6.03679069774518
1994-06-10,6.11343862432904,6.1701580900011,6.09351016341724
1994-06-17,5.96014277116131,6.11343862432904,5.96014277116131
1994-06-24,5.55697467733019,5.97853827354144,5.55697467733019
1994-07-01,5.61522710153392,5.71027053049791,5.50025521165813
1994-07-08,5.55697467733019,5.63362260391405,5.53857917495006
1994-07-15,5.59529864062212,5.59529864062212,5.46193124836619
1994-07-22,5.50025521165813,5.61522710153392,5.46193124836619
1994-07-29,5.57690313824199,5.57690313824199,5.48032675074632
1994-08-05,5.71027053049791,5.80684691799358,5.53857917495006
1994-08-12,5.71027053049791,5.74859449378985,5.59529864062212
1994-08-19,5.80684691799358,5.88349484457745,5.69187502811779
1994-08-26,5.8662032767346,5.88491027628836,5.80684691799358
1994-09-02,5.67133869804955,5.92388319202537,5.67133869804955
1994-09-09,5.65107278186631,5.72901861334033,5.57312695039229
1994-09-16,5.4375012036275,5.67133869804955,5.4375012036275
1994-09-23,5.59339286657554,5.65107278186631,5.45620820318126
1994-09-30,5.80696444481435,5.80696444481435,5.59339286657554
1994-10-07,5.76799152907734,5.84593736055135,5.72901861334033
1994-10-14,5.8662032767346,5.94414910820862,5.76799152907734
1994-10-21,5.88491027628836,5.88491027628836,5.76799152907734
1994-10-28,5.80696444481435,5.8662032767346,5.71031161378656
1994-11-04,5.65107278186631,5.84593736055135,5.65107278186631
1994-11-11,5.51544703510152,5.71031161378656,5.47647411936451
1994-11-18,5.57312695039229,5.65107278186631,5.49518111891827
1994-11-25,5.82956873594181,5.82956873594181,5.55441995083853
1994-12-02,5.85019033963358,5.90888259629476,5.71059794541239
1994-12-09,5.92950419998653,5.92950419998653,5.75025487558886
1994-12-16,5.85019033963358,5.969161130163,5.8105334094571
1994-12-23,5.75025487558886,5.86922566611829,5.73121954910415
1994-12-30,5.71059794541239,5.82956873594181,5.67094101523591
1995-01-06,5.69156261892768,5.8105334094571,5.67094101523591
1995-01-13,5.73121954910415,5.75025487558886,5.63128408505944
1995-01-20,5.8105334094571,5.86922566611829,5.75025487558886
1995-01-27,5.969161130163,5.969161130163,5.78991180576534
1995-02-03,6.14682417735361,6.16744578104538,5.94853952647123
1995-02-10,6.02785338682418,6.20710271122185,6.00881806033948
1995-02-17,6.02785338682418,6.08813192069243,5.94853952647123
1995-02-24,6.07147601001831,6.22613803770656,6.02785338682418
1995-03-03,6.03113933708436,6.13117428596056,5.9294909212908
1995-03-10,5.9101293182825,6.0101642671587,5.80848090248895
1995-03-17,5.8488175754229,5.95046599121646,5.8294559724146
1995-03-24,5.8294559724146,5.8488175754229,5.72780755662105
1995-03-31,5.80848090248895,5.95046599121646,5.768144229555
1995-04-07,5.9294909212908,6.0101642671587,5.78911929948065
1995-04-14,5.9101293182825,5.95046599121646,5.8488175754229
1995-04-21,5.80848090248895,5.9294909212908,5.78911929948065
1995-04-28,5.88915424835685,5.9294909212908,5.78911929948065
1995-05-05,5.9101293182825,5.9294909212908,5.768144229555
1995-05-12,6.03113933708436,6.05050094009265,5.88915424835685
1995-05-19,5.99080266415041,6.0908376130266,5.9294909212908
1995-05-26,6.07494740853747,6.07494740853747,5.93210405055294
1995-06-02,6.23913517633578,6.26047958614956,6.05524487640168
1995-06-09,6.07494740853747,6.34257347004872,6.03390046658789
1995-06-16,6.17838570225041,6.23913517633578,6.05524487640168
1995-06-23,6.17838570225041,6.28018211828536,6.13733876030083
1995-06-30,5.99285352463832,6.17838570225041,5.99285352463832
1995-07-07,5.97315099250252,6.03390046658789,5.95180658268874
1995-07-14,5.99285352463832,6.03390046658789,5.93210405055294
1995-07-21,5.76791628275463,6.03390046658789,5.72686934080506
1995-07-28,5.85001016665379,5.91075964073916,5.78761881489043
1995-08-04,5.86971269878959,5.89105710860337,5.82866575684001
1995-08-11,5.85001016665379,5.91075964073916,5.82866575684001
1995-08-18,5.97315099250252,5.97315099250252,5.82866575684001
1995-08-25,6.07494740853747,6.09629181835125,5.95180658268874
1995-09-01,6.01666075096907,6.11599435048705,5.99660521513251
1995-09-08,6.03838758145868,6.08016994778486,5.9748783846429
1995-09-15,6.12195231411103,6.1420078499476,5.9748783846429
1995-09-22,6.10022548362142,6.1420078499476,5.89131365199055
1995-09-29,6.28908177941573,6.3308641457419,6.08016994778486
1995-10-06,6.43448441423081,6.47626678055699,6.28908177941573
1995-10-13,6.53977597737277,6.60161387953551,6.43448441423081
1995-10-20,6.76874334484021,6.76874334484021,6.53977597737277
1995-10-27,6.64339624586168,6.74868780900364,6.60161387953551
1995-11-03,6.72696097851403,6.74868780900364,6.60161387953551
1995-11-10,6.60161387953551,6.72696097851403,6.55983151320934
1995-11-17,6.6651230763513,6.68517861218786,6.55983151320934
1995-11-24,6.64339624586168,6.6651230763513,6.58155834369895
1995-12-01,6.77327413004303,6.77327413004303,6.62334071002512
1995-12-08,6.83611543967483,6.98557585177207,6.75119475098321
1995-12-15,7.02803619611787,7.04841716140386,6.81573447438884
1995-12-22,7.04841716140386,7.07049654046368,6.94311550742626
1995-12-29,7.00595681705805,7.07049654046368,6.96349647271225
1996-01-05,7.19702836661418,7.1978775735011,6.96349647271225
1996-01-12,7.21825853878708,7.28279826219271,7.15371881538146
1996-01-19,7.23948871095999,7.26071888313289,7.13333785009547
1996-01-26,7.26071888313289,7.26071888313289,7.15371881538146
1996-02-02,7.28194905530579,7.28194905530579,7.17579819444128
1996-02-09,7.3244093996516,7.3456395718245,7.06964733357676
1996-02-16,7.3244093996516,7.53671112138063,7.28194905530579
1996-02-23,7.15456802226837,7.3244093996516,7.13333785009547
1996-03-01,6.90185034314352,7.23948871095999,6.81557721385422
1996-03-08,6.90185034314352,7.00969175475514,6.88028206082119
1996-03-15,6.72930408456493,6.81557721385422,6.59989439063099
1996-03-22,6.81557721385422,6.85871377849887,6.64303095527564
1996-03-29,7.07439660172211,7.11753316636675,6.96655519011049
1996-04-05,6.85871377849887,6.92341862546584,6.83628276488365
1996-04-12,6.57832610830867,6.88028206082119,6.5136212613417
1996-04-19,6.5136212613417,6.68616751992028,6.5136212613417
1996-04-26,6.59989439063099,6.62232540424621,6.5136212613417
1996-05-03,6.62146267295331,6.70773580224261,6.53518954366402
1996-05-10,6.75087236688725,6.75087236688725,6.53518954366402
1996-05-17,6.85871377849887,6.92341862546584,6.83628276488365
1996-05-24,6.90185034314352,6.92341862546584,6.7940089315319
1996-05-31,6.77590598302133,7.03904796294449,6.73204898636747
1996-06-07,6.66626349138668,6.73204898636747,6.55662099975204
1996-06-14,6.64433499305976,6.68819198971361,6.62240649473283
1996-06-21,6.68819198971361,6.71012048804054,6.59960085647282
1996-06-28,6.81976297967519,6.84169147800212,6.68731484978054
1996-07-05,6.95133396963677,7.01711946461756,6.92940547130984
1996-07-12,6.7539774846944,6.82064011960827,6.62240649473283
1996-07-19,6.6004779964059,6.7539774846944,6.53469250142511
1996-07-26,6.57854949807897,6.6004779964059,6.46890700644432
1996-08-02,6.79783448134826,6.79783448134826,6.5118868631651
1996-08-09,6.66626349138668,6.86361997632905,6.62240649473283
1996-08-16,6.7539774846944,6.82064011960827,6.68731484978054
1996-08-23,6.77590598302133,6.79783448134826,6.71012048804054
1996-08-30,6.75601176362714,6.88979417478808,6.68731484978054
1996-09-06,6.66682348951986,6.7114176265735,6.57763521541257
1996-09-13,6.68912055804668,6.73371469510032,6.62222935246621
1996-09-20,6.62222935246621,6.82290296920761,6.62222935246621
1996-09-27,6.82290296920761,6.88979417478808,6.62133746972514
1996-10-04,6.75601176362714,6.80060590068079,6.7114176265735
1996-10-11,6.80060590068079,6.9120912433149,6.75601176362714
1996-10-18,6.66682348951986,6.75690364636822,6.62222935246621
1996-10-25,6.66682348951986,6.73371469510032,6.62222935246621
1996-11-01,6.68912055804668,6.82290296920761,6.66682348951986
1996-11-08,7.04587365447583,7.09046779152948,6.79971401793972
1996-11-15,7.15735899710995,7.3134384767977,7.04587365447583
1996-11-22,7.1127648600563,7.17965606563677,7.02357658594901
1996-11-29,6.91145454129185,7.20698630682977,6.84437064359305
1996-12-06,6.82080062548267,6.91145454129185,6.77728674589426
1996-12-13,6.95859457751262,6.98035151730682,6.76459519768098
1996-12-20,6.93502455940224,7.02567847521141,6.79904368568847
1996-12-27,7.00210845710103,7.0492484933218,6.93502455940224
1997-01-03,6.88969760149765,7.0492484933218,6.79904368568847
1997-01-10,7.02567847521141,7.02567847521141,6.86794066170344
1997-01-17,7.13990240913098,7.18522936703557,6.95859457751262
1997-01-24,7.18522936703557,7.38829413844813,7.0492484933218
1997-01-31,7.18522936703557,7.29764022263895,7.11633239102059
1997-02-07,7.34296718054354,7.36653719865393,7.13990240913098
1997-02-14,7.29764022263895,7.38829413844813,7.25231326473436
1997-02-21,7.32121024074934,7.34296718054354,7.25231326473436
1997-02-28,7.41641332240181,7.5025180723677,7.25610823940828
1997-03-07,7.32428396435956,7.4403669554928,7.30217291842941
1997-03-14,7.27821928533843,7.37034864338068,7.16397888136603
1997-03-21,7.02578484430264,7.27821928533843,7.00183121121165
1997-03-28,6.63331377904262,7.07184952332377,6.61120273311247
1997-04-04,6.47300869604909,6.72544313708487,6.38087933800683
1997-04-11,6.40299038393697,6.56513805409135,6.38087933800683
1997-04-18,6.40299038393697,6.47300869604909,6.28874997996457
1997-04-25,6.15055594290118,6.47300869604909,6.12660230981019
1997-05-02,6.40299038393697,6.42694401702796,6.12660230981019
1997-05-09,6.54118442100036,6.6572674121336,6.42694401702796
1997-05-16,6.51907337507022,6.63331377904262,6.38087933800683
1997-05-23,6.4490550629581,6.54118442100036,6.35692570491584
1997-05-30,6.50059042506368,6.52311629428134,6.38087933800683
1997-06-06,6.52311629428134,6.54751931926714,6.38232961167095
1997-06-13,6.64137710767406,6.71083187109519,6.45366153086021
1997-06-20,6.66390297689173,6.73523489608099,6.5700451884848
1997-06-27,6.85161855370558,6.85161855370558,6.61697408268826
1997-07-04,7.01680826130177,7.01680826130177,6.78216379028445
1997-07-11,6.89854744790904,7.03933413051943,6.87602157869138
1997-07-18,6.73523489608099,6.9454763421125,6.73523489608099
1997-07-25,6.78216379028445,6.85161855370558,6.67516591150056
1997-08-01,6.86288148831441,6.9454763421125,6.78216379028445
1997-08-08,6.78216379028445,6.9698793670983,6.75776076529865
1997-08-15,6.75776076529865,6.9698793670983,6.75776076529865
1997-08-22,6.99240523631597,6.99240523631597,6.75776076529865
1997-08-29,6.87800230167431,7.03933413051943,6.87800230167431
1997-09-05,7.02129401629253,7.06905792116526,6.90283953220814
1997-09-12,7.09389515169909,7.09389515169909,6.92576620654705
1997-09-19,7.16458573091074,7.26011354065622,7.06905792116526
1997-09-26,7.28495077119004,7.30787744552896,7.14165905657183
1997-10-03,7.28495077119004,7.40340525527443,7.2371868663173
1997-10-10,7.28495077119004,7.45116916014717,7.116821826038
1997-10-17,7.26011354065622,7.35564135040169,7.16458573091074
1997-10-24,7.14165905657183,7.40340525527443,7.14165905657183
1997-10-31,7.116821826038,7.16458573091074,6.66402000784444
1997-11-07,6.99836734195361,7.18942296144457,6.95060343708087
1997-11-14,7.15312239374128,7.21234963578348,7.02129401629253
1997-11-21,7.40340525527443,7.42824248580826,7.18942296144457
1997-11-28,7.55268966511595,7.56434505040163,7.36710468757115
1997-12-05,7.52743633033033,7.72169275175821,7.44196350490206
1997-12-12,7.5760004356873,7.62456454104427,7.46721683968769
1997-12-19,7.96451327854306,8.01307738390003,7.62456454104427
1997-12-26,8.17042508525661,8.25589791068488,7.97616866382873
1998-01-02,8.20733380532791,8.32971535082747,8.11020559461397
1998-01-09,7.86738506782912,8.34137073611314,7.86738506782912
1998-01-16,7.90429378790041,7.96451327854306,7.7586014718295
1998-01-23,7.68478403168691,7.92760455847176,7.67312864640124
1998-01-30,7.7586014718295,7.89263840261474,7.64981787582989
1998-02-06,7.84407429725777,7.87904045311479,7.68478403168691
1998-02-13,7.81882096247215,7.91594917318609,7.77025685711518
1998-02-20,7.86738506782912,7.92760455847176,7.7955101919008
1998-02-27,7.87224147836482,8.01307738390003,7.84407429725777
1998-03-06,7.97094059419186,8.00647227588959,7.82289192045129
1998-03-13,8.02029015210538,8.15452094963015,7.92159103627834
1998-03-20,8.21768838375946,8.25322006545719,7.93343493017758
1998-03-27,8.10517139171663,8.38942484529851,8.05582183380311
1998-04-03,8.26703794167298,8.30256962337072,8.05582183380311
1998-04-10,7.97094059419186,8.26703794167298,7.8959292661633
1998-04-17,7.84657970824978,7.94527882407682,7.77354236253777
1998-04-24,7.74788059242274,7.84657970824978,7.59983191868218
1998-05-01,7.72419280462425,7.88408537226406,7.63733758269646
1998-05-08,7.77354236253777,7.82289192045129,7.66102537049495
1998-05-15,7.72419280462425,7.82289192045129,7.66102537049495
1998-05-22,7.66102537049495,7.77354236253777,7.59983191868218
1998-05-29,7.96599307669485,7.96599307669485,7.58866712597209
1998-06-05,8.11652204639808,8.19078300478501,7.91581675346044
1998-06-12,8.22891701044316,8.30518502175946,8.09043035831619
1998-06-19,8.12856436397434,8.22891701044316,8.04025403508178
1998-06-26,8.15465605205623,8.22891701044316,8.07838804073993
1998-07-03,8.22891701044316,8.35536134499387,8.12856436397434
1998-07-10,8.20483237529064,8.34131197448824,8.15465605205623
1998-07-17,8.004127082353,8.16669836963249,7.90377443588419
1998-07-24,8.06634572316367,8.10447972882182,7.88972506537855
1998-07-31,8.17874068720875,8.25500869852505,8.02821171750552
1998-08-07,8.12856436397434,8.25500869852505,7.96599307669485
1998-08-14,8.36740366257013,8.4296223033808,8.04025403508178
1998-08-21,8.46775630903895,8.46775630903895,8.17874068720875
1998-08-28,8.63748780217562,8.63748780217562,8.39495334052888
1998-09-04,8.33177209421754,8.70066904848696,8.12796162224549
1998-09-11,8.56003982282624,8.56003982282624,8.24209548654984
1998-09-18,8.79034565615466,8.81480291279131,8.48462994819658
1998-09-25,8.79034565615466,9.13274724906771,8.68844042016864
1998-10-02,9.50368230805685,9.52813956469349,8.7638502947983
1998-10-09,9.59132081100483,9.97448449831229,9.55463492604986
1998-10-16,9.45272969006384,9.9357605086376,9.32432909272144
1998-10-23,9.2998718360848,9.52813956469349,9.23465248505374
1998-10-30,9.40177707207082,9.46495831838216,9.19796660009877
1998-11-06,9.68099741867254,9.7074927800289,9.40177707207082
1998-11-13,9.69322604699086,9.83385527265158,9.57909218268651
1998-11-20,9.57909218268651,9.79513128297689,9.52813956469349
1998-11-27,9.76166969782803,9.78852720175857,9.54036819301182
1998-12-04,9.81331874384829,9.90422106484394,9.50342446772676
1998-12-11,9.42698387961679,9.9166168358888,9.36087310071086
1998-12-18,9.89182529379908,9.90422106484394,9.41252214673112
1998-12-25,9.76166969782803,10.0075191568844,9.73687815573831
1999-01-01,9.65837160578753,9.76166969782803,9.59432678872241
1999-01-08,9.45177542170651,9.72241642285264,9.43937965066165
1999-01-15,9.25757500867035,9.47863292563704,9.22038769553577
1999-01-22,9.30922405469061,9.32161982573547,9.10262787060959
1999-01-29,9.24517923762549,9.40012637568626,9.12948537454012
1999-02-05,8.97453823647936,9.23278346658063,8.93528496150397
1999-02-12,8.63778645642731,9.07783632851987,8.60059914329272
1999-02-19,8.72868877742295,9.10262787060959,8.6770397314027
1999-02-26,8.11406512978193,8.75554628135349,7.87751249900916
1999-03-05,8.32411082301988,8.41443047111219,8.03424776635151
1999-03-12,8.30940762449322,8.36191904780271,8.1266678713762
1999-03-19,8.15187335456476,8.34931630620843,8.11406512978193
1999-03-26,8.00904228316295,8.34931630620843,7.98173634304202
1999-04-02,7.77169064980407,8.09936193125527,7.67927054477938
1999-04-09,7.87671349642305,7.94182766132681,7.77169064980407
1999-04-16,8.00904228316295,8.02164502475723,7.86411075482877
1999-04-23,8.4543391528274,8.6391793628768,8.19178203627997
1999-04-30,8.6391793628768,8.76940769268433,8.34931630620843
1999-05-07,8.59927068116159,8.7820104342786,8.58666793956731
1999-05-14,8.66438484606535,8.82191911599381,8.5467592578521
1999-05-21,9.00675932604321,9.00675932604321,8.66438484606535
1999-05-28,9.20561882584207,9.39105268503361,9.01805354298167
1999-06-04,9.11183618441187,9.20561882584207,8.93919086723354
1999-06-11,8.83261968379013,9.16512177613358,8.81983114177692
1999-06-18,9.3782641430204,9.39105268503361,8.83261968379013
1999-06-25,9.44433827675532,9.55090946019873,9.35268705899399
1999-07-02,9.3782641430204,9.48483532646382,9.16512177613358
1999-07-09,9.36547560100719,9.43154973474211,9.27169295957699
1999-07-16,9.49762386847703,9.49762386847703,9.29940146727228
1999-07-23,9.55090946019873,9.69797769335065,9.4592582424374
1999-07-30,9.39105268503361,9.57861796789402,9.3249785512987
1999-08-06,9.73847474305914,9.79176033478085,9.3782641430204
1999-08-13,9.68518915133744,9.79176033478085,9.57861796789402
1999-08-20,9.85783446851577,9.91112006023747,9.60419505192044
1999-08-27,10.1423795283097,10.1963973144639,9.83123708006158
1999-09-03,9.95223692104695,10.1553437969867,9.77721929390739
1999-09-10,9.95223692104695,9.98032616984713,9.73616577643021
1999-09-17,10.0602724933553,10.1142902795095,9.87229059753876
1999-09-24,9.60220166676784,10.0883617421555,9.57411241796766
1999-10-01,9.88525486621576,9.91334411501594,9.37316625347409
1999-10-08,9.89821913489277,10.1423795283097,9.85932632886175
1999-10-15,9.71023723907621,9.92630838369294,9.58923739809083
1999-10-22,9.83123708006158,10.0213796873243,9.71023723907621
1999-10-29,10.3995041904036,10.4535219765578,9.75129075655339
1999-11-05,10.4794505139118,10.6695931211745,10.3843792102804
1999-11-12,10.3995041904036,10.507539762712,10.237450831941
1999-11-19,10.3584506729264,10.520504031389,10.3173971554492
1999-11-26,9.99814461050585,10.3303614241262,9.98280667224735
1999-12-03,9.76369326855447,10.0112914147274,9.70891491763125
1999-12-10,9.45036110127366,9.84695636195777,9.42187635879359
1999-12-17,8.98364955140784,9.46350790549523,8.98364955140784
1999-12-24,8.90257759204148,9.12169099573435,8.88723965378298
1999-12-31,8.60020109494531,8.9573559429647,8.60020109494531
2000-01-07,8.88723965378298,9.01213429388791,8.271530989406
2000-01-14,9.12169099573435,9.1479846041775,8.84779924111826
2000-01-21,9.27068811024551,9.34080439942723,9.03842790233106
2000-01-28,8.90257759204148,9.45036110127366,8.81931449863819
2000-02-04,9.02528109810949,9.29917285272558,8.91572439626305
2000-02-11,8.86094604533983,9.09320625325428,8.81931449863819
2000-02-18,8.91572439626305,8.97050274718627,8.77768295193654
2000-02-25,8.13568067911642,8.91572439626305,8.13568067911642
2000-03-03,8.1927908111938,8.33323865367141,7.76030062959609
2000-03-10,8.09470025454277,8.26190006701612,7.92750044206943
2000-03-17,8.31763333784056,8.76349950443615,7.7892819304248
2000-03-24,8.37336660866501,8.5561717369692,8.27750538284696
2000-03-31,8.56954772196707,8.63865697778938,8.17941482619593
2000-04-07,8.62528099279151,9.25172295685831,8.48483315031391
2000-04-14,9.68421313845602,10.1568312750473,8.58292370696493
2000-04-21,9.57274659680712,9.96287949257826,9.19598968603386
2000-04-28,10.0319887484006,10.4644789299983,9.58612258180499
2000-05-05,9.71096510845175,10.0453647333984,9.53038931098054
2000-05-12,10.1434552900495,10.491230899994,9.71096510845175
2000-05-19,10.2972791175249,10.4221216441717,9.7666983792762
2000-05-26,10.4140516039271,10.589321456645,10.0609700492293
2000-06-02,10.1743882365766,10.5700588902212,10.1178638574845
2000-06-09,10.0907321555203,10.1743882365766,9.72219320383986
2000-06-16,10.0749053293745,10.3010028457429,9.94829072020823
2000-06-23,10.0183809502824,10.2874369947608,9.83524196202404
2000-06-30,9.69506150187565,10.2874369947608,9.59557859467357
2000-07-07,10.2037809137045,10.2037809137045,9.67923467572987
2000-07-14,10.6401491202954,10.7825905556075,10.1743882365766
2000-07-21,10.7690247046254,10.9227710157559,10.542927188257
2000-07-28,10.443444281055,10.8526807856817,10.400485752945
2000-08-04,11.2212197373621,11.2483514393263,10.2444784666508
2000-08-11,11.5038416328226,11.5874977138789,11.0923441530322
2000-08-18,11.7141123230452,11.9696025165414,11.3749660484926
2000-08-25,11.5585233042068,12.0300195023586,11.5445391857689
2000-09-01,12.1353050611692,12.3458761787904,11.457815378388
2000-09-08,13.0805862739687,13.1034744389276,11.9018457785892
2000-09-15,13.4788403442523,13.6756785628982,12.9890336141334
2000-09-22,12.588490727354,13.6894114618735,12.3023886653687
2000-09-29,13.2934462080858,13.504017325707,12.373341976741
2000-10-06,12.2886557663934,13.2614027771434,11.6157437166039
2000-10-13,13.0897415399523,13.1904494657711,12.217702455021
2000-10-20,13.5177502246823,13.5337719401535,12.860859890364
2000-10-27,13.3323560885158,13.7328989752953,12.7166644511234
2000-11-03,13.2751356761187,14.0052681383053,13.1034744389276
2000-11-10,13.504017325707,13.5749706370794,13.0027665131087
2000-11-17,14.3485906126877,14.3485906126877,13.2614027771434
2000-11-24,13.9534906854054,14.5774722622759,13.7221278818006
2000-12-01,13.7082461135843,14.1570899525777,13.4907650781958
2000-12-08,13.9257271489729,14.0552903189915,13.4907650781958
2000-12-15,14.2288124216951,14.316730287065,13.6943643453681
2000-12-22,15.1265000996818,15.1681454043306,14.1570899525777
2000-12-29,15.5013078415215,15.7187888769101,15.2121043370155
2001-01-05,13.0581166354549,15.3277857388179,12.7966766673814
2001-01-12,13.4768833099795,13.8956499845042,12.8984763009676
2001-01-19,14.0113313863066,14.0552903189915,12.8406356000664
2001-01-26,14.5480930906698,14.8650601316083,13.8239275153867
2001-02-02,14.2565759581277,14.9367826007258,13.9974496180903
2001-02-09,15.2236724771958,15.2930813182772,14.2288124216951
2001-02-16,15.0779139109248,15.3948809518633,14.6799698887245
2001-02-23,15.1126183314655,15.6540072919007,14.8303557110676
2001-03-02,15.2309279737802,15.5603589976033,15.0229892424308
2001-03-09,15.6281143145598,15.8874536311865,15.116444852026
2001-03-16,14.9762614376332,15.702878802236,14.4412280727006
2001-03-23,13.9365677808864,15.058035096029,13.6795648544996
2001-03-30,15.0627078765088,15.1468179251445,14.0674056343197
2001-04-06,15.3968116808117,15.8874536311865,14.9645794864338
2001-04-13,15.7706341191925,16.308003874365,15.3944752905718
2001-04-20,15.4435394856093,16.249594118368,15.3056924614563
2001-04-27,15.9435269969437,16.3523952889227,15.5720409488027
2001-05-04,15.5253131440051,16.1795024111716,15.1281268032254
2001-05-11,15.3734477784129,15.6094231926408,15.1281268032254
2001-05-18,15.4388667051295,15.7239063143949,15.3968116808117
2001-05-25,15.3641022174533,15.7706341191925,15.272982998098
2001-06-01,15.5237566129903,15.7124952952151,15.097753730107
2001-06-08,14.745209548813,15.5237566129903,14.3913245196415
2001-06-15,14.6508402077006,15.2760370925703,14.3087513461681
2001-06-22,14.4503053578367,15.0519099074283,14.098779562193
2001-06-29,14.186071202722,14.5564708665882,14.0303617898866
2001-07-06,14.6767917765065,14.7923942193692,14.0020509875528
2001-07-13,14.5777039683385,14.8749673928426,14.1318088315824
2001-07-20,14.1506826998049,14.7923942193692,14.0397987239978
2001-07-27,14.0350802569422,14.2875182444178,13.2730478274595
2001-08-03,14.6484809741728,14.7853165187858,13.7024283295209
2001-08-10,14.509286196032,14.6414032735894,14.0846241610262
2001-08-17,14.6272478724225,14.6272478724225,14.1671973344995
2001-08-24,14.9575405663159,14.9598997998437,14.6036555371444
2001-08-31,15.0035456201082,15.1344830809017,14.824790112323
2001-09-07,14.9272766034532,15.1560836534183,14.8128730784706
2001-09-14,14.3624091988518,14.4791961306048,13.9429296072491
2001-09-21,14.0573331322316,14.7532879092089,13.9095619124625
2001-09-28,14.145519182739,14.3171244702129,13.1397215256007
2001-10-05,14.8939089086666,14.8962923154371,13.907178505692
2001-10-12,14.2694563348035,14.8772250612733,14.0620999457726
2001-10-19,14.5721489946531,14.6460346045377,14.0525663186907
2001-10-26,14.5626153675713,14.6817857060948,14.1240685218048
2001-11-02,14.5006467915391,14.7652049430612,14.3004406228196
2001-11-09,14.9463438576169,14.977328145633,14.4529786561297
2001-11-16,14.2694563348035,15.0083124336491,14.0072815900518
2001-11-23,14.445981608999,14.5030301983095,14.0099037785739
2001-11-30,14.0821818720145,14.6001748750056,13.901486638413
2001-12-07,14.0942282209213,14.1014560302654,13.7087450559046
2001-12-14,13.7328377537182,14.0339964763874,13.323261890888
2001-12-21,13.9858110807604,14.2387844078025,13.4702273475506
2001-12-28,14.3592478968702,14.4435723392176,13.9978574296671
2002-01-04,14.4941670046261,14.6700436986649,14.1881897423941
2002-01-11,14.2243287891144,14.6893178569157,14.1785526632687
