date,adjClose,adjHigh,adjLow
1994-09-30,1.84894464021795,1.90269303092196,1.80035609502152
1994-10-07,1.81153576028796,1.91344270906276,1.78444657137314
1994-10-14,1.92161246444977,1.94053189797758,1.80035609502152
1994-10-21,1.92419238720356,1.99944013418918,1.88678350727357
1994-10-28,1.95644142162597,1.96203125425919,1.88119367464036
1994-11-04,1.85453447285117,1.99944013418918,1.85453447285117
1994-11-11,1.85453447285117,1.95644142162597,1.83303511656956
1994-11-18,1.87044399649955,1.93752198809816,1.84335480758473
1994-11-25,1.75219753695073,1.89194335278116,1.66104026631673
1994-12-02,1.73886793605614,1.84894464021795,1.67694978996512
1994-12-09,1.6713599573319,1.80594592765474,1.5909523648387
1994-12-16,1.65545043368351,1.75778736958395,1.63954091003513
1994-12-23,1.86227424111254,1.89194335278116,1.65545043368351
1994-12-30,1.89710319828874,1.94569174348517,1.85969431835875
1995-01-06,1.84335480758473,1.90828286355518,1.79519624951394
1995-01-13,1.81153576028796,1.92978221983678,1.80594592765474
1995-01-20,1.88936343002737,1.92978221983678,1.71994850252833
1995-01-27,1.83819496207715,1.91344270906276,1.81669560579554
1995-02-03,1.89194335278116,1.91344270906276,1.79003640400635
1995-02-10,1.90269303092196,1.92978221983678,1.87044399649955
1995-02-17,1.96203125425919,1.98869045604838,1.88119367464036
1995-02-24,1.96719109976677,2.07232295198382,1.95945133150539
1995-03-03,2.12069650361743,2.1284362718788,1.95945133150539
1995-03-10,2.1284362718788,2.1284362718788,2.05619843477261
1995-03-17,2.15294553803983,2.18519457246224,2.10457198640622
1995-03-24,2.07232295198382,2.23356812409585,2.03168916861158
1995-03-31,2.01556465140038,2.13682102082863,1.9755758487166
1995-04-07,1.9755758487166,2.14456078909001,1.88656851371076
1995-04-14,2.06393820303399,2.10457198640622,1.94332681429419
1995-04-21,1.93494206534437,2.08006272024519,1.91107777987179
1995-04-28,1.96719109976677,2.05619843477261,1.80594592765474
1995-05-05,1.9755758487166,2.10457198640622,1.91881754813316
1995-05-12,2.0961872374564,2.14456078909001,1.96719109976677
1995-05-19,2.19293434072362,2.26581715851825,2.0961872374564
1995-05-26,2.33031522736307,2.48317565052527,2.15294553803983
1995-06-02,2.32193047841324,2.34643974457427,2.13682102082863
1995-06-09,2.37030403004685,2.38642854725805,2.19293434072362
1995-06-16,2.42706233063028,2.44318684784149,2.34643974457427
1995-06-23,2.53154920215888,2.61217178821489,2.43480209889166
1995-06-30,2.4915603994751,2.54767371937008,2.37030403004685
1995-07-07,2.60443201995352,2.61217178821489,2.46705113331407
1995-07-14,2.63216618955679,2.71730364043194,2.51542468494768
1995-07-21,2.47930576639458,2.72504340869332,2.35417951283565
1995-07-28,2.71730364043194,2.83791502917174,2.47543588226389
1995-08-04,2.60443201995352,2.72504340869332,2.43673704095701
1995-08-11,2.63668105437592,2.68505460600953,2.56379823658129
1995-08-18,2.78954147753813,2.83017526091036,2.60443201995352
1995-08-25,2.75729244311572,2.86242429533277,2.66893008879833
1995-09-01,2.53154920215888,2.77341696032693,2.5076849166863
1995-09-08,2.83017526091036,2.87016406359414,2.53154920215888
1995-09-15,2.42706233063028,3.03140923570617,2.35417951283565
1995-09-22,2.53993395110871,2.65280557158713,2.45092661610286
1995-09-29,2.47543588226389,2.57992275379249,2.34643974457427
1995-10-06,2.43480209889166,2.53154920215888,2.39481329620788
1995-10-13,2.54767371937008,2.63668105437592,2.25743240956843
1995-10-20,2.74955267485434,2.87016406359414,2.51542468494768
1995-10-27,2.78954147753813,2.83017526091036,2.6605453398485
1995-11-03,2.98303568407256,2.99916020128377,2.80566599474933
1995-11-10,3.039793984656,3.11203182176219,2.78180170927675
1995-11-17,3.10429205350081,3.1442808561846,2.92692236417758
1995-11-24,2.91079784696638,3.13654108792322,2.84629977812156
1995-12-01,2.87854881254397,3.08816753628961,2.83017526091036
1995-12-08,3.00754495023359,3.01528471849497,2.75729244311572
1995-12-15,2.79792622648795,3.07204301907841,2.58830750274231
1995-12-22,2.85403954638294,2.95078664965016,2.57218298553111
1995-12-29,2.73342815764314,2.88628858080535,2.69279437427091
1996-01-05,2.6605453398485,2.79760373614373,2.6605453398485
1996-01-12,2.6444208226373,2.81372825335493,2.54767371937008
1996-01-19,2.75729244311572,2.85403954638294,2.54767371937008
1996-01-26,3.1684676320014,3.1684676320014,2.91853761522775
1996-02-02,3.07978278733978,3.10396956315659,3.01528471849497
1996-02-09,3.1684676320014,3.32165054550783,3.10396956315659
1996-02-16,3.38614861435264,3.43452216598625,3.1442808561846
1996-02-23,3.45870894180305,3.52320701064787,3.29746376969102
1996-03-01,3.16879012234562,3.54739378646467,3.15202062444597
1996-03-08,3.20071666642381,3.35389957993024,3.07978278733978
1996-03-15,3.20071666642381,3.23296570084621,3.06365827012858
1996-03-22,3.21684118363501,3.30552602829663,3.1442808561846
1996-03-29,3.11203182176219,3.1926544078182,3.03140923570617
1996-04-05,2.94272439104456,3.07204301907841,2.91853761522775
1996-04-12,2.82985277056614,2.87016406359414,2.56379823658129
1996-04-19,3.07172052873418,3.09590730455099,2.78954147753813
1996-04-26,3.32568167481063,3.39824200226104,3.14137844308658
1996-05-03,3.30149489899383,3.36196183853584,3.1684676320014
1996-05-10,3.1805610199098,3.31358828690223,3.09590730455099
1996-05-17,3.33777506271903,3.44661555389465,3.26521473526862
1996-05-24,3.28940151108542,3.48289571761986,3.22893457154341
1996-05-31,3.1684676320014,3.25312134736022,3.1442808561846
1996-06-07,3.1805610199098,3.33777506271903,3.12009408036779
1996-06-14,3.32568167481063,3.37405522644424,3.1926544078182
1996-06-21,3.37405522644424,3.44661555389465,3.1926544078182
1996-06-28,3.82151057905512,3.82151057905512,3.57964282088708
1996-07-05,3.7005766999711,3.86988413068873,3.65220314833749
1996-07-12,3.7126700878795,3.73734059921264,3.54287892164553
1996-07-19,3.62801637252069,3.66429653624589,3.21684118363501
1996-07-26,3.53126926925347,3.65220314833749,3.33777506271903
1996-08-02,3.83408770247986,3.86988413068873,3.59125247327914
1996-08-09,4.03919156140636,4.06337833722317,3.68799957654636
1996-08-16,3.93035107023074,4.06337833722317,3.86988413068873
1996-08-23,3.66429653624589,3.86988413068873,3.57964282088708
1996-08-30,3.61592298461228,3.74895025160471,3.57964282088708
1996-09-06,3.57964282088708,3.7005766999711,3.33777506271903
1996-09-13,3.62801637252069,3.66429653624589,3.48289571761986
1996-09-20,4.208498992124,4.25687254375761,3.97824088634802
1996-09-27,4.09965850094838,4.28105931957441,4.07547172513157
1996-10-04,4.28105931957441,4.28105931957441,4.08756511303997
1996-10-11,4.26896593166601,4.48713064953359,4.25687254375761
1996-10-18,4.30524609539122,4.46246013820044,4.28105931957441
1996-10-25,4.09965850094838,4.36619677044956,4.01500478558956
1996-11-01,3.97872462186435,4.208498992124,3.96663123395595
1996-11-08,4.36571303493323,4.41408658656684,4.17221882839879
1996-11-15,4.58339401728447,4.63176756891808,4.29315270748281
1996-11-22,4.57130062937607,4.78898161172731,4.40199319865843
1996-11-29,4.7647948359105,4.84944855126932,4.68014112055169
1996-12-06,4.4136028510505,4.93410226662813,4.34104252360009
1996-12-13,4.25687254375761,4.86154193917772,4.15432061429435
1996-12-20,4.18431221630719,4.32943287120802,3.99081800977276
1996-12-27,4.14851578809832,4.26944966718234,4.06337833722317
1997-01-03,4.31782321881595,4.31782321881595,3.94244445813915
1997-01-10,3.95502158156388,4.36619677044956,3.91825768232234
1997-01-17,4.01500478558956,4.24526289136554,3.93083480574708
1997-01-24,3.83408770247986,4.208498992124,3.78571415084625
1997-01-31,3.76152737502945,3.86988413068873,3.57964282088708
1997-02-07,3.86988413068873,3.91825768232234,3.64059349594543
1997-02-14,3.95502158156388,4.08756511303997,3.74895025160471
1997-02-21,3.95502158156388,4.12432901228152,3.85827447829667
1997-02-28,3.79732380323832,4.01500478558956,3.76152737502945
1997-03-07,3.47128606522779,3.91825768232234,3.41033539016945
1997-03-14,3.96663123395595,3.97920835738069,3.25360508287655
1997-03-21,3.85827447829667,4.11175188885678,3.7005766999711
1997-03-28,3.80990092666306,3.94244445813915,3.73734059921264
1997-04-04,3.76152737502945,3.84569735487193,3.4954728410446
1997-04-11,3.53126926925347,3.86988413068873,3.53126926925347
1997-04-18,3.59221994431182,3.83408770247986,3.48289571761986
1997-04-25,3.66478027176223,3.85827447829667,3.37453896196058
1997-05-02,4.11175188885678,4.12432901228152,3.55545604507027
1997-05-09,4.24526289136554,4.36619677044956,4.08756511303997
1997-05-16,4.29363644299915,4.46294387371678,4.16012544049039
1997-05-23,4.54711385355926,4.60806452861761,4.208498992124
1997-05-30,4.51131742535039,4.65643808025122,4.25687254375761
1997-06-06,4.7406080600937,4.7406080600937,4.45036675029204
1997-06-13,5.03084936989535,5.03084936989535,4.57130062937607
1997-06-20,4.66804773264328,5.17597002479618,4.66804773264328
1997-06-27,4.87411906260246,5.03084936989535,4.65643808025122
1997-07-04,4.81316838754411,4.92249261423607,4.5838777528008
1997-07-11,5.0918000449537,5.11598682077051,4.7406080600937
1997-07-18,5.39365100714742,5.70807909276588,5.0676132691369
1997-07-25,5.2969039038802,5.58714521368186,5.26110747567133
1997-08-01,5.30948102730494,5.43041490638896,5.18854714822092
1997-08-08,5.55134878547299,5.64809588874021,5.30948102730494
1997-08-15,5.39365100714742,5.67228266455701,5.36946423133062
1997-08-22,5.93253237234583,6.11393319097186,5.2432092615669
1997-08-29,5.53345057136855,5.96881253607103,5.2432092615669
1997-09-05,5.73226586858268,5.8048261960331,5.53345057136855
1997-09-12,5.62342537740706,5.82369188117021,5.40574439505582
1997-09-19,5.44202455878103,5.75113155371979,5.18806341270458
1997-09-26,5.46089024391814,5.67857122626938,5.36946423133062
1997-10-03,5.35204975274252,5.49717040764334,5.15178324897937
1997-10-10,5.2432092615669,5.47830472250624,5.22434357642979
1997-10-17,4.97038243035334,5.33318406760541,4.84412746058962
1997-10-24,4.93410226662813,5.2794894252921,4.82526177545251
1997-10-31,5.18806341270458,5.20692909784169,4.17221882839879
1997-11-07,5.07051568223491,5.40574439505582,4.89782210290293
1997-11-14,4.9979553547845,5.22434357642979,4.60758079310127
1997-11-21,5.07922292152896,5.2432092615669,4.93410226662813
1997-11-28,4.83396901474656,4.97038243035334,4.64386095682648
1997-12-05,4.52631322635681,4.69900680568879,4.29992500471152
1997-12-12,3.30149489899383,4.71642128427689,3.156374244093
1997-12-19,3.1389597655049,3.44661555389465,3.04753375291738
1997-12-26,3.11138684107374,3.30149489899383,3.03882651362333
1998-01-02,3.33777506271903,3.4016281508754,3.11138684107374
1998-01-09,2.72101227939052,3.41033539016945,2.70359780080242
1998-01-16,2.82114553127209,2.88499861942845,2.57589162448969
1998-01-23,2.82114553127209,2.97497342546696,2.78486536754688
1998-01-30,3.37405522644424,3.46548123903176,2.72101227939052
1998-02-06,3.91825768232234,3.91825768232234,3.42920107530655
1998-02-13,3.84569735487193,4.16931641530077,3.74556410299036
1998-02-20,3.64688205765779,3.91825768232234,3.52788312063912
1998-02-27,3.57432173020738,3.89068475789118,3.53804156648217
1998-03-06,3.90084320373424,3.91825768232234,3.50176140275697
1998-03-13,4.23607191655515,4.49874030192565,3.683162221383
1998-03-20,4.19979175282995,4.34491240773077,4.09965850094838
1998-03-27,4.5074475412197,4.60758079310127,4.13593866467358
1998-04-03,4.08224402236028,4.62644647823838,4.02709817349796
1998-04-10,3.90955044302829,4.05467109792912,3.80941719114672
1998-04-17,3.95453784604755,4.1910845135359,3.85440459416598
1998-04-24,3.87327027930309,4.03580541279201,3.78184426671556
1998-05-01,3.70928393926515,3.91825768232234,3.67300377553994
1998-05-08,3.90084320373424,3.90084320373424,3.66865015589292
1998-05-15,3.75572254883341,3.91825768232234,3.7005766999711
1998-05-22,3.53804156648217,3.80941719114672,3.4553227931887
1998-05-29,3.42920107530655,3.61930913322664,3.4016281508754
1998-06-05,3.76442978812746,3.84569735487193,3.20136164711225
1998-06-12,3.63672361181474,3.82828287628383,3.49160295691391
1998-06-19,3.51917588134507,3.71363755891218,3.46548123903176
1998-06-26,3.57432173020738,3.683162221383,3.44661555389465
1998-07-03,3.32036058413093,3.61060189393259,3.30149489899383
1998-07-10,3.63672361181474,3.64688205765779,3.28408042040573
1998-07-17,3.92986733471441,4.04596385863507,3.63672361181474
1998-07-24,3.57432173020738,4.13593866467358,3.48289571761986
1998-07-31,3.84569735487193,3.95453784604755,3.51917588134507
1998-08-07,3.64688205765779,3.95453784604755,3.54674880577622
1998-08-14,3.4553227931887,3.69186946067705,3.38276246573829
1998-08-21,3.61930913322664,3.63672361181474,3.34648230201308
1998-08-28,3.09252115593663,3.65558929695184,3.04753375291738
1998-09-04,3.00254634989812,3.1926544078182,2.68473211566531
1998-09-11,3.7005766999711,3.71944238510821,3.03011927432928
1998-09-18,3.9458306067535,3.9995252490668,3.72814962440226
1998-09-25,4.19979175282995,4.208498992124,3.83699011557788
1998-10-02,3.77313702742151,4.28105931957441,3.64688205765779
1998-10-09,3.7005766999711,3.71944238510821,3.23764181083746
1998-10-16,3.84569735487193,3.98211077047871,3.51917588134507
1998-10-23,3.93131854126342,4.09095126165433,3.683162221383
1998-10-30,4.28976655886846,4.31733948329962,3.91825768232234
1998-11-06,4.56259339008202,4.64386095682648,4.28976655886846
1998-11-13,4.81655453615846,4.93410226662813,4.38989981075003
1998-11-20,5.0516499970978,5.07922292152896,4.61628803239532
1998-11-27,5.20692909784169,5.36946423133062,4.96167519105929
1998-12-04,5.30561114317425,5.36946423133062,4.88911486360888
1998-12-11,5.40574439505582,5.4899143748983,5.02552827921566
1998-12-18,5.70469294415153,5.79611895673905,5.37817147062467
1998-12-25,5.97751977536508,6.11393319097186,5.58714521368186
1999-01-01,6.27646832446079,6.51301499194914,5.97751977536508
1999-01-08,6.71183028916327,6.839536465476,6.03121441767839
1999-01-15,6.839536465476,6.97449867453377,6.3316141733231
1999-01-22,7.23861826645327,7.81910088605658,6.8569509440641
1999-01-29,8.03678186840783,8.14562235958345,7.21975258131617
1999-02-05,8.1543295988775,8.9612004401261,8.06290358628998
1999-02-12,8.22688992632791,8.66225189103039,7.61012714299939
1999-02-19,7.86408828907584,8.50842399683551,7.18347241759096
1999-02-26,8.10934219585824,8.56211863914882,7.79152796162543
1999-03-05,8.14997597923047,8.30017585705283,7.04851020853319
1999-03-12,6.21696885595145,8.62669733057969,6.09506750583475
1999-03-19,5.99928787360021,6.63926996171286,5.97316615571806
1999-03-26,5.98622701465913,6.21696885595145,5.61834615448554
1999-04-02,5.61834615448554,6.25832824259818,5.57916357766231
1999-04-09,5.63358382325012,5.80990541895463,4.57130062937607
1999-04-16,5.33318406760541,5.76854603230789,5.10244222631309
1999-04-23,5.95139805748294,6.02758640130587,4.9805408761964
1999-04-30,5.89044738242459,6.36716873377381,5.74242431442574
1999-05-07,5.33318406760541,5.83602713683678,5.14597842278334
1999-05-14,5.19822185854764,5.71412578672008,4.99360173513747
1999-05-21,5.60528529554446,5.87738652348351,5.18298418978305
1999-05-28,5.40066517213429,5.75548517336682,4.910882961844
1999-06-04,6.24526738365711,6.27138910153926,5.41590284089888
1999-06-11,5.47032308648669,6.312748488186,5.44202455878103
1999-06-18,7.63189524123452,7.82345450570361,5.42896369983996
1999-06-25,7.78209511905687,7.89093561023249,7.18347241759096
1999-07-02,8.36765696158171,8.40901634822845,7.78209511905687
1999-07-09,8.55703941622729,8.55703941622729,8.25881647040609
1999-07-16,8.65281904846184,8.66587990740291,8.20439622481828
1999-07-23,7.87787475129142,8.65281904846184,7.67325462788125
1999-07-30,8.28493818828824,8.36765696158171,7.57747499564671
1999-08-06,7.9453558558203,8.48955831169841,7.74073573241014
1999-08-13,8.40901634822845,8.44819892505167,7.63189524123452
1999-08-20,8.05419634699592,8.65281904846184,7.55135327776456
1999-08-27,8.05419634699592,8.36765696158171,7.84957622358576
1999-09-03,9.03376076757651,9.06205929528217,7.71461401452799
1999-09-10,10.0960439614506,10.2179453115673,8.97281009251816
1999-09-17,9.48218359122007,10.1635250659795,8.6811175761675
1999-09-24,9.18396064539887,10.0416237158628,8.93798113534196
1999-10-01,9.85006445139367,9.98720347027495,8.96627966304763
1999-10-08,9.85006445139367,10.2048844526262,9.44300101439685
1999-10-15,9.79564420580586,10.4769856805652,9.74122396021804
1999-10-22,9.60626175116028,10.000264329216,9.14260125875213
1999-10-29,10.352907520625,10.611947889623,9.30586199551556
1999-11-05,12.7756968541943,13.3612586967192,10.4225654349774
1999-11-12,14.1775623805363,14.5302055719454,12.5035956262553
1999-11-19,16.5720531864,17.0204760100435,13.9315828704794
1999-11-26,16.0278507305219,16.9529949055147,14.9655675366478
1999-12-03,17.1293165012192,17.808481166155,14.6346924434739
1999-12-10,18.4223415363855,18.4484632542677,16.5176329408122
1999-12-17,19.7414882894341,20.6383339367212,16.6264734319878
1999-12-24,23.2265608168774,24.0537485498122,20.5164325866045
1999-12-31,24.4020381215741,24.6850233986308,22.2034601998266
2000-01-07,22.5082135751183,27.2101227939052,20.3662327087821
2000-01-14,23.2483289151126,25.250993952744,22.5299816733535
2000-01-21,25.9867556730912,26.7747608292027,22.9871117362911
2000-01-28,20.6274498876036,26.2871554287359,20.3009284140768
2000-02-04,25.1682751794505,25.3598344439196,20.4881340588988
2000-02-11,25.9867556730912,28.1896872144857,25.250993952744
2000-02-18,25.4947966529774,27.5105225495499,25.4164314993309
2000-02-25,30.7496155669363,30.9106994938763,24.5152322323968
2000-03-03,32.6521473526862,33.3051902997399,29.5523701640045
2000-03-10,35.5385971786636,37.005766999711,31.5114990051657
2000-03-17,34.7462384029051,37.005766999711,33.3051902997399
2000-03-24,37.876490929116,39.0476146141656,33.0875093173887
2000-03-31,33.9843549646758,39.1825768232234,33.0875093173887
2000-04-07,37.9330879845273,37.9853314202916,28.407368196837
2000-04-14,27.6541919979017,38.0941719114672,26.2305583733246
2000-04-21,30.8279807205828,34.6373979117295,26.1957294161484
2000-04-28,34.8028354583164,34.8289571761986,29.1692516350663
2000-05-05,33.4401525087977,35.6474376698393,31.4026585139901
2000-05-12,32.2995041612772,33.2790685818578,29.3869326174176
2000-05-19,30.5014592470559,34.7767137404343,30.2576565468225
2000-05-26,29.1692516350663,30.8279807205828,25.3075910081553
2000-06-02,34.9116759494921,35.4820001232523,29.8484163000022
2000-06-09,36.0000808612483,36.4615645438329,32.8959500529196
2000-06-16,35.6474376698393,36.4615645438329,33.9843549646758
2000-06-23,34.6112761938474,38.1507689668785,34.202035947027
2000-06-30,36.5965267528907,37.005766999711,34.5024357026717
2000-07-07,33.0352658816244,35.5908406144279,31.2372209674031
2000-07-14,33.1441063728,33.3617873551512,30.9672965492876
2000-07-21,32.8437066171553,34.3935952114961,31.7814234232812
2000-07-28,31.5114990051657,34.2325112845562,30.9368212117584
2000-08-04,35.5081218411345,35.8346433146613,31.0761370404632
2000-08-11,35.3209161963124,36.6923063851252,34.5024357026717
2000-08-18,35.3992813499588,36.8969265085354,34.7767137404343
2000-08-25,36.8446830727711,37.7937721558225,35.1641858890195
2000-09-01,40.3275787903909,40.4625409994487,36.9796452818289
2000-09-08,37.6849316646469,40.4059439440374,37.6588099467647
2000-09-15,34.0931954558514,37.7676504379404,33.496749564209
2000-09-22,35.1467714104314,35.1554786497255,32.5433068615106
2000-09-29,34.2847547203205,35.9434838058369,33.9582332467936
2000-10-06,29.4435296728289,35.7562781610149,26.3393988645002
2000-10-13,31.0238936046989,31.1283804762275,26.8836013203783
2000-10-20,30.693018511525,32.2167853879837,26.5570798468514
2000-10-27,29.7700511463557,31.8946175341039,26.9401983757896
2000-11-03,26.3916423002645,30.2576565468225,23.7272270762853
2000-11-10,22.1512167640623,26.7225173934384,20.9496177414835
2000-11-17,25.085556406157,25.956280335562,20.4620123410167
2000-11-24,21.0105684165418,22.5343352930005,19.2081698826735
2000-12-01,23.0219406934673,24.2757831518104,18.7205644822067
2000-12-08,26.1739613179132,27.540997887079,22.804259711116
2000-12-15,24.8678754238058,28.2985277056614,23.7272270762853
2000-12-22,27.7586788694303,28.8470837811865,23.7794705120496
2000-12-29,25.3032373885083,28.0286032875458,24.9810695346284
2001-01-05,26.2349119929716,28.9515706527151,21.9857792174754
2001-01-12,28.1330901590744,29.6829787534153,23.9971514944008
2001-01-19,30.0922190002356,30.2576565468225,27.0446852473182
2001-01-26,26.4525929753228,29.282445745889,25.3641880635666
2001-02-02,24.1625890409878,27.4278037762564,24.1103456052235
2001-02-09,20.514255776781,25.1465070812154,20.2443313586654
2001-02-16,20.8973743057192,23.1873782400542,19.5912884116117
2001-02-23,19.1559264469092,21.4459303812443,17.9020839885661
2001-03-02,14.6978199283558,20.2443313586654,13.7139018881282
2001-03-09,14.2624579636533,16.3260736763431,14.0447769813021
2001-03-16,12.2423784474338,14.8023067998844,11.754773046967
2001-03-23,13.8270959989508,14.4191882709462,12.3555725582565
2001-03-30,13.0434444624864,14.6107475354153,12.2336712081398
2001-04-06,12.0682336615528,13.9577045883616,11.3194110822645
2001-04-13,13.7748525631865,13.9315828704794,11.8679671577897
2001-04-20,17.1967976057481,18.1458866887995,13.4178557521305
2001-04-27,14.9329153892951,16.1083926939918,14.4975534245927
2001-05-04,14.8806719535308,15.5685438577608,13.5136353843651
2001-05-11,13.8445104775389,15.2812049610571,13.8096815203627
2001-05-18,14.1753855707128,14.6194547747094,13.4526847093067
2001-05-25,14.375652074476,16.12580717258,14.0970204170664
2001-06-01,13.8096815203627,14.3059941601236,12.5819607799017
2001-06-08,14.8110140391785,15.2376687645869,13.8706321954211
2001-06-15,13.0608589410745,14.8110140391785,12.7648128050768
2001-06-22,15.2202542859988,15.7078596864656,12.7299838479006
2001-06-29,16.5437546586943,17.4318930666874,14.8110140391785
2001-07-06,15.8558827544644,17.4144785880993,15.7078596864656
2001-07-13,17.013945580573,17.3535279130409,15.2028398074107
2001-07-20,16.6047053337527,17.2316265629243,16.0735637368157
2001-07-27,16.5959980944586,17.4144785880993,15.5685438577608
2001-08-03,15.6730307292894,16.7004849659872,15.5859583363489
2001-08-10,13.2001747697793,15.6817379685834,13.0608589410745
2001-08-17,12.8170562408411,14.210214527889,12.7386910871946
2001-08-24,13.2088820090733,13.3133688806019,12.1901350116695
2001-08-31,10.6315391780346,13.3046616413079,10.2919568455667
2001-09-07,9.63891389851296,11.3455328001467,9.18613745522238
2001-09-14,9.9784962309809,10.0307396667452,9.44735463404387
2001-09-21,9.36898948039742,10.1265192989797,8.84655512275444
2001-09-28,10.9537070319145,11.3716545180288,9.79564420580586
2001-10-05,12.3642797975505,12.7038621300184,10.6054174601525
2001-10-12,13.0086155053102,13.0608589410745,11.6502861754384
2001-10-19,12.6603259335482,13.3656123163662,11.8331382006135
2001-10-26,11.8244309613194,13.4788064271889,11.5457993039098
2001-11-02,12.5819607799017,12.6690331728422,11.406483475205
2001-11-09,13.3917340342484,14.1753855707128,12.5732535406077
2001-11-16,12.6690331728422,13.5223426236591,12.3642797975505
2001-11-23,12.5471318227255,13.2175892483674,12.1640132937874
2001-11-30,12.2162567295517,12.9912010267221,11.9115033542599
2001-12-07,13.853217716833,13.9577045883616,11.5980427396741
2001-12-14,12.6864476514303,13.9489973490675,12.460059429785
2001-12-21,12.5210101048434,13.4091485128365,12.4948883869612
2001-12-28,12.2423784474338,12.799641762253,12.0769409008469
2002-01-04,13.4526847093067,13.8358032382449,12.0159902257885
2002-01-11,14.1666783314188,15.0199877822356,13.2959544020138
2002-01-18,14.3495303565938,15.2376687645869,13.9577045883616
2002-01-25,14.5323823817689,15.1767180895285,13.7835598024806
2002-02-01,14.2711652029474,15.089645696588,13.7748525631865
2002-02-08,14.0883131777723,14.4888461852986,13.3743195556603
2002-02-15,13.4875136664829,14.6804054497677,13.4178557521305
2002-02-22,13.496220905777,13.7574380845984,12.634204215666
2002-03-01,14.4714317067105,14.7587706034142,13.5136353843651
2002-03-08,12.3642797975505,12.6690331728422,11.2758748857943
2002-03-15,10.9711215105026,12.8431779587232,10.9624142712085
2002-03-22,11.1888024928538,11.754773046967,10.8318056817978
2002-03-29,11.1452662963836,11.3194110822645,10.8492201603859
2002-04-05,10.5618812636822,11.22363145003,10.4748088707417
2002-04-12,10.0220324274511,10.7795622460335,9.45606187333792
2002-04-19,10.3877364778012,10.692489853093,9.83047316298205
2002-04-26,8.8204334048723,10.2832496062726,8.79431168699015
2002-05-03,7.34020272488385,9.11647954086998,6.82647560653492
2002-05-10,6.97449867453377,7.99324567193758,6.53042947053724
2002-05-17,8.32412076511146,8.70723929404965,7.03544934959212
2002-05-24,7.70590677523394,8.22834113287692,7.3489099641779
2002-05-31,6.87871904229922,7.88875880040898,6.82647560653492
2002-06-07,7.27925204982551,7.60141990370534,6.3136192121154
2002-06-14,7.46297479892995,7.4882257928827,6.73069597430038
2002-06-21,7.07201975462712,8.29103325579408,7.03544934959212
2002-06-28,8.24575561146502,8.63758137969725,6.90484076018137
2002-07-05,8.68982481546155,8.7507754905199,7.4359823571184
2002-07-12,8.42860763664006,8.77689720840205,7.58400542511724
2002-07-19,8.46343659381626,9.18613745522238,8.18480493640667
2002-07-26,8.12385426134832,8.40248591875791,7.27925204982551
2002-08-02,8.19438289963012,8.74206825122585,7.87831011325612
2002-08-09,8.54180174746271,8.99457819075329,7.83651536464468
2002-08-16,9.04682162651759,9.09906506228188,7.88875880040898
2002-08-23,9.39511119827957,9.76952248792371,8.98587095145924
2002-08-30,8.35024248299361,9.44735463404387,8.28929180793527
2002-09-06,8.38507144016981,8.54180174746271,7.83651536464468
2002-09-13,8.47214383311031,8.88138407993064,8.18480493640667
2002-09-20,6.95708419594567,8.48955831169841,6.80035388865277
2002-09-27,7.3140810070017,7.59271266441129,6.35628468465624
2002-10-04,7.13993622112071,7.4708113142946,6.2605050524217
2002-10-11,7.88005156111493,7.89746603970303,6.66103805994798
2002-10-18,8.26317009005312,8.77689720840205,7.61012714299939
2002-10-25,8.93362751569494,8.97716371216519,8.07161082558402
2002-11-01,8.8204334048723,9.07294334439973,8.41990039734601
2002-11-08,8.31541352581742,9.12518678016403,8.30670628652336
2002-11-15,9.32545328392717,9.38640395898552,7.81039364676254
2002-11-22,10.0829831025095,10.1439337775678,8.7507754905199
2002-11-29,10.5792957422703,10.6663681352108,9.995910709569
2002-12-06,9.821765923688,11.0843156213252,9.09906506228188
2002-12-13,9.27320984816288,10.0568613846273,9.15130849804618
2002-12-20,9.35157500180932,10.0742758632154,9.06423610510568
2002-12-27,9.39511119827957,9.77822972721776,9.24708813028073
2003-01-03,10.0655686239214,10.1178120596857,9.34286776251527
2003-01-10,11.3803617573229,11.5370920646158,10.0481541453333
2003-01-17,9.9610817523928,11.6328716968503,9.9436672738047
2003-01-24,10.2484206490964,10.9624142712085,9.96978899168685
2003-01-31,10.4748088707417,10.866634638974,10.0133251881571
2003-02-07,9.8740093594523,10.5705885029763,9.8043514450999
2003-02-14,10.1874699740381,10.5705885029763,9.88271659874635
2003-02-21,10.7882694853275,10.8579273996799,10.2658351276845
2003-02-28,10.4138581956834,10.8405129210918,9.995910709569
2003-03-07,9.63020665921891,10.6228319387406,9.43864739474982
2003-03-14,10.3964437170953,10.4922233493298,9.26450260886883
2003-03-21,9.88271659874635,10.8405129210918,9.66503561639511
2003-03-28,9.66503561639511,10.0829831025095,9.56925598416056
2003-04-04,9.90013107733445,10.3267858027429,9.27320984816288
2003-04-11,9.83047316298205,10.8927563568561,9.63891389851296
2003-04-18,10.4486871528596,10.4573943921536,9.77822972721776
2003-04-25,10.2658351276845,10.6141246994465,10.1874699740381
2003-05-02,10.6228319387406,10.6541780001992,10.1526410168619
2003-05-09,10.8143912032097,10.9275853140323,10.3877364778012
2003-05-16,10.9362925533264,11.3281183215586,10.6219612148112
2003-05-23,10.5357595458001,10.9885359890907,10.4225654349774
