date,adjClose,adjHigh,adjLow
1990-08-17,3.39791744045499,3.65880623269966,3.3297409268022
1990-08-24,3.29519815988479,3.56790421449594,3.15884513257921
1990-08-31,3.6133552235978,3.63608072814873,3.40882568263943
1990-09-07,3.42806284789135,3.64471641987808,3.4170930467781
1990-09-14,3.26808658165642,3.54233160948773,3.23334887813112
1990-09-21,3.3823553432528,3.45091660021063,3.22237907701787
1990-09-28,3.4737703525299,3.4737703525299,3.22237907701787
1990-10-05,3.64471641987808,3.75989933156723,3.49662410484918
1990-10-12,3.565185361807,3.77086913268048,3.30191013508895
1990-10-19,3.62277681765158,3.72516162804193,3.40520909557207
1990-10-26,3.74801538036121,3.88513789427686,3.58803911412628
1990-11-02,3.77086913268048,3.79372288499976,3.5999230653323
1990-11-09,3.64471641987808,3.83943038963831,3.54233160948773
1990-11-16,3.62277681765158,3.72516162804193,3.57615516292026
1990-11-23,3.64471641987808,3.77086913268048,3.61089286644556
1990-11-30,3.82846058852506,3.83943038963831,3.565185361807
1990-12-07,4.04511416051179,4.20509042674672,3.86228414195759
1990-12-14,4.11380380933658,4.21676381529093,3.98752270466722
1990-12-21,4.11380380933658,4.20573238608153,4.0788709501735
1990-12-28,4.11380380933658,4.14781738273221,4.05680809175471
1991-01-04,4.04485737677787,4.14781738273221,4.02187523259163
1991-01-11,3.97591094421915,4.03382594756847,3.8839823674742
1991-01-18,4.30961167780333,4.34362525119896,3.87203165249736
1991-01-25,4.59642883724758,4.61941098143382,4.28571024784964
1991-02-01,4.71133955817877,4.82625027910996,4.48151811631639
1991-02-08,4.87221456748243,4.97517457343678,4.65342455482945
1991-02-15,5.07905386515857,5.09100458013542,4.86118313827304
1991-02-22,5.07905386515857,5.216946730276,4.95311171501799
1991-03-01,5.26291101864848,5.26291101864848,5.0330895767861
1991-03-08,5.51656003495347,5.58580555840477,5.20499601529916
1991-03-15,5.72429660530736,5.72429660530736,5.33190530575
1991-03-22,5.56272371725433,5.70121476415693,5.44731451150217
1991-03-29,5.6088873995552,5.66705363925429,5.56272371725433
1991-04-05,5.55072115985611,5.86278765220996,5.49347819380303
1991-04-12,5.58580555840477,5.59780811580299,5.30882346459957
1991-04-19,5.57472627465256,5.77046028760823,5.42423267035173
1991-04-26,5.48147563640481,5.64304852445784,5.45931706890039
1991-05-03,5.5396418761039,5.66705363925429,5.30882346459957
1991-05-10,5.43623522774996,5.61996668330741,5.42423267035173
1991-05-17,5.45931706890039,5.49347819380303,5.27373906605091
1991-05-24,5.57472627465256,5.66705363925429,5.44731451150217
1991-05-31,5.7473784464578,5.7473784464578,5.52856259235169
1991-06-07,5.57337716459021,5.8166239699091,5.48159999571223
1991-06-14,5.53907660652471,5.58542871201864,5.26096397356112
1991-06-21,5.84036529223525,5.86354134498222,5.43432084810842
1991-06-28,5.75971262867582,5.84036529223525,5.53907660652471
1991-07-05,6.06007427227649,6.12960243051738,5.79401318674132
1991-07-12,6.24640973636209,6.29276184185602,6.02577371421098
1991-07-19,6.11847792519884,6.32706239992153,6.07212581970491
1991-07-26,6.04894976695794,6.2111821361867,5.95624555597008
1991-08-02,6.02577371421098,6.17688157812119,5.97942160871705
1991-08-09,6.26865874699917,6.26865874699917,5.94419400854166
1991-08-16,6.07212581970491,6.29276184185602,6.00259766146401
1991-08-23,6.45499421108477,6.46611871640332,5.81718923948829
1991-08-30,6.54677137996276,6.62835108563208,6.33818690524007
1991-09-06,6.38428513641737,6.59455159529676,6.34986098164508
1991-09-13,6.30334185357442,6.40847508301411,6.19913900669615
1991-09-20,6.41963967375107,6.41963967375107,6.29124688027605
1991-09-27,6.45499421108477,6.58245662199838,6.37312054568041
1991-10-04,6.41963967375107,6.51267792989239,6.37312054568041
1991-10-11,6.33869639090813,6.4428992377864,6.24472775220539
1991-10-18,7.08207205747727,7.10626200407401,6.33869639090813
1991-10-25,7.03648331196802,7.18720528691696,7.00112877463432
1991-11-01,7.16394572288163,7.46632005534092,7.04764790270498
1991-11-08,7.02438833866965,7.19836987765392,7.00112877463432
1991-11-15,6.93135008252833,7.21046485095229,6.86157139042234
1991-11-22,6.97786921059899,7.05881249344194,6.65223531410437
1991-11-29,7.05881249344194,7.15278113214467,6.88483095445767
1991-12-06,7.29233851635665,7.32676267112894,6.96670461986203
1991-12-13,7.71667245335661,7.72881439742507,7.16841697888066
1991-12-20,7.64662277603856,7.70546450498572,7.50652342140246
1991-12-27,7.54201525791027,8.05571289157598,7.14506708644131
1992-01-03,7.41405784734263,7.52987331384181,7.01617568017609
1992-01-10,7.37856601083481,7.40191590327416,7.0049677318052
1992-01-17,6.53796988301819,7.32065827758522,5.97757246447377
1992-01-24,5.63946602195198,6.53796988301819,5.61518213381505
1992-01-31,5.88417289471637,6.07097203423118,5.62732407788351
1992-02-07,5.90752278715572,6.14102171154923,5.83747310983767
1992-02-14,5.72165764333849,5.97757246447377,5.37047526105066
1992-02-21,6.16437160398858,6.42215441651901,5.44145893406628
1992-02-28,6.39787052838208,6.51555398627641,6.21107138886728
1992-03-06,6.16905257066113,6.47300224111341,6.12214675731973
1992-03-13,6.30977001068533,6.42609642777201,6.16905257066113
1992-03-20,6.2853789877478,6.37919061443061,6.191567361065
1992-03-27,5.95703829435799,6.2853789877478,5.91013248101659
1992-04-03,6.56681386779621,6.59120489073374,6.00394410769939
1992-04-10,6.54429907739234,6.61371968113761,6.2384731744064
1992-04-17,6.98896618786882,7.03587200121023,6.45048745070954
1992-04-24,6.87263977078215,7.03587200121023,6.80134293450322
1992-05-01,6.91954558412355,7.01335721080635,6.37919061443061
1992-05-08,7.12968362789303,7.15407465083056,6.91954558412355
1992-05-15,7.06026302414776,7.24788627751336,7.03587200121023
1992-05-22,7.01335721080635,7.10716883748916,6.80134293450322
1992-05-29,6.98896618786882,7.15407465083056,6.70753130782042
1992-06-05,6.96982861602553,7.1582023624046,6.80594345667574
1992-06-12,6.90013032986528,7.0169220526203,6.71175658348621
1992-06-19,7.0169220526203,7.0169220526203,6.52338283710714
1992-06-26,6.90013032986528,7.0169220526203,6.68726799645693
1992-07-03,7.13559751283911,7.20529579899937,6.85303689327051
1992-07-10,7.08850407624435,7.1582023624046,6.85303689327051
1992-07-17,7.08850407624435,7.27687782262342,7.04141063964958
1992-07-24,6.82854830624123,7.11110892580983,6.7343614330517
1992-07-31,6.85303689327051,7.1582023624046,6.75885002008098
1992-08-07,6.85303689327051,6.92273517943077,6.78145486964646
1992-08-14,6.875641742836,6.92273517943077,6.57047627370191
1992-08-21,6.85303689327051,6.96982861602553,6.71175658348621
1992-08-28,6.66466314689144,6.875641742836,6.54598768667263
1992-09-04,6.59813755467455,6.78730434236591,6.57354587227467
1992-09-11,6.76271265996603,6.85729605381171,6.50355416082887
1992-09-18,7.28292132611726,7.28292132611726,6.97647113005727
1992-09-25,6.81000435688887,7.2602213115943,6.81000435688887
1992-10-02,6.85729605381171,7.07105452390294,6.66812926612035
1992-10-09,6.88188773621159,7.04646284150307,6.57354587227467
1992-10-16,7.09375453842591,7.14104623534875,6.76271265996603
1992-10-23,7.28292132611726,7.42479641688578,6.99917114458023
1992-10-30,6.90458775073455,7.42479641688578,6.90458775073455
1992-11-06,7.14104623534875,7.16563791774862,6.85729605381171
1992-11-13,7.37750471996294,7.51937981073146,7.09375453842591
1992-11-20,7.18833793227159,7.35480470543998,6.95187944765739
1992-11-27,7.37750471996294,7.47208811380862,7.16563791774862
1992-12-04,7.40209640236282,7.51937981073146,7.35480470543998
1992-12-11,7.52874106829291,7.57623501901391,7.37750471996294
1992-12-18,7.52874106829291,7.57623501901391,7.31406841103399
1992-12-25,6.79163495310299,7.48124711757191,6.69664705166099
1993-01-01,7.12409260814999,7.24377736396691,6.79163495310299
1993-01-08,7.29127131468791,7.40905631247599,7.07659865742899
1993-01-15,7.24377736396691,7.33876526540891,7.12409260814999
1993-01-22,7.19628341324591,7.36156236175499,7.10129551180391
1993-01-29,6.83912890382399,7.26657446031299,6.81633180747791
1993-02-05,6.83912890382399,7.12409260814999,6.60165915021899
1993-02-12,6.95881365964091,7.02910470670799,6.41168334733499
1993-02-19,5.81895884233691,6.95881365964091,5.50929828363599
1993-02-26,6.29389834954692,6.45917729805599,5.79426198796199
1993-03-05,6.540190464301,6.70823039447866,6.18310561267347
1993-03-12,6.540190464301,6.63566769735649,6.34923599819002
1993-03-19,6.58792908082874,6.68340631388423,6.39697461471776
1993-03-26,6.39697461471776,6.63566769735649,6.30149738166227
1993-04-02,6.3263214622567,6.540190464301,6.30149738166227
1993-04-09,6.20602014860679,6.44471323124551,5.99215114656249
1993-04-16,6.56501454489542,6.63566769735649,6.30149738166227
1993-04-23,6.540190464301,6.85144624406189,6.51727592836768
1993-04-30,6.73114493041197,6.77888354693972,6.37406007878445
1993-05-07,6.73114493041197,6.77888354693972,6.58792908082874
1993-05-14,6.56501454489542,6.85144624406189,6.44471323124551
1993-05-21,6.49245184777325,6.63566769735649,6.42179869531219
1993-05-28,6.3263214622567,6.540190464301,6.27858284572896
1993-06-04,6.52491410701212,6.71682334545365,6.38098217818097
1993-06-11,6.5978396176199,6.62086872623289,6.33300486857059
1993-06-18,6.5978396176199,6.78974885606144,6.5978396176199
1993-06-25,6.69379423684067,6.71682334545365,6.5728914166225
1993-07-02,6.35795306956799,6.74177154645105,6.2850275589602
1993-07-09,6.33300486857059,6.42895948779135,6.16604383112645
1993-07-16,6.33300486857059,6.40593037917837,6.26199845034722
1993-07-23,6.2850275589602,6.42895948779135,6.16604383112645
1993-07-30,6.2850275589602,6.38098217818097,6.21402114073684
1993-08-06,6.16604383112645,6.3099757599576,6.04514101090829
1993-08-13,6.14109563012905,6.23705024934982,5.75727715324599
1993-08-20,6.04514101090829,6.14109563012905,5.92615728307454
1993-08-27,6.11806652151607,6.21402114073684,6.04514101090829
1993-09-03,6.00675916321998,6.09311832051867,5.92615728307454
1993-09-10,6.22287128216654,6.41582853122597,5.83695678404769
1993-09-17,6.6087857802854,6.65702509255025,6.17463196990168
1993-09-24,6.41582853122597,6.68210953492798,6.29619503680912
1993-10-01,6.46406784349083,6.58563091039827,6.39267366133884
1993-10-08,5.33140879151199,6.53739159813341,5.18669085471741
1993-10-15,4.96864916328026,5.37964810377684,4.7525370443337
1993-10-22,4.80077635659856,5.11336710007483,4.63097397742626
1993-10-29,5.01688847554512,5.16160641233969,4.82393122648569
1993-11-05,5.18669085471741,5.2580850368694,5.01688847554512
1993-11-12,5.18669085471741,5.37964810377684,5.13845154245256
1993-11-19,5.06512778780997,5.2580850368694,5.04197291792284
1993-11-26,5.28316947924713,5.40280297366397,4.99373360565799
1993-12-03,5.40280297366397,5.40280297366397,5.0902122301877
1993-12-10,5.12210814169275,5.45104228592883,4.95124175940732
1993-12-17,5.12210814169275,5.21919131344583,4.99978334528386
1993-12-24,5.29103286054312,5.33957444641966,5.02502496993966
1993-12-31,5.43665761817274,5.43665761817274,5.24249127466657
1994-01-07,5.85023192984088,5.92207347693817,5.36481607107546
1994-01-14,6.04439827334705,6.14148144510014,5.87353189106162
1994-01-21,6.09293985922359,6.19002303097668,5.89877351571743
1994-01-28,6.21332299219742,6.23856461685322,5.77644871930854
1994-02-04,5.89877351571743,6.33564778860631,5.89877351571743
1994-02-11,6.06769823456779,6.19002303097668,5.85023192984088
1994-02-18,5.92207347693817,6.09293985922359,5.92207347693817
1994-02-25,5.97061506281471,6.04439827334705,5.87353189106162
1994-03-04,6.029969660592,6.0787874201499,5.71167786827448
1994-03-11,6.0787874201499,6.10221994473769,6.00458442562189
1994-03-18,6.3463087425272,6.37169397749731,5.85813114694818
1994-03-25,6.42051173705521,6.46932949661311,6.1764229392657
1994-04-01,6.2974909829693,6.51814725617101,6.0787874201499
1994-04-08,6.46932949661311,6.5415797807588,6.029969660592
1994-04-15,6.10221994473769,6.46932949661311,6.10221994473769
1994-04-22,5.95576666606398,6.2252406988236,5.90694890650608
1994-04-29,6.15103770429559,6.24867322341139,5.95576666606398
1994-05-06,6.2974909829693,6.4927620212009,6.1764229392657
1994-05-13,6.3951265020851,6.42051173705521,6.05340218517979
1994-05-20,6.5415797807588,6.61578277528681,6.3463087425272
1994-05-27,6.5415797807588,6.66460053484472,6.42051173705521
1994-06-03,6.443944261643,6.4927620212009,6.2740584583815
1994-06-10,6.18346177901591,6.42883724643718,6.15990573414347
1994-06-17,6.47791233992143,6.52698743340568,6.15990573414347
1994-06-24,6.13438668553166,6.47791233992143,6.13438668553166
1994-07-01,6.5525064820175,6.650656668986,6.06175554717496
1994-07-08,6.74880685595451,6.74880685595451,6.52698743340568
1994-07-15,6.37976215295292,6.67421271385844,6.30713101459623
1994-07-22,6.25805592111197,6.37976215295292,6.13438668553166
1994-07-29,6.23253687250016,6.28161196598442,6.11083064065922
1994-08-05,6.15990573414347,6.23253687250016,6.03623649856315
1994-08-12,6.01268045369071,6.15990573414347,5.96360536020646
1994-08-19,5.88901121811039,6.03623649856315,5.8163800797537
1994-08-26,5.93808631159464,5.96360536020646,5.69271084417338
1994-09-02,6.06960756213244,6.29265330344007,5.9145302667222
1994-09-09,6.14461409460758,6.19396049755174,5.92156835329994
1994-09-16,6.16830036802078,6.26699317390911,5.97091475624411
1994-09-23,6.14461409460758,6.24330690049591,6.09526769166341
1994-09-30,6.39134610932841,6.41503238274161,6.06960756213244
1994-10-07,6.34199970638424,6.39134610932841,6.24330690049591
1994-10-14,6.51372518862994,6.51372518862994,6.29265330344007
1994-10-21,6.63807812404924,6.92033954888987,6.39134610932841
1994-10-28,6.6874245269934,6.7111108004066,6.53938531816091
1994-11-04,6.49003891521674,6.76045720335077,6.44069251227257
1994-11-11,6.41503238274161,6.56307159157411,6.34199970638424
1994-11-18,6.06960756213244,6.44069251227257,6.06960756213244
1994-11-25,5.94722848283091,6.04592128871924,5.84853567694258
1994-12-02,5.92156835329994,5.97091475624411,5.87222195035578
1994-12-09,5.97091475624411,6.02026115918828,5.89788207988674
1994-12-16,5.80817031933425,6.00674024478158,5.80817031933425
1994-12-23,5.95709776341974,6.00674024478158,5.73469944691874
1994-12-30,5.9829118537279,6.18148177917522,5.90745528205791
1995-01-06,5.9829118537279,6.03255433508973,5.80817031933425
1995-01-13,6.03255433508973,6.2053101702289,5.9829118537279
1995-01-20,6.38005170462255,6.55280753976172,5.95709776341974
1995-01-27,6.25495265159073,6.30459513295256,6.18148177917522
1995-02-03,6.2053101702289,6.30459513295256,6.10602520750524
1995-02-10,6.42969418598438,6.47933666734621,6.2053101702289
1995-02-17,6.2053101702289,6.52897914870804,6.2053101702289
1995-02-24,6.45352257703806,6.45352257703806,6.18148177917522
1995-03-03,6.36587370070195,6.46571488170418,6.31595311020084
1995-03-10,6.56555606270641,6.56555606270641,6.31595311020084
1995-03-17,6.71531783420974,6.73927971765028,6.46571488170418
1995-03-24,7.28840621316252,7.28840621316252,6.58951794614694
1995-03-31,7.1885650321603,7.3143649202231,7.06476196771754
1995-04-07,7.33832680366364,7.36428551072422,7.13864444165918
1995-04-14,7.43816798466586,7.46412669172644,7.08872385115807
1995-04-21,7.16460314871976,7.46412669172644,7.13864444165918
1995-04-28,6.68935912714917,7.36428551072422,6.36587370070195
1995-05-05,6.78920030815139,6.86507960571308,6.56555606270641
1995-05-12,6.73927971765028,6.9150001962142,6.63943853664805
1995-05-19,6.56555606270641,6.73927971765028,6.51563547220529
1995-05-26,6.31595311020084,6.63943853664805,6.31595311020084
1995-06-02,6.47611615304498,6.55242387825915,6.32550880064858
1995-06-09,6.45201897666155,6.60262632905795,6.32550880064858
1995-06-16,6.82753330863656,6.82753330863656,6.47611615304498
1995-06-23,6.67692595624017,6.82753330863656,6.55242387825915
1995-06-30,6.57652105464257,6.70303123065554,6.42591370224618
1995-07-07,6.67692595624017,6.75323368145434,6.52631860384377
1995-07-14,6.70303123065554,6.82753330863656,6.60262632905795
1995-07-21,6.40181652586275,6.72712840703897,6.35161407506396
1995-07-28,6.55242387825915,6.57652105464257,6.35161407506396
1995-08-04,6.22510389905098,6.55242387825915,6.20100672266756
1995-08-11,6.25120917346636,6.45201897666155,6.20100672266756
1995-08-18,6.42591370224618,6.50222142746035,6.25120917346636
1995-08-25,6.50222142746035,6.52631860384377,6.40181652586275
1995-09-01,6.48761086804369,6.61279974878403,6.46136158659813
1995-09-08,5.93233760669541,6.53809025543899,5.93233760669541
1995-09-15,6.0837757688813,6.0837757688813,5.80512955045926
1995-09-22,5.75465016306396,6.05752648743575,5.65369138827337
1995-09-29,5.78089944450952,5.88185821930011,5.65369138827337
1995-10-06,5.42754373274243,5.75465016306396,4.8965005773439
1995-10-13,5.22562618316124,5.45177383869217,5.19937690171568
1995-10-20,5.45177383869217,5.60321200087807,5.09841812692509
1995-10-27,5.40129445129688,5.65369138827337,5.37706434534713
1995-11-03,5.27610557055654,5.42754373274243,5.19937690171568
1995-11-10,5.37706434534713,5.50225322608747,5.22562618316124
1995-11-17,5.52850250753303,5.57898189492832,5.35081506390158
1995-11-24,5.70417077566866,5.75465016306396,5.47802312013773
1995-12-01,6.1342551562766,6.15848526222635,5.57898189492832
1995-12-08,6.30992342441224,6.43713148064839,6.10800587483105
1995-12-15,6.32161156599657,6.42314724807168,6.27084372495901
1995-12-22,6.22007588392145,6.32161156599657,6.09214092450681
1995-12-29,6.49828365280726,6.49828365280726,6.11854020184634
1996-01-05,6.32059620917582,6.44751581176971,6.29521228865704
1996-01-12,6.11752484502559,6.32059620917582,6.04137308346925
1996-01-19,6.06675700398803,6.19367660658192,6.04137308346925
1996-01-26,6.09214092450681,6.14290876554437,5.66061427568758
1996-02-02,6.34598012969459,6.49828365280726,6.19367660658192
1996-02-09,6.95519422214528,7.08211382473917,6.32059620917582
1996-02-16,7.05672990422039,7.18364950681428,6.90442638110772
1996-02-23,7.05672990422039,7.08211382473917,6.87904246058894
1996-03-01,6.6118686523786,7.05672990422039,6.53427414688435
1996-03-08,6.89161726429209,6.89161726429209,6.53427414688435
1996-03-15,6.99371529783716,7.04476431460969,6.73847021397449
1996-03-22,7.14686234815476,7.17238685654103,6.99371529783716
1996-03-29,7.24896038169983,7.40210743201743,7.14686234815476
1996-04-05,7.35105841524489,7.35105841524489,7.12133783976849
1996-04-12,6.96819078945089,7.14686234815476,6.91714177267836
1996-04-19,6.89161726429209,7.17238685654103,6.86609275590582
1996-04-26,7.07028882299596,7.12133783976849,6.94266628106462
1996-05-03,7.09581333138223,7.17238685654103,6.96716980911544
1996-05-10,6.99371529783716,7.12235882010394,6.76399472236075
1996-05-17,7.8870730913565,7.9636466165153,7.07028882299596
1996-05-24,7.9636466165153,8.09126915844664,7.83602407458397
1996-05-31,7.87242367028526,8.02628211335273,7.78395407747598
1996-06-07,7.89806674412984,8.0519251871973,7.76985137490695
1996-06-14,7.76985137490695,8.00063903950815,7.69292215337322
1996-06-21,7.61599293183949,7.82113752259611,7.59034985799491
1996-06-28,7.89806674412984,7.92370981797442,7.74420830106238
1996-07-05,7.92370981797442,8.02628211335273,7.79549444875153
1996-07-12,7.64163600568407,7.82113752259611,7.61599293183949
1996-07-19,7.33391911954914,7.53906371030576,6.99953343661585
1996-07-26,7.30827604570456,7.46316021172581,7.18006067648167
1996-08-02,7.89806674412984,7.92268409502063,7.2569898980154
1996-08-09,7.79549444875153,7.87344939323905,7.69292215337322
1996-08-16,7.79549444875153,7.82113752259611,7.66625335657486
1996-08-23,7.79549444875153,7.87344939323905,7.74420830106238
1996-08-30,7.75524751740656,7.80677740124314,7.64163600568407
1996-09-06,7.5491279820602,7.70371763356997,7.44606821438703
1996-09-13,7.9871319946712,8.06442682042609,7.60065786589679
1996-09-20,7.88407222699803,8.09019176234438,7.80677740124314
1996-09-27,7.93560211083462,7.9871319946712,7.67795269165167
1996-10-04,7.90983716891632,8.09019176234438,7.75524751740656
1996-10-11,7.93560211083462,8.27054635577244,7.857276687403
1996-10-18,8.09019176234438,8.11595670426268,7.96033645507618
1996-10-25,8.27054635577244,8.34784118152732,7.9871319946712
1996-11-01,7.70371763356997,7.91086776659305,7.62642280781508
1996-11-08,8.14172164618097,8.14172164618097,7.78101245932485
1996-11-15,8.14172164618097,8.14172164618097,7.9871319946712
1996-11-22,8.37360612344562,8.52819577495538,8.09019176234438
1996-11-29,8.38460231700561,8.51399432807051,8.24478141385415
1996-12-06,8.87732709514075,9.03259750841863,8.35768877870411
1996-12-13,9.18786792169652,9.49840874825228,8.90217036126521
1996-12-20,8.97877043181563,9.3162247966729,8.87732709514075
1996-12-27,9.47149520995078,9.47149520995078,8.85041355683925
1997-01-03,9.16095438339502,9.5750088188027,9.03259750841863
1997-01-10,9.18786792169652,9.3162247966729,8.85041355683925
1997-01-17,9.06995966871431,9.28392021404461,8.97650563742062
1997-01-24,8.82402800741512,9.09947146807022,8.79205689144622
1997-01-31,8.76254509209032,8.94699383806472,8.39364760014153
1997-02-07,8.54612523014703,8.82402800741512,8.48464231482223
1997-02-14,9.34540312936941,9.34540312936941,8.30019356884783
1997-02-21,9.34540312936941,9.5618229913127,9.22243729871981
1997-02-28,9.29867611372257,9.48400715505374,9.20477505278144
1997-03-07,9.6693381963849,9.69899116299789,9.20477505278144
1997-03-14,11.0580854660931,11.2137635408113,10.3167613007685
1997-03-21,11.1816394936473,11.3669705349784,10.9666554857031
1997-03-28,11.1198624798702,11.4608715959195,11.0284324994802
1997-04-04,10.7492003972079,11.1519865270343,10.6256463696537
1997-04-11,11.1198624798702,11.1519865270343,10.8109774109849
1997-04-18,11.4905245625325,11.6758556038637,11.0902095132572
1997-04-25,11.3669705349784,11.7376326176408,11.2755405545884
1997-05-02,12.8496188656278,12.8496188656278,11.3669705349784
1997-05-09,12.2936257416343,13.2820579620672,12.1404187474672
1997-05-16,12.2639727750213,12.4789567829654,12.2021957612442
1997-05-23,12.2021957612442,12.4171797691884,12.1082947003031
1997-05-30,12.4933461647594,12.617337293826,12.046517686526
1997-06-06,13.0810641165355,13.2050552456021,12.245363906626
1997-06-13,13.8870064554689,14.0109975845356,13.1430596810688
1997-06-20,13.7332574554262,13.9490020200023,13.6712618908929
1997-06-27,13.8572485844929,13.8870064554689,13.2050552456021
1997-07-04,13.9812397135596,14.3829709717357,13.7332574554262
1997-07-11,13.9192441490263,14.229221971693,13.7332574554262
1997-07-18,14.9731687460931,15.1591554396931,13.8250108909356
1997-07-25,14.8789354880024,15.2509088752025,14.6929487944024
1997-08-01,15.1591554396931,15.3451421332932,14.5689576653357
1997-08-08,15.4988911333358,16.1510844722266,15.0971598751598
1997-08-15,15.6228822624025,15.9948556496026,15.5931243914265
1997-08-22,14.415208665293,15.6551199559599,14.1349887136023
1997-08-29,13.1575205123374,14.5069621008024,12.9385602617539
1997-09-05,13.5929528288387,14.2149989952692,13.2495833449691
1997-09-12,10.450375596032,13.8417712954109,10.1094942968281
1997-09-19,11.1968309957485,11.1968309957485,9.89053404624454
1997-09-26,11.4779958629751,11.6024050962612,10.7613986792472
1997-10-03,11.7890189461904,12.2543094786803,11.291382013046
1997-10-10,11.5402004796182,11.9432863954651,11.1968309957485
1997-10-17,11.9756327961195,12.0676956287512,11.1968309957485
1997-10-24,11.6024050962612,12.3488604959778,11.5078540789638
1997-10-31,11.2291773964029,11.6024050962612,10.2961081467572
1997-11-07,10.7763277872415,11.5078540789638,10.6369894459611
1997-11-14,10.6071312299725,11.0724217624624,10.3583127634003
1997-11-21,10.7763277872415,11.0724217624624,10.450375596032
1997-11-28,10.5598557213237,10.6071312299725,10.2786908540972
1997-12-05,10.6519185539554,11.0425635464738,10.2164862374541
1997-12-12,9.68643366275251,10.6991940626042,9.62394054234766
1997-12-19,8.93651621789425,9.81141990356222,8.84402639969507
1997-12-26,8.95151456679142,9.29647659142622,8.84402639969507
1998-01-02,9.59394384455333,9.59394384455333,8.90651952009992
1998-01-09,9.59394384455333,10.1088871566893,9.49895430153795
1998-01-16,9.3889664096254,9.59394384455333,9.24898181991853
1998-01-23,8.92151786899709,9.43646118113309,8.90651952009992
1998-01-30,8.54655914656796,8.99900933829911,7.99911941182143
1998-02-06,8.99900933829911,8.99900933829911,8.63904896476714
1998-02-13,9.40646448333876,9.49895430153795,8.96901264050478
1998-02-20,9.59394384455333,9.60894219345049,9.28147824252905
1998-02-27,10.2013106268226,10.4674536065034,9.46895760374362
1998-03-06,10.2465047177118,10.5779280508993,10.0431313087104
1998-03-13,10.5151584802198,10.5302231771829,10.1837351470324
1998-03-20,10.6708270155048,10.7034671922581,10.3419144651446
1998-03-27,10.9068406012595,10.984674868902,10.6080574448254
1998-04-03,10.1059008793899,11.1428541870142,10.0757714854637
1998-04-10,9.96529704106792,10.1059008793899,9.82469320274597
1998-04-17,10.2314400207487,10.2640801975021,9.60374431395434
1998-04-24,10.0431313087104,10.2791448944651,9.93265686431461
1998-05-01,10.2791448944651,10.3268497681815,9.76192363206654
1998-05-08,10.3419144651446,10.6557623185418,10.1536057531062
1998-05-15,10.2465047177118,10.6406976215787,10.2314400207487
1998-05-22,10.1385410561432,10.2942095914282,9.85482259667211
1998-05-29,9.94743689202289,10.2465047177118,9.80711772295573
1998-06-05,9.55397843483335,9.93230387443868,9.36481571503068
1998-06-12,9.03188932817799,9.80619539457024,8.76453935085689
1998-06-19,8.68635209333845,8.95370207065955,8.56024361347001
1998-06-26,8.89064783072533,9.06467753294378,8.56024361347001
1998-07-03,8.82759359079111,8.95370207065955,8.62329785340423
1998-07-10,8.60816483582002,9.079810550528,8.51232239112
1998-07-17,8.46440116876999,8.62329785340423,8.22983939621468
1998-07-24,7.74053849432512,8.56024361347001,7.74053849432512
1998-07-31,7.74053849432512,7.99275545406201,7.41013427706979
1998-08-07,7.28402579720135,7.944834231712,7.22097155726713
1998-08-14,7.47318851700402,7.6446960496251,7.26637061001977
1998-08-21,7.58164180969088,7.86664697419356,7.50345455217244
1998-08-28,6.57277397074332,7.80359273425934,6.53975771818549
1998-09-04,6.14356268749154,6.66674330494638,5.81086045017802
1998-09-11,6.49150319521636,6.49150319521636,6.15880095790284
1998-09-18,6.8419834146764,7.23817844537035,6.50928117736288
1998-09-25,7.39818028468906,7.619135205653,6.52451944777419
1998-10-02,7.18992392240122,7.71564425159127,7.09595458819816
1998-10-09,7.22294017495905,7.39818028468906,6.8419834146764
1998-10-16,8.03310821849348,8.09660101187392,7.25341671578166
1998-10-23,9.07946945340316,9.31820235651362,7.88834464958607
1998-10-30,9.17597849934143,9.23947129272187,8.65025817015137
1998-11-06,10.0318613541098,10.4763109077729,9.19121676975274
1998-11-13,10.174085211282,10.2553559868089,9.72963565761888
1998-11-20,10.1283704000481,10.1918631934285,9.52391900706625
1998-11-27,10.3975798439811,10.4610726373616,10.0648776066676
1998-12-04,10.3975798439811,10.4763109077729,10.0648776066676
1998-12-11,11.3186320222312,11.4287028084795,10.3975798439811
1998-12-18,11.0788953367671,11.4767562190267,10.6810344545075
1998-12-25,11.2701746070842,11.5099112925484,10.9513758232224
1999-01-01,11.4767562190267,11.6527331477185,11.1095000200179
1999-01-08,12.3209353986929,12.4816099857593,11.4129964622543
1999-01-15,12.3209353986929,12.4025478873615,11.6042757325715
1999-01-22,12.4816099857593,12.9916880399382,12.1781135435228
1999-01-29,12.4331525706123,12.51221466901,11.7470975877416
1999-02-05,12.2750283738168,12.5453697425316,11.9383768580587
1999-02-12,12.2418733002952,12.6728892560764,11.9230745164333
1999-02-19,12.2571756419205,12.5453697425316,12.1781135435228
1999-02-26,13.6900699091183,14.1240613202155,12.3693928138399
1999-03-05,14.5063563205218,14.5856819592475,13.6260976198233
1999-03-12,15.0821069241763,15.706476467695,14.3937650913627
1999-03-19,15.0974602736071,15.706476467695,14.8748367068607
1999-03-26,14.5703286098167,15.1307258640404,14.2658205127728
1999-04-02,15.465940659946,15.8011554558515,14.7468921282708
1999-04-09,15.5938852385358,15.7218298171257,15.2893771414919
