date,adjClose,adjHigh,adjLow
2010-07-23,23.1528145741395,24.013834082289,20.673078390669
2010-07-30,23.2819356225571,23.6873639198006,22.9541425311687
2010-08-06,23.8512604654948,24.1963058248509,23.3940753643479
2010-08-13,22.3416870183116,24.006530877205,22.298556348392
2010-08-20,22.3589392862794,22.9110118612492,21.9535109890359
2010-08-27,21.5912133617119,22.574592635877,21.039140786742
2010-09-03,22.9972732010883,23.1266652108468,20.9097487769835
2010-09-10,23.4544583022352,23.5234673741064,22.126033668714
2010-09-17,22.8333766553941,23.9806524752533,22.7729937175068
2010-09-24,21.6947269695188,23.3357626986167,21.2720464043075
2010-10-01,21.582587227728,21.7378576394383,20.8579919730801
2010-10-08,21.8413712472451,22.298556348392,21.1771589304845
2010-10-15,21.582587227728,22.6263494397804,21.4531952179694
2010-10-22,21.1512805285328,22.479705162054,20.9270010449513
2010-10-29,21.49715668358,21.7132519457793,20.7019261186868
2010-11-05,23.5803150111807,23.6494654950844,21.1686918850372
2010-11-12,22.1022234177379,23.5889588216686,22.0244291233462
2010-11-19,22.1454424701777,22.8974539826311,21.6268138408996
2010-11-26,21.3502119052845,21.9466348289544,21.3069928528447
2010-12-03,22.1627300911537,22.5171263211604,21.0649661591816
2010-12-10,23.2950692650777,23.3685416542254,21.9725662604184
2010-12-17,22.6813587204318,23.5025207167889,22.0935796072499
2010-12-24,23.6926845475243,23.761835031428,22.6035644260401
2010-12-31,23.5198083377649,24.0038617250912,23.4074388014213
2011-01-07,24.3755455760739,25.0497627941355,23.7531912209401
2011-01-14,25.0497627941355,25.2139951934069,23.8828483782596
2011-01-21,25.9400752743963,26.1475267261076,23.8309855153318
2011-01-28,25.1436719311957,25.9748676975162,24.8855303948641
2011-02-04,25.8449933590287,26.0354757221438,24.8925815434531
2011-02-11,26.1134003252363,26.7281388607442,25.541953235891
2011-02-18,26.8320383315343,26.8753297776968,25.8276767805637
2011-02-25,25.8623099374937,26.2346163744914,24.9921518696269
2011-03-04,24.6241745772454,26.0095008544463,24.3471093218052
2011-03-11,24.5375916849203,25.0830639065682,24.2085766940851
2011-03-18,23.7496873647624,24.3817424787353,23.1176322507895
2011-03-25,23.4899386877872,24.4163756356653,23.4466472416247
2011-04-01,23.6024964478098,23.8882199924824,23.3081146139046
2011-04-08,23.5938381585773,24.4510087925953,23.3687226385321
2011-04-15,23.3600643492996,23.7756622324599,22.8232504168843
2011-04-22,22.9271498876743,23.7063959185998,22.424969112189
2011-04-29,22.6858212966154,22.9011750199768,21.9657741961874
2011-05-06,21.8963720660257,22.9807803498027,21.6708151430001
2011-05-13,20.9334175100317,22.2780837819152,20.8813659124104
2011-05-20,20.6731595219252,21.2804281608404,20.6471337231146
2011-05-27,20.8813659124104,20.9420927763019,20.2393962084144
2011-06-03,20.0572156167399,21.2457270957595,19.6755039008504
2011-06-10,19.6841791671206,19.9791382203079,18.9814825992331
2011-06-17,19.8056328949036,20.421576800089,19.0422094631246
2011-06-24,19.2677663861502,20.0160081019564,18.8773794039905
2011-07-01,20.6124326580337,20.6297831905742,19.0855857944757
2011-07-08,19.3458437825822,20.5777315929529,19.3024674512311
2011-07-15,18.296136563886,19.2243900547991,18.0358785757795
2011-07-22,20.7338863858167,21.2197012969489,17.5066873332963
2011-07-29,19.3452857020102,20.7165358532763,19.023588816179
2011-08-05,17.4064098765952,19.8756508381103,16.5630423650919
2011-08-12,14.685028112672,17.22382515761,14.2676916121343
2011-08-19,13.9112166845916,15.6153407284541,13.419976845417
2011-08-26,14.4415818206917,15.5457846450311,13.2243503607899
2011-09-02,13.8764386428801,15.4153669886131,13.7807990281736
2011-09-09,13.285211933785,14.2589971017064,13.1721832982227
2011-09-16,14.3024696538457,14.7154588991696,12.7896248393964
2011-09-23,11.9288683070373,13.8677441324523,10.8594435244093
2011-09-30,11.746283588052,13.7634100073178,11.7288945671963
2011-10-07,12.3809828492865,13.5025746944817,10.0682430754732
2011-10-14,13.2330448712178,14.1633574869998,12.8244028811079
2011-10-21,14.7980567482343,15.4066724781852,13.0417656418046
2011-10-28,16.8323482184839,17.1445878420914,14.2242190599949
2011-11-04,14.574669197983,16.2657492365049,13.4589050488551
2011-11-11,14.2608605310408,15.141268179962,13.5199234007605
2011-11-18,12.3867254368025,14.2434267162106,12.1600858440109
2011-11-25,11.5586192323717,12.0816336772754,11.2099429357692
2011-12-02,13.5286403081756,13.8598827899479,11.5760530472018
2011-12-09,14.2782943458709,15.2545879763578,13.7378460861371
2011-12-16,13.0579273077623,14.4264817719269,12.9446075113665
2011-12-23,13.7378460861371,13.9732025863437,12.2298211033314
2011-12-30,13.1886809189882,13.7727137157973,12.9707582336116
2012-01-06,13.8598827899479,14.295728160701,13.45018814144
2012-01-13,14.4962170312474,15.0976836428867,13.8860335121931
2012-01-20,16.0303927362983,16.2134477920146,13.9732025863437
2012-01-27,16.2221646994296,16.4575211996363,15.3792397523932
2012-02-03,17.7517330304642,17.9178004492622,15.7764047858138
2012-02-10,17.1836076503656,18.0926082585233,17.0437614029568
2012-02-17,16.7465881272129,17.559444440277,15.9075106427596
2012-02-24,16.1609819661882,17.0699825743459,16.0823184520207
2012-03-02,16.4931168037843,16.9719153933505,15.9162510332227
2012-03-09,16.0560972806316,16.4144532896168,15.0684331583064
2012-03-16,17.0699825743459,17.2622711645331,15.6728311588266
2012-03-23,17.7692138113903,18.0926082585233,16.8776939841587
2012-03-30,17.1661268694395,18.520887391213,16.921395936474
2012-04-06,16.0735780615577,17.5244828784248,16.0123953283163
2012-04-13,15.1033947201586,15.9424722046119,15.0859139392325
2012-04-20,15.2782025294197,16.2046839185035,15.0509523773803
2012-04-27,14.8580035601389,15.4530103386808,14.53526934006
2012-05-04,14.0252540980662,15.4979057783632,13.9375962599533
2012-05-11,13.1048467978806,14.2487815852542,12.8857022025984
2012-05-18,11.702321388074,12.9119995540322,11.5971319823385
2012-05-25,11.6146635499611,12.184439497695,11.2289690622643
2012-06-01,11.158842791774,11.974060686224,11.071184953661
2012-06-08,12.0178896052805,12.5087734987128,10.7468509526433
2012-06-15,12.5350708501467,12.5350708501467,11.6847898204514
2012-06-22,12.394818309166,12.7103865263725,12.0880158757708
2012-06-29,12.7892785806742,12.8068101482967,11.6584924690176
2012-07-06,12.394818309166,13.3327571769742,12.3685209577322
2012-07-13,12.3159262548644,12.4298814444112,11.8338081452434
2012-07-20,11.2026717108304,12.6665576073161,11.1939059270191
2012-07-27,11.8688712804886,12.0096436603906,10.7731483040771
2012-08-03,12.124021219061,12.2120039564997,11.4201593195509
2012-08-10,12.8542779398026,12.9598572247292,12.1328194928048
2012-08-17,12.8366813923149,13.0126468671924,12.5727331799986
2012-08-24,12.8102865710833,13.4965519231056,12.475952168816
2012-08-31,13.1974106158138,13.4173674594107,12.7135055599006
2012-09-07,15.02745155454,15.0538463757716,13.3117881744842
2012-09-14,16.0480513088296,16.2768064261704,14.6051344148339
2012-09-21,15.02745155454,15.9160772026715,14.816292984687
2012-09-28,14.7283102472482,15.2474083981369,14.3411862025177
2012-10-05,15.3969790517828,15.7313134540501,14.7195119735043
2012-10-12,15.2298118506491,15.7577082752817,15.097837744491
2012-10-19,15.4233738730144,16.3383943423775,15.2254127137772
2012-10-26,14.9922584595645,15.5465497054287,14.8338895321747
2012-11-02,15.6433307166113,15.6961203590746,15.0714429232594
2012-11-09,14.6139326885778,16.0480513088296,14.3411862025177
2012-11-16,14.2356069175912,14.8778809008941,14.033246621482
2012-11-23,14.4555637611881,14.7810998897115,14.2092120963595
2012-11-30,14.8426878059186,15.0450481020277,14.2795982863105
2012-12-07,14.9306705433574,15.0626446495155,14.3851775712371
2012-12-14,15.880884107696,15.9160772026715,14.7810998897115
2012-12-21,16.6463339234132,17.1126424318386,15.8984806551837
2012-12-28,16.3823857110969,16.8135011245468,16.2768064261704
2013-01-04,17.7637146888854,17.8165043313486,16.2944029736581
2013-01-11,17.7461181413976,17.9748732587384,17.0774493368631
2013-01-18,19.6905366387942,19.7609228287452,17.3765906441548
2013-01-25,19.9720813985982,20.2624244321461,19.3825970577585
2013-02-01,20.7287329405716,20.9315236073657,19.4001936052463
2013-02-08,20.5612102158285,20.7904518391611,19.9881061574971
2013-02-15,21.046144419032,21.1079514874767,20.3936874910855
2013-02-22,20.7904518391611,21.5751635497995,19.8867108241
2013-03-01,19.7764985051901,21.0285104480065,19.2033944468587
2013-03-08,20.3055176359576,20.6052951433925,19.5031719542936
2013-03-15,20.7992688246739,20.8609877232634,19.864668360318
2013-03-22,19.5560738673704,20.4465894041622,19.3356492295506
2013-03-29,19.3797341571145,19.8294004182669,19.2033944468587
2013-04-05,19.0094207655773,19.5119889398064,18.3313945796437
2013-04-12,19.2386623889099,19.952838215446,18.6831923016041
2013-04-19,18.1453561853238,19.6177927659599,17.7750427937866
2013-04-26,18.9124339249366,19.2298454033971,18.1012712577599
2013-05-03,20.1143456136242,20.4590114655272,19.0273225422376
2013-05-10,21.1571807552796,21.1571807552796,20.1320207855166
2013-05-17,22.2618789985586,22.3060669282897,20.7948397314841
2013-05-24,21.5195217790751,22.7037582958702,21.1925310990645
2013-05-31,22.8893476007411,23.3468694251775,21.6794820847019
2013-06-07,23.8614820548266,23.8614820548266,21.7404614277309
2013-06-14,22.8274844991174,24.0117210159125,22.4563058893757
2013-06-21,22.0144265920641,23.5875168904934,21.3516076460967
2013-06-28,21.5902224666449,22.4386307174832,21.1349100386951
2013-07-05,21.7139486698922,22.2618789985586,21.059967309871
2013-07-12,23.0926120775044,23.1014496634506,21.6078976385374
2013-07-19,24.3917372116005,24.7010527197186,23.1191248353431
2013-07-26,24.4801130710628,24.7275654775573,24.2149854926759
2013-08-02,24.6577385169027,24.8082525401657,23.8874608684393
2013-08-09,23.6926780148049,24.7816912419428,23.6749704826563
2013-08-16,23.4359187986504,24.0202673595537,23.2145746467931
2013-08-23,23.303112307536,23.4491994477619,22.8073014073757
2013-08-30,22.8073014073757,23.6129941201363,22.3557593375868
2013-09-06,23.7369468451763,23.9405834648851,22.9755229627872
2013-09-13,24.9056439669829,25.1446956509887,23.8608995702164
2013-09-20,24.9587665634286,26.1141830361237,24.8259600723142
2013-09-27,23.9759985291822,24.8171063062399,23.6395554183591
2013-10-04,23.8963146345136,24.1353663185195,23.5235710827859
2013-10-11,24.7462761776456,24.7949718910542,23.391649968279
2013-10-18,26.2868314745724,26.5347369246526,24.3478567043025
2013-10-25,25.879558235155,26.2691239424238,25.6006646038148
2013-11-01,25.8970245202716,26.2074340607543,25.4801888516233
2013-11-08,26.1098767766026,26.2429094368094,25.4447134755682
2013-11-15,26.8725973617886,27.067711930092,25.9591064283681
2013-11-22,27.794957139223,27.8038259832367,26.7750400776369
2013-11-29,27.7594817631678,28.2029239638574,27.7151375430988
2013-12-06,27.0144988660093,28.2472681839263,26.7218270135542
2013-12-13,27.5732360388782,27.6397523689816,26.64200741743
2013-12-20,27.4313345346575,28.0698913036505,26.9346792698852
2013-12-27,27.5466295068368,27.7151375430988,27.2539576543817
2014-01-03,27.9457274874574,28.1142355237195,27.2628264983955
2014-01-10,27.7594817631678,28.3182189360367,27.582104882892
2014-01-17,29.621939006064,29.7283651342295,27.1386626822024
2014-01-24,27.0056300219955,29.7017586021882,26.686351637499
2014-01-31,26.2156660305319,27.1741380582575,26.0113419645535
2014-02-07,26.3755718212976,26.6243141624887,25.5671592124266
2014-02-14,26.3755718212976,27.139566154956,26.1801314103618
2014-02-21,26.3133862359999,26.5265939570208,25.6648794178945
2014-02-28,27.3616575310194,27.486028701615,26.1357131351491
2014-03-07,28.6142528920174,29.0584356441443,26.5887795423186
2014-03-14,27.6281671822956,28.6942057874002,27.5393306318702
2014-03-21,28.9607154386764,29.5381530164414,27.8058402831464
2014-03-28,27.4593777364874,29.0939702643145,27.1751007751261
2014-04-04,26.9796603641903,28.06346627938,26.9663348816265
2014-04-11,25.2917659061079,26.9903207502413,25.1496274254273
2014-04-18,27.3261229108493,27.7969566281038,25.4783226620012
2014-04-25,27.1662171200836,27.8769095234867,26.9174747788925
2014-05-02,27.3548474200015,28.023343202504,26.2852541679975
2014-05-09,26.4546064328982,27.0072296131002,25.866330144296
2014-05-16,26.8646171794997,27.1988650707509,26.0802487946968
2014-05-23,27.1765818780008,27.1988650707509,26.3030807221976
2014-05-30,27.5063731307021,27.8896440460035,27.3013677574013
2014-06-06,28.4779203346057,28.5135734430058,27.0964515168715
2014-06-13,28.1570423590045,28.7542319247067,28.032256479604
2014-06-20,28.7809717560068,29.2533754423085,27.9876900941038
2014-06-27,28.1213892506043,29.0661966232078,28.1035626964043
2014-07-04,29.0751099003079,29.4762073698094,28.1570423590045
2014-07-11,27.9966033712039,29.0216302377077,27.8094245521032
2014-07-18,29.0929364545079,29.5564268637097,28.2773715998549
2014-07-25,29.6277330805099,29.9486110561111,28.852277972807
2014-08-01,28.2522219627082,29.9419909345284,28.1091727375806
2014-08-08,28.5651421426749,28.6366667552387,27.8252200257022
2014-08-15,28.8065377100778,29.2446259620312,28.4042117644063
2014-08-22,29.9241097813874,30.0045749705217,28.9495869352054
2014-08-29,30.6751182133075,30.9075732041399,30.1118618893675
2014-09-05,30.9612166635628,31.2830774201,30.3443168801999
2014-09-12,31.3009585732409,31.3680128975195,30.2370299613541
2014-09-19,31.9715018160267,32.5794610228192,31.077444158979
2014-09-26,30.9790978167038,32.0072641223086,30.4516037990456
2014-10-03,31.3367208795229,31.4350672217981,30.2102082316427
2014-10-10,29.4502592231521,31.6496410594896,29.4413186465817
2014-10-17,29.7005953671255,30.3979603396227,28.0287075484463
2014-10-24,30.684058789878,30.8384625472502,29.6201301779912
2014-10-31,31.3381767454372,31.6071739707199,30.2370299613541
2014-11-07,31.9748035119396,32.0286029569962,30.8719148882805
2014-11-14,32.0017032344679,32.3962324982159,31.8672046218266
2014-11-21,31.8582380476505,32.207934440518,31.4076676953019
2014-11-28,31.5444079514873,32.1900012921658,31.418875913022
2014-12-05,33.391522231762,33.8398509405665,30.9884803525697
2014-12-12,32.503831388329,34.1985139076102,32.4769316658007
2014-12-19,34.5302771521255,34.6378760422386,31.7865054542417
2014-12-26,34.7185752098234,35.1220710477475,34.1178147400253
2015-01-02,34.7096086356473,35.1400041960997,34.2971462235472
2015-01-09,33.0687255614227,34.6020097455342,32.3334664789833
2015-01-16,31.2843773003807,33.2301238965924,30.4235861794759
2015-01-23,31.517508228959,32.1362018471093,30.4773856245325
2015-01-30,30.4057592386947,31.5264748031351,30.3338142301441
2015-02-06,32.1863982003219,32.6540407559008,30.3248211040753
2015-02-13,33.0767176811355,33.4544289760261,31.8626456618442
2015-02-20,33.0407451768602,33.2925527067873,32.2448535197693
2015-02-27,32.1863982003219,33.2745664546496,32.132439443909
2015-03-06,31.9525769225325,32.9598070422408,31.4399687366095
2015-03-13,32.6900132601761,33.4722353656424,31.2735959043362
2015-03-20,32.8249101512084,33.2475870764432,32.0964669396337
2015-03-27,32.2223707045972,32.9688001683096,31.4759412408848
2015-04-03,32.4292126041802,32.8788689076214,31.7996937793625
2015-04-10,32.591088873419,33.0857108072043,31.8626456618442
2015-04-17,33.049738302929,33.7781815145038,32.5281369909372
2015-04-24,33.5983189931273,33.7871746405726,32.9418207901031
2015-05-01,33.8698244798029,34.0413858408043,33.066194946691
2015-05-08,34.2129472018057,34.2761540190167,33.1926085811131
2015-05-15,34.1768290205422,34.7637494660733,33.8246767532235
2015-05-22,34.4657744706498,35.0797835521285,34.1768290205422
2015-05-29,34.4928631065974,35.0165767349175,33.9375460696718
2015-06-05,35.4770835460265,35.576408544501,34.456744925334
2015-06-12,35.7660289961341,36.2807130791383,35.0256062802333
2015-06-19,35.5493199085534,36.0820630821893,35.1700790052872
2015-06-26,35.6667039976596,36.3529494416652,35.3506699116044
2015-07-03,35.2152267318665,35.6937926336072,34.5831585597561
2015-07-10,34.8901631004954,35.1429903693396,33.9962381142249
2015-07-17,36.2987721697701,36.3439198963494,35.1700790052872
2015-07-24,35.7569994508183,37.0572539763026,35.4319358194472
2015-07-31,35.2046459157213,35.8653539946086,35.0978426427602
2015-08-07,34.9689814476964,35.6669108337702,34.6789328716658
2015-08-14,34.4885884936456,35.494694491752,33.1471138295038
2015-08-21,31.0080055812777,34.633612781661,30.9626854912729
2015-08-28,30.8629812932624,31.1349018332911,27.5546147229127
2015-09-04,30.08347574518,31.6968709493505,29.7390430611436
2015-09-11,30.8085971852567,31.7693830933582,30.3372682492068
2015-09-18,29.9384514571647,31.6334228233438,29.7662351151465
2015-09-25,29.1770739450842,30.4551004832193,28.4428884870066
2015-10-02,28.4882085770114,28.9323454590583,27.3280142728887
2015-10-09,29.657466899135,30.2103719971934,28.7420010810382
2015-10-16,30.7723411132528,30.8901733472653,29.3311622511005
2015-10-23,29.5668267191254,29.9067273941613,28.4202284420042
2015-10-30,30.0181166943256,30.8420898701935,28.8190452340463
2015-11-06,32.2396576325772,32.421751152106,30.0636400742078
2015-11-13,30.8921655880639,32.5401119397997,30.7555954484173
2015-11-20,30.873956236111,31.4384461466504,30.2457335937366
2015-11-27,30.7555954484173,31.0833637835692,30.2093148898309
2015-12-04,32.1577155487892,32.3944371241767,30.6827580406058
2015-12-11,29.2078005324224,32.1486108728128,29.0712303927757
2015-12-18,28.4885311302835,30.8193281802524,28.4521124263778
2015-12-25,29.57198757148,29.799604470891,28.3974843705191
2016-01-01,28.9619742810585,29.7737471911179,28.9255555771527
2016-01-08,25.8390704211392,28.8618228453176,25.7662330133277
2016-01-15,23.644843510817,26.2943042199613,23.2260284159007
2016-01-22,23.3170751756651,24.7009859240841,22.4612356338797
2016-01-29,23.70221696562,23.9586551708122,22.7070618852436
2016-02-05,22.3009653443913,23.7480095022615,21.3301635675924
2016-02-12,21.1469934210265,21.8338814706484,19.374822253002
2016-02-19,21.9804175879011,22.5894583252325,21.256895508966
2016-02-26,23.042804437983,23.5053090580618,20.7714946205666
2016-03-04,23.9311796488273,24.2700444199742,22.5940375788967
2016-03-11,23.8121190535595,24.1143497953932,22.383391910346
2016-03-18,24.0685572587517,24.3158369566156,22.5116110129421
2016-03-25,22.8321587694323,24.3707880005854,22.2460143004216
2016-04-01,23.3816692091298,23.5190468190542,22.0903196758406
2016-04-08,21.7514549046938,23.3633521944732,21.5316507288148
2016-04-15,23.5923148776805,24.1509838247064,21.8613569926333
2016-04-22,25.3690652993692,25.5339184312785,23.3816692091298
2016-04-29,24.9179530906038,25.6270005362714,24.733784922898
2016-05-06,24.1720720113951,25.3416319604112,23.8497777179098
2016-05-13,23.8405693095245,24.8534942319068,23.8405693095245
2016-05-20,24.6509092474303,25.1849969337773,23.8037356759833
2016-05-27,25.3507482847126,26.0505873219949,24.4943663048803
2016-06-03,24.4391158545686,25.6638341698126,23.951070210148
2016-06-10,23.5182750160392,24.8719110486774,23.4261909321863
2016-06-17,23.3064816231775,23.6932347753598,22.3119735175658
2016-06-24,22.5790173607393,25.1297464834656,22.569808952354
2016-07-01,23.8681945346804,24.3101981371745,21.280631778413
2016-07-08,24.2825729120186,24.3378233623303,22.6250594026658
2016-07-15,25.7927518872067,26.036774709417,24.3009897287892
2016-07-22,26.6307170502684,26.8333020347449,25.5717500859597
2016-07-29,26.6380850462266,27.2314847827245,26.5082788538677
2016-08-05,26.8976974309444,27.0553192359517,25.7665291832453
2016-08-12,27.0460473650689,27.3427472333178,26.7586193677027
2016-08-19,28.3255655468925,28.5017310936653,27.1758535574278
2016-08-26,28.8911496707421,29.2805682478188,28.177215612768
2016-09-02,29.567996245185,30.0130460475585,28.8818777998593
2016-09-09,29.2898401187016,29.9203273387307,29.2527526351705
2016-09-16,29.2898401187016,29.9666866931446,28.8726059289765
2016-09-23,29.5865399869506,30.0779491437379,29.2063932807566
2016-09-30,29.7256180501923,29.9666866931446,28.390468643072
2016-10-07,29.9574148222618,30.3421974638971,29.1739417326669
2016-10-14,29.7348899210751,30.5971739131736,28.7057122530865
2016-10-21,31.0051362320159,31.0793111990781,29.3083838604672
2016-10-28,31.2631036958202,31.738765476395,30.6528051384703
2016-11-04,30.5729277789077,31.5988649526965,30.3677403441499
2016-11-11,35.8984743810298,36.3181759521252,31.28175709898
2016-11-18,37.7078544875301,37.9270319746577,35.8191974176007
2016-11-25,38.3327434933833,38.4260105091823,37.2788262148548
2016-12-02,39.0135927087159,39.6757885208887,37.5772806654115
2016-12-09,40.7856660088967,41.0747937578735,38.9958719757141
2016-12-16,39.834342447747,40.9535466373348,39.284067054533
2016-12-23,40.1607770030435,40.7203790978374,39.3027204576928
2016-12-30,39.4053141750717,40.3752911393811,38.9243361745963
2017-01-06,40.8975864278555,41.1587340720926,39.3493539655923
2017-01-13,40.8602796215359,41.5970890463479,39.8063623430073
2017-01-20,39.7224220287882,40.8882597262756,38.9576324992365
2017-01-27,40.8975864278555,41.4292084179097,38.9622958500265
2017-02-03,41.6284024052604,41.7876828105923,39.1923491472438
2017-02-10,41.8813771666698,42.3030017690189,40.8694781210322
2017-02-17,43.2399453297945,43.8021114662599,42.106243621256
2017-02-24,42.6590403221136,43.8676975155141,42.3873266894887
2017-03-03,43.8770669511219,44.1956277617856,42.2842628978034
2017-03-10,43.5585061404582,44.3455387315097,43.0806649244626
2017-03-17,42.1811991061181,43.797426748456,42.0968741856482
2017-03-24,39.7826235905325,42.1249824924715,39.0143298706965
2017-03-31,40.1386621436272,40.953803041502,37.533959044671
2017-04-07,39.3047823745369,40.3822674694289,38.8082022873258
2017-04-14,38.1242334879596,39.492171086692,37.9462142114123
2017-04-21,39.1642408404206,40.2323564997048,38.0211696962743
2017-04-28,40.8218992920732,42.0312881363939,40.4665923898987
2017-05-05,40.5489375490549,41.4713599909787,40.3512755972141
2017-05-12,40.2195009626536,40.7936618703816,39.8712394284579
2017-05-19,39.3441408902158,41.0760360872971,38.054631966302
2017-05-26,40.3230381755226,40.445400336186,38.9017546170483
2017-06-02,40.0218390108128,40.4124566775458,38.6570302957216
2017-06-09,42.271420272239,42.685569123715,39.7300523200002
2017-06-16,41.8666838946603,43.2785549792374,41.6219595733336
2017-06-23,41.123098456783,43.2126676619571,40.9536739266337
2017-06-30,41.9419836858377,42.9302934450417,40.9254365049422
2017-07-07,43.3444422965176,43.8997782564513,42.3373075895193
2017-07-14,42.5443820152573,43.5185730636155,41.7160843123054
2017-07-21,43.8527158869654,44.4173701960573,42.0643458465011
2017-07-28,44.1517663132085,45.2175246020566,43.7303537263021
2017-08-04,45.4954334406144,45.8455438893046,44.0949916458534
2017-08-11,43.1960594127297,46.2697452788934,43.0257354106642
2017-08-18,42.9500358541907,44.7573627649971,42.4532575148329
2017-08-25,43.4704703049464,43.9246676437878,42.1362656220998
2017-09-01,43.7070314189263,44.0192920893798,41.9584662888325
2017-09-08,41.6442185050216,43.2622965246441,41.4833569475153
2017-09-15,44.0949916458534,44.2463907588005,42.0321787319486
2017-09-22,45.6279076644431,45.8833936675414,44.2369283142413
2017-09-29,45.5805954416471,45.7745755551107,44.582307540652
2017-10-06,47.0851241265593,47.4446970198087,45.523820774292
2017-10-13,45.7036072209167,47.31222279598,45.1358605473649
2017-10-20,47.9556690260053,48.1733052508668,45.6468325535615
2017-10-27,48.4098663648467,48.7505143689778,47.2365232395064
2017-11-03,47.565646038671,48.2883547749643,47.0711611138388
2017-11-10,46.3674710285006,48.107677590891,45.8920047546234
2017-11-17,46.3104150756353,46.4958469224474,45.0932214145098
2017-11-24,46.6527507928269,47.3184035762549,46.2723777737251
2017-12-01,49.4009458558369,50.0000333609221,46.3199244011129
2017-12-08,50.2948224507259,50.751270073648,48.7448023978864
2017-12-15,50.4945182857543,51.5880907156718,49.9524867335344
2017-12-22,50.1331639176077,51.2457549984802,49.6862256201632
2017-12-29,49.8954307806691,50.2282571723831,49.5340764125225
2018-01-05,50.5040276112319,50.9034192812887,49.3724178794042
2018-01-12,52.415402032218,52.4344206831731,50.1046359411751
2018-01-19,54.6405841939632,54.6786214958733,51.2172270220476
2018-01-26,54.7737147506488,54.8973359818568,53.3758439054499
2018-02-02,52.9907666263946,55.2016343971382,52.9048046762076
2018-02-09,49.8006231416766,53.2104471657614,47.7757416483825
2018-02-16,52.6660214812437,53.1053825599773,50.2590868760073
2018-02-23,53.5542949665095,53.802629489272,52.1598011079202
2018-03-02,52.2839683693014,55.225777331257,51.1091550500789
2018-03-09,56.0376401941343,56.152256127717,51.8446072905678
2018-03-16,54.9296861695017,56.7157844678319,54.2467662319049
2018-03-23,49.7337638470867,55.5600738042065,49.6573532246982
2018-03-30,51.538964801014,52.4367896140783,49.6382505691011
2018-04-06,50.6602426435467,52.9048046762076,49.6095965857054
2018-04-13,50.6029346767554,52.4176869584812,50.2495355482088
2018-04-20,52.0165311909418,52.8474967094163,50.4023567929857
2018-04-27,49.7719691582809,52.1645767718194,49.3517107351444
2018-05-04,49.3304900643201,50.4317884563202,47.8764882657316
2018-05-11,52.9774912753009,53.3038019099676,49.455255895222
2018-05-18,51.7490277094968,53.3997756260461,51.7010408514576
2018-05-25,50.875666893183,53.1694387074578,50.5925444307516
2018-06-01,49.148140003771,50.2134482522417,47.5165868304375
2018-06-08,49.8199560163201,50.5973431165555,48.6262349357364
2018-06-15,49.1001531457318,50.3286167115359,48.5435055924768
2018-06-22,46.9215497907511,48.8890109703592,46.8351734462805
2018-06-29,45.4915414211823,47.2862499118492,45.2131216708387
2018-07-06,45.1940229013391,45.9618126299667,44.4166358011037
2018-07-13,46.1441626905157,46.6912128721629,45.385970333496
2018-07-20,48.2459870726336,49.4264637803985,46.2593311498099
2018-07-27,48.9945820580455,49.4504572094181,48.226792329418
2018-08-03,48.1828028049364,49.5343540757621,47.5456429201186
2018-08-10,46.7154042823257,49.0806190062706,46.4740558411068
2018-08-17,46.6960964070281,46.9277909105983,45.3928148244462
2018-08-24,46.4740558411068,47.2415438841828,46.3195928387267
2018-08-31,47.1401775388709,48.6799805938473,46.7443660952719
2018-09-07,46.5512873422968,47.3525641671435,46.029974709264
2018-09-14,46.5223255293505,46.8312515341107,45.6245093280163
2018-09-21,47.7001059224987,48.6268839367791,45.9044735198302
2018-09-28,44.9583876302522,47.7387216730937,44.7942706902234
2018-10-05,45.1321585079298,46.2713231504829,44.5529222490045
2018-10-12,41.9270512085431,45.5810666085969,41.3960846378616
2018-10-19,44.8135785655209,46.1844377116441,41.579509453188
2018-10-26,42.4483638415759,45.1031966949836,41.7484533620412
2018-11-02,44.6588986207218,45.6308006581694,41.7918960814606
2018-11-09,44.4450801724833,45.5336104544247,44.012583765819
2018-11-16,42.8900369125669,45.4364202506799,41.8403827121234
2018-11-23,41.8695397732468,43.5266327470952,41.3447126730251
2018-11-30,43.1427314423033,44.2506997649937,42.4451001598234
2018-12-07,40.1589921873389,44.8435600078368,39.7993884334833
2018-12-14,38.5261967644268,40.7032573283096,38.4192875403075
2018-12-21,36.6212687710293,39.9257356983515,36.4366073839142
2018-12-28,38.2637832143159,38.8760814979079,35.7076808558284
2019-01-04,40.1395541465899,40.4116867170753,37.6709229714728
2019-01-11,40.5671910430669,41.2183654081569,39.8091074538577
2019-01-18,42.4624000160899,43.8394880129496,39.9646117798494
2019-01-25,41.7723495695021,42.034763119613,40.4845793698839
2019-02-01,40.9299042474701,42.0554276784741,40.8781996950502
2019-02-08,39.9414010602404,41.9379817552389,39.2611934215031
2019-02-15,41.0962859720533,41.1843704144797,39.3345971235251
2019-02-22,40.9005427666613,41.6150054663421,40.5482049969556
2019-03-01,41.5954311458029,41.9575560757781,40.7439482023476
2019-03-08,40.4796948750684,42.182660761979,39.5401274891868
2019-03-15,42.4077654481798,42.5447856919542,40.7733096831564
2019-03-22,40.8320326447741,43.9345624502375,40.4013975929116
2019-03-29,41.3018163377149,41.7226642293077,40.0392726629364
2019-04-05,43.9443496105071,44.4141333034479,41.8401101525429
