date,adjClose,adjHigh,adjLow
2004-03-26,10.3563927633495,10.5852225393038,10.2678134952382
2004-04-02,11.1166981479717,11.2938566841944,10.3194847349698
2004-04-09,11.2938566841944,11.4857784317689,11.1166981479717
2004-04-16,11.3307647125741,11.8843851382699,11.0945533309439
2004-04-23,11.2679482674284,11.4414887977133,11.0059740628326
2004-04-30,11.5349964159652,11.7204465191158,11.1047521766559
2004-05-07,10.6967619497247,11.8465525892582,10.4222957970618
2004-05-14,10.3481157558016,10.6596719290946,10.0143055701306
2004-05-21,10.2516817021633,10.466803821818,10.0365595825087
2004-05-28,10.800614007489,10.815450015741,10.162665652651
2004-06-04,11.0676621560258,11.2011862302942,10.6819259414726
2004-06-11,11.4163083499489,11.453398370579,11.0973341725299
2004-06-18,11.1789322179161,11.4088903458228,11.127006189034
2004-06-25,11.5720864365953,11.6091764572255,11.1566782055381
2004-07-02,11.5943404489734,11.8465525892582,11.445980366453
2004-07-09,11.2976202839325,11.6462664778556,11.0750801601518
2004-07-16,11.5943404489734,11.6759384943597,11.3050382880585
2004-07-23,11.5609953239747,11.7352825273678,11.3448322908378
2004-07-30,11.8889668225271,11.9113285156103,11.3970095746984
2004-08-06,11.7920661525003,12.4405552519108,11.4640946539478
2004-08-13,11.4119173700872,11.7920661525003,11.4044634723928
2004-08-20,11.9336902086934,12.0156830833315,11.4268251654759
2004-08-27,11.9933213902484,12.2765695026346,11.8964207202215
2004-09-03,12.2169383210796,12.3212928888008,11.9485980040821
2004-09-10,11.9933213902484,12.5598176150208,11.9336902086934
2004-09-17,11.9485980040821,12.0305908787202,11.7398888686396
2004-09-24,11.3597400862266,12.0156830833315,11.2032082346447
2004-10-01,11.7771583571115,11.8740590271384,11.2553855185053
2004-10-08,11.3671939839209,11.9038746179159,11.2702933138941
2004-10-15,10.1671164551267,11.4268251654759,9.87641444504605
2004-10-22,9.85855554983767,10.3087405113198,8.50489726928117
2004-10-29,10.2409025711622,10.405836580361,9.6486395381301
2004-11-05,11.1780276234281,11.2979796301182,10.1884235682353
2004-11-12,10.0834655623815,11.2380036267731,10.0759685619634
2004-11-19,11.5078956418257,11.7927816577146,9.74610054356576
2004-11-26,11.5528776443345,11.9877036685859,11.4704106397351
2004-12-03,11.6353446489339,11.9577156669134,11.4479196384807
2004-12-10,11.7328056543695,11.875248662314,11.3954406355538
2004-12-17,12.8798467183431,13.1047567308869,11.6953206522789
2004-12-24,13.232205737995,13.2621937396676,12.6849247074717
2004-12-31,13.4496187501207,13.6820257630827,12.9773077237787
2005-01-07,12.7823857129074,13.464612750957,12.7449007108168
2005-01-14,12.7449007108168,13.0447807275419,12.6549367057992
2005-01-21,12.5274876986911,12.9323257212699,12.3775476903285
2005-01-28,12.8163211328425,12.8539718999778,12.3625536894923
2005-02-04,13.0271654288,13.2530700316115,12.8012608259884
2005-02-11,12.9142131273942,13.0949368096434,12.6807783711556
2005-02-18,13.0723463493623,13.2304795713304,12.8389115931237
2005-02-25,13.1250574233517,13.2003589576222,12.6506577574474
2005-03-04,13.034695582227,13.1551780370599,12.741019598572
2005-03-11,13.3886127932985,13.61451739611,12.8690322068319
2005-03-18,13.3584921795903,13.5316857084125,12.9744543548106
2005-03-25,12.9368035876753,13.4563841741419,12.8087909794155
2005-04-01,12.5602959163227,13.0874066562164,12.2892103929489
2005-04-08,12.8991528205401,13.1099971164975,12.3419214669382
2005-04-15,12.0482454832832,13.0045749685188,12.0482454832832
2005-04-22,12.0892752254181,12.5151149957604,11.6717378119306
2005-04-29,12.6491039905501,12.6491039905501,12.1195362397495
2005-05-06,13.2316285164307,13.3980640952537,12.316232832904
2005-05-13,12.9063226123675,13.2164980092649,12.8533658372874
2005-05-20,13.5418039133281,13.7006742385683,12.8684963444531
2005-05-27,13.8065877887284,13.9351970996371,13.3980640952537
2005-06-03,13.5796301812424,14.0184148890486,13.5720649276596
2005-06-10,13.6098911955739,13.8065877887284,13.5191081525795
2005-06-17,13.9200665924714,13.9200665924714,12.8987573587846
2005-06-24,13.882240324557,14.2529377501174,13.7385005064826
2005-07-01,14.0789369177115,14.109197932043,13.6991611878517
2005-07-08,14.3664165538604,14.6614614435921,13.9654581139685
2005-07-15,14.5631131470149,14.7673749937522,14.4042428217747
2005-07-22,14.7329536709988,14.9152170153823,14.5479826398491
2005-07-29,14.5430960205994,14.8392739552226,14.4063985123118
2005-08-05,14.7937081191267,15.393658294389,13.8899857032252
2005-08-12,14.8696511792865,15.3025266221973,14.664604916855
2005-08-19,14.9000284033504,15.1506405018777,14.8013024251427
2005-08-26,14.8848397913184,15.1354518898457,14.5795486894761
2005-09-02,14.6114447747432,14.9228113213983,14.330455452152
2005-09-09,14.9000284033504,14.9152170153823,14.5962561627112
2005-09-16,15.3177152342292,15.3632810703251,14.5430960205994
2005-09-23,15.029131605622,15.8796938794116,14.7937081191267
2005-09-30,15.5683273327565,15.6214874748684,14.8848397913184
2005-10-07,15.0595088296859,15.8189394312838,14.8620568732705
2005-10-14,14.7861138131107,15.1506405018777,14.4367757363757
2005-10-21,15.0671031357019,15.2417721740694,14.672199222871
2005-10-28,15.0636831833239,15.1886120319576,14.7405479770148
2005-11-04,16.5349842229906,16.9237736168922,15.0713065047729
2005-11-11,16.443504365602,16.6569573661754,16.2071814006814
2005-11-18,17.0000068313827,17.1219799745675,16.443504365602
2005-11-25,16.9390202597903,17.2820697249976,16.8170471166055
2005-12-02,17.0762400458732,17.2973163678957,16.7713071879112
2005-12-09,16.740813902115,17.1753432247109,16.595970794583
2005-12-16,16.6722040090735,16.9390202597903,16.5502308658887
2005-12-23,17.198213189058,17.3049396893447,16.3444011867643
2005-12-30,17.34305629659,17.4574061183257,17.1219799745675
2006-01-06,17.5488859757143,18.1130117629441,17.2744464035485
2006-01-13,17.5946259044086,17.7089757261444,17.3964195467333
2006-01-20,16.9313969383412,17.6098725473067,16.9313969383412
2006-01-27,18.3920340017964,18.6902832018255,16.8856570096469
2006-02-03,15.9601559092512,18.4379184941086,15.2412988630271
2006-02-10,16.0595723092609,16.2278154477389,15.8225024323146
2006-02-17,16.2125206169681,16.2889947708218,15.8683869246268
2006-02-24,16.1054568015731,16.2507576938949,15.9295662477097
2006-03-03,15.661906709222,16.1742835400413,15.5854325553684
2006-03-10,15.7995601861586,15.9066240015536,15.5166058169002
2006-03-17,16.1283990477291,16.2354628631242,15.6007273861391
2006-03-24,15.7995601861586,16.2889947708218,15.6772015399928
2006-03-31,15.661906709222,15.9754507400219,15.5701377245977
2006-04-07,14.6983323706664,15.9678033246365,14.583621139886
2006-04-14,14.5377366475738,15.0654083091638,14.5224418168031
2006-04-21,14.8558551140164,15.0324363375939,14.4612624937202
2006-04-28,15.5928897863397,15.7080514538903,14.7867581134861
2006-05-05,14.4259182218279,15.5852123418364,13.3587534358598
2006-05-12,13.6888835495046,14.5103701113649,13.6735286604978
2006-05-19,13.2435917683092,13.8577873285787,13.1898496567857
2006-05-26,13.719593327518,13.7656579945382,13.113075211752
2006-06-02,13.9575941071224,14.011336218646,13.5199797704305
2006-06-09,13.9575941071224,14.1188204416932,13.4508827699002
2006-06-16,13.9422392181157,14.1264978861965,13.573721881954
2006-06-23,13.7579805500349,14.2493369982504,13.5353346594372
2006-06-30,13.9192068846056,14.0036587741426,13.5890767709608
2006-07-07,13.2052045457924,13.9883038851359,12.7829450981072
2006-07-14,12.6370736525432,13.2666241018193,12.5219119849927
2006-07-21,12.882751876651,13.1284301007587,12.5142345404893
2006-07-28,12.5562139618105,12.9825586551947,12.5407886375331
2006-08-04,12.6873292181684,13.0806749872424,12.4559493540073
2006-08-11,13.142376284352,13.350618162097,12.517650651117
2006-08-18,14.0216197681643,14.0756084031352,13.011261027994
2006-08-25,14.314700929435,14.314700929435,13.9444931467772
2006-09-01,14.6694833878154,14.6694833878154,14.2838502808802
2006-09-08,14.5846441042897,14.7080466985089,14.3764022265447
2006-09-15,14.8854379276991,14.8854379276991,14.5075174829026
2006-09-22,14.7928859820347,14.9240012383927,14.576931442151
2006-09-29,14.9548518869475,15.255645710357,14.7928859820347
2006-10-06,15.4330369395471,15.4793129123794,14.8083113063121
2006-10-13,16.7519021652656,17.4151911091941,15.1091051297216
2006-10-20,15.9035093300081,16.5282349632431,15.8726586814533
2006-10-27,15.5437407560654,16.088613221337,15.5282589425633
2006-11-03,15.6753361708329,16.2017178299028,15.2650681130284
2006-11-10,15.8688588396086,16.1707542028987,15.6056680100736
2006-11-17,16.240422363658,16.3797586851765,15.721781611339
2006-11-24,15.8533770261065,16.2868678041641,15.8533770261065
2006-12-01,15.6056680100736,15.8998224666127,15.435368061551
2006-12-08,15.8765997463596,15.9617497206209,15.5901861965716
2006-12-15,15.5592225695674,16.1862360164008,15.4044044345469
2006-12-22,15.8611179328576,15.9075633733637,15.5205180358123
2006-12-29,16.0856042286374,16.2017178299028,15.8224133991024
2007-01-05,15.9617497206209,16.4571677526868,15.8998224666127
2007-01-12,15.8378952126045,16.0468996948822,15.3734408075428
2007-01-19,15.6521134505798,15.9617497206209,15.6288907303267
2007-01-26,15.4930200836932,15.8146724923514,15.4308615276904
2007-02-02,17.1013727202652,17.3111578467746,15.376472791188
2007-02-09,16.9071272327565,17.7773470167954,16.8915875937558
2007-02-16,17.0392141642624,17.3033880272742,16.8449686767537
2007-02-23,16.8682781352548,17.0858330812645,16.7595006622499
2007-03-02,16.472017340737,16.9770556082596,16.1767641997238
2007-03-09,17.0392141642624,17.1713010957683,16.2156132972256
2007-03-16,17.1946105542694,17.5597920707857,16.6118740917433
2007-03-23,18.080369977309,18.1580681723125,17.2256898322708
2007-03-30,17.8938943093007,18.1813776308135,17.4354749587801
2007-04-06,18.4533213133257,18.8962010248455,17.7384979192937
2007-04-13,18.8495821078434,19.4090091118685,18.3833929378226
2007-04-20,19.6265640578782,20.0072852133952,18.5776384253313
2007-04-27,19.4362970924028,19.8363491843876,19.1292956098559
2007-05-04,21.4859146286105,21.9768876505918,19.0856020767019
2007-05-11,20.9403890486313,21.5092942963239,20.5819008103592
2007-05-18,21.1819789483363,21.3534298449012,20.7143855940684
2007-05-25,20.6442465909282,21.4235688480414,20.6130737006437
2007-06-01,20.7611449294952,20.7923178197797,19.7714056629615
2007-06-08,20.1454803463758,20.8001110423509,19.685680214679
2007-06-15,20.5195550297901,20.6520398134994,19.9428565595264
2007-06-22,20.1221006786624,20.7533517069241,20.03637523038
2007-06-29,20.3481041332252,20.5585211426458,19.7324395501058
2007-07-06,20.4416228040788,20.8468703777777,20.2857583526562
2007-07-13,20.5351414749324,20.6598330360705,19.802578553246
2007-07-20,19.9272701143841,20.6130737006437,19.7012666598213
2007-07-27,18.4017740115295,20.2389990172294,18.3783223029337
2007-08-03,18.5190325545087,20.4889760765586,17.8936536586198
2007-08-10,18.6597428060837,20.1059315028267,17.2135541093407
2007-08-17,19.4258319535475,19.7307041652933,17.8311157690309
2007-08-24,19.7697903462864,19.7932420548822,18.8708081834462
2007-08-31,19.1287769780003,19.91831783406,18.5190325545087
2007-09-07,18.8004530576587,19.9652212512517,18.6831945146795
2007-09-14,18.6362910974878,19.0506046160142,18.4095912477281
2007-09-21,19.1444114503975,19.5587249689239,18.3470533581393
2007-09-28,19.1287769780003,19.1913148675892,18.3392361219406
2007-10-05,20.059028085635,20.19973833721,19.1365942141989
2007-10-12,19.8010592910808,20.8485689416947,19.6603490395058
2007-10-19,18.0890845635851,19.7619731100878,18.0812673273865
2007-10-26,18.4856759357426,19.0896907970073,17.5366870565636
2007-11-02,19.6934799637885,20.4620825270905,17.8347166219256
2007-11-09,18.6974337848156,20.2111102615225,18.5405761188356
2007-11-16,18.8856629839916,19.9993524124495,18.4464615192476
2007-11-23,18.3758755695566,19.5209365312105,17.9209883382146
2007-11-30,19.4817221147155,20.2503246780175,17.9131454549156
2007-12-07,20.1169956619345,20.1797387283265,19.0503635332706
2007-12-14,18.3366611530616,20.4542396437915,18.3366611530616
2007-12-21,18.6503764850216,18.7209624347126,17.8896168050186
2007-12-28,18.7288053180116,19.1444781328586,18.5170474689386
2008-01-04,17.5131584066666,18.7993912677026,17.4425724569756
2008-01-11,17.5759014730586,18.0151029378026,16.8072989097566
2008-01-18,16.1720253625376,17.8190308553276,15.9916390466606
2008-01-25,16.1989093171761,17.1749368950818,15.0740217006776
2008-02-01,18.4028425576082,18.4658120787634,15.7817362395229
2008-02-08,17.8597304376446,18.5917511210738,17.5370116417242
2008-02-15,18.4658120787634,18.5523951703518,17.277262366959
2008-02-22,18.9616970578607,19.2057039523371,18.3083882758754
2008-02-29,18.0328966208214,19.2844158537811,17.9777982898106
2008-03-07,17.1277097542154,18.0801237616878,16.7813773878617
2008-03-14,16.6003400145405,18.0328966208214,16.4035602609305
2008-03-21,17.1355809443598,17.2851335571034,16.1201974157321
2008-03-28,17.1277097542154,17.5055268811466,17.0175130921938
2008-04-04,18.1194797124098,18.2926458955866,17.0332554724826
2008-04-11,17.710177824901,18.418584937897,17.7023066347566
2008-04-18,18.497296839341,18.9223411071387,17.5842387825906
2008-04-25,18.7781738670574,18.865036740286,17.8990863883666
2008-05-02,19.6073194751487,19.7336654725721,18.1306506302623
2008-05-09,18.6755177441509,19.6389059745045,18.5175852473716
2008-05-16,19.3704207299797,19.5204566019201,18.7465873677015
2008-05-23,19.094038860616,19.6389059745045,18.6834143689898
2008-05-30,19.0150726122263,19.5520431012759,18.872933365125
2008-06-06,17.9648215086441,18.9676928631925,17.9016485099324
2008-06-13,18.3912392499481,18.6597244944729,17.9490282589661
2008-06-20,17.4515408941114,18.7939671167353,17.4199543947555
2008-06-27,16.5908087866643,17.5778868915348,16.432876289885
2008-07-04,16.5276357879525,16.9461569044177,15.974872049225
2008-07-11,16.3302201669784,17.1040894011969,15.990665298903
2008-07-18,17.6252666405686,17.8384755112206,15.3431420621079
2008-07-25,17.3683573746906,18.3201696263975,16.9698467789345
2008-08-01,18.5489619590103,19.7137195019298,16.8216344463814
2008-08-08,19.1828436150209,19.3016964255229,18.1527859240037
2008-08-15,19.6424078156286,19.8008782296313,18.4538797106087
2008-08-22,19.4126257153248,19.6899489398294,18.6836618109126
2008-08-29,20.1336660990368,20.3872187614411,18.8421322249152
2008-09-05,20.1812072232376,20.7041595894464,19.6107137328281
2008-09-12,20.3713717200408,21.6312115113619,19.666178377729
2008-09-19,20.6011538203447,22.2492461259722,17.8913097408993
2008-09-26,20.6566184652456,21.7896819253645,19.0164496803181
2008-10-03,18.6202736453115,20.6645419859457,18.5014208348095
2008-10-10,13.0500385931183,20.7596242343473,9.84893623026477
2008-10-17,12.5825508718105,16.5760053046773,11.655498949895
2008-10-24,12.0242989833354,14.7694425850471,10.4555659371652
2008-10-31,12.5419012574525,13.147097762574,10.8059428611829
2008-11-07,13.3859911198588,15.1936175233139,12.1278194381588
2008-11-14,11.9765203118784,13.7682204915145,10.6068650634455
2008-11-21,9.22128359119364,12.0641145428829,7.42958341155757
2008-11-28,11.8650367451455,12.0322620952449,8.95850089818035
2008-12-05,13.776183603424,13.8319253867905,10.6546437349025
2008-12-12,12.4383808026291,13.9752614011614,11.1722460090196
2008-12-19,14.4450850038215,14.6043472420113,11.6261433878607
2008-12-26,13.5930320295057,14.6202734658303,13.0674666434791
2009-01-02,14.6760152491968,14.9308348303006,12.9400568529272
2009-01-09,13.7363680438765,16.3323425263715,13.6408107009626
2009-01-16,12.9082044052892,14.5565685705544,11.5066967092183
2009-01-23,12.254583942056,13.0356141958411,11.0379302783117
2009-01-30,11.3340893938284,13.8394354250913,11.2140248875378
2009-02-06,11.9984463286361,12.2345731910076,10.525655051472
2009-02-13,10.2615131376328,12.3106140449916,9.78925941288992
2009-02-20,8.47655414411319,9.94134112085796,7.932261715596
2009-02-27,8.148377826919,9.20494548227589,7.72414990469238
2009-03-06,6.49148764010934,8.03631762104782,6.09127261914083
2009-03-13,8.82073906214611,9.08488097598533,6.25135862752823
2009-03-20,9.13290677850155,10.589689454827,8.18039502859648
2009-03-27,10.4936378497945,10.9258700724405,9.50110459779259
2009-04-03,11.1419861837635,11.1579947846022,9.3090013877277
2009-04-10,11.7423087152163,11.974433427378,10.2935303393103
2009-04-17,12.0304635303136,12.2866011437335,10.5176507510526
2009-04-24,12.098261545124,12.3677374505507,10.2695174380521
2009-05-01,13.401398759426,13.618588295143,11.7845433268662
2009-05-08,15.2354437277028,15.2354437277028,13.3531344181555
2009-05-15,13.0876805411681,14.608007291187,12.7417860953966
2009-05-22,13.3450903612771,14.2942890729291,12.9107112898431
2009-05-29,13.7633813189543,14.0851435940906,13.0152840292624
2009-06-05,13.8277337739815,14.3827736985916,13.4496631006964
2009-06-12,13.5622798969941,14.0449233096985,13.2485616787362
2009-06-19,12.967019687992,13.5703239538725,12.315451080841
2009-06-26,12.8222266641807,12.9187553467216,12.0660853176104
2009-07-03,12.1706580570297,12.9991959155056,12.098261545124
2009-07-10,11.9454244644343,12.3878475927467,11.5593097342708
2009-07-17,13.1600770530738,13.3853106456692,12.0902174882456
2009-07-24,14.9297695663233,15.2756640120948,13.2083413943442
2009-07-31,15.1674767772118,15.4341399277967,14.4967785499829
2009-08-07,16.6543258592613,16.807859188386,15.1351539710803
2009-08-14,17.2442170711614,17.7613819692656,15.9997890350982
2009-08-21,17.8987538953245,17.9149152983903,16.4927118286037
2009-08-28,18.3027889719684,18.5856135256191,17.3654275941546
2009-09-04,17.3896696987532,18.3593538826985,16.5977609485312
2009-09-11,17.7128977600683,17.7896644246306,17.2280556680956
2009-09-18,18.1492556428437,18.7876310639411,17.0906837420367
2009-09-25,16.8321012929846,18.4159187934287,16.7836170837873
2009-10-02,16.4442276194065,17.7489376889049,16.1048381550256
2009-10-09,17.4543153110162,17.8987538953245,16.3795820071435
2009-10-16,17.599767938608,18.4078380918958,17.4139118033518
2009-10-23,17.3091781628678,18.197739852041,17.0496216018501
2009-10-30,16.1817293509472,17.5444012962901,16.0843956405655
2009-11-06,15.8410613646115,16.7576204707052,15.2489479597898
2009-11-13,15.9383950749931,16.8225096109596,15.7842833668888
2009-11-20,15.4760599506803,16.4007301993059,15.3057259575125
2009-11-27,15.3300593851079,16.0113953577793,15.281392529917
2009-12-04,15.4841710932121,16.2222850636062,15.1435031068764
2009-12-11,15.4436153805531,15.6220605162528,14.9893913987721
2009-12-18,15.5328379484029,16.1249513532246,15.3300593851079
2009-12-25,16.2547296337334,16.270951918797,15.573393661062
2010-01-01,15.8329502220797,16.4331747694331,15.816727937016
2010-01-08,16.6927313304508,16.9685101765321,15.8565536468472
2010-01-15,17.3497338755268,17.674179576799,16.6927313304508
2010-01-22,16.4407939468137,17.7796244297124,16.4082217943683
2010-01-29,15.9359255839101,16.7828015474904,15.8382091265739
2010-02-05,15.6509192500128,16.937519271606,15.1134787346638
2010-02-12,15.8952103933533,15.9196395076874,15.2519103825567
2010-02-19,17.1085230719443,17.1573813006124,15.9766407744668
2010-02-26,16.9456623097173,17.1818104149465,16.6280838233747
2010-03-05,18.0775446071949,18.1182597977516,16.9863775002741
2010-03-12,19.0547091805567,19.176854752227,18.0694015690835
2010-03-19,19.4862902004582,20.2843079353704,18.9569927232206
2010-03-26,20.0725889444754,20.1784484399229,19.176854752227
2010-04-02,20.4960269262655,20.6100294598244,19.9993016014732
2010-04-09,20.7891762982741,21.0416104797259,20.4308826213747
2010-04-16,20.6181724979358,21.5139066901842,20.3250231259272
2010-04-23,21.1668452027612,21.191353321483,20.3168800878158
2010-04-30,19.990455504113,21.3138939150922,19.7208661981727
2010-05-07,18.3320728039352,20.2763835558677,17.1801912240088
2010-05-14,18.5526458724318,20.0149636228348,18.3729196684716
2010-05-21,18.3484115497498,18.7323720763919,17.1801912240088
2010-05-28,18.8712514158157,19.4185994006034,17.1393443594724
2010-06-04,18.2013628374187,19.2388731966432,18.1237537947996
2010-06-11,19.026469501054,19.0673163655904,17.6376761068165
2010-06-18,19.2633813153651,19.4839543838616,18.8957595345375
2010-06-25,18.5363071266172,19.8842536563183,18.0216366334586
2010-07-02,17.3680868008762,18.7487108222065,17.0862434355751
2010-07-09,18.5117990078954,18.5444764995245,17.1475137323797
2010-07-16,17.7520473275184,18.7977270596501,17.6785229713529
2010-07-23,18.3484115497498,18.3729196684716,17.3844255466908
2010-07-30,18.7195269324348,18.9492143794585,18.1196691083459
2010-08-06,17.8910114985277,19.3347611655341,17.4726522200202
2010-08-13,17.0706991877286,18.3257770232512,16.8984336024608
2010-08-20,16.6769492785451,17.3331991271843,16.4554649546293
2010-08-27,16.5785118012492,16.9476523411088,15.832027598422
2010-09-03,18.2683551614953,18.2929645308192,15.9509728834879
2010-09-10,17.9402302371756,18.1042926993355,17.4644490969122
2010-09-17,18.2109332997393,18.3093707770352,17.9238239909597
2010-09-24,18.3749957618991,18.7031206862188,17.7925740212318
2010-10-01,18.0796833300115,18.522651977843,17.8828083754197
2010-10-08,18.3503863925752,18.6539019475708,17.7679646519078
2010-10-15,18.473433239195,18.8343706559466,17.9894489758236
2010-10-22,18.4671794996853,18.9284471410691,18.1453083148754
2010-10-29,18.4671794996853,19.0108163627447,18.2468418317029
2010-11-05,18.8460779193934,19.1673178839285,17.9070687922908
2010-11-12,17.9812010917989,18.796656386388,17.7176195824367
2010-11-19,18.2612564454961,18.5166010326907,17.7176195824367
2010-11-26,17.8658841814529,18.2200718346583,17.6640795883475
2010-12-03,18.5330748770259,18.7225240868799,17.5775919055881
2010-12-10,19.5297424593015,19.537979381469,18.3436256671718
2010-12-17,19.6285855253123,20.0239577893555,19.406188626788
2010-12-24,20.0733793223609,20.2545916100474,19.6203486031447
2010-12-31,19.9498254898474,20.2463546878798,19.7933239686636
2011-01-07,20.5181731194095,20.7158592514311,20.1310377775339
2011-01-14,20.6664377184257,20.8311761617771,20.0651424001933
2011-01-21,20.6911484849284,20.7817546287717,20.1639854662041
2011-01-28,20.6087864970837,21.2949193808614,20.5013199008293
2011-02-04,21.3114527033621,21.3941193158655,20.3607866595737
2011-02-11,21.9562522808882,21.9893189258895,21.3114527033621
2011-02-18,22.2125187796486,22.3530520209042,21.6503858146258
2011-02-25,21.9893189258895,22.2455854246499,21.3527860096138
2011-03-04,21.5098525733701,22.1463854896459,21.0799861883527
2011-03-11,21.7578524108802,22.1629188121466,21.2287860908588
2011-03-18,21.2205194296084,21.6173191696245,20.4599865945777
2011-03-25,21.6173191696245,21.9397189583875,21.1874527846071
2011-04-01,21.9727856033889,22.2125187796486,21.4850525896191
2011-04-08,21.7495857496298,22.4522519559083,21.6338524921252
2011-04-15,21.2370527521091,21.9314522971372,20.9063863020957
2011-04-22,21.4049598341887,21.5542967632644,20.8071863670917
2011-04-29,21.9691215662526,22.0023075504916,21.2058439287544
2011-05-06,21.7617091647585,22.3341673928821,21.4049598341887
2011-05-13,21.7534126686987,22.1765339677466,21.6289652278023
2011-05-20,22.1682374716869,22.3671044822394,21.5708897553839
2011-05-27,21.6538547159816,21.952528574133,21.2390299129934
2011-06-03,20.9652455430212,21.919342589894,20.8739840863638
2011-06-10,20.5753102282124,21.0730999917981,20.4674557794354
2011-06-17,20.7744261336467,21.2556229051129,20.2102644015828
2011-06-24,20.343008338539,21.2971053854117,20.1521889291644
2011-07-01,21.5211107790253,21.5460002672046,20.272488122031
2011-07-08,21.6123722356827,21.9110460938342,21.1726579445153
2011-07-15,20.9984315272603,21.604075739623,20.8490945981845
2011-07-22,21.1975474326946,21.637261723862,20.4218250511067
2011-07-29,20.3223743806662,21.2307334169336,20.1307324738375
2011-08-05,18.9892132896836,20.630667882956,18.539271421477
2011-08-12,18.7309133283057,19.5558067533512,16.9894716532097
2011-08-19,18.0726650396331,19.4641519283462,17.8310295918925
2011-08-26,18.955884262409,19.7057873760868,17.981010214628
2011-09-02,18.6642552737566,19.8974292829155,18.6642552737566
2011-09-09,18.3892907987414,19.1808551965124,17.9643457009907
2011-09-16,19.2975067919733,19.5558067533512,18.0393360123585
2011-09-23,17.2894328986808,18.9308874919531,16.8644878009301
2011-09-30,17.4644102918722,18.4684472385185,17.214442587313
2011-10-07,18.3309650010109,18.8309004101294,16.4312104463607
2011-10-14,19.9140937965528,19.9640873374646,18.7142488146684
2011-10-21,20.2890453533917,20.4223614624899,18.9146395911568
2011-10-28,20.283111062157,20.9190501878682,19.5641390101699
2011-11-04,18.291617484272,20.3584196428334,17.9820155414915
2011-11-11,18.6932632478791,18.919188989908,18.0196698318297
2011-11-18,18.1744708032199,18.8689832694571,17.8565012403643
2011-11-25,17.3209735555549,18.124265082769,17.270767835104
2011-12-02,18.4589698857749,18.9359242300583,17.6640459786359
2011-12-09,17.9652803013412,18.919188989908,17.8313983801389
2011-12-16,17.2205621146531,17.8313983801389,16.9360630320981
2011-12-23,17.8230307600637,17.8565012403643,16.6348287093928
2011-12-30,17.6305754983353,17.9485450611909,17.5217964373584
2012-01-06,17.9569126812661,18.3041689143847,17.6305754983353
2012-01-13,18.6095870471276,18.7267337281796,17.438120236607
2012-01-20,19.0530709111104,19.2110515781292,18.5844841869021
2012-01-27,19.2668302362203,19.5551281156192,18.9936312908987
2012-02-03,19.9981627975428,19.9981627975428,18.8885547734673
2012-02-10,18.8633364092837,20.0317872831208,18.5186854321088
2012-02-17,19.4013281785325,19.4349526641105,18.7120262241825
2012-02-24,19.4853893924776,19.7501822164047,19.4517649068995
2012-03-02,19.5190138780556,19.9309138263867,19.2542210541285
2012-03-09,19.9729444333593,20.0654117686989,19.3130639038901
2012-03-16,20.544560688186,20.855587179783,19.821634248258
2012-03-23,20.132660739855,20.7126831160763,19.9309138263867
2012-03-30,20.5781851737641,20.7715259658378,20.2545495000754
2012-04-06,20.2587525607726,20.8219626942049,20.1242546184605
2012-04-13,19.5610444850282,19.9897566761483,19.3592975715599
2012-04-20,19.6366995775788,20.0822240114879,19.5022016352666
2012-04-27,20.1794518661015,20.2554414337981,19.2668302362203
2012-05-04,18.6005575150718,20.2638847190977,18.4232485237797
2012-05-11,18.2965992442853,18.7018769386673,17.8153319822067
2012-05-18,16.8021377462519,18.1699499647909,16.7430347491545
2012-05-25,16.9963333081432,17.3340647201282,16.6923750373567
2012-06-01,16.2955406282744,17.203193797984,16.2617674870759
2012-06-08,16.709261607956,17.1229825876376,16.012690570737
2012-06-15,16.4728496195665,16.911478290882,16.1097883516827
2012-06-22,16.2617674870759,16.9541168816451,16.16889134878
2012-06-29,16.1520047781808,16.3462003400722,15.5103150954094
2012-07-06,16.2111077752782,16.5826123284616,16.0844584957838
2012-07-13,16.3968600518699,16.4137466224691,15.8480465073943
2012-07-20,16.0000256427876,16.5446175446133,15.7298405131996
2012-07-27,16.1119741537436,16.2182536666311,15.4343255277128
2012-08-03,16.3075284574565,16.5285898442625,15.6358419360076
2012-08-10,16.5285898442625,16.5370922052935,16.1034717927126
2012-08-17,16.4945804001385,16.7666559531305,16.3755473457045
2012-08-24,16.3330355405495,16.8261724803475,16.2650166523015
2012-08-31,16.5881063714795,16.7326465090065,16.1459835978676
2012-09-07,17.1067503943705,17.162015741072,16.4605709560145
2012-09-14,17.7869392768504,17.7869392768504,16.881437827049
2012-09-21,16.9111960906575,17.7869392768504,16.8856890075645
2012-09-28,16.3415379015805,17.0047220619985,16.1289788758056
2012-10-05,16.9877173399365,17.1832716436495,16.4010544287975
2012-10-12,16.7921630362235,16.9877173399365,16.5540969273555
2012-10-19,17.4128353914864,17.7444274716954,16.7411488700375
2012-10-26,17.4718132701001,17.6429377879268,16.8431772024095
2012-11-02,17.6686064656007,17.8397309834274,17.1980140415775
2012-11-09,16.8215401023589,18.062192856602,16.5905220032929
2012-11-16,16.6675280363149,16.9071023612722,16.2910540970963
2012-11-23,17.3092449781648,17.3092449781648,16.7274216175542
2012-11-30,17.4461445924261,17.5488193031221,17.1124517826642
2012-12-07,17.8226185316447,17.8226185316447,17.4119196888608
