date,adjClose,adjHigh,adjLow
1985-09-06,12.3134275875315,12.4012980567007,11.8787000032205
1985-09-13,11.4740333688885,12.3712371067218,11.3884752804869
1985-09-20,11.2427952921273,11.5619038380577,10.9560600769435
1985-09-27,11.0994276845354,11.4740333688885,11.0416181653451
1985-10-04,10.810380088584,11.1872981537046,10.7225096194147
1985-10-11,10.2600334658924,10.8681896077743,10.2045363274697
1985-10-18,10.6092029618018,10.7525705693937,10.0010468199199
1985-10-25,10.3479039350617,10.7225096194147,10.2322848966811
1985-11-01,10.7225096194147,10.7225096194147,10.2322848966811
1985-11-08,11.1872981537046,11.215046722916,10.5513934426115
1985-11-15,10.9560600769435,11.5040943188674,10.8959381769856
1985-11-22,11.3306657612966,11.5341552688464,10.9259991269645
1985-11-29,11.0693667345565,11.3306657612966,10.9560600769435
1985-12-06,10.8681896077743,11.0138695961338,10.7225096194147
1985-12-13,11.0416181653451,11.3884752804869,10.8381286577953
1985-12-20,11.1271762537467,11.4462847996771,10.8681896077743
1985-12-27,11.0994276845354,11.1572372037257,10.9560600769435
1986-01-03,11.3884752804869,11.5040943188674,11.1271762537467
1986-01-10,10.8681896077743,11.3884752804869,10.810380088584
1986-01-17,10.5513934426115,11.215046722916,10.4912715426536
1986-01-24,10.7826315193726,10.810380088584,10.1744753774908
1986-01-31,10.6647001002244,10.9259991269645,10.2322848966811
1986-02-07,11.0416181653451,11.1572372037257,10.6092029618018
1986-02-14,11.7353323956286,11.8787000032205,10.9560600769435
1986-02-21,12.1399990299606,12.1700599799396,11.7653933456075
1986-02-28,12.9192713486457,12.9192713486457,11.9665704723897
1986-03-07,12.1099380799817,13.0348903870263,11.8232028647978
1986-03-14,12.5146047143137,12.8337132602441,11.9087609531995
1986-03-21,13.411808452147,13.8442236556903,12.6602847026732
1986-03-28,13.2961894137664,13.9020331748806,13.2961894137664
1986-04-04,12.9192713486457,13.4395570213583,12.7759037410538
1986-04-11,12.8614618294554,13.2106313253647,12.5446656642926
1986-04-18,13.2961894137664,13.4696179713372,12.6024751834829
1986-04-25,12.6602847026732,13.3239379829777,12.4868561451023
1986-05-02,12.8614618294554,12.9793932486036,12.1399990299606
1986-05-09,13.0348903870263,13.2106313253647,12.6602847026732
1986-05-16,12.2278694991298,13.0649513370052,12.1099380799817
1986-05-23,12.3712371067218,12.6024751834829,12.1399990299606
1986-05-30,12.6880332718845,13.0348903870263,12.3712371067218
1986-06-06,12.429046625912,12.6880332718845,12.4012980567007
1986-06-13,12.3134275875315,12.429046625912,11.8787000032205
1986-06-20,12.3134275875315,12.8059646910327,12.2833666375525
1986-06-27,12.8337132602441,12.8915227794344,12.02437999158
1986-07-04,13.0348903870263,13.2661284637874,12.8337132602441
1986-07-11,11.9665704723897,13.0071418178149,11.8787000032205
1986-07-18,10.9259991269645,12.02437999158,10.9259991269645
1986-07-25,11.0994276845354,11.3607267112755,10.6947610502034
1986-08-01,11.1271762537467,11.4185362304658,10.7525705693937
1986-08-08,11.0138695961338,11.2427952921273,10.810380088584
1986-08-15,11.4740333688885,11.7353323956286,11.0693667345565
1986-08-22,11.3006048113176,11.5619038380577,11.2427952921273
1986-08-29,11.0994276845354,11.5040943188674,10.9259991269645
1986-09-05,11.2427952921273,11.3607267112755,11.0416181653451
1986-09-12,10.3479039350617,11.3607267112755,10.1166658583005
1986-09-19,10.2045363274697,10.4912715426536,10.0866049083216
1986-09-26,10.5513934426115,10.7826315193726,10.0866049083216
1986-10-03,10.2322848966811,10.5213324926325,10.1166658583005
1986-10-10,10.0287953891313,10.3779648850406,9.94323730072964
1986-10-17,10.3779648850406,10.6092029618018,10.1744753774908
1986-10-24,10.3479039350617,10.4912715426536,10.0866049083216
1986-10-31,10.7225096194147,10.8681896077743,10.2045363274697
1986-11-07,10.4635229734422,10.9259991269645,10.3479039350617
1986-11-14,12.7759037410538,12.8915227794344,10.3178429850827
1986-11-21,11.8509514340092,12.3134275875315,10.8381286577953
1986-11-28,12.7180942218635,13.9320941248596,11.5919647880367
1986-12-05,12.6024751834829,13.4696179713372,12.3434885375104
1986-12-12,11.7353323956286,12.8059646910327,11.4462847996771
1986-12-19,11.5919647880367,12.3134275875315,11.5040943188674
1986-12-26,11.7052714456496,11.8787000032205,11.5040943188674
1987-01-02,11.7353323956286,11.7353323956286,11.4740333688885
1987-01-09,12.1978085491509,12.3712371067218,11.619713357248
1987-01-16,12.2833666375525,12.5747266142716,12.02437999158
1987-01-23,11.8787000032205,12.3712371067218,11.6474619264593
1987-01-30,12.6024751834829,12.6024751834829,11.5040943188674
1987-02-06,12.429046625912,13.1805703753858,12.0521285607914
1987-02-13,12.6024751834829,12.7180942218635,12.1700599799396
1987-02-20,12.429046625912,12.5747266142716,12.1399990299606
1987-02-27,12.2278694991298,12.4868561451023,12.1099380799817
1987-03-06,11.7931419148189,12.2556180683412,11.7353323956286
1987-03-13,11.8509514340092,11.9388219031784,11.5619038380577
1987-03-20,12.02437999158,12.0521285607914,11.619713357248
1987-03-27,11.8787000032205,12.3134275875315,11.7052714456496
1987-04-03,12.1978085491509,12.3134275875315,11.7052714456496
1987-04-10,11.7931419148189,12.2278694991298,11.5919647880367
1987-04-17,11.1572372037257,12.1099380799817,10.810380088584
1987-04-24,10.9838086461548,11.5619038380577,10.6947610502034
1987-05-01,10.9560600769435,11.0693667345565,10.5213324926325
1987-05-08,10.7525705693937,11.1872981537046,10.5513934426115
1987-05-15,10.4635229734422,10.8381286577953,10.3779648850406
1987-05-22,10.1467268082795,10.6647001002244,9.94323730072964
1987-05-29,11.7052714456496,12.8059646910327,10.1467268082795
1987-06-05,11.7353323956286,12.0821895107703,10.9838086461548
1987-06-12,11.9966314223687,12.2556180683412,11.5040943188674
1987-06-19,11.9388219031784,12.6880332718845,11.8787000032205
1987-06-26,12.1978085491509,12.3712371067218,11.9087609531995
1987-07-03,11.9087609531995,12.3134275875315,11.6775228764383
1987-07-10,12.9192713486457,13.3239379829777,12.1399990299606
1987-07-17,13.2961894137664,13.5852370097178,12.8614618294554
1987-07-24,12.9493322986246,13.1805703753858,12.6302237526943
1987-07-31,12.6602847026732,13.0926999062166,12.5747266142716
1987-08-07,12.5747266142716,12.8059646910327,12.4567951951234
1987-08-14,12.7759037410538,13.7286046173097,12.5446656642926
1987-08-21,13.4395570213583,13.7586655672887,12.6302237526943
1987-08-28,13.3539989329567,14.221141720811,13.1805703753858
1987-09-04,13.0649513370052,13.816475086479,12.8337132602441
1987-09-11,12.7759037410538,13.1805703753858,12.6302237526943
1987-09-18,12.5146047143137,12.9192713486457,12.4868561451023
1987-09-25,12.6602847026732,12.9793932486036,12.0521285607914
1987-10-02,12.5446656642926,12.8614618294554,12.2556180683412
1987-10-09,12.5747266142716,13.411808452147,12.5446656642926
1987-10-16,11.0138695961338,12.8337132602441,10.810380088584
1987-10-23,9.10384308208665,10.6369515310131,6.64809470688319
1987-10-30,9.33739353961541,9.56863161637657,7.57304701392781
1987-11-06,9.48076114720733,9.88542778153935,8.99053642447368
1987-11-13,8.69025887302859,9.50850971641867,8.6042167059689
1987-11-20,8.51584907493462,9.06930950088613,8.51584907493462
1987-11-27,8.19726051041631,8.66235330533355,8.02285071232235
1987-12-04,7.61589451676977,8.16935494272128,7.03452852312322
1987-12-11,7.90657751359304,8.16935494272128,7.4414847186758
1987-12-18,8.80885753573248,8.86699413509714,7.84844091422839
1987-12-25,8.54608010660424,8.77862650406286,8.19726051041631
1988-01-01,7.99494514462732,8.37167030851028,7.99494514462732
1988-01-08,8.4019013401799,9.01117290152148,8.08098731168701
1988-01-15,8.51584907493462,8.83676310342752,8.16935494272128
1988-01-22,8.37167030851028,8.6042167059689,8.25539710978097
1988-01-29,8.89489970279217,8.89489970279217,8.42980690787493
1988-02-05,8.89489970279217,9.27395033064972,8.54608010660424
1988-02-12,9.23558017506905,9.32442879447478,8.66235330533355
1988-02-19,9.46939233139991,9.55590282924233,9.09061663814392
1988-02-26,10.1404332200695,11.2229835038814,9.73126194649048
1988-03-04,10.4326984154831,10.6384531130542,9.87856360497892
1988-03-11,10.2596774197982,10.5800000739715,9.90895918530193
1988-03-18,10.1708288003925,10.3181304588809,10.0539227222271
1988-03-25,10.2596774197982,10.8722652693851,9.99546968314435
1988-04-01,10.3181304588809,10.3742453764003,9.99546968314435
1988-04-08,10.4934895761291,10.7273017324599,10.1404332200695
1988-04-15,10.2877348785579,10.7273017324599,10.1708288003925
1988-04-22,10.5215470348888,10.5800000739715,10.2292818394752
1988-04-29,10.5215470348888,10.5800000739715,10.3181304588809
1988-05-06,10.4630939958061,10.6384531130542,10.4046409567234
1988-05-13,10.4630939958061,10.6080575327312,10.3181304588809
1988-05-20,9.78720186148086,10.6688486933772,9.75898311512388
1988-05-27,9.81777217003426,9.90713153349805,9.70019406021349
1988-06-03,10.1422877531396,10.2575143007639,9.84599091639124
1988-06-10,10.5232408289589,10.6690376851366,10.0811471360328
1988-06-17,10.5820298838693,10.69960799369,10.4926705204055
1988-06-24,10.6408189387796,10.8759751584212,10.4926705204055
1988-07-01,10.4644517740485,10.6690376851366,10.2575143007639
1988-07-08,10.3186549178707,10.6408189387796,10.229295554407
1988-07-15,10.229295554407,10.4338814654951,10.229295554407
1988-07-22,10.0223580811224,10.1705064994966,9.96592058840843
1988-07-29,10.4056627191381,10.4338814654951,9.81777217003426
1988-08-05,10.1705064994966,10.4056627191381,10.0811471360328
1988-08-12,9.99278682583343,10.2880846093173,9.87656122494464
1988-08-19,9.63801332905827,9.99278682583343,9.57888441292908
1988-08-26,9.28323983228312,9.57888441292908,9.16498200002474
1988-09-02,9.4606265806707,9.55050253318707,9.16498200002474
1988-09-09,9.40149766454151,9.55050253318707,9.31162171202513
1988-09-16,9.4606265806707,9.55050253318707,9.28323983228312
1988-09-23,9.31162171202513,9.48900846041271,9.25249279589594
1988-09-30,9.57888441292908,9.72552412492948,9.34236874841232
1988-10-07,10.2009206106082,10.3475603226086,9.43224470092869
1988-10-14,10.2576843700922,10.4066892387378,10.0519157419626
1988-10-21,10.3475603226086,10.465818154867,10.0519157419626
1988-10-28,10.3475603226086,10.4066892387378,10.1110446580918
1988-11-04,10.170173574221,10.3168132862214,9.96440494609142
1988-11-11,9.48900846041271,10.1110446580918,9.4606265806707
1988-11-18,9.30952073891467,9.57843071935878,9.22147056832678
1988-11-25,9.34045728533745,9.49038054877089,9.22147056832678
1988-12-02,9.51893736085345,9.72597424845201,9.28096392683211
1988-12-09,9.63792407786412,9.87589751188546,9.54749417293601
1988-12-16,9.72597424845201,9.78546760695735,9.49038054877089
1988-12-23,10.1733643044121,10.2923510214228,9.30952073891467
1988-12-30,9.81640415338012,10.2019211164947,9.75691079487479
1989-01-06,10.0258207753189,10.2328576629175,9.66886062428689
1989-01-13,10.5588812675267,10.6802477188776,10.0258207753189
1989-01-20,10.1733643044121,10.5898178139495,10.1733643044121
1989-01-27,10.3804011920107,10.5017676433616,10.0853141338242
1989-02-03,11.4227248330241,11.8082417961387,10.3518443799281
1989-02-10,11.2133082110854,11.5131547379522,10.8872846064761
1989-02-17,11.4830778108997,11.6026932047633,11.0333239299728
1989-02-24,11.6026932047633,11.7223085986268,11.3634624170362
1989-03-03,11.8419239924903,11.9926393887584,11.3347547225089
1989-03-10,11.511785505427,12.200770174081,11.423270113968
1989-03-17,11.0931316269046,11.6314008992905,11.0046162354456
1989-03-24,10.7366777531912,11.0931316269046,10.645770053855
1989-03-31,11.1840393262409,11.3945624194407,10.6744777483822
1989-04-07,11.2438470231726,12.1720624795537,10.9448085385138
1989-04-14,11.0333239299728,11.2438470231726,10.9161008439866
1989-04-21,10.9448085385138,11.0931316269046,10.8539008391775
1989-04-28,10.9448085385138,11.0931316269046,10.885000841582
1989-05-05,11.2438470231726,11.3634624170362,10.9448085385138
1989-05-12,11.1553316317136,11.4519778084952,11.1553316317136
1989-05-19,11.4300225958796,11.4901806095421,11.1553316317136
1989-05-26,11.5792144697627,11.6104966368672,11.4011467493216
1989-06-02,11.7596885107502,11.7596885107502,11.5503386232047
1989-06-09,11.7909706778548,11.8222528449593,11.6417788039717
1989-06-16,11.7308126641922,12.3035169542595,11.6995304970877
1989-06-23,11.7308126641922,11.7596885107502,11.4011467493216
1989-06-30,11.5190564561001,11.7308126641922,11.1893905412295
1989-07-07,11.5792144697627,11.6104966368672,11.4300225958796
1989-07-14,11.6104966368672,11.6995304970877,11.4613047629841
1989-07-21,11.6417788039717,12.0316027325049,11.5503386232047
1989-07-28,11.5792144697627,11.6995304970877,11.4613047629841
1989-08-04,11.6995304970877,11.7909706778548,11.4300225958796
1989-08-11,11.9714447188423,12.1807946063879,11.6995304970877
1989-08-18,12.0976867594535,12.2186636270481,12.0027268859468
1989-08-25,12.1581751932508,12.1872096414735,11.6742677228727
1989-09-01,12.4606173622371,13.2469670016016,12.0371983256563
1989-09-08,11.976709891859,12.4606173622371,11.9162214580617
1989-09-15,11.5823253035008,12.0371983256563,11.3113371200891
1989-09-22,11.7347561566699,11.8557330242645,11.4637679732582
1989-09-29,11.887187009839,12.0976867594535,11.5242564070554
1989-10-06,11.8557330242645,12.0976867594535,11.7637906048926
1989-10-13,11.6137792890754,12.0371983256563,11.4323139876836
1989-10-20,10.7669412159136,11.3718255538863,10.6774183338937
1989-10-27,10.6169299000964,10.8274296497109,10.5540219289473
1989-11-03,10.3120681937582,10.7959756641363,10.3120681937582
1989-11-10,10.7669412159136,10.7669412159136,10.2539992973128
1989-11-17,9.62017181441375,10.8274296497109,9.58851048945492
1989-11-24,9.13307450735483,9.31573599750192,8.70686436367827
1989-12-01,9.46917164922548,9.46917164922548,9.13307450735483
1989-12-08,9.65183313937258,9.86372046794321,9.46917164922548
1989-12-15,9.49839748764902,9.92460763132558,9.34496183592546
1989-12-22,9.74194614117848,9.92460763132558,9.31573599750192
1989-12-29,9.49839748764902,9.80283330456085,9.49839748764902
1990-01-05,10.1072691214727,10.1072691214727,9.49839748764902
1990-01-12,9.68105897779611,10.0780432830491,9.62017181441375
1990-01-19,9.68105897779611,9.89538179290204,9.58851048945492
1990-01-26,8.88952585382536,9.71272030275495,8.58509003691354
1990-02-02,9.46917164922548,9.55928465103138,8.95041301720773
1990-02-09,8.95041301720773,9.58851048945492,8.79941285201946
1990-02-16,8.59239649651942,8.95041301720773,8.25606554794138
1990-02-23,8.89926779996654,9.05393093690389,8.44018833000965
1990-03-02,8.77651927858769,9.02201632134539,8.68568537276735
1990-03-09,8.74460466302919,8.89926779996654,8.68568537276735
1990-03-16,8.68568537276735,8.89926779996654,8.56048188096092
1990-03-23,8.89926779996654,8.89926779996654,8.59239649651942
1990-03-30,8.83789353927712,9.14476484272424,8.59239649651942
1990-04-06,9.20613910341366,9.32888762479251,8.71514501789827
1990-04-13,9.14476484272424,9.36080224035102,9.08339058203481
1990-04-20,8.46964797514057,9.23559874854459,8.46964797514057
1990-04-27,7.94673927406667,8.44018833000965,7.91727962893575
1990-05-04,8.0400281503146,8.16277667169345,7.97865388962518
1990-05-11,8.25606554794138,8.31498483820322,7.91727962893575
1990-05-18,8.44018833000965,8.53102223583,8.19223631682437
1990-05-25,8.62431111207792,8.77651927858769,8.40827371445115
1990-06-01,8.71514501789827,8.71514501789827,8.56048188096092
1990-06-08,8.65377075720884,8.99010170578689,8.59239649651942
1990-06-15,8.71514501789827,8.77651927858769,8.62431111207792
1990-06-22,8.56048188096092,8.74460466302919,8.53102223583
1990-06-29,8.22415093238287,8.53102223583,8.10140241100402
1990-07-06,7.97865388962518,8.22415093238287,7.85590536824633
1990-07-13,7.64232294104713,7.91727962893575,7.5809486803577
1990-07-20,7.7626164919984,7.91727962893575,7.67178258617805
1990-07-27,6.62842015445784,7.70124223130898,6.41238275683106
1990-08-03,6.96720607346346,7.02612536372531,6.59896050932691
1990-08-10,7.21270311622116,7.5809486803577,6.87391719721554
1990-08-17,7.00159351687211,7.27162240648301,6.84793022552837
1990-08-24,6.53564676247496,7.0635545214462,6.47368575790087
1990-08-31,6.35224218893566,7.0635545214462,6.25806146198304
1990-09-07,6.47368575790087,6.47368575790087,6.22832017978748
1990-09-14,6.19610045740895,6.53564676247496,6.13413945283486
1990-09-21,6.35224218893566,6.41420319350975,6.13413945283486
1990-09-28,6.47368575790087,6.62982748942758,6.22832017978748
1990-10-05,6.9074127899195,7.12551552602029,6.2878027441786
1990-10-12,6.5059054802794,7.03381323925064,6.22832017978748
1990-10-19,6.35224218893566,6.53564676247496,6.13413945283486
1990-10-26,6.44394447570531,6.81571050314985,6.32002246655713
1990-11-02,6.93963251229802,7.03381323925064,6.47368575790087
1990-11-09,7.31139853974256,7.49728155346483,6.84793022552837
1990-11-16,7.56245477263826,8.4074497191347,7.34113982193813
1990-11-23,7.43745552019796,7.78245345693319,7.2499566415375
1990-11-30,7.65495421944408,7.81245327751886,7.3749558939778
1990-12-07,7.78245345693319,8.06245178239947,7.49995514641811
1990-12-14,7.90495272432468,7.99995215617931,7.59245459322393
1990-12-21,8.49994916594052,8.6574482240153,7.81245327751886
1990-12-28,8.4074497191347,8.49994916594052,8.18745103483977
1991-01-04,8.06245178239947,8.56244879216067,7.84245309810453
1991-01-11,8.1574512142541,8.37494991350022,7.81245327751886
1991-01-18,8.96744637006725,8.96744637006725,7.99995215617931
1991-01-25,8.99994617570173,9.56244281168309,8.93744654948158
1991-02-01,9.49994318546294,9.62494243790324,8.99994617570173
1991-02-08,10.4999372049853,10.6249364574257,9.43744355924278
1991-02-15,10.1310134854127,10.4999372049853,9.94223683661614
1991-02-22,10.005162386215,10.1939390350115,9.90951555082475
1991-03-01,10.0680879358138,10.163734771204,9.62760908862196
1991-03-08,10.4456412334068,10.5085667830057,10.0982921996213
1991-03-15,10.8231945309999,11.137822278994,10.4758454972143
1991-03-22,10.3499943980166,10.9490456301975,10.0680879358138
1991-03-29,10.5714923326045,11.1076180151866,10.3197901342092
1991-04-05,10.7904732452085,11.0446924655878,10.382715683808
1991-04-12,10.7904732452085,10.8559158167912,10.0680879358138
1991-04-19,10.5714923326045,10.8231945309999,10.3197901342092
1991-04-26,10.7904732452085,11.2007478285929,10.4456412334068
1991-05-03,11.2007478285929,11.4197287411968,10.8231945309999
1991-05-10,10.5714923326045,11.3265989277905,10.5714923326045
1991-05-17,10.7140463282969,10.7140463282969,10.3032355578391
1991-05-24,10.6176833080661,10.6836159008556,10.4604594329526
1991-05-31,10.6176833080661,10.8078734795743,10.55428658423
1991-06-07,10.1434758137722,10.6176833080661,10.0800790899362
1991-06-14,10.7140463282969,10.7140463282969,10.1739062412135
1991-06-21,11.2846168428216,11.2846168428216,10.6176833080661
1991-06-28,11.0614603749186,11.2516505464268,10.9676332236412
1991-07-05,11.0944266713134,11.2516505464268,11.0614603749186
1991-07-12,11.7283939096741,11.7917906335102,10.8408397759691
1991-07-19,12.0149471014132,12.1087742526906,11.4114102904938
1991-07-26,11.5711700345607,11.9819808050184,11.5382037381659
1991-08-02,11.601600462002,11.7917906335102,11.4748070143298
1991-08-09,11.2846168428216,11.7917906335102,11.2516505464268
1991-08-16,11.298860745006,11.4597258810366,11.2516505464268
1991-08-23,11.2682197667145,11.745708345091,10.9796838878024
1991-08-30,10.9158485163617,11.298860745006,10.405165544836
1991-09-06,10.8213721666295,11.0741602375347,10.5328362877175
1991-09-13,10.2136594305139,10.7881777734803,10.1498240590732
1991-09-20,10.2443004088054,10.5328362877175,10.1191830807817
1991-09-27,10.4690009162768,10.6605070305989,10.1498240590732
1991-10-04,9.8638415950188,10.5328362877175,9.70297645898821
1991-10-11,10.2136594305139,10.2443004088054,9.57530571610679
1991-10-18,10.5660306808666,10.7881777734803,9.92767696645952
1991-10-25,11.2682197667145,11.8733790879724,10.8826541232126
1991-11-01,11.6180376022096,12.0010498308538,11.2682197667145
1991-11-08,11.6818729736503,11.9065734811216,11.3626961164467
1991-11-15,11.631113334083,11.9858301606252,11.5360080979811
1991-11-22,10.9242500927851,11.4691773915311,10.6029486194679
1991-11-29,11.2455515661023,11.3740721554292,10.9242500927851
1991-12-06,10.8599897981217,11.5668530394195,10.7957295034582
1991-12-13,11.1478759182139,11.3740721554292,10.6672089141313
1991-12-20,11.2121362128773,11.5668530394195,10.7623141502332
1991-12-27,11.3098118607657,11.4691773915311,11.1478759182139
1992-01-03,11.631113334083,11.7596339234098,11.2789669193273
1992-01-10,11.1170309767754,11.6953736287464,10.7957295034582
1992-01-17,11.4049170968676,11.5668530394195,11.1170309767754
1992-01-24,10.7314692087948,11.4049170968676,10.7314692087948
1992-01-31,10.6672089141313,10.9550950342235,10.1865419100488
1992-02-07,11.2789669193273,11.3098118607657,10.5695332662429
1992-02-14,11.357431520375,11.4842578978814,11.129661699547
1992-02-21,11.5826130477844,11.7767350541718,11.259076370472
1992-02-28,11.357431520375,11.7430872397314,11.129661699547
1992-03-06,11.7120277187094,11.8103828686123,11.290135891494
1992-03-13,11.7430872397314,11.8414423896343,11.5826130477844
1992-03-20,11.6473203832469,11.8414423896343,11.6162608622249
1992-03-27,11.7120277187094,11.9061497250968,11.6162608622249
1992-04-03,11.6473203832469,11.7767350541718,11.5179057123219
1992-04-10,11.6783799042689,11.8103828686123,11.3237837059345
1992-04-17,12.1649790669467,12.1649790669467,11.6473203832469
1992-04-24,12.0019165815813,12.1002717314843,11.7767350541718
1992-05-01,12.0019165815813,12.1960385879687,11.9061497250968
1992-05-08,11.8103828686123,12.0355643960218,11.6783799042689
1992-05-15,11.536620373105,11.8750902040748,11.440155976765
1992-05-22,11.536620373105,11.6330847694451,11.4714417269293
1992-05-29,11.6669776654565,11.7321563116322,11.440155976765
1992-06-05,11.7321563116322,11.797334957808,11.5053346229407
1992-06-12,11.7008705614679,11.8964064999951,11.7008705614679
1992-06-19,11.4714417269293,11.7321563116322,11.4714417269293
1992-06-26,11.440155976765,11.6017990192808,10.9839054535348
1992-07-03,11.4714417269293,11.6017990192808,11.440155976765
1992-07-10,11.3071915385665,11.4714417269293,11.176834246215
1992-07-17,11.7008705614679,11.7008705614679,11.3071915385665
1992-07-24,11.9615851461708,12.0580495425109,11.6017990192808
1992-07-31,12.3839427733896,12.417835669401,11.9276922501595
1992-08-07,12.3187641272139,12.8089075464554,12.2535854810381
1992-08-14,12.3839427733896,12.6133716079282,12.2535854810381
1992-08-21,12.5988210034253,12.7615557747196,12.417835669401
1992-08-28,12.2707267064611,12.6644398628182,12.2392296539525
1992-09-04,12.2707267064611,12.564699196541,12.2392296539525
1992-09-11,12.6985616697024,12.730058722211,12.336345565854
1992-09-18,12.4360862321311,12.7615557747196,12.336345565854
1992-09-25,12.336345565854,12.5017050915239,12.0082512688897
1992-10-02,12.3678426183625,12.5988210034253,12.336345565854
1992-10-09,12.2051078470683,12.3678426183625,12.042373075774
1992-10-16,12.4019644252468,12.5017050915239,12.2392296539525
1992-10-23,11.9767542163812,12.3678426183625,11.4491785868628
1992-10-30,12.0738701282826,12.2392296539525,11.8113946907112
1992-11-06,12.2051078470683,12.2707267064611,12.042373075774
1992-11-13,12.4019644252468,12.4019644252468,12.1394889876754
1992-11-20,12.8517189405192,12.8860818253869,12.1274550594616
1992-11-27,13.1504117089846,13.4147415925823,12.8517189405192
1992-12-04,13.7134343610476,13.8112364179788,13.0843292380852
1992-12-11,14.472061126973,15.0668033650678,13.5151869483494
1992-12-18,14.3742590700418,14.5037807130047,14.009483830677
1992-12-25,15.035083779036,15.4289353055966,14.472061126973
1993-01-01,14.9346384232689,15.1646054219989,14.702028125703
1993-01-08,14.3742590700418,14.9663580093006,14.3398961851741
1993-01-15,14.702028125703,15.1328858359672,14.3742590700418
1993-01-22,14.8685559523695,15.1646054219989,14.3742590700418
1993-01-29,14.702028125703,15.1011662499355,14.6042260687718
1993-02-05,15.5293806613637,16.2562878412573,14.472061126973
1993-02-12,15.9141071101754,16.2463709132106,15.2841349396206
1993-02-19,14.7525128547642,15.9141071101754,14.486701812336
1993-02-26,15.6509541781715,15.815757024477,14.8854183759783
1993-03-05,15.4170404608347,15.815757024477,15.3505877002276
1993-03-12,16.1161235024208,16.1161235024208,15.4170404608347
1993-03-19,16.4457291950318,16.5148400660631,16.0496707418138
1993-03-26,16.5467373911545,16.7806511084913,16.2463709132106
1993-04-02,16.7141983478842,17.2458204327406,16.6131901517615
1993-04-09,16.6450874768529,16.7806511084913,16.5812928266701
1993-04-16,17.1448122366179,17.277717757832,16.6796429123686
1993-04-23,16.0496707418138,17.2458204327406,15.815757024477
1993-04-30,16.5148400660631,16.6450874768529,15.4170404608347
1993-05-07,17.0119067154038,17.1102568011022,16.5467373911545
1993-05-14,16.844445758674,17.1793676721335,16.6796429123686
1993-05-21,16.7314760656421,16.8677432772913,16.4322225812358
1993-05-28,16.3306901490265,16.6994131923128,15.9325761385218
1993-06-04,16.7662108450821,16.8330084978513,16.2638924962573
1993-06-11,16.7662108450821,16.9318690239498,16.3654249284666
1993-06-18,16.5310831073343,16.8009456245221,16.4990202340051
1993-06-25,17.2685291939068,17.6345803310823,16.3306901490265
1993-07-02,17.3994525933346,17.7681756366208,17.2685291939068
1993-07-09,17.6345803310823,17.7013779838516,17.3005920672361
1993-07-16,17.8670361627193,18.0033033743686,17.3353268466761
1993-07-23,17.8349732893901,18.3025568587748,17.7361127632916
1993-07-30,17.9338338154886,18.1689615532363,17.6345803310823
1993-08-06,16.7662108450821,18.1021639004671,16.5310831073343
1993-08-13,17.1669967616976,17.1669967616976,16.7314760656421
1993-08-20,16.8527032026162,17.1990596350268,16.7855609587811
1993-08-27,16.5492202604815,16.8527032026162,16.0469962765947
1993-09-03,16.7533326817402,17.1212721779567,16.5841342272757
1993-09-10,16.6861904379051,16.9198454464513,16.5492202604815
1993-09-17,16.7855609587811,16.9198454464513,16.6512764711108
1993-09-24,17.6261818515969,17.6261818515969,16.6861904379051
1993-10-01,17.0541299341216,17.6261818515969,16.9547594132456
1993-10-08,17.1884144217918,17.3226989094621,16.7855609587811
1993-10-15,17.4892116741732,17.8598368601431,17.1212721779567
1993-10-22,18.0263496248542,18.1633198022778,17.4569833971323
1993-10-29,18.4963453317001,18.767599996794,17.7577806495137
1993-11-05,18.4292030878649,18.8991987947108,18.2277763563596
1993-11-12,18.9341127615051,19.4363367453918,18.3969748108241
1993-11-19,18.9544047885703,19.2565960108223,18.6655437861646
1993-11-26,19.0218581863944,19.1891426129982,18.752044595098
1993-12-03,19.05423581735,19.1567649820426,18.6522135663184
1993-12-10,18.6171377994499,19.0893115842185,18.5496844016258
1993-12-17,18.5820620325813,18.7169688282295,18.3473242081535
1993-12-24,18.7169688282295,18.7169688282295,18.1098882478127
1993-12-31,18.4147776059776,18.8545737597907,18.2474931793738
1994-01-07,17.8076970255607,18.4498533728461,17.3679008717476
1994-01-14,17.637714463044,18.0775106168571,17.6053368320884
1994-01-21,17.2006164451439,17.7078659967811,17.1655406782754
1994-01-28,17.3031456098365,17.5378834342644,16.5260824669029
1994-02-04,17.4029766386162,17.9102261902534,17.3031456098365
1994-02-11,17.8400746565163,17.9426038212089,17.3031456098365
1994-02-18,17.9997773212046,18.2709399804575,17.6255728514357
1994-02-25,17.8967355106885,18.3387306452707,17.8967355106885
1994-03-04,17.9645261755017,18.032316840315,17.7259030353592
1994-03-11,18.2709399804575,18.3387306452707,17.8289448458753
1994-03-18,18.1001075051282,18.4390608291942,17.8967355106885
1994-03-25,18.1001075051282,18.3034794995678,17.8967355106885
1994-04-01,17.422200856996,18.2356888347546,16.5734617335346
1994-04-08,16.8120848736771,17.3896613378857,16.7442942088639
1994-04-15,16.4405920305007,16.84733601938,16.3728013656875
1994-04-22,16.6765035440507,16.7442942088639,16.3375502199846
1994-04-29,16.6439640249403,16.7768337279742,16.5409222144243
1994-05-06,16.5734617335346,16.8798755384903,16.473131549611
1994-05-13,16.4405920305007,16.6439640249403,15.9308062311053
