date,adjClose,adjHigh,adjLow
1998-12-11,3.43045774647887,3.43045774647887,2.96391549295775
1998-12-18,3.43045774647887,3.43045774647887,3.11859795134443
1998-12-25,3.27577528809219,3.58763508322663,3.11859795134443
1999-01-01,3.43045774647887,3.43045774647887,3.11859795134443
1999-01-08,3.58763508322663,3.74231754161332,3.11859795134443
1999-01-15,3.74231754161332,3.74231754161332,3.27577528809219
1999-01-22,4.05417733674776,4.21135467349552,3.58763508322663
1999-01-29,4.3660371318822,4.67789692701665,3.74231754161332
1999-02-05,4.21135467349552,4.67789692701665,4.05417733674776
1999-02-12,4.98975672215109,5.77065364916773,4.21135467349552
1999-02-19,4.67789692701665,5.30161651728553,4.3660371318822
1999-02-26,4.52321446862996,5.14693405889885,4.3660371318822
1999-03-05,4.52321446862996,4.52321446862996,4.05417733674776
1999-03-12,4.05417733674776,4.52321446862996,4.05417733674776
1999-03-19,4.3660371318822,4.52321446862996,3.89949487836108
1999-03-26,4.3660371318822,4.52321446862996,3.89949487836108
1999-04-02,4.3660371318822,4.3660371318822,4.05417733674776
1999-04-09,4.3660371318822,4.52321446862996,4.21135467349552
1999-04-16,4.98975672215109,5.30161651728553,4.3660371318822
1999-04-23,5.30161651728553,5.45879385403329,4.8350742637644
1999-04-30,5.30161651728553,5.45879385403329,4.98975672215109
1999-05-07,6.08251344430218,6.5490556978233,5.14693405889885
1999-05-14,6.23719590268886,6.5490556978233,6.08251344430218
1999-05-21,6.23719590268886,6.23719590268886,5.77065364916773
1999-05-28,6.08251344430218,6.5490556978233,5.92533610755442
1999-06-04,6.70623303457106,6.70623303457106,6.08251344430218
1999-06-11,7.17277528809219,7.32995262483995,6.5490556978233
1999-06-18,6.70623303457106,7.01809282970551,6.5490556978233
1999-06-25,6.86091549295775,7.01809282970551,6.5490556978233
1999-07-02,7.01809282970551,7.17277528809219,6.86091549295775
1999-07-09,7.48463508322663,7.48463508322663,6.86091549295775
1999-07-16,7.79649487836107,7.95367221510883,7.01809282970551
1999-07-23,7.48463508322663,8.10835467349552,7.32995262483995
1999-07-30,8.10835467349552,8.10835467349552,7.17277528809219
1999-08-06,7.17277528809219,8.10835467349552,7.01809282970551
1999-08-13,7.01809282970551,7.17277528809219,6.08251344430218
1999-08-20,6.86091549295775,7.17277528809219,6.5490556978233
1999-08-27,7.01809282970551,7.01809282970551,6.70623303457106
1999-09-03,7.32995262483995,7.32995262483995,6.70623303457106
1999-09-10,6.86091549295775,7.01809282970551,6.70623303457106
1999-09-17,6.70623303457106,6.70623303457106,6.23719590268886
1999-09-24,6.23719590268886,6.5490556978233,5.92533610755442
1999-10-01,6.5490556978233,6.86091549295775,5.61347631241997
1999-10-08,6.70623303457106,6.70623303457106,6.23719590268886
1999-10-15,6.39437323943662,6.70623303457106,6.23719590268886
1999-10-22,6.86091549295775,6.86091549295775,6.08251344430218
1999-10-29,7.48463508322663,7.48463508322663,6.70623303457106
1999-11-05,7.48463508322663,7.48463508322663,7.17277528809219
1999-11-12,7.48463508322663,7.95367221510883,7.32995262483995
1999-11-19,8.7320742637644,8.7320742637644,7.48463508322663
1999-11-26,9.20111139564661,9.66765364916773,8.7320742637644
1999-12-03,9.20111139564661,9.35579385403329,8.88925160051216
1999-12-10,9.20111139564661,9.20111139564661,8.7320742637644
1999-12-17,8.10835467349552,9.20111139564661,8.10835467349552
1999-12-24,8.7320742637644,8.88925160051216,7.64181241997439
1999-12-31,9.20111139564661,9.35579385403329,8.10835467349552
2000-01-07,8.88925160051216,9.20111139564661,8.42021446862996
2000-01-14,8.88925160051216,9.04393405889885,8.26553201024328
2000-01-21,8.57739180537772,8.88925160051216,8.26553201024328
2000-01-28,8.42021446862996,8.42021446862996,7.79649487836107
2000-02-04,8.43268886043534,8.58238156209987,7.95367221510883
2000-02-11,9.66765364916773,10.6032330345711,8.26553201024328
2000-02-18,9.82483098591549,10.1366907810499,8.88925160051216
2000-02-25,9.35579385403329,9.97951344430218,9.04393405889885
2000-03-03,10.4485505761844,10.6032330345711,8.7320742637644
2000-03-10,9.97951344430218,11.6959897567221,9.97951344430218
2000-03-17,10.4485505761844,10.7604103713188,9.66765364916773
2000-03-24,9.82982074263764,10.6032330345711,9.35579385403329
2000-03-31,10.6032330345711,10.7604103713188,9.35579385403329
2000-04-07,11.0722701664533,11.5388124199744,9.82483098591549
2000-04-14,10.4485505761844,11.3841299615877,10.1366907810499
2000-04-21,12.1625320102433,12.7862516005122,10.1366907810499
2000-04-28,14.8145877080666,14.8145877080666,11.8506722151088
2000-05-05,15.7027644046095,15.9048495518566,14.5027279129321
2000-05-12,17.3094660691421,17.7136363636364,15.7651363636364
2000-05-19,17.1847221510883,18.6192772087068,16.778056978233
2000-05-26,17.042514084507,17.1223501920615,15.6079590268886
2000-06-02,17.6512644046095,18.2126120358515,17.0275448143406
2000-06-09,16.249142765685,17.4167458386684,15.9048495518566
2000-06-16,16.9352343149808,16.9352343149808,15.358471190781
2000-06-23,18.5569052496799,18.8987035851472,16.6533130601793
2000-06-30,19.2380070422535,20.2085147247119,18.5095025608195
2000-07-07,20.1162042253521,20.5677772087068,19.023447503201
2000-07-14,22.4863386683739,22.9379116517286,20.146142765685
2000-07-21,24.2477227912932,25.8219910371319,22.4863386683739
2000-07-28,25.298066581306,25.4228104993598,23.1250275288092
2000-08-04,26.6951984635083,26.9446862996159,24.075576184379
2000-08-11,26.4956081946223,27.3189180537772,25.8469398207426
2000-08-18,27.343866837388,28.0424327784891,26.3459154929577
2000-08-25,28.4416133162612,28.666152368758,27.8178937259923
2000-09-01,30.6870038412292,30.6870038412292,28.2170742637644
2000-09-08,31.3855697823303,31.4354673495519,30.2129769526248
2000-09-15,32.233828425096,32.9573431498079,31.3606209987196
2000-09-22,27.6931498079385,33.057138284251,27.0195326504481
2000-09-29,29.888642765685,30.7867989756722,27.5185083226633
2000-10-06,30.3127720870679,32.1839308578745,29.3896670934699
2000-10-13,30.2628745198463,30.3377208706786,27.0195326504481
2000-10-20,29.5643085787452,31.4354673495519,29.2898719590269
2000-10-27,32.1839308578745,33.9303457106274,28.0673815620999
2000-11-03,33.156933418694,34.3045774647887,32.0092893725992
2000-11-10,36.6747119078105,36.7745070422535,32.4334186939821
2000-11-17,37.2485339308579,38.4211267605634,32.1839308578745
2000-11-24,34.7037580025608,37.1736875800256,32.4583674775928
2000-12-01,35.3773751600512,35.7765556978233,33.1319846350832
2000-12-08,36.8743021766965,38.2963828425096,34.6538604353393
2000-12-15,39.1945390524968,39.7933098591549,37.0489436619718
2000-12-22,41.3900320102433,41.6145710627401,39.169590268886
2000-12-29,43.9098591549296,45.6562740076825,41.2278649167734
2001-01-05,32.9323943661972,43.660371318822,31.1859795134443
2001-01-12,33.6559090909091,37.5728681177977,31.934443021767
2001-01-19,30.2379257362356,35.1278873239437,29.8137964148528
2001-01-26,35.5270678617158,35.9511971830986,30.3876184379001
2001-02-02,33.0072407170295,36.5000704225352,32.7577528809219
2001-02-09,33.5561139564661,35.0530409731114,32.6579577464789
2001-02-16,36.2505825864277,37.3982266325224,33.1818822023047
2001-02-23,36.6747119078105,37.2235851472471,35.4272727272727
2001-03-02,39.3442317541613,40.4170294494238,36.5499679897567
2001-03-09,35.5270678617158,39.5937195902689,34.0550896286812
2001-03-16,31.7348527528809,35.4771702944942,31.3107234314981
2001-03-23,29.689052496799,31.9094942381562,24.8240396927017
2001-03-30,30.0133866837388,30.1880281690141,27.3189180537772
2001-04-06,29.5643085787452,30.9364916773367,28.1671766965429
2001-04-13,32.8325992317542,33.1319846350832,29.8137964148528
2001-04-20,34.2546798975672,35.0031434058899,32.4583674775928
2001-04-27,35.9012996158771,37.6976120358515,32.8824967989757
2001-05-04,34.7786043533931,36.6747119078105,34.0800384122919
2001-05-11,31.111133162612,34.8285019206146,30.811747759283
2001-05-18,35.2276824583867,35.3274775928297,30.5622599231754
2001-05-25,33.4812676056338,35.2775800256082,33.3814724711908
2001-06-01,37.0239948783611,37.4231754161332,32.5831113956466
2001-06-08,40.9160051216389,41.1654929577465,36.5998655569782
2001-06-15,39.4689756722151,41.0906466069142,37.6976120358515
2001-06-22,39.5687708066581,40.3671318822023,37.9271408450704
2001-06-29,38.3712291933419,39.4440268886043,36.5749167733675
2001-07-06,38.6706145966709,40.0627567221511,37.9271408450704
2001-07-13,41.9039769526248,42.4079423815621,38.1965877080666
2001-07-20,43.1613956466069,43.9098591549296,41.2902368758003
2001-07-27,45.3069910371319,45.3518988476312,41.115595390525
2001-08-03,41.5347349551857,45.5814276568502,40.8162099871959
2001-08-10,40.9758822023047,42.4079423815621,39.5438220230474
2001-08-17,40.7413636363636,42.2632394366197,39.5587912932138
2001-08-24,42.338085787452,42.8370614596671,39.9180537772087
2001-08-31,38.870204865557,43.0616005121639,38.6456658130602
2001-09-07,37.5229705505762,40.4170294494238,36.9241997439181
2001-09-14,37.0090256081946,37.8173661971831,36.9291895006402
2001-09-21,34.579014084507,36.9241997439181,33.3515339308579
2001-09-28,40.3421830985915,41.0158002560819,34.3594647887324
2001-10-05,39.8232483994878,41.6145710627401,39.069795134443
2001-10-12,41.0906466069142,41.6145710627401,39.6735556978233
2001-10-19,42.2133418693982,42.3630345710627,40.5916709346991
2001-10-26,43.360985915493,44.9078104993598,41.5147759282971
2001-11-02,42.9867541613316,44.3289987195903,42.3031574903969
2001-11-09,39.8432074263764,44.2491626120359,39.0248873239437
2001-11-16,39.3641907810499,40.5417733674776,38.4710243277849
2001-11-23,40.8162099871959,41.5147759282971,39.0448463508323
2001-11-30,38.3712291933419,40.9659026888604,36.4252240717029
2001-12-07,38.046895006402,39.8432074263764,37.7225608194622
2001-12-14,38.9151126760563,39.3192829705506,36.4801113956466
2001-12-21,39.5687708066581,39.6685659411011,38.6706145966709
2001-12-28,40.4170294494238,40.4170294494238,39.4190781049936
2002-01-04,39.2594058898848,40.4120396927017,38.4909833546735
2002-01-11,39.2693854033291,39.5138834827145,38.0718437900128
2002-01-18,40.0777259923175,40.3421830985915,39.0248873239437
2002-01-25,40.2773162612036,41.0158002560819,39.2693854033291
2002-02-01,40.7713021766965,41.1605032010243,39.7683610755442
2002-02-08,43.660371318822,44.0096542893726,40.7663124199744
2002-02-15,43.460781049936,44.3090396927017,42.3829935979513
2002-02-22,41.3900320102433,42.7771843790013,40.0427976952625
2002-03-01,40.6665172855314,41.7393149807939,40.4968655569782
2002-03-08,42.9119078104994,43.5356274007682,40.6665172855314
2002-03-15,44.9177900128041,45.5963969270166,42.2133418693982
2002-03-22,45.8608540332907,46.3398706786172,44.5385685019206
2002-03-29,47.8318079385403,49.0193700384123,45.2071959026889
2002-04-05,47.5274327784891,48.08628553137,45.5564788732394
2002-04-12,47.2030985915493,48.7648924455826,47.2030985915493
2002-04-19,50.1969526248399,50.4464404609475,47.0384366197183
2002-04-26,48.8497183098592,50.6460307298335,46.4047375160051
2002-05-03,51.1949039692702,51.6938796414853,48.2010499359795
2002-05-10,51.8934699103713,52.2926504481434,48.8996158770807
2002-05-17,48.7199846350832,52.1429577464789,47.4525864276568
2002-05-24,46.7240819462228,48.8896363636364,46.005556978233
2002-05-31,48.9495134443022,49.2987964148528,45.8558642765685
2002-06-07,48.9994110115237,49.0992061459667,46.9037131882202
2002-06-14,47.6022791293214,50.5462355953905,46.7041229193342
2002-06-21,45.7161510883483,49.6480793854033,45.706171574904
2002-06-28,45.5564788732394,46.8937336747759,43.2112932138284
2002-07-05,43.660371318822,45.1173802816901,38.4810038412292
2002-07-12,39.0198975672215,44.4088348271447,37.0239948783611
2002-07-19,38.1716389244558,40.3671318822023,35.9262483994878
2002-07-26,28.7908962868118,37.8223559539052,25.9467349551857
2002-08-02,32.1839308578745,34.4293213828425,29.9385403329065
2002-08-09,34.1898130601793,34.5091574903969,31.4354673495519
2002-08-16,34.6289116517286,34.8285019206146,31.8945249679898
2002-08-23,31.6849551856594,34.6289116517286,31.4853649167734
2002-08-30,31.3855697823303,32.5831113956466,31.0562458386684
2002-09-06,30.2978028169014,30.6770243277849,28.7509782330346
2002-09-13,33.2118207426376,33.2317797695262,30.2379257362356
2002-09-20,32.5831113956466,34.1299359795134,32.463357234315
2002-09-27,33.9303457106274,34.5889935979513,30.2878233034571
2002-10-04,21.6355851472471,34.0301408450704,19.4600512163892
2002-10-11,21.0068758002561,21.9748886043534,18.4720793854033
2002-10-18,22.6734545454545,23.0726350832266,20.7573879641485
2002-10-25,21.1565685019206,23.0027784891165,21.1565685019206
2002-11-01,23.4318975672215,24.1504225352113,19.5598463508323
2002-11-08,23.9009346991037,25.5575339308579,22.5636798975672
2002-11-15,23.9308732394366,23.9508322663252,22.4738642765685
2002-11-22,23.052676056338,24.2502176696543,22.2543149807939
2002-11-29,23.9508322663252,24.1504225352113,22.2642944942382
2002-12-06,24.2901357234315,24.6992957746479,23.4518565941101
2002-12-13,22.952880921895,24.3001152368758,22.8830243277849
2002-12-20,22.8031882202305,23.5716107554417,22.3541101152369
2002-12-27,22.8231472471191,23.7512419974392,22.6634750320102
2003-01-03,23.8310781049936,24.0206888604353,22.1046222791293
2003-01-10,26.9347067861716,27.1243175416133,23.7512419974392
2003-01-17,26.8947887323944,27.3837848911652,26.2461203585147
2003-01-24,25.826980793854,27.2440717029449,25.2681280409731
2003-01-31,26.6951984635083,26.6951984635083,24.6294391805378
2003-02-07,24.9388040973111,26.9446862996159,24.7491933418694
2003-02-14,23.9508322663252,25.4377797695262,22.1644993597951
2003-02-21,27.9526171574904,28.1322483994878,23.9408527528809
2003-02-28,27.7131088348271,28.4116747759283,26.8947887323944
2003-03-07,27.2340921895006,27.9326581306018,25.9966325224072
2003-03-14,27.0644404609475,27.6133137003841,26.3758540332907
2003-03-21,28.7409987195903,28.7609577464789,26.9945838668374
2003-03-28,29.9385403329065,29.9385403329065,27.7031293213828
2003-04-04,29.0803021766965,29.9784583866837,28.6911011523688
2003-04-11,28.4915108834827,30.0383354673496,28.3418181818182
2003-04-18,26.914747759283,29.0104455825864,25.8868578745198
2003-04-25,27.2340921895006,27.643252240717,26.3459154929577
2003-05-02,29.9584993597951,30.0782535211268,26.8947887323944
2003-05-09,30.0383354673496,30.8965736235595,29.8387451984635
2003-05-16,31.3855697823303,31.4055288092189,29.9086017925736
2003-05-23,31.4055288092189,31.6649961587708,30.7568604353393
2003-05-30,32.0841357234315,32.4833162612036,31.2059385403329
2003-06-06,28.3218591549296,32.563152368758,27.4736005121639
2003-06-13,28.2420230473752,29.7688886043534,28.0923303457106
2003-06-20,30.3077823303457,30.7269218950064,28.3418181818182
2003-06-27,30.4874135723432,30.8566555697823,29.4495441741357
2003-07-04,30.3377208706786,30.6371062740077,29.4395646606914
2003-07-11,31.4155083226633,32.2438079385403,30.8366965428937
2003-07-18,30.31776184379,32.4034801536492,30.1381306017926
2003-07-25,31.1360819462228,31.934443021767,28.4416133162612
2003-08-01,31.4554263764405,32.5930909090909,30.6870038412292
2003-08-08,31.2857746478873,31.5951395646607,30.1381306017926
2003-08-15,31.3057336747759,31.6350576184379,30.6371062740077
2003-08-22,30.5872087067862,31.5252829705506,30.2079871959027
2003-08-29,30.1880281690141,30.8366965428937,29.4894622279129
2003-09-05,30.5173521126761,31.1660204865557,30.0383354673496
2003-09-12,30.4375160051216,30.7768194622279,29.9385403329065
2003-09-19,30.7867989756722,31.0362868117798,29.8387451984635
2003-09-26,28.3418181818182,30.7867989756722,28.1422279129321
2003-10-03,28.7509782330346,29.4196056338028,28.3418181818182
2003-10-10,28.6312240717029,28.9405889884763,28.1522074263764
2003-10-17,29.589257362356,29.8088066581306,28.3917157490397
2003-10-24,34.0002023047375,34.1299359795134,29.1900768245839
2003-10-31,35.3773751600512,36.1757362355954,33.4313700384123
2003-11-07,34.4991779769526,35.6767605633803,33.9802432778489
2003-11-14,35.5270678617158,36.7445685019206,34.179833546735
2003-11-21,35.7266581306018,36.3254289372599,35.1278873239437
2003-11-28,36.0460025608195,36.3254289372599,35.7366376440461
2003-12-05,36.0859206145967,37.0140153649168,35.5470268886043
2003-12-12,35.7266581306018,36.2655518565941,35.0280921895006
2003-12-19,35.6268629961588,36.1657567221511,34.6788092189501
2003-12-26,35.6168834827145,35.9062893725992,35.2775800256082
2004-01-02,37.353318822023,37.6626837387964,35.4272727272727
2004-01-09,38.0818233034571,38.9101229193342,36.824404609475
2004-01-16,40.6465582586428,40.6665172855314,38.2714340588988
2004-01-23,40.7363738796415,41.414980793854,40.3471728553137
2004-01-30,42.6125224071703,42.7622151088348,39.9879103713188
2004-02-06,40.9559231754161,42.5127272727273,39.9380128040973
2004-02-13,38.9201024327785,44.1094494238156,38.7205121638924
2004-02-20,38.0419052496799,39.6386274007682,37.6626837387964
2004-02-27,39.1097131882202,39.3592010243278,37.6726632522407
2004-03-05,38.6506555697823,39.2594058898848,38.3213316261204
2004-03-12,37.9720486555698,38.7205121638924,37.8722535211268
2004-03-19,38.441085787452,38.8203072983355,37.3233802816901
2004-03-26,38.8203072983355,39.0598156209987,37.6726632522407
2004-04-02,39.2,39.48,38.9
2004-04-09,39.37,39.66,39.04
2004-04-16,39.1,40.08,38.48
2004-04-23,40.39,41.75,38.92
2004-04-30,39.74,40.81,39.59
2004-05-07,39.41,40.25,39.12
2004-05-14,39.02,39.66,38.02
2004-05-21,39.93,40.01,38.51
2004-05-28,41.36,41.39,39.66
2004-06-04,41.59,41.85,40.79
2004-06-11,41.99,42.22,41.55
2004-06-18,42.47,42.53,41.44
2004-06-25,40.6,42.75,40.1
2004-07-02,39.4,40.6,39.38
2004-07-09,38.29,39.45,38.09
2004-07-16,38.47,39.09,38.1
2004-07-23,39.81,40.46,36.7
2004-07-30,39.16,40.15,38.54
2004-08-06,38.75,40.24,38.35
2004-08-13,38.65,40.07,38.21
2004-08-20,40.03,40.3,38.56
2004-08-27,41.29,41.48,39.79
2004-09-03,41.73,42.38,40.86
2004-09-10,41.81,42.13,41.25
2004-09-17,42.44,42.61,41.5
2004-09-24,43.72,44.1,42.44
2004-10-01,43.7,43.91,43.01
2004-10-08,42.95,44.0,42.84
2004-10-15,41.41,43.4,41.18
2004-10-22,43.0,43.15,40.8
2004-10-29,45.8,45.8,42.54
2004-11-05,47.3,47.35,45.67
2004-11-12,47.34,47.48,46.75
2004-11-19,47.01,47.49,46.42
2004-11-26,47.89,48.11,46.93
2004-12-03,48.0,48.36,47.38
2004-12-10,49.17,49.42,47.47
2004-12-17,49.39,49.48,48.38
2004-12-24,49.69,49.89,48.98
2004-12-31,49.82,50.03,49.35
2005-01-07,47.85,49.99,47.66
2005-01-14,48.27,49.9,47.62
2005-01-21,47.25,48.83,47.24
2005-01-28,47.43,49.04,46.79
2005-02-04,49.74,49.88,47.15
2005-02-11,49.31,49.69,48.55
2005-02-18,49.3,50.67,48.85
2005-02-25,48.12,48.63,47.1
2005-03-04,47.56,48.08,47.53
2005-03-11,46.08,47.65,45.8
2005-03-18,45.4,46.79,44.63
2005-03-25,45.95,46.02,45.14
2005-04-01,48.06,48.6,45.9
2005-04-08,49.48,49.81,47.77
2005-04-15,47.87,49.96,47.87
2005-04-22,48.81,49.85,46.83
2005-04-29,49.5,49.76,48.35
2005-05-06,50.69,51.25,48.71
2005-05-13,48.72,50.91,48.27
2005-05-20,50.01,50.11,48.55
2005-05-27,48.68,50.32,48.55
2005-06-03,48.7,48.92,47.9
2005-06-10,48.8,50.09,48.18
2005-06-17,50.08,50.14,48.61
2005-06-24,49.15,50.56,49.04
2005-07-01,49.61,50.64,48.85
2005-07-08,49.89,50.57,49.48
2005-07-15,50.1,50.5,49.38
2005-07-22,51.75,51.75,48.75
2005-07-29,50.67,51.97,50.642
2005-08-05,49.25,51.2,49.09
2005-08-12,49.62,50.39,49.44
2005-08-19,49.5,49.69,49.08
2005-08-26,49.07,50.0,48.77
2005-09-02,48.71,49.74,48.5
2005-09-09,48.65,49.01,47.42
2005-09-16,48.01,49.04,47.81
2005-09-23,48.07,48.43,46.58
2005-09-30,48.71,48.74,47.9
2005-10-07,48.51,49.2,47.85
2005-10-14,48.22,49.0,47.22
2005-10-21,49.32,52.29,47.89
2005-10-28,48.02,49.65,47.87
2005-11-04,48.1,48.5,47.67
2005-11-11,48.97,50.12,48.07
2005-11-18,50.69,51.13,48.97
2005-11-25,51.35,51.63,50.5
2005-12-02,51.41,52.48,51.14
2005-12-09,54.58,54.86,50.95
2005-12-16,54.54,55.0,53.97
2005-12-23,54.41,54.87,53.74
2005-12-30,53.85,54.68,53.4
2006-01-06,55.0,55.11,52.58
2006-01-13,56.93,58.14,54.45
2006-01-20,56.71,57.67,56.45
2006-01-27,58.23,58.84,56.11
2006-02-03,56.85,58.83,56.45
2006-02-10,56.36,56.91,55.21
2006-02-17,58.77,59.09,56.45
2006-02-24,58.31,58.78,57.5
2006-03-03,58.39,59.1,57.66
2006-03-10,57.32,58.26,56.58
2006-03-17,58.15,58.25,56.75
2006-03-24,59.32,59.48,58.12
2006-03-31,58.48,61.055,58.35
2006-04-07,57.45,58.63,57.25
2006-04-14,56.81,57.46,56.52
2006-04-21,58.5,59.9,56.22
2006-04-28,57.1,59.4,56.88
2006-05-05,57.74,58.0,56.54
2006-05-12,58.52,58.9,57.84
2006-05-19,59.29,60.37,58.46
2006-05-26,59.03,59.78,58.05
2006-06-02,59.93,60.11,58.81
2006-06-09,61.03,61.6,58.8
2006-06-16,61.29,61.99,60.02
2006-06-23,61.29,62.98,60.75
2006-06-30,62.23,62.5,60.61
2006-07-07,62.06,62.65,61.6
2006-07-14,62.21,63.72,61.59
2006-07-21,62.15,63.22,61.66
2006-07-28,64.07,64.65,62.25
2006-08-04,65.69,65.93,63.81
2006-08-11,66.37,66.73,65.15
2006-08-18,68.06,68.32,66.12
2006-08-25,68.43,69.17,67.43
2006-09-01,68.15,68.91,68.0
2006-09-08,67.01,68.5,66.6
2006-09-15,66.82,68.6,66.46
2006-09-22,66.84,67.998,66.202
2006-09-29,65.57,67.166,65.39
2006-10-06,66.69,72.39,64.88
2006-10-13,66.15,67.25,64.48
2006-10-20,68.1,68.24,66.16
2006-10-27,68.15,69.56,67.75
2006-11-03,66.96,68.92,66.96
2006-11-10,67.87,68.8,67.18
2006-11-17,69.6,69.89,67.9
2006-11-24,69.2,69.74,68.5
2006-12-01,70.84,71.04,69.08
2006-12-08,72.05,72.86,70.86
2006-12-15,71.89,72.68,71.5
2006-12-22,73.94,74.3,72.045
2006-12-29,73.47,74.2,73.25
2007-01-05,73.49,74.24,72.75
2007-01-12,73.0,74.85,72.9
2007-01-19,73.08,73.76,72.42
2007-01-26,71.46,73.56,70.94
2007-02-02,73.53,74.0,71.26
2007-02-09,73.84,74.5,72.71
2007-02-16,80.37,81.0,73.66
2007-02-23,80.38,80.86,78.55
2007-03-02,68.36,80.37,67.6
2007-03-09,68.75,69.13,65.6
2007-03-16,70.86,72.33,68.6
2007-03-23,71.83,72.58,70.15
2007-03-30,72.63,73.42,71.67
2007-04-06,73.2,73.32,71.96
2007-04-13,73.11,74.03,71.55
2007-04-20,74.07,74.77,72.67
2007-04-27,78.92,79.92,72.03
2007-05-04,78.14,79.64,77.65
2007-05-11,78.37,79.3,77.62
2007-05-18,78.43,78.51,77.42
2007-05-25,78.63,79.36,78.0
2007-06-01,79.74,79.79,78.29
2007-06-08,78.24,79.92,77.76
2007-06-15,79.92,79.97,77.69
2007-06-22,78.7,80.0,78.5
2007-06-29,78.26,79.34,77.84
2007-07-06,81.4,81.88,78.49
2007-07-13,81.08,81.38,79.12
2007-07-20,79.81,82.32,79.65
2007-07-27,74.15,80.25,74.15
2007-08-03,76.75,79.42,71.7
2007-08-10,76.11,79.25,72.51
2007-08-17,75.25,77.29,72.54
2007-08-24,75.85,76.33,74.16
2007-08-31,77.66,78.38,73.83
2007-09-07,77.74,80.0,77.32
2007-09-14,79.6,80.26,77.05
2007-09-21,77.61,79.86,77.61
2007-09-28,78.23,78.32,76.11
2007-10-05,77.57,79.24,76.42
2007-10-12,77.93,79.64,77.02
2007-10-19,76.28,78.24,75.8942
2007-10-26,69.54,77.71,69.1
2007-11-02,68.52,70.16,67.38
2007-11-09,69.2,69.66,65.13
2007-11-16,69.72,70.87,68.37
2007-11-23,69.59,71.472,68.53
2007-11-30,72.67,73.65,70.3
2007-12-07,73.1,73.47,71.5
2007-12-14,74.6,74.91,72.9
2007-12-21,76.68,76.81,74.0
2007-12-28,75.55,77.42,75.41
2008-01-04,73.35,76.09,73.35
2008-01-11,78.55,79.46,73.38
2008-01-18,74.94,79.18,74.26
2008-01-25,73.5,74.88,70.46
2008-02-01,74.21,75.22,72.78
2008-02-08,79.11,79.9,72.42
2008-02-15,79.76,80.77,78.23
2008-02-22,79.29,80.5,78.45
2008-02-29,77.31,79.58,77.27
2008-03-07,77.57,79.73,76.44
2008-03-14,75.05,78.62,74.68
2008-03-21,74.46,79.99,73.47
2008-03-28,73.0,75.36,72.51
2008-04-04,73.88,76.08,72.57
2008-04-11,74.18,75.26,72.5
2008-04-18,74.75,75.06,73.18
2008-04-25,74.89,77.75,73.0
2008-05-02,76.08,77.02,73.04
2008-05-09,77.04,77.25,74.84
2008-05-16,75.93,77.95,75.81
2008-05-23,75.46,77.08,75.37
2008-05-30,73.79,75.8,72.91
2008-06-06,73.88,75.51,73.79
2008-06-13,73.75,74.67,73.3944
2008-06-20,69.92,73.95,69.83
2008-06-27,69.28,70.75,68.89
2008-07-04,67.72,70.97,67.17
2008-07-11,67.4,69.57,66.81
2008-07-18,70.03,70.12,66.79
2008-07-25,67.92,72.11,65.0
2008-08-01,67.83,69.71,66.5
2008-08-08,71.68,72.41,67.65
2008-08-15,73.13,73.41,71.3
2008-08-22,72.4,73.73,72.03
2008-08-29,73.15,74.29,70.51
2008-09-05,72.99,74.97,72.45
2008-09-12,74.08,75.555,73.18
2008-09-19,73.55,78.29,70.6
2008-09-26,69.53,74.15,69.41
2008-10-03,66.33,71.27,65.93
2008-10-10,54.34,65.89,52.93
2008-10-17,59.62,62.21,54.45
2008-10-24,60.15,63.64,57.1
2008-10-31,61.49,62.28,56.44
2008-11-07,63.66,64.18,60.27
2008-11-14,64.62,65.84,61.37
2008-11-21,59.71,64.97,55.75
2008-11-28,63.36,63.51,59.84
2008-12-05,63.78,63.9,58.11
2008-12-12,62.2,64.69,59.06
2008-12-19,63.1,65.0,60.72
2008-12-26,62.93,64.06,61.22
2009-01-02,64.93,65.12,62.7
2009-01-09,60.85,65.9,59.0
2009-01-16,60.8,61.98,58.86
2009-01-23,57.56,61.17,56.6
2009-01-30,59.2,61.55,57.72
2009-02-06,61.75,62.24,58.33
2009-02-13,62.85,63.48,58.66
2009-02-20,62.12,63.85,60.31
2009-02-27,55.01,62.55,55.0
2009-03-06,54.99,56.86,53.3
2009-03-13,57.14,57.5,53.25
2009-03-20,56.76,59.1,56.04
2009-03-27,58.11,59.63,56.3
2009-04-03,59.17,60.13,57.08
2009-04-10,59.7,60.27,58.38
2009-04-17,62.43,62.55,58.94
2009-04-24,61.12,63.95,59.59
2009-05-01,62.95,64.58,60.83
2009-05-08,65.26,65.99,60.56
2009-05-15,61.66,65.75,61.48
2009-05-22,59.81,62.75,59.79
2009-05-29,60.96,61.6,59.16
2009-06-05,61.25,62.5,60.91
2009-06-12,62.36,62.39,59.76
2009-06-19,66.76,67.54,61.11
2009-06-26,67.03,67.76,64.65
2009-07-03,66.7,68.28,65.7
2009-07-10,66.26,68.15,65.89
2009-07-17,66.97,67.69,65.7
2009-07-24,68.59,68.98,66.2
2009-07-31,67.19,69.01,65.13
2009-08-07,67.29,68.04,66.02
2009-08-14,68.36,69.2232,66.85
2009-08-21,69.84,69.99,67.76
2009-08-28,70.46,71.29,69.56
2009-09-04,69.5,70.75,67.87
2009-09-11,69.23,69.77,67.57
2009-09-18,63.5,69.75,62.06
