date,adjClose,adjHigh,adjLow
1993-08-06,9.86250455452256,9.96112960006778,9.76387950897733
1993-08-13,9.53464291662897,9.86250455452256,9.43601787108374
1993-08-20,9.69724096469002,9.86250455452256,9.46800437234165
1993-08-27,9.86250455452256,9.89449105578047,9.63326796217419
1993-09-03,10.1903661924161,10.2250182354455,9.83051805326465
1993-09-10,10.1583796911582,10.3236432809908,9.96112960006778
1993-09-17,10.1903661924161,10.2570047367035,9.99311610132569
1993-09-24,10.3556297822487,10.422268326536,9.99311610132569
1993-10-01,10.422268326536,10.5208933720812,10.3556297822487
1993-10-08,10.4542548277939,10.4542548277939,10.3556297822487
1993-10-15,10.4542548277939,10.5528798733391,10.3236432809908
1993-10-22,9.86250455452256,10.4862413290518,9.6652544634321
1993-10-29,9.56662941788688,10.059754645613,9.53464291662897
1993-11-05,9.45168364508111,9.64926121280315,9.25410607735908
1993-11-12,9.71334042395624,9.71334042395624,9.3528948612201
1993-11-19,9.64926121280315,9.81212920781726,9.51576285623421
1993-11-26,9.91091799167828,9.97766716996275,9.51576285623421
1993-12-03,9.91091799167828,10.2419939159693,9.81212920781726
1993-12-10,10.0764559538238,10.2740335215458,9.81212920781726
1993-12-17,9.91091799167828,10.1432051321082,9.81212920781726
1993-12-24,9.55047242894213,9.87887838610173,9.41697407237319
1993-12-31,9.55047242894213,9.61455164009522,9.38493446679664
1994-01-07,9.28614568293563,9.51576285623421,9.21939650465115
1994-01-14,9.08856811521359,9.41697407237319,9.05652850963705
1994-01-21,9.21939650465115,9.21939650465115,8.82424136920709
1994-01-28,9.15531729349806,9.21939650465115,8.95773972577603
1994-02-04,8.97393817012644,9.17187302097274,8.80810086266061
1994-02-11,9.10500313893007,9.17187302097274,8.93916583146425
1994-02-18,9.10500313893007,9.36980787181905,9.0381332568874
1994-02-25,9.17187302097274,9.23606810773371,8.97393817012644
1994-03-04,9.33503553315686,9.40190541519953,9.07290559554959
1994-03-11,9.53297038400317,9.56774272266536,9.27084044639589
1994-03-18,9.50087284062268,9.56774272266536,9.40190541519953
1994-03-25,9.43400295858001,9.66671014808851,9.40190541519953
1994-04-01,9.17187302097274,9.50087284062268,8.87497074470328
1994-04-08,9.43400295858001,9.50087284062268,8.97393817012644
1994-04-15,9.20397056435322,9.53297038400317,9.08895436723983
1994-04-22,8.93916583146425,9.20397056435322,8.90706828808377
1994-04-29,8.97393817012644,9.07290559554959,8.87497074470328
1994-05-06,8.92552033839942,9.0917011975528,8.82634789019498
1994-05-13,8.79418385293949,8.92552033839942,8.69501140473505
1994-05-20,8.99252874934836,9.12386523480829,8.56099458283716
1994-05-27,8.85851192745047,9.02469278660386,8.69501140473505
1994-06-03,8.59583895653061,8.85851192745047,8.56099458283716
1994-06-10,8.42965809737723,8.6601670310416,8.36264968642828
1994-06-17,7.60411447448623,8.46182213463272,7.47009765258834
1994-06-24,7.47009765258834,7.70328692269067,7.43793361533285
1994-07-01,7.80245937089511,7.90163181909954,7.43793361533285
1994-07-08,7.8346234081506,7.8346234081506,7.50494202628179
1994-07-15,7.8346234081506,8.00080426730398,7.76761499720166
1994-07-22,7.90163181909954,7.90163181909954,7.76761499720166
1994-07-29,8.00080426730398,8.00080426730398,7.80245937089511
1994-08-05,8.01933690458761,8.15097761089408,7.95217327892105
1994-08-12,8.11873907057412,8.11873907057412,7.88500965325449
1994-08-19,8.21814123656064,8.31754340254715,8.01933690458761
1994-08-26,8.41694556853366,8.44918410885361,8.08381398522751
1994-09-02,8.21814123656064,8.51634773452018,8.21814123656064
1994-09-09,8.28261831720054,8.3497819428671,8.18321615121403
1994-09-16,8.05157544490756,8.44918410885361,8.01933690458761
1994-09-23,7.9199347386011,8.15097761089408,7.85277111293454
1994-09-30,7.85277111293454,7.984411819241,7.75336894694802
1994-10-07,7.58680315529495,7.85277111293454,7.48740098930843
1994-10-14,7.95217327892105,8.11873907057412,7.58680315529495
1994-10-21,8.3497819428671,8.38202048318705,7.95217327892105
1994-10-28,8.74739060681315,8.81455423247972,8.08381398522751
1994-11-04,8.59927253435729,8.89812013965274,8.59927253435729
1994-11-11,8.26811707984071,8.69888840278911,8.1685012114089
1994-11-18,8.06888534297708,8.36773294827253,7.90196145533458
1994-11-25,8.03657749375595,8.23580923061958,8.03657749375595
1994-12-02,7.86965360611345,8.03657749375595,7.77003773768163
1994-12-09,7.47119013238619,7.90196145533458,7.4038821131755
1994-12-16,7.43888228316506,7.570806000818,7.4038821131755
1994-12-23,7.67042186924982,7.80234558690276,7.4038821131755
1994-12-30,7.7377298884605,7.80234558690276,7.570806000818
1995-01-06,7.60311385003913,7.7377298884605,7.53849815159687
1995-01-13,7.60311385003913,7.63811402002869,7.570806000818
1995-01-20,7.77003773768163,8.00157732376639,7.570806000818
1995-01-27,7.90196145533458,8.10119319219821,7.70272971847095
1995-02-03,7.82103064304656,8.05582348843823,7.75626020293851
1995-02-10,8.32030278554608,8.32030278554608,7.75626020293851
1995-02-17,8.45524120243785,8.68733527949168,8.25553234543804
1995-02-24,8.38777199399196,8.45524120243785,8.32030278554608
1995-03-03,8.45524120243785,8.6198660710458,8.28791756549206
1995-03-10,8.42015721404599,8.45524120243785,8.25553234543804
1995-03-17,8.52001164254589,8.52001164254589,7.98835427999235
1995-03-24,8.7197204995457,8.75480448793756,8.45524120243785
1995-03-31,8.98689856499139,9.01928378504541,8.75480448793756
1995-04-07,8.95451334493737,9.11913821354532,8.91942935654551
1995-04-14,8.78718970799158,9.01928378504541,8.78718970799158
1995-04-21,8.48762642249187,8.85465891643746,8.42015721404599
1995-04-28,8.45524120243785,8.58748085099177,8.42015721404599
1995-05-05,8.44149432450287,8.60924196813081,8.40902703863939
1995-05-12,9.07731200599587,9.07731200599587,8.37655975277592
1995-05-19,8.77698961175875,9.17741947074158,8.77698961175875
1995-05-26,8.9420316482314,9.07731200599587,8.80945689762222
1995-06-02,9.07731200599587,9.41010168609646,8.90956436236793
1995-06-09,8.77698961175875,9.30999422135076,8.77698961175875
1995-06-16,8.60924196813081,8.87709707650446,8.44149432450287
1995-06-23,8.54160178924857,8.77698961175875,8.40902703863939
1995-06-30,8.47666721752163,8.54160178924857,8.37655975277592
1995-07-07,8.27645228803021,8.44149432450287,8.17634482328451
1995-07-14,8.30891957389369,8.37655975277592,8.00859717965657
1995-07-21,8.20881210914798,8.40902703863939,8.04106446552004
1995-07-28,8.44149432450287,8.47666721752163,7.94095700077433
1995-08-04,8.23063680069772,8.44149432450287,8.09770957484598
1995-08-11,8.46393764607017,8.5995776724495,7.99733595532528
1995-08-18,8.86543212415299,8.86543212415299,8.36356402654947
1995-08-25,8.66468488511158,8.96580574367369,8.4992040529288
1995-09-01,8.73250489830124,8.80032491149091,8.4992040529288
1995-09-08,8.53175765925983,8.73250489830124,8.36356402654947
1995-09-15,8.63213127878054,8.76505850463228,8.46393764607017
1995-09-22,8.29845681388739,8.63213127878054,8.29845681388739
1995-09-29,8.33101042021843,8.53175765925983,8.13026318117702
1995-10-06,8.23063680069772,8.33101042021843,7.99733595532528
1995-10-13,8.23063680069772,8.26319040702876,8.06244316798736
1995-10-20,7.89696233580457,8.23063680069772,7.79658871628387
1995-10-27,8.02988956165632,8.02988956165632,7.6283950835735
1995-11-03,8.15170092193161,8.45361577089204,8.02988956165632
1995-11-10,8.32033804477437,8.42097632776118,8.01842319581394
1995-11-17,8.28497864804927,8.35297748790523,8.15170092193161
1995-11-24,8.32033804477437,8.42097632776118,8.18434036506246
1995-12-01,8.28497864804927,8.35297748790523,8.18434036506246
1995-12-08,8.35297748790523,8.75553061985247,8.25233920491842
1995-12-15,8.15170092193161,8.38561693103608,8.0510626389448
1995-12-22,8.21969976178756,8.28497864804927,8.0510626389448
1995-12-29,8.32033804477437,8.35297748790523,8.0510626389448
1996-01-05,8.46585556206611,8.53385440192206,8.22785962257027
1996-01-12,8.39785672221016,8.56785382185004,8.36385730228218
1996-01-19,7.95586426314646,8.29585846242623,7.92186484321849
1996-01-26,8.3298578823542,8.46585556206611,8.05786252293039
1996-02-02,11.3084479782204,12.057802964729,10.8656473043744
1996-02-09,9.60536846342819,9.91192277609079,9.2306909701739
1996-02-16,9.63943005372403,9.77567641490741,9.40099892165312
1996-02-23,9.57130687313234,9.70755323431572,9.50318369254065
1996-03-01,9.50454615615249,9.57130687313234,9.2306909701739
1996-03-08,9.60536846342819,9.70755323431572,9.43506051194896
1996-03-15,9.57130687313234,9.63943005372403,9.46912210224481
1996-03-22,10.1844154984575,10.2525386790492,9.56994440952051
1996-03-29,10.1503539081617,10.4228466305285,10.08223072757
1996-04-05,10.2525386790492,10.2866002693451,10.0481691372742
1996-04-12,10.0141075469783,10.3206618596409,9.8437995954991
1996-04-19,9.91192277609079,9.98140842029431,9.70619077070389
1996-04-26,10.0481691372742,10.08223072757,9.74161482461157
1996-05-03,10.1779739187962,10.2121281936914,9.91192277609079
1996-05-10,10.0755110941103,10.2462824685867,10.0072025443197
1996-05-17,10.3487452932726,10.4170538430632,10.2107620226956
1996-05-24,10.3828995681679,10.4170538430632,10.2107620226956
1996-05-31,10.5536709426443,10.5878252175396,10.3145910183773
1996-06-07,10.4170538430632,10.4853623928538,10.2462824685867
1996-06-14,10.1096653690056,10.3473791222768,10.0072025443197
1996-06-21,10.2462824685867,10.4170538430632,10.1424534729051
1996-06-28,9.80227689494797,10.1096653690056,9.66565979536682
1996-07-05,9.69981407026211,9.80227689494797,9.63150552047153
1996-07-12,9.25580849662335,9.56319697068095,9.0850371221469
1996-07-19,8.94842002256575,9.28996277151864,8.70934009829872
1996-07-26,9.15334567193748,9.53040886678147,9.15334567193748
1996-08-02,10.070149240202,10.070149240202,9.39379176720032
1996-08-09,9.96739261530197,10.105771536834,9.93314040700197
1996-08-16,9.89888819870196,10.001644823602,9.82901369376994
1996-08-23,10.070149240202,10.105771536834,9.93314040700197
1996-08-30,10.104401448502,10.138653656802,9.86463599040195
1996-09-06,10.172905865102,10.241410281702,9.96739261530197
1996-09-13,9.96739261530197,10.207158073402,9.96739261530197
1996-09-20,10.138653656802,10.207158073402,9.96739261530197
1996-09-27,10.275662490002,10.4811757398021,10.035897031902
1996-10-04,10.5154279481021,10.6538068696341,10.138653656802
1996-10-11,10.5154279481021,10.9264544477022,10.4126713232021
1996-10-18,10.5839323647021,10.6866889896021,10.4811757398021
1996-10-25,10.6524367813021,10.7908157028341,10.4126713232021
1996-11-01,10.6456750184985,10.7830385671243,10.5167980364341
1996-11-08,11.5385380845662,11.5728789717226,10.7830385671243
1996-11-15,12.0536513919129,12.1223331662258,11.6072198588791
1996-11-22,11.5728789717226,11.8132651818177,11.4698563102533
1996-11-29,11.2995255099573,11.5385380845662,11.1264474386888
1996-12-06,11.0577656643759,11.4698563102533,10.9533693674203
1996-12-13,10.7143567928114,11.3682072842702,10.5440259925155
1996-12-20,10.5440259925155,10.7830385671243,10.2335843726212
1996-12-27,10.5083114698728,10.6456750184985,10.2665516242914
1997-01-03,10.6401804765535,10.8517203414372,10.3682006502745
1997-01-10,10.1649025983083,10.6731477282237,9.82698826868885
1997-01-17,10.6401804765535,10.6731477282237,10.1319353466381
1997-01-24,10.807764005877,10.9451275545028,10.5028169279277
1997-01-31,10.7335876896191,10.8434785285197,10.5714987022406
1997-02-07,11.2789431842417,11.3450468805596,10.7335876896191
1997-02-14,11.5488666108732,11.6507764760299,11.2789431842417
1997-02-21,11.5158147627142,11.617724627871,11.3808530493985
1997-02-28,11.617724627871,11.7196344930277,11.4827629145553
1997-03-07,11.9923122403391,11.9923122403391,11.5488666108732
1997-03-14,11.9565060715002,12.0942221054958,11.8215443581845
1997-03-21,11.4139048975574,11.9565060715002,11.2789431842417
1997-03-28,11.2624172601623,11.7210116533677,11.208708006904
1997-04-04,10.5972488159634,11.3119950324007,10.3948062459898
1997-04-11,10.2915192204931,10.7501136136985,10.0890766505195
1997-04-18,10.2419414482547,10.5972488159634,10.1923636760162
1997-04-25,9.83292482728766,10.3948062459898,9.3247526618438
1997-05-02,10.1722122363211,10.2758411303341,9.73376928281081
1997-05-09,10.0188414731818,10.2758411303341,9.91935773492923
1997-05-16,11.0178240114676,11.19606570917,9.96909960405549
1997-05-23,11.4530653663224,11.7846778271641,10.8395823137651
1997-05-30,11.8592906308535,12.0665484188796,11.3743074068725
1997-06-06,11.577420039138,11.9629195248666,11.3494364723093
1997-06-13,11.5525491045749,11.9131776557403,11.3991783414356
1997-06-20,11.656177998588,11.7846778271641,11.3494364723093
1997-06-27,11.8095487617273,11.9131776557403,11.6064361294617
1997-07-04,12.037532328556,12.219919182019,11.5525491045749
1997-07-11,12.1660321571322,12.3194029202715,11.9131776557403
1997-07-18,11.656177998588,12.3732899451583,11.5525491045749
1997-07-25,12.2945319857084,12.3732899451583,11.6064361294617
1997-08-01,12.505661682576,12.609563823508,12.3020134863493
1997-08-08,11.9944631491906,12.7633389920874,11.5580741572761
1997-08-15,11.7118493258555,11.9944631491906,11.2754603339411
1997-08-22,11.1466216791854,11.8905610082586,10.918036969135
1997-08-29,11.021939110067,11.2754603339411,10.9429734829587
1997-09-05,11.2754603339411,11.4832646158051,10.9970025962433
1997-09-12,11.20065079247,11.6079471849235,11.021939110067
1997-09-19,11.096748651538,11.5830106710998,10.8681639414876
1997-09-26,11.4832646158051,11.5082011296288,10.843227427664
1997-10-03,11.5082011296288,11.7908149529638,11.3793624748731
1997-10-10,11.021939110067,11.5331376434525,10.5606136043289
1997-10-17,11.2255873062937,11.6619762982081,10.9429734829587
1997-10-24,11.9196536077195,12.0443361768379,11.1757142786464
1997-10-31,11.9243170366709,12.4059156272813,10.6104866319763
1997-11-07,12.3119302783383,12.6453610238586,11.9243170366709
1997-11-14,11.9243170366709,12.4911493040555,11.7450980109537
1997-11-21,11.9243170366709,12.7995727436618,11.3074701574583
1997-11-28,11.953492226904,12.1827258644492,11.6409009029786
1997-12-05,12.2327404762772,12.4911493040555,11.6158935970646
1997-12-12,13.8290401704558,14.033266502087,12.2619156665103
1997-12-19,13.6206459545056,15.008551432734,13.5206167308495
1997-12-26,12.5953464120306,13.8790547822839,12.3369375842523
1998-01-02,12.8495873554899,13.1871859853292,12.3869521960804
1998-01-09,12.6453610238586,13.983251890259,12.5953464120306
1998-01-16,13.6998357565667,13.8790547822839,12.2869229724243
1998-01-23,13.6748284506527,14.6251060753856,13.5206167308495
1998-01-30,14.2218200753774,14.2719557513188,13.4164196228744
1998-02-06,14.710642915806,14.9446094035326,14.0672350745581
1998-02-13,14.8652279166253,15.1493300802933,14.4808544010746
1998-02-20,15.0741265663812,15.0741265663812,14.710642915806
1998-02-27,14.9446094035326,15.0198129174447,14.3262694002553
1998-03-06,14.5811257529574,15.1994657562347,14.3262694002553
1998-03-13,15.0448807554154,15.354050757054,14.4265407521381
1998-03-20,15.3039150811126,15.6632207586926,14.994745079474
1998-03-27,14.5059222390453,15.9222550843899,14.3262694002553
1998-04-03,14.9446094035326,15.354050757054,14.3262694002553
1998-04-10,15.1994657562347,15.3039150811126,14.8401600786546
1998-04-17,14.6855750778353,15.4334322439612,14.3764050761967
1998-04-24,15.4585000819319,15.6632207586926,14.6354394018939
1998-05-01,15.2330001539318,15.6130850827512,14.9153635925668
1998-05-08,15.5428522736105,15.8527043932892,15.1325075745766
1998-05-15,15.9071378737732,16.0620639336126,15.4674828390941
1998-05-22,16.1625565129678,16.5770884028082,15.6475320437722
1998-05-29,15.8024581036115,16.2672362831295,15.6475320437722
1998-06-05,16.5017189682917,16.5017189682917,15.4926059839329
1998-06-12,15.7522118139339,16.7822607523251,15.5428522736105
1998-06-19,15.5972857540946,15.672655188611,15.1073844297378
1998-06-26,16.0871870784514,16.1123102232902,15.4926059839329
1998-07-03,15.4926059839329,16.2672362831295,15.1325075745766
1998-07-10,16.5017189682917,16.5770884028082,15.5428522736105
1998-07-17,16.9120636673256,16.9120636673256,15.9573841634509
1998-07-24,15.6224088989334,16.861817377648,15.4926059839329
1998-07-31,14.9811968865349,15.6224088989334,14.9056614400482
1998-08-07,15.266553017707,15.4763737023924,13.9237006357207
1998-08-14,14.8007510977055,15.3211063957252,14.2845922133795
1998-08-21,14.8301259935615,15.3211063957252,14.5447698623894
1998-08-28,14.4146810378844,15.7869083157267,13.9237006357207
1998-09-04,13.2228995488716,14.8553044757237,12.887186453375
1998-09-11,14.0244145643697,14.4146810378844,13.4830771978814
1998-09-18,12.6270088043651,14.0244145643697,12.2157602623818
1998-09-25,12.8368294890505,13.2480780310338,12.2661172267063
1998-10-02,11.8800471668853,12.6815621823833,11.8506722710293
1998-10-09,12.2157602623818,12.7822761110323,11.8254937888671
1998-10-16,13.8439687755403,14.4398595200467,11.5946910357132
1998-10-23,13.9992360822074,14.4398595200467,13.6131660223864
1998-10-30,14.5492599883276,14.9909114190227,13.9561852099656
1998-11-06,14.9404369698004,15.5124807276531,14.5240227637165
1998-11-13,14.5787034170406,15.4830372989401,14.4230738652719
1998-11-20,14.4735483144942,15.0960665215692,14.2674443135031
1998-11-27,14.8899625205781,14.9404369698004,13.5397710038816
1998-12-04,15.0455920723469,15.8489770558018,14.1622892109566
1998-12-11,14.5492599883276,15.6134296260977,13.9561852099656
1998-12-18,13.5145337792705,14.5787034170406,13.203274675733
1998-12-25,13.8510301074191,14.0571341084102,12.8120976942602
1999-01-01,14.9909114190227,15.457800074329,13.5902454531039
1999-01-08,14.2380008847901,15.5124807276531,14.2127636601789
1999-01-15,14.9404369698004,15.1465409707915,14.1622892109566
1999-01-22,14.3179187627254,14.8899625205781,14.1370519863455
1999-01-29,15.477242962579,15.7386401469102,14.0066596591879
1999-02-05,15.8440422373664,16.1054394216976,14.566568901038
1999-02-12,16.2614345155727,16.4680226128667,15.4266499591601
1999-02-19,15.7934492339474,16.6240177067418,15.4266499591601
1999-02-26,15.4519464608696,16.4174296094478,15.1399562731194
1999-03-05,16.885414891073,17.0709225702758,15.270654865285
1999-03-12,17.2775106675698,17.6147973570295,16.7842288842351
1999-03-19,17.8656543323151,17.9794885900077,16.575532745132
1999-03-26,18.7257353904371,18.8395696481298,17.315455420134
1999-04-02,17.6696064440667,18.997672783814,17.2395659150056
1999-04-09,18.8016248955656,18.997672783814,17.3976690506898
1999-04-16,20.4016286286897,21.1858201816834,18.4474738716329
1999-04-23,20.5597317643739,21.419812822496,19.1937206720624
1999-04-30,21.8900308324364,21.8900308324364,20.4838422592455
1999-05-07,21.2627911645894,23.2268749729991,21.0663827837485
1999-05-14,19.6154950672136,21.4972140707544,19.3050431104005
1999-05-21,18.4750593074919,20.3250995399293,18.0442280204859
1999-05-28,18.0442280204859,19.3050431104005,17.4993531575077
1999-06-04,18.2026218760028,18.3610157315197,17.416988352639
1999-06-11,17.416988352639,18.0885783000306,16.9481425403089
1999-06-18,18.4370447821678,18.5194095870366,17.5753822081559
1999-06-25,17.3029447766668,18.5194095870366,17.220579971798
1999-07-02,17.1445509211499,17.7337760636728,16.6313548292751
1999-07-09,15.8520570601319,17.0685218705018,15.8520570601319
1999-07-16,17.3409593019908,17.9681989698378,15.1424525874162
1999-07-23,16.9481425403089,17.7717905889968,16.6313548292751
1999-07-30,16.3973035942611,16.6757051088198,15.8066958350565
1999-08-06,16.6322765737296,17.1847806065339,16.1623306147926
1999-08-13,16.9498076270654,17.1466768801336,15.2160880758519
1999-08-20,16.3973035942611,17.1085731537333,16.0797725409253
1999-08-27,16.3973035942611,17.2609880593345,15.8447995614568
1999-09-03,15.7241377611892,16.2004343411929,14.9747644753167
1999-09-10,15.6479303083886,16.6322765737296,15.1716337283849
1999-09-17,14.2698455369112,15.6479303083886,14.2698455369112
1999-09-24,14.3841567161121,14.7778952222485,13.8316526833078
1999-10-01,13.9142107571751,14.54292224278,13.3998104507711
1999-10-08,12.7329952387659,14.5048185163797,11.9836219528934
1999-10-15,11.7041946259579,14.1872874630439,11.2723523934212
1999-10-22,11.6660908995576,12.3773604590298,11.4311179200891
1999-10-29,13.0879560998228,14.431780302773,11.4311179200891
1999-11-05,14.6292141904102,14.8712299236429,12.8841533771005
1999-11-12,13.9541176713926,14.8266480780474,13.7566837837554
1999-11-19,14.5527881693893,15.3871055655338,13.9541176713926
1999-11-26,14.5527881693893,14.6737960360057,13.6802577627345
1999-12-03,13.2025951313541,14.6737960360057,13.0433742542273
1999-12-10,13.3236029979705,14.5910011798998,12.6485064789528
1999-12-17,11.8141890828084,13.3236029979705,11.1008795532804
1999-12-24,11.4957473285548,11.8587709284039,10.7060117780059
1999-12-31,12.0116229704457,12.132630837062,11.3811082970235
2000-01-07,10.5085778903687,12.0116229704457,10.0309152589883
2000-01-14,10.4703648798582,11.0626665427699,10.4703648798582
2000-01-21,9.83348137135105,10.629585756985,9.75705535033019
2000-01-28,9.90990739237191,10.1901361361151,9.55325262760789
2000-02-04,10.152859960701,10.7090934724019,9.55187202851848
2000-02-11,9.62859389220136,10.7090934724019,9.19383666466504
2000-02-18,9.83318552868904,10.4277799722314,9.75007017636592
2000-02-25,10.2295818243839,10.2679427562254,9.23219759650648
2000-03-03,9.98662925605479,10.2679427562254,9.71170924452448
2000-03-10,9.19383666466504,9.83318552868904,8.79104688032992
2000-03-17,10.0313836765365,10.1081055402194,9.07236038050048
2000-03-24,10.5876171882373,10.792208824725,10.0697446083779
2000-03-31,10.6707325405605,11.1886051204199,9.98662925605479
2000-04-07,10.8305697565665,11.4251642001088,9.83318552868904
2000-04-14,9.90990739237191,11.3484423364259,9.75007017636592
2000-04-21,9.98662925605479,10.5108953245545,9.59023296035992
2000-04-28,10.2287115886524,10.5495620148962,9.98662925605479
2000-05-05,10.0233673158563,10.3891368017743,9.82444005158519
2000-05-12,10.7869913303166,10.9089144922892,9.86935911125932
2000-05-19,10.9859185945877,11.9099678221699,10.504642955222
2000-05-26,10.5495620148962,11.2682669696823,10.4661409040728
2000-06-02,10.9859185945877,11.3516880805057,10.2287115886524
2000-06-09,10.5495620148962,11.1527608162345,10.3057156909509
2000-06-16,11.1078417565604,11.3901901316549,10.5495620148962
2000-06-23,10.8319103899907,11.3901901316549,10.3891368017743
2000-06-30,9.66401483846329,11.0693397054111,9.66401483846329
2000-07-07,10.7484892791673,11.4286921828042,10.2672136398016
2000-07-14,10.6650681683439,10.8319103899907,10.0682863755305
2000-07-21,7.05870937736362,10.8319103899907,6.66085484882131
2000-07-28,7.25763664163478,7.98275860494577,7.13506322279828
2000-08-04,6.65122078002263,7.61890566557393,6.57380598917852
2000-08-11,7.01894103653212,7.13506322279828,6.69637940801502
2000-08-18,7.09635582737623,7.29634403705683,6.77379419885913
2000-08-25,7.61890566557393,7.66406429356633,6.93507501311768
2000-09-01,8.06404071292753,8.22532152718608,7.54149087472983
2000-09-08,7.66406429356633,8.26402892260814,7.49633224673743
2000-09-15,7.25763664163478,7.66406429356633,6.89636761769563
2000-09-22,7.05764843195418,7.90275989866898,6.93507501311768
2000-09-29,7.38021006047128,7.49633224673743,6.81250159428118
2000-10-06,7.54149087472983,7.54149087472983,7.09635582737623
2000-10-13,6.52864736118613,7.94146729409103,5.80610931330782
2000-10-20,6.45123257034203,6.89636761769563,6.20608573266903
2000-10-27,6.61251338460058,6.81250159428118,6.32865915150553
2000-11-03,7.50048476425398,7.70811064008108,6.56616832303203
2000-11-10,7.46155491253639,8.39587135375834,7.29934719704647
2000-11-17,7.70811064008108,7.94817805900616,7.38369520910123
2000-11-24,7.46155491253639,7.70811064008108,7.26041734532889
2000-12-01,7.58483277630874,7.82490019523382,7.42262506081881
2000-12-08,6.32610090410694,7.8638300469514,5.43720262322217
2000-12-15,6.12496333689944,6.32610090410694,6.0016854731271
2000-12-22,6.36503075582452,6.4104489161617,6.0016854731271
2000-12-29,6.89058375401187,7.09820962983897,6.16389318861702
2001-01-05,7.42262506081881,7.6626924797439,6.68944618680437
2001-01-12,8.18824547793124,8.35694150204076,7.26041734532889
2001-01-19,8.0714559227785,8.35694150204076,7.82490019523382
2001-01-26,7.46155491253639,8.23366363826842,7.38369520910123
2001-02-02,7.80551671257946,7.96813164409153,7.37720690048164
2001-02-09,8.37141667424147,9.51622579208646,7.64940637832787
2001-02-16,8.19579254820843,8.52752700849306,7.93560865778912
2001-02-23,8.24782932629229,8.45597643862775,7.92259946326815
2001-03-02,8.22831553451085,8.91129824686155,7.90959026874718
2001-03-09,9.13895915097845,9.13895915097845,8.15026036738505
2001-03-16,8.46898563314871,9.12594995645748,8.36491207698099
2001-03-23,8.19579254820843,8.8527568715172,7.72095694819318
2001-03-30,8.39093046602292,8.45597643862775,7.90959026874718
2001-04-06,8.10472818656167,8.44296724410678,7.9030856714867
2001-04-13,7.83803969888187,8.1697741591665,7.6754247673698
2001-04-20,7.66892017010932,8.03317761669636,7.4867914468158
2001-04-27,7.82503050436091,7.98805197320176,6.82982712350703
2001-05-04,8.44451208595614,8.80315931740602,7.66852989427369
2001-05-11,8.607533554797,8.80315931740602,8.33365748714437
2001-05-18,9.58566236784211,9.76172555419023,8.607533554797
2001-05-25,9.60522494410301,10.0421224805965,9.12920225508772
2001-06-01,9.91170530552382,9.94430959929199,9.50089120404487
2001-06-08,9.78128813045113,10.1725396556692,9.5074120627985
2001-06-15,9.61174580285665,10.0356016218429,9.5269746390594
2001-06-22,9.54001635656667,9.76824641294387,9.1618065488559
2001-06-29,9.42264089900126,9.74216297792933,9.2204942776386
2001-07-06,9.32482801769675,9.7747672716975,9.07051452630502
2001-07-13,9.4682869102767,9.5269746390594,9.05095195004412
2001-07-20,9.78128813045113,9.78780898920477,9.19441084262407
2001-07-27,10.4724991583363,10.4985825933509,9.84649671798747
2001-08-03,10.7342822996724,10.7342822996724,10.1397481004818
2001-08-10,10.4402818715012,10.9694826422094,10.3226817002328
2001-08-17,10.6689488711899,11.0282827278436,10.459881900046
2001-08-24,11.0674827849331,11.4006832701938,10.6820155568864
2001-08-31,11.328816498863,11.511750098614,10.7146822711277
2001-09-07,10.2965483288398,11.4137499558903,10.2312149003573
2001-09-14,9.93068112933783,10.4206818429565,9.86534770085535
2001-09-21,8.75467941665309,9.47334712996044,7.57867770396835
2001-09-28,9.14667998754801,9.24468013027174,8.18627858885547
2001-10-05,9.8588143580071,9.99601455782032,8.59787918829513
2001-10-12,10.4990819571355,10.7081489282794,9.43414707287094
2001-10-19,10.9825493279059,10.9825493279059,10.2377482432055
2001-10-26,11.1066828420226,11.694683698365,10.9172158994234
2001-11-02,11.3815920329505,11.4404961895327,10.700921779111
2001-11-09,11.1263406877607,12.0688071930769,11.0019874683092
2001-11-16,11.6302984718534,11.9968132239208,10.7401912168325
2001-11-23,11.6368433781403,11.9379090673385,11.4928554398281
2001-11-30,10.7663708419802,11.6368433781403,10.6354727162418
2001-12-07,11.2048795632037,11.263783719786,10.5176644030773
2001-12-14,10.857999529997,11.2048795632037,10.5700236533726
2001-12-21,10.7336463105456,11.3292327826551,10.5242093093642
2001-12-28,10.7990953734148,11.1197957814738,10.537299121938
2002-01-04,10.7990953734148,11.02162218717,10.4129459024866
2002-01-11,10.9954425620223,11.3226878763682,10.6681972476764
2002-01-18,10.7663708419802,11.257238813499,10.7663708419802
2002-01-25,10.6943768728241,11.2048795632037,10.6354727162418
2002-02-01,10.8187658567908,10.9234485928662,10.2679923222632
2002-02-08,8.88450165815241,10.8056522012068,8.6550126854326
2002-02-15,8.6550126854326,9.0156382139923,8.41896688492081
2002-02-22,8.86483117477643,8.95006993607235,8.52387612959272
2002-03-01,9.49428664280789,9.76967341007165,8.6550126854326
2002-03-08,9.85491217136758,9.99916238279146,9.37626374255199
2002-03-15,10.2286513555113,10.3532310835592,9.72377561552769
2002-03-22,10.2548786666792,10.576163228487,10.0122760383754
2002-03-29,10.3729015669351,10.490924467191,9.99916238279146
2002-04-05,10.2286513555113,10.477810811607,9.88769631032755
2002-04-12,10.8187658567908,10.8646636513347,10.1499694220073
