date,adjClose,adjHigh,adjLow
2012-11-23,34.8009689408017,35.0053942129015,33.5938863817361
2012-11-30,36.0567241837006,36.2319458455004,33.0974250066366
2012-12-07,36.6797345367667,36.9133634191665,34.8983143084683
2012-12-14,36.2806,37.44,35.5505282718344
2012-12-21,35.55,36.835,34.67
2012-12-28,35.43,35.99,34.93
2013-01-04,36.89,37.51,35.16
2013-01-11,36.21,37.35,35.51
2013-01-18,37.92,37.94,35.78
2013-01-25,37.73,38.0,36.505
2013-02-01,37.68,38.095,36.86
2013-02-08,37.64,37.7,36.46
2013-02-15,36.93,38.14,36.52
2013-02-22,35.09,36.75,34.57
2013-03-01,34.7,35.4,34.2101
2013-03-08,34.45,35.088,33.79
2013-03-15,35.15,35.68,34.13
2013-03-22,37.79,38.12,34.45
2013-03-29,37.9,38.2,37.64
2013-04-05,37.2,38.435,36.19
2013-04-12,37.63,37.84,36.1
2013-04-19,39.0,39.43,34.77
2013-04-26,39.99,40.34,38.87
2013-05-03,39.68,40.81,38.73
2013-05-10,39.19,40.95,38.0
2013-05-17,38.99,39.44,38.26
2013-05-24,39.33,40.6,38.46
2013-05-31,38.54,40.19,38.41
2013-06-07,39.14,40.39,37.5305
2013-06-14,39.6,39.68,37.3
2013-06-21,40.41,41.11,37.97
2013-06-28,42.52,42.86,38.73
2013-07-05,42.98,43.43,42.185
2013-07-12,43.12,43.33,41.33
2013-07-19,45.54,46.89,43.1
2013-07-26,44.4,46.28,43.75
2013-08-02,45.22,45.615,42.85
2013-08-09,45.64,46.0,43.602
2013-08-16,44.5,45.92,43.88
2013-08-23,44.91,45.05,43.84
2013-08-30,44.96,45.57,44.0
2013-09-06,46.62,49.44,44.99
2013-09-13,47.72,47.76,45.71
2013-09-20,47.265,48.3,46.66
2013-09-27,44.46,47.46,44.26
2013-10-04,48.47,48.59,43.75
2013-10-11,47.88,49.09,46.62
2013-10-18,49.13,49.33,47.16
2013-10-25,48.67,49.59,48.57
2013-11-01,48.5,49.08,47.29
2013-11-08,48.25,49.35,47.73
2013-11-15,50.94,51.685,47.455
2013-11-22,52.21,52.78,49.01
2013-11-29,54.16,54.39,51.405
2013-12-06,54.77,55.1,52.55
2013-12-13,53.29,55.37,52.75
2013-12-20,56.49,57.18,53.37
2013-12-27,57.68,58.14,56.33
2014-01-03,57.8,58.3,57.02
2014-01-10,57.21,58.55,55.82
2014-01-17,54.85,57.5,54.65
2014-01-24,54.6,56.98,54.015
2014-01-31,56.38,57.01,53.72
2014-02-07,56.8,58.3,54.31
2014-02-14,56.9,58.87,56.27
2014-02-21,57.92,59.95,56.02
2014-02-28,58.84,58.98,56.52
2014-03-07,62.31,62.6,57.83
2014-03-14,61.58,62.455,60.27
2014-03-21,61.07,63.04,61.02
2014-03-28,61.8,63.98,57.67
2014-04-04,62.24,64.52,61.64
2014-04-11,57.49,62.17,57.36
2014-04-18,59.47,59.967,56.85
2014-04-25,57.98,60.36,57.07
2014-05-02,61.82,62.0,55.45
2014-05-09,60.63,63.35,58.831
2014-05-16,59.95,61.56,58.46
2014-05-23,59.87,61.28,57.19
2014-05-30,58.66,60.4,58.36
2014-06-06,58.51,59.45,57.86
2014-06-13,58.96,59.77,57.96
2014-06-20,61.29,62.17,58.92
2014-06-27,65.64,65.75,61.32
2014-07-04,66.37,66.65,64.56
2014-07-11,65.84,67.5,64.35
2014-07-18,64.85,66.75,64.42
2014-07-25,63.02,65.28,62.9
2014-08-01,62.14,63.38,60.91
2014-08-08,62.6,64.68,61.36
2014-08-15,64.77,64.92,62.25
2014-08-22,64.82,65.465,63.86
2014-08-29,64.81,66.63,63.89
2014-09-05,66.44,66.71,65.23
2014-09-12,65.96,66.8499,65.17
2014-09-19,64.98,67.055,64.81
2014-09-26,64.92,64.99,62.78
2014-10-03,65.16,65.69,62.09
2014-10-10,61.63,65.495,61.54
2014-10-17,58.53,61.62,56.17
2014-10-24,62.2,62.88,58.13
2014-10-31,63.65,64.0,60.93
2014-11-07,63.705,64.49,60.5
2014-11-14,64.9,65.07,62.72
2014-11-21,73.7,75.29,64.0201
2014-11-28,79.41,79.57,73.77
2014-12-05,73.2,79.28,72.13
2014-12-12,70.83,73.86,69.4
2014-12-19,72.61,73.6,68.45
2014-12-26,72.71,73.0,71.01
2015-01-02,72.27,73.83,71.69
2015-01-09,71.79,72.46,67.61
2015-01-16,71.85,72.97,69.59
2015-01-23,73.65,74.7499,70.16
2015-01-30,70.35,74.49,67.5
2015-02-06,75.63,78.41,69.19
2015-02-13,77.2,77.95,74.175
2015-02-20,78.31,78.54,76.08
2015-02-27,75.04,80.75,74.92
2015-03-06,76.06,76.52,74.616
2015-03-13,73.82,76.49,73.01
2015-03-20,73.41,75.23,72.12
2015-03-27,70.63,73.99,69.94
2015-04-03,70.96,71.66,69.38
2015-04-10,71.83,72.2,70.0705
2015-04-17,69.255,72.05,68.6
2015-04-24,69.91,70.74,69.01
2015-05-01,68.52,70.47,67.3825
2015-05-08,66.86,68.99,66.27
2015-05-15,68.0,68.04,65.18
2015-05-22,69.15,69.89,67.61
2015-05-29,70.79,70.96,68.23
2015-06-05,75.51,76.29,70.31
2015-06-12,72.62,75.66,71.7
2015-06-19,70.52,72.75,70.44
2015-06-26,69.73,71.3099,69.24
2015-07-03,68.71,69.74,67.28
2015-07-10,68.81,69.0,66.26
2015-07-17,67.05,69.92,65.12
2015-07-24,65.01,67.12,64.27
2015-07-31,64.61,65.81,63.705
2015-08-07,66.92,69.82,64.44
2015-08-14,66.31,68.22,65.0
2015-08-21,60.95,67.25,60.94
2015-08-28,59.62,60.32,54.62
2015-09-04,58.93,59.96,57.93
2015-09-11,58.11,61.2199,57.17
2015-09-18,60.94,62.72,57.52
2015-09-25,59.17,62.71,58.92
2015-10-02,58.96,59.27,55.5
2015-10-09,62.56,63.24,58.99
2015-10-16,62.01,62.98,60.69
2015-10-23,62.43,62.5,60.48
2015-10-30,62.97,63.91,61.44
2015-11-06,63.74,65.49,62.1
2015-11-13,62.62,64.42,60.0414
2015-11-20,63.82,64.58,61.66
2015-11-27,63.07,64.21,62.155
2015-12-04,61.52,63.8,60.03
2015-12-11,59.0,61.5,58.78
2015-12-18,57.16,59.77,56.89
2015-12-25,58.31,59.05,56.78
2016-01-01,57.18,58.51,57.03
2016-01-08,53.81,57.53,53.66
2016-01-15,49.94,54.23,49.43
2016-01-22,49.1,50.78,46.64
2016-01-29,48.27,48.94,46.53
2016-02-05,45.56,48.51,45.26
2016-02-12,43.31,45.53,38.8455
2016-02-19,44.21,46.88,41.38
2016-02-26,46.7,47.82,44.22
2016-03-04,49.93,50.13,46.57
2016-03-11,49.54,50.35,48.12
2016-03-18,49.13,49.7299,48.08
2016-03-25,47.91,49.09,47.12
2016-04-01,46.29,48.14,45.41
2016-04-08,43.45,46.43,43.285
2016-04-15,44.63,44.89,43.29
2016-04-22,49.76,49.82,44.17
2016-04-29,49.29,51.63,49.13
2016-05-06,46.7,49.545,43.86
2016-05-13,45.86,48.34,45.12
2016-05-20,46.49,46.565,44.345
2016-05-27,48.95,49.355,46.01
2016-06-03,54.3,54.41,48.4
2016-06-10,53.47,56.6,53.15
2016-06-17,53.0,54.3,51.71
2016-06-24,50.59,54.49,50.41
2016-07-01,52.57,53.3,48.51
2016-07-08,51.85,52.69,49.93
2016-07-15,52.18,53.64,51.77
2016-07-22,53.48,54.29,49.91
2016-07-29,53.42,53.7,51.381
2016-08-05,51.42,54.19,49.18
2016-08-12,51.02,52.75,50.71
2016-08-19,50.4,52.9,50.35
2016-08-26,48.84,50.61,48.51
2016-09-02,51.78,52.0,48.88
2016-09-09,49.69,51.73,49.66
2016-09-16,52.07,52.36,49.01
2016-09-23,53.91,54.23,51.76
2016-09-30,54.78,55.64,53.33
2016-10-07,55.45,56.97,54.69
2016-10-14,56.97,58.1,54.97
2016-10-21,57.4,59.57,55.9675
2016-10-28,57.38,59.52,57.34
2016-11-04,54.93,58.725,54.45
2016-11-11,55.55,58.97,54.28
2016-11-18,55.85,56.11,53.88
2016-11-25,55.93,56.59,55.09
2016-12-02,55.55,58.419,55.27
2016-12-09,59.0,60.245,55.8
2016-12-16,58.4,60.04,57.56
2016-12-23,58.89,59.65,57.8
2016-12-30,57.93,59.79,57.69
2017-01-06,61.36,61.49,58.04
2017-01-13,62.27,62.97,60.61
2017-01-20,60.14,62.78,59.885
2017-01-27,59.28,63.0,57.01
2017-02-03,61.85,63.99,58.45
2017-02-10,61.15,61.99,59.91
2017-02-17,62.89,63.29,61.4
2017-02-24,62.54,64.74,61.61
2017-03-03,61.18,62.92,60.7
2017-03-10,62.05,64.5,60.88
2017-03-17,63.86,64.15,61.33
2017-03-24,61.99,63.77,61.25
2017-03-31,63.49,63.77,61.35
2017-04-07,62.55,64.32,62.3
2017-04-14,62.38,64.48,62.291
2017-04-21,59.61,62.63,57.31
2017-04-28,64.44,65.605,59.76
2017-05-05,61.6,65.17,59.83
2017-05-12,61.37,62.37,60.42
2017-05-19,63.53,65.41,61.24
2017-05-26,64.12,64.76,61.62
2017-06-02,66.08,66.31,62.325
2017-06-09,65.02,66.44,63.39
2017-06-16,64.5,66.48,63.7
2017-06-23,63.89,65.285,62.56
2017-06-30,62.76,65.19,62.04
2017-07-07,63.89,64.62,62.22
2017-07-14,66.0,66.26,63.54
2017-07-21,64.72,66.5,64.15
2017-07-28,63.94,65.16,62.71
2017-08-04,60.62,66.48,60.16
2017-08-11,58.46,60.59,58.02
2017-08-18,56.84,59.46,56.22
2017-08-25,56.64,57.92,56.47
2017-09-01,58.47,59.9,55.965
2017-09-08,54.6,58.6699,54.535
2017-09-15,52.95,55.3,52.14
2017-09-22,53.26,54.7,52.39
2017-09-29,54.23,54.45,52.09
2017-10-06,53.33,54.77,53.28
2017-10-13,48.38,53.48,47.48
2017-10-20,49.3,50.09,48.32
2017-10-27,46.49,49.7,46.41
2017-11-03,48.07,49.13,46.07
2017-11-10,50.81,51.89,48.4475
2017-11-17,50.66,51.01,49.52
2017-11-24,49.87,50.78,49.28
2017-12-01,50.32,51.75,49.12
2017-12-08,48.59,52.53,48.3
2017-12-15,48.57,50.32,48.222
2017-12-22,48.53,50.11,48.3501
2017-12-29,47.75,48.85,47.47
2018-01-05,49.22,50.49,48.17
2018-01-12,49.48,49.78,48.0
2018-01-19,45.26,49.71,44.83
2018-01-26,47.19,48.213,45.24
2018-02-02,46.79,47.64,46.54
2018-02-09,43.4,47.08,42.285
2018-02-16,45.69,46.3,43.34
2018-02-23,44.48,45.76,43.13
2018-03-02,40.98,45.05,40.22
2018-03-09,40.76,41.9,40.46
2018-03-16,40.76,41.75,39.92
2018-03-23,36.65,40.64,36.62
2018-03-30,37.89,38.18,36.0
2018-04-06,38.51,39.72,36.85
2018-04-13,38.53,39.66,38.21
2018-04-20,37.23,39.5,37.16
2018-04-27,34.74,37.63,34.66
2018-05-04,33.39,35.42,32.04
2018-05-11,31.38,34.74,28.93
2018-05-18,32.35,33.29,31.13
2018-05-25,30.71,32.65,30.15
2018-06-01,29.08,30.78,28.795
2018-06-08,32.08,32.71,29.02
2018-06-15,34.61,34.664,31.91
2018-06-22,34.91,35.07,33.63
2018-06-29,33.61,34.98,32.74
2018-07-06,34.99,35.2,32.6
2018-07-13,33.59,35.8,32.85
2018-07-20,30.91,33.99,30.38
2018-07-27,30.15,31.25,29.2
2018-08-03,34.2,34.31,29.8
2018-08-10,35.17,36.9,34.28
2018-08-17,35.13,35.8,33.88
2018-08-24,35.45,35.94,34.49
2018-08-31,35.35,36.77,34.985
2018-09-07,35.29,35.72,34.09
2018-09-14,36.38,36.79,34.03
2018-09-21,36.51,37.465,36.1
2018-09-28,35.76,36.62,34.97
2018-10-05,34.3,36.57,34.24
2018-10-12,32.92,34.765,31.84
2018-10-19,34.91,35.4,32.91
2018-10-26,28.26,35.41,28.13
2018-11-02,30.93,32.01,27.54
2018-11-09,31.73,33.99,30.29
2018-11-16,32.85,33.43,31.56
2018-11-23,30.67,33.08,29.93
2018-11-30,32.76,33.87,31.08
2018-12-07,31.93,33.81,30.97
2018-12-14,30.65,32.9259,30.21
2018-12-21,25.02,31.0,24.98
2018-12-28,24.96,25.35,23.22
2019-01-04,28.28,28.39,23.89
2019-01-11,28.15,28.95,27.73
2019-01-18,29.8,29.95,27.53
2019-01-25,30.08,30.27,28.385
2019-02-01,30.44,30.79,29.02
2019-02-08,31.54,31.58,30.08
2019-02-15,30.9,31.7,28.24
2019-02-22,32.82,32.88,30.44
2019-03-01,32.23,33.25,31.52
2019-03-08,31.75,33.73,30.78
2019-03-15,32.57,32.9,31.78
2019-03-22,31.27,32.89,31.05
2019-03-29,31.69,31.85,30.45
2019-04-05,34.7,34.83,32.03
2019-04-12,34.3,35.51,33.41
2019-04-19,34.89,35.43,33.96
2019-04-26,34.79,34.93,33.36
2019-05-03,35.08,35.69,33.1
2019-05-10,35.46,35.8396,33.9
2019-05-17,35.33,35.645,33.68
2019-05-24,34.22,35.32,31.01
2019-05-31,36.11,36.22,34.03
2019-06-07,37.1,38.47,35.33
2019-06-14,37.54,38.3,36.93
2019-06-21,39.01,41.39,36.83
2019-06-28,38.41,39.35,37.43
2019-07-05,39.97,41.18,38.23
2019-07-12,41.87,41.97,39.7175
2019-07-19,40.89,42.1,40.31
2019-07-26,39.51,44.655,38.97
2019-08-02,32.18,38.915,31.925
2019-08-09,32.39,33.42,30.58
2019-08-16,31.96,32.72,31.24
2019-08-23,31.04,32.95,30.825
2019-08-30,33.56,34.39,31.83
2019-09-06,35.7,35.89,32.495
2019-09-13,35.26,37.28,35.19
2019-09-20,34.54,36.8,34.37
2019-09-27,34.0,35.17,33.9
2019-10-04,33.085,34.63,32.39
2019-10-11,34.06,34.56,32.06
2019-10-18,34.77,35.19,33.25
2019-10-25,34.76,35.59,33.685
2019-11-01,34.86,35.27,33.435
2019-11-08,35.32,36.0,33.2
2019-11-15,35.95,36.54,34.9
2019-11-22,36.3,36.98,35.07
2019-11-29,34.17,36.3883,33.87
2019-12-06,33.59,34.78,33.11
2019-12-13,34.125,34.47,33.11
2019-12-20,36.06,36.34,34.27
2019-12-27,35.95,36.5,35.68
2020-01-03,35.88,36.13,35.03
2020-01-10,35.36,36.08,34.97
2020-01-17,36.59,36.85,35.26
