date,adjClose,adjHigh,adjLow
1996-08-23,0.830059489892692,0.842266247096996,0.805645975484083
1996-08-30,0.80869766478516,0.817852732688388,0.796490907580855
1996-09-06,0.787335839677627,0.802594286183007,0.762922325269018
1996-09-13,0.851421315000225,0.854473004301301,0.802594286183007
1996-09-20,0.857524693602377,0.869731450806681,0.848369625699149
1996-09-27,0.842266247096996,0.851543382572268,0.827007800591616
1996-10-04,0.881938208010985,0.891093275914214,0.848369625699149
1996-10-11,0.903300033118518,0.924783925798093,0.884989897312061
1996-10-18,1.02536760516156,1.03147098376371,0.946023683333583
1996-10-25,0.985695644247572,1.05283280887125,0.976540576344344
1996-11-01,0.952127061935735,1.01621253725833,0.942971994032507
1996-11-08,0.950778841252208,0.963007508020725,0.94466450786795
1996-11-15,1.02109367517118,1.05777967547673,0.981228221505816
1996-11-22,1.03637950863183,1.0547225087846,1.00275067501841
1996-11-29,1.10351488919099,1.12198017601145,1.07000834224525
1996-12-06,1.08835134239803,1.14655979621617,1.07318779560507
1996-12-13,1.0976451291421,1.11280867593506,1.07318779560507
1996-12-20,1.0976451291421,1.10987379591062,1.02720800855544
1996-12-27,1.14949467624061,1.15878846298468,1.09128622242247
1997-01-03,1.0976451291421,1.1800663431619,1.08223700901377
1997-01-10,1.11598812929488,1.14949467624061,1.06707346222081
1997-01-17,1.05166534209247,1.13115167608784,1.02109367517118
1997-01-24,1.00886500840266,1.08541646237358,1.00593012837822
1997-01-31,0.972179008097113,1.01815879514674,0.94160734117582
1997-02-07,0.973901856972222,0.992277363707547,0.937150843501572
1997-02-14,1.01677803935465,1.01996312718877,0.973901856972222
1997-02-21,1.01065287044287,1.03515354608997,0.967776688060447
1997-02-28,1.02290320826642,1.06577939064885,0.99546245154167
1997-03-07,1.0780297284724,1.08121481630652,1.01996312718877
1997-03-14,1.1270310797666,1.16084201215959,1.06577939064885
1997-03-21,1.1515317554137,1.1760324310608,1.09346515413007
1997-03-28,1.08121481630652,1.17921751889492,1.08121481630652
1997-04-04,1.04446380283587,1.0780297284724,1.01065287044287
1997-04-11,1.03833863392409,1.09028006629595,1.03221346501232
1997-04-18,1.03515354608997,1.0535290528253,1.013837958277
1997-04-25,1.1025304041195,1.1270310797666,1.0290283771782
1997-05-02,1.19146785671847,1.19146785671847,1.1025304041195
1997-05-09,1.15394941603812,1.21278344453145,1.12939730080327
1997-05-16,1.17236350246426,1.1907775888904,1.11712124318584
1997-05-23,1.15714119101865,1.17236350246426,1.14486513340123
1997-05-30,1.17850153127298,1.20919167531654,1.15100316220994
1997-06-06,1.14781138722941,1.19691561769912,1.14781138722941
1997-06-13,1.1907775888904,1.21532970412526,1.1416733584207
1997-06-20,1.20010739267965,1.24307359434064,1.18783133506222
1997-06-27,1.26148768076678,1.27670999221239,1.17236350246426
1997-07-04,1.35331259174513,1.36264239553438,1.24626536932117
1997-07-11,1.38130200311287,1.38719451076923,1.28309354217345
1997-07-18,1.37197219932362,1.44857479885637,1.36558864936256
1997-07-25,1.41174662600409,1.47018066026304,1.35036633791695
1997-08-01,1.43040623358257,1.49767902932607,1.41469287983227
1997-08-08,1.4293974073909,1.47563393743038,1.38955529108027
1997-08-15,1.32807054368734,1.51252478586614,1.31872486208362
1997-08-22,1.34676190689479,1.37430707372683,1.29117969525158
1997-08-29,1.35266444264452,1.38660402320541,1.30642791260503
1997-09-05,1.43579182111976,1.47858520530524,1.34676190689479
1997-09-12,1.50662225011642,1.51252478586614,1.41414919003745
1997-09-19,1.56810699750935,1.6172947954237,1.46333698795179
1997-09-26,1.52187046746987,1.59270089646652,1.48202835115925
1997-10-03,1.53711868482331,1.56171258378049,1.49727656851269
1997-10-10,1.46628825582665,1.5494156343019,1.42644613951603
1997-10-17,1.40824665428773,1.48202835115925,1.38955529108027
1997-10-24,1.4293974073909,1.51252478586614,1.39594970480914
1997-10-31,1.45743445220207,1.48793088690897,1.278882745773
1997-11-07,1.50564333230219,1.56427276834406,1.45341879263464
1997-11-14,1.73080007407644,1.73671228611427,1.47214079742112
1997-11-21,1.85397115819802,1.89387858945341,1.71848296566428
1997-11-28,1.6997609608778,1.81997593898046,1.6997609608778
1997-12-05,1.87515658466693,1.89979080149124,1.70616585725212
1997-12-12,1.71848296566428,1.85988337023585,1.65049252722917
1997-12-19,1.59186309118729,1.74902939452643,1.56722887436298
1997-12-26,1.49037011787111,1.60122409358053,1.48445790583328
1998-01-02,1.62881441642377,1.6997609608778,1.51204822867651
1998-01-09,1.58890698516838,1.68744385246564,1.56427276834406
1998-01-16,1.74607328850751,1.76134650293859,1.52732144310759
1998-01-23,1.71503417530887,1.78893682578182,1.70616585725212
1998-01-30,1.66921453201565,1.73080007407644,1.64458031519133
1998-02-06,1.75839039691967,1.78893682578182,1.69384874883996
1998-02-13,1.84066012756538,1.86236718883926,1.75777862088326
1998-02-20,1.9210749227391,1.96744909909695,1.87470074638125
1998-02-27,1.91811486892902,1.96744909909695,1.87766080019132
1998-03-06,1.930448426471,1.99211621418091,1.86532724264934
1998-03-13,2.14603901230485,2.20770680001476,1.92403497654917
1998-03-20,2.20178669239461,2.34337593297656,2.14603901230485
1998-03-27,2.26000108399276,2.26345448010452,2.10311823205875
1998-04-03,2.24766752645078,2.31870881789259,2.18599973874087
1998-04-10,2.20178669239461,2.26641453391459,2.10311823205875
1998-04-17,2.24766752645078,2.26937458772467,2.12778534714271
1998-04-24,2.14603901230485,2.31870881789259,2.14603901230485
1998-05-01,2.26937458772467,2.28170814526665,2.08437122459494
1998-05-08,2.34337593297656,2.39912361306632,2.2757880376465
1998-05-15,2.32156613005266,2.44505369016184,2.24747359398715
1998-05-22,2.34329994063188,2.43270493415092,2.27217110600899
1998-05-29,2.30921737404174,2.39565866611817,2.19215116705823
1998-06-05,2.55619249426011,2.55619249426011,2.30921737404174
1998-06-12,2.45147504328752,2.59027506085024,2.42035617814001
1998-06-19,2.39862236756079,2.48506365963722,2.31563872716742
1998-06-26,2.4578963964132,2.56261384738579,2.41097112357171
1998-07-03,2.49444871420552,2.55668644450055,2.38380386034769
1998-07-10,2.65547649258789,2.71672632240205,2.43319888439136
1998-07-17,2.68017400460973,2.70487151663157,2.52507362911259
1998-07-24,2.50729142045687,2.80958896760415,2.44505369016184
1998-07-31,2.32156613005266,2.58731135940762,2.27809850889423
1998-08-07,2.37096115409633,2.48259390843504,2.14275614301456
1998-08-14,2.35520925417055,2.50358446967898,2.1890290128011
1998-08-21,2.62723048260268,2.70834226708062,2.29981584038073
1998-08-28,2.40466765934003,2.76967068949078,2.34927424555021
1998-09-04,2.04658880591301,2.46698524985357,1.97240119815879
1998-09-11,2.24442242659092,2.34927424555021,1.97833620677913
1998-09-18,2.17616982745704,2.40466765934003,2.12671142228756
1998-09-25,1.78050258610121,2.20089903004178,1.53321056025382
1998-10-02,1.82996099127069,1.88535440506051,1.53321056025382
1998-10-09,1.76863256886054,1.89227858178423,1.63806237921312
1998-10-16,2.16429981021636,2.37400344813495,1.80523178868595
1998-10-23,2.14550561625196,2.26321662055532,2.05252381453334
1998-10-30,1.87348438781983,2.16429981021636,1.83589599989103
1998-11-06,2.11484140504689,2.12671142228756,1.85469019385543
1998-11-13,2.21687472155485,2.24163873765801,2.03659268432385
1998-11-20,2.42687357810964,2.42687357810964,2.20994079704597
1998-11-27,2.5754576747286,2.64974972303808,2.47640161031596
1998-12-04,2.51404291479277,2.67451373914124,2.40805292587124
1998-12-11,2.49522226255437,2.63092907079968,2.40210956200648
1998-12-18,2.50710899028388,2.56951431086384,2.39616619814173
1998-12-25,2.74286242358596,2.75474915131548,2.51404291479277
1999-01-01,2.87262586796652,2.97168193237916,2.6992777552444
1999-01-08,2.8230978357602,3.07668136065655,2.77356980355388
1999-01-15,2.84786185186336,2.99050258461756,2.680457103006
1999-01-22,2.89144652020492,2.9657385685144,2.79833381965704
1999-01-29,2.9280972640376,3.05885126906228,2.87262586796652
1999-02-05,3.03408725295912,3.15790733347492,2.78644709192752
1999-02-12,2.85078273581399,3.09550201289495,2.82599332071995
1999-02-19,2.77046503090932,2.91920152147352,2.70799570487235
1999-02-26,2.83194278034252,3.01835918184966,2.68320628977831
1999-03-05,3.32773108222322,3.34657103769468,2.80715336524849
1999-03-12,3.23551445807341,3.50819802410779,3.20378400675304
1999-03-19,3.23551445807341,3.34657103769468,3.0738874716603
1999-03-26,3.37730991241128,3.39614986788275,3.1482557169424
1999-04-02,3.33467211844955,3.50819802410779,3.30988270335551
1999-04-09,3.54488635844696,3.56967577354099,3.32773108222322
1999-04-16,3.26030387316744,3.66883343391713,3.24741337731854
1999-04-23,3.39614986788275,3.39614986788275,3.09867688675433
1999-04-30,3.30294166712918,3.43382977882568,3.1918850875079
1999-05-07,3.1175168422258,3.37730991241128,2.91325206185095
1999-05-14,2.92853545330563,3.1151675432112,2.89776101294885
1999-05-21,2.95335355036754,3.07148769238224,2.85408116211989
1999-05-28,2.97817164742945,3.03376418484813,2.85408116211989
1999-06-04,3.10821847603387,3.12708022980092,2.96625896083973
1999-06-11,3.00298974449136,3.10226213273901,2.97817164742945
1999-06-18,3.07148769238224,3.1151675432112,2.94144086377782
1999-06-25,3.28194515546725,3.30080690923431,3.04071325202547
1999-07-02,3.44971549160578,3.47453358866769,3.23230896134343
1999-07-09,3.34448676006327,3.56784963362048,3.23925802852076
1999-07-16,3.44375914831092,3.48048993196255,3.28889422264459
1999-07-23,3.20153452098666,3.45567183490064,3.17671642392475
1999-07-30,3.28194515546725,3.3812175437149,3.16480373733503
1999-08-06,3.07148769238224,3.32562500629622,3.00298974449136
1999-08-13,3.03139286436973,3.07148769238224,2.74614376532903
1999-08-20,3.00654538187489,3.11885600275154,2.92007614279287
1999-08-27,2.92603953859163,3.08108782935939,2.89522866029804
1999-09-03,2.86342388270465,2.96977110778254,2.78291803942139
1999-09-10,2.9757345035813,2.98169789938006,2.84553369530837
1999-09-17,2.98766129517882,3.0502769510658,2.82068621281354
1999-09-24,2.76403395272531,2.96281381268399,2.73322307443172
1999-10-01,2.77695464362263,2.84553369530837,2.73322307443172
1999-10-08,3.07512443356063,3.10593531185423,2.78291803942139
1999-10-15,2.68949150524081,3.06916103776187,2.67756471364329
1999-10-22,2.60898566195755,2.80180212611746,2.54736390537036
1999-10-29,2.69644880033937,2.7212962828342,2.38535831950405
1999-11-05,2.50959573197822,2.76403395272531,2.47282145788586
1999-11-12,2.32024750025516,2.48846793249159,2.23364881620445
1999-11-19,2.31427517721718,2.55117732439038,2.1898517805926
1999-11-26,2.45163860709072,2.45163860709072,2.11519774261785
1999-12-03,1.96588966666836,2.65071604169004,1.89123562869361
1999-12-10,1.9220926310565,2.00371437924223,1.87929098261765
1999-12-17,1.93503266430546,2.09628538633092,1.92906034126748
1999-12-24,1.93503266430546,1.94697731038142,1.64238883544445
1999-12-31,2.03457138160512,2.05945606093004,1.9539450205924
2000-01-07,2.02163134835617,2.071400707006,1.85440630329273
2000-01-14,1.95991734363038,2.02163134835617,1.89720795173159
2000-01-21,1.7170428734192,1.94697731038142,1.68021354801832
2000-01-28,1.62347647915751,1.77278455510701,1.61750415611953
2000-02-04,1.82255391375684,1.85440630329273,1.5985917998326
2000-02-11,1.67059666813024,1.78572458835597,1.6336939357596
2000-02-18,1.50902254261555,1.68356249301722,1.49605671772857
2000-02-25,1.40928542810031,1.53395682124436,1.39033537634242
2000-03-03,1.68954671988813,1.72644945225877,1.40928542810031
2000-03-10,1.52099099635738,1.67059666813024,1.47710666597068
2000-03-17,1.89500517578952,2.09447940482,1.44618816047095
2000-03-24,2.08251095107817,2.08849517794909,1.89500517578952
2000-03-31,2.21316657109313,2.44954353249425,2.04461084756238
2000-04-07,2.28198518010865,2.43757507875242,2.21915079796405
2000-04-14,1.96980801167595,2.25705090147984,1.93290527930531
2000-04-21,2.04461084756238,2.06356089932028,1.97579223854687
2000-04-28,1.91395522754742,2.06356089932028,1.73343105027484
2000-05-05,1.87605512403163,1.93888950617623,1.77631800951639
2000-05-12,1.80513429738689,1.87605512403163,1.76215490935387
2000-05-19,2.04901733645799,2.06201110493309,1.81213094195041
2000-05-26,2.06800822884467,2.16796029403775,2.01803219624814
2000-06-02,2.22393345054587,2.23692721902097,2.06800822884467
2000-06-09,2.07400535275626,2.23692721902097,2.01803219624814
2000-06-16,1.99904130386145,2.09899336905453,1.92407725496665
2000-06-23,1.85511032998343,2.00503842777304,1.81812806586199
2000-06-30,1.87410122237011,1.92407725496665,1.83711895824868
2000-07-07,1.81812806586199,1.86810409845853,1.76815203326546
2000-07-14,1.86210697454694,1.86210697454694,1.76815203326546
2000-07-21,1.71817600066892,1.86210697454694,1.68019421589555
2000-07-28,1.61822393547585,1.76215490935387,1.59923304308916
2000-08-04,1.60523016700075,1.71817600066892,1.58024215070248
2000-08-11,1.73408244803645,1.80320531858209,1.59323591917758
2000-08-18,1.72807176364117,1.76613943147791,1.67798272701389
2000-08-25,1.85329435520937,1.89136202304611,1.72807176364117
2000-09-01,1.99755078069594,2.02860598340485,1.80921600297737
2000-09-08,2.20992829599561,2.24198527943707,1.99154009630067
2000-09-15,2.26702979775071,2.31010636925017,2.15382857497306
2000-09-22,2.21694076112343,2.29207431606435,2.10975022274105
2000-09-29,2.25400664822762,2.29207431606435,2.11676268786887
2000-10-06,2.4733966286551,2.63568510732749,2.26001733262289
2000-10-13,2.35418472148218,2.49844114696874,2.27905116654126
2000-10-20,2.41028444250473,2.50445183136402,2.29808500045962
2000-10-27,2.5545408679913,2.56756401751439,2.39225238931891
2000-11-03,2.74287564570987,2.8049860511277,2.5545408679913
2000-11-10,2.71454103598934,3.15994244765944,2.71454103598934
2000-11-17,2.58914649441556,2.89711548852078,2.25710174832817
2000-11-24,2.52093186379942,2.59616858874369,2.45171407685069
2000-12-01,2.63328537304953,2.75867991462332,2.47679298516544
2000-12-08,2.78977776093362,2.94025121082216,2.63930431104507
2000-12-15,2.43265410653147,2.74664203863223,2.39553732222563
2000-12-22,2.57108968042893,2.62726643505399,2.39553732222563
2000-12-29,2.78375882293807,2.92821333483108,2.58914649441556
2001-01-05,2.84695767189126,3.02251003009457,2.7396199443041
2001-01-12,2.90915336451186,3.00345005977535,2.82187876357651
2001-01-19,2.75867991462332,2.92821333483108,2.72156313031748
2001-01-26,3.04056684408119,3.05962681440041,2.78977776093362
2001-02-02,3.22013182761485,3.29035277089617,2.98138062045836
2001-02-09,2.86566721139948,3.30138749055467,2.86064501158981
2001-02-16,3.19914127876177,3.2433366370869,2.86265389151367
2001-02-23,3.08061736325349,3.38998487152935,2.88776489056204
2001-03-02,2.98318668694583,3.28451867552622,2.88776489056204
2001-03-09,3.17704359959921,3.31967407419393,2.98218224698389
2001-03-16,2.98419112690776,3.17503471967534,2.92794248903942
2001-03-23,3.14791484070311,3.27949647571654,3.03843088485223
2001-03-30,3.21420787819079,3.34980727305197,3.02336428542321
2001-04-06,2.96108900778327,3.21320343822886,2.91990696934395
2001-04-13,2.86365833147561,2.9882088867555,2.76321433528215
2001-04-20,3.00829768599419,3.11376388199733,2.78129425459697
2001-04-27,3.18005691948502,3.23429667742949,2.90283148999106
2001-05-04,3.18608355925662,3.28954087533589,3.07459072348188
2001-05-11,3.44509352711135,3.47325779536218,3.1449015208173
2001-05-18,3.4008353912886,3.53562153220332,3.33444818755449
2001-05-25,3.40888232507456,3.49337512982707,3.33947752117071
2001-06-01,3.36965352286803,3.45012286072757,3.33143058738475
2001-06-08,3.34249512134044,3.418940992307,3.27409618415983
2001-06-15,3.20368551353274,3.41491752541402,3.18859751268408
2001-06-22,3.39278845750265,3.44609939383459,3.22581458144411
2001-06-29,3.20569724697923,3.39982952456536,3.20066791336301
2001-07-06,3.09505190742237,3.44207592694161,3.09505190742237
2001-07-13,3.37367698976101,3.39580605767238,3.05884070538558
2001-07-20,3.44006419349513,3.49035752965734,3.31936018670582
2001-07-27,3.32941885393826,3.50041619688978,3.2982369855177
2001-08-03,3.49538686327356,3.55070953305199,3.30829565275014
2001-08-10,3.60673027375035,3.66917575740646,3.418940992307
2001-08-17,3.65708953476334,3.68730509137113,3.52514827090931
2001-08-24,3.63392427469736,3.72658531496127,3.45665967593164
2001-08-31,3.5352201231119,3.64097457123918,3.51608360392697
2001-09-07,3.2723447806241,3.60874464419087,3.27033041018358
2001-09-14,3.21292085262877,3.27335196584436,3.19579870388435
2001-09-21,3.02054847555915,3.20184181520591,2.98126825196901
2001-09-28,3.31363937465475,3.32773996773838,3.01752691989837
2001-10-05,3.48989678820021,3.57349316148178,3.24615796489734
2001-10-12,3.47579619511658,3.58557938412489,3.30155315201163
2001-10-19,3.56745005016022,3.65104642344178,3.42442974888333
2001-10-26,3.54730634575502,3.59565123632749,3.41435789668073
2001-11-02,3.55435664229684,3.57349316148178,3.27335196584436
2001-11-09,3.51740750709445,3.68077333741248,3.47404497188657
2001-11-16,3.68480706161786,3.8723752371682,3.47404497188657
2001-11-23,3.71606842420958,3.883467978733,3.67371432005306
2001-11-30,3.80077663252264,3.8723752371682,3.67673961320709
2001-12-07,3.8723752371682,3.91170404817069,3.57287121491847
2001-12-14,3.78867545990649,3.89758601345184,3.69085764792594
2001-12-21,3.8723752371682,3.96817618704606,3.70497568264478
2001-12-28,4.03775792958892,4.06397713692391,3.81287780513879
2002-01-04,4.05389282641046,4.09423006846429,3.92380522078684
2002-01-11,3.93792325550568,4.14969377628831,3.93792325550568
2002-01-18,3.91977149658145,4.01355558435662,3.86329935770608
2002-01-25,4.03372420538354,4.08918791320756,3.92783894499222
2002-02-01,4.13658417262082,4.19507317359888,3.93288110024895
2002-02-08,3.70206437839448,4.14263475892889,3.60413685052312
2002-02-15,3.78181978769177,3.90700549342422,3.68490182196341
2002-02-22,3.61120378552415,3.77273372840473,3.5445726840859
2002-03-01,3.84138395412898,3.94133060628635,3.43755909692751
2002-03-08,4.03421032344269,4.12507091631302,3.70610262696649
2002-03-15,3.93830191985734,4.02310513986965,3.87671862913411
2002-03-22,3.91609155271126,4.06853543630481,3.85955607270305
2002-03-29,4.0392581341577,4.07863105773485,3.83734570555697
2002-04-05,3.94536885485836,4.01502864272562,3.86157519698906
2002-04-12,4.24318968704445,4.25025662204547,3.92113936342627
2002-04-19,4.27650523776357,4.3411172149158,4.18261595846423
2002-04-26,4.42491087278511,4.45519773707522,4.24117056275844
2002-05-03,4.43803518064416,4.48548460136533,4.33606940420079
2002-05-10,4.30073472919566,4.5329340220865,4.27448611347756
2002-05-17,4.29472912875522,4.34717458777383,4.07863105773485
2002-05-24,4.23406911281235,4.3068611319438,4.11072708039518
2002-05-31,4.26439912078379,4.28664112662951,4.08444107348661
2002-06-07,4.26237712025236,4.3210151356638,4.11072708039518
2002-06-14,4.04400106285803,4.34325714150952,3.9792970458523
2002-06-21,3.99142904904087,4.1673430952752,3.93279103362943
2002-06-28,3.9651430421323,4.11274908092661,3.84180100971513
2002-07-05,4.09455107614375,4.10668307933233,3.82966900652655
2002-07-12,3.84786701130941,4.20576110537235,3.80136099908655
2002-07-19,3.38078488854931,3.80338299961797,3.34641087951502
2002-07-26,3.6032049470065,3.72048097782938,3.09366081308639
2002-08-02,3.50008291990362,3.82158100440084,3.41718089811503
2002-08-09,3.65605828263673,3.67631345317765,3.35449888164073
2002-08-16,4.21510098956622,4.25358581359397,3.51427208885026
2002-08-23,4.00039618183243,4.26371339886444,3.99229411361606
2002-08-30,4.00647273299471,4.15230996088936,3.9011458461819
2002-09-06,4.13610582445662,4.15028444383526,3.88291619269507
2002-09-13,4.18269271670074,4.33865752986585,4.03077893764381
2002-09-20,4.07128927872566,4.29409615467582,4.02065135237335
2002-09-27,3.67631345317765,4.04495755702246,3.67631345317765
2002-10-04,3.41704727025383,3.62567552682534,3.28133762762964
2002-10-11,3.67631345317765,3.74720655007088,3.26108245708871
2002-10-18,3.92545205083101,3.9558348066424,3.62770104387943
2002-10-25,4.19079478491711,4.25358581359397,3.81607412991002
2002-11-01,4.27181546708081,4.2738409841349,4.00039618183243
2002-11-08,4.23124170848208,4.34675959808222,4.11967972671482
2002-11-15,4.07099813467092,4.23935530715607,3.91481136019675
2002-11-22,3.98377694892561,4.05882773665995,3.87424336682684
2002-11-29,3.96957815124614,4.08722533201889,3.83367537345692
2002-12-06,3.97566335025162,4.2210997101396,3.8924989638433
2002-12-13,4.00203254594207,4.06085613632844,3.85801616947887
2002-12-20,4.1744465177642,4.1785033171012,3.99594734693658
2002-12-27,3.92495335853923,4.1764749174327,3.88844216450631
2003-01-03,4.00000414627357,4.06694133533393,3.87424336682684
2003-01-10,4.10345252936685,4.14604892240526,3.94726575489268
2003-01-17,3.9858053485941,4.1785033171012,3.95132255422967
2003-01-24,3.86612976815285,4.02840174163251,3.83570377312542
2003-01-31,3.72414179135815,3.85395937014188,3.7018293950047
2003-02-07,3.49460460378924,3.81541977644046,3.46819189457455
2003-02-14,3.49460460378924,3.51492207241592,3.39301726065583
2003-02-21,3.37066804516648,3.55555700966928,3.34831882967713
2003-02-28,3.26501720830773,3.38489027320516,3.19187432125168
2003-03-07,3.37879503261715,3.39911250124383,3.15733462458632
2003-03-14,3.45193791967321,3.48038237575056,3.24876323340639
2003-03-21,3.80546187377747,3.81155711436547,3.39708075438116
2003-03-28,3.63276339045067,3.72216025240807,3.56571574398262
2003-04-04,3.68762055574271,3.69574754319339,3.45396966653587
2003-04-11,3.84203331730549,3.92127144494955,3.69777929005605
2003-04-18,3.83796982358016,3.87454126710818,3.69574754319339
2003-04-25,3.73028723985874,3.88063650769619,3.71606501182007
2003-05-02,3.82577934240415,3.93143017926289,3.74247772103475
2003-05-09,3.89193985765421,3.94486372601143,3.70059971820886
2003-05-16,3.68431545102202,4.11991959826993,3.68024438422531
2003-05-23,3.59068091469771,3.70059971820886,3.55200578012897
2003-05-30,3.70467078500557,3.71891951879405,3.53979257973884
2003-06-06,3.95707692640156,4.09142213069297,3.74538145297267
2003-06-13,3.88176219066243,3.97946779378346,3.81051852172002
2003-06-20,3.88379772406079,3.93061499222294,3.82069618871179
2003-06-27,3.76573678695621,3.96318352659662,3.72909718578583
2003-07-04,3.68431545102202,3.85733578988217,3.68431545102202
2003-07-11,3.73520378598089,3.96318352659662,3.6721022506319
2003-07-18,3.91840179183282,3.92857945882459,3.65174691664835
2003-07-25,4.0405337957341,4.11991959826993,3.57236111411252
2003-08-01,3.98964546077523,4.10159979768474,3.91433072503611
2003-08-08,4.06215486139444,4.0784687363398,3.84191754963209
2003-08-15,4.22121514211169,4.31501992304751,4.00505629908568
2003-08-22,4.23141131395254,4.33133379799287,4.12944959554405
2003-08-29,4.416981641456,4.42513857892868,4.1804304547483
2003-09-05,4.23141131395254,4.50262948491914,4.20082279842999
2003-09-12,4.17023428290745,4.23141131395254,4.0784687363398
2003-09-19,4.1804304547483,4.24976442326607,4.12944959554405
2003-09-26,3.86230989331379,4.2273328452162,3.86230989331379
2003-10-03,4.09478261128516,4.17023428290745,3.81540750284588
2003-10-10,4.22325437647986,4.44960939134672,4.0376840489764
2003-10-17,4.32725532925653,4.44757015697855,4.24160748579339
2003-10-24,4.21509743900718,4.36396154788359,4.14780270485758
2003-10-31,4.28035293878862,4.41290317271966,4.1865481578528
2003-11-07,4.64710993016706,4.69817707225681,4.18954833704292
2003-11-14,4.54497564598756,4.8411650701081,4.49390850389782
2003-11-21,4.5184207321009,4.56540250282346,4.3958595910855
2003-11-28,4.61442695922962,4.76354301413169,4.51433536073372
2003-12-05,4.37339004856601,4.64710993016706,4.37339004856601
2003-12-12,4.41015839087063,4.49186581821423,4.34070707762857
2003-12-19,4.3141521637419,4.48369507547987,4.26512770733575
2003-12-26,4.34887782036293,4.38360347698396,4.26512770733575
2004-01-02,4.41424376223781,4.52863416051885,4.29985336395678
2004-01-09,4.57153055987423,4.60625621649526,4.38973153403473
2004-01-16,4.81869552758861,4.86363461262759,4.38156079130037
2004-01-23,4.781927185284,4.83912238442451,4.73086004319425
2004-01-30,4.69613438657322,4.79009792801835,4.62668307333116
2004-02-06,4.76354301413169,4.79009792801835,4.5980854737609
2004-02-13,4.72160045255473,4.83411692781058,4.67250235426127
2004-02-20,4.83820843600171,5.00391451774215,4.75637827217927
2004-02-27,4.8177508950461,5.05096686194005,4.75024100989258
2004-03-05,5.02232630460219,5.03869233736668,4.70318866569468
2004-03-12,4.86071173105288,5.02028055050663,4.71955469845917
2004-03-19,4.9016268129641,4.94663340306644,4.79729335409049
2004-03-26,4.9855027308821,5.02232630460219,4.75228676398815
2004-04-02,5.09597345204239,5.11847674709356,4.92003859982414
2004-04-09,5.116430992998,5.21462718958492,5.06324138651341
2004-04-16,5.17780361586483,5.19621540272488,5.08165317337346
2004-04-23,5.25758802559171,5.25963377968727,5.06528714060897
2004-04-30,5.02641781279332,5.34350969760527,5.00596027183771
2004-05-07,4.81365938685497,5.11438523890244,4.80138486228161
2004-05-14,4.88437910986827,4.90077652190307,4.74295143106805
2004-05-21,5.00326034712062,5.06065128924245,4.81673978522469
2004-05-28,5.10574417233817,5.22052605658182,4.90897522792048
2004-06-04,5.22257573308617,5.26561893967754,5.08729708379901
2004-06-11,5.20617832105136,5.29021505772975,5.15493640844259
2004-06-18,5.17748284999045,5.23692346861663,5.12214158437297
2004-06-25,5.31481117578196,5.49723238466919,5.15288673193824
2004-07-02,4.92332296345093,5.31891052879066,4.85158428579865
2004-07-09,4.62611987032005,4.99096228809452,4.51748701558945
2004-07-16,4.48469219151983,4.66711340040707,4.46829477948503
2004-07-23,4.56667925169387,4.59127536974608,4.41295351386755
2004-07-30,4.81059075571163,4.82288881473774,4.55028183965906
2004-08-06,4.35351289524137,4.83928622677255,4.30432065913695
2004-08-13,4.4385574289816,4.48785191222804,4.32686710068481
2004-08-20,4.37488538812162,4.7137849604409,4.2393255591939
2004-08-27,4.33791452568679,4.39953262974484,4.31737515766744
2004-09-03,4.52482277466287,4.53312067934269,4.2742424848268
2004-09-10,4.49401372263385,4.54741607948416,4.37488538812162
2004-09-17,4.54536214268222,4.66243654039252,4.46731254420869
2004-09-24,4.49812159623772,4.65216685638285,4.49812159623772
2004-10-01,4.60698024674028,4.6727062244022,4.45909679700095
2004-10-08,4.59876449953254,4.70351527643122,4.50428340664352
2004-10-15,4.54741607948416,4.62135780435382,4.48579797542611
2004-10-22,4.77334912769701,4.88015384139764,4.50839128024739
2004-10-29,4.92534045104021,4.93971800865375,4.70762315003509
2004-11-05,5.17797467767821,5.23137703452852,4.81648180053765
2004-11-12,5.13575197683844,5.22834365911317,5.08225456041304
2004-11-19,4.87032248765087,5.24686199556811,4.84151618649873
2004-11-26,5.06167863101865,5.0699090027764,4.866207301772
2004-12-03,4.99789324989606,5.08225456041304,4.80653710652828
2004-12-10,5.14603994153563,5.16867346386945,4.99377806401718
2004-12-17,5.0266995510482,5.17484624268777,4.97937491344111
2004-12-24,5.12134882626237,5.15838549917226,5.00200843577493
2004-12-31,5.17073105680889,5.21599810147654,5.06167863101865
2005-01-07,5.05139066632146,5.23451643793148,5.01023880753269
2005-01-14,5.13780956977787,5.14398234859619,5.01023880753269
2005-01-21,5.13780956977787,5.2406892167498,5.10283048980742
2005-01-28,5.11106086156517,5.18924939326384,5.06579381689753
2005-02-04,5.31887774844846,5.34151127078228,5.11723364038349
2005-02-11,5.22520641511194,5.33945367784284,5.17573700526473
2005-02-18,5.21490028806044,5.26643092331795,5.16749210362352
2005-02-25,4.98816549292737,5.24169621839434,4.91396137815655
2005-03-04,5.10153289049391,5.15718597657202,4.93457363225956
2005-03-11,5.11596146836601,5.16336965280292,5.00671652162008
2005-03-18,5.05412470605699,5.15100230034112,5.00877774703038
2005-03-25,4.98198181669647,5.10153289049391,4.96136956259347
2005-04-01,4.99228794374798,5.12626759541751,4.95106343554196
2005-04-08,4.98404304210677,5.0932879888527,4.91808382897716
