date,adjClose,adjHigh,adjLow
1996-06-21,5.15773464051568,5.21656811550255,5.05967884887089
1996-06-28,5.15773464051568,5.19695695717359,5.09890116552881
1996-07-05,5.15773464051568,5.27540159048942,5.07929000719985
1996-07-12,5.05967884887089,5.15773464051568,5.02045653221298
1996-07-19,5.00084537388402,5.15773464051568,4.90278958223924
1996-07-26,4.80473379059445,5.00162982021718,4.7851226322655
1996-08-02,5.27461714415626,5.27461714415626,4.92161629423504
1996-08-09,5.19695695717359,5.31540835348049,5.17734579884464
1996-08-16,5.23617927383151,5.37345738213421,5.19617251084043
1996-08-23,5.29501274881838,5.39385298679632,5.25579043216046
1996-08-30,5.39306854046316,5.41267969879212,5.33423506547629
1996-09-06,5.17153972951632,5.32884892280959,5.09288513286968
1996-09-13,5.32884892280959,5.34851257197125,5.19120337867797
1996-09-20,5.30918527364793,5.36817622113291,5.25019432616295
1996-09-27,5.26985797532461,5.36896276709937,5.19120337867797
1996-10-04,5.34851257197125,5.42716716861788,5.21008048187317
1996-10-11,5.28952162448627,5.40829006542269,5.28952162448627
1996-10-18,5.21086702783963,5.34851257197125,4.91591229041475
1996-10-25,5.23053067700129,5.30918527364793,5.15187608035466
1996-11-01,5.05355783454636,5.19120337867797,5.0338941853847
1996-11-08,5.05355783454636,5.07322148370802,4.99456688706139
1996-11-15,5.11254878203134,5.15187608035466,5.0338941853847
1996-11-22,5.0338941853847,5.15187608035466,4.89624864125309
1996-11-29,5.01501708218951,5.09288513286968,5.01423053622304
1996-12-06,5.14579962720196,5.16630710578983,4.96911981167571
1996-12-13,4.90917487426502,5.14579962720196,4.83029995661937
1996-12-20,4.75300253732664,4.92968235285289,4.49587030580183
1996-12-27,5.04799472932136,5.04799472932136,4.71356507850382
1997-01-03,4.83187745497229,5.04799472932136,4.73249505873877
1997-01-10,4.98962729026358,5.00855727049853,4.73249505873877
1997-01-17,5.16630710578983,5.24518202343547,4.98962729026358
1997-01-24,5.10793966673205,5.28461948225829,5.06850220790922
1997-01-31,4.95018983144075,5.28461948225829,4.92968235285289
1997-02-07,4.65362014109312,4.95018983144075,4.53530776462466
1997-02-14,4.91075237261793,5.06850220790922,4.63469016085817
1997-02-21,4.81136997638442,4.92968235285289,4.71356507850382
1997-02-28,4.83187745497229,4.92968235285289,4.73249505873877
1997-03-07,5.02307025534533,5.14737712555487,4.95018983144075
1997-03-14,4.98351852105127,5.16229236006042,4.96453368859013
1997-03-21,4.88543022000201,5.04363715717824,4.78575984958099
1997-03-28,4.78575984958099,4.94396678675722,4.76677501711984
1997-04-04,4.64811981423766,4.82531158387504,4.62755291240475
1997-04-11,4.60856807994361,4.78575984958099,4.60856807994361
1997-04-18,4.88543022000201,4.88543022000201,4.54844944381664
1997-04-25,4.60856807994361,4.94396678675722,4.5880011781107
1997-05-02,4.80632675141389,4.82531158387504,4.60856807994361
1997-05-09,4.64811981423766,4.84587848570795,4.60856807994361
1997-05-16,4.56901634564955,4.70665638099287,4.50889770952258
1997-05-23,4.62755291240475,4.68767154853172,4.56901634564955
1997-05-30,4.78575984958099,4.84587848570795,4.62755291240475
1997-06-06,4.90041220601002,4.94008523228924,4.74172010089311
1997-06-13,5.1574934162994,5.19716644257863,4.90041220601002
1997-06-20,5.35585854769553,5.37648852136073,4.9988013111825
1997-06-27,5.1781233899646,5.37648852136073,5.11782039002018
1997-07-04,5.37648852136073,5.37648852136073,5.1781233899646
1997-07-11,5.53518062647764,5.53518062647764,5.33681549508151
1997-07-18,5.61452667903609,5.67324275792934,5.51455065281244
1997-07-25,5.72243731051558,5.80178336307404,5.61452667903609
1997-08-01,5.86208636301846,5.86208636301846,5.71291578420857
1997-08-08,5.81289181043222,5.99062696816315,5.77321878415299
1997-08-15,5.89223786299067,5.99062696816315,5.83193486304625
1997-08-22,5.9319108892699,6.01125694182835,5.83193486304625
1997-08-29,5.77321878415299,5.99062696816315,5.77321878415299
1997-09-05,6.0448042454094,6.14502073684645,5.79226183676702
1997-09-12,6.3231833882901,6.34386298176124,6.02571538989758
1997-09-19,6.44248873523897,6.52202563320488,6.28341493930714
1997-09-26,6.62224212464193,6.68109942913671,6.46316832871011
1997-10-03,7.07878391896627,7.35716306184697,6.60156253117079
1997-10-10,7.13923196142037,7.19808926591514,6.9594785720174
1997-10-17,7.07878391896627,7.15832081693219,7.05969506345446
1997-10-24,6.99924702100036,7.09946351243741,6.86085281853967
1997-10-31,6.76063632710262,6.99924702100036,5.96526734744349
1997-11-07,6.69064385689262,6.91971012303445,6.63178655239784
1997-11-14,6.63178655239784,6.76063632710262,6.53157006096079
1997-11-21,7.19808926591514,7.25853730836924,6.65087540790966
1997-11-28,7.32693904061992,7.38738708307402,7.12809679570514
1997-12-05,7.43248512831143,7.57668490023289,7.3017830522828
1997-12-12,7.51218151613377,7.56159327658362,7.27309235266675
1997-12-19,7.64128966440596,7.84053063396181,7.46117582792748
1997-12-26,7.67157429177845,7.77996137921684,7.63172609786728
1998-01-02,7.8708152613343,8.03977160351766,7.67157429177845
1998-01-09,7.92979058832283,8.33783609397322,7.88994239441166
1998-01-16,8.20872794570102,8.2485761396122,7.73054961876699
1998-01-23,8.21829151223971,8.31870896089585,8.15931618525117
1998-01-30,8.40796891525688,8.5179499304517,8.21829151223971
1998-02-06,9.05510358437428,9.20493279348028,8.43825354262936
1998-02-13,9.0662610786694,9.16508459956911,8.84629904827974
1998-02-20,9.27506561476394,9.52371834476964,9.12523640565793
1998-02-27,9.72295931432549,9.82337676298163,9.3149138086751
1998-03-06,9.38005439302461,9.68311112041432,9.14056364256441
1998-03-13,9.73929051871492,9.81912076886832,9.34013926794791
1998-03-20,9.49979976825471,9.78878527381003,9.45030501315961
1998-03-27,9.53971489333141,9.7201312586781,9.41996951810131
1998-04-03,10.2382295821737,10.4178476450188,9.4806405082179
1998-04-10,10.163987449531,10.6285995054238,9.85025456642814
1998-04-17,10.5830962628364,10.7770837707091,10.0729809643561
1998-04-24,10.3723444024314,10.9279629434991,10.2837328247611
1998-05-01,10.4178476450188,10.4489814425787,9.86462401145576
1998-05-08,10.808217568269,10.9567018335543,10.2094906921184
1998-05-15,11.0477083187292,11.1219504513718,10.808217568269
1998-05-22,11.1674536939593,11.4811865770621,11.0165745211693
1998-05-29,10.6118351528916,11.1961925840145,10.4920897776615
1998-06-05,11.3462725025006,11.3462725025006,10.6723552390885
1998-06-12,11.2575360656812,11.9770206885411,11.1831893213191
1998-06-19,10.8977937542513,11.482974580844,10.7035329060791
1998-06-26,11.303103425129,11.5861007101206,10.8666160872607
1998-07-03,11.4661866063106,11.482974580844,10.9433611136991
1998-07-10,11.5861007101206,11.8714962771884,11.423017528939
1998-07-17,12.0969347923511,12.2768059480661,11.5117539657584
1998-07-24,12.0969347923511,12.6365482594961,11.9914103809983
1998-07-31,11.9314533290934,12.5909809000483,11.423017528939
1998-08-07,11.842716892274,12.1712815367133,11.2119687062335
1998-08-14,11.6460577620256,11.902673944179,11.3462725025006
1998-08-21,11.423017528939,12.0513674329033,11.243146373224
1998-08-28,11.2719257581384,12.1425021517989,10.9721404986135
1998-09-04,11.0476863840138,11.3774501694912,10.2238764908392
1998-09-11,11.7994093923173,11.88827121758,11.3478952531446
1998-09-18,11.6481041222754,12.2028901124291,11.0620964097321
1998-09-25,11.2590334278819,11.5880623484492,11.1533599059478
1998-10-02,11.5880623484492,11.6192840708388,11.2590334278819
1998-10-09,10.9276028363615,11.6024723741675,10.8219293144274
1998-10-16,11.88827121758,12.1284383128847,10.8675610625353
1998-10-23,11.7081458961016,12.2941536086449,11.6336940965571
1998-10-30,13.643892684257,13.8096079800172,11.6192840708388
1998-11-06,13.6294826585387,14.004143327214,13.3604955117975
1998-11-13,13.5838509104309,14.1554485972559,13.4421523242011
1998-11-20,13.643892684257,13.8840597795617,13.3893155632341
1998-11-27,13.8696497538434,14.1554485972559,13.5694408847126
1998-12-04,14.157147360657,14.157147360657,13.3749055375158
1998-12-11,14.7125653362534,15.0131161888489,14.2605368539498
1998-12-18,14.9385795774052,15.1020792412171,14.472124654177
1998-12-25,15.4194609415579,15.5084239939262,14.8616385591408
1999-01-01,16.2297460401553,16.2898562106744,15.0275426297735
1999-01-08,16.4701867222317,16.5447233336754,16.0037317990035
1999-01-15,15.4483138234071,16.5904070632699,15.2222995822553
1999-01-22,15.643070775889,16.395650110788,15.3280934823689
1999-01-29,16.3499663811935,16.5014440109016,15.3737772119634
1999-02-05,16.2008931583062,16.8909579158654,16.0205626467489
1999-02-12,15.4627402643317,16.6817745224589,15.388203652888
1999-02-19,14.9818589001789,15.989305358079,14.726991777178
1999-02-26,14.8472121182162,15.388203652888,14.4576982132524
1999-03-05,15.5706494708651,15.7367299799839,14.8616385591408
1999-03-12,16.4877027168691,16.6393414425862,15.2240466692258
1999-03-19,17.6454523529003,17.6911846670055,16.2470063268418
1999-03-26,16.6682250093895,17.5852782553935,16.2614481102434
1999-04-02,16.6080509118827,16.9089213994168,16.4419704027639
1999-04-09,16.9907581720261,17.1965535854994,16.0231586841164
1999-04-16,16.0664840343213,16.9474328218212,15.7054394492804
1999-04-23,16.1134198303766,16.4275286193622,15.4129933353972
1999-04-30,14.5320445478974,16.1134198303766,14.2829237842191
1999-05-07,13.7196942315553,14.6692414902129,13.2683885002541
1999-05-14,13.9218791991782,14.4417834016371,12.7051589475903
1999-05-21,15.0519487503563,15.1422098966165,13.4272481176721
1999-05-28,13.831618052918,15.0736114254587,13.7666300276106
1999-06-04,14.616890025382,14.8192999762775,13.629433085295
1999-06-11,13.6445993684018,14.4578536353927,13.5542377831806
1999-06-18,14.4578536353927,14.4578536353927,13.6229125879487
1999-06-25,14.0964072945078,14.616890025382,13.9843589288335
1999-07-02,14.3891788306245,14.616890025382,13.9626721483805
1999-07-09,14.2771304649502,14.7072516106032,13.9373709045185
1999-07-16,14.8662880005925,14.8662880005925,14.0277324897397
1999-07-23,15.1373727562561,15.2024330976154,14.5699020010669
1999-07-30,15.4518310728259,15.8602654380257,15.0000231467199
1999-08-06,14.6855648301501,15.4988190971409,14.2337569040441
1999-08-13,15.1373727562561,15.2024330976154,14.0747205140547
1999-08-20,14.1180940749609,15.1373727562561,14.0530337336017
1999-08-27,14.2988172454033,14.6602635862882,14.1180940749609
1999-09-03,14.31487932169,14.5428463078544,13.9313158211594
1999-09-10,14.1592828073238,14.4740943596461,13.9783566278282
1999-09-17,14.1592828073238,14.4740943596461,13.9096046796199
1999-09-24,14.2931681801505,14.6115982560627,13.8878935380804
1999-10-01,14.3619201283588,14.7925244355583,13.8408527314116
1999-10-08,15.1290471294201,15.1290471294201,14.2497458970716
1999-10-15,14.4053424114378,15.1543767945495,14.3402089868194
1999-10-22,14.2931681801505,14.4740943596461,13.9530269626988
1999-10-29,14.6333093976022,15.0168728981328,13.5911746037077
1999-11-05,14.4958055011856,14.7925244355583,14.2931681801505
1999-11-12,15.0385840396723,15.2195102191679,14.4523832181066
1999-11-19,17.1879870520797,17.2567390002881,15.0856248463411
1999-11-26,16.645208513593,17.6403025008187,16.5547454238452
1999-12-03,17.114478316195,17.1832984406411,16.1654850212017
1999-12-10,17.2738512359648,17.63606241726,16.6182489978207
1999-12-17,17.2267637823965,17.6143297463823,16.7522671348999
1999-12-24,16.9804601791158,17.3644040312886,16.6617143395761
1999-12-31,17.1615657697634,17.2955839068426,16.5494288733746
2000-01-07,15.5316154539353,17.1362109870727,15.3722425341654
2000-01-14,16.1654850212017,16.4806087489285,15.4410626586115
2000-01-21,15.8032738399066,16.6182489978207,15.622168249259
2000-01-28,13.6517394230135,15.9843794305542,13.0613351975025
2000-02-04,14.1479687413879,14.6007327180068,13.4018137079199
2000-02-11,13.7205595474596,14.2638763194023,13.6046519694452
2000-02-18,12.5433732082504,13.9233978089849,12.427465630236
2000-02-25,12.202894697833,13.017869855747,11.9747016536171
2000-03-03,12.7634165008872,12.8323295197894,11.8841488582933
2000-03-10,12.0815403138549,12.8540915257585,11.7188402143696
2000-03-17,13.2385536312129,13.3509906620534,11.8784282581431
2000-03-24,13.1261166003725,13.5794917247291,12.8758535317277
2000-03-31,13.4670546938887,13.7390797685026,13.0789655874394
2000-04-07,14.395566948571,14.5769169983136,13.2385536312129
2000-04-14,13.0572035814703,14.6458300172159,12.9447665506299
2000-04-21,12.2411283576284,12.9447665506299,12.1504533327571
2000-04-28,8.88615243738951,12.5131534322424,8.88615243738951
2000-05-05,9.317765555777,9.56802862442185,8.86439043142039
2000-05-12,9.86181570500493,10.0649277607167,9.06750248713215
2000-05-19,10.1338407796189,10.5872159039755,9.79290268610272
2000-05-26,9.54263961745787,10.1120787736498,9.22709053090568
2000-06-02,10.6748342489618,11.1508054152702,9.58979063039096
2000-06-09,11.2416396073138,11.2634398134043,10.1298290967003
2000-06-16,11.0018373403187,11.0817714293171,10.5149660709651
2000-06-23,11.2198394012233,11.8084449656657,11.0599712232266
2000-06-30,10.445932085012,11.5141421834445,10.445932085012
2000-07-07,10.7402348672332,11.1290052091798,10.5367662770556
2000-07-14,10.9219032513204,11.0817714293171,10.4023316728311
2000-07-21,10.5367662770556,11.1508054152702,10.2642637009248
2000-07-28,10.4677322911025,10.8783028391395,10.1516293027908
2000-08-04,11.2416396073138,11.7648445534848,10.5585664831461
2000-08-11,10.9219032513204,11.2198394012233,10.4677322911025
2000-08-18,10.6748342489618,11.535942389535,10.5367662770556
2000-08-25,10.5367662770556,10.7402348672332,10.1298290967003
2000-09-01,10.7836490757082,10.84915892497,10.2377336651931
2000-09-08,10.3723927997868,10.8746349774607,10.0775984781087
2000-09-15,10.0557618616881,10.7144997903763,9.96477595993558
2000-09-22,9.57535630043481,10.0302858091974,9.18957607700414
2000-09-29,9.91746329102427,10.2814068980343,9.48437039868229
2000-10-06,12.0101390313321,12.512381209006,9.75732810393984
2000-10-13,11.4205503879758,11.9883024149115,10.8054856921288
2000-10-20,11.6243588079015,11.6680320407427,10.7144997903763
2000-10-27,12.3959192547628,12.6252037271792,11.1912659155595
2000-11-03,13.5132261282837,14.0118288698875,12.4432319236741
2000-11-10,12.9673107177686,13.6042120300362,12.8071755306842
2000-11-17,12.9891473341892,13.5787359775455,12.6688769600204
2000-11-24,12.6470403435998,13.0328205670304,12.4869051565153
2000-12-01,12.8023836405736,13.1019698523623,12.4816862991645
2000-12-08,13.2797853647169,13.5749726903321,12.5727934984284
2000-12-15,13.3708925639808,13.6223484339494,13.0501952225717
2000-12-22,12.4598205713411,13.3708925639808,12.0261503028446
2000-12-29,13.0283294947483,13.0975709661889,12.3687133720771
2001-01-05,13.6660798895961,14.030508686652,12.9845980391016
2001-01-12,14.1689916295333,14.5334204265892,13.4401340354215
2001-01-19,14.030508686652,14.3512060280612,13.5531069625088
2001-01-26,13.2324096210996,14.030508686652,12.7550078969564
2001-02-02,11.096856870352,13.3016510925402,10.2040063175651
2001-02-09,10.6048779943266,11.4977285471135,10.5137707950626
2001-02-16,10.5866565544738,11.0786354304993,10.4263078837692
2001-02-23,10.568435114621,10.7324280732962,10.3497778363875
2001-03-02,10.3935092920342,11.0604139906465,9.91246327992038
2001-03-09,10.2946721670749,10.6413208740322,10.2550263491529
2001-03-16,9.83469745322683,10.4406958857568,9.76533618685292
2001-03-23,10.1924555639975,10.2216603077339,9.2907591011367
2001-03-30,10.4954547802625,10.915272971473,10.1230942976236
2001-04-06,10.2216603077339,10.7473456949888,9.8858057547655
2001-04-13,10.6962373934501,10.7509962879558,10.2362626796021
2001-04-20,10.4735512224602,10.8605140769673,10.4041899560863
2001-04-27,10.002624729711,10.3859369912511,9.83469745322683
2001-05-04,10.2691180163055,10.4772018154272,9.82009508135864
2001-05-11,10.0245282875133,10.4224429209215,9.92596227740303
2001-05-18,10.2435638655362,10.3165757248771,9.92961287037007
2001-05-25,10.1705520061952,10.4224429209215,9.93691405630417
2001-06-01,10.2620340492101,10.4229497648784,10.0901468074735
2001-06-08,10.5911798312589,10.6606661630247,10.2254622956491
2001-06-15,10.2547196984979,10.7703814237076,10.1340329117467
2001-06-22,10.7338096701467,10.8727823336784,10.1450044378149
2001-06-29,11.0812413289759,11.1251274332491,10.6314087601759
2001-07-06,11.2641000967808,11.4030727603125,11.008097821854
2001-07-13,11.6590750352394,11.7029611395126,11.1397561346735
2001-07-20,11.5347310731321,11.8821627319613,11.4323301631613
2001-07-27,11.4177014617369,11.8492481537565,11.1799850635906
2001-08-03,11.3591866560394,11.794390523415,11.0885556796881
2001-08-10,11.1434133100296,11.5420454238443,10.7228381440784
2001-08-17,12.7635419927809,13.3486900497565,11.008097821854
2001-08-24,12.8001137463419,12.9793153387906,12.6794269595906
2001-08-31,12.8367798921546,13.0561160212687,12.7232448916819
2001-09-07,12.5034997294767,12.9832766669581,12.3643277934134
2001-09-14,12.4778627938861,12.6536589236503,12.4522258582955
2001-09-21,10.9762708521505,11.9577992433338,10.364646817346
2001-09-28,12.2691048897912,12.2691048897912,11.1520669819147
2001-10-05,12.4815252132562,12.5804105362486,11.8296145653807
2001-10-12,12.4156016645946,12.8184677953042,12.0127355338851
2001-10-19,11.5109840801832,12.4339137614451,11.335187950419
2001-10-26,11.628181500026,11.712417145538,11.0788185945129
2001-11-02,12.2178310186099,12.5254742456973,11.2619395630173
2001-11-09,12.3606653740433,12.4522258582955,12.0493597275859
2001-11-16,12.726907311052,12.9100282795564,12.1042960181373
2001-11-23,12.3826398902639,12.8477671502649,12.1665571474287
2001-11-30,12.3975144242794,12.7232448916819,12.0857426118345
2001-12-07,12.6836109109935,13.127427255768,12.4341934610376
2001-12-14,11.9206869464225,12.6542676815869,11.9206869464225
2001-12-21,12.0307240566971,12.2434624698948,11.8876758133401
2001-12-28,12.0490635750762,12.1517648779993,11.950030175829
2002-01-04,11.9133511390708,12.1224216485927,11.9023474280433
2002-01-11,11.4255199501864,12.0857426118345,11.2641321884503
2002-01-18,11.1394234634723,11.4621989869447,11.0073789311427
2002-01-25,11.4328557575381,11.7372917626313,11.0954086193624
2002-02-01,11.6932769185215,11.7923103177687,10.5635625863682
2002-02-08,11.5318891567853,11.8106498361478,11.0073789311427
2002-02-15,11.7189522442522,11.8289893545269,11.2788038031536
2002-02-22,11.9757055015598,11.9940450199389,11.4108483354832
2002-03-01,12.0967463228619,12.3938465206035,11.5905756155985
2002-03-08,12.8574391946161,12.9770432050593,12.074738900807
2002-03-15,12.3982449376655,13.0411168973963,12.2145672348853
2002-03-22,12.3247738565534,12.783968113504,12.0639515186055
2002-03-29,12.4900837890556,12.6186581810018,12.0051746537158
2002-04-05,12.5231457755561,12.6553937215578,12.2586498835525
2002-04-12,12.1778316943292,12.5084515593336,11.9353771266593
2002-04-19,12.0859928429391,12.5635548701677,12.0676250726611
2002-04-26,11.6231250319329,12.1484432618844,11.6084308157105
2002-05-03,10.6349389909753,11.7112903292674,9.9185959501324
2002-05-10,10.6753480855869,10.8369844640335,10.4292199638614
2002-05-17,11.185972099316,11.3880175723742,10.4549348422507
2002-05-24,11.028009274925,11.4247531129303,10.8112695856443
2002-05-31,11.4074415789548,11.5840729324354,10.9471910857017
2002-06-07,11.2970469830294,11.554634373522,10.8554685993279
2002-06-14,10.7781923821802,11.3191259022145,10.4874866129101
2002-06-21,10.7009161650324,11.4074415789548,10.6273197677489
2002-06-28,10.8554685993279,11.0394595925369,10.384451656713
2002-07-05,10.8554685993279,11.0946568904996,10.1268642662205
2002-07-12,10.4212498553548,10.9143457171548,10.2482983217384
2002-07-19,9.14803218234891,10.6898767054399,9.14435236248473
2002-07-26,8.50774352598177,9.01923848710265,7.77545937301015
2002-08-02,9.67792624279068,9.82511903735784,8.61077848217878
2002-08-09,9.79568047844441,9.97967147165335,9.02291830696682
2002-08-16,10.4506884142683,10.6346794074772,9.56753164686531
2002-08-23,10.3182148991578,11.2602487843876,10.1415835456772
2002-08-30,9.9539127326041,10.7634731027235,9.88031633532052
2002-09-06,9.66093858122591,9.82511903735784,9.32538689767951
2002-09-13,9.73837358512123,10.0849874120812,9.36594809019611
2002-09-20,9.07095759916631,9.75312310967272,8.94558664047864
2002-09-27,8.58053590782927,9.07095759916631,8.57316114555352
2002-10-04,9.27745094288717,9.47656952433228,8.16017445811181
2002-10-11,8.80915353837736,9.28113832402504,8.48097661710671
2002-10-18,9.47656952433228,9.59087833960633,8.8312778252046
2002-10-25,10.4279138579034,10.6012207713834,9.27007618061142
2002-11-01,10.8814617378617,10.9220229303783,10.2251078953204
2002-11-08,10.5495974354532,11.1395784175128,10.3984148088004
2002-11-15,10.9146481681026,10.98839579086,10.0665505063919
2002-11-22,11.4198193839911,11.6705613013664,10.7745276848634
2002-11-29,11.4059979757804,11.4714427199213,10.9920831719979
2002-12-06,11.2176217138747,11.6682472815707,10.7854644071499
2002-12-13,10.7891580593441,11.0957311914651,10.5638452754961
2002-12-20,11.3690614538381,11.3690614538381,10.7485278852076
2002-12-27,10.8630311032287,11.4023043235862,10.8334818856749
2003-01-03,11.1400550177959,11.2508645836228,10.7337532764307
2003-01-10,11.5131138894131,11.5832932811034,11.125280409019
2003-01-17,11.2508645836228,11.7421203254553,11.2287026704574
2003-01-24,10.6192500584096,11.3949170191977,10.5490706667192
2003-01-31,11.2028471050978,11.2287026704574,10.449342057475
2003-02-07,10.3015959697058,11.2397836270401,10.2314165780155
2003-02-14,10.0097974463617,10.3385324916481,9.56286553085994
2003-02-21,10.1132197078001,10.2683530999578,9.65151318352145
2003-02-28,10.1206070121886,10.2683530999578,9.92853709808865
2003-03-07,9.79742012285302,10.2683530999578,9.57163900177481
2003-03-14,9.9750839558326,10.0343052334925,9.34585788069659
2003-03-21,10.8152858326319,10.8152858326319,9.88255070948907
2003-03-28,10.3785289098904,10.6709339683359,10.2600863545707
2003-04-04,10.3637235904754,10.6043100309686,10.141643799251
2003-04-11,10.2082677366183,10.6968432773121,10.1157344902748
2003-04-18,10.8485978013155,10.9152217386829,10.2341770455945
2003-04-25,10.6154140205298,10.9929496656114,10.4229448681353
2003-05-02,11.5962664317713,11.6628903691386,10.641323329506
2003-05-09,11.9108794693393,11.9219834589005,11.4186025987917
2003-05-16,12.214388517346,12.2736097950059,11.9589967574379
2003-05-23,12.7177693774548,12.7880946446759,11.899775479778
2003-05-30,12.4623776175467,12.7214707073086,11.9738020768529
2003-06-06,12.6156474403183,12.904810091022,12.4734816071079
2003-06-13,12.4265795533197,12.6415979346122,12.1819034642626
2003-06-20,12.9678327200215,13.0123192816683,12.4970166092603
2003-06-27,12.8640307428458,13.3088963593131,12.8084225407874
2003-07-04,12.9011028775514,13.0864635510795,12.7713504060818
2003-07-11,12.9455894391982,13.1049996184323,12.6082330133771
2003-07-18,12.4933093957897,13.0123192816683,12.263462160615
2003-07-25,12.2857054414383,12.6490123615533,12.0299077119697
2003-08-01,12.6045257999066,12.845494675493,12.0484437793225
2003-08-08,12.7157422040234,12.9085173044926,12.3746785647318
2003-08-15,12.4636516880253,12.938175012257,12.3672641377907
2003-08-22,12.6786700693178,12.9530038661393,12.5155526766131
2003-08-29,12.8862740236692,12.8862740236692,12.5340887439659
2003-09-05,13.2292084520057,13.3108931519619,12.752814338729
2003-09-12,12.8022202476889,13.2254955110986,12.6054343796125
2003-09-19,12.7985073067818,12.9730155294156,12.4420649797
2003-09-26,12.7168226068256,12.8616273022025,12.5311755614704
2003-10-03,13.09554257935,13.240347274727,12.3900838070005
2003-10-10,13.2551990383554,13.3591613837543,12.8616273022025
2003-10-17,13.2700508019838,13.3591613837543,12.9098955339949
2003-10-24,13.3071802110548,13.6487707745082,13.0695519930003
2003-10-31,13.2737637428909,13.5151049018526,13.0992555202571
2003-11-07,12.4383520387929,13.3108931519619,12.1598814707602
2003-11-14,12.3900838070005,12.5794437932628,12.2935473434159
2003-11-21,11.8925497254488,12.3566673388366,11.6215050392304
2003-11-28,12.1617692140698,12.2138379507661,11.8925497254488
2003-12-05,11.8344800119786,12.3030986422455,11.6968697792812
2003-12-12,11.7340617340643,11.8791103577183,11.1910591942312
2003-12-19,11.7377809295426,11.8084456436305,11.3323886224069
2003-12-26,11.7229041476293,12.0241589813724,11.6410818471066
2004-01-02,12.176645995983,12.2324339281577,11.7898496662389
2004-01-09,11.9758094401543,12.4221128975514,11.9758094401543
2004-01-16,11.6559586290198,12.176645995983,11.6336434561499
2004-01-23,11.7638152978907,11.8977063351099,11.6559586290198
2004-01-30,9.81867606273524,11.8084456436305,9.76288813056061
2004-02-06,10.2389451517841,10.4137473392646,9.74429215316906
2004-02-13,10.1868764150878,10.2277875653492,9.98975905473745
2004-02-20,10.9158387288363,10.9418730971845,10.1459652648264
2004-02-27,10.6257414815283,10.8823659695316,10.4472200985694
2004-03-05,10.9597893970398,11.0906409163169,10.5997071131801
2004-03-12,10.70265730986,10.9821487089685,10.3672676309299
2004-03-19,10.5722279902761,10.8852583572775,10.3747207349061
2004-03-26,10.1585807195955,10.4231659107516,10.0505107119403
2004-04-02,10.1250417517025,10.3076427991201,10.0579638159165
2004-04-09,9.87908932048709,10.1809400315242,9.80083172873672
2004-04-16,10.1362214076669,10.4343455667159,9.85673000855841
2004-04-23,10.0691434718808,10.2591976232746,9.92008139235633
2004-04-30,10.7622821416698,10.9374300851111,9.77101931283181
2004-05-07,11.0678594046951,11.1684763083741,10.6393059260621
2004-05-14,11.2206480362077,11.2430073481364,10.7622821416698
2004-05-21,11.0492266447545,11.2131949322315,10.8927114612538
2004-05-28,11.1386638924692,11.2989056279581,10.9411566370992
2004-06-04,11.2013585375305,11.2760342611141,11.000781468909
2004-06-11,11.0109354423925,11.2760342611141,10.9063894293756
2004-06-18,11.1229490277678,11.2013585375305,10.5666148870705
2004-06-25,11.1640206757388,11.2648329025765,11.0296043732884
2004-07-02,11.2835018334724,11.29470319201,11.0706760212594
2004-07-09,11.3469761985184,11.4328532806395,11.1490855310221
2004-07-16,11.6195425895983,12.119869937608,11.29470319201
2004-07-23,11.1976247513514,11.7054196717194,11.1229490277678
2004-07-30,11.5710033692691,11.6494128790318,11.1416179586637
2004-08-06,11.1677544619179,11.6232763757775,11.1490855310221
2004-08-13,11.5149965765814,11.6008736587025,11.3656451294143
2004-08-20,11.6307439481359,11.8585049050657,11.5112627904022
2004-08-27,11.7950305400197,11.8547711188865,11.2984369781891
2004-09-03,12.3616846867844,12.380386176477,11.6830169546444
2004-09-10,12.3467234950304,12.4664130290628,12.2083324713054
2004-09-17,12.7357144806357,12.7581562682668,12.3280220053378
2004-09-24,12.5823622651567,12.7244935868202,12.2943593238912
2004-10-01,13.0124965280856,13.0162368260242,12.5786219672182
2004-10-08,13.0199771239627,13.2930188734741,12.8554040146681
2004-10-15,12.6496876280499,13.0611204012863,12.6235055424803
2004-10-22,12.4514518373087,12.8292219290985,12.4215294538006
2004-10-29,12.0026160846872,12.6945712033121,11.5949236093893
2004-11-05,12.4177891558621,12.533738391956,11.8941474444703
2004-11-12,12.6908309053735,12.7544159703283,12.3429831970919
2004-11-19,12.2793981321372,12.679610011558,12.234514556875
2004-11-26,12.4103085599851,12.4776339228783,12.1671891939818
2004-12-03,12.7727722320993,12.8364674881702,12.1971115774899
2004-12-10,12.7652786725615,12.9413773216987,12.5442186661978
2004-12-17,12.90390952401,13.0800081731471,12.6940898569529
2004-12-24,12.8364674881702,13.0387935956895,12.6416349401886
2004-12-31,13.2898278402042,13.3048149592797,12.7053301962595
2005-01-07,12.8664417263212,13.2898278402042,12.57044612458
2005-01-14,12.5179912078157,12.8477078274768,12.4786500202425
2005-01-21,12.2856908621454,12.7053301962595,12.2819440823765
2005-01-28,12.1845278083857,12.4355620529004,12.1058454332393
2005-02-04,12.6378881604197,12.8327207084013,12.1508067904658
2005-02-11,12.5592057852733,12.7989996904814,12.2707037430699
2005-02-18,12.4955105292024,12.6641156188019,12.4393088326693
2005-02-25,12.6116607020376,12.6491284997264,12.3681200170606
