date,adjClose,adjHigh,adjLow
1996-08-16,8.59385407219106,8.62878843833818,8.54727491732824
1996-08-23,8.76852590292665,8.83839463522089,8.69865717063242
1996-08-30,8.80346026907377,8.81510505778948,8.6637228044853
1996-09-06,8.51234055118112,8.64043322705389,8.51234055118112
1996-09-13,8.675367593201,8.71030195934812,8.55891970604394
1996-09-20,8.88497379008371,8.97813209980936,8.85003942393659
1996-09-27,9.10622477568213,9.22267266283919,8.98977688852507
1996-10-04,9.16444871926066,9.17609350797636,8.89661857879942
1996-10-11,9.2939271249906,9.4936701858311,9.28217753317645
1996-10-18,9.43492222676036,9.47017100220281,9.35267508406133
1996-10-25,9.5171693694594,9.58766692034428,9.36442467587548
1996-11-01,9.62291569578672,9.68166365485746,9.45795142671609
1996-11-08,10.4101383473346,10.5276342654761,9.9401546747687
1996-11-15,10.3396407964497,10.5041350818478,10.2926424291931
1996-11-22,10.7391269181307,10.7508765099449,10.3396407964497
1996-11-29,10.6564097917591,10.7391269181307,10.5041350818478
1996-12-06,10.2456440619365,10.726907342644,10.1516473274234
1996-12-13,9.9401546747687,10.5041350818478,9.85837751574224
1996-12-20,9.89315630751211,10.0106522256536,9.56416773671599
1996-12-27,9.92887506662712,9.97493346653858,9.79915957299893
1997-01-03,9.89785614423777,10.0106522256536,9.64406496105219
1997-01-10,9.96389602555653,10.1440235464752,9.77566038937064
1997-01-17,10.2009059215022,10.2009059215022,9.85961167134043
1997-01-24,10.1440235464752,10.3146706715561,10.0397391922591
1997-01-31,10.2198667131779,10.267268692367,9.77428810879998
1997-02-07,10.760249275934,10.7697296717718,10.1724647339887
1997-02-14,11.4238769845819,11.6608868805276,10.6749257133936
1997-02-21,11.1489455052849,11.6040045055007,11.0446611510688
1997-02-28,11.092063130258,11.3764750053928,11.092063130258
1997-03-07,11.4143965887441,11.4807593596089,10.9024552135014
1997-03-14,12.134906672419,12.2865930058242,11.2911514428524
1997-03-21,11.6229652971763,12.1159458807433,11.4617985679332
1997-03-28,11.1015435260958,11.6893280680411,11.0541415469067
1997-04-04,11.3385534220415,11.3764750053928,10.7128472967449
1997-04-11,11.0623159698485,11.528161338798,11.0623159698485
1997-04-18,11.0814218696237,11.1769513684998,10.8903628718716
1997-04-25,10.9476805711972,11.1673984186121,10.8425981224335
1997-05-02,11.606834113442,11.6354929631049,10.928574671422
1997-05-09,11.6928106624305,11.7405754118685,11.4062221658023
1997-05-16,12.2086699563613,12.5621291022027,11.7119165622057
1997-05-23,12.4952584529895,12.5621291022027,11.9698462091711
1997-05-30,12.5907879518655,12.6385527013036,12.2755406055745
1997-06-06,12.8869293983813,13.0684354462459,12.5621291022027
1997-06-13,13.307259193436,13.4314475419749,12.8296116990557
1997-06-20,14.2338953325339,14.2338953325339,13.259494443998
1997-06-27,13.9759656855685,14.377189580848,13.6416124395023
1997-07-04,14.1383658336578,14.424954330286,13.6129535898394
1997-07-11,13.9237243671875,14.3315482917307,13.8756319232555
1997-07-18,13.513976744887,14.1872709599348,13.513976744887
1997-07-25,14.2353634038668,14.3546326648181,13.4427999278677
1997-08-01,14.7528381005749,15.0529349507105,14.1391785160028
1997-08-08,14.0680016989835,15.0048425067785,13.8756319232555
1997-08-15,13.6351697035956,14.3315482917307,13.610161632751
1997-08-22,13.8506238524109,14.0429936281388,13.4908923717997
1997-08-29,13.1292371934312,13.8506238524109,13.1292371934312
1997-09-05,13.9718168111195,14.0429936281388,13.1292371934312
1997-09-12,13.8506238524109,14.2603714747114,13.4427999278677
1997-09-19,14.9336656897591,15.0529349507105,13.7313545914596
1997-09-26,14.5008336943713,15.3414896143024,14.4277331795947
1997-10-03,14.9567500628465,15.1491198385744,14.4527412504393
1997-10-10,14.521419758683,15.4895144092618,14.4246102936251
1997-10-17,14.2793960960383,14.6666339562698,14.1593523593665
1997-10-24,14.4013760220112,14.8118481538566,14.2077570918954
1997-10-31,13.7953487707488,14.4246102936251,12.778849387641
1997-11-07,14.0625428943086,14.3762055610961,13.8921582358067
1997-11-14,13.7585611740268,14.1709694951734,13.6269003015481
1997-11-21,14.436227429432,14.546590219598,13.7837316349419
1997-11-28,14.4129931578181,14.521419758683,14.0373724333935
1997-12-05,15.1990860140882,15.3927049442039,14.4129931578181
1997-12-12,14.558207355405,15.2242564750032,14.3529712894822
1997-12-19,14.1709694951734,14.6550168204629,13.7953487707488
1997-12-26,13.6617517089689,14.3529712894822,13.6017298406331
1998-01-02,14.436227429432,14.546590219598,13.7353269024129
1998-01-09,13.8275103044426,14.8486357505786,13.7417462145926
1998-01-16,14.2777717761547,14.2894668793161,13.5585229317314
1998-01-23,14.1081927803151,14.6071838485329,13.8509005107653
1998-01-30,14.400570359349,14.6071838485329,13.8762399009482
1998-02-06,14.6442183418772,14.8021022345555,14.3518407628433
1998-02-13,15.5447412853016,15.7883892678298,14.6071838485329
1998-02-20,16.5076381122532,16.5076381122532,15.5934708818072
1998-02-27,16.8974748842983,17.0553587769766,16.3731444258976
1998-03-06,16.8487452877927,17.0319685706539,16.2269556363806
1998-03-13,17.7863027245614,18.0299507070896,16.8604403909541
1998-03-20,17.6888435315501,17.9578309042612,17.5056202486888
1998-03-27,17.067053880138,17.7863027245614,16.7512860947814
1998-04-03,17.6654533252274,17.6888435315501,16.73959099162
1998-04-10,17.5061689436163,17.9119215996826,17.2376273306641
1998-04-17,18.143220215218,18.2294671566041,17.4571649996469
1998-04-24,17.6669018798358,18.5979768152537,17.5924158850023
1998-05-01,17.9962083833099,18.2549492074682,16.9808466642647
1998-05-08,17.1631413358307,18.021690434174,16.9671255599532
1998-05-15,17.2493882772168,17.4454040530943,16.9063606694312
1998-05-22,17.3101531677388,17.8629176557132,16.7711097840758
1998-05-29,17.1631413358307,17.543411941033,16.5633330616457
1998-06-05,17.2748703280809,17.4944079970636,16.5398111685404
1998-06-12,16.7711097840758,17.5198900479277,16.4418032806016
1998-06-19,16.551572115093,16.9436036668479,16.1222975659214
1998-06-26,17.6296588824191,17.8256746582965,16.5143291176763
1998-07-03,17.6972843250968,17.991307988913,17.3473961651555
1998-07-10,18.3653084700456,18.5132726053183,17.5679139130177
1998-07-17,18.8299158548018,19.0311470787727,18.2735707061765
1998-07-24,17.6462027726204,18.9038979224382,17.2023103668023
1998-07-31,18.0693801995002,18.5339875842565,17.220066063035
1998-08-07,17.9598867393984,18.2735707061765,17.2762924344386
1998-08-14,16.8324000286206,18.3120413813474,16.6844358933479
1998-08-21,16.645965218177,17.4982386373477,16.1665614198935
1998-08-28,15.2047945406211,17.1638396916314,15.0923417978138
1998-09-04,14.4649738642576,15.2787766082574,13.6511711202579
1998-09-11,15.2047945406211,15.2047945406211,14.4649738642576
1998-09-18,15.2965323044901,17.0158755563587,15.1663238654502
1998-09-25,15.6486869464391,16.4417747115007,14.982848337712
1998-10-02,13.3167721745416,15.8706331493481,12.9468618363599
1998-10-09,14.7784844509571,14.7784844509571,12.9513263733842
1998-10-16,15.6383235462855,16.2145351622521,14.6859323261127
1998-10-23,16.0473442270494,16.8683711409914,15.6741501752575
1998-10-30,16.569815899558,17.2415651927833,16.2891739726105
1998-11-06,17.6535714259615,17.7640368652919,16.5130904036856
1998-11-13,17.3162040031417,17.6535714259615,16.6086280809443
1998-11-20,17.7640368652919,18.0446787922393,16.9430099513498
1998-11-27,17.6147592445751,18.4925116543896,17.5401204342168
1998-12-04,17.3162040031417,17.6147592445751,16.9071833223778
1998-12-11,16.8325445120194,17.9133144860086,16.8325445120194
1998-12-18,16.7579057016611,16.9997354472222,16.3638127829689
1998-12-25,17.7073113694195,17.7819501797779,16.6444547099163
1999-01-01,17.4475683093724,17.7819501797779,17.3341173176277
1999-01-08,18.3343024651056,18.3733755687197,17.4475683093724
1999-01-15,17.9585995457387,18.4845836328523,17.2071937070048
1999-01-22,17.4145817184954,18.5987973203399,17.1711262267456
1999-01-29,18.8993596558334,18.8993596558334,17.2071937070048
1999-02-05,18.1840212973588,19.2179557314566,18.0517738697417
1999-02-12,19.8761872461874,20.4202050734307,17.7902846378623
1999-02-19,20.3059913859432,20.5885199813071,19.5365518070797
1999-02-26,21.2828189762971,22.0161910749014,20.2699239056839
1999-03-05,23.3116147408785,23.5370364924986,20.5133793974337
1999-03-12,23.2004066767459,23.8586381914767,22.7675969136352
1999-03-19,22.9569511849961,23.6692839201158,22.4309670978824
1999-03-26,22.1484385025185,23.4077946882364,21.5833813117907
1999-04-02,22.0732979186451,22.5241414218854,21.9590842311576
1999-04-09,22.9626626189025,24.0956887349668,21.941050491028
1999-04-16,22.0955199647413,23.4340014831852,21.8296365028382
1999-04-23,24.0020252427055,24.5126423456784,21.7933796671242
1999-04-30,23.1318611855681,24.3404223760367,22.829720887951
1999-05-07,22.6423939034283,23.3796162296142,21.6030312796254
1999-05-14,22.8871275444982,23.8690835117539,22.0955199647413
1999-05-21,22.1136483825984,22.8871275444982,22.0562417260511
1999-05-28,21.9807066516468,22.282846949264,20.5848184766556
1999-06-04,22.4339170980725,22.4339170980725,20.6784819689169
1999-06-11,22.0562417260511,22.4157886802155,21.5274962052211
1999-06-18,23.4158730653282,23.5488147962798,21.9988350695038
1999-06-25,22.3976602623585,23.5306863784227,21.9988350695038
1999-07-02,23.6424782885411,23.8509550938969,22.2465901135499
1999-07-09,24.0453113785972,24.765485623097,23.5669432141368
1999-07-16,23.9875758906415,24.1212791259073,23.3038661648505
1999-07-23,23.285633905496,23.9480726620402,22.9817629162556
1999-07-30,23.0941951822745,24.6895178757869,23.0182274349644
1999-08-06,21.2892015061862,23.2278984175403,21.2527369874774
1999-08-13,22.5624209511037,22.6383886984139,21.0612982642559
1999-08-20,22.9817629162556,23.1519306702302,22.2980531904645
1999-08-27,22.4499886850848,23.6077371540909,22.3345177091734
1999-09-03,22.7720919336797,22.9422596876543,21.6508079833824
1999-09-10,23.0759629229201,23.2461306768948,22.4682209444392
1999-09-17,22.2403177025089,23.1883951889391,21.8787112253127
1999-09-24,19.8093497885852,22.5624209511037,18.7640335855981
1999-10-01,20.3016207911548,21.1585369808128,19.5996788060093
1999-10-08,21.40771119199,21.9941822012241,20.2256530438446
1999-10-15,20.2608695209906,21.40771119199,19.6889778077188
1999-10-22,23.3007645102531,23.548482311189,20.2608695209906
1999-10-29,24.1784806691247,24.4476061812526,21.9062050383178
1999-11-05,24.9246923163884,25.4996422741161,23.2426578655892
1999-11-12,25.1357111838523,25.3069728733882,24.2549367805247
1999-11-19,24.1601312023887,25.3467300513162,23.4720261997891
1999-11-26,23.548482311189,24.1234322689167,23.3374634437251
1999-12-03,24.7717800935884,24.9644494943164,23.2824150435171
1999-12-10,27.0073567909234,27.4110450591152,24.5607612261245
1999-12-17,26.1112911653158,27.0073567909234,25.0959540059243
1999-12-24,29.4539523557223,29.4753600669143,25.4996422741161
1999-12-31,29.2643411994504,29.5885151117862,28.3652173293868
2000-01-07,29.3115335770651,29.4252394632416,26.3406594995157
2000-01-14,31.9298420911833,32.2064239764774,28.7737354667708
2000-01-21,31.1922903970655,32.0834986941245,30.50083568383
2000-01-28,29.5020677647122,31.7147228470656,29.0810486726532
2000-02-04,29.714113876771,30.50083568383,27.5045319264764
2000-02-11,25.9495271047114,29.8493316873593,25.623775106476
2000-02-18,25.4701185035348,26.6225430255939,25.1412933732406
2000-02-25,23.8567241726521,25.7774317094173,23.2789753455932
2000-03-03,24.471350584417,24.9323203932406,22.9716621397108
2000-03-10,22.9132726305931,24.471350584417,21.6655810147105
2000-03-17,29.0042203711826,30.7128817958889,22.3969864447106
2000-03-24,29.5020677647122,30.0398658750064,27.6766273217706
2000-03-31,33.8966466088307,34.0195718911837,28.0423300367707
2000-04-07,30.9557412568464,32.8517817088305,30.7859939219385
2000-04-14,29.5144320677191,32.6532146059258,29.2058005497047
2000-04-21,29.8415814768144,30.0144151269025,28.2027481161578
2000-04-28,30.4187224155013,32.0359515698969,29.2428363318664
2000-05-05,30.3415645359977,32.0359515698969,30.0329330179833
2000-05-12,29.6471436204653,31.0174675604493,29.2058005497047
2000-05-19,32.2211304807056,33.7951512225791,29.5915899472227
2000-05-26,33.301340793756,34.3815511068065,32.0050884180955
2000-06-02,34.1963721959979,34.7210457766224,33.1470250347488
2000-06-09,31.1409201676551,34.134645892395,31.0791938640522
2000-06-16,32.6223514541243,33.6408354635719,30.7674760308576
2000-06-23,32.4988988469185,33.4247934009618,31.8199095072868
2000-06-30,32.2211304807056,34.3506879550051,31.696456900081
2000-07-07,33.52029173024,33.9234034716767,31.7273200518825
2000-07-14,34.2955066176183,34.3885324041037,33.2412143707838
2000-07-21,34.2644980221232,35.7529106058896,33.3652487527643
2000-07-28,36.3730825157923,37.4893919536171,33.8303776851913
2000-08-04,38.1095638635198,39.5049506608009,36.5901426842583
2000-08-11,38.2956154364906,39.0398217283739,37.3033403806463
2000-08-18,36.4661083022777,38.4816670094614,36.0319879653458
2000-08-25,36.311065324802,37.1793059986658,35.845936392375
2000-09-01,36.9312372347047,37.3343489761415,36.4350997067826
2000-09-08,38.3576326274809,38.4506584139663,36.9312372347047
2000-09-15,38.605701391442,39.9700795932279,37.9855294815393
2000-09-22,40.1251225707035,40.1251225707035,37.6754435265879
2000-09-29,41.1794148175381,41.8305953229359,39.8460452112473
2000-10-06,39.9080624022376,42.078664086897,39.7220108292668
2000-10-13,37.1576688898092,40.8073116715965,34.5725167373749
2000-10-20,38.4346717602888,38.6215502291395,35.0085664980264
2000-10-27,39.4936497504426,40.4591885061711,37.6871578848861
2000-11-03,39.9608459225693,41.7050449651756,39.5247961619177
2000-11-10,39.4936497504426,40.7395062094471,38.3100861143884
2000-11-17,37.7494507078363,39.3690641045422,37.3134009471848
2000-11-24,35.5069090816282,37.4691330045603,33.793856450497
2000-12-01,36.5347406603069,36.6281798947323,35.1331521439269
2000-12-08,39.2444784586417,39.6493818078182,36.0675444881803
2000-12-15,35.5692019045785,39.7116746307684,35.5380554931033
2000-12-22,35.4134698472029,37.2511081242345,33.7315636275468
2000-12-29,36.4413014258816,37.095376066859,35.4103552060554
2001-01-05,33.475042559218,36.9476871611555,33.1934767806825
2001-01-12,31.3789417634538,33.7878934242574,31.1881027357798
2001-01-19,31.0692194070648,32.9744811751549,30.3465339088238
2001-01-26,33.2560469536904,34.0694592027929,30.9346935350979
2001-02-02,34.3823100678323,34.9454416249032,32.9744811751549
2001-02-09,36.0091345660373,36.7912617286358,34.4135951543362
2001-02-16,35.0392968844151,36.5409810366043,34.4761653273441
2001-02-23,32.9431960886509,35.1331521439269,32.0984987530445
2001-03-02,32.6303452236115,34.507450413848,32.3174943585721
2001-03-09,31.2381588741861,32.5364899640997,31.1849742271294
2001-03-16,29.8303299815087,31.2538014174381,28.4068585455794
2001-03-23,28.2128910092549,30.23703610606,26.673664753261
2001-03-30,29.7302177046961,29.9085426977686,28.3161317947179
2001-04-06,27.0193107858196,30.5186018845954,26.805421014756
2001-04-13,28.5605753126009,28.9380278497718,25.2578656123552
2001-04-20,29.6772057350649,30.7938361575289,28.3403946659178
2001-04-27,30.9416717345875,31.2971062070902,28.2774859097227
2001-05-04,31.2971062070902,31.7374675004563,30.2433845408213
2001-05-11,31.8632850128466,32.0834656595296,30.9196536699192
2001-05-18,32.8698251119691,33.24727764914,31.6431043661635
2001-05-25,34.065091479677,35.1659947130923,32.7754619776763
2001-06-01,33.027097002457,34.5998159073359,32.7125532214812
2001-06-08,33.1214601367497,33.5618214301158,32.6181900871885
2001-06-15,32.3351006843102,33.4674582958231,31.9261937690417
2001-06-22,34.0336371015795,34.3167265044577,32.1463744157248
2001-06-29,31.7689218785538,34.0021827234819,31.5487412318708
2001-07-06,31.3501858582638,32.3461826858335,31.0926527494559
2001-07-13,31.8718984822289,32.0932311105777,30.6229500794034
2001-07-20,31.1035580723894,32.2197068982056,30.9233300750197
2001-07-27,31.0023774422871,31.2110624918731,30.1170469288919
2001-08-03,31.777041641508,32.2197068982056,30.8347970236802
2001-08-10,32.0932311105777,32.5675153141823,31.3027574379034
2001-08-17,30.1043993501291,32.2829447920195,30.1012374554384
2001-08-24,31.4134237520778,31.5873279600661,30.1960942961593
2001-08-31,29.374001676578,31.3343763848103,28.7511084225106
2001-09-07,27.5432646506643,29.9431427209035,27.3503890745317
2001-09-14,27.5084838090666,27.7424640161782,26.7654385567527
2001-09-21,25.9338602530993,27.5084838090666,24.9789680565087
2001-09-28,30.575521659043,30.6672166050732,26.9709617116481
2001-10-05,32.5675153141823,33.3579889868566,29.8324764067291
2001-10-12,32.827869834082,33.5270113019908,31.3659953317173
2001-10-19,31.1912432160227,33.4952321443586,30.9052307973327
2001-10-26,32.9867656222431,33.2409988833008,31.1276849007583
2001-11-02,31.7791576322188,32.6054157306564,30.450788843192
2001-11-09,32.3194033119665,33.1774405680364,31.9380534203798
2001-11-16,33.558790459623,34.1943736122674,31.6838201593221
2001-11-23,34.3214902427963,34.6075026614862,33.5905696172552
2001-11-30,34.0036986664741,34.9570733954406,34.0036986664741
2001-12-07,34.3214902427963,35.2748649717628,33.3998946714619
2001-12-14,32.6689740459209,34.4168277156929,32.5100782577598
2001-12-21,33.844802878313,34.8299567649117,32.7325323611853
2001-12-28,34.3214902427963,34.4803860309573,33.5905696172552
2002-01-04,33.4415299295617,34.6392818191184,32.6749619082537
2002-01-11,33.1540669215712,33.5373509322252,32.3236182318209
2002-01-18,33.0263055846865,33.697052603331,32.8346635793595
2002-01-25,32.738842576696,33.5373509322252,32.2916778975997
2002-02-01,32.4513795687055,32.8346635793595,30.1516755047815
2002-02-08,33.4415299295617,33.4415299295617,31.5410800434023
2002-02-15,33.6651122691099,34.4316802904179,32.9624249162442
2002-02-22,33.0582459189077,34.080336613985,32.547200571369
2002-03-01,33.9845156113215,35.1024273090624,33.0263055846865
2002-03-08,34.7191432984084,35.4537709854952,33.9525752771004
2002-03-15,35.7412339934857,35.7731743277069,34.0483962797639
2002-03-22,35.996756667255,36.2522793410244,35.2940693143894
2002-03-29,35.996756667255,36.3481003436879,35.1024273090624
2002-04-05,36.4215631123966,36.6461894928254,35.3898903170529
2002-04-12,36.2611156978045,36.5820105269886,35.7476839711099
2002-04-19,36.1648472490493,36.2932051807229,35.0738048298233
2002-04-26,32.6670936109425,36.2611156978045,32.0381397457416
2002-05-03,31.4476932600428,32.7312725767793,31.3193353283692
2002-05-10,31.9611249867374,32.9879884401266,31.223066879614
2002-05-17,33.1805253376371,33.6939570643316,31.8327670550638
2002-05-24,33.0842568888818,33.5335096497396,32.474556713432
2002-05-31,32.3782882646768,33.2126148205555,32.009259211115
2002-06-07,30.9150078435972,32.6670936109425,30.7449335841296
2002-06-14,29.6988164409894,31.5760511917165,28.960758333866
2002-06-21,30.7256798943786,31.4476932600428,30.4850087724905
2002-06-28,30.9984404991851,31.5279169673389,29.4902348020198
2002-07-05,30.8700825675114,31.5760511917165,29.4581453191014
2002-07-12,28.5267450576815,31.3736096357394,27.0032529025304
2002-07-19,25.9122775880366,28.4040910282414,25.3700176684065
2002-07-26,28.7720531165618,28.7785085917955,24.7890248973743
2002-08-02,28.9528064231052,30.921726369381,28.4686457805783
2002-08-09,30.0631481633,30.5343978553595,28.287892474035
2002-08-16,31.1864008539623,31.6382841203207,28.5654779090837
2002-08-23,30.7409730628376,31.715749823125,30.5214869048921
2002-08-30,31.4058870119078,31.9223250306031,29.959860559561
2002-09-06,29.7597408273166,30.7280621123702,28.5654779090837
2002-09-13,30.0502372128327,31.0766577749896,29.0431830763768
2002-09-20,27.4745025945899,30.8894489932125,27.1129959815032
2002-09-27,27.3324821394487,28.4363684044099,26.6094689132752
2002-10-04,22.9363035053049,27.7779099305734,22.3423997838053
2002-10-11,27.8543800128192,28.4784221321263,23.4979298506361
2002-10-18,30.7795774470709,31.10459938421,27.236838332255
2002-10-25,30.2205397151917,31.5271279024908,29.4144853110868
2002-11-01,31.2021059653518,31.5076265862625,29.5314932084569
2002-11-08,31.7546432584882,32.4956932751653,31.2476090365512
2002-11-15,30.9615897318688,31.4751243925486,30.2595423476484
2002-11-22,30.6755704271864,31.1501024554095,30.0840305015933
2002-11-29,30.6820708659292,31.1696037716378,29.1934703938322
2002-12-06,31.0395949967822,31.5271279024908,30.3570489287901
2002-12-13,30.3115458575907,31.046095435525,30.0450278691366
2002-12-20,30.4545555099319,31.0265941192966,30.0320269916511
2002-12-27,30.0255265529083,31.0135932418111,29.9085186555382
2003-01-03,31.0260586765593,31.1829871082215,29.5509945246852
2003-01-10,31.529537394809,32.3534116610359,30.7645112904555
2003-01-17,30.5683507508777,32.3664890303411,30.3591128419947
2003-01-24,27.5605558106844,30.8756689295496,27.4363208022851
2003-01-31,27.8744126740089,28.3386592843431,27.0178449845191
2003-02-07,26.7759136523731,28.3125045457327,26.357437834607
2003-02-14,26.9851515612561,26.9851515612561,25.5008701451172
2003-02-21,27.5082463334636,27.6913295037363,26.906687345425
2003-02-28,26.6124465360582,27.325163163191,26.1612772950292
2003-03-07,25.8997299089255,26.8674552375094,25.3570190827601
2003-03-14,27.0374610384768,27.2793923706228,25.0235461654778
2003-03-21,29.2213817124433,29.3586940901478,26.7105268058471
2003-03-28,28.1686534833756,28.9336795877291,27.7632550349148
2003-04-04,29.3586940901478,29.6071641069463,27.5997879185999
2003-04-11,29.2275211097264,31.1812851812071,28.720989683787
2003-04-18,30.6221271136117,30.6550187646467,29.2604127607615
2003-04-25,30.2603189522263,31.5694066634205,29.6748475638028
2003-05-02,31.7075515977676,31.8391182019077,30.3392589147104
2003-05-09,31.5759849936275,32.2338180143281,30.990513605204
2003-05-16,32.5758911850924,32.7271927798535,31.1220802093441
2003-05-23,32.3916979392962,32.5758911850924,31.4049484082453
2003-05-30,32.9771693277197,32.9771693277197,31.8785881831498
2003-06-06,34.444136963882,34.9967167012705,32.7929760819236
2003-06-13,35.2993198907927,35.5229831178309,33.4705440932451
2003-06-20,34.457293624296,36.1610811479105,34.3257270201559
2003-06-27,34.0297021608406,34.3257270201559,33.5823757067642
2003-07-04,34.5493902471941,34.8651500971304,32.7600844308885
2003-07-11,34.418206203916,35.715009052045,33.5316165016236
2003-07-18,35.0732239690424,35.0732239690424,34.074156468698
2003-07-25,33.5977799122425,35.0533749458567,32.4531529085367
2003-08-01,32.1554175607519,33.8955152600272,32.1223358554425
2003-08-08,32.889831418621,32.9824601934873,31.5533305241206
2003-08-15,34.1932506078119,34.2726467005545,32.6516431403932
2003-08-22,32.4266875442891,34.2726467005545,32.3936058389797
2003-08-29,33.0817053094156,33.1677177432201,32.3936058389797
2003-09-05,32.6847248457026,33.9749113527698,32.5523980244649
2003-09-12,32.492850954908,33.2603465180864,32.1884992660613
2003-09-19,32.8170516669402,33.3265099287052,32.1951156071232
2003-09-26,31.7584370970389,32.7508882563214,31.7584370970389
2003-10-03,31.8775312361528,32.4663855906604,31.4210037028829
2003-10-10,31.8047514844721,32.7376555741976,31.5983136084213
2003-10-17,32.4040872536519,32.8169630057535,31.8114107707963
2003-10-24,30.0067441769329,32.5039765485152,28.5150640403077
2003-10-31,28.4684490360382,31.5050835998823,28.0289361386397
2003-11-07,29.8802177367727,30.3397084931438,27.8025204036162
2003-11-14,29.7337134376399,31.0988671341049,29.4806605573195
2003-11-21,28.9545769377062,29.8602398778001,28.8213912112218
2003-11-28,29.5938684248313,29.7736691555852,28.6349311941437
2003-12-05,29.4407048393742,30.5061906512493,29.1343776684601
2003-12-12,30.1998634803352,30.2198413393079,29.0744440915421
2003-12-19,31.0988671341049,31.2054157152924,29.6071869974797
2003-12-26,31.5383800315034,31.7581364802026,30.7792213905423
2004-01-02,32.1781887987522,32.8015113478636,31.4384907366401
2004-01-09,31.5615686426419,33.3041908229534,31.5012471056312
2004-01-16,32.003926580721,32.3390462307809,31.1192107045629
2004-01-23,32.2519151217653,32.8216185268672,31.8430691486923
2004-01-30,31.4543303546228,33.0293927099043,30.8310078055113
2004-02-06,31.6554021446587,31.8296643626899,31.2733657435904
2004-02-13,32.814916133866,33.0360951029055,31.5682710356431
2004-02-20,32.4730940908049,33.1634405699283,32.3859629817893
2004-02-27,32.1647840127498,32.5401180208169,31.9503074367114
2004-03-05,32.5200108418133,32.8618328848744,32.0575457247306
2004-03-12,31.5079494986323,32.6942730598444,30.8377101985125
2004-03-19,31.1259130975641,31.7023188956671,30.6098288364718
2004-03-26,31.5883782146467,31.7961523976839,30.683555159485
2004-04-02,30.750579089497,31.6419973586563,30.4623761904454
2004-04-09,31.7142326367706,32.058365799425,30.3685426884287
2004-04-16,30.7830487848825,31.7007372186273,30.3916816587266
2004-04-23,30.3714385315116,31.3498563469014,29.7237259377236
2004-04-30,30.4321679131565,31.0866956931069,30.1959980956486
2004-05-07,29.7371538787762,30.519888131088,29.6899199152746
2004-05-14,28.9139333720345,29.7776401332061,28.7789791906014
2004-05-21,29.2175802802589,29.9530805690691,28.3741166463022
2004-05-28,29.7708924241345,29.858612642066,28.9274287901778
2004-06-04,29.4604978068384,29.9260897327825,29.4132638433369
2004-06-11,29.4537500977668,30.0408007870006,29.352534461692
2004-06-18,29.3390390435487,29.7506492969195,29.2243279893306
2004-06-25,30.1959980956486,30.4591587494431,29.2175802802589
2004-07-02,30.7290671123093,30.7628056576675,30.1352687140038
2004-07-09,30.3755468711942,30.7154701799587,30.1715928859355
2004-07-16,30.1104066903579,30.5183146608753,30.1036082241826
2004-07-23,29.5325370654583,30.3211591417919,28.8866827788058
2004-07-30,30.1715928859355,30.8242456387633,29.4033662081278
2004-08-06,28.8730858464552,30.1715928859355,28.8051011847023
2004-08-13,28.9682643729092,29.3217846140243,28.6215425979695
2004-08-20,30.0696158933062,30.1511974874096,28.9886597714351
2004-08-27,30.348353006493,30.4163376682459,29.831669577171
2004-09-03,30.9602149622691,31.2457505416313,30.0832128256567
2004-09-10,31.2797428725077,31.4429060607147,30.7290671123093
2004-09-17,31.6876508430251,31.7216431739016,30.817447172588
2004-09-24,31.0485950225479,31.708046241551,30.7834548417116
2004-10-01,31.5176891886429,31.5856738503958,30.6474855182058
2004-10-08,31.2593474739819,32.1907373399965,31.1369750828266
2004-10-15,19.9978363677406,31.8168217003556,16.8885837270029
2004-10-22,18.3473300099922,19.4157075693646,15.5805060741815
2004-10-29,18.9431559565653,20.3676593690618,17.8747783971928
2004-11-05,18.902064511974,19.3814646988719,18.4911500660615
2004-11-12,18.9568531047623,19.0732788644375,18.155569935233
2004-11-19,18.6760615667221,19.3403732542806,18.3541785840907
2004-11-26,19.5869219218281,19.7649848483902,18.484301491963
2004-12-03,19.9430477749523,19.9704420713465,19.4910418844486
2004-12-10,21.4086426320401,21.6072512808978,19.81292486708
2004-12-17,21.9359828376278,22.2099258015695,20.9292424451422
2004-12-24,22.1619857828797,22.3400487094417,21.7647684851643
2004-12-31,22.5318087842009,22.798903174044,21.9839228563176
2005-01-07,21.4086426320401,23.0112089710988,21.2922168723649
2005-01-14,21.5798569845037,22.0798028936972,20.6279051848064
2005-01-21,21.2374282795766,21.9702257081205,21.1278510939999
2005-01-28,21.2922168723649,21.5319169658139,20.7785738149743
2005-02-04,22.1345914864855,22.6893259884674,21.4976740953212
2005-02-11,22.5934459510878,22.6687802661717,21.7442227628687
2005-02-18,21.6277970031934,22.5865973769892,21.0593653530145
2005-02-25,21.6620398736862,22.1071971900913,18.4911500660615
2005-03-04,21.7784656333614,23.456366287504,21.5113712435182
2005-03-11,20.8196652595656,21.8469513743468,20.723246035737
2005-03-18,20.66126224899,21.2122292422964,20.4615367139164
2005-03-25,20.7852298224839,21.1709067177984,20.4271012768348
2005-04-01,20.5855042874104,21.2811001164597,20.2136015669285
2005-04-08,20.7019613832127,20.9859294048626,20.3651174900878
2005-04-15,19.489902754219,20.8197042214578,19.4414204090592
2005-04-22,19.3236775708141,19.7184623814006,18.8457801685252
2005-04-29,19.4137162118251,19.697684233475,18.9427448588447
