date,adjClose,adjHigh,adjLow
2014-12-19,22.6,22.6745,20.37
2014-12-26,22.68,23.06,22.075
2015-01-02,22.61,23.0,22.11505
2015-01-09,23.4025,23.615,21.96
2015-01-16,23.035,23.535,22.623
2015-01-23,25.05,25.3525,23.0
2015-01-30,23.7775,25.425,23.41
2015-02-06,24.1175,25.045,23.23
2015-02-13,23.375,24.0,22.635
2015-02-20,23.475,23.87,22.72
2015-02-27,22.685,23.6,22.02
2015-03-06,23.7,23.795,22.25
2015-03-13,21.925,23.79,21.535
2015-03-20,28.79,29.04,21.545
2015-03-27,29.605,30.37,28.05
2015-04-03,29.625,29.9,28.795
2015-04-10,31.525,32.34,29.495
2015-04-17,31.6,32.5,30.685
2015-04-24,32.785,33.73,31.31
2015-05-01,31.9,33.73,31.065
2015-05-08,31.895,32.75,31.14
2015-05-15,35.985,38.0,31.69
2015-05-22,42.315,43.0875,35.325
2015-05-29,39.935,43.81,38.9
2015-06-05,38.035,41.38,36.22
2015-06-12,38.695,39.32,36.435
2015-06-19,35.82,38.49975,35.8
2015-06-26,36.635,37.55,35.82
2015-07-03,35.645,36.925,35.01
2015-07-10,36.635,36.83,31.5
2015-07-17,35.94,37.475,34.975
2015-07-24,36.42,38.785,35.64
2015-07-31,35.79,36.24,33.435
2015-08-07,37.74,40.1,34.83
2015-08-14,35.79,39.025,33.185
2015-08-21,31.635,36.41,31.465
2015-08-28,34.75,36.07,27.25
2015-09-04,31.96,34.95,31.425
2015-09-11,34.43,34.51,31.66
2015-09-18,34.17,36.5,31.885
2015-09-25,32.67,34.455,31.91
2015-10-02,33.385,34.055,30.115
2015-10-09,33.635,36.17,33.045
2015-10-16,35.525,36.11995,33.31
2015-10-23,37.17,37.875,35.295
2015-10-30,46.485,48.645,42.55
2015-11-06,51.695,51.79,46.22
2015-11-13,48.625,51.7,47.4375
2015-11-20,55.835,57.36,45.72
2015-11-27,51.35,55.5,50.43
2015-12-04,54.1,55.6,51.585
2015-12-11,48.69,54.305,48.02
2015-12-18,48.59,50.25,47.74
2015-12-25,48.74,49.3,48.17
2016-01-01,46.33,48.6,46.22
2016-01-08,45.03,48.36,43.8
2016-01-15,41.45,45.0,40.48
2016-01-22,42.93,45.11,39.5
2016-01-29,42.68,43.47,40.505
2016-02-05,39.13,43.42,38.17
2016-02-12,37.13,38.6,35.5
2016-02-19,41.69,42.25,38.18
2016-02-26,41.79,42.85,39.7
2016-03-04,40.02,42.46,38.4
2016-03-11,40.45,40.55,38.56
2016-03-18,43.52,44.38,39.52
2016-03-25,44.16,45.3,42.84
2016-04-01,44.84,45.58,42.88
2016-04-08,44.43,45.18,42.7
2016-04-15,48.06,49.33,44.68
2016-04-22,47.12,48.97,45.85
2016-04-29,43.61,47.24,43.27
2016-05-06,44.5,44.95,43.1
2016-05-13,43.01,44.86,42.66
2016-05-20,43.39,45.28,42.35
2016-05-27,45.9,46.67,42.1786
2016-06-03,43.84,46.5,43.39
2016-06-10,39.93,45.51,39.61
2016-06-17,38.06,40.96,37.7758
2016-06-24,39.6,40.97,38.5
2016-07-01,41.13,41.71,37.36
2016-07-08,40.61,41.09,39.58
2016-07-15,43.08,43.49,40.615
2016-07-22,43.83,43.93,42.795
2016-07-29,43.67,44.12,42.78
2016-08-05,43.05,43.79,42.03
2016-08-12,46.39,46.6,42.9
2016-08-19,46.16,47.52,45.5
2016-08-26,47.44,47.85,45.65
2016-09-02,47.9,49.43,46.8
2016-09-09,44.14,47.2525,43.71
2016-09-16,43.67,44.48,42.65
2016-09-23,46.02,46.34,43.63
2016-09-30,46.57,47.25,45.41
2016-10-07,47.08,47.78,46.4405
2016-10-14,46.57,48.495,45.23
2016-10-21,47.61,47.82,46.18
2016-10-28,44.73,49.62,44.51
2016-11-04,42.44,45.09,41.84
2016-11-11,41.1,44.05,40.02
2016-11-18,42.02,42.73,40.24
2016-11-25,45.01,46.27,40.59
2016-12-02,44.01,46.33,43.465
2016-12-09,43.43,44.46,41.93
2016-12-16,41.0,43.38,40.9
2016-12-23,39.98,41.37,39.71
2016-12-30,40.0,40.8,39.8
2017-01-06,42.5,43.0,40.4
2017-01-13,43.53,44.24,42.59
2017-01-20,43.36,44.67,43.12
2017-01-27,43.4,44.09,43.01
2017-02-03,42.9,43.63,42.54
2017-02-10,44.49,45.06,42.58
2017-02-17,45.63,45.85,44.6
2017-02-24,48.54,50.37,45.65
2017-03-03,47.82,48.5,47.02
2017-03-10,48.27,48.33,46.7
2017-03-17,49.06,49.75,48.24
2017-03-24,49.18,50.16,47.59
2017-03-31,49.15,49.88,48.46
2017-04-07,50.09,50.77,48.84
2017-04-14,48.29,50.61,48.24
2017-04-21,47.16,50.15,46.64
2017-04-28,50.51,50.57,47.37
2017-05-05,52.68,53.19,50.45
2017-05-12,55.33,56.75,52.54
2017-05-19,56.15,56.57,53.44
2017-05-26,55.32,56.5,54.3
2017-06-02,56.15,56.56,54.47
2017-06-09,55.83,58.58,54.38
2017-06-16,52.94,55.54,51.78
2017-06-23,55.63,56.1,53.29
2017-06-30,53.86,56.52,52.67
2017-07-07,53.07,54.54,52.81
2017-07-14,57.49,57.85,53.21
2017-07-21,58.07,58.25,56.25
2017-07-28,59.71,60.65,57.36
2017-08-04,57.7,60.3,56.53
2017-08-11,53.85,59.25,53.56
2017-08-18,50.44,54.28,49.0
2017-08-25,52.48,54.25,50.64
2017-09-01,50.63,53.04,48.62
2017-09-08,51.54,52.03,49.59
2017-09-15,52.4,53.94,51.88
2017-09-22,52.91,54.56,52.11
2017-09-29,52.74,53.34,51.33
2017-10-06,55.71,56.46,52.25
2017-10-13,55.19,55.71,53.57
2017-10-20,48.35,55.88,48.33
2017-10-27,47.13,49.21,46.11
2017-11-03,46.4,49.23,44.57
2017-11-10,45.67,46.83,45.03
2017-11-17,47.74,48.35,44.55
2017-11-24,47.64,48.74,47.1
2017-12-01,46.32,47.25,45.84
2017-12-08,42.98,46.65,42.88
2017-12-15,44.01,44.05,42.65
2017-12-22,45.15,45.4,43.77
2017-12-29,44.1,45.41,43.53
2018-01-05,47.37,47.75,44.92
2018-01-12,47.66,48.2,46.66
2018-01-19,46.85,49.1,46.6
2018-01-26,46.84,47.07,44.45
2018-02-02,46.87,47.96,45.72
2018-02-09,43.84,48.32,43.02
2018-02-16,46.64,47.19,43.07
2018-02-23,47.45,47.475,46.19
2018-03-02,45.63,47.31,43.9
2018-03-09,48.36,48.9,45.45
2018-03-16,49.27,49.9,47.14
2018-03-23,46.76,50.25,46.51
2018-03-30,46.62,47.94,45.31
2018-04-06,44.8,46.76,44.36
2018-04-13,43.91,46.27,43.53
2018-04-20,42.65,44.27,42.36
2018-04-27,40.63,43.8,40.13
2018-05-04,41.18,41.68,40.45
2018-05-11,43.1,43.89,41.29
2018-05-18,43.09,43.76,42.08
2018-05-25,46.5,46.795,42.8
2018-06-01,45.09,46.47,44.72
2018-06-08,48.89,48.95,45.04
2018-06-15,51.72,51.91,48.7
2018-06-22,48.78,51.36,48.15
2018-06-29,47.63,48.7,46.0
2018-07-06,45.65,47.4999,44.747
2018-07-13,45.0,46.14,44.72
2018-07-20,42.25,44.92,42.01
2018-07-27,42.12,43.91,42.05
2018-08-03,40.41,42.3095,40.2901
2018-08-10,40.0,41.56,39.92
2018-08-17,38.45,40.12,38.04
2018-08-24,39.34,39.78,38.5
2018-08-31,39.15,40.67,38.8
2018-09-07,37.56,39.82,36.93
2018-09-14,38.04,38.4,35.95
2018-09-21,39.41,40.11,37.06
2018-09-28,37.17,39.14,37.115
2018-10-05,35.37,38.13,35.17
2018-10-12,38.65,38.96,33.0004
2018-10-19,32.63,37.28,32.36
2018-10-26,31.11,34.05,29.66
2018-11-02,34.97,35.95,29.8
2018-11-09,26.13,35.03,25.78
2018-11-16,26.4,27.16,25.0
2018-11-23,26.22,27.8,25.34
2018-11-30,28.85,29.13,26.62
2018-12-07,28.57,30.64,28.22
2018-12-14,28.18,29.58,27.729
2018-12-21,26.49,27.95,25.97
2018-12-28,27.75,28.67,25.93
2019-01-04,28.55,28.86,26.32
2019-01-11,29.82,30.44,28.25
2019-01-18,32.4,32.8377,29.08
2019-01-25,32.31,32.35,30.14
2019-02-01,33.53,34.0,31.03
2019-02-08,32.38,34.72,31.76
2019-02-15,33.32,34.2311,32.31
2019-02-22,32.79,34.42,32.155
2019-03-01,34.36,35.585,33.38
2019-03-08,40.81,43.0,34.39
2019-03-15,41.67,42.52,40.8
2019-03-22,40.26,42.5,39.96
2019-03-29,43.69,44.77,39.6229
2019-04-05,45.75,45.791,43.86
2019-04-12,44.98,46.5,44.24
2019-04-19,44.43,45.05,43.5
2019-04-26,43.28,43.99,41.88
2019-05-03,44.18,44.59,42.89
2019-05-10,40.0,42.16,39.12
2019-05-17,36.7,39.95,36.5
2019-05-24,35.18,38.72,34.87
2019-05-31,34.56,35.99,33.17
2019-06-07,33.95,35.3592,33.05
2019-06-14,33.47,36.8,33.25
2019-06-21,36.05,38.11,33.45
2019-06-28,36.91,37.51,34.72
2019-07-05,38.57,39.6885,38.05
2019-07-12,37.25,38.88,36.53
2019-07-19,38.16,38.96,36.84
2019-07-26,39.19,40.905,38.0
2019-08-02,36.44,39.87,35.8511
2019-08-09,33.93,35.01,32.715
2019-08-16,33.53,34.2,31.64
2019-08-23,32.14,35.7,31.93
2019-08-30,32.38,32.8094,31.01
2019-09-06,34.93,35.15,31.36
2019-09-13,36.01,36.6,33.55
2019-09-20,33.08,35.66,32.82
2019-09-27,29.02,33.0,28.55
2019-10-04,30.35,31.2,28.9799
2019-10-11,30.58,31.37,28.58
2019-10-18,29.38,31.43,29.36
2019-10-25,30.82,31.14,29.51
2019-11-01,33.79,33.86,30.89
2019-11-08,34.17,35.95,33.71
2019-11-15,31.14,34.08,30.86
2019-11-22,32.33,32.41,30.29
2019-11-29,33.24,33.495,32.34
2019-12-06,32.87,33.41,31.0
2019-12-13,33.78,34.28,31.67
2019-12-20,34.57,34.8,33.77
2019-12-27,34.61,35.0,34.18
2020-01-03,36.18,37.27,33.48
2020-01-10,36.7,37.99,35.15
2020-01-17,38.5,38.51,36.91
