date,adjClose,adjHigh,adjLow
1986-12-05,15.6522924682512,15.9027291477432,14.8965103462128
1986-12-12,15.2609851565449,15.6522924682512,15.2609851565449
1986-12-19,14.8137768003091,15.3727872456038,14.6460736667207
1986-12-26,14.3374999009181,14.7019747112502,14.2547663550145
1987-01-02,14.3956369872287,14.4224694886029,14.0602307200519
1987-01-09,15.0664495215823,15.0932820229565,14.2256978118591
1987-01-16,14.2838348981698,14.9255788893681,13.5280527761314
1987-01-23,14.198865310485,14.8428453434645,13.8634590433082
1987-01-30,14.0602307200519,14.3956369872287,13.8075579987787
1987-02-06,14.1720328091108,14.3665684440734,13.948428630993
1987-02-13,13.360349642543,14.2256978118591,13.1076769212698
1987-02-20,14.5342715776618,14.6729061680949,13.3312810993876
1987-02-27,13.8075579987787,14.5342715776618,13.5012202747572
1987-03-06,14.087063221426,14.4224694886029,13.6130223638162
1987-03-13,13.4430831884466,14.1429642659555,12.9958748322108
1987-03-20,13.9193600878376,14.0020936337413,13.3894181856983
1987-03-27,14.3665684440734,14.5074390762876,13.836626541934
1987-04-03,14.7578757557797,14.8137768003091,13.6398548651903
1987-04-10,14.0020936337413,15.0932820229565,13.8634590433082
1987-04-17,14.5074390762876,14.5611040790359,13.6130223638162
1987-04-24,14.198865310485,14.6729061680949,14.0602307200519
1987-05-01,14.1138957228002,14.2838348981698,13.6957559097198
1987-05-08,13.7516569542492,14.3106673995439,13.6666873665644
1987-05-15,15.0083124352717,15.2050841120154,13.8634590433082
1987-05-22,14.3106673995439,15.1782516106413,14.1429642659555
1987-05-29,14.4783705331323,14.9255788893681,14.3106673995439
1987-06-05,15.1782516106413,15.1782516106413,14.5074390762876
1987-06-12,15.9317976908985,16.3499375039789,14.9814799338975
1987-06-19,16.0726683231128,16.3790060471343,15.7640945573101
1987-06-26,15.5673228805664,16.23813541492,15.4286882901333
1987-07-03,15.1491830674859,15.5404903791922,14.8428453434645
1987-07-10,15.7909270586842,15.9608662340538,15.1201145243306
1987-07-17,14.9814799338975,16.4908081361932,14.7019747112502
1987-07-24,14.4783705331323,14.9546474325234,14.3665684440734
1987-07-31,14.5342715776618,14.7578757557797,13.9193600878376
1987-08-07,15.1201145243306,15.1491830674859,14.2547663550145
1987-08-14,14.7847082571538,15.3437187024485,14.7019747112502
1987-08-21,14.8137768003091,14.9546474325234,14.3106673995439
1987-08-28,14.5901726221913,15.1201145243306,14.4224694886029
1987-09-04,14.2256978118591,14.6729061680949,14.1720328091108
1987-09-11,14.7019747112502,14.7578757557797,13.836626541934
1987-09-18,15.2609851565449,15.5404903791922,14.5901726221913
1987-09-25,15.6522924682512,15.9317976908985,14.5901726221913
1987-10-02,16.4617395930379,16.4908081361932,15.1491830674859
1987-10-09,16.2672039580753,16.7434808574664,15.987698735428
1987-10-16,15.5136578778181,16.8821154478995,15.4845893346628
1987-10-23,11.5424476744446,15.0932820229565,11.2920109949526
1987-10-30,12.1864277074241,12.7454381527188,10.1739901043633
1987-11-06,11.1802089058937,11.9628235293062,11.1802089058937
1987-11-13,11.3769805826374,12.0746256183652,10.7330005496579
1987-11-20,11.3769805826374,11.8241889388732,11.1243078613642
1987-11-27,10.5093963715401,11.459714128541,10.4534953270106
1987-12-04,9.27957339189176,10.3416932379517,9.14093880145868
1987-12-11,8.47012626710506,9.33547443642123,7.88204727865505
1987-12-18,9.33547443642123,9.50317757000964,8.38515667942027
1987-12-25,9.05596921377389,9.8117513358123,8.94416712471495
1988-01-01,8.91733462334081,9.05596921377389,8.72056294659708
1988-01-08,8.77646399112655,9.97721842761953,8.66466190206761
1988-01-15,8.91733462334081,9.16777130283283,8.60876085753814
1988-01-22,8.18838500267654,9.02913671239974,8.13471999992825
1988-01-29,8.69149440344175,8.72056294659708,7.91111582181037
1988-02-05,8.91733462334081,9.00006816924442,8.60876085753814
1988-02-12,9.47634506863549,9.72678174812751,8.72056294659708
1988-02-19,10.0353555139302,10.1180890598338,9.25274089051762
1988-02-26,10.0890205166785,10.1180890598338,9.69994924675336
1988-03-04,9.97721842761953,10.1471576029891,9.72678174812751
1988-03-11,10.1471576029891,10.5093963715401,9.83858383718645
1988-03-18,9.78268279265698,10.1180890598338,9.67088070359804
1988-03-25,10.621198460599,10.7889015941874,9.75361424950165
1988-04-01,10.370761781107,10.5943659592249,10.2298911488927
1988-04-08,10.9297722264017,11.1802089058937,10.258959692048
1988-04-15,10.4244267838553,11.0415743154606,10.2008226057374
1988-04-22,10.621198460599,10.7061680482838,10.0621880153043
1988-04-29,10.258959692048,10.7330005496579,10.2008226057374
1988-05-06,9.8117513358123,10.4244267838553,9.78268279265698
1988-05-13,9.50317757000964,10.0621880153043,9.50317757000964
1988-05-20,9.19460380420697,9.72678174812751,9.00006816924442
1988-05-27,8.72056294659708,9.25274089051762,8.69149440344175
1988-06-03,9.33547443642123,9.50317757000964,8.72056294659708
1988-06-10,9.78268279265698,9.89448488171591,9.27957339189176
1988-06-17,9.61497965906857,10.1471576029891,9.44727652548017
1988-06-24,10.2298911488927,10.2298911488927,9.27957339189176
1988-07-01,9.86541633856059,10.2298911488927,9.83858383718645
1988-07-08,9.75361424950165,10.1739901043633,9.67088070359804
1988-07-15,9.78268279265698,9.92355342487124,9.53001007138378
1988-07-22,9.41820798232484,9.8117513358123,9.41820798232484
1988-07-29,9.41820798232484,9.44727652548017,9.27957339189176
1988-08-05,9.5590786145391,9.78268279265698,9.3913754809507
1988-08-12,9.3913754809507,9.58814715769443,9.33547443642123
1988-08-19,9.47634506863549,9.61497965906857,9.22367234736229
1988-08-26,9.67088070359804,9.69994924675336,9.44727652548017
1988-09-02,9.86541633856059,10.0621880153043,9.41820798232484
1988-09-09,10.1739901043633,10.370761781107,9.78268279265698
1988-09-16,10.1180890598338,10.2008226057374,9.78268279265698
1988-09-23,10.7889015941874,10.9297722264017,9.89448488171591
1988-09-30,10.8179701373427,11.0684068168348,10.7889015941874
1988-10-07,11.2070414072678,11.2070414072678,10.621198460599
1988-10-14,10.9007036832463,11.2070414072678,10.7330005496579
1988-10-21,11.3479120394821,11.4038130840116,10.8448026387169
1988-10-28,10.5093963715401,11.2920109949526,10.4534953270106
1988-11-04,10.4825638701659,10.621198460599,10.2857921934222
1988-11-11,10.2008226057374,10.6480309619731,10.2008226057374
1988-11-18,10.0621880153043,10.2298911488927,9.67088070359804
1988-11-25,9.92355342487124,10.3975942824811,9.89448488171591
1988-12-02,10.5362288729142,10.7061680482838,9.92355342487124
1988-12-09,10.5093963715401,10.5943659592249,10.2298911488927
1988-12-16,10.4534953270106,10.6770995051285,10.2008226057374
1988-12-23,10.98343722915,11.1243078613642,10.370761781107
1988-12-30,11.3188434963268,11.4038130840116,10.9297722264017
1989-01-06,11.8510214402473,11.9896560306804,11.0952393182089
1989-01-13,12.0187245738357,12.2713972951089,11.7951203957178
1989-01-20,11.7951203957178,12.1305266628947,11.6833183066589
1989-01-27,12.4950014732268,12.6068035622857,11.7123868498142
1989-02-03,12.1864277074241,12.5777350191304,11.9628235293062
1989-02-10,11.8510214402473,12.3541308410125,11.8241889388732
1989-02-17,11.7392193511884,12.0187245738357,11.459714128541
1989-02-24,11.2361099504232,11.7660518525625,11.1243078613642
1989-03-03,11.6274172621294,11.7123868498142,11.0684068168348
1989-03-10,11.1243078613642,11.7392193511884,11.1243078613642
1989-03-17,10.7889015941874,11.1802089058937,10.621198460599
1989-03-24,10.0890205166785,10.7598330510321,9.97721842761953
1989-03-31,10.0890205166785,10.2298911488927,10.0353555139302
1989-04-07,10.1471576029891,10.258959692048,9.97721842761953
1989-04-14,10.4825638701659,10.5362288729142,10.0621880153043
1989-04-21,10.4534953270106,10.7061680482838,10.258959692048
1989-04-28,9.72678174812751,10.5362288729142,9.61497965906857
1989-05-05,9.67088070359804,10.0621880153043,9.44727652548017
1989-05-12,10.1180890598338,10.2008226057374,9.61497965906857
1989-05-19,10.3416932379517,10.370761781107,10.0621880153043
1989-05-26,10.6480309619731,10.7330005496579,10.2857921934222
1989-06-02,10.7061680482838,10.7889015941874,10.4534953270106
1989-06-09,10.4825638701659,10.7330005496579,10.3126246947963
1989-06-16,10.1471576029891,10.5093963715401,10.0890205166785
1989-06-23,9.89448488171591,10.1180890598338,9.67088070359804
1989-06-30,9.61497965906857,10.0621880153043,9.41820798232484
1989-07-07,9.78268279265698,9.86541633856059,9.41820798232484
1989-07-14,10.3416932379517,10.3416932379517,9.75361424950165
1989-07-21,10.3975942824811,10.4534953270106,10.258959692048
1989-07-28,11.0684068168348,11.2361099504232,10.258959692048
1989-08-04,11.2070414072678,11.7660518525625,11.0952393182089
1989-08-11,11.8510214402473,11.9069224847768,11.1533764045195
1989-08-18,12.7454381527188,12.8572402417777,11.7660518525625
1989-08-25,12.3541308410125,12.7454381527188,12.2982297964831
1989-09-01,12.2982297964831,12.6068035622857,12.1864277074241
1989-09-08,12.0746256183652,12.3541308410125,11.9069224847768
1989-09-15,11.6833183066589,12.0746256183652,11.5156151730705
1989-09-22,12.1305266628947,12.1864277074241,11.459714128541
1989-09-29,11.9628235293062,12.2423287519536,11.8510214402473
1989-10-06,12.5486664759751,12.9422098294625,11.9628235293062
1989-10-13,11.8510214402473,12.8013391972483,11.7951203957178
1989-10-20,11.9069224847768,12.0187245738357,11.459714128541
1989-10-27,11.4306455853857,11.9359910279321,11.1802089058937
1989-11-03,10.9566047277758,11.459714128541,10.8179701373427
1989-11-10,10.8448026387169,10.9007036832463,10.3975942824811
1989-11-17,10.98343722915,11.1243078613642,10.7330005496579
1989-11-24,10.8179701373427,11.0125057723053,10.5652974160695
1989-12-01,10.5093963715401,11.0125057723053,10.2298911488927
1989-12-08,10.258959692048,10.5362288729142,9.97721842761953
1989-12-15,10.2008226057374,10.370761781107,10.0621880153043
1989-12-22,10.0621880153043,10.2008226057374,9.72678174812751
1989-12-29,10.2298911488927,10.258959692048,9.92355342487124
1990-01-05,10.5384649146954,10.9297722264017,10.3975942824811
1990-01-12,10.370761781107,10.5943659592249,10.3148607365775
1990-01-19,10.4534953270106,10.5093963715401,10.1180890598338
1990-01-26,9.97945446940071,10.2857921934222,9.8117513358123
1990-02-02,10.2298911488927,10.2857921934222,9.86765238034177
1990-02-09,10.5384649146954,10.621198460599,10.1471576029891
1990-02-16,10.3416932379517,10.621198460599,10.2857921934222
1990-02-23,10.5652974160695,10.621198460599,10.2298911488927
1990-03-02,11.209277449049,11.5446837162258,10.5093963715401
1990-03-09,11.7392193511884,12.0746256183652,11.1243078613642
1990-03-16,12.047793116991,12.3831993841679,11.7392193511884
1990-03-23,12.3541308410125,12.9690423308367,11.9628235293062
1990-03-30,12.4659329300715,12.8572402417777,12.3831993841679
1990-04-06,12.3831993841679,12.6068035622857,12.1864277074241
1990-04-13,12.8572402417777,12.9690423308367,12.3831993841679
1990-04-20,12.5218339746009,12.9422098294625,12.410031885542
1990-04-27,12.2423287519536,12.4950014732268,12.0187245738357
1990-05-04,11.9069224847768,12.6336360636599,11.8241889388732
1990-05-11,12.0187245738357,12.2154962505794,11.5715162176
1990-05-18,11.8800899834026,12.4659329300715,11.8510214402473
1990-05-25,10.2298911488927,11.8800899834026,10.2030586475186
1990-06-01,10.5652974160695,10.621198460599,10.258959692048
1990-06-08,10.621198460599,11.0125057723053,10.5093963715401
1990-06-15,10.8448026387169,10.9297722264017,10.5093963715401
1990-06-22,10.9007036832463,11.1533764045195,10.7061680482838
1990-06-29,10.1180890598338,10.8448026387169,9.86765238034177
1990-07-06,10.1739901043633,10.1739901043633,9.97945446940071
1990-07-13,10.5943659592249,10.621198460599,9.8117513358123
1990-07-20,10.0621880153043,10.621198460599,10.0621880153043
1990-07-27,9.53224611316496,10.0621880153043,9.53224611316496
1990-08-03,8.72056294659708,9.44727652548017,8.581928356164
1990-08-10,8.86143357881134,8.86143357881134,8.19062104445772
1990-08-17,7.6875116436925,8.80553253428187,7.60254205600771
1990-08-24,8.35832417804612,8.35832417804612,7.5198085101041
1990-08-31,8.77646399112655,8.94416712471495,8.47012626710506
1990-09-07,8.52602731163453,8.77646399112655,8.47012626710506
1990-09-14,8.35832417804612,8.63782940069346,8.3292556348908
1990-09-21,8.21745354583186,8.4969587684792,7.88204727865505
1990-09-28,8.10565145677293,8.27335459036133,7.82614623412558
1990-10-05,8.21745354583186,8.55285981300867,7.99384936771399
1990-10-12,8.72056294659708,8.91733462334081,8.16155250130239
1990-10-19,8.86143357881134,9.11187025830336,8.27335459036133
1990-10-26,7.71434414506665,9.22367234736229,7.71434414506665
1990-11-02,7.4348389224193,7.77024518959611,7.24030328745675
1990-11-09,7.49073996694877,7.79931373275144,7.35210537651569
1990-11-16,7.57570955463356,7.85521477728091,7.49073996694877
1990-11-23,6.98763056618356,7.60254205600771,6.93172952165409
1990-11-30,6.68129284216207,7.29620433198622,6.59632325447728
1990-12-07,7.24030328745675,7.37893787788984,6.76402638806568
1990-12-14,7.32303683336037,7.49073996694877,7.15533369977196
1990-12-21,7.82614623412558,7.88204727865505,7.15533369977196
1990-12-28,7.54664101147824,7.88204727865505,7.54664101147824
1991-01-04,7.60254205600771,7.6875116436925,7.37893787788984
1991-01-11,7.40800642104516,7.60254205600771,7.2671357888309
1991-01-18,8.27335459036133,8.27335459036133,7.18440224292728
1991-01-25,8.55285981300867,8.94416712471495,8.21745354583186
1991-02-01,9.67088070359804,9.72678174812751,8.4969587684792
1991-02-08,9.08503775692921,9.95038592624538,9.00006816924442
1991-02-15,9.5590786145391,9.69994924675336,9.16777130283283
1991-02-22,9.08503775692921,9.6440482022239,9.05596921377389
1991-03-01,9.02913671239974,9.33547443642123,8.91733462334081
1991-03-08,9.05596921377389,9.08503775692921,8.66466190206761
1991-03-15,8.91733462334081,9.11187025830336,8.69373044522293
1991-03-22,7.85521477728091,9.00006816924442,7.85521477728091
1991-03-29,8.10565145677293,8.10565145677293,7.77024518959611
1991-04-05,7.79931373275144,8.10565145677293,7.65844310053718
1991-04-12,7.37893787788984,7.79931373275144,7.01669910933888
1991-04-19,7.82614623412558,8.02291791086931,7.18440224292728
1991-04-26,7.82614623412558,8.07881895539878,7.74341268822197
1991-05-03,8.19062104445772,8.19062104445772,7.79931373275144
1991-05-10,8.94416712471495,9.36454297957656,8.16155250130239
1991-05-17,8.30242313351665,8.88826608018548,8.16155250130239
1991-05-24,8.52602731163453,8.60876085753814,8.27335459036133
1991-05-31,8.97323566787028,9.02913671239974,8.47012626710506
1991-06-07,8.91733462334081,9.8117513358123,8.83236503565601
1991-06-14,9.25274089051762,9.25274089051762,8.7496314897524
1991-06-21,8.88826608018548,9.25274089051762,8.80553253428187
1991-06-28,8.60876085753814,8.86143357881134,8.44105772394973
1991-07-05,9.05596921377389,9.11187025830336,8.60876085753814
1991-07-12,9.27957339189176,9.36454297957656,8.88826608018548
1991-07-19,9.47634506863549,9.50317757000964,9.14093880145868
1991-07-26,9.5590786145391,9.58814715769443,9.33547443642123
1991-08-02,9.11187025830336,9.5590786145391,9.08503775692921
1991-08-09,8.91733462334081,9.22367234736229,8.80553253428187
1991-08-16,8.91733462334081,9.05596921377389,8.86143357881134
1991-08-23,9.00006816924442,9.02913671239974,8.4969587684792
1991-08-30,8.86143357881134,8.94416712471495,8.7496314897524
1991-09-06,8.41422522257559,8.91733462334081,8.16155250130239
1991-09-13,8.13471999992825,8.41422522257559,7.96701686633984
1991-09-20,8.10565145677293,8.21745354583186,7.91111582181037
1991-09-27,7.88204727865505,8.24652208898719,7.85521477728091
1991-10-04,7.85521477728091,8.02291791086931,7.74341268822197
1991-10-11,8.3292556348908,8.47012626710506,7.77024518959611
1991-10-18,9.08503775692921,9.14093880145868,8.24652208898719
1991-10-25,8.35832417804612,9.05596921377389,8.3292556348908
1991-11-01,8.63782940069346,8.72056294659708,8.35832417804612
1991-11-08,8.55285981300867,8.72056294659708,8.4969587684792
1991-11-15,8.16155250130239,8.7496314897524,8.16155250130239
1991-11-22,8.10565145677293,8.38515667942027,7.99384936771399
1991-11-29,7.79931373275144,8.02291791086931,7.74341268822197
1991-12-06,8.02291791086931,8.21745354583186,7.6875116436925
1991-12-13,8.02291791086931,8.04975041224346,7.74341268822197
1991-12-20,7.60254205600771,8.02291791086931,7.15533369977196
1991-12-27,8.44105772394973,8.52602731163453,7.57570955463356
1992-01-03,8.38515667942027,8.72056294659708,8.16155250130239
1992-01-10,9.02913671239974,9.27957339189176,8.3292556348908
1992-01-17,9.86765238034177,10.2298911488927,9.02913671239974
1992-01-24,9.83858383718645,9.95038592624538,9.53224611316496
1992-01-31,9.78268279265698,10.0062869707749,9.61497965906857
1992-02-07,9.50317757000964,9.83858383718645,9.44727652548017
1992-02-14,10.7061680482838,10.9007036832463,9.50317757000964
1992-02-21,11.6564858052848,11.9628235293062,10.5943659592249
1992-02-28,11.459714128541,12.2423287519536,11.2651784935785
1992-03-06,12.2154962505794,12.5218339746009,11.4328816271669
1992-03-13,12.1305266628947,12.3831993841679,11.1802089058937
1992-03-20,11.459714128541,12.4950014732268,10.9566047277758
1992-03-27,10.5384649146954,11.4328816271669,10.5093963715401
1992-04-03,10.0621880153043,10.6502670037543,10.0353555139302
1992-04-10,10.3148607365775,10.3975942824811,9.36454297957656
1992-04-17,10.5652974160695,10.8448026387169,10.1471576029891
1992-04-24,10.0353555139302,10.4825638701659,9.5590786145391
1992-05-01,9.47634506863549,10.0353555139302,9.44727652548017
1992-05-08,9.22367234736229,9.86765238034177,8.86143357881134
1992-05-15,9.47634506863549,9.67088070359804,9.25274089051762
1992-05-22,9.53224611316496,9.6440482022239,9.33547443642123
1992-05-29,9.11187025830336,9.47634506863549,8.94416712471495
1992-06-05,9.22367234736229,9.42044402410602,9.14093880145868
1992-06-12,9.25274089051762,9.27957339189176,9.08503775692921
1992-06-19,8.94416712471495,9.30864193504709,8.91733462334081
1992-06-26,9.00006816924442,9.14093880145868,8.88826608018548
1992-07-03,10.3148607365775,10.5652974160695,9.00006816924442
1992-07-10,10.3416932379517,10.3416932379517,9.83858383718645
1992-07-17,9.58814715769443,10.7889015941874,9.47634506863549
1992-07-24,9.50317757000964,9.58814715769443,9.22367234736229
1992-07-31,9.5590786145391,9.86765238034177,9.44727652548017
1992-08-07,9.75585029128283,9.95038592624538,9.50317757000964
1992-08-14,9.3913754809507,9.83858383718645,8.80553253428187
1992-08-21,8.83236503565601,9.36454297957656,8.66466190206761
1992-08-28,8.55285981300867,8.72056294659708,8.30242313351665
1992-09-04,8.86143357881134,9.30864193504709,8.581928356164
1992-09-11,8.91733462334081,9.08503775692921,8.7496314897524
1992-09-18,8.19062104445772,9.19683984598815,8.07881895539878
1992-09-25,8.21745354583186,8.38515667942027,7.71434414506665
1992-10-02,7.96701686633984,8.3292556348908,7.96701686633984
1992-10-09,8.44105772394973,8.60876085753814,7.71434414506665
1992-10-16,9.30864193504709,9.42044402410602,8.44105772394973
1992-10-23,9.58814715769443,9.67088070359804,9.25274089051762
1992-10-30,10.0912565584596,10.2298911488927,9.5590786145391
1992-11-06,10.7330005496579,11.0125057723053,10.0353555139302
1992-11-13,10.6770995051285,10.8179701373427,10.4266628256365
1992-11-20,10.7620690928133,10.9856732709311,10.6502670037543
1992-11-27,11.1243078613642,11.2361099504232,10.6502670037543
1992-12-04,12.0187245738357,12.0187245738357,10.7889015941874
1992-12-11,11.9359910279321,12.2423287519536,11.9359910279321
1992-12-18,12.2154962505794,12.5509025177563,11.9069224847768
1992-12-25,12.047793116991,12.4391004286973,11.9628235293062
1993-01-01,12.1864277074241,12.4950014732268,11.7951203957178
1993-01-08,12.5777350191304,12.7186056513447,12.1864277074241
1993-01-15,12.6895371081893,12.7745066958741,11.9918920724616
1993-01-22,12.5777350191304,12.8304077404036,12.5509025177563
1993-01-29,12.6627046068152,12.6895371081893,12.4950014732268
1993-02-05,13.5839538206608,13.5839538206608,12.6627046068152
1993-02-12,12.998110873992,13.5571213192867,12.8013391972483
1993-02-19,12.6068035622857,13.1099129630509,12.5218339746009
1993-02-26,12.6068035622857,12.9422098294625,12.410031885542
1993-03-05,12.5509025177563,12.5777350191304,11.9628235293062
1993-03-12,12.5218339746009,13.0808444198956,12.3541308410125
1993-03-19,12.7745066958741,13.0540119185215,12.6895371081893
1993-03-26,12.7186056513447,12.8572402417777,12.3831993841679
1993-04-02,12.0187245738357,12.9131412863072,12.0187245738357
1993-04-09,12.0187245738357,12.3541308410125,11.7123868498142
1993-04-16,12.3272983396384,12.4950014732268,11.9628235293062
1993-04-23,11.5446837162258,12.1864277074241,11.4328816271669
1993-04-30,10.8179701373427,11.5156151730705,10.7330005496579
1993-05-07,10.7889015941874,11.1802089058937,10.7620690928133
1993-05-14,11.2651784935785,11.6564858052848,10.7061680482838
1993-05-21,11.1243078613642,11.2920109949526,10.8448026387169
1993-05-28,10.9566047277758,11.1802089058937,10.8738711818722
1993-06-04,10.3975942824811,11.321079538108,10.1739901043633
1993-06-11,10.0353555139302,10.4825638701659,10.0062869707749
1993-06-18,10.0621880153043,10.0912565584596,9.92355342487124
1993-06-25,10.3416932379517,10.3975942824811,10.0062869707749
1993-07-02,10.5652974160695,10.7620690928133,10.2298911488927
1993-07-09,10.5093963715401,10.6770995051285,10.1180890598338
1993-07-16,12.2154962505794,12.2154962505794,10.2298911488927
1993-07-23,12.047793116991,12.2154962505794,11.7682878943437
1993-07-30,11.7951203957178,12.0746256183652,11.7123868498142
1993-08-06,12.0746256183652,12.0746256183652,11.6833183066589
1993-08-13,12.3831993841679,12.6627046068152,12.1036941615205
1993-08-20,13.3894181856983,13.4721517316019,12.3272983396384
1993-08-27,13.360349642543,13.4453192302278,13.248547553484
1993-09-03,12.6895371081893,13.3894181856983,12.6336360636599
1993-09-10,12.410031885542,12.7454381527188,12.2423287519536
1993-09-17,13.1658140075804,13.1926465089546,12.3541308410125
1993-09-24,13.9193600878376,14.0602307200519,12.998110873992
1993-10-01,13.8634590433082,14.198865310485,13.6957559097198
1993-10-08,14.7310432544055,14.7578757557797,13.8634590433082
1993-10-15,14.4224694886029,14.8428453434645,14.2547663550145
1993-10-22,15.1491830674859,15.2050841120154,14.4783705331323
1993-10-29,15.0932820229565,15.1782516106413,14.7019747112502
1993-11-05,14.5901726221913,15.1491830674859,14.3665684440734
1993-11-12,15.037380978427,15.1491830674859,14.6192411653466
1993-11-19,14.8987463879939,15.5963914237217,14.8696778448386
1993-11-26,15.0664495215823,15.0664495215823,14.5901726221913
1993-12-03,15.9317976908985,15.987698735428,15.1223505661118
1993-12-10,15.2900536997002,15.9317976908985,15.1782516106413
1993-12-17,15.5136578778181,16.2113029135459,15.0932820229565
1993-12-24,15.6522924682512,15.9317976908985,15.5136578778181
1993-12-31,15.8490641449949,15.9608662340538,15.6522924682512
1994-01-07,16.2403714567012,16.6026102252521,15.4577568332886
1994-01-14,16.9939175369584,17.1057196260173,16.2113029135459
1994-01-21,17.0788871246432,17.0788871246432,16.4080745902896
1994-01-28,16.7703133588405,16.8821154478995,16.1554018690164
1994-02-04,17.3293238041352,17.41429339182,16.7703133588405
1994-02-11,17.1616206705468,17.2734227596058,16.9670850355843
1994-02-18,17.1057196260173,17.2465902582316,16.8821154478995
1994-02-25,16.8552829465253,17.1906892137021,16.82621440337
1994-03-04,16.1844704121717,16.8821154478995,15.987698735428
1994-03-11,15.1223505661118,16.1844704121717,15.037380978427
1994-03-18,15.9317976908985,16.0995008244869,15.5404903791922
1994-03-25,15.5136578778181,15.9317976908985,15.5136578778181
1994-04-01,14.9546474325234,15.737262055936,14.6460736667207
1994-04-08,14.5633401208171,15.1491830674859,14.5342715776618
1994-04-15,15.875896646369,16.1554018690164,14.1161317645814
1994-04-22,16.0995008244869,16.1554018690164,15.7081935127806
1994-04-29,17.0498185814879,17.1347881691727,16.0435997799574
1994-05-06,16.6026102252521,17.3852248486647,16.5467091807227
1994-05-13,15.987698735428,16.5467091807227,15.987698735428
1994-05-20,16.7144123143111,16.7703133588405,15.987698735428
1994-05-27,17.1057196260173,17.1057196260173,16.6026102252521
1994-06-03,16.9380164924289,17.1057196260173,16.7144123143111
1994-06-10,16.8821154478995,17.3293238041352,16.8821154478995
1994-06-17,17.5260954808789,18.0560373830183,16.8821154478995
1994-06-24,16.7703133588405,17.7496996589968,16.6585112697816
1994-07-01,16.7144123143111,17.1057196260173,16.463975634819
1994-07-08,15.9608662340538,16.82621440337,15.9317976908985
1994-07-15,15.6813610114065,15.9049651895244,15.3459547442297
1994-07-22,15.8199956018396,15.9049651895244,15.4286882901333
1994-07-29,14.8696778448386,15.737262055936,14.8696778448386
1994-08-05,15.0105484770529,15.2900536997002,14.1429642659555
1994-08-12,14.8137768003091,15.0105484770529,14.3665684440734
1994-08-19,15.4577568332886,15.5404903791922,14.786944298935
1994-08-26,15.625459966877,15.9317976908985,15.3727872456038
1994-09-02,15.7640945573101,15.987698735428,15.5695589223476
1994-09-09,15.4845893346628,15.8490641449949,15.4845893346628
1994-09-16,14.8987463879939,16.1285693676422,14.7578757557797
1994-09-23,13.6957559097198,15.0105484770529,13.3044485980135
1994-09-30,13.836626541934,14.198865310485,13.6957559097198
1994-10-07,14.0602307200519,14.087063221426,12.8304077404036
1994-10-14,14.2838348981698,14.7310432544055,13.9752611323671
1994-10-21,14.2279338536403,14.7310432544055,14.0043296755224
1994-10-28,13.6957559097198,14.2279338536403,13.0249433753661
1994-11-04,13.3044485980135,13.7516569542492,13.2776160966393
1994-11-11,13.0540119185215,13.4453192302278,13.0540119185215
1994-11-18,13.3335171411688,13.5280527761314,13.0540119185215
1994-11-25,12.9422098294625,13.5571213192867,12.8863087849331
1994-12-02,12.4950014732268,12.9690423308367,12.410031885542
1994-12-09,12.0746256183652,12.6336360636599,11.9628235293062
1994-12-16,12.8013391972483,12.9422098294625,12.1305266628947
1994-12-23,13.360349642543,13.360349642543,12.7745066958741
1994-12-30,13.4453192302278,13.5280527761314,13.248547553484
1995-01-06,13.5839538206608,13.6398548651903,13.3894181856983
1995-01-13,13.6398548651903,13.8075579987787,13.3894181856983
1995-01-20,13.9752611323671,14.2547663550145,13.6398548651903
1995-01-27,13.7516569542492,14.1720328091108,13.6957559097198
1995-02-03,13.8634590433082,14.0043296755224,13.5280527761314
1995-02-10,13.8634590433082,13.948428630993,13.4453192302278
1995-02-17,13.9752611323671,14.3956369872287,13.836626541934
1995-02-24,14.3956369872287,14.8137768003091,13.8634590433082
1995-03-03,14.0311621768966,14.6460736667207,14.0043296755224
1995-03-10,14.0602307200519,14.0602307200519,13.8075579987787
1995-03-17,14.6751422098761,14.9546474325234,14.0602307200519
1995-03-24,14.6751422098761,14.8428453434645,14.4515380317582
1995-03-31,15.1223505661118,15.625459966877,14.6460736667207
1995-04-07,15.5695589223476,15.5963914237217,14.8428453434645
1995-04-14,15.4845893346628,15.6388762175641,15.4018557887591
1995-04-21,15.1491830674859,15.5136578778181,15.1223505661118
1995-04-28,15.2050841120154,15.2341526551707,14.8428453434645
1995-05-05,14.0311621768966,15.2609851565449,13.7807254974046
1995-05-12,14.087063221426,14.198865310485,13.7248244528751
1995-05-19,13.7807254974046,14.1720328091108,13.7516569542492
1995-05-26,13.5839538206608,14.087063221426,13.248547553484
1995-06-02,13.248547553484,13.6130223638162,13.0808444198956
1995-06-09,13.4162506870724,13.4721517316019,13.1099129630509
1995-06-16,13.7516569542492,14.0602307200519,13.4162506870724
1995-06-23,13.8634590433082,13.9752611323671,13.3044485980135
1995-06-30,13.5839538206608,13.9752611323671,13.1926465089546
1995-07-07,14.3956369872287,14.4224694886029,13.4721517316019
1995-07-14,14.3665684440734,14.8987463879939,14.1720328091108
1995-07-21,14.4224694886029,14.6460736667207,13.5839538206608
1995-07-28,15.1491830674859,15.1491830674859,14.0602307200519
1995-08-04,15.5404903791922,15.625459966877,14.9814799338975
1995-08-11,16.463975634819,16.6316787684075,15.5695589223476
