date,adjClose,adjHigh,adjLow
2001-11-23,18.7388674328275,19.0595031503288,18.1754646720752
2001-11-30,20.1084399975831,20.2229527538336,17.8181848725737
2001-12-07,19.6503889725813,21.0016394963368,19.4213634600803
2001-12-14,18.7617699840776,20.2824993870839,18.6930623303273
2001-12-21,19.6870330545814,20.6122961250852,18.8167361070778
2001-12-28,19.7282576468316,19.9252195875824,19.0686641708288
2002-01-04,18.5327444715766,20.2183722435836,18.3449435513259
2002-01-11,17.9372781390742,19.34807529608,16.92498537382
2002-01-18,17.8090238520736,18.4044901845761,17.4380025218221
2002-01-25,18.0746934465747,18.5510665125767,17.3143287450716
2002-02-01,17.4288415013221,18.5510665125767,17.0853032325706
2002-02-08,17.0028540480703,17.891473036574,15.8119213830654
2002-02-15,16.7142819023191,18.0014052825744,16.3890656745678
2002-02-22,18.0930154875748,18.3220410000758,16.5585445538185
2002-03-01,18.0701129363247,18.1937867130752,16.8333751688196
2002-03-08,16.8975023123199,19.1511133553292,16.4165487360679
2002-03-15,17.4654855833222,18.0151468133245,16.6684767998189
2002-03-22,17.2364600708213,18.2670748770755,16.7646675150693
2002-03-29,17.5708373190727,17.900634057074,16.8104726175695
2002-04-05,17.0853032325706,17.6807695650731,16.5814471050686
2002-04-12,18.4319732460762,18.6793207995772,17.4380025218221
2002-04-19,18.2808164078256,18.8350581480779,17.8685704853239
2002-04-26,17.4746466038223,18.6014521253269,16.9707904763202
2002-05-03,17.1860744580711,18.0930154875748,16.8837607815698
2002-05-10,17.9326976288242,18.9220878428282,16.8791802713198
2002-05-17,19.8931560158323,20.566491022585,18.134240079825
2002-05-24,19.33891427558,19.9756052003326,18.6014521253269
2002-05-31,20.0305713233328,20.795516535086,18.7251259020774
2002-06-07,20.1679866308334,20.4748808175847,19.4122024395803
2002-06-14,20.1863086718335,20.561910512335,19.4580075420805
2002-06-21,20.2458553050837,22.485724817343,19.5587787675809
2002-06-28,22.7742969630942,22.9071317603447,19.6732915238313
2002-07-05,22.9437758423449,22.9437758423449,20.8184190863361
2002-07-12,21.8765169540905,22.9620978833449,21.0932497013372
2002-07-19,18.9495709043284,22.2750213458421,18.5602275330767
2002-07-26,19.8610924440821,20.3603680613342,17.9922442620744
2002-08-02,18.3082994693257,20.6031351045852,17.9372781390742
2002-08-09,19.2931091730798,19.6412279520812,17.7998628315736
2002-08-16,19.9389611183324,20.0992789770831,18.1250790593249
2002-08-23,20.9833174553368,21.8948389950905,19.9343806080824
2002-08-30,20.4428172458345,21.4230464393386,19.7007745853315
2002-09-06,21.2581480703379,21.3634998060883,19.8565119338321
2002-09-13,21.6520719518395,22.4215976738427,20.6351986763353
2002-09-20,20.2595968358338,22.0230932820911,20.1176010180832
2002-09-27,20.9558343938367,21.3726608265884,19.7603212185817
2002-10-04,20.6764232685855,22.0551568538412,20.5023638790848
2002-10-11,21.6887160338397,22.0414153230911,19.6961940750814
2002-10-18,23.5621447260974,24.0614203433495,21.4138854188385
2002-10-25,22.8704876783446,24.4965688171013,22.242957774092
2002-11-01,24.7393358603523,24.9637808626032,22.2154747125919
2002-11-08,24.2354797328502,25.2111284161042,23.6354328900977
2002-11-15,22.8521656373445,25.1653233136041,22.1513475690916
2002-11-22,24.2767043251004,24.7484968808523,22.242957774092
2002-11-29,24.7072722886022,25.0553910676036,24.0476788125994
2002-12-06,23.7728481975983,25.2019673956042,23.2735725803462
2002-12-13,21.3451777650883,23.704140543848,20.790936024836
2002-12-20,22.0780594050913,22.4765637968429,21.1756988858376
2002-12-27,21.5787837878392,22.6918477785938,21.4596905213387
2003-01-03,21.5650422570892,21.9589661385908,21.042864088587
2003-01-10,23.0857716600955,23.5529837055974,21.2169234780877
2003-01-17,22.1192839973415,23.7178820745981,21.7528431773399
2003-01-24,21.3909828675885,22.6735257375938,20.7497114325858
2003-01-31,20.2000502025835,21.7803262388401,19.829028872332
2003-02-07,19.4946516240806,20.5985545943352,18.3449435513259
2003-02-14,20.3512070408342,20.3649485715842,18.8854437608281
2003-02-21,20.7084868403356,21.0611861295871,19.9985077515827
2003-02-28,21.76658470809,21.7803262388401,19.9435416285825
2003-03-07,21.8673559335904,22.1925721613418,21.0566056193371
2003-03-14,22.8567461475945,22.9025512500947,21.1115717423373
2003-03-21,17.7357356880733,23.5896277875975,17.4425830320721
2003-03-28,17.5754178293227,18.3449435513259,17.2914261938215
2003-04-04,17.5662568088226,18.0288883440745,16.8196336380695
2003-04-11,17.9693417108243,18.3586850820759,17.158591396571
2003-04-18,18.3220410000758,18.7800920250777,17.5616762985726
2003-04-25,17.0578201710705,18.7159648815774,16.9707904763202
2003-05-02,18.2762358975756,18.3632655923259,15.2530991325631
2003-05-09,18.2899774283256,18.9266683530783,18.1021765080749
2003-05-16,19.4305244805803,19.8610924440821,17.4746466038223
2003-05-23,19.9618636695825,20.3008214280839,18.5144224305766
2003-05-30,21.033703068087,21.3176947035881,19.9068975465823
2003-06-06,21.0703471500871,21.9406440975907,20.2916604075839
2003-06-13,21.0245420475869,21.9864492000909,20.9375123528366
2003-06-20,21.1298937833374,22.5269494095931,20.8459021478362
2003-06-27,20.3374655100841,21.285631131838,19.833609382582
2003-07-04,20.0580543848329,20.8413216375862,19.9068975465823
2003-07-11,19.833609382582,20.786355514586,19.5725202983309
2003-07-18,18.6060326355769,20.5298469405849,18.4319732460762
2003-07-25,19.4076219293302,19.4717490728305,18.0517908953246
2003-08-01,19.6320669315812,20.3420460203341,18.9587319248284
2003-08-08,19.3755583575801,20.0305713233328,19.0869862118289
2003-08-15,20.4199146945844,20.6397791865853,19.1556938655792
2003-08-22,21.0703471500871,21.514656644339,19.6045838700811
2003-08-29,20.8459021478362,21.1802793960876,20.5206859200849
2003-09-05,21.6932965440897,22.247538284342,20.6443596968354
2003-09-12,21.4688515418388,21.7070380748398,20.8413216375862
2003-09-19,22.4307586943427,23.0491275780953,21.1436353140874
2003-09-26,22.4536612455928,23.4705345210971,22.1467670588416
2003-10-03,22.3483095098424,22.7971995143443,21.5742032775892
2003-10-10,22.0963814460914,22.7834579835942,21.6749745030896
2003-10-17,22.8155215553443,22.9941614550951,22.1147034870914
2003-10-24,22.014023871796,23.0857716600955,21.6200083800894
2003-10-31,22.9483563525949,22.9483563525949,21.3955633778385
2003-11-07,22.5635934915933,23.3537315097216,22.0918009358413
2003-11-14,22.0322543025911,23.3880853365967,21.9864492000909
2003-11-21,22.1925721613418,22.242957774092,20.9237708220865
2003-11-28,23.0308055370952,23.223186967596,22.1650890998417
2003-12-05,22.971258903845,23.3606022750966,22.5590129813433
2003-12-12,23.8905673110238,24.2945683150755,22.7834579835942
2003-12-19,23.4842760518471,24.4553442248511,23.3147971725964
2003-12-26,24.18051360985,24.2400602431002,23.2918946213463
2004-01-02,23.946907587099,24.6843697373521,23.9011024845988
2004-01-09,22.3528900200924,24.1347085073498,21.8627754233404
2004-01-16,22.8659071680946,22.9254538013448,21.9269025668407
2004-01-23,22.1009619563414,22.9620978833449,21.9406440975907
2004-01-30,23.0720301293454,23.3468607443465,21.6887160338397
2004-02-06,22.4399197148428,23.1040937010955,21.9040000155906
2004-02-13,22.1742501203417,22.8796486988446,22.1192839973415
2004-02-20,20.790936024836,22.7880384938442,20.4977833688348
2004-02-27,20.3466265305841,20.9512538835866,19.9710246900826
2004-03-05,20.2870798973339,20.8413216375862,20.2504358153337
2004-03-12,19.5541982573309,20.4290757150845,19.0136980478286
2004-03-19,19.4442660113304,19.6824525443314,18.7297064123274
2004-03-26,20.2595968358338,20.4199146945844,19.0457616195788
2004-04-02,21.1848599063376,21.4093049085885,20.1313425488332
2004-04-09,20.062634895083,21.3864023573384,19.8885755055822
2004-04-16,19.2793676423297,20.4657197970846,19.2473040705796
2004-04-23,20.3008214280839,20.9146098015865,19.0732446810789
2004-04-30,19.4717490728305,20.6031351045852,19.4259439703303
2004-05-07,18.5556470228267,19.829028872332,18.5419054920767
2004-05-14,19.4625880523305,19.9664441798326,18.4731978383264
2004-05-21,17.3830363988219,20.0992789770831,17.176913437571
2004-05-28,17.9830832415744,18.2029477335753,16.9158243533199
2004-06-04,18.4686173280764,18.5739690638268,17.7632187495735
2004-06-11,18.7480284533275,19.1740159065793,18.5052614100765
2004-06-18,18.3403630410758,18.7663504943276,18.0243078338245
2004-06-25,17.8090238520736,18.7755115148276,17.5983203805728
2004-07-02,17.3189092553216,18.2487528360755,17.2685236425714
2004-07-09,17.0028540480703,17.3784558885719,16.6089301665687
2004-07-16,16.4257097565679,17.2227185400712,16.4165487360679
2004-07-23,16.682218330569,17.4975491550724,16.4898369000682
2004-07-30,17.1494303760709,17.2868456835715,16.5860276153186
2004-08-06,16.9570489455701,17.5387737473225,16.9524684353201
2004-08-13,17.5204517063224,17.5937398703227,16.92040486357
2004-08-20,18.8213166173278,18.9999565170786,17.3876169090719
2004-08-27,19.5358762163308,19.7878042800818,18.8258971275778
2004-09-03,19.6778720340814,19.9435416285825,18.9633124350784
2004-09-10,20.4473977560845,20.548168981585,19.4396855010804
2004-09-17,20.4061731638344,20.6031351045852,20.062634895083
2004-09-24,20.0946984668331,20.6351986763353,19.9756052003326
2004-10-01,21.4001438880885,21.519237154589,19.5129736650807
2004-10-08,20.1176010180832,21.5879448083393,20.0580543848329
2004-10-15,20.5802325533351,20.9558343938367,19.9572831593325
2004-10-22,20.3512070408342,21.290211642088,20.2916604075839
2004-10-29,20.7771944940859,21.0703471500871,19.8610924440821
2004-11-05,19.7603212185817,21.2673090908379,19.4763295830805
2004-11-12,19.9160585670824,20.305401938334,19.6412279520812
2004-11-19,19.9023170363323,20.3603680613342,19.2564650910796
2004-11-26,19.7007745853315,20.062634895083,19.7007745853315
2004-12-03,19.6412279520812,19.9023170363323,19.0136980478286
2004-12-10,19.8794144850822,20.0534738745829,19.4351049908304
2004-12-17,19.9893467310827,20.5893935738351,19.8981945771073
2004-12-24,20.3374655100841,20.4565587765846,19.7328381570816
2004-12-31,20.1588256103334,20.5893935738351,20.0214103028328
2005-01-07,18.9037658018282,20.2916604075839,18.6380962073271
2005-01-14,18.1983672233252,19.1740159065793,17.8685704853239
2005-01-21,17.5616762985726,18.3128799795757,17.405938950072
2005-01-28,17.662447524073,17.9739222210743,17.4425830320721
2005-02-04,17.5616762985726,18.138820590075,17.1173668043208
2005-02-11,18.386168143576,18.867121719828,17.0587362731205
2005-02-18,18.7571894738276,18.9724734555785,17.9601806903243
2005-02-25,19.1511133553292,19.1877574373293,18.2075282438253
2005-03-04,20.1221815283332,20.2458553050837,19.1511133553292
2005-03-11,20.1313425488332,20.5344274508349,20.0488933643329
2005-03-18,19.8931560158323,20.5252664303349,19.4809100933306
2005-03-25,20.1267620385832,20.3924316330843,19.833609382582
2005-04-01,19.7419991775816,20.5161054098348,19.6641305033313
2005-04-08,19.7190966263315,19.9664441798326,19.3068507038298
2005-04-15,19.3938803985802,20.1359230590833,18.9404098838283
2005-04-22,19.4763295830805,19.6732915238313,18.7068038610774
2005-04-29,18.4594563075763,19.3755583575801,18.1754646720752
2005-05-06,19.0274395785787,19.4259439703303,18.5648080433268
2005-05-13,19.8152873415819,19.9206390773324,18.9175073325782
2005-05-20,19.8839949953322,20.3283044895841,19.4305244805803
2005-05-27,19.819867851832,20.067215405333,19.4076219293302
2005-06-03,19.6412279520812,20.1954696923335,19.4625880523305
2005-06-10,20.314562958834,20.5023638790848,19.4717490728305
2005-06-17,20.7771944940859,21.1436353140874,20.2504358153337
2005-06-24,20.3283044895841,20.9466733733366,20.1908891820835
2005-07-01,20.6077156148352,20.9008682708364,20.2183722435836
2005-07-08,22.013932261591,22.0872204255913,20.1313425488332
2005-07-15,22.4399197148428,22.7101698195939,21.5558812365891
2005-07-22,22.1513475690916,22.5590129813433,21.9085805258406
2005-07-29,21.9864492000909,22.3849535918426,21.5054956238389
2005-08-05,21.9452246078407,22.1834111408417,21.6520719518395
2005-08-12,21.4413684803387,21.9910297103409,21.3589192958383
2005-08-19,21.1344742935874,21.7024575645897,21.0245420475869
2005-08-26,20.1771476513334,21.5604617468392,19.9710246900826
2005-09-02,21.0199615373369,21.285631131838,20.1496645898333
2005-09-09,21.029122557837,21.1711183755875,20.6855842890855
2005-09-16,20.8229995965861,21.2260844985878,20.3603680613342
2005-09-23,20.7542919428358,21.0108005168369,20.2366942845837
2005-09-30,20.5252664303349,20.8779657195863,20.0992789770831
2005-10-07,20.1221815283332,20.7542919428358,20.0259908130828
2005-10-14,19.6961940750814,20.2779188768339,19.3251727448299
2005-10-21,20.7726139838359,20.9466733733366,19.4671685625805
2005-10-28,20.9512538835866,21.2444065395878,20.4840418380847
2005-11-04,21.8078093003402,22.0872204255913,20.8229995965861
2005-11-11,22.3803730815925,22.4536612455928,21.7482626670899
2005-11-18,24.4690857556012,24.8630096371028,22.3162459380923
2005-11-25,24.6523061656019,24.7347553501023,24.0889034048496
2005-12-02,24.4599247351011,24.913395249853,24.2767043251004
2005-12-09,24.4782467761012,24.5790180016016,23.951488097349
2005-12-16,24.3637340198507,25.623374338606,24.3225094276006
2005-12-23,24.7255943296022,24.8721706576028,23.9927126895992
2005-12-30,24.414119632601,24.9592003523532,24.3133484071005
2006-01-06,24.7118527988522,24.9225562703531,23.7591066668482
2006-01-13,23.7316236053481,24.6385646348519,23.452212480097
2006-01-20,23.6171108490977,24.4782467761012,23.3743438058467
2006-01-27,23.9240050358489,24.432441673601,23.1899782682834
2006-02-03,23.4064073775968,24.4003781018509,23.3697632955966
2006-02-10,24.0293567715994,24.1530305483499,23.1590598240958
2006-02-17,22.5590129813433,25.2935776006046,22.3986951225926
2006-02-24,22.256699304842,22.8933902295947,22.1009619563414
2006-03-03,22.256699304842,23.3835048263467,21.9772881795909
2006-03-10,24.1667720790999,24.2354797328502,22.1192839973415
2006-03-17,24.3316704481006,24.666047696352,23.6308523798477
2006-03-24,23.9789711588492,24.8401070858527,23.8140727898485
2006-03-31,24.3637340198507,24.4690857556012,23.4819857967221
2006-04-07,24.6797892271021,25.147001272604,24.2538017738503
2006-04-14,24.6981112681021,24.9592003523532,24.4599247351011
2006-04-21,25.2065479058542,26.5532179193598,24.18967463035
2006-04-28,24.8126240243526,25.7791116871066,24.666047696352
2006-05-05,25.6691794411061,25.7974337281067,24.8172045346026
2006-05-12,24.5835985118517,25.9714931176074,24.5606959606016
2006-05-19,23.6629159515978,24.5469544298515,23.3926658468467
2006-05-26,24.6797892271021,24.8126240243526,23.3606022750966
2006-06-02,25.4813785208554,25.641696379606,24.5835985118517
2006-06-09,24.8263655551027,25.875302402357,24.0843228945996
2006-06-16,24.9866834138533,25.6508574001061,23.4751150313471
2006-06-23,26.0768448533578,26.4112221016092,24.7439163706023
2006-06-30,27.7304090536147,27.9411125251155,25.8432388306069
2006-07-07,26.7776629216107,27.8998879328654,26.6585696551102
2006-07-14,26.0356202611077,27.4555784386135,25.7791116871066
2006-07-21,26.8601121061111,27.5929937461141,25.7882727076066
2006-07-28,28.536578857618,29.1686892721206,26.8967561881112
2006-08-04,27.6571208896144,28.6190280421183,26.8692731266111
2006-08-11,27.7670531356148,28.1609770171164,26.7043747576104
2006-08-18,28.7381213086188,29.0404349851201,27.4006123156133
2006-08-25,28.2342651811167,29.0679180466202,27.7670531356148
2006-09-01,28.2159431401167,28.4816127346178,27.6113157871142
2006-09-08,28.545739878118,29.2328164156209,27.8678243611152
2006-09-15,30.2588507116251,30.6527745931268,27.803697217615
2006-09-22,29.6084182561224,30.7535458186272,29.2786215181211
2006-09-29,29.3977147846216,30.231367650125,29.0679180466202
2006-10-06,31.44978337663,31.678808889131,29.269460497621
2006-10-13,32.3658854266338,32.4941397136344,30.7810288801273
2006-10-20,32.3109193036336,32.9613517591363,32.0452497091325
2006-10-27,31.5413935816304,32.2467921601333,30.945927249128
2006-11-03,31.2665629666293,32.4666566521342,31.1383086796288
2006-11-10,31.4039782741299,32.3292413446337,30.945927249128
2006-11-17,29.736672543123,32.0086056271324,29.3519096821214
2006-11-24,29.1228841696204,29.5809351946223,28.3533584476172
2006-12-01,28.2342651811167,29.507647030622,27.7029259921146
2006-12-08,28.2617482426169,29.03127396462,27.7120870126146
2006-12-15,28.8663755956194,29.4160368256216,27.7945361971149
2006-12-22,27.7578921151148,28.9946298826199,27.3914512951133
2006-12-29,27.9502735456156,28.3900025296174,27.5013835411137
2007-01-05,27.327324151613,28.4541296731177,26.6585696551102
2007-01-12,27.7487310946147,28.3716804886173,26.1455525071081
2007-01-19,28.7289602881188,28.8846976366194,27.4830615001136
2007-01-26,28.5090957961179,29.5259690716221,28.0052396686158
2007-02-02,28.5640619191181,29.03127396462,27.9136294636154
2007-02-09,28.8022484521191,29.4068758051216,28.5640619191181
2007-02-16,28.3625194681173,29.03127396462,28.298392324617
2007-02-23,28.6556721241185,29.1503672311205,26.9334002701114
2007-03-02,26.6768916961103,28.8297315136192,25.6966625026063
2007-03-09,25.8523998511069,26.7501798601106,25.5684082156057
2007-03-16,26.3196118966088,26.5761204706099,25.2844165801046
2007-03-23,25.0920351496038,27.5929937461141,24.9637808626032
2007-03-30,25.0645520881036,25.403509846605,24.4965688171013
2007-04-06,25.3485437236048,25.403509846605,24.6889502476021
2007-04-13,26.2280016916085,26.2371627121085,25.2202894366043
2007-04-20,27.098298639112,27.1807478236124,26.3196118966088
2007-04-27,26.6677306756103,27.2540359876127,26.2921288351087
2007-05-04,25.9073659741071,26.7043747576104,25.7791116871066
2007-05-11,25.5500861746056,26.3012898556088,25.3393827031048
2007-05-18,28.9121806981195,29.1595282516206,25.0920351496038
2007-05-25,27.7395700741147,28.9488247801197,27.6021547666141
2007-06-01,28.1884600786166,28.3808415091174,27.2723580286128
2007-06-08,27.0250104751117,27.9942464440158,26.4753492451095
2007-06-15,27.327324151613,27.7212480331146,26.60360353211
2007-06-22,27.336485172113,27.4830615001136,26.6494086346102
2007-06-29,27.5563496641139,28.0876888531161,27.1166206801121
2007-07-06,27.079976598112,27.6662819101144,26.9425612906114
2007-07-13,27.6479598691143,27.9594345661156,26.7226967986105
2007-07-20,27.5197055821138,27.7029259921146,27.0341714956118
2007-07-27,26.5577984296098,28.2617482426169,26.5577984296098
2007-08-03,25.7424676051064,26.9517223111114,25.7424676051064
2007-08-10,25.8615608716069,27.7304090536147,23.946907587099
2007-08-17,26.2463237326085,26.9975274136116,25.4493149491052
2007-08-24,25.5592471951057,26.7318578191105,25.2019673956042
2007-08-31,25.0187469856034,25.5134420926055,24.1301279970998
2007-09-07,24.432441673601,25.5958912771058,24.1392890175998
2007-09-14,26.0722643431078,26.1638745481082,24.3591535096007
2007-09-21,27.2082308851125,27.5197055821138,25.870721892107
2007-09-28,27.7578921151148,27.7945361971149,26.6677306756103
2007-10-05,29.0770790671202,29.1045621286203,27.7395700741147
2007-10-12,29.9565370351239,30.231367650125,28.7930874316191
2007-10-19,28.7197992676188,30.3229778551254,28.6923162061186
2007-10-26,28.7014772266187,29.498486010122,28.2342651811167
2007-11-02,29.8099607071233,29.9473760146238,28.3167143656171
2007-11-09,27.2357139466126,30.2496896911251,27.1990698646125
2007-11-16,27.7304090536147,28.6739941651186,26.6677306756103
2007-11-23,26.7226967986105,27.8403412996151,26.2554847531086
2007-11-30,26.8601121061111,27.574671705114,25.9898151586075
2007-12-07,27.2173919056125,27.318163131113,26.5119933271096
2007-12-14,27.2815190491128,27.9777566071157,26.9517223111114
2007-12-21,29.03127396462,29.0335642197451,26.8784341471111
2007-12-28,29.1503672311205,29.4618419281218,28.7106382471187
2008-01-04,27.6021547666141,29.260299477121,27.4830615001136
2008-01-11,27.7578921151148,29.3152656001212,27.6204768076142
2008-01-18,28.0235617096159,29.3152656001212,27.6204768076142
2008-01-25,27.1257817006122,28.0876888531161,25.4218318876051
2008-02-01,28.545739878118,28.7106382471187,26.6677306756103
2008-02-08,27.2540359876127,28.7564433496189,26.4020610811092
2008-02-15,27.8311802791151,28.8572145751193,27.2357139466126
2008-02-22,24.7805604526025,28.3991635501174,23.690399013098
2008-02-29,24.3316704481006,25.7791116871066,24.1667720790999
2008-03-07,24.5148908581014,25.2752555596045,24.1576110585999
2008-03-14,23.3789243160967,25.0279080061035,23.2415090085961
2008-03-21,24.5606959606016,25.7791116871066,22.975839414095
2008-03-28,24.6797892271021,25.6691794411061,24.4599247351011
2008-04-04,25.8890439331071,26.5028323066096,24.5240518786014
2008-04-11,24.9454588216032,26.0447812816077,24.899653719103
2008-04-18,26.5669594501099,26.5852814911099,24.7530773911024
2008-04-25,25.2844165801046,26.3196118966088,24.9637808626032
2008-05-02,25.8157557691067,25.9806541381074,24.4874077966013
2008-05-09,24.6339841246019,25.7607896461065,24.5332128991014
2008-05-16,25.4493149491052,25.7699506666066,24.3499924891007
2008-05-23,25.2111284161042,26.832629044611,24.7713994321024
2008-05-30,26.5303153681097,26.7043747576104,25.1744843341041
2008-06-06,26.6402476141102,27.5380276231139,25.9256880151072
2008-06-13,26.9334002701114,27.0708155776119,25.879882912607
2008-06-20,26.1730355686082,27.4830615001136,26.108908425108
2008-06-27,25.7516286256065,26.8234680241109,25.4859590311054
2008-07-04,25.4584759696053,25.9531710766073,24.8172045346026
2008-07-11,24.3774755506008,26.0539423021077,24.0018737100992
2008-07-18,25.6600184206061,25.7333065846064,23.9835516690992
2008-07-25,25.0462300471036,25.8523998511069,24.4690857556012
2008-08-01,25.1378402521039,25.5226031131055,24.1759330996
2008-08-08,27.3639682336132,27.4830615001136,25.0553910676036
2008-08-15,28.0052396686158,28.289231304117,27.327324151613
2008-08-22,28.545739878118,29.0862400876203,26.9792053726116
2008-08-29,27.5471886436139,28.4907737551178,27.5105445616138
2008-09-05,27.3456461926131,28.3991635501174,26.8967561881112
2008-09-12,27.8861464021153,29.260299477121,27.2998410901129
2008-09-19,29.0770790671202,29.3152656001212,26.6860527166103
2008-09-26,29.260299477121,29.3152656001212,28.0968498736162
2008-10-03,25.4951200516054,29.2877825386211,25.4126708671051
2008-10-10,22.9483563525949,25.6142133181059,21.3909828675885
2008-10-17,22.6918477785938,25.2605979268045,20.8138385760861
2008-10-24,20.8962877605864,23.8186533000985,20.1817281615835
2008-10-31,22.9575173730949,23.1773818650958,19.9343806080824
2008-11-07,21.9864492000909,24.0385177920994,21.7207796055898
2008-11-14,19.7694822390817,22.6277206350936,18.7800920250777
2008-11-21,20.7039063300856,21.0703471500871,18.5419054920767
2008-11-28,20.3008214280839,21.0978302115872,19.6320669315812
2008-12-05,21.3909828675885,21.4734320520888,18.4896876752265
2008-12-12,21.0611861295871,21.9864492000909,20.1084399975831
2008-12-19,21.2993726625881,21.9040000155906,20.3832706125843
2008-12-26,20.8321606170861,21.3818218470884,20.4748808175847
2009-01-02,22.3528900200924,22.4536612455928,20.4382367355845
2009-01-09,22.4628222660929,23.3880853365967,22.004771241091
2009-01-16,21.995610220591,22.5452714505932,21.1711183755875
2009-01-23,21.4184659290886,22.1788306305917,20.5939740840852
2009-01-30,20.7497114325858,22.0414153230911,20.7313893915857
2009-02-06,22.481144307093,22.5727545120933,20.6214571455853
2009-02-13,21.042864088587,22.7559749220941,20.566491022585
2009-02-20,21.9772881795909,22.4628222660929,19.3022701935798
2009-02-27,20.8779657195863,22.2154747125919,20.8504826580862
2009-03-06,21.281050621588,21.6841355235897,20.1542451000833
2009-03-13,23.214025947096,23.3239581930964,20.9420928630866
2009-03-20,23.2964751315963,24.7255943296022,22.9575173730949
2009-03-27,24.5790180016016,25.2569335186044,23.5255006440973
2009-04-03,25.403509846605,25.9440100561073,24.0660008535995
2009-04-10,24.4049586121009,25.4584759696053,24.2217382021002
2009-04-17,23.4338904390969,24.0110347305993,22.9208732910948
2009-04-24,22.3254069585923,22.9025512500947,21.7391016465899
2009-05-01,21.0611861295871,21.6383304210895,20.8321606170861
2009-05-08,22.0414153230911,22.5086273685931,20.8504826580862
2009-05-15,21.9681271590908,22.7010087990939,21.7207796055898
2009-05-22,24.4049586121009,25.4951200516054,22.004771241091
2009-05-29,24.9362978011031,25.5226031131055,24.2858653456004
2009-06-05,25.5500861746056,25.641696379606,24.8538486166028
2009-06-12,26.2371627121085,26.3837390401091,25.4584759696053
2009-06-19,25.7333065846064,26.1638745481082,25.0462300471036
2009-06-26,25.9714931176074,26.1547135276081,24.8446875961027
2009-07-03,25.5134420926055,26.2921288351087,25.3760267851049
2009-07-10,25.156162293104,25.6508574001061,24.6248231041018
2009-07-17,25.6050522976059,26.0905863841079,24.670628206602
2009-07-24,26.7776629216107,26.850951085611,25.4309929081052
2009-07-31,27.2082308851125,27.4922225206137,26.5394763886097
2009-08-07,27.6662819101144,27.7578921151148,26.7959849626108
2009-08-14,27.8403412996151,28.6648331446185,27.4280953771134
2009-08-21,26.2188406711084,28.4816127346178,25.2935776006046
2009-08-28,25.7699506666066,26.2829678146087,25.6600184206061
2009-09-04,25.8432388306069,25.9073659741071,25.0645520881036
2009-09-11,25.5042810721055,25.9256880151072,25.4126708671051
2009-09-18,25.4401539286052,25.7424676051064,24.917975760103
2009-09-25,25.3302216826047,25.8890439331071,24.9821029036033
2009-10-02,25.4401539286052,26.1821965891083,25.2477724981044
2009-10-09,26.2554847531086,26.2921288351087,25.2844165801046
2009-10-16,27.327324151613,27.4464174181135,26.2371627121085
2009-10-23,27.3639682336132,27.7853751766149,26.8234680241109
2009-10-30,26.6310865936101,27.8769853816153,26.6283382874601
2009-11-06,27.1990698646125,27.4280953771134,26.3745780196091
2009-11-13,27.3914512951133,27.9319515046155,27.098298639112
2009-11-20,27.1715868031124,27.9411125251155,26.8143070036109
2009-11-27,26.8143070036109,27.6296378281142,26.59444251161
2009-12-04,27.2540359876127,27.3639682336132,26.4295441426093
2009-12-11,27.2631970081127,27.7029259921146,26.5486374091098
2009-12-18,27.9136294636154,27.9411125251155,27.335569070063
2009-12-25,28.3441974271172,28.3900025296174,27.9594345661156
2010-01-01,28.1518159966164,28.6281890626184,28.1334939556163
2010-01-08,28.4724517141177,28.536578857618,27.5929937461141
2010-01-15,28.8205704931192,29.2877825386211,28.289231304117
2010-01-22,27.574671705114,29.2419774361209,27.5380276231139
2010-01-29,27.1257817006122,27.9869176276157,26.9352324742114
2010-02-05,26.9700443521115,27.6204768076142,26.59444251161
2010-02-12,26.9242392496113,27.2173919056125,26.5669594501099
2010-02-19,29.9748590761239,30.3687829576256,26.8051459831108
2010-02-26,29.6450623381226,30.0756303016244,28.9305027391196
2010-03-05,31.0650205156285,31.0833425566285,29.5809351946223
2010-03-12,31.7062919506311,31.7612580736313,30.9092831671278
2010-03-19,31.7062919506311,32.0360886886325,31.4039782741299
2010-03-26,31.3673341921297,31.9994446066323,31.202435823129
2010-04-02,31.6146817456307,31.9719615451322,31.2482409256292
2010-04-09,31.6330037866308,32.0635717501326,31.2757239871293
2010-04-16,32.4941397136344,32.6040719596348,31.3764952126297
2010-04-23,33.1537331896371,33.1812162511372,32.1918260371331
2010-04-30,33.1537331896371,33.373597681638,32.659038082635
2010-05-07,31.1566307206288,34.3721489161421,31.1474697001288
2010-05-14,32.5491058366346,34.0148691166407,31.9628005246322
2010-05-21,32.0727327706326,34.1156403421411,30.4512321421259
2010-05-28,32.7414872671354,33.0254789026366,30.5886474496265
2010-06-04,32.4414638457591,33.8957758501402,32.0544107296325
2010-06-11,33.2728264561376,33.3186315586378,31.6146817456307
2010-06-18,34.4087929981423,34.7385897361436,33.2636654356375
2010-06-25,33.3003095176377,34.7202676951436,32.9705127796363
2010-07-02,31.4223003151299,33.2636654356375,31.1474697001288
2010-07-09,33.2361823741374,33.3369535996379,31.4681054176301
2010-07-16,33.5384960506387,34.5462083056428,33.0621229846367
2010-07-23,35.4073442326464,35.4714713761467,33.2819874766376
2010-07-30,36.4150564876506,36.6440820001515,35.3707001506463
2010-08-06,37.2578703736541,37.4319297631548,36.3784124056504
