date,adjClose,adjHigh,adjLow
2001-11-09,19.3443093397136,19.4516286703084,18.6020173030995
2001-11-16,18.7272231887934,19.3264227846144,18.5886023867751
2001-11-23,18.508112888829,18.7272231887934,18.0207042623776
2001-11-30,18.6690918847212,18.673563523496,17.9178565705576
2001-12-07,18.4231517521081,18.7585246602169,18.1101370378733
2001-12-14,17.7121611869176,18.3784353643603,17.3410151686105
2001-12-21,17.9983460685037,18.3784353643603,17.4393912216558
2001-12-28,18.7316948275682,18.7808828540908,18.0877788439994
2002-01-04,18.8658439908117,19.0491811805778,18.365020448036
2002-01-11,18.736166466343,18.9597484050822,18.4991696112795
2002-01-18,19.0804826520013,19.2593482029927,18.7138082724691
2002-01-25,19.00446479283,19.4247988376597,18.736166466343
2002-02-01,18.2246735529426,19.0268229867039,17.7730087808746
2002-02-08,18.7666712794241,18.8795874724411,18.021424405512
2002-02-15,19.0602533812683,19.5028848578949,18.6447217909658
2002-02-22,18.6989215636139,19.1054198584751,18.3014565641941
2002-03-01,18.4730891775799,18.6989215636139,18.27435667787
2002-03-08,19.3944853125986,19.6971007098841,18.4730891775799
2002-03-15,19.2860857673023,19.7919503120184,19.2409192900955
2002-03-22,19.8326001415045,20.221031845483,19.0196035517822
2002-03-29,20.4829974132824,20.5959136062994,19.6474175849567
2002-04-05,20.4965473564444,20.9798286625572,20.3023315044552
2002-04-12,20.2029652546003,20.4784807655617,19.9455163345215
2002-04-19,20.686246560713,20.7720628674059,19.86873332327
2002-04-26,20.2074819023209,21.0837115601328,20.1352155387901
2002-05-03,19.9633357764181,20.327962913887,19.6853075840982
2002-05-10,19.4482999447434,20.0544925607854,19.4255107486516
2002-05-17,18.4957115481061,19.6169399958228,18.140200089074
2002-05-24,18.924148434632,19.1429247171133,18.3772077284288
2002-05-31,18.2814931048432,18.9150327561953,18.1857784812576
2002-06-07,17.5932593828708,18.3088401401534,17.3744831003895
2002-06-14,17.8165935045704,18.2040098381311,17.45652420632
2002-06-21,17.4610820455383,18.0991795361088,17.1602646571266
2002-06-28,18.0034649125232,18.0080227517416,16.90046782168
2002-07-05,17.6798583280196,18.1037373753271,17.3106733513324
2002-07-12,15.4601906286782,17.8393827006622,15.0818899735543
2002-07-19,14.0244712748947,15.9752264603529,13.9333144905275
2002-07-26,14.5395071065694,14.9952910284054,12.4702481014338
2002-08-02,14.8460079544113,16.3121665039464,14.5395071065694
2002-08-09,15.3808330856883,15.6528562128033,14.8321762699818
2002-08-16,15.1595261348151,15.6574667742798,15.0027670446132
2002-08-23,15.5329816144136,15.8326681103878,15.0442620979019
2002-08-30,15.4038858930709,16.1369651678384,15.3531697168291
2002-09-06,14.9428297454184,15.4592126307892,14.7999023396461
2002-09-13,14.4310574215241,14.9843247987071,13.9930540812542
2002-09-20,13.3706282819233,14.4541102289067,13.1447107695735
2002-09-27,12.6652123760149,13.3798494048763,11.9044697323882
2002-10-04,11.1160637199024,13.3521860360172,10.9500835067475
2002-10-11,11.4111396544,11.7569317651394,10.0049184040598
2002-10-18,11.9183014168178,12.3747470029938,10.7426082403039
2002-10-25,13.0478889785665,13.3014698597754,11.7569317651394
2002-11-01,13.4324442618621,13.4979683802126,12.5499483391018
2002-11-08,13.3669201435115,14.2982986829229,13.3669201435115
2002-11-15,13.1469463176204,13.3716004376794,11.9347501281353
2002-11-22,14.4433878021277,14.5089119204782,13.2920354368252
2002-11-29,15.0331048672826,15.1454319273121,14.2748972120834
2002-12-06,14.2280942704044,15.1688333981516,13.9051539728196
2002-12-13,14.9207778072531,14.9207778072531,14.111086916207
2002-12-20,15.7959928166497,15.7959928166497,14.6493207455151
2002-12-27,15.7538701691386,15.9504425241902,15.4917736957364
2003-01-03,16.5261187068415,16.5776019426883,15.7491898749707
2003-01-10,16.7180107677252,17.3779322453986,16.5214384126736
2003-01-17,15.8895987000076,16.7320516502289,15.8427957583286
2003-01-24,14.9863019256036,16.1938178209208,14.9067369247494
2003-01-31,14.782068329116,15.0237442789468,14.383450756196
2003-02-07,14.454632465646,15.109504192586,14.354978072416
2003-02-14,14.1604147332527,14.5922504372493,13.4485976387527
2003-02-21,14.454632465646,14.6871593831827,14.0892330238027
2003-02-28,14.4925960440193,14.611232226436,14.1224511548794
2003-03-07,15.0857769561026,15.137976876366,14.4783597021293
2003-03-14,15.0145952466527,15.0905224033993,14.6159776737327
2003-03-21,15.721666893856,15.721666893856,14.9718862209827
2003-03-28,15.6172670533293,15.7406486830426,15.2471221641893
2003-04-04,16.0111391789526,16.0823208884026,15.5318490019893
2003-04-11,15.622012500626,16.2294297545993,15.5318490019893
2003-04-18,15.8450485235693,15.8687757600526,15.1617041128493
2003-04-25,15.9541938113926,16.2484115437859,15.735903235746
2003-05-02,15.4881500460539,16.362752375679,15.0652654031582
2003-05-09,16.3819744049015,16.4060019414297,15.4449004803032
2003-05-16,17.3382703587224,17.3382703587224,16.1993651272875
2003-05-23,18.1600121079856,18.2128726883475,16.9394132523549
2003-05-30,18.193650659125,18.7607005211897,17.7419329723956
2003-06-06,18.0687074691786,18.4483425463235,17.9725973230659
2003-06-13,18.2945663125433,18.7078399408277,18.0735129764842
2003-06-20,18.6453683458545,19.0250034229995,18.3810654440447
2003-06-27,18.2369002248757,18.7366729846615,18.2369002248757
2003-07-04,17.958180801149,18.3714544294334,17.8092100746744
2003-07-11,17.7659605089237,18.0735129764842,17.3767144171675
2003-07-18,17.6073787678378,18.0687074691786,17.1076060080521
2003-07-25,17.6121842751435,17.8380431185082,17.3719089098618
2003-08-01,16.569012041695,17.3719089098618,16.539824116783
2003-08-08,16.2333509052073,16.6468465081269,15.9901181976076
2003-08-15,16.4911775752631,16.569012041695,16.0582233557355
2003-08-22,16.3549672590072,16.7587335536228,16.1263285138634
2003-08-29,16.6857637413429,16.6906283954949,16.4084784546791
2003-09-05,17.2938455103422,17.488431676422,16.7587335536228
2003-09-12,17.5905894136139,17.6003187219179,17.2306050063663
2003-09-19,17.7900402338457,17.8727393544296,17.498160984726
2003-09-26,17.0992593442624,17.7559876547818,16.8900792157267
2003-10-03,17.6976118049578,17.7851755796937,16.6273878915189
2003-10-10,17.2695222395823,17.503025638878,17.1333119233264
2003-10-17,17.2062817356063,17.3716799767742,16.9825076446146
2003-10-24,17.5808601053099,17.6197773385259,17.0408834944385
2003-10-31,18.0044448676626,18.1177113424865,17.4689730598141
2003-11-07,17.9551985742609,18.2605255933514,17.8320828407566
2003-11-14,18.7628377860488,18.8219333381308,17.8616306167976
2003-11-21,18.7480638980283,18.767762415389,18.3442442921343
2003-11-28,19.3882657122504,19.6147986618982,18.856405743512
2003-12-05,19.1765066506231,19.5310799631153,19.1765066506231
2003-12-12,19.2060544266641,19.2946977547872,19.0041446237171
2003-12-19,19.1666573919428,19.4227381176316,19.028767770418
2003-12-26,19.2553007200658,19.319320901488,19.1715820212829
2004-01-02,19.8413316115461,20.0974123372349,19.2651499787462
2004-01-09,19.319320901488,19.9939951210914,19.1814312799633
2004-01-16,19.2257529440248,19.5803262565171,19.2060544266641
2004-01-23,19.1026372105205,19.4572105230128,19.058315546459
2004-01-30,19.5504965360482,19.6295725499188,18.7480638980283
2004-02-06,18.6240271460596,19.5654395907254,18.3799572529981
2004-02-13,18.7037234376716,18.9228882396043,18.4745965992873
2004-02-20,18.8830400937984,19.3412937705669,18.6489322371884
2004-02-27,19.4708002444362,19.4708002444362,18.7634956563805
2004-03-05,19.7198511557235,19.7746423562067,19.2317113696005
2004-03-12,19.1221289686341,19.7995474473354,18.9378312942816
2004-03-19,19.3313317341154,19.5704206089511,18.9926224947648
2004-03-26,18.9726984218618,19.3313317341154,18.9527743489588
2004-04-02,19.6501169005631,19.8045284655611,18.9577553671845
2004-04-09,19.5853636636284,19.749737265078,19.515629408468
2004-04-16,19.6451358823373,19.7796233744324,18.6788183465428
2004-04-23,19.904148830076,19.924072902979,19.1569960962143
2004-04-30,19.6816796229649,20.0336553039454,19.3793496748395
2004-05-07,19.1475633812766,19.74214561259,19.1173303864641
2004-05-14,19.0467867319015,19.202990538433,18.2909618615879
2004-05-21,19.223145868308,19.4851651566834,18.9208159201826
2004-05-28,20.301456016622,20.3820773361221,19.2785730254643
2004-06-04,20.0293590633091,20.3417666763721,19.8832329217152
2004-06-11,20.281300686747,20.4778151530285,19.9789707386215
2004-06-18,20.6189024621537,20.6995237816538,20.0847862204654
2004-06-25,20.4425433257472,20.9111547453416,20.3115336815595
2004-07-02,20.4526209906847,20.7549509388101,20.0847862204654
2004-07-09,20.4727763205597,20.5634753049974,20.3669608387158
2004-07-16,20.5130869803098,20.5886694673411,20.3165725140283
2004-07-23,20.2006793672469,20.7347956089351,20.1301357126843
2004-07-30,20.6368533028236,20.8304830375168,19.968893073684
2004-08-06,20.9171068661953,21.2636021809094,20.5502294741451
2004-08-13,21.4979960702748,21.5795243796193,20.8916292695252
2004-08-20,21.0903545235524,21.9056376169972,21.0118835258083
2004-08-27,21.1565962748948,21.2432201035733,20.861056153521
2004-09-03,21.3349394515858,21.6865302856339,21.1769783522309
2004-09-10,21.3757036062581,21.5897154182873,21.2737932195775
2004-09-17,21.2941752969136,21.5081871089429,21.202455948901
2004-09-24,21.0597814075482,21.5438557442811,21.0139217335419
2004-10-01,21.3553215289219,21.3909901642602,20.9527755015335
2004-10-08,21.5846198989533,21.6457661309617,21.3502260095879
2004-10-15,21.6763392469659,21.8190137883187,21.2585066615754
2004-10-22,21.4776139929387,21.7527720369763,21.3400349709198
2004-10-29,21.9587436948163,22.1081579527116,21.4878050316067
2004-11-05,22.6491406106083,22.8964469685039,21.7681117106051
2004-11-12,23.2571020737684,23.3601463895582,22.7212716316612
2004-11-19,22.7985548685036,23.4116685474532,22.7985548685036
2004-11-26,23.3962119000847,23.6177571790329,22.7985548685036
2004-12-03,22.5254874316605,23.525017294822,22.3915298211337
2004-12-10,22.2730288579754,22.8706858895565,22.1390712474486
2004-12-17,22.6800539053453,22.8912947527144,22.3606165263967
2004-12-24,22.8912947527144,23.0664700895572,22.5976184527134
2004-12-31,22.8809903211355,23.1076878158731,22.6079228842924
2005-01-07,22.1596801106065,23.1179922474521,21.9587436948163
2005-01-14,21.9484392632373,22.3554643106072,21.8453949474475
2005-01-21,21.7114373369207,22.1030057369221,21.6908284737627
2005-01-28,21.8840365658687,22.1390712474486,21.6393063158678
2005-02-04,21.8267212320057,21.9726148091115,21.4203034100681
2005-02-11,21.8319317169023,21.9778252940081,21.6704066851066
2005-02-18,21.8892470507653,21.9413518997317,21.6756171700033
2005-02-25,21.8840365658687,21.9100889903519,21.3577775913085
2005-03-04,22.3581906914625,22.4624003893952,21.7485639585562
2005-03-11,22.0247196580778,22.5405576628447,21.6808276548999
2005-03-18,22.0455615976644,22.5353471779481,21.9205099601451
2005-03-25,21.951772869525,22.1497712955971,21.6808276548999
2005-04-01,22.1601922653904,22.4050850555322,21.7173010491764
2005-04-08,22.5145052383616,22.6499778456741,21.9674043242149
2005-04-15,22.1966656596668,22.9626069394722,22.1810342049769
2005-04-22,22.1862446898735,22.4155060253255,21.9674043242149
2005-04-29,22.0810349493196,22.3998745706356,21.5140921382076
2005-05-06,22.3972311538444,22.4235808375548,22.0757650125775
2005-05-13,22.1284643799983,22.7819365360163,21.7701086815368
2005-05-20,22.9505745117629,23.0138137526679,22.0757650125775
2005-05-27,23.1192124875095,23.1297523609937,22.6607279909485
2005-06-03,23.477568185971,23.604046667781,23.1034026772833
2005-06-10,23.4881080594552,23.8938931885954,23.3985191348398
2005-06-17,23.540807426876,23.604046667781,23.0928628037991
2005-06-24,23.3510897041611,23.6620159719439,23.282580526514
2005-07-01,23.6409362249755,23.7832245170117,23.282580526514
2005-07-08,23.672555845428,23.7252552128488,23.0612431833466
2005-07-15,23.6251264147493,23.8833533151113,23.4512185022606
2005-07-22,24.0045618601791,24.3260280014461,23.5039178696814
2005-07-29,24.389955132324,24.4858108511847,23.8464637579167
2005-08-05,24.0704360694551,24.8585830911984,23.9160018557352
2005-08-12,23.6870131940125,24.1503158351724,23.5272536625781
2005-08-19,23.692338511727,23.81482081916,23.0160231619879
2005-08-26,23.8893752671628,24.0970626580275,23.7083144648704
2005-09-02,24.1503158351724,24.1982436946027,23.3781447665726
2005-09-09,24.4698348980412,24.5284133929005,24.0438094808827
2005-09-16,24.3260513197502,24.5124374397571,24.0384841631683
2005-09-23,23.4420485791464,24.0651107517407,22.9680953025575
2005-09-30,23.4740004854332,23.81482081916,23.1118788808485
2005-10-07,22.9041914899838,23.9479537620221,22.3556837653922
2005-10-14,21.6793684156531,22.9521193494141,21.4716810247883
2005-10-21,21.4610303893593,22.0947431973826,21.2000898213498
2005-10-28,22.0255140670944,22.398286307108,21.3758253059276
2005-11-04,21.9823902020584,22.5268289981369,21.7991137756558
2005-11-11,22.1387142128136,22.2573048416624,21.5134181697928
2005-11-18,22.5591718969138,22.6400291438562,21.9985616514469
2005-11-25,22.5699528631728,22.7424483233165,22.3974574030291
2005-12-02,22.4190193355471,22.726276873928,22.3166001560868
2005-12-09,22.7909626714819,22.8556484690357,22.2357429091444
2005-12-16,23.2707156700064,23.3569634000783,22.5376099643959
2005-12-23,22.9418961991076,23.2761061531359,22.7640102558344
2005-12-30,22.2896477404393,22.9958010304025,22.1279332465547
2006-01-06,23.0820487604743,23.0820487604743,22.2842572573099
2006-01-13,22.4890956162305,23.1413440748987,22.3920669198996
2006-01-20,23.1898584230641,23.6750019047182,22.4568066222848
2006-01-27,23.4486016132796,23.7935925335669,23.1898584230641
2006-02-03,22.4972168379914,23.5334522802261,22.4699474842484
2006-02-10,22.7699103754216,22.9280726271311,22.3336007155333
2006-02-17,22.7480948924272,22.8298484149487,22.3554161985277
2006-02-24,22.4644936134998,22.8953494026395,22.4099549060137
2006-03-03,21.7991213821701,22.6662868311981,21.6082359059689
2006-03-10,21.6191436474661,21.7663981576785,21.139203021589
2006-03-17,21.8700217019019,22.0827226610975,21.2973652732985
2006-03-24,21.7609442869299,22.0390916951087,21.5536971984829
2006-03-31,21.3246346270415,21.979099116874,21.2810036610527
2006-04-07,21.6191436474661,22.1918000760696,21.2591881780583
2006-04-14,21.428258171265,21.7936675114215,21.2810036610527
2006-04-21,21.9572836338796,22.0881765318461,21.3137814242518
2006-04-28,22.1446327227696,22.3935932937679,21.7718520284271
2006-05-05,22.3158256440678,22.3600044624674,21.7691127663735
2006-05-12,21.724933947974,22.3379150532676,21.6862774818744
2006-05-19,21.6807551295744,21.9292609830719,21.4267269237771
2006-05-26,21.5923974927754,22.0728421428704,21.1561316610799
2006-06-02,22.2550797687685,22.3323927009677,21.4212045714771
2006-06-09,22.1888115411692,22.3323927009677,21.719411595674
2006-06-16,21.9679174491715,22.3820938716671,21.631053958875
2006-06-23,21.5868751404754,22.0176186198709,21.3438916392779
2006-06-30,22.0397080290707,22.11149860897,21.5537410266758
2006-07-07,22.6471667820644,22.6747785435641,22.0341856767708
2006-07-14,22.487018565366,23.0116420338606,22.4207503377667
2006-07-21,23.3153714103574,23.6632796052538,22.4704515084662
2006-07-28,24.1823807214484,24.4087971657461,23.4423855132561
2006-08-04,24.3778954650961,24.4225845493584,23.9142462158745
2006-08-11,24.3723093295633,24.5957547508749,24.193552992514
2006-08-18,25.0594040000965,25.0649901356293,24.4114122782928
2006-08-25,25.3051939635392,25.6124314178427,25.0761624066948
2006-09-01,25.5286393848508,25.6906373153017,25.1751487283359
2006-09-08,25.0761624066948,25.657120502105,25.0035426447686
2006-09-15,24.9867842381702,25.3051939635392,24.7465804102602
2006-09-22,24.9867842381702,25.1040930843588,24.5510656666126
2006-09-29,25.1655405752195,25.6627066376378,24.9700258315718
2006-10-06,25.6403620955066,25.8638075168182,25.204643523949
2006-10-13,25.6236036889083,25.8526352457527,25.5174671137853
2006-10-20,26.7575892020647,26.8302089639909,25.5789146046459
2006-10-27,26.8581396416549,27.332961161942,26.4894546964907
2006-11-03,26.859460213444,27.1926620958227,26.644855611234
2006-11-10,26.9949999622082,27.0571223470585,26.7013305065524
2006-11-17,27.1644246481635,27.2152520539501,26.859460213444
2006-11-24,27.074064815654,27.1757196272272,26.966762514549
2006-12-01,27.8929507977712,28.0397855255991,26.5827332263837
2006-12-08,27.7065836432204,28.3108650231276,27.6783461955612
2006-12-15,28.4068723451689,28.4859371986147,27.650108747902
2006-12-22,28.3955773661052,28.6327719264426,28.1809727638952
2006-12-29,28.6271244369108,28.8021966123979,28.333454981255
2007-01-05,28.4972321776784,29.1805784110314,28.4012248556371
2007-01-12,28.1470878267042,28.7174842694203,28.1188503790449
2007-01-19,28.4915846881466,28.4972321776784,27.9946056093444
2007-01-26,28.5706495415924,28.9998587460124,28.367339918446
2007-02-02,27.7972320587658,28.8021966123979,27.4490531767156
2007-02-09,27.5118395324951,27.9056812187487,27.3520197177835
2007-02-16,27.4833002798681,27.5803337388001,27.2835255114786
2007-02-23,27.4090982230377,27.6602436461559,27.1579527999195
2007-03-02,27.0152565367841,27.9970068271553,26.7584032631405
2007-03-09,26.724156159988,26.9753015831062,26.5015499894969
2007-03-16,26.8268974694455,27.2492784083261,26.5814598968527
2007-03-23,27.5803337388001,27.7458614040371,26.8268974694455
2007-03-30,27.5403787851222,27.9056812187487,27.2549862588515
2007-04-06,28.2538601007989,28.3337700081547,27.4775924293426
2007-04-13,28.0369617808332,28.447927018663,27.8486027134946
2007-04-20,28.1682423429177,28.3566014102564,27.7686928061388
2007-04-27,28.3252082323666,28.9273864627978,28.2155994836059
2007-05-04,28.2617505357157,28.3540526399352,27.8463910667278
2007-05-11,28.1232973793864,28.4694302702096,27.8175466591592
2007-05-18,27.967537578516,28.5271190853468,27.9156176448925
2007-05-25,26.213797598345,28.1694484314962,25.9888112193099
2007-06-01,26.7099214085249,26.9176011430189,26.109957731098
2007-06-08,24.9042614947305,26.6233881858191,24.7311950493189
2007-06-15,25.388847541883,25.6542160915141,24.7369639308326
2007-06-22,23.7908673625825,25.4869185276162,23.6985652583629
2007-06-29,22.9889928321753,24.1139247273508,22.7178554010305
2007-07-06,23.0409127657988,23.8254806516648,22.8966907279558
2007-07-13,23.4620411163004,23.5254988129513,22.5967088892424
2007-07-20,22.9486106615793,23.6408764432257,22.9024596094695
2007-07-27,22.0775095530075,23.3697390120809,22.0371273824115
2007-08-03,21.700044166719,23.0570280607025,21.700044166719
2007-08-10,23.764765350237,24.4257100917031,21.518723042954
2007-08-17,23.8875957889166,23.9870299535619,22.284951017574
2007-08-24,23.3904249656899,23.9460864740021,23.0277827181598
2007-08-31,23.3026889380616,23.5015572673523,22.6066497855442
2007-09-07,23.2383491844676,23.8057088297969,23.1038206087709
2007-09-14,23.3611796231471,23.6360858430489,23.1213678142966
2007-09-21,23.4138212397241,23.7764634872541,23.1330659513137
2007-09-28,23.1096696772795,23.4898591303352,23.0921224717538
2007-10-05,24.0455206386474,24.1975964198697,23.1038206087709
2007-10-12,24.6538237635366,24.9287299834384,24.0045771590876
2007-10-19,23.764765350237,24.7357107226563,23.764765350237
2007-10-26,24.0923131867158,24.2853324474979,23.34948148613
2007-11-02,23.4191773850156,24.3789311761546,23.1288814852266
2007-11-09,24.7284711371249,25.0780110980953,23.4310261972518
2007-11-16,25.4157022468294,25.5341903691923,24.5922097964077
2007-11-23,25.5815856181374,25.8541082995719,24.9950694124413
2007-11-30,25.3920046223569,25.6763761160277,24.7284711371249
2007-12-07,26.1384797932428,26.2628923217237,25.3209117489392
2007-12-14,25.2912897183484,26.3636072257322,25.2912897183484
2007-12-21,25.4867951202471,25.5934344303737,24.8825056961966
2007-12-28,25.1787260021037,25.729695771091,25.1431795653949
2008-01-04,24.2841406782643,25.3413509500467,24.2841406782643
2008-01-11,25.0365402552683,25.4275510590657,24.3670823639183
2008-01-18,23.6620780358594,25.2438944694033,23.519892289024
2008-01-25,22.9333760833279,24.1952745864922,22.6727022141297
2008-02-01,23.0058712387339,23.6739268480957,22.4772768081833
2008-02-08,22.3211011809752,23.540472424177,22.2309998575859
2008-02-15,22.008749926559,22.7956348174922,21.7744864857468
2008-02-22,22.1168715146261,22.2850606516195,21.7744864857468
2008-02-29,21.3540136432634,22.387175484794,21.281932584552
2008-03-07,20.8674664969612,21.6963986721427,20.555115242545
2008-03-14,20.7893786833571,21.5282095351494,20.5611219974376
2008-03-21,21.5101892704715,21.9006283384918,20.4710206740483
2008-03-28,20.8614597420686,21.6723716525723,20.8434394773907
2008-04-04,21.9066350933844,22.2730471418342,20.68125709529
2008-04-11,21.6723716525723,22.2970741614047,21.5762635742903
2008-04-18,21.7564662210689,22.4592565435055,21.5882770840756
2008-04-25,21.2518988100889,21.8225405248877,21.0656894084177
2008-05-02,21.0919040732885,21.6469541804803,20.6161468385527
2008-05-09,20.573450676461,21.0797051698338,20.2074835728181
2008-05-16,20.860124907648,20.9760144904683,20.4209643832765
2008-05-23,20.6832408075539,21.1285007836528,20.6771413558265
2008-05-30,20.6039479350979,21.1102024284707,20.524655062642
2008-06-06,19.743925241537,20.5673512247336,19.6951296277179
2008-06-13,19.9635055037228,20.1342901520895,19.7195274346275
2008-06-20,19.5914389483524,19.9940027623597,19.5731405931703
2008-06-27,18.9448970652499,19.872013727812,18.9448970652499
2008-07-04,18.6521233823355,19.1888751343452,18.4569409270593
2008-07-11,19.5304444310786,19.9269087933585,18.5057365408784
2008-07-18,19.1705767791631,19.7805219519013,18.627725575426
2008-07-25,19.121781165344,19.9750944620048,18.8656041927939
2008-08-01,20.415950904043,20.9675658495378,19.0586062628816
2008-08-08,21.4819932706172,21.5005870328249,20.3043883307968
2008-08-15,21.6679308926941,21.9530352465453,21.2464722826531
2008-08-22,21.8972539599222,21.9530352465453,21.4881911913531
2008-08-29,21.8104830696197,22.3682959358504,21.4881911913531
2008-09-05,21.3022535692762,22.1389728686222,20.8869928799711
2008-09-12,22.2567333626042,22.3868896980581,21.3580348558992
2008-09-19,21.6989204963735,23.4777237475758,21.2898577278044
2008-09-26,22.0645978197914,22.3497021736427,21.1720972338223
2008-10-03,21.4881911913531,22.2071499967171,20.831211593348
2008-10-10,17.9367826096844,21.6679308926941,16.2819377732
2008-10-17,18.9966270555227,20.2238153612302,17.3727718227178
2008-10-24,18.141313993969,20.8993887214429,17.7446470668716
2008-10-31,19.9387546547081,20.4301362860089,17.4657406337563
2008-11-07,19.1638836207336,21.1231103814332,18.3071156482091
2008-11-14,18.4142116447746,19.4662723169188,17.160558508507
2008-11-21,18.2630172966821,18.7480991634791,16.6061792321676
2008-11-28,19.1512840917259,19.1890826787491,17.7779354298851
2008-12-05,18.9433918630986,19.1449843272221,17.7401368428619
2008-12-12,18.7166003409598,19.5859678424921,18.3134154127129
2008-12-19,18.9370920985948,19.8820567741734,18.3449142352322
2008-12-26,19.5544690199728,19.7308624260808,18.8992935115716
2009-01-02,20.8648200367751,20.8963188592944,19.2016822077568
2009-01-09,20.7262252176902,21.5010962516647,20.3734384054742
2009-01-16,20.5687311050938,20.9782157978445,19.7497617195924
2009-01-23,20.5687311050938,20.7451245112018,20.0773494737929
2009-01-30,21.4104157207556,22.2612030798415,20.4679348730321
2009-02-06,22.1140744387966,22.4723006952538,21.0329987719882
2009-02-13,21.3080653617678,22.2292185926578,20.7131539001514
2009-02-20,18.3654925408693,21.0266018745515,17.8409469510569
2009-02-27,16.7982526688689,18.6021777460285,16.4528202072852
2009-03-06,15.0391058737665,16.6447271303872,14.2778750787949
2009-03-13,15.5508576687054,15.634017335383,14.6297044378154
2009-03-20,16.7214898996281,17.2140510022568,15.5188731815217
2009-03-27,16.9389844124771,17.4315455151058,16.6895054124444
2009-04-03,17.6746276177018,18.0264569767222,16.4912015919056
2009-04-10,17.885725233114,18.1479980280202,17.2460354894404
2009-04-17,17.7130090023222,18.0136631818488,17.2780199766241
2009-04-24,17.4955144894731,17.7449934895059,16.9389844124771
2009-05-01,18.0649444323461,18.1562144511309,17.1820665150731
2009-05-08,18.3126773404764,18.8798553143537,17.9150008300567
2009-05-15,17.0153392163202,18.2931194793082,16.9305884845914
2009-05-22,17.0479356516005,17.3804192914596,16.4807576777232
2009-05-29,18.0258287100097,18.162733738187,17.1783213927217
2009-06-05,18.4626209427658,18.5799681097749,17.849807959496
2009-06-12,19.4079175658947,19.5317840199599,18.05842514529
2009-06-19,18.9320096108022,19.336205408278,18.6581995544477
2009-06-26,19.4600718623432,19.544822594072,18.7494695732325
2009-07-03,19.5578611681841,20.079404132669,19.2710125377174
2009-07-10,19.1927810930447,19.7729976410341,18.8211817308492
2009-07-17,19.8577483727629,20.2423863090706,19.0623953519235
2009-07-24,21.1159707745828,21.1485672098631,19.6686890481372
2009-07-31,21.1752475085197,21.4667715668348,20.6335435324342
2009-08-07,21.3806394586962,21.4601460200549,20.2344198657757
2009-08-14,21.6456613298917,21.8311766397286,21.1553708681801
2009-08-21,22.1359517916034,22.1392645649933,21.1222431342806
2009-08-28,22.0100664027855,22.334718195,21.8378021865085
2009-09-04,21.4203927393756,22.043194136685,21.16199641496
2009-09-11,21.4932737539543,21.6390357831118,21.16199641496
2009-09-18,21.8841810139677,22.2618371804212,21.4203927393756
2009-09-25,21.5396525814135,22.1425773383833,21.4866482071744
2009-10-02,20.9897321986829,21.9033950996293,20.9168511841041
2009-10-09,22.0895729641442,22.1889561658425,21.1487453214002
2009-10-16,22.5202335048368,22.6196167065352,21.8775554671878
2009-10-23,22.1823306190626,22.9972728729887,22.0564452302447
2009-10-30,21.0915557376675,22.4804802241575,21.084821524469
2009-11-06,22.1151561438378,22.2902456869985,20.9299346209038
2009-11-13,22.3777904585789,22.8693880220686,22.1353587834333
2009-11-20,22.916527514458,23.5899488343069,22.4047273113729
2009-11-27,23.5024040627266,23.8929884282389,22.9771354332444
2009-12-04,24.3980544181256,24.7819045704395,23.4552645703371
2009-12-11,25.4014521847005,25.4283890374944,24.1488885297815
2009-12-18,25.0041336059896,25.5630733014642,24.6808913724621
2009-12-25,24.9906651795926,25.2667679207307,24.7414992912485
2010-01-01,24.6337518800727,25.2802363471277,24.6337518800727
2010-01-08,24.8627151288213,24.9771967531957,24.3172438597437
2010-01-15,25.0041336059896,25.4620601034869,24.8492467024244
2010-01-22,24.2364333013619,25.3879164161715,24.2296990881634
2010-01-29,24.4729501423539,24.8761835552183,24.15562274298
2010-02-05,24.1655010199625,24.8555534946632,23.7897298703731
2010-02-12,24.1176756009239,24.2269908444408,23.6530858159769
2010-02-19,25.5319415639242,25.7915652672769,24.220158641721
2010-02-26,24.8760501028226,25.859887294475,24.8692179001028
2010-03-05,25.9555381325523,26.0511889706297,24.8828823055424
2010-03-12,25.504612753045,25.9828669434316,25.32697548233
2010-03-19,25.8052296727166,26.1195109978277,25.3474720904894
2010-03-26,25.6549212128808,25.9487059298325,25.4226263204073
2010-04-02,26.0375245651901,26.2151618359051,25.6549212128808
2010-04-09,25.9623703352722,26.7139126344511,25.8530550917552
2010-04-16,25.6344246047214,26.1673364168664,25.4841161448856
2010-04-23,26.2561550522239,26.2561550522239,25.4362907258469
2010-04-30,25.8676552909184,26.3941528276377,25.3474720904894
2010-05-07,24.3435834740995,26.4565012201439,22.3830729097369
2010-05-14,25.0571261883374,25.5351305308852,24.3228006765974
2010-05-21,24.3643662716015,25.5074201342158,23.7616651440413
2010-05-28,24.3228006765974,24.6137598416265,23.3598643923345
2010-06-04,24.0664795074051,24.9636035995781,24.0041311148989
2010-06-11,24.7038186308021,24.8215878166472,23.9694931190621
2010-06-18,26.0685556667718,26.1170488609434,24.6414702382959
2010-06-25,25.3550129525339,26.2556008442905,24.9185742049902
2010-07-02,25.1056193825089,25.6736825142324,24.7384566266389
2010-07-09,26.4287908234745,26.5049944143155,25.2095333700193
2010-07-16,26.2140352492864,26.844446773516,26.1586144559475
2010-07-23,27.0453471493695,27.1215507402104,25.936931282592
