date,adjClose,adjHigh,adjLow
2008-08-29,36.5459338051598,37.6090204226102,36.3314514174286
2008-09-05,35.6693536118235,38.0473105192784,35.2217381939496
2008-09-12,36.8816453685652,36.9935492230337,35.0911836970697
2008-09-19,36.9748985806222,37.9820332708384,35.0352317698355
2008-09-26,36.1880659510212,37.2639835379991,34.619542968624
2008-10-03,35.161056855404,36.6175424819157,34.2927673472913
2008-10-10,28.2240772368259,35.0116737142233,26.0766945823535
2008-10-17,30.3807963376221,31.6972352692769,27.0756943389994
2008-10-24,26.0673581360297,29.8486188971659,25.6378816051353
2008-10-31,28.3641239316828,29.1577218692052,23.1357139903588
2008-11-07,28.0093389713787,30.1193758405559,26.9263111978187
2008-11-14,27.4864979772463,29.1857312081766,26.3287786330959
2008-11-21,23.9573212668525,27.5238437625414,22.4074711771029
2008-11-28,24.3494520124518,24.8536201139367,23.5465176286057
2008-12-05,23.0890317587398,24.1440501933284,21.3337798498667
2008-12-12,24.7322463117274,25.1803957352694,23.2570877925681
2008-12-19,25.2644237521835,26.3101057404484,23.7239101087577
2008-12-26,25.3392362611978,25.9939968881021,24.386797797747
2009-01-02,27.2286883559789,27.3035181419108,24.3851564905657
2009-01-09,25.6385554049255,27.2286883559789,25.2456990287829
2009-01-16,25.3953586006467,26.4149144339692,24.7967203131913
2009-01-23,24.9463798850552,25.7414463605819,24.2261431954604
2009-01-30,25.170869242851,26.8638931495607,24.8060740364328
2009-02-06,25.2550527520244,26.5084516663841,22.2169634431882
2009-02-13,24.4132176602902,25.3953586006467,23.8519942658008
2009-02-20,24.1887283024944,24.8247814829158,23.0943426832401
2009-02-27,21.625808134326,24.6470607413275,21.2610129279079
2009-03-06,20.9991086771462,22.1028480196421,20.5968985777621
2009-03-13,22.3741059936453,22.4676432260602,20.3911166664493
2009-03-20,23.3375394875188,23.7678107566274,21.8783586618463
2009-03-27,25.7628530346259,26.0346328592909,23.3843081037263
2009-04-03,24.6757337359658,25.6691358537069,24.3477236027494
2009-04-10,25.38798431095,25.4067277471338,23.6167295915814
2009-04-17,25.5847903908798,25.7347378803502,24.6382468635982
2009-04-24,25.3130105662148,25.5379318004203,23.8041639534193
2009-05-01,25.0974610501012,27.393531982616,24.6851054540577
2009-05-08,27.8808613233947,28.1385835709219,24.8678539568497
2009-05-15,27.6746835253729,28.1057825576002,27.1779824665024
2009-05-22,26.7937420247346,28.4806512812761,26.6063076628966
2009-05-29,27.4216471368917,27.8996047595785,26.2782975296802
2009-06-05,27.6559400891892,28.4150492546328,27.3185582378808
2009-06-12,27.8340027329352,28.0776674033245,26.7093965619075
2009-06-19,28.1338977118759,28.5743684621951,26.7468834342751
2009-06-26,29.0355232569898,29.0918482293603,27.2482703521916
2009-07-03,28.0122862589258,29.0918482293603,27.8811429482565
2009-07-10,26.4727370141323,28.1202424559693,26.0878497029339
2009-07-17,27.2988366088996,27.8151488556291,26.1255874344222
2009-07-24,28.6881859273718,28.716348413557,26.9796617654668
2009-07-31,31.3072971425998,33.8700833854572,28.4018673178218
2009-08-07,30.8191473820555,31.8236093893293,30.2840601445358
2009-08-14,30.6783349511292,31.3823971057604,30.1244727228194
2009-08-21,32.4337965900096,33.0627587814802,30.1526352090046
2009-08-28,31.7109594445883,32.9501088367392,31.5232095366867
2009-09-04,31.4105595919457,32.1240092419719,30.5750725017833
2009-09-11,32.1240092419719,32.4150215992195,31.1195472346981
2009-09-18,32.5276715439605,32.818683901208,31.673409463008
2009-09-25,31.5884929092631,32.9407213413441,31.4192688401064
2009-10-02,31.5884929092631,32.6038373242037,31.4756768631586
2009-10-09,33.4781616815137,33.5796961230077,31.2970514568265
2009-10-16,33.7978071454765,33.9294258659317,32.8952787766404
2009-10-23,33.835412494178,34.4747034221035,33.337141623883
2009-10-30,30.9868073300391,34.5969208053834,30.7893792493562
2009-11-06,31.4944795375094,31.9457437219274,30.3663190764643
2009-11-13,31.861131687349,32.0491584308566,31.3229051340588
2009-11-20,30.8927939582853,32.3970079063455,30.7235698891285
2009-11-27,31.3064527940018,31.8799343616998,30.9115966326361
2009-12-04,32.2089811628379,32.5662319755022,30.9115966326361
2009-12-11,32.5662319755022,32.6038373242037,31.3912528553237
2009-12-18,32.3688038948193,33.6653423046754,32.1572738083734
2009-12-25,33.2055229034278,33.4217536584614,32.4816199409238
2010-01-01,33.1113762549916,33.5538655026415,33.0454736010863
2010-01-08,33.5162068432671,33.6762561456085,32.6971310018726
2010-01-15,33.8457201127936,34.5894786354391,33.2055229034278
2010-01-22,32.4241057214078,34.664795954188,32.3676177323461
2010-01-29,31.5673712206389,32.6312283479673,31.3414192643921
2010-02-05,30.7765393737753,32.5559110292184,30.2163668155802
2010-02-12,30.7294660495572,32.0381044628196,30.343464790969
2010-02-19,31.0119059948656,31.4543952425155,30.5411727526849
2010-02-26,31.1531259675199,31.3037606050177,30.5129287581541
2010-03-05,32.320544408128,32.3299590729716,31.0778086487709
2010-03-12,32.7347896612471,32.9419122878066,32.0475191276632
2010-03-19,32.1416657760994,32.932497622963,31.9439578143835
2010-03-26,32.216859434627,32.7259932975096,32.0851777870377
2010-04-02,32.5091399855411,33.0182738484237,32.2074310297588
2010-04-09,32.6599944634323,32.93341820461,32.1225753859451
2010-04-16,32.9522750143464,33.5179793064381,32.3771423173864
2010-04-23,33.9045439060342,33.989399549848,32.5657104147503
2010-04-30,34.5551038419397,35.9693645721692,33.7631178330112
2010-05-07,31.877436859372,34.7719571539083,31.1325928747845
2010-05-14,33.0559874678965,34.5456754370715,32.6411376536959
2010-05-21,31.1703064942572,33.5745497356473,30.4160341048015
2010-05-28,30.5763169875609,31.3117325672802,29.6429049056094
2010-06-04,29.6570475129117,31.2977785280752,29.6334765007412
2010-06-11,29.4166231887727,29.8786150273143,28.5209247262941
2010-06-18,29.9069002419189,29.9446138613917,29.2091982816724
2010-06-25,29.3034367971692,30.2368944123058,29.0106857366754
2010-07-02,27.7546892513311,29.596187857663,27.2541793737126
2010-07-09,28.5385066068467,29.0673472322549,27.7915192234577
2010-07-16,27.622479094979,29.2467753015898,27.6130355123825
2010-07-23,27.622479094979,27.8491250772968,26.7253387483045
2010-07-30,28.3496349549152,28.3874092853015,26.7725566612874
2010-08-06,29.8039466747876,29.9833747441225,28.7273782587782
2010-08-13,28.5573937720399,30.1155849004746,28.5479501894433
2010-08-20,27.8207943295071,29.4262033709247,27.8113507469105
2010-08-27,27.2541793737126,28.2268683811598,26.536467096373
2010-09-03,28.1796504681769,28.1985376333701,26.2153852880895
2010-09-10,28.2079812159666,28.3118606245289,27.4619381908373
2010-09-17,28.954024241096,29.0390164844651,28.1229889725975
2010-09-24,29.8417210051739,29.8606081703671,28.6990475109885
2010-10-01,30.2298112955809,30.6838259833743,29.4352855919423
2010-10-08,30.267645852897,30.7216605406904,29.3974510346262
2010-10-15,30.1636008202776,30.598698229413,29.662292935839
2010-10-22,30.8635401306259,30.9675851632452,29.5582479032197
2010-10-29,29.6906688538261,31.525644883658,29.1231504940843
2010-11-05,30.0028039516841,30.5608636720969,29.4069096739552
2010-11-12,29.4352855919423,30.0973903449744,29.2840419490711
2010-11-19,29.3596164773101,29.8325484437616,29.0569400187811
2010-11-26,29.5204133459036,29.7095861324842,28.9528949861618
2010-12-03,30.6932846227033,30.7027432620324,28.8677672322005
2010-12-10,31.3270134577484,31.3553893757355,30.4662772788066
2010-12-17,32.5755538491804,32.6323056851545,31.222968425129
2010-12-24,32.7174334391158,33.0011926189867,32.2445014726643
2010-12-31,32.3669571689226,32.8311014186379,32.3006508475347
2011-01-07,32.8689907451453,33.3899689846217,32.5658761330863
2011-01-14,34.3750914738133,34.820291060275,32.6700717809816
2011-01-21,33.9488365506054,34.7729294021408,33.8825302292175
2011-01-28,33.8635855659638,35.000265361185,33.5016477745022
2011-02-04,34.4792871217086,34.7350400756334,32.4522081535642
2011-02-11,34.6876784174992,34.8960697132897,33.6930835966807
2011-02-18,35.0381546876924,35.0476270193192,34.0625045301275
2011-02-25,34.8013463970213,34.91027821073,33.5888879487854
2011-03-04,35.7201625648251,35.7296348964519,34.4603424584549
2011-03-11,35.4265202843929,36.4590044317188,34.6024274328576
2011-03-18,33.3520796581143,35.360213963005,32.2059275312663
2011-03-25,34.2330064994107,34.5739157146608,32.9921310562943
2011-04-01,35.0865766814564,35.4375373024929,33.7870738414025
2011-04-08,34.6123055719477,35.4280518803027,34.4605388169049
2011-04-15,34.2708303731014,34.9917224595547,33.7017050416909
2011-04-22,34.1854615733898,34.5364221944263,32.9713275330475
2011-04-29,35.6177603241062,36.745577022518,34.0147239739667
2011-05-06,36.3481378327497,36.689613031596,35.4375373024929
2011-05-13,36.689613031596,37.1354278745342,36.1110022779953
2011-05-20,37.2587383630065,38.0934555157418,36.471448321222
2011-05-27,37.125942452344,37.2777092073868,36.2532836108479
2011-06-03,35.6651874350571,37.5243301843314,35.6367311684866
2011-06-10,34.8494411267021,35.7315853903883,34.844698415607
2011-06-17,34.4225971281442,35.1909163255484,34.0526656627274
2011-06-24,35.4659935690634,37.6571260949938,34.3656845950032
2011-07-01,36.5866024098285,36.6055985689198,35.0486349926957
2011-07-08,37.2609660575694,37.3654449325715,36.3111581030048
2011-07-15,37.2894602962063,37.6598853984865,36.6150966484655
2011-07-22,37.5554065234844,37.9353297053103,36.4156369780069
2011-07-29,35.9882233984528,37.6123950007583,35.2948635916207
2011-08-05,32.7778725120245,36.3396523416417,31.9990299892815
2011-08-12,32.1415011824662,32.6733936370224,29.9759390460589
2011-08-19,30.1374063983349,32.4834320461094,29.6530043415069
2011-08-26,32.4929301256551,32.5024282052007,29.7669812960547
2011-09-02,32.2649762165596,33.8891478188651,32.1604973415575
2011-09-09,30.8497623642583,33.3477572847632,30.6787969324367
2011-09-16,32.7873705915701,33.0153245006656,29.9664409665132
2011-09-23,29.7194908983264,32.5405155041788,28.996481516677
2011-09-30,29.1962604247644,31.2606424750002,28.9298885473146
2011-10-07,29.8717033997263,30.3568807479384,26.9701525917911
2011-10-14,31.5507975557937,32.0312182633371,30.1380752771761
2011-10-21,32.4498026421868,32.820820614349,30.0334291824637
2011-10-28,36.6546729933585,38.4051167594571,32.3071034221244
2011-11-04,34.0480339068855,36.0267964250839,33.5723698400109
2011-11-11,34.4571050043977,35.389406575472,33.3440510879111
2011-11-18,31.9551120126372,34.5998042244601,31.9551120126372
2011-11-25,31.2035627869753,32.4117495168368,30.965730753538
2011-12-02,33.6484760907108,34.7900698512099,31.8885190432747
2011-12-09,34.3714854723603,34.63785734981,33.5057768706484
2011-12-16,32.9730331157489,34.3714854723603,32.9254667090614
2011-12-23,33.8958214054856,34.2459101587054,32.7447143636491
2011-12-30,33.339504640259,34.019494062873,33.1679953280198
2012-01-06,33.5300705427469,34.4638434649376,33.3776178207565
2012-01-13,34.3876171039424,34.7211074332963,33.1298821475223
2012-01-20,36.379030784941,36.6839362289217,34.3495039234449
2012-01-27,36.2742195385727,37.2175207558878,35.8263896677261
2012-02-03,36.4362005556874,36.5886532776777,35.750163306731
2012-02-10,35.9026160287213,36.3885590800654,35.3690315017551
2012-02-17,37.2079924607634,37.7225203974808,35.0164845821525
2012-02-24,36.5886532776777,37.3604451827538,36.2742195385727
2012-03-02,37.3604451827538,37.4747847242465,36.1503517019556
2012-03-09,36.78874747529,37.6272374462368,36.1979931775775
2012-03-16,37.8559165292223,38.113180497581,36.5067099396079
2012-03-23,37.3699734778781,38.0750673170834,36.8745021314096
2012-03-30,38.2896111349575,38.470897606815,37.5795959706148
2012-04-06,37.8984140114755,38.6808082584394,37.5262996745048
2012-04-13,37.631255000317,37.9842865507764,36.6389501017285
2012-04-20,37.9079554047311,38.7094324382064,37.5167582812491
2012-04-27,39.4345783256365,39.4727438986591,37.2209750903237
2012-05-04,37.3831787756699,39.4822852919148,37.2162043936959
2012-05-11,37.4595099217152,37.8030000789189,36.457663629871
2012-05-18,35.5798554503504,37.4690513149708,35.0073718550109
2012-05-25,36.7820710005634,36.8965677196313,35.5703140570948
2012-06-01,34.5970919450176,37.2495992700907,34.3394743271148
2012-06-08,35.5035243043052,35.7802247087193,34.2297483046748
2012-06-15,36.0378423266221,36.1332562591786,35.0264546415223
2012-06-22,35.761141922208,36.8679435398643,35.4462759447712
2012-06-29,36.1296199081419,36.1965089161707,34.6867284492343
2012-07-06,35.3078406666449,36.4258426579838,35.2791739489182
2012-07-13,34.7727286024142,35.4416186827025,34.0656162318238
2012-07-20,35.1549515054361,35.7569525776955,34.1181718809893
2012-07-27,35.5706189124724,35.6805079970912,33.7789490545574
2012-08-03,35.3078406666449,35.9480640292065,33.4827263047154
2012-08-10,36.9131768593367,37.0182881576677,35.2036849255714
2012-08-17,37.1520661737254,37.5247335041717,36.4449538031349
2012-08-24,35.0689513522562,37.2667330446319,34.9733956265007
2012-08-31,34.6580617315077,35.2791739489182,34.0560606592482
2012-09-07,35.6805079970912,35.7760637228466,34.2758388284858
2012-09-14,35.9862863195087,36.148731053293,35.4225075375514
2012-09-21,35.537174408458,36.0913976178397,35.0593957796806
2012-09-28,36.4982500663408,36.5939455305944,35.2791739489182
2012-10-05,36.4121241485125,37.0245751197358,36.0484813843486
2012-10-12,35.4168913202746,36.4695414270647,35.0054008239839
2012-10-19,35.3211958560209,36.5365282520422,34.9958312775585
2012-10-26,35.560434516655,36.2590114057066,34.2876848420815
2012-11-02,36.3929850556617,36.8618928305046,35.0112382473033
2012-11-09,37.0150055733105,38.0676556801006,36.1920245807291
2012-11-16,36.7949060055271,37.1681183161163,36.1441768486023
2012-11-23,37.6083174516831,37.6178869981084,36.4695414270647
2012-11-30,37.9910993086976,38.1729206907796,37.0542407136544
2012-12-07,37.5843935856196,38.2303379693318,37.1776878625417
2012-12-14,38.000668855123,38.7279543834507,37.4839133481533
2012-12-21,38.6131198263463,39.0628885083385,37.8666952051679
2012-12-28,37.3827144873524,38.8045107548536,37.3443830702928
2013-01-04,39.0597139837089,39.1459596720929,37.14314313073
2013-01-11,38.2643370797227,39.1938739434174,38.1972570998684
2013-01-18,39.1459596720929,39.2513710690068,37.7181143866237
2013-01-25,40.5642221032973,40.679216354476,38.8393083356163
2013-02-01,40.6983820630058,40.9092048568335,39.8550908876951
2013-02-08,41.0816962336016,41.0912790878665,40.0563308272579
2013-02-15,41.0146162537473,41.5800046553761,40.7942106056547
2013-02-22,40.0371651187281,41.6949989065548,39.5580224054834
2013-03-01,39.4430281543046,40.5738049575622,39.0405482751791
2013-03-08,40.9571191281579,41.0721133793367,39.232205360477
2013-03-15,40.5642221032973,41.8099931577335,40.3629821637345
2013-03-22,40.2575707668207,40.7654620428601,39.7305137822515
2013-03-29,40.7302982279859,40.7878811189774,39.6921823651919
2013-04-05,39.0891858347282,40.9030469009604,38.77257590576
2013-04-12,40.3464122880426,40.6919096339916,39.002811498241
2013-04-19,39.8857491601106,40.7878811189774,39.069991537731
2013-04-26,39.9529291996007,40.4999666640199,39.185157319714
2013-05-03,40.9414354949547,41.1477741876742,39.7705833781276
2013-05-10,40.9222411979575,42.4289935122351,38.8684514192608
2013-05-17,40.5767438520086,41.1621699104221,40.1112821498273
2013-05-24,39.4922660716687,40.9030469009604,39.2427402107055
2013-05-31,40.0776921300822,40.7494925249831,39.5978347051531
2013-06-07,39.7417919326318,40.7302982279859,39.1083801317254
2013-06-14,39.3579059926885,39.9721234965978,38.9740200527452
2013-06-21,39.2235459137084,40.221649357561,38.5709398158047
2013-06-28,39.3706286765766,39.764719442138,38.2926225093458
2013-07-05,40.2068700571582,40.2068700571582,39.2360610980922
2013-07-12,40.360661575426,40.8124241603379,39.9281229302976
2013-07-19,40.773976280771,40.8508720399049,40.1876461173747
2013-07-26,40.5144530936939,41.0527234076315,39.229236599469
2013-08-02,41.3026346248168,41.4275902334094,40.1876461173747
2013-08-09,40.9181558291471,41.331470534492,40.6682446119618
2013-08-16,40.3510496055343,41.2353508355746,40.0819144485655
2013-08-23,40.6297967323948,40.8797079495801,39.7070476227876
2013-08-30,40.360661575426,40.8124241603379,39.9569588399729
2013-09-06,41.1776790162241,41.293022654925,40.2308999818875
2013-09-13,42.3983991924754,43.6095073988349,41.1680670463324
2013-09-20,42.3695632828002,43.3115363321909,42.2542196440993
2013-09-27,41.7663568418499,42.5810266204185,41.6315956075134
2013-10-04,42.8251951116364,43.1332207901197,41.3716989412931
2013-10-11,42.9022015312572,42.9166402349361,41.7856084467551
2013-10-18,43.9899172084015,44.2257493684903,42.3920340012692
2013-10-25,43.3161110367192,44.3845751089583,43.1428465925723
2013-11-01,45.3856585640291,45.655181032702,42.9599563459728
2013-11-08,46.020961525901,46.0402131308062,45.2220199223348
2013-11-15,46.8006515245619,47.1375546104031,45.5781746130812
2013-11-22,46.0594647357114,47.1375546104031,45.8669486866593
2013-11-29,45.7803164645859,46.3289872043843,45.6455552302494
2013-12-06,46.0787163406166,46.2808581921213,45.0776328855458
2013-12-13,46.0498389332588,49.0819667058291,45.6648068351546
2013-12-20,46.6177612779625,46.7910257221093,45.3375295517661
2013-12-27,46.5907965890444,47.294381229301,46.4926258460786
2014-01-03,46.4462244026903,46.9281316905373,46.0530844372648
2014-01-10,47.1787234802177,47.3473910309641,46.012507843628
2014-01-17,46.1667181757391,47.2269142090024,46.1137083740759
2014-01-24,44.1812601498096,46.9546365913689,44.1716220040526
2014-01-31,44.4704045225178,45.1161602882327,43.6800765704487
2014-02-07,43.9595827974,44.6631674376565,42.851196035352
2014-02-14,44.5667859800872,44.9812262476355,43.6511621331779
2014-02-21,43.3716559062267,44.2583653158651,41.4440267548388
2014-02-28,43.7379054449904,44.0270498176985,43.3331033231989
2014-03-07,45.1643510170174,45.1932654542882,43.2849125944142
2014-03-14,43.2367218656295,45.3281994948854,43.1403404080601
2014-03-21,44.0752405464832,44.6728055834135,43.4873136553099
2014-03-28,43.9078058496022,44.3904152785932,43.377631556596
2014-04-04,45.2205034964577,46.2050267315994,43.8305883409636
2014-04-11,42.9522391802,45.4618082109532,42.788151974343
2014-04-18,43.6182401922076,43.9946755468206,42.3248469225117
2014-04-25,42.7978041629229,43.8885014724425,42.6337169570659
2014-05-02,43.6375445693672,44.1394583755179,42.5854560141668
2014-05-09,44.5448502958703,44.8537203304246,43.1163263860569
2014-05-16,44.776502821786,45.1722425535586,43.9850233582407
2014-05-23,45.2687644393568,45.4811125881129,44.2263280727363
2014-05-30,45.6451997939698,45.8382435655662,45.1915469307183
2014-06-06,46.5814620862124,46.6393752176913,45.4328516452138
2014-06-13,46.1374614115407,46.6972883491702,45.63554760539
2014-06-20,46.0602439029021,46.4366792575151,45.8382435655662
2014-06-27,45.8821525312061,46.510410360262,45.6889390850087
2014-07-04,46.2301107134524,46.3364312691388,45.6405149046461
2014-07-11,45.8724870261437,46.3364312691388,45.5341943489597
2014-07-18,45.0605846009022,46.2784382387644,44.5966403579071
2014-07-25,45.2635602072126,45.5631908641469,44.5386473275327
2014-08-01,44.9156020249662,46.0271351071421,44.5483128325951
2014-08-08,44.6932954085311,45.8628215210813,44.1906891452863
2014-08-15,45.7565009653949,46.2591072286396,44.3453372262847
2014-08-22,46.3847587944508,46.6167309159484,45.7178389451453
2014-08-29,46.1092919001725,46.9163615728827,45.6115183894589
2014-09-05,45.9594765717053,46.558737885574,45.5631908641469
2014-09-12,45.1862361667134,46.3557622792636,45.079915611027
2014-09-19,45.0364208382462,45.3988772780862,44.7416229338431
2014-09-26,44.2395113690062,45.128243136339,43.7507037277996
2014-10-03,44.6992809325174,44.7670364471401,43.624872057786
2014-10-10,43.4893610285406,45.0767759425581,43.470002310077
2014-10-17,43.8474973201178,44.5831286217356,42.79244716385
2014-10-24,44.6605634955901,44.8541506802264,42.4246315130411
2014-10-31,49.1421068199201,49.3066559268609,44.5250524663447
2014-11-07,49.6067160630471,50.5359345493013,48.7936498875747
2014-11-14,50.497217112374,50.5068964716058,49.4615256745699
2014-11-21,52.1717462594779,52.4137302402732,50.3036299277377
2014-11-28,53.2171170565138,53.5946120665545,52.2540208129483
2014-12-05,54.2286100962383,54.4463956789542,51.8716861232916
2014-12-12,52.4718063956641,54.301205290477,52.2346620944847
2014-12-19,51.9781590748416,53.0332092311093,50.6908042970103
2014-12-26,52.177605856761,52.8075360909158,51.9643987005855
2015-01-02,50.326580091783,52.5167990597674,50.2781239199249
2015-01-09,51.1309525446268,52.1485321536461,49.3477654202502
2015-01-16,49.1927056703044,51.5961317944642,48.8922774047844
2015-01-23,49.3186917171353,49.6481936857701,48.1751260612851
2015-01-30,48.4803999439908,49.3477654202502,48.1169786550554
2015-02-06,48.9698072797573,49.7547972638579,47.8940802645083
2015-02-13,51.1115700758836,51.3344684664307,48.2817296393728
2015-02-20,50.9080541540797,52.0613110443016,49.977695654405
2015-02-27,51.3732334039171,52.1872970911326,50.200594044952
2015-03-06,50.001923740334,51.9217572693504,49.7063410919998
2015-03-13,48.9794985141289,50.326580091783,48.475554326805
2015-03-20,50.200594044952,50.7529944041339,48.8147475298115
2015-03-27,49.2921794326927,50.6173171229314,48.7195788052997
2015-04-03,48.7486940914383,49.8938953462243,48.4332784916032
2015-04-10,50.175343112231,50.2723940660264,48.3410800854976
2015-04-17,48.8748603313724,50.2820991614059,48.5545921838475
2015-04-24,50.874109979558,51.0488016963897,49.2339488604154
2015-05-01,49.9133055369834,51.1555577455647,48.9330909036496
2015-05-08,49.602742484838,51.3981851300532,49.0010265713064
2015-05-15,50.4567908782377,50.4664959736172,48.4187208485339
2015-05-22,50.3306246383036,51.3448071054658,50.2238685891287
2015-05-29,50.5004638074456,50.6508927858285,49.4959864356631
2015-06-05,50.7285335488649,51.2234934132215,49.7289087247721
2015-06-12,50.5732520227922,51.3011341762578,50.2529838752673
2015-06-19,51.4855309884691,52.0484265204825,49.8647800600856
2015-06-26,50.8572877832525,52.1357723788984,50.4588263272782
2015-07-03,49.9437420061408,50.8572877832525,49.7493705642021
2015-07-10,49.9923348666254,50.7698206343801,49.2731605314523
2015-07-17,51.0905335135789,51.37237210439,50.0312091550132
2015-07-24,50.5074191877629,51.4015278206808,50.2644548853396
2015-07-31,55.308393803648,55.5319209618775,50.0312091550132
2015-08-07,54.2101951566945,55.2938159455026,53.7242665518478
2015-08-14,55.1917709384848,55.891508129464,53.6659551192662
2015-08-21,52.1207021558538,55.9909291220156,52.10126501166
2015-08-28,51.7611149882673,52.4122593187618,48.6997647777333
2015-09-04,49.759089136299,51.9360492860121,49.0787890895137
2015-09-11,51.1099706577728,51.4404021090685,49.7396519921052
2015-09-18,51.37237210439,53.1800265144196,50.7309463459924
2015-09-25,50.5278892857213,52.2859178815017,50.1580780775438
2015-10-02,49.6033612652776,50.5084255379224,48.1533120542659
2015-10-09,54.9948194055491,55.0045512794485,49.9050493561592
2015-10-16,55.1407975140402,55.423021857123,53.5447701945374
2015-10-23,57.1844910329157,57.5640341149925,54.6251055161106
2015-10-30,59.2184526778917,60.2111038156312,56.522723607756
2015-11-06,59.9970025898443,60.8047481234951,59.3838945341816
2015-11-13,57.7781353407795,60.0067344637437,57.7100122234836
2015-11-20,59.6174595077674,60.2111038156312,57.6418891061878
2015-11-27,59.4714813992763,60.4641325370158,59.033547073803
2015-12-04,61.3886605574595,61.7390080178381,58.9751558304066
2015-12-11,58.1868740445546,61.7487398917376,57.8949178275724
2015-12-18,58.0311640621641,59.2281845517911,57.4861791237973
2015-12-25,59.3477843502134,59.7180381353568,58.0700915577617
2016-01-01,59.2893232262435,60.6241855568918,58.9872740857318
2016-01-08,55.52832425084,58.7436860691901,55.4308890442233
2016-01-15,55.0411482177567,56.0718178333478,53.9060280606725
2016-01-22,56.0447308459084,56.0934484492167,53.5893636391683
2016-01-29,57.3795931765567,58.3442017220618,55.7475534657275
2016-02-05,57.4770283831734,58.8216342344834,56.3370364657584
2016-02-12,53.3262885813033,57.8326668873242,52.0596308952866
2016-02-19,54.9242259698166,56.0642178872317,52.6637291763099
2016-02-26,59.1139398543334,60.2149576891018,54.0862831929133
2016-03-04,58.6170203005884,60.0980354411618,57.4672848625117
2016-03-11,61.8616126809235,62.0467395734952,58.1542030691593
2016-03-18,59.1626574576418,61.3159755238702,58.6852249452201
2016-03-25,58.1647832112798,59.8330451920126,57.013584885394
2016-04-01,59.9891398802683,60.8964402557545,58.1062477031839
2016-04-08,58.2623423914396,60.6135186332911,57.9403970969122
2016-04-15,58.6233113580309,58.7891619643026,57.7745464906405
2016-04-22,59.2379341930377,60.0135296753082,58.3989252436633
2016-04-29,58.1452713752478,59.9062145771324,57.6379636384168
2016-05-06,60.2427937486838,60.4866916990833,57.8135701627045
2016-05-13,59.6671945857409,60.7110778134509,58.9647684885902
2016-05-20,59.4720762254213,61.0476569850022,58.4477048337432
2016-05-27,60.9452198458344,61.5013071727454,58.8574533904145
2016-06-03,61.1208263701221,61.4817953367134,60.3403529288436
2016-06-10,62.0573944996563,63.0134744652224,60.8476606656746
2016-06-17,61.667157779017,64.2232082992041,60.9647316818664
2016-06-24,59.8768007994179,63.3346127868558,59.847497307999
2016-07-01,60.8828873381357,60.9707978123926,57.4714725454446
2016-07-08,61.9182773682725,61.9671165206374,60.0233182565128
2016-07-15,61.498260657934,62.9048282460443,61.4005823532041
2016-07-22,61.2736005570553,61.9964200120564,60.8438160162438
2016-07-29,62.5531863490167,62.6899359756386,60.7559055419869
2016-08-05,60.5507811020541,63.6471833619914,60.5214776106352
2016-08-12,59.6033015461743,60.7266020505679,59.0465352092139
2016-08-19,59.3591057843496,60.0330860869858,58.0892878228611
2016-08-26,59.9354077822559,60.1551839678981,58.128359144753
2016-09-02,60.2675140183375,61.51779631888,59.7009798509041
2016-09-09,57.6595032820496,60.2284426964455,57.6497354515766
2016-09-16,58.2455731104289,59.4274805976605,57.5618249773197
2016-09-23,57.9818416876582,58.958624734957,57.7376459258335
2016-09-30,58.125650635423,58.3506026738908,57.2101830802921
2016-10-07,58.3603831973025,58.4532981697132,56.9813293962602
2016-10-14,57.4116724263727,58.9472146020014,55.7685444932158
2016-10-21,57.0204514899067,58.6635794230636,56.570547412971
2016-10-28,55.7978860634508,57.4654653051367,54.1743191771172
2016-11-04,59.2699718745857,60.3947320669252,53.8026592874746
2016-11-11,58.8983119849431,61.539053306088,58.2185656078336
2016-11-18,58.8396288444732,59.8568032792846,57.1671593410815
2016-11-25,59.4166797257605,59.5438265301119,57.2845256220212
2016-12-02,55.6609587356877,59.6122901939934,55.4653482674547
2016-12-09,57.7246491755454,57.8028933628386,55.7783250166275
2016-12-16,58.7613846571801,59.3090939682323,57.5779413243707
2016-12-23,57.9398206906016,59.0743614063528,57.2649645751979
2016-12-30,56.5382132380447,58.4973105250656,56.3521356264869
2017-01-06,57.0866525142148,58.13456327404,56.2150258074444
2017-01-13,56.626355264572,57.4588077373303,55.3042248666617
2017-01-20,54.8537211755219,57.3314914767908,53.864571766715
2017-01-27,55.4021604516921,55.862457701335,54.0408558197697
2017-02-03,55.9603932863654,56.0877095469049,54.6872306809703
2017-02-10,57.1845880992452,57.5371562053546,55.4609218027104
2017-02-17,61.386024697049,62.13033514328,56.7438779666085
2017-02-24,61.4937538405824,61.7875605956736,60.6123335753089
2017-03-03,62.0519866752557,63.4622590996933,60.6710949263272
2017-03-10,62.0911609092678,62.394761222862,60.876759654891
2017-03-17,61.9540510902253,62.9236133820261,61.4227505414354
2017-03-24,61.1509792929761,62.0128124412435,60.7788240698606
2017-03-31,61.2359921733087,62.3736243149012,60.5731593412968
2017-04-07,61.2556065205775,62.0794091058687,60.3435393725766
2017-04-14,60.6083330607059,61.7753867232017,60.4710326298241
2017-04-21,61.3242567360185,61.8244225913738,60.5691043661682
2017-04-28,62.0205660640622,62.6188036557617,61.7459652022985
2017-05-05,64.3252518681505,64.3350590417849,61.7165436813952
2017-05-12,60.4612254561896,64.4135164308603,60.4121895880175
