date,adjClose,adjHigh,adjLow
2000-10-13,14.6479989082728,14.6479989082728,13.1523146823979
2000-10-20,14.4534586269676,14.9796016604975,14.0378498441793
2000-10-27,14.2323901254845,15.0591863210314,14.0378498441793
2000-11-03,15.2537266023366,15.4747951038197,13.9007873732598
2000-11-10,14.5374646575312,15.2271983821586,14.4269304067896
2000-11-17,14.1218558747429,14.5374646575312,13.9847934038233
2000-11-24,14.7585331590143,14.7585331590143,13.8167813426962
2000-12-01,14.0953276545649,14.9221238501119,13.6531906515986
2000-12-08,14.395980816582,14.5905210978871,14.0643780643573
2000-12-15,13.9273155934377,14.4799868471456,13.9007873732598
2000-12-22,13.6797188717766,14.1483840949209,13.2375818688103
2000-12-29,14.6170493180651,15.090135911239,13.6797188717766
2001-01-05,14.7010553486287,15.3642608530781,14.5905210978871
2001-01-12,14.9813863448963,15.5662851906598,14.5905210978871
2001-01-19,16.1999256069036,16.3948918888247,14.7066611294619
2001-01-26,16.0359766880153,17.0595496681014,15.8410104060941
2001-02-02,16.3107019034497,17.0506875643777,16.0182524805679
2001-02-09,16.35944347393,16.8601523343184,16.1733392957325
2001-02-16,16.244236125522,16.8379970750092,16.129028777114
2001-02-23,16.52782344468,16.8379970750092,16.2841155922786
2001-03-02,16.0359766880153,17.7020521880688,15.5086815164558
2001-03-09,16.6164444819169,17.1038601867198,15.7789756800283
2001-03-16,15.3447325975676,16.5056681853708,15.3403015457057
2001-03-23,15.6903546427914,16.6917723635683,15.0611452784095
2001-03-30,15.8631656654034,16.1733392957325,15.1541973675082
2001-04-06,15.3580257531531,16.2176498143509,14.9104895151068
2001-04-13,16.6769131847677,16.8500760213508,15.3979052199097
2001-04-20,17.7913714407253,18.4929029325233,16.3527878752661
2001-04-27,19.0257116604712,19.0567921696015,17.6936898406016
2001-05-04,19.252155369849,19.2699156607806,17.9156934772465
2001-05-11,19.474159006494,20.1801305710249,19.0878726787318
2001-05-18,18.2486989322139,20.3355331166763,18.2486989322139
2001-05-25,18.6927062055038,19.6872824976731,17.8712927499175
2001-06-01,18.421861768797,18.8037080238262,17.9600942045755
2001-06-08,18.9591105694777,19.6784023522073,18.4929029325233
2001-06-15,18.1643375502888,19.5096795883571,17.937893840911
2001-06-22,18.4263018415299,18.6749459145722,17.7380905679305
2001-06-29,18.5373036598523,19.1589138424581,17.4317255493605
2001-07-06,17.4494858402921,18.8259083874907,17.3162836583052
2001-07-13,16.4615696572222,17.0942800216602,15.5358144924128
2001-07-20,17.2490555570406,17.7518007925179,16.5638983334697
2001-07-27,16.5861436978714,17.5293471485014,16.3280974708122
2001-08-03,17.5738378773047,17.9431109263721,15.9677225675055
2001-08-10,18.9975411990104,18.9975411990104,17.5649397315441
2001-08-17,18.5437357652167,19.2689346447106,18.4369580160888
2001-08-24,19.4424484870435,20.0208279614864,18.2278515907133
2001-08-31,18.2411988093543,19.7538835886666,17.5738378773047
2001-09-07,17.8096387399622,18.8240273566776,17.7295554281163
2001-09-14,17.3513842332882,17.9742544365345,17.133379662152
2001-09-21,14.68194050509,17.24015741128,13.792125929024
2001-09-28,16.0122132963088,16.6840233012387,14.9043941491065
2001-10-05,16.203523430163,16.6840233012387,15.4160375303445
2001-10-12,17.1956666824767,17.5738378773047,15.9276809115825
2001-10-19,18.1423715080648,18.4989783190341,17.1037541711166
2001-10-26,19.256767792344,19.256767792344,18.1468290932019
2001-11-02,19.2344798666584,19.2701405477553,18.3652507649206
2001-11-09,17.4068699604405,19.5687987519421,16.0027306422488
2001-11-16,18.418741786566,18.7842637678096,17.1617027778991
2001-11-23,18.4098266162918,18.6549937988332,18.0086439539513
2001-11-30,18.72185757589,19.3904953464575,18.2805566473154
2001-12-07,19.947693488597,20.3934520023087,18.7263151610271
2001-12-14,18.7352303313013,20.3043002995664,18.6772817245188
2001-12-21,21.9536068002995,22.3325015369545,18.8466699597292
2001-12-28,22.5108049424391,23.2908823414345,22.198773982841
2002-01-04,23.0902910102643,23.3131702671201,21.9134885340655
2002-01-11,21.8299088127446,23.5850829604842,21.4771653485992
2002-01-18,21.2985610629559,21.963862026977,20.7404226703208
2002-01-25,21.7897228484748,22.2005127054543,20.7627482060262
2002-02-01,22.2540939911472,22.5934421338694,21.8343739198856
2002-02-08,19.646471420756,22.4371633839316,19.4008905279965
2002-02-15,20.8743758845532,21.3208865986613,19.6375412064738
2002-02-22,19.8250757063992,20.7627482060262,18.324799706996
2002-03-01,21.0976312416073,21.5441419557154,19.4678671351128
2002-03-08,23.0846039193883,23.1739060622099,21.4771653485992
2002-03-15,21.7718624199105,22.9729762408613,21.5441419557154
2002-03-22,21.3342819200846,22.1022803483505,21.0529801701965
2002-03-29,22.2094429197364,22.3925123125208,20.7627482060262
2002-04-05,20.86098056313,22.2049778125953,20.3162374919181
2002-04-12,21.0228406969942,21.2940959558148,20.4546558132916
2002-04-19,20.9602194693861,21.6937824213663,20.7320992830996
2002-04-26,20.5800191589086,21.0228406969942,20.3071695243306
2002-05-03,20.1148328966772,20.593437993396,19.7927808689786
2002-05-10,19.6585925241041,20.1282517311646,19.2381357101643
2002-05-17,20.0030092759485,20.9781112487027,19.6809572482499
2002-05-24,17.5115790061132,20.079049338044,16.6617194885752
2002-05-31,17.444484833676,17.8470498682993,16.930096178324
2002-06-07,17.4668495578218,17.9365087648823,16.9971903507613
2002-06-14,17.0866492473442,17.8917793165908,17.0598115783693
2002-06-21,17.3058235439724,17.6591861854751,16.9971903507613
2002-06-28,16.6840842127209,17.2208375922186,16.2144250056604
2002-07-05,16.8182725575953,16.8495831713994,16.0936554952734
2002-07-12,16.1216114004556,16.8808937852034,14.5147059705843
2002-07-19,15.4670632179009,16.1216114004556,15.0321921651078
2002-07-26,14.3462615354444,15.4670632179009,13.4451369827493
2002-08-02,12.7592063530858,15.130822713164,12.5350460165945
2002-08-09,13.812759934595,13.9338065163003,12.2167383387768
2002-08-16,14.7766493815077,15.0187425449183,13.3913385019913
2002-08-23,15.8974510639643,16.1843762946732,14.9066623766727
2002-08-30,15.5791433861466,16.3412885302171,15.3684326698448
2002-09-06,15.9153838908836,15.955732751452,14.8842463430235
2002-09-13,15.8122701360976,16.5161335926803,15.5387945255782
2002-09-20,15.1666883670026,15.7584716553397,15.0142593381885
2002-09-27,15.130822713164,15.6867403476624,14.4404088767707
2002-10-04,15.2473860881395,16.3592213571364,14.8932127564832
2002-10-11,15.2769595159784,15.730908592505,14.1757959145031
2002-10-18,16.9039849189747,16.9714030986568,15.2589813347299
2002-10-25,17.2590539986341,17.2590539986341,16.072494036228
2002-11-01,17.5736721704842,17.7174976204728,16.7556649236739
2002-11-08,17.4388358111198,18.2748212391787,16.8320721939804
2002-11-15,17.6995194392242,17.8433448892128,16.6298176549339
2002-11-22,18.6928139532081,18.6928139532081,17.0567994595876
2002-11-29,18.9490030360003,19.3894684765904,18.3377448735487
2002-12-06,18.6074175922773,19.4838539281455,18.1804357876236
2002-12-13,16.8230831033561,18.4995485047859,16.7916212861711
2002-12-20,17.133206729894,17.3893958126862,16.5534103846274
2002-12-27,16.3871122080781,17.3309667236284,16.2837376658987
2003-01-03,17.3669230861255,17.5287267173627,16.0679994909158
2003-01-10,17.8882903423343,18.1309957891901,17.0343267330268
2003-01-17,16.8290072114265,18.0635776095079,16.7659434799062
2003-01-24,16.1488198214572,16.8695481816896,16.0857560899369
2003-01-31,15.6803463873061,16.0587287764281,15.0677272811086
2003-02-07,14.7794359370156,15.7118782530663,14.2569078758471
2003-02-14,14.7479040712555,15.0046635495883,14.414567204648
2003-02-21,14.5406946676887,15.081240937863,14.414567204648
2003-02-28,12.9956332454404,14.5947492947061,12.8379739166396
2003-03-07,12.3920232437458,13.1713107832471,12.2073366014363
2003-03-14,12.6352690653242,12.8154511553823,11.8694951825773
2003-03-21,14.0091575020173,14.0316802632745,12.612746304067
2003-03-28,13.4505930228371,13.9641119795027,12.9821195886861
2003-04-04,13.2884291417849,13.6307751128952,12.7613965283649
2003-04-11,13.270410932779,13.8064526507019,13.1037424994753
2003-04-18,13.6838079774399,13.8238535526464,13.1462136726147
2003-04-25,13.643149584638,14.1807438894631,13.5979735926359
2003-05-02,14.221402282265,14.456317440676,13.2636712518202
2003-05-09,15.1429925191081,15.3417668839174,13.9729343262534
2003-05-16,14.9080773606971,15.7302804151356,14.9080773606971
2003-05-23,15.3372492847172,15.4682596615233,14.9984293447014
2003-05-30,16.5750714655751,16.5795890647753,15.1791333127098
2003-06-06,16.4395434895687,16.9319618023918,16.3311211087637
2003-06-13,16.7286698383823,17.0087609887954,15.9426075775455
2003-06-20,17.1668769608028,17.4017921192137,16.6473530527785
2003-06-27,16.850645016788,17.0991129727996,16.444061088769
2003-07-04,16.9500321991926,17.2301233496057,16.3537091047647
2003-07-11,17.8309640432338,17.9348688248387,17.0313489847964
2003-07-18,17.3861752164103,18.0387736064435,17.0511291315107
2003-07-25,17.6397236049829,17.9476037911069,17.0828226800823
2003-08-01,18.2102074792714,18.3460369731496,17.4540899633494
2003-08-08,17.5401153094722,18.2102074792714,17.2186521739605
2003-08-15,18.4773388172318,18.540725914375,17.2956222204915
2003-08-22,19.5368088694818,19.9691994249941,18.4275346694765
2003-08-29,19.3240093290727,19.5820853674413,18.6584448090695
2003-09-05,20.1570968915257,20.3291475837714,19.219873383766
2003-09-12,20.12993099275,20.9720738547949,19.7858296082586
2003-09-19,20.6143895209156,21.3025922898985,20.0710715454028
2003-09-26,19.3511752278483,20.6460830694872,19.296843430297
2003-10-03,20.963018555203,21.2346775429594,19.1383756874391
2003-10-10,21.4112558850011,22.0496545062286,20.8271890613248
2003-10-17,21.1149772660992,21.8459102654113,21.1149772660992
2003-10-24,19.9129431145382,21.2918804053855,19.8267595338603
2003-10-31,22.4168029321293,22.5891700934853,20.0444864745204
2003-11-07,23.3920381871694,23.5371894809428,22.4213389100598
2003-11-14,22.6073140052069,23.4011101430302,22.5664902038332
2003-11-21,22.2535077266343,22.5619542259027,21.9405252494354
2003-11-28,22.7433933431195,23.0699837541096,22.1809320797476
2003-12-05,22.5800981376244,23.5644053485253,22.5619542259027
2003-12-12,22.0312448080438,22.7570012769108,21.740942220497
2003-12-19,22.3895870645468,22.8386488796583,21.4823914784631
2003-12-26,21.8407337349662,22.3351553293818,21.7772300439403
2004-01-02,22.6844256300241,22.7116414976066,21.7999099335924
2004-01-09,23.5326535030124,24.0361470532888,22.911224526545
2004-01-16,23.685192520534,23.9000677153763,23.3285344961435
2004-01-23,23.494329495618,23.9896644888525,23.0898816571054
2004-01-30,22.0355906623311,23.7988014639364,22.0128688736506
2004-02-06,22.7308773959538,22.7445104691621,21.8810824993038
2004-02-13,23.2262123891883,23.5125069265624,22.5627361597182
2004-02-20,22.1537439634696,23.730636097895,22.0446793778033
2004-02-27,22.0628568087477,22.3809618502744,21.9038042879843
2004-03-05,22.267352906872,22.4036836389549,21.8583607106233
2004-03-12,21.5902436041936,22.267352906872,21.4493685143746
2004-03-19,21.090364253223,21.6175097506102,20.8631463664182
2004-03-26,21.1721626924728,21.2448724162503,20.2951016494062
2004-04-02,22.4945707936768,22.599091021607,21.1312634728479
2004-04-09,22.267352906872,22.8399419816201,22.1537439634696
2004-04-16,21.7432131386359,22.5354700133017,21.4472322268011
2004-04-23,22.6083881116916,22.6083881116916,21.5610710390453
2004-04-30,22.1074973378173,22.7677624488334,22.0255333930015
2004-05-07,23.050082703199,23.9744538586216,22.0300869454912
2004-05-14,22.8406192886697,23.1775821729124,22.1575864152047
2004-05-21,23.0865111231171,23.1411537529943,21.8707126083494
2004-05-28,24.1110604333146,24.2840954279257,23.0774040181376
2004-06-04,23.7057942617254,24.2248992455588,23.1411537529943
2004-06-11,24.2704347704564,24.7758790968205,23.6784729467868
2004-06-18,24.4844517374755,24.7531113343717,23.3187423000952
2004-06-25,25.7958748545283,25.8960530093032,23.9835609636011
2004-07-02,25.723018014692,26.2967656284026,25.3496267105312
2004-07-09,25.0172173787782,25.7503393296306,24.8168610692284
2004-07-16,25.1157357636705,25.3177518431028,24.7030222569843
2004-07-23,24.7508140671406,25.4487268117541,24.5181764856028
2004-07-30,25.5445187570932,25.740664168978,24.2809773828584
2004-08-06,24.2262391283789,25.7269796053581,24.0529013225272
2004-08-13,23.8020176561629,24.4543151887101,23.5146418201456
2004-08-20,25.243458357456,25.243458357456,23.6879796259973
2004-08-27,25.4989035450269,25.5353957146799,24.9423979578188
2004-09-03,24.9788901274718,25.4989035450269,24.8009908004135
2004-09-10,25.5901339691594,25.6083800539859,24.8785366609261
2004-09-17,26.5571764649636,26.5571764649636,25.5901339691594
2004-09-24,25.7954024234575,26.8217446949478,25.7224180841515
2004-10-01,26.7213912284021,26.7852525252948,25.2708274846957
2004-10-08,28.0031786874634,28.783198813796,26.4568229984179
2004-10-15,27.5269318922979,28.3173317624004,27.252804769719
2004-10-22,27.6639954535873,28.326469333153,27.5269318922979
2004-10-29,28.1711306303583,28.2944878355188,27.41271225789
2004-11-05,28.1574242742294,28.2259560548741,27.6183075998242
2004-11-12,28.5686149580977,28.9021362905687,27.8650220101452
2004-11-19,27.8924347224031,29.0940252763739,27.8924347224031
2004-11-26,28.2853502647662,28.4543953236898,27.3533180479979
2004-12-03,28.7285224462687,28.920411432074,27.7782150879952
2004-12-10,27.5497758191795,28.6828345925056,27.179704203698
2004-12-17,27.41271225789,27.8695907955215,27.1842729890743
2004-12-24,27.5497758191795,27.9107098639084,27.2756486966006
2004-12-31,27.7645087318663,27.8695907955215,27.252804769719
2005-01-07,27.1340163499348,27.7873526587478,26.9238522226243
2005-01-14,27.1184252545812,27.3304741211163,26.9445011769991
2005-01-21,26.5508835277342,27.2099642427823,26.450190640713
2005-01-28,26.7293845547264,27.0040015193298,25.8826489138661
2005-02-04,27.3060801803935,27.3426957756739,25.9741879020672
2005-02-11,29.6677860759823,29.7364403171332,27.1275791534013
2005-02-18,29.4160538584292,29.7364403171332,29.150590792646
2005-02-25,29.1551677420561,29.4206308078393,28.1482388718438
2005-03-04,30.5053678180225,30.6152146038639,29.0865135009052
2005-03-11,30.3543284874907,30.8761007202371,30.1726235959115
2005-03-18,30.9172932649276,31.0179861519488,30.3909440827711
2005-03-25,30.5190986662527,31.1644485330706,30.5190986662527
2005-04-01,29.5030158972203,30.6426763003242,29.4114769090192
2005-04-08,30.0247881299667,30.1849813593186,29.3062070725879
2005-04-15,28.8507698095664,30.0385189781968,28.6719711407958
2005-04-22,29.4559345346359,29.9877459596971,28.5986178407874
2005-04-29,31.0238613223162,31.1522295973309,28.2685279907495
2005-05-06,32.1470837286953,33.1465224413102,30.7854630972888
2005-05-13,31.6336106286363,32.4359123474785,31.3952124036089
2005-05-20,32.3396361412174,32.9860620975417,31.2870162860964
2005-05-27,32.1149916599416,32.4817581599838,31.1338912723288
2005-06-03,31.7207176723963,32.2525290974574,31.6565335348889
2005-06-10,32.344220722468,32.6559722475038,31.5785956536299
2005-06-17,32.605541853748,32.8256017537733,31.7711480661521
2005-06-24,31.9086855036679,33.3619977600849,31.587764816131
2005-07-01,32.8026788475207,32.9860620975417,31.9132700849184
2005-07-08,32.7751713600175,32.944800866287,32.1241608224427
2005-07-15,34.8005014757403,34.8464124275553,33.031907910047
2005-07-22,35.4202993252423,36.2604697434561,34.6581775251139
2005-07-29,35.2366555179824,36.3844293133565,33.2395291140317
2005-08-05,34.9841452830002,35.4019349445163,34.6811330010214
2005-08-12,34.9565987119112,35.140242519171,34.2679344346868
2005-08-19,34.5112624793061,35.2825664697974,33.9327844864376
2005-08-26,34.3276186720462,34.9611898070927,34.2266145780533
2005-09-02,35.4983479433277,35.9023643192994,33.5425413960104
2005-09-09,36.8205833555986,36.9124052592285,35.5167123240537
2005-09-16,36.389020408538,37.1327778279403,36.1778300301891
2005-09-23,36.4992066928939,36.5818464061608,35.4432548011498
2005-09-30,36.0768259361962,37.0134093532214,35.0576028059041
2005-10-07,34.4332138612206,36.8205833555986,33.7170030129072
2005-10-14,32.7831525817375,34.5434001455765,32.4429066783646
2005-10-21,32.3785358317805,33.0590276385263,31.5417148261878
2005-10-28,34.0245903372871,34.990153036048,31.9095482352396
2005-11-04,34.6131237917699,35.7258198541515,34.0061986668345
2005-11-11,34.8889988485587,35.2292447519316,34.2452903827182
2005-11-18,36.0568699222981,36.0660657575244,34.4384029224704
2005-11-25,37.4362452062421,37.7397077687098,35.771799030283
2005-12-02,37.2523285017163,37.7948827800676,35.7809948655092
2005-12-09,36.0568699222981,37.6937285925784,35.9557157348088
2005-12-16,36.0016949109403,36.5074658483865,35.8453657120933
2005-12-23,36.4247033313498,36.5626408597442,35.6062739962097
2005-12-30,36.3327449790869,36.4982700131602,35.771799030283
2006-01-06,38.2638703766086,38.3558287288715,35.7166240189252
2006-01-13,36.9189685326843,38.4293954106819,36.651906899497
2006-01-20,36.1454106986246,36.9373865763524,36.0625295021182
2006-01-27,36.6887429868332,36.9281775545184,35.2981806898925
2006-02-03,35.9612302619437,37.4070466898887,35.8875580872714
2006-02-10,36.219082873297,36.6979520086673,35.2889716680585
2006-02-17,39.3225232313699,39.4238224715444,36.0349024366161
2006-02-24,42.2509921745961,42.7298613099664,38.6226375719826
2006-03-03,41.6524057553832,42.5088447859493,40.8880569431575
2006-03-10,41.4405982532002,43.1718943580005,41.0261922706682
2006-03-17,42.9692958776516,43.1350582706644,41.4774343405364
2006-03-24,42.5640989169536,43.4942101221921,40.7591306374809
2006-03-31,44.7834731789583,44.8295182881285,41.7537049955577
2006-04-07,44.7926822007924,46.0082730828862,44.4703664366008
2006-04-14,44.1104392517257,44.8479363317966,43.4834514028299
2006-04-21,45.5119415021985,45.9729619793278,43.7416228700223
2006-04-28,43.7600636891074,46.7659171999901,42.4507655340604
2006-05-05,46.2680150846905,46.5538477805106,43.8983698322462
2006-05-12,44.746647510164,47.2730397248322,44.4054923570884
2006-05-19,41.9805246473886,44.6267821861104,41.6946919515684
2006-05-26,43.0685329734136,43.4189085360318,41.2428918839818
2006-06-02,43.2713819833504,43.8891494227036,42.4231043054326
2006-06-09,41.4918429416316,43.5387738600854,40.283969291553
2006-06-16,40.0995611007013,41.6762511324833,39.3434875182093
2006-06-23,41.5379449893445,41.860659323335,38.8640262219949
2006-06-30,43.1054146115839,43.9629126990443,41.1138061503856
2006-07-07,42.1280512000699,43.9813535181295,41.8975409615053
2006-07-14,41.1478512598486,43.8061657368204,40.4277407823372
2006-07-21,38.8305726719594,41.951051407842,38.0643012664024
2006-07-28,41.7479433244414,41.7664076956596,38.6182324029496
2006-08-04,42.7911802982719,43.5389873326107,41.1109225174121
2006-08-11,41.3694237144674,43.1604677226368,41.1755478166759
2006-08-18,43.3912723628648,43.7328632304022,41.4986743129951
2006-08-25,41.8587295517508,43.252789578728,41.5540674266498
2006-09-01,42.3018744609886,43.6036126318745,41.6371570971319
2006-09-08,41.3047984152036,42.7450193702263,40.9816719188844
2006-09-15,39.6060762631255,41.0647615893665,39.5599153350799
2006-09-22,39.1260026114512,39.8368809033535,38.8305726719594
2006-09-29,41.3047984152036,41.8679617373599,39.338342880461
2006-10-06,41.489442127386,41.8033364380961,40.1507752140636
2006-10-13,42.5419128234744,42.7083088319105,41.2863340439854
2006-10-20,43.0873219622369,44.1041864582348,42.8562163949647
2006-10-27,45.6849485383769,47.0068723831742,42.7545299453649
2006-11-03,42.7360414999831,45.5740178660863,42.2830745881295
2006-11-10,45.6202389795407,45.6202389795407,42.4217379284929
2006-11-17,46.3043114586666,46.6463476982295,45.1672720676871
2006-11-24,47.3766412908098,47.441350849646,45.592506311468
2006-12-01,46.8034994839746,47.8388524253542,45.4723314164865
2006-12-08,46.5076843578661,47.6632121942273,46.3135556813574
2006-12-15,46.3043114586666,47.6262353034638,45.9252983283401
2006-12-22,46.2118692317577,47.2472221731373,45.9160541056492
2006-12-29,46.4429747990299,47.3396644000462,45.9437867737219
2007-01-05,45.0470971727055,47.0808261647013,44.9823876138693
2007-01-12,46.6437597331368,46.7918645467367,44.7420378239062
2007-01-19,46.5234245720868,46.9955086654367,46.0883666821369
2007-01-26,48.1896037250864,49.596599454286,46.1901887414869
2007-02-02,48.9764105473361,49.1707981151861,47.3565141485866
2007-02-09,48.2543995810363,49.2448505219861,47.8841375470364
2007-02-16,48.3099388861363,48.8190491828862,47.4490796570866
2007-02-23,47.5971844706865,48.2173733776363,47.0603045213867
2007-03-02,48.9949236490361,52.6049784805351,48.2451430301863
2007-03-09,49.0689760558361,49.6799084119359,48.1710906233864
2007-03-16,48.0877816657364,49.337416030486,47.4213100045366
2007-03-23,50.6240765986357,50.8462338190356,47.8378547927864
2007-03-30,50.7999510647856,51.1424434462355,49.429981538986
2007-04-06,51.2442655055855,51.6145275395854,49.522547047486
2007-04-13,51.2208100788141,51.9397734307074,50.6369651294808
2007-04-20,52.6109171010363,52.6387192414808,50.9242539140734
2007-04-27,53.407911793777,53.84347866074,52.027072151703
2007-05-04,52.5738475804437,53.7508048592585,51.526633623703
2007-05-11,52.3514304568882,53.2225641908141,50.961323434666
2007-05-18,51.6563769457771,52.4441042583697,50.8501148728882
2007-05-25,52.9167406459252,53.0001470672585,51.0632646162956
2007-06-01,53.8064091401474,54.4829278909622,52.6387192414808
2007-06-08,51.2856817398511,54.09369792474,50.8037779721475
2007-06-15,52.1753502340734,52.9260080260733,50.5535587081475
2007-06-22,51.1559384177771,52.5367780598511,50.8593822530363
2007-06-29,52.9167406459252,53.1669599099252,50.7389063111104
2007-07-06,55.659885169777,55.6691525499252,53.9824893629622
2007-07-13,57.5197239701139,57.6124977184528,55.4694241318244
2007-07-20,57.6867167171239,58.2062497078217,56.6569281105622
2007-07-27,54.1427595305782,57.8815415886356,53.2521315465248
2007-08-03,55.8961833741833,58.0021474614762,54.3375844020899
2007-08-10,58.2155270826556,60.6369219143007,55.84051912518
2007-08-17,56.424993739715,60.3771554189519,55.1354386378044
2007-08-24,56.8795851065756,57.9000963383034,55.8961833741833
2007-08-31,58.7165053236857,59.8112355540846,55.5901227784133
2007-09-07,57.9186510879712,59.8668998030879,57.7052714667917
2007-09-14,57.8258773396323,59.5700238084035,56.9074172310772
2007-09-21,58.7814469475229,59.4030310613935,57.2042932257617
2007-09-28,60.7668051619752,61.3048929023408,58.2433592071573
2007-10-05,61.8244258930386,61.8244258930386,59.9689509262607
2007-10-12,62.1076575419175,62.2190947265023,60.5011047974869
2007-10-19,61.1232957447519,63.5656273735684,61.086150016557
2007-10-26,62.0333660855276,63.649205262007,60.3618083167559
2007-11-02,64.4849841463928,65.9429539780437,62.1448032701124
2007-11-09,61.2718786575316,64.8471549962933,61.0397178563134
2007-11-16,57.900903823842,61.5690444830911,57.6130244303314
2007-11-23,56.6750947934095,57.6780294546725,55.8114566128774
2007-11-30,58.9224113492025,59.4795972721264,56.4057882639962
2007-12-07,60.5196776615844,61.1325821768007,57.5665922700877
2007-12-14,59.6653259131011,61.9962203573327,58.5973862274969
2007-12-21,57.5851651341852,59.4076274237487,55.895034501316
2007-12-28,58.179496785304,58.6252455236431,57.3808636291131
2008-01-04,53.5827129211818,58.3373661301324,53.2391149353787
2008-01-11,47.128692222165,53.88916517879,46.5893346552973
2008-01-18,47.2867797848676,49.2861224896359,46.2731595298921
2008-01-25,50.7089105539593,51.9736110555802,45.0549553702426
2008-02-01,53.238311557201,53.4986910722406,49.4256115155499
2008-02-08,50.7833047011135,53.4707932670578,49.8533778616864
2008-02-15,51.350560073164,52.8849393582187,49.9928668876005
2008-02-22,55.3027491407292,56.6604423262927,50.216049329063
2008-02-29,52.447873743688,55.8328074392026,52.1874942286484
2008-03-07,50.8391003114791,53.5637859510005,50.3741368917656
2008-03-14,51.5086476358666,53.1267203364698,49.2954217580302
2008-03-21,52.7082532587276,54.2612310805708,50.2532464026401
2008-03-28,54.6332018163417,55.7026176816828,52.9035378950073
2008-04-04,57.5345735553542,57.9716391698849,54.2984281541479
2008-04-11,55.7586861579051,58.1948216113474,55.479380667049
2008-04-18,57.7138245938978,58.1420930132104,54.8276678550514
2008-04-25,57.788306058126,59.2127640614921,56.3172971396173
2008-05-02,59.1662131463494,59.8365463244041,56.1869545772178
2008-05-09,57.9745097186968,58.8962178385219,57.5927922145268
2008-05-16,59.1196622312068,59.2779353426919,57.6858940448121
2008-05-23,56.4476397020168,59.3058658917775,55.8983389033331
2008-05-30,60.5534304176014,60.5720507836585,56.2800564075031
2008-06-06,61.084110850228,62.3130550099948,59.0172502178929
2008-06-13,61.7637542113111,61.8568560415965,59.7620648601758
2008-06-20,60.5906711497155,63.393036241305,60.5441202345729
2008-06-27,61.6147912828545,62.3409855590804,58.8496669233792
2008-07-04,57.1272830631,62.2106429966809,56.6059128135019
2008-07-11,56.0495284991937,58.0024402677824,55.1360321092185
2008-07-18,57.4477372593599,58.9484813286049,52.4701140731684
2008-07-25,56.077492674397,60.2255119962233,54.660641130762
2008-08-01,57.8765212791441,59.8060493681734,55.9749573653182
2008-08-08,57.3265591668121,57.7926287535342,56.0029215405215
2008-08-15,58.5383400922895,58.9205171534015,56.8604895800901
2008-08-22,55.928350406646,58.8925529781982,55.527530562065
2008-08-29,55.0707823670774,56.3757772098991,54.6792839142309
2008-09-05,52.4048643310273,56.7765970544801,51.0812267047367
2008-09-12,54.1852501523055,55.928350406646,51.8735450021641
2008-09-19,59.0323738542148,59.6569071004224,51.3049401063632
2008-09-26,53.1132901028448,58.4824117418828,52.0226872699152
2008-10-03,45.4044991384621,53.1878612367203,45.339249396321
2008-10-10,37.2270934808057,44.7147161501135,33.6737594715116
2008-10-17,39.8694981597794,48.0021288148538,36.386752770178
2008-10-24,34.6500486348808,42.4372058866972,32.8853331425627
2008-10-31,42.3438346966275,43.1001413361924,33.3802004499324
2008-11-07,39.0011460921308,44.4913720682315,37.3951616229312
2008-11-14,37.0776995766941,40.9059183695535,35.3876810364318
2008-11-21,34.7340827059436,39.1785513532633,32.5398597393047
2008-11-28,42.7359936949204,42.9507474320808,34.7247455869366
2008-12-05,40.4017139431769,42.4838914817321,36.5081353172687
2008-12-12,36.9656541486104,44.2672812120641,35.0422076331738
2008-12-19,38.8424150690122,40.3830397051629,35.5744234165713
2008-12-26,37.7312979071823,38.562301498803,35.9523899939736
2009-01-02,41.8302931512439,42.0917324834392,37.0683624576871
2009-01-09,40.0582702067511,43.3989291444156,38.720499856549
2009-01-16,39.3659974381151,40.3576314039992,37.0833683090989
2009-01-23,38.561464220511,39.4127726251851,37.1956287580669
2009-01-30,38.486623921199,41.2182948460872,37.925321676359
2009-02-06,40.8908685365972,42.5186450466333,36.5033559894309
2009-02-13,40.9282886862532,41.7141118290293,37.953386788601
2009-02-20,40.4698918529672,40.9937739481512,38.739209931377
2009-02-27,38.683079706893,40.9937739481512,37.887901526703
2009-03-06,35.6520475847568,38.037582125327,34.7539639930127
2009-03-13,38.898245567415,39.5624532238091,34.4452477583507
2009-03-20,38.9824409041411,41.9012125773093,38.234037911021
2009-03-27,40.7505429753872,41.5457211555772,38.926310679657
2009-04-03,42.9583318050914,43.5476991621734,38.168552649123
2009-04-10,43.4703328106644,43.573431918236,40.4898313372295
2009-04-17,43.3016251800926,43.5171960413788,39.8337461072281
2009-04-24,43.5640592720932,45.0730553010964,37.8373724787952
2009-05-01,42.6924031808056,44.2388897943803,40.9678362905162
2009-05-08,44.0608095176657,44.6137956400954,42.4487143810908
2009-05-15,40.2836331220862,44.491951240238,39.8712366917996
2009-05-22,39.9743357993712,42.8611108113774,39.2526420463697
2009-05-29,40.2836331220862,41.1927797979452,39.1026797080836
2009-06-05,44.2388897943803,44.7825032706672,40.9678362905162
2009-06-12,44.1170453945229,45.4292158545257,41.9425914893754
2009-06-19,43.2641345955211,43.8639839486652,41.8863556125182
2009-06-26,41.4364685976601,42.9360919805204,40.1617887222287
