date,adjClose,adjHigh,adjLow
2013-07-19,49.0071151026538,49.414245309264,47.4448712865916
2013-07-26,49.6698852064378,53.0216083027167,47.7383837611245
2013-08-02,50.1432924234263,50.4084004649399,48.8650929375573
2013-08-09,50.2477683752301,50.9881019478156,49.1182851042341
2013-08-16,49.1372680163517,51.8328415370479,49.032861999705
2013-08-23,50.6748838978756,51.0450506841684,48.6721866694711
2013-08-30,48.178630954414,51.1684396129326,48.0647334817085
2013-09-06,50.8457301069338,51.7188491497818,48.6247293891771
2013-09-13,52.0701279385176,52.4209321544504,50.8457301069338
2013-09-20,55.97111637868,56.0755223953266,52.2979228839285
2013-09-27,56.9961936330292,59.0928562764157,55.4680692075641
2013-10-04,59.796173170372,59.9100706430775,56.0094618611575
2013-10-11,62.1405628168929,62.453780866833,58.5053351463767
2013-10-18,62.4158150425978,63.6756160052809,60.9731137216619
2013-10-25,62.2544602895984,64.4185122710023,61.2958232276607
2013-11-01,61.7419216624238,63.0232682303603,60.8947142946163
2013-11-08,62.738730633962,63.6707293609786,58.8660104766107
2013-11-15,64.8214624831113,65.1638293624235,62.5466247739035
2013-11-22,66.9041943322606,67.665009619621,64.1082932531218
2013-11-29,66.9232147144446,67.3797038868609,64.3202754125626
2013-12-06,63.3854236282184,68.1119886009453,59.5433064270481
2013-12-13,61.3977936899892,63.7800965585367,60.3611828609606
2013-12-20,62.5104860477539,62.8528529270661,59.5242860448641
2013-12-27,63.3759134371264,63.6421987877026,62.1253233085277
2014-01-03,63.8704433739107,64.4106222279367,61.9095370726501
2014-01-10,60.7130599313648,64.260361208683,59.5813471914161
2014-01-17,58.8871032416997,61.1315083394131,58.2404102474433
2014-01-24,58.1928592919833,60.8462026066529,57.5842070620949
2014-01-31,59.6669389112442,61.3502427345292,55.1115573781734
2014-02-07,58.2784510118113,60.5799172560767,57.2798809471507
2014-02-14,56.935750880614,58.7159198020436,56.0108190709641
2014-02-21,56.6115479782625,57.7557935159737,55.4577670610704
2014-02-28,56.2968804553919,57.8988242081876,55.114493399757
2014-03-07,61.5127330314589,62.1420680772001,54.9619273280622
2014-03-14,59.3291311303267,61.7797236569249,58.8004896919041
2014-03-21,59.281454232922,61.1599239906646,58.2600243829252
2014-03-28,55.2956656098946,60.1491737656864,55.1717056766426
2014-04-04,52.4827286630212,57.4411259931032,51.8152520993563
2014-04-11,50.6137942847596,53.0548514318768,50.5851881463168
2014-04-18,53.0071745344722,53.5888326828087,50.6424004232023
2014-04-25,52.2062026580743,55.9631421735595,52.1680611401506
2014-05-02,52.0154950684558,52.830770014075,50.6328650437214
2014-05-09,52.1018192276682,52.7425721440143,51.0238156024394
2014-05-16,51.0307098749702,53.6032850167181,49.6631327550075
2014-05-23,52.6182469512905,52.7306177985601,50.6577342967985
2014-05-30,51.0211463986068,54.2344744567009,50.9159481586097
2014-06-06,51.6714627913163,51.9488036058542,47.4730966677946
2014-06-13,51.9966209876711,52.350469613116,50.3230126240804
2014-06-20,53.2111824858197,53.9475701657996,51.3941219767784
2014-06-27,52.886024289465,54.1197127403404,52.5226121876567
2014-07-04,49.6344423259174,53.2781268203634,49.3666649877429
2014-07-11,45.4265127260323,49.5388075622836,45.1969892933113
2014-07-18,47.4444062387045,47.4730966677946,45.6273457296632
2014-07-25,53.5459041585379,54.5787596057824,46.9662324205357
2014-08-01,53.4120154894506,54.7604656566865,52.3982869949328
2014-08-08,53.1044521745153,54.8979382782961,52.6153196007569
2014-08-15,54.9554832869736,55.5884783824257,52.9893621571604
2014-08-22,55.5980692172052,56.3461543300122,54.9075291130757
2014-08-29,56.509198521265,57.6696895295938,55.5980692172052
2014-09-05,56.8736502428889,57.8806878947444,55.626841721544
2014-09-12,56.6434702081791,57.7943703817283,56.3557451647918
2014-09-19,59.2234047638852,60.2975782591977,55.1453818156092
2014-09-26,58.8781347118204,59.271358937783,56.6338793733995
2014-10-03,59.8947631984555,60.2783965896386,58.1060725120645
2014-10-10,59.9714898766921,60.7483474938378,58.9644522248366
2014-10-17,60.2879874244182,62.4842885889412,59.204223094326
2014-10-24,59.6070381550682,62.9542394931404,57.9765962425402
2014-10-31,62.0047468499624,62.9734211626996,58.9836338943958
2014-11-07,62.8400706210683,64.0514918111318,60.6524391460421
2014-11-14,62.9266007060729,63.6861425633349,61.4748181687746
2014-11-21,60.3210837020476,62.9362151599623,59.6961441992371
2014-11-28,63.0419741527456,63.8015160100076,60.1287946242597
2014-12-05,65.4744309867618,66.0128404045678,61.6286494310049
2014-12-12,65.8109368728906,67.9741889980039,63.9938050877954
2014-12-19,68.7818031247128,69.839393052546,64.9840938384028
2014-12-26,70.4258747397989,70.9258263420473,68.4068394230265
2015-01-02,67.6376831118751,70.5700915481398,67.5511530268706
2015-01-09,68.7529597630446,69.6567184286475,63.6236486130538
2015-01-16,69.6182606130899,70.4345277482994,67.3011772257464
2015-01-23,71.1661876892821,72.3006932482304,68.3106948841326
2015-01-30,73.0410061977136,75.4638485778405,70.0076459956103
2015-02-06,78.5308593685566,79.2519434102611,71.310404497623
2015-02-13,78.2825552310496,79.8536038031576,76.8675588456918
2015-02-20,76.1139299014527,78.8573855184147,74.6585413469232
2015-02-27,76.7115066589416,78.3788421956837,75.2753947740085
2015-03-06,81.1644173357139,83.4583410176876,76.0276668050087
2015-03-13,82.4077625246828,84.6245795282708,80.615032252216
2015-03-20,85.5884130080916,85.7137113604684,82.2149958287187
2015-03-27,80.9427356353551,85.1643262769705,78.9765153365206
2015-04-03,81.4632057144584,83.8342360748177,79.0728986845027
2015-04-10,84.8848145678224,84.8944529026206,80.4705536135909
2015-04-17,84.1523011231586,86.9040457080471,83.7956827356249
2015-04-24,84.7498778806475,86.7546515186749,82.3113791767007
2015-05-01,81.8872924455796,86.9088648754462,81.5210357232476
2015-05-08,81.8037177850184,83.5596910586014,79.8520996212563
2015-05-15,84.5282540334387,85.3977868786793,81.7843948329019
2015-05-22,84.750467982778,86.8083623831806,84.1707794192843
2015-05-29,85.4557557350287,86.2963041520945,82.8181727711324
2015-06-05,83.7166900445476,86.5764869577831,83.3495539543349
2015-06-12,83.3881998585678,84.2084591759114,82.1998383034057
2015-06-19,88.4121674088465,88.8662567835832,81.0501226524766
2015-06-26,93.5810570999986,95.5344143294512,88.9435485920491
2015-07-03,91.2912872741985,92.0448824067403,89.0788092568642
2015-07-10,99.7837247293811,99.9093239181381,90.5763380458896
2015-07-17,97.8804139459102,101.145992853591,96.1027023511962
2015-07-24,93.2718898661353,99.3296353546444,91.8912649374145
2015-07-31,94.4892358494721,95.9384572582063,91.7840225531681
2015-08-07,94.4614670773195,96.6857698405679,92.431276481223
2015-08-14,93.3093799007078,96.5042434997152,90.4037966784832
2015-08-21,90.9664799281023,95.2166166552667,90.8503030699566
2015-08-28,88.5364473118876,90.2791001840735,85.0027345432885
2015-09-04,91.8281249593498,94.6550951742291,84.7801590458909
2015-09-11,94.248476170719,95.2166166552667,91.6538596721312
2015-09-18,93.2512914716349,95.2069352504213,91.8281249593498
2015-09-25,96.3493410221876,97.9854984410732,92.0217530562593
2015-10-02,91.9830274368774,95.9669255307912,86.9293341075384
2015-10-09,91.6829038866676,94.1129365028824,89.8918439902544
2015-10-16,93.6482290702995,94.2097505513371,90.3371886131463
2015-10-23,87.1423250141389,94.8776706716266,83.4440283631667
2015-10-30,98.082312489528,101.228769064308,88.0814212841502
2015-11-06,96.8350150527388,99.3475645316668,93.129247095401
2015-11-13,95.6320956110899,98.5811884357776,94.5843915812667
2015-11-20,103.489875834764,103.582034985536,95.2634590080039
2015-11-27,104.440570232197,104.896515504434,100.977326355836
2015-12-04,110.474569366919,110.532775146354,102.23845157692
2015-12-11,103.460772945047,111.134234867179,102.810808408027
2015-12-18,101.743702451726,109.378360520901,101.617589929617
2015-12-25,107.806804476166,108.611984425011,100.094538701078
2016-01-01,108.253048785165,112.424462977979,107.321756314211
2016-01-08,102.568284327049,107.777701586448,102.286956393115
2016-01-15,98.7267028843642,104.498776011631,97.3879699573678
2016-01-22,100.210950259947,101.384766811879,95.0694397432219
2016-01-29,112.754295728109,113.530372787237,98.7461048108424
2016-02-05,103.412268128852,113.404260265129,103.373464275895
2016-02-12,105.82244515088,106.610132897362,99.2602558625149
2016-02-19,110.986175933375,111.832210920338,105.997584117721
2016-02-26,116.597235559552,117.608587727875,107.942394888326
2016-03-04,122.811216670691,122.879288451251,114.331417720905
2016-03-11,121.488679219807,123.87799871747,117.696108588595
2016-03-18,120.924655895165,121.867936282928,118.386550934278
2016-03-25,116.888971761953,120.584296992364,116.091559475391
2016-04-01,125.038136349018,126.000865816941,115.89220640375
2016-04-08,119.621567524441,125.86472225582,119.008921499399
2016-04-15,121.245565717806,123.307168214772,116.995941702833
2016-04-22,125.89389587606,126.253703859021,120.273111709803
2016-04-29,119.378454022441,126.419021040382,118.201784672757
2016-05-06,122.004079844049,122.50489365817,114.360591341145
2016-05-13,127.262253107674,128.982144966288,122.013804384129
2016-05-20,130.994369718718,132.207551228052,126.677684764341
2016-05-27,136.987194041936,137.035916190905,129.474238670878
2016-06-03,138.078570178847,138.741191404828,135.267302183321
2016-06-10,138.214992195961,139.969964001833,136.892770517233
2016-06-17,136.889749743997,139.715634384213,135.944540053994
2016-06-24,135.622973870797,140.456211048546,134.005398525018
2016-07-01,139.920267409884,141.995830955974,131.393891340266
2016-07-08,147.842488832284,148.729231943524,138.556047238745
2016-07-15,147.540411508674,149.693930493115,145.552547830729
2016-07-22,148.836420671256,149.382108739712,145.835136294751
2016-07-29,157.52845204737,159.214238401706,147.501433789499
2016-08-05,158.668550333251,159.019349805829,155.063111309526
2016-08-12,158.328719380135,159.467593576346,156.962302124974
2016-08-19,162.711014719901,163.89198963329,158.328719380135
2016-08-26,162.174207941088,163.033098787189,158.192175255852
2016-09-02,168.401166575321,168.518288054334,161.032273520703
2016-09-09,167.268992278187,168.615889286846,162.879474447216
2016-09-16,168.615889286846,173.935156458722,163.628466305509
2016-09-23,166.654104513365,171.002239421752,165.316967627958
2016-09-30,161.617880915772,167.20262344008,161.578840422768
2016-10-07,155.371402035037,162.642693857143,154.170906875146
2016-10-14,150.520620779216,157.001342617979,150.242457266558
2016-10-21,148.568596128986,152.375044196934,146.411608890483
2016-10-28,146.528730369496,150.149736095672,145.025671388819
2016-11-04,146.860574560035,147.914667871159,142.351397618005
2016-11-11,158.304262979345,161.725031171899,147.804091385977
2016-11-18,165.675891826086,168.344929856802,158.490020204926
2016-11-25,165.832318963417,168.579472795838,163.280601285699
2016-12-02,158.284709587178,166.218498458704,156.82798187078
2016-12-09,163.241494501366,163.71077591336,158.353146459761
2016-12-16,158.763767695256,166.399367336243,158.636670646174
2016-12-23,146.07850452729,160.474689509818,145.418577541673
2016-12-30,143.639218854529,146.74820820899,141.859860167385
2017-01-06,153.640778947654,155.527681291713,144.489791413768
2017-01-13,153.347478065157,156.368477154869,150.306925583279
2017-01-20,153.38658484949,154.183385580272,150.512236201026
2017-01-27,175.804548968292,178.771776229546,150.590449769692
2017-02-03,186.998865983568,187.037972767901,174.09362715373
2017-02-10,182.966573175703,190.116000347219,181.996993326416
2017-02-17,189.097451818675,189.47930957952,183.123272949326
2017-02-24,192.133509932606,192.241241026971,187.883028573102
2017-03-03,189.851569479232,196.756153254463,186.482524346353
2017-03-10,187.550041554155,191.87887280047,186.511905553907
2017-03-17,186.129949855703,189.009308196012,185.679438006539
2017-03-24,183.828421930626,188.519621403443,180.390820646787
2017-03-31,183.622753477747,184.895939138428,178.069705250007
2017-04-07,178.960935212484,186.796021830956,173.975923664126
2017-04-14,174.397054305735,180.586695363815,174.230560796262
2017-04-21,180.792363816694,181.644418835765,173.956336192423
2017-04-28,188.549002610997,193.661332725423,179.63670298623
2017-05-05,183.965534232545,190.076825403814,179.734640344744
2017-05-12,182.868375931951,185.57622891533,180.406196812074
2017-05-19,182.878186993485,186.508279761059,176.599107611734
2017-05-26,190.501381805391,192.939430596586,179.537520541163
2017-06-02,187.979938991157,191.207778235838,184.526445331194
2017-06-09,198.124576617298,201.617314523396,183.025352916494
2017-06-16,201.793913631008,205.060997121825,195.191069218636
2017-06-23,197.584968232928,207.072264736292,196.878571802481
2017-06-30,197.300447448443,201.293549492775,193.513377696325
2017-07-07,190.373838005449,202.255033523105,187.793528822011
2017-07-14,186.812422668613,192.78735914281,186.518090822593
2017-07-21,191.23721142044,193.238667973373,183.388362193252
2017-07-28,203.913102922349,205.728149306136,191.070423374362
2017-08-04,202.11767866163,205.293224948335,196.966871356287
2017-08-11,189.139305021434,202.519932184523,188.962410732212
2017-08-18,185.454007329289,192.441331753597,184.117472699604
2017-08-25,187.31139736613,191.792719359779,181.847329321242
2017-09-01,185.719348763123,190.765749736235,183.576962371422
2017-09-08,175.302240619991,184.913497001107,169.90696479869
2017-09-15,176.088437460982,178.889263707013,174.820695054884
2017-09-22,179.351154351095,179.827786185946,175.813268566635
2017-09-29,181.326473914085,185.169010974429,172.78641072882
2017-10-06,184.215747304728,184.667810488298,177.208767959395
2017-10-13,187.979664680973,190.284204171128,183.449205384761
2017-10-20,186.977263708709,190.927902834689,184.766085093421
2017-10-27,172.560379137035,189.08034025836,168.491810484906
2017-11-03,173.946051069281,174.840349975909,169.624425308958
2017-11-10,170.812683897899,180.471484849508,169.168455515229
2017-11-17,177.616048044159,178.713841245762,168.882930826023
2017-11-24,185.561510947243,186.700459086807,177.222220886633
2017-12-01,192.335338056687,194.481696065203,185.000307247768
2017-12-08,192.975307187667,196.815121973544,191.840592690045
2017-12-15,190.858486215965,196.519751605399,190.691109674017
2017-12-22,198.636572577101,202.683146620679,191.094782510481
2017-12-29,198.636572577101,199.955893554812,196.007776300616
2018-01-05,204.032004635205,207.379535474175,195.141356554059
2018-01-12,200.576171327916,206.060214496463,197.021881231245
2018-01-19,205.17410339203,206.247282396288,200.851850338184
2018-01-26,190.504041774192,200.989689843318,188.052467718594
2018-02-02,193.260831876873,196.716665184162,186.536233162119
2018-02-09,186.240862793975,198.843331834802,182.391202329159
2018-02-16,198.722820317121,199.176705606823,184.598995479478
2018-02-23,195.052269713449,201.900017345032,194.90426364072
2018-03-02,200.183146901378,205.688972806887,194.282638135259
2018-03-09,215.970461325777,218.308957274891,197.933454595901
2018-03-16,221.604559160984,224.041725825251,215.29950046274
2018-03-23,216.621688045783,226.78477170649,215.220563890618
2018-03-30,214.549603027581,219.74461618036,208.94510640692
2018-04-06,203.932634077173,215.802721110018,200.143678615317
2018-04-13,199.383914108643,209.216450873589,197.394515149738
2018-04-20,199.808198183799,205.906048380223,198.259067955905
2018-04-27,196.611267012858,201.732277129272,192.772976193426
2018-05-04,199.05830074864,200.913310193507,193.670879701314
2018-05-11,203.414632721783,204.611014900334,199.156971463792
2018-05-18,202.415999663653,203.879343154774,196.37476403477
2018-05-25,208.180386523946,210.68191289728,202.93014737675
2018-06-01,214.409483817229,216.505624493699,206.064470935433
2018-06-08,212.471542437097,215.897545948403,204.729664372587
2018-06-15,212.689066469561,217.504257551829,209.801929311404
2018-06-22,208.625322044895,215.081830826663,207.804663195144
2018-06-29,195.633204833189,208.615434588873,194.595021950975
2018-07-06,200.270421707078,201.882077038515,192.943816795454
2018-07-13,203.543169650057,206.598393560572,197.749120421701
2018-07-20,207.85410047525,208.536334940705,202.346787471506
2018-07-27,196.364876578749,209.554742910877,195.563992641041
2018-08-03,187.505715983857,197.096548324309,185.241488555028
2018-08-10,184.78720075261,188.395587025755,182.884527800151
2018-08-17,187.373646797359,187.651119936259,183.96469109087
2018-08-24,185.688988454036,190.257385490929,185.272778745685
2018-08-31,188.106968664452,188.909658816271,184.43144054952
2018-09-07,185.272778745685,193.765438747025,180.387269550049
2018-09-14,181.794454754471,185.679078699075,178.405318557904
2018-09-21,180.218803715716,183.082722899365,176.15580418182
2018-09-28,176.879216293953,183.508842362676,175.551309129216
2018-10-05,187.829495525552,191.302864639285,170.53697311909
2018-10-12,185.807905513564,188.206066214059,181.339002416476
2018-10-19,195.648292189563,196.723500602801,184.370991044259
2018-10-26,205.88506906399,211.726869613336,187.968232095002
2018-11-02,211.860651305306,217.697496977172,204.666169203821
2018-11-09,207.017231075687,208.536496058159,201.893435448526
2018-11-16,211.972219482574,212.458781470424,204.306385714805
2018-11-23,212.002008992034,218.396823689499,208.863386275303
2018-11-30,216.202329825928,219.03233322465,209.638707908188
2018-12-07,223.15321536665,223.510689480173,211.058674525793
2018-12-14,224.910796424804,229.706907447903,220.213983766573
2018-12-21,203.412700430998,224.553322311281,203.16445451883
2018-12-28,206.09375628242,210.181174875459,197.643465432199
2019-01-04,212.796395910974,213.347501835988,205.170281489152
2019-01-11,211.09839387174,218.188297123277,208.040004233822
2019-01-18,217.642156116506,219.439456520607,205.339088709427
2019-01-25,217.910261701648,220.839563465238,215.000819611031
2019-02-01,212.121167029875,218.565630909773,205.701527741193
2019-02-08,219.121701753031,221.028230358486,207.692459956786
2019-02-15,228.415310211067,228.798473883374,218.363484002484
2019-02-22,237.830189016333,238.367613387881,227.206105375084
2019-03-01,241.930537925181,244.965990394109,234.93406879188
2019-03-08,224.59362579117,241.801157983882,221.24965192376
2019-03-15,232.326565359555,233.500937134419,222.424023698624
2019-03-22,237.203193916194,240.178932566061,232.973465066048
2019-03-29,244.906276575048,248.747865601298,235.979060625446
2019-04-05,252.67902535614,254.331107683491,239.969934199348
2019-04-12,258.610598049522,259.327163878252,250.489518657241
2019-04-19,262.661185442485,263.64646345699,258.550884230461
2019-04-26,268.39371207233,269.473536967014,255.386051820234
2019-05-03,284.685632372775,287.079161286799,269.697463788493
2019-05-10,280.11948388421,292.508142669751,274.306717943492
2019-05-17,291.306316449367,292.213626398948,275.104353064002
2019-05-24,287.467697431911,298.116126290724,286.94923460358
2019-05-31,296.939614487971,297.592877651669,278.185218716973
2019-06-07,333.620859592439,340.580226018891,290.658237913953
2019-06-14,319.103900399151,341.966117040778,313.714878116203
2019-06-21,332.095382424463,336.402612075218,316.990167329799
2019-06-28,320.469850543025,334.568051298045,310.509381975653
2019-07-05,340.889309628089,343.232362794588,317.089871719863
2019-07-12,357.220888720537,358.2578143772,335.595006515702
2019-07-19,365.945022851118,372.874477960552,355.83499769865
2019-07-26,346.911454787941,371.847522742895,330.021531111136
2019-08-02,339.623063874279,345.695061229163,333.391539495292
2019-08-09,361.613465895887,362.861613990239,332.883047105967
2019-08-16,365.667450906344,368.343480420637,355.732192075296
2019-08-23,388.044249941901,396.911094004183,361.463688124564
2019-08-30,397.030916221241,407.759997240297,384.020220485708
2019-09-06,418.778648617244,420.825611491982,397.620042121775
2019-09-13,329.800667267023,419.068218975134,328.762208052521
2019-09-20,337.678978038578,347.788977602835,325.377230420637
2019-09-27,324.228934173832,340.724459388799,320.893882465722
2019-10-04,346.435985068557,347.364607250755,317.468964094818
2019-10-11,347.674147978155,362.833855176621,340.215214966303
2019-10-18,352.357199628166,355.033229142459,336.890148442947
2019-10-25,343.560251859168,363.989939867534,337.019955844759
2019-11-01,365.597554613061,372.337554322566,340.969096415292
2019-11-08,347.15,368.033939693237,337.71
2019-11-15,381.06,381.07,346.64
2019-11-22,392.33,411.87,377.23
2019-11-29,403.82,407.3,393.0019
2019-12-06,375.9,406.35,373.4
2019-12-13,373.89,382.725,365.69
2019-12-20,376.32,381.2925,369.605
2019-12-27,375.0,379.0991,367.1997
2020-01-03,380.05,381.26,371.81
2020-01-10,363.07,379.7,362.45
2020-01-17,366.61,370.65,361.43
