date,adjClose,adjHigh,adjLow
2007-05-11,52.2472048024727,53.8219112541938,51.0418739381924
2007-05-18,53.5594601789069,53.9968786377183,51.67370060092
2007-05-25,53.5789009992985,55.6687891913975,53.0151172079416
2007-06-01,57.3115385144892,57.3601405654682,54.2010072518303
2007-06-08,54.3856950455507,58.3127407646575,52.1597211107104
2007-06-15,57.8558814854545,58.3224611748533,53.1706437710746
2007-06-22,55.1244462204322,58.234977483091,54.9591992471034
2007-06-29,55.9020790360969,57.3115385144892,53.5011377177321
2007-07-06,57.9239243568251,58.4682673277904,55.8923586259011
2007-07-13,62.7744090445337,64.0089011394015,58.1280529709371
2007-07-20,64.0089011394015,65.1850707730944,61.7246047433864
2007-07-27,57.8947631262377,65.505844309556,56.8546792352861
2007-08-03,59.2653409638467,63.3673540664781,57.6614732815383
2007-08-10,66.3320791761998,67.0708303510813,58.5460306093569
2007-08-17,58.5265897889653,68.0331509604663,54.1038031498722
2007-08-24,62.9882580688415,63.7756112947021,57.2337752329227
2007-08-31,64.2421909841009,64.5338032899752,60.4609514179312
2007-09-07,64.2130297535135,66.5459282005076,63.6881276029398
2007-09-14,69.014912390243,69.8217064364952,62.7355274037505
2007-09-21,75.0026850708613,76.1010914229877,67.5082488098927
2007-09-28,73.4668602599235,75.984446500638,72.6600662136714
2007-10-05,80.2711473969897,80.6210821640389,72.932237699154
2007-10-12,82.8276152784875,84.4412033709917,79.6587615546538
2007-10-19,79.7073636056328,85.2188361866564,79.493514581325
2007-10-26,83.7607746572851,84.1884727059007,75.0415667116445
2007-11-02,81.4570374408784,87.1337569952308,79.9600942707239
2007-11-09,80.9904577514796,86.2200384368248,79.1144185836885
2007-11-16,75.7219954253512,81.0098985718712,74.0306440512804
2007-11-23,75.4401035296727,77.3452067239493,72.6114641626923
2007-11-30,81.427876210291,82.49712133183,72.1060028325103
2007-12-07,91.4496191221699,91.8578763503939,81.3403925185287
2007-12-14,92.6452295762544,95.6002342757803,88.6015389347979
2007-12-21,93.6367114162269,95.1142137659899,87.0851549442518
2007-12-28,95.3377832004935,96.8347263706481,93.5783889550521
2008-01-04,93.9088829017096,100.40211691251,92.9352866164974
2008-01-11,86.2297588470206,94.9975688436402,79.4546329405418
2008-01-18,72.1351640630977,87.8239061191332,69.6953411039497
2008-01-25,75.0221258912529,80.6794046252137,65.3697585668147
2008-02-01,77.9771305907788,78.2104204354782,70.0549962811946
2008-02-08,70.8034678662719,78.7256021758561,68.0428713706622
2008-02-15,73.7001501046229,77.1800569547225,69.9286309486491
2008-02-22,78.8033654574226,79.1241389938843,72.9030764685666
2008-02-29,78.0451734621495,82.6137662541797,77.714679515492
2008-03-07,73.8945583085391,79.4643533507376,72.7183886748462
2008-03-14,70.9978760701881,74.7013523547912,68.3733653173197
2008-03-21,69.6467390529706,73.6418276434481,65.3017156954441
2008-03-28,72.018519140748,74.4582448957941,69.014912390243
2008-04-04,78.4825919209609,79.3768696589753,70.6479413031389
2008-04-11,75.070727942232,80.4752760111017,74.8471585077284
2008-04-18,82.7304111765294,83.5372052227815,73.2432908254199
2008-04-25,86.715779356811,90.7594699982675,82.0597028730186
2008-05-02,85.9964690023212,86.9976712524895,82.823921522613
2008-05-09,84.3342788588378,88.7862267285183,82.9053785600539
2008-05-16,93.7533563385767,93.8797216711222,83.614968504348
2008-05-23,89.0875594445884,95.5613526349971,87.6489387356087
2008-05-30,92.1300478358766,92.4508213723383,86.919907970923
2008-06-06,86.1908772062373,92.5869071150796,86.1908772062373
2008-06-13,87.4934121724757,87.7558632477626,83.1192275843617
2008-06-20,84.9077830603906,89.0292369834135,84.3634400894253
2008-06-27,78.9005695593807,86.6156591317942,77.7924427970585
2008-07-04,76.0622097822045,79.5226758119124,74.458342099896
2008-07-11,75.8969628088757,78.3562265884154,68.7233000843688
2008-07-18,79.1338594040801,81.2529088267664,73.9237195391265
2008-07-25,77.0148099813938,84.4606441913834,75.3623402481062
2008-08-01,74.662470714008,80.7377270863886,73.7098705148187
2008-08-08,70.7840270458803,75.0512871218404,67.440205938522
2008-08-15,72.630904983084,76.2274567555332,68.0623121910538
2008-08-22,73.6709888740355,74.7791156363577,70.0647166913904
2008-08-29,71.7560680654612,74.6041482528332,70.2591248953066
2008-09-05,62.7646886343379,72.9127968787624,60.0040921387282
2008-09-12,62.8035702751212,65.5544463605351,54.6481461208375
2008-09-19,62.609162071205,63.8728153966601,52.5582579287386
2008-09-26,53.5011377177321,63.1826662727577,51.9458720864027
2008-10-03,43.3530294733076,53.4719764871446,42.7114824003842
2008-10-10,34.7796276806042,42.3032251721602,30.3276798109237
2008-10-17,37.0347628460318,45.3943156144275,33.0785558963376
2008-10-24,29.6278102768255,40.5535513369146,28.0919854658877
2008-10-31,35.4114543433317,36.6265056178079,27.4601588031601
2008-11-07,34.6046602970796,40.8840452835721,30.6290125269938
2008-11-14,30.1429920172033,36.9083975134863,28.2183507984332
2008-11-21,28.5391243348949,30.8428615513016,25.2730665091031
2008-11-28,43.5182764466364,43.6446417791819,29.4334020729093
2008-12-05,41.2437004608171,43.4891152160489,36.5584627464372
2008-12-12,45.4915197163856,52.4416130063889,41.4089474341458
2008-12-19,44.704166490525,50.3614452244858,42.5365150168597
2008-12-26,43.4016315242866,44.9180155148328,41.1076147180758
2009-01-02,49.0103082072684,49.2144368213804,42.6239987086219
2009-01-09,49.7198981515624,53.1803641812704,47.4258813453515
2009-01-16,47.0079037069317,50.0503920982199,40.9812493855302
2009-01-23,39.5717899071379,46.5316036073371,36.0821626468426
2009-01-30,37.5888262271929,43.0711375776292,36.7528709503534
2009-02-06,40.8646044631805,41.2145392302296,35.5767013166605
2009-02-13,39.2801776012637,42.7406436309716,37.1902894091648
2009-02-20,34.6532623480587,37.7540732005217,32.7577823598759
2009-02-27,32.7966640006592,35.5475400860731,31.6107739567705
2009-03-06,31.7954617504908,34.536617425709,29.3167571505596
2009-03-13,39.2218551400888,41.2145392302296,31.1053126265884
2009-03-20,36.2668504405629,40.6993574898518,35.8683136225348
2009-03-27,40.1647349290823,41.9824516356986,36.4806994648707
2009-04-03,41.9630108153069,43.080857987825,36.2474096201713
2009-04-10,42.7698048615591,43.1586212693914,39.4648653949841
2009-04-17,45.2971115124694,46.026142277155,40.8257228223973
2009-04-24,44.3833929540633,45.0735420779658,40.3397023126069
2009-05-01,37.0444832562276,45.267950281882,35.7225074695976
2009-05-08,41.1853779996422,42.468472145489,37.0930853072067
2009-05-15,37.5013425354307,40.4660676451524,37.0056016154444
2009-05-22,37.2874935111229,39.8342409824248,37.025042435836
2009-05-29,41.7005597400201,41.7491617909991,36.6167852076121
2009-06-05,42.4004292741183,45.0143447798733,41.2631412812087
2009-06-12,43.0905783980208,44.4903174662172,40.3688635431943
2009-06-19,41.0881738976841,42.8961701941046,40.3591431329985
2009-06-26,40.2133369800613,41.603355638062,38.298416171487
2009-07-03,39.0274469361727,42.1185373784399,38.9205224240188
2009-07-10,36.2376892099755,38.7455550404942,35.1684440884365
2009-07-17,38.8719203730397,39.212134729893,35.295003829186
2009-07-24,41.0978943078799,41.3214637423835,38.7455550404942
2009-07-31,39.8342409824248,42.215741480398,37.7151915597385
2009-08-07,42.517074196468,43.1877824999789,39.6398327785086
2009-08-14,42.5559558372513,43.4502335752657,41.0492922569009
2009-08-21,45.4817993061897,45.6859279203017,40.7674003612224
2009-08-28,43.4016315242866,46.4149586849874,42.5267946066638
2009-09-04,43.5960397282028,43.8871660135673,41.7005597400201
2009-09-11,45.3359931532526,46.1719484300922,43.9654153156436
2009-09-18,47.1731506802605,48.3395999037576,44.247307211322
2009-09-25,43.8973724442729,46.794054682624,43.5474376772238
2009-10-02,42.2935047619644,45.7636912018682,42.1379781988315
2009-10-09,42.8572885533214,44.1015010583849,42.1379781988315
2009-10-16,44.8791338740496,45.267950281882,42.3129455823561
2009-10-23,45.6081646387353,46.2108300708754,43.6252009587903
2009-10-30,41.1076147180758,46.5607648379245,41.0395718467051
2009-11-06,42.5851170678387,43.3724702936992,40.1452941086907
2009-11-13,42.72120281058,44.0626194176017,42.2060210702022
2009-11-20,35.5669809064647,44.8888542842454,34.7796276806042
2009-11-27,34.585219476688,36.2474096201713,33.6812213284778
2009-12-04,33.9631132241562,35.6058625472479,32.9521905637921
2009-12-11,33.6034580469113,34.2644459402263,32.7577823598759
2009-12-18,36.6848280789827,36.976440384857,33.5354151755406
2009-12-25,37.5985466373887,37.8998793534588,36.3737749527168
2010-01-01,36.5584627464372,37.8804385330672,36.519581105654
2010-01-08,40.5729921573063,40.9032916957598,36.8695158727031
2010-01-15,39.1440918585224,41.0393774385012,38.9010816036271
2010-01-22,38.551146836578,39.4551449847882,38.085053167689
2010-01-29,36.7334301299618,39.9411654945787,36.6265056178079
2010-02-05,34.9254338335413,37.3749772028851,34.0408765057227
2010-02-12,35.4794972147024,36.0724422366468,34.4005316829676
2010-02-19,38.2206528899205,38.3956202734451,35.8197115715557
2010-02-26,37.7151915597385,38.5997488875571,37.3652567926893
2010-03-05,40.281379851432,40.281379851432,37.8221160718923
2010-03-12,42.3323864027477,42.468472145489,40.6799166694602
2010-03-19,41.8949679439363,43.7807275219232,41.5353127666913
2010-03-26,43.6154805485944,45.0054992065951,41.5353127666913
2010-04-02,44.4903174662172,44.7819297720915,43.6835234199651
2010-04-09,46.2788729422461,46.9300432212633,42.6045578882303
2010-04-16,45.5887238183436,46.891258784582,44.9568971556161
2010-04-23,47.8341385735755,48.0577080080791,44.8208114128747
2010-04-30,46.8718179641904,49.2630388723594,44.7916501822873
2010-05-07,41.1659371792506,47.911901855142,39.9994879557535
2010-05-14,44.8208114128747,46.0941851485257,42.72120281058
2010-05-21,40.8840452835721,45.8803361242179,38.8816407832355
2010-05-28,40.5924329776979,41.2923025117961,38.2303733001163
2010-06-04,39.0177265259768,42.6920415799926,38.9302428342146
2010-06-11,39.6787144192919,40.0480900067326,37.2874935111229
2010-06-18,40.4563472349566,41.0784534874883,39.5134674459631
2010-06-25,38.3956202734451,41.6422372788452,37.8707181228714
2010-07-02,34.4394133237509,38.1817712491373,33.9339519935688
2010-07-09,36.9083975134863,36.9958812052486,34.6057295422012
2010-07-16,35.1781644986323,37.7832344311091,35.1295624476533
2010-07-23,38.2012120695289,38.2595345307038,34.9448746539329
2010-07-30,35.5475400860731,38.8816407832355,34.3227684014012
2010-08-06,35.6836258288144,36.6653872585911,34.7018643990377
2010-08-13,34.176962248464,35.9460769041012,33.6812213284778
2010-08-20,34.4102520931634,35.3725727025485,33.7784254304359
2010-08-27,34.5463378359048,35.0323583456952,33.4284906633867
2010-09-03,36.0821626468426,36.4418178240875,33.4383082776845
2010-09-10,35.8099911613599,36.5390219260456,35.6447441880312
2010-09-17,35.1004012170659,36.3543341323252,34.5754990664922
2010-09-24,36.364054542521,36.5390219260456,35.1392828578491
2010-10-01,37.9193201738504,38.5219856059906,36.0530014162551
2010-10-08,39.1052102177391,39.4065429338092,37.0833648970109
2010-10-15,38.2789753510954,39.6787144192919,37.9582018146337
2010-10-22,38.1137283777666,38.7358346302984,37.3458159722977
2010-10-29,37.5305037660181,38.6191897079487,36.6945484891785
2010-11-05,41.2923025117961,41.3700657933626,37.5888262271929
2010-11-12,40.5535513369146,42.011612866286,40.3980247737817
2010-11-19,39.2024143196972,41.2145392302296,38.5900284773613
2010-11-26,37.8221160718923,39.0468877565643,37.4254261318014
2010-12-03,40.1258532882991,40.1744553392781,36.3446137221294
2010-12-10,41.6616780992369,41.856086303153,40.1355736984949
2010-12-17,42.3032251721602,42.3712680435309,40.6313146184811
2010-12-24,44.5389195171963,46.6288077092952,42.2959348645134
2010-12-31,44.5680807477837,45.06382166777,44.0335553911162
2011-01-07,44.0042969564268,46.0553035077425,43.6640825995735
2011-01-14,49.5935328190169,49.8462634841079,44.0528990074058
2011-01-21,48.3298794935617,49.9726288166534,47.503644626918
2011-01-28,48.5534489280654,51.6348189601368,46.7357322214491
2011-02-04,50.6433371201643,51.1974005013254,48.3493203139534
2011-02-11,50.6822187609475,51.6931414213116,49.5449307680379
2011-02-18,50.1087145593948,50.9349494260385,49.3116409233384
2011-02-25,48.2812774425827,49.5643715884295,45.8511748936305
2011-03-04,48.213234571212,49.4282858456882,47.8341385735755
2011-03-11,47.70777324103,48.4270835955198,45.7345299712808
2011-03-18,47.299516012806,48.0091059571001,45.569282997952
2011-03-25,47.3675588841767,48.2326753916037,45.9971754547715
2011-04-01,50.098994149199,50.9738310668218,46.8815383743862
2011-04-08,49.1755551805971,51.0224331178008,48.8936632849187
2011-04-15,48.2035141610162,49.1075123092265,46.1913892504838
2011-04-22,49.9143063554786,49.9337471758702,46.5350057509056
2011-04-29,48.2229549814079,50.3420044040942,47.1828710904563
2011-05-06,45.724809561085,48.7867387727648,44.8208114128747
2011-05-13,45.2873911022736,47.3189568331976,45.0346604371825
2011-05-20,44.9568971556161,45.928938175197,43.8779316238813
2011-05-27,44.1112214685807,44.5000378764131,42.5948374780345
2011-06-03,42.2449027109854,44.7722093618957,41.9630108153069
2011-06-10,40.3494227228027,42.2351823007896,40.0966920577116
2011-06-17,39.8050797518374,41.5741944074746,39.620391958117
2011-06-24,39.7370368804667,41.146496358859,39.3968225236134
2011-07-01,42.1379781988315,42.3226659925519,39.5717899071379
2011-07-08,42.264343531377,42.7309232207758,41.1853779996422
2011-07-15,40.3980247737817,41.5936352278662,39.6787144192919
2011-07-22,41.6130760482578,41.8123444572719,39.4551449847882
2011-07-29,38.045685506396,42.1963006600063,37.4235792538642
2011-08-05,34.6435419378628,38.7163938099068,33.7492641998484
2011-08-12,34.2450051198347,34.9254338335413,31.2413983693297
2011-08-19,30.9886677042387,35.0906808068701,30.8039799105183
2011-08-26,34.2644459402263,34.4880153747299,31.0469901654136
2011-09-02,34.0505969159185,36.976440384857,33.8075866610233
2011-09-09,34.2450051198347,36.364054542521,32.6216966171346
2011-09-16,35.5183788554856,35.9752381346887,33.1465987677083
2011-09-23,32.8161048210508,35.294809420982,31.0567105756094
2011-09-30,31.3872045222669,34.9157134233455,31.3386024712878
2011-10-07,33.2146416390789,34.2352847096389,29.8805409419165
2011-10-14,36.7528709503534,36.9375587440737,33.9339519935688
2011-10-21,36.8986771032905,36.9181179236821,34.5268970155131
2011-10-28,39.2607367808721,40.5146696961314,36.4563984393812
2011-11-04,38.142889608354,39.7175960600751,36.0724422366468
2011-11-11,37.8707181228714,38.8913611934313,36.5293015158498
2011-11-18,39.5523490867463,41.4283882545374,36.7431505401576
2011-11-25,37.43329966406,38.9205224240188,36.9375587440737
2011-12-02,40.8743248733763,41.6227964584536,38.2498141205079
2011-12-09,41.3409045627752,41.8949679439363,40.4271860043691
2011-12-16,38.6969529895152,41.1076147180758,38.2400937103121
2011-12-23,39.7467572906625,39.8148001620332,37.3166547417103
2011-12-30,39.4454245745924,40.2133369800613,38.8719203730397
2012-01-06,40.0189287761452,40.8743248733763,39.5329082663547
2012-01-13,41.7977638419782,42.3712680435309,39.3968225236134
2012-01-20,44.0237377768184,44.4319950050424,41.9727312255027
2012-01-27,43.9265336748603,45.1415849493364,43.4016315242866
2012-02-03,45.8900565344137,46.0941851485257,42.8281273227339
2012-02-10,44.5680807477837,45.7539707916724,44.0528990074058
2012-02-17,44.2764684419094,45.0346604371825,43.1975029101747
2012-02-24,45.8706157140221,46.8232159132114,43.2947070121327
2012-03-02,45.8608953038263,46.0650239179383,44.8402522332664
2012-03-09,44.1306622889723,46.2205504810712,43.2558253713495
2012-03-16,45.5790034081478,45.9678198159802,43.6543621893777
2012-03-23,43.6446417791819,45.8122932528473,42.7989660921465
2012-03-30,43.129460038804,45.3262727430568,43.129460038804
2012-04-06,42.5462354270555,43.74184588114,42.2837843517686
2012-04-13,41.7005597400201,42.517074196468,40.7187983102434
2012-04-20,41.9727312255027,43.333588652916,41.5936352278662
2012-04-27,43.3530294733076,43.6835234199651,41.0006902059219
2012-05-04,38.4442223244241,43.1975029101747,38.1040079675708
2012-05-11,37.7735140209133,38.8524795526481,37.0444832562276
2012-05-18,35.1295624476533,37.5791058169971,34.993476704912
2012-05-25,35.9266360837096,36.3251729017378,34.837950141779
2012-06-01,33.972833634352,36.6556668483953,33.8075866610233
2012-06-08,35.4211747535276,36.519581105654,33.2535232798622
2012-06-15,34.9351542437371,35.8974748531222,34.1380806076808
2012-06-22,34.4102520931634,35.7613891103809,34.0894785567017
2012-06-29,36.8014730013324,36.8014730013324,32.6702986681136
2012-07-06,36.4612586444791,37.4624608946474,36.1696463386048
2012-07-13,36.1988075691923,37.0056016154444,35.1490032680449
2012-07-20,36.8306342319198,37.9144599687525,35.5086584452898
2012-07-27,38.347018222466,38.6386305283403,35.0615195762826
2012-08-03,37.8998793534588,39.4259837542008,36.5973443872204
2012-08-10,38.2400937103121,38.8816407832355,37.7151915597385
2012-08-17,39.8536818028164,39.9120042639913,37.7832344311091
2012-08-24,39.2704571910679,40.6215942082853,38.8816407832355
2012-08-31,38.4345019142283,39.6009511377254,37.8609977126756
2012-09-07,39.0760489871517,39.7565749049603,37.7151915597385
2012-09-14,42.1088169682441,42.672600759601,38.8330387322565
2012-09-21,41.5839148176704,42.2800905958942,40.7771207714183
2012-09-28,39.2996184216553,41.7880434317824,38.8913611934313
2012-10-05,40.0578104169284,40.5924329776979,39.2510163706763
2012-10-12,38.8427591424523,39.8828430334038,38.3956202734451
2012-10-19,38.5122651957948,40.0966920577116,38.2400937103121
2012-10-26,37.3555363824935,38.75527545069,37.2097302295564
2012-11-02,37.686030329151,38.7844366812774,37.3944180232768
2012-11-09,37.9095997636546,39.9411654945787,37.4235792538642
2012-11-16,37.8609977126756,38.6677917589277,37.4235792538642
2012-11-23,39.2510163706763,39.2510163706763,37.9970834554169
2012-11-30,39.7953593416416,40.0966920577116,38.6191897079487
2012-12-07,40.9326473345512,40.942367744747,39.1926939095014
2012-12-14,40.1841757494739,41.5255923564955,40.028649186341
2012-12-21,41.7102801502159,42.3421068129435,40.3883043635859
2012-12-28,40.5632717471105,41.8366454827614,40.3931645686838
2013-01-04,42.6920415799926,42.7795252717549,40.3397023126069
2013-01-11,43.6932438301609,44.0626194176017,42.3323864027477
2013-01-18,44.7624889516999,44.8888542842454,43.2558253713495
2013-01-25,47.1051078088898,48.0285467774917,44.1792643399514
2013-02-01,46.9787424763443,47.9702243163168,46.1039055587215
2013-02-08,46.7357322214491,47.2606343720228,46.4441199155748
2013-02-15,47.9702243163168,47.9702243163168,46.3955178645958
2013-02-22,47.7272140614216,49.0686306684432,46.6968505806659
2013-03-01,46.6579689398826,48.2229549814079,45.6081646387353
2013-03-08,50.3711656346816,50.4100472754648,46.3663566340084
2013-03-15,52.2083231616895,52.2958068534518,50.0503920982199
2013-03-22,52.9665151569626,52.9762355671584,51.420969935829
2013-03-29,54.6675869412291,54.9494788369076,52.334688494235
2013-04-05,51.8583883946404,54.7511824689131,50.1087145593948
2013-04-12,51.5959373193535,53.3601917698929,51.3918087052415
2013-04-19,48.6409326198276,51.1293576299547,47.4939242167222
2013-04-26,50.2059186613529,51.2848841930876,47.7466548818132
2013-05-03,49.2144368213804,51.061314758584,47.6202895492677
2013-05-10,49.5740919986253,50.2836819429193,48.9422653358977
2013-05-17,52.5776987491302,52.6457416205009,48.5923305688486
2013-05-24,53.452535666753,54.1426847906555,51.9847537271859
2013-05-31,55.4160585263064,56.1936913419711,54.0260398683058
2013-06-07,55.33829524474,56.1353688807963,53.8996745357602
2013-06-14,54.269050123201,55.4695207823834,53.0928804895081
2013-06-21,54.2982113537884,56.3492179051041,53.7441479726273
2013-06-28,53.5886214094944,54.5023399679004,53.0539988487249
2013-07-05,53.812190843998,54.4342970965297,52.4804946471721
2013-07-12,56.1450892909921,56.1645301113837,53.2386866424452
2013-07-19,57.8558814854545,57.8850427160419,55.7173912423765
2013-07-26,57.3406997450766,59.1389756313012,57.1365711309646
2013-08-02,60.5873167504767,60.5873167504767,54.677307351425
2013-08-09,59.1778572720845,60.2471023936234,57.3893017960556
2013-08-16,59.7027594226581,59.9263288571617,58.5849122501401
2013-08-23,58.1960958423078,59.9846513183366,57.778118203888
2013-08-30,56.6505506211742,58.6116433781786,56.1159280604047
2013-09-06,56.456142417258,57.8850427160419,56.3783791356915
2013-09-13,56.2811750337334,58.7793204540563,55.5715850894394
2013-09-20,57.4087426164472,58.3739793488911,56.678739810742
2013-09-27,56.1742505215795,57.321258924685,56.0090035482508
2013-10-04,55.9312402666843,57.6031508203634,55.2799727835651
2013-10-11,56.5241852886286,56.66027103137,54.2398888926135
2013-10-18,57.9530855874125,58.6626755317066,55.7271116525723
2013-10-25,58.8668041458186,59.1292552211054,57.7197957427131
2013-11-01,59.2264593230635,59.4986308085462,58.3273213799512
2013-11-08,60.2568228038192,60.5192738791061,58.847363325427
2013-11-15,61.9773354084774,62.3321303806244,59.7416410634414
2013-11-22,58.4099448666156,62.4730763284637,57.5545487693844
2013-11-29,58.0988917403497,58.944567427385,57.2143344125311
2013-12-06,56.8449588250903,58.3224611748533,55.8145953443346
2013-12-13,55.1730482714112,57.1560119513562,54.8522747349495
2013-12-20,59.4889103983503,59.6930390124623,55.2994136039567
2013-12-27,60.0040921387282,60.3248656751899,59.0223307089515
2014-01-03,60.5484351096935,62.3078293551349,59.8291247552037
2014-01-10,61.94817417789,62.0162170492607,59.9846513183366
2014-01-17,63.8922562170518,64.0380623699889,62.0113568441627
2014-01-24,61.2385842335959,65.0101033895698,60.9955739787007
2014-01-31,59.0126102987557,61.4621536680995,58.8279225050353
2014-02-07,58.1669346117203,59.3139430148258,56.5727873396077
2014-02-14,58.7793204540563,59.1972980924761,57.3990222062514
2014-02-21,58.4196652768114,60.2859840344067,58.0697305097623
2014-02-28,58.9542878375809,59.4791899881545,57.9530855874125
2014-03-07,61.3260679253582,61.744045563778,57.7003549223215
2014-03-14,60.8400474155678,61.4232720273163,60.013812548924
2014-03-21,63.0076988892332,63.7464500641146,61.0441760296798
2014-03-28,61.3552291559456,63.1875264778556,60.9275311073301
2014-04-04,62.1037007410229,63.2021070931493,61.539916949666
2014-04-11,59.7319206532456,62.0259374594565,59.7222002430498
2014-04-18,61.94817417789,62.200904842981,58.9542878375809
2014-04-25,60.3637473159731,63.168085657464,60.3248656751899
2014-05-02,55.1924890918028,60.9469719277217,53.9482765867393
2014-05-09,54.5606624290752,55.7125310372786,54.5023399679004
2014-05-16,51.7903455232697,55.0418227337678,51.1001963993673
2014-05-23,51.8583883946404,52.1986027514937,51.1001963993673
2014-05-30,53.5302989483195,53.5837612043965,52.0041945475775
2014-06-06,55.1147258102364,55.435499346698,53.0248376181374
2014-06-13,53.2095254118578,55.5813054996352,53.0151172079416
2014-06-20,54.113523560068,54.2301684824177,52.3152476738434
2014-06-27,52.0527965985565,54.3079317639842,51.3626474746541
2014-07-04,52.0722374189482,52.2569252126685,51.4258301409269
2014-07-11,52.3444089044308,52.5776987491302,51.1779596809338
2014-07-18,53.0345580283333,53.2386866424452,52.3724036857947
2014-07-25,52.4804946471721,53.4622560769488,52.2958068534518
2014-08-01,48.8645020543312,53.4622560769488,48.3979223649324
2014-08-08,49.2727592825552,49.486608306863,48.1858230144599
2014-08-15,49.8365430739121,50.9835514770176,49.1463939500097
2014-08-22,52.3832905452141,53.0539988487249,50.0795533288073
2014-08-29,52.4027313656057,53.2095254118578,51.9555924965985
2014-09-05,51.8195067538571,53.1706437710746,50.9271730978819
2014-09-12,51.9653129067943,52.4416130063889,51.3723678848499
2014-09-19,51.0515943483882,52.3055272636476,50.964110656626
2014-09-26,48.2909978527785,50.9835514770176,47.7568613125188
2014-10-03,45.928938175197,48.5437285178695,44.9498984602751
2014-10-10,45.4040360246233,46.7551730418407,45.1027033085532
2014-10-17,44.6750052599376,46.3080341728335,43.7807275219232
2014-10-24,46.0358626873509,46.3663566340084,44.0042969564268
2014-10-31,46.1233463791131,46.6968505806659,45.1999074105113
2014-11-07,46.9106996049737,47.1342690394773,45.1901870003155
2014-11-14,46.3566362238125,47.1827738863543,45.7442503814766
2014-11-21,47.70777324103,48.5048468770863,45.4137564348191
2014-11-28,45.1513053595323,47.299516012806,44.6166827987628
2014-12-05,45.0152196167909,46.6190872990994,44.0140173666226
2014-12-12,39.8634022130122,44.859693053658,39.8634022130122
2014-12-19,42.0407740968734,42.1185373784399,38.6677917589277
2014-12-26,43.3141478325244,43.7321254709442,41.9824516356986
2015-01-02,43.3919111140908,44.2181459807346,42.8281273227339
2015-01-09,40.8548840529847,42.9385511825583,40.3688635431943
2015-01-16,37.8609977126756,40.8160024122015,37.0736444868151
2015-01-23,38.6775121691235,38.9108020138229,37.5888262271929
2015-01-30,37.0347628460318,38.9691244749978,36.8111934115282
2015-02-06,39.7661981110541,40.4563472349566,37.1515049724835
2015-02-13,42.060214917265,42.1185373784399,39.6787144192919
2015-02-20,43.1975029101747,43.2072233203705,41.4769903055165
2015-02-27,43.1002988082166,43.6252009587903,42.5559558372513
2015-03-06,41.8852475337405,43.2461049611537,41.7200005604117
2015-03-13,42.011612866286,42.468472145489,41.4478290749291
2015-03-20,43.5474376772238,43.6008999333007,41.6908393298243
2015-03-27,43.0419763470417,44.1598235195597,42.7795252717549
2015-04-03,43.0419763470417,44.0480388023079,42.7795252717549
2015-04-10,45.2971115124694,45.3457135634484,42.9058906043004
2015-04-17,46.1330667893089,46.9009791947778,44.0334581870142
2015-04-24,45.0152196167909,46.5218831971413,44.5875215681753
2015-05-01,41.554753587083,45.8122932528473,40.5146696961314
2015-05-08,42.5267946066638,42.8864497839088,41.3068831270898
2015-05-15,42.7698048615591,43.2752661917411,42.0990965580483
2015-05-22,42.3518272231393,43.4113519344825,42.1574190192231
2015-05-29,42.0504945070692,42.4004292741183,41.6422372788452
2015-06-05,42.41987009451,43.3141478325244,41.7200005604117
2015-06-12,41.9046883541321,42.5365150168597,41.3700657933626
2015-06-19,42.3226659925519,42.4781925556848,41.0006902059219
2015-06-26,41.0492922569009,42.8670089635172,40.9618085651386
2015-07-03,39.2898980114595,41.0104106161177,39.1246510381307
2015-07-10,39.0274469361727,40.3883043635859,38.1720508389415
2015-07-17,38.8621999628439,40.3688635431943,38.5219856059906
2015-07-24,38.4539427346199,39.9314450843829,38.1380294032561
2015-07-31,40.942367744747,42.060214917265,37.7929548413049
2015-08-07,42.0213332764818,42.468472145489,40.4077451839775
2015-08-14,42.925331424692,43.3919111140908,42.1768598396147
2015-08-21,39.1829734993056,42.876729373713,39.1538122687182
2015-08-28,38.8427591424523,39.1732530891098,35.7905503409683
2015-09-04,38.3275774020744,39.7078756498793,38.142889608354
2015-09-11,39.0663285769559,39.6301123683128,38.0262446860043
2015-09-18,36.8306342319198,38.9108020138229,36.6848280789827
2015-09-25,36.315452491542,37.1319669479899,35.2559277801988
2015-10-02,36.3543341323252,36.8889566930947,35.042078755891
2015-10-09,40.1938961596697,40.6410350286769,36.4612586444791
2015-10-16,38.2206528899205,40.3105410820194,37.7054711495426
2015-10-23,38.6386305283403,38.9108020138229,37.7443527903259
2015-10-30,39.0177265259768,39.2412959604804,36.7334301299618
2015-11-06,40.0578104169284,40.8840452835721,38.959404064802
2015-11-13,39.5815103173338,40.5729921573063,39.1781132942077
2015-11-20,41.195098409838,41.6908393298243,39.3093388318511
2015-11-27,42.2546231211812,43.3627498835034,39.2704571910679
2015-12-04,43.3530294733076,44.1403826991681,41.8463658929572
2015-12-11,40.6993574898518,43.3928831551104,40.6215942082853
2015-12-18,39.6398327785086,41.5741944074746,39.6398327785086
2015-12-25,42.0893761478524,42.3712680435309,39.5037470357673
2016-01-01,40.7771207714183,42.1282577886357,40.7771207714183
2016-01-08,37.6665895087594,40.942367744747,37.5110629456265
2016-01-15,36.5876239770246,38.5219856059906,35.726395633676
2016-01-22,36.364054542521,37.3360955621019,34.2158438892473
