date,adjClose,adjHigh,adjLow
2015-12-04,85.8733770242156,88.0450494031427,84.5985086236308
2015-12-11,80.2551638657766,85.6711565192952,79.8946838352664
2015-12-18,83.0071211718664,85.0908715921325,79.5869569799528
2015-12-25,85.0348033565513,85.9823896884771,81.9080966886037
2016-01-01,83.2547580040553,85.7609910127935,82.2628919369928
2016-01-08,77.7817827411571,83.6267077792037,76.798772621122
2016-01-15,81.4658567045319,82.8562403878249,77.7729267941297
2016-01-22,82.9005201229616,83.1130628516178,78.9419118017391
2016-01-29,83.9100980840787,84.3803488712307,80.2260241207039
2016-02-05,84.1846324419264,85.8761183241489,83.2813258451373
2016-02-12,82.7765368645788,86.5491702982271,82.3868751953757
2016-02-19,86.1240848409146,86.2480680992974,82.6171298180866
2016-02-26,84.6274297932935,88.0989610280122,84.2554800181451
2016-03-04,86.6642976095825,87.5587482593442,83.5912839910944
2016-03-11,88.0812491339575,88.3292156507231,85.2473460852076
2016-03-18,91.4199411632659,92.066425296262,87.425909053934
2016-03-25,91.4851242606166,92.0203858360078,90.1291282696255
2016-04-01,94.491510109064,94.6074834503988,91.1193621840993
2016-04-08,92.9927776979686,94.2238793213684,91.0836780790732
2016-04-15,93.3139346432033,93.6350023781755,91.8999519815448
2016-04-22,90.2272595584472,94.081142901264,89.5671036154647
2016-04-29,92.1988063611383,92.4396740700643,89.6027877204908
2016-05-06,93.4566710633076,95.3746917084595,91.7795181270818
2016-05-13,93.1355141180729,94.5361152403466,92.6983838315034
2016-05-20,92.4485950963208,93.840275192338,90.2540226372168
2016-05-27,93.9830116124423,94.0365377699815,91.0212308952776
2016-06-03,97.6495534038722,98.0420785591591,93.9740905861858
2016-06-10,97.4800539049983,98.3721565306504,96.4095307542159
2016-06-17,97.8190529027461,98.2383411368026,96.8466610407854
2016-06-24,98.434603714446,99.7546479696233,97.2302651698158
2016-07-01,101.936865421268,102.75422860334,97.8368949552591
2016-07-08,102.493750226636,102.987760941075,100.607527498777
2016-07-15,101.433872693839,102.78117464231,100.418905225992
2016-07-22,102.197343797973,102.32309197983,99.9886668037801
2016-07-29,100.49076132991,101.945847434258,98.8021428878272
2016-08-05,96.1434670428457,100.558126427334,95.8919706791312
2016-08-12,96.0985569778966,97.266218666571,95.2003556789164
2016-08-19,96.9608302249177,97.5671161017293,93.3320969770375
2016-08-26,93.808143665497,97.535679056265,93.3410789900273
2016-09-02,93.6823954836398,94.6793989255078,92.7303021067207
2016-09-09,92.4249136650674,96.3940652052611,92.397967626098
2016-09-16,95.7662224972739,95.900952692121,91.7512626908322
2016-09-23,98.7213047709189,100.0596247064,95.6494563284065
2016-09-30,96.9501332601964,100.522789537627,96.4978982883698
2016-10-07,92.852884415447,96.7782839709023,91.9845932695399
2016-10-14,94.073918839379,95.177372170636,92.445872940803
2016-10-21,94.8336735920477,95.4848919514781,93.9744271455771
2016-10-28,95.0597910779611,98.9671012345433,93.4860133760043
2016-11-04,92.3463812470012,97.3571447348404,89.2576163894252
2016-11-11,86.5487289081836,94.9150758869765,86.2864326245241
2016-11-18,90.2841897754717,91.0348998287039,84.0704812625736
2016-11-25,89.9585805957565,91.1343915225058,88.7465908712611
2016-12-02,90.3565473709639,92.5905881317876,89.1897811436512
2016-12-09,91.4323999185053,91.7410784605795,88.7465908712611
2016-12-16,92.7306655513468,95.0548333975525,90.3157098986487
2016-12-23,92.3039628608325,94.3920824101579,92.0134418800567
2016-12-30,92.0503013886909,92.8368997511141,91.2545565336813
2017-01-06,94.1357016983711,94.3552175204427,91.3277284743718
2017-01-13,93.0838550509446,94.7851026719995,91.5472442964435
2017-01-20,93.6966700542279,95.3521852123512,92.9283646769773
2017-01-27,92.7820207955962,94.6479052832048,92.4847597865409
2017-02-03,94.016797294749,94.4192429685469,91.1996775781634
2017-02-10,95.4436501382143,95.7088984232175,93.2530651637915
2017-02-17,96.8156240261618,97.080872311165,94.3826569982016
2017-02-24,99.7790876241284,99.9940301999069,96.3116522846558
2017-03-03,99.9071385203369,101.480335245183,99.0839541875684
2017-03-10,100.062628894304,101.544360693288,98.6815085137704
2017-03-17,101.306551886043,102.285226592779,99.5595718020568
2017-03-24,103.631082706496,104.193143348898,100.428488597757
2017-03-31,101.815903254804,104.257642111141,101.438124790239
2017-04-07,101.060346325673,102.202895828261,99.383378507359
2017-04-14,102.737314143988,103.179591370796,100.765494841135
2017-04-21,103.677153250955,104.377425526735,101.585550532508
2017-04-28,104.137858695547,105.00398493138,103.170377261904
2017-05-05,103.336231221957,104.460352506761,102.027827759316
2017-05-12,102.838669341798,104.054931715521,101.732976274778
2017-05-19,102.737314143988,103.644903869834,101.382840136888
2017-05-26,105.483118593755,105.796398296078,102.682029490637
2017-06-02,108.26577947909,108.648164998102,105.206695327
2017-06-09,105.962252256131,108.698842597007,104.921057951353
2017-06-16,107.243013392096,107.316726263231,104.921057951353
2017-06-23,103.944362408819,107.270655718772,103.8522213199
2017-06-30,103.889077755467,105.824040622753,103.29937478639
2017-07-07,102.597246465417,104.239213893357,102.430165090552
2017-07-14,104.100978839197,104.602222963791,102.532270375192
2017-07-21,106.681457850994,106.681457850994,103.590452416
2017-07-28,104.927103414916,106.695381298899,104.230931019647
2017-08-04,108.779257335404,108.946338710268,104.565093769377
2017-08-11,107.312654156037,109.150549279547,106.783563135633
2017-08-18,108.185190224774,108.983467904683,107.043467496533
2017-08-25,110.487200278463,111.071985090489,108.27801321081
2017-09-01,109.475429730673,110.988444403057,109.085573189322
2017-09-08,110.60787016031,110.635717056121,108.342989301035
2017-09-15,110.728540042156,111.545382319272,109.150549279547
2017-09-22,108.382636672307,110.849209924003,108.055238044324
2017-09-29,106.690618625241,109.410934932956,106.148424996899
2017-10-06,104.652718435957,107.67217605586,102.829826064808
2017-10-13,107.382382909677,108.896785802631,104.886422586104
2017-10-20,106.690618625241,107.401079241689,105.494053376487
2017-10-27,108.102191692131,108.616340822455,105.886676348734
2017-11-03,111.224479138099,111.561013114311,106.666313393626
2017-11-10,113.234334829365,113.767180291701,110.822507999845
2017-11-17,111.719931936411,114.959071457452,111.392746126205
2017-11-24,110.962730489934,112.075162244635,110.514018521651
2017-12-01,112.626704038982,113.795224789719,110.803811667833
2017-12-08,109.083749122749,113.664350465636,106.569185948825
2017-12-15,108.934178466655,110.383144197568,106.615833297194
2017-12-22,101.249986009812,109.200133789523,98.1837875598797
2017-12-29,100.718328710899,101.820224136172,100.360369817239
2018-01-05,102.159584256426,103.374760500693,97.0162801527827
2018-01-12,100.690068798242,102.395083528571,99.9741510109217
2018-01-19,99.8422714185206,101.556706119735,98.8437545046266
2018-01-26,99.4089527577742,100.887888186844,98.551735407167
2018-02-02,99.4560526122031,102.856662101974,97.6474182021309
2018-02-09,99.9553110691502,100.897308157729,94.7931670237355
2018-02-16,102.68710262603,102.964991767161,98.9662141261419
2018-02-23,103.214620995635,103.280560791835,98.9662141261419
2018-03-02,100.878468215958,104.853695929763,99.7009718552337
2018-03-09,102.753042422231,105.362374357595,100.454569526097
2018-03-16,106.464510951233,106.949639451851,102.055964576682
2018-03-23,103.480761384732,106.765950019579,103.243354847647
2018-03-30,105.6174202185,106.81394916541,102.83501560386
2018-04-06,105.531953865149,106.358128614206,103.385798769898
2018-04-13,105.047644529495,106.690497766125,104.506357624941
2018-04-20,104.278447349339,107.659116437433,103.841619321102
2018-04-27,106.00676693932,106.377121137173,103.25285110913
2018-05-04,106.168203384538,106.84243794986,104.03154455077
2018-05-11,101.685967964368,106.662008981675,99.3308951164815
2018-05-18,96.8333783463444,102.198766084472,95.8172783676194
2018-05-25,99.8911745440028,100.214047434439,96.1971288269558
2018-06-01,99.0460072719792,101.866396932552,98.5901867207755
2018-06-08,96.3205802262402,99.3783764238986,95.4231835160578
2018-06-15,106.272662260855,113.7462200483,104.895704345761
2018-06-22,109.339954719997,109.596353780049,105.6174202185
2018-06-29,111.111007486653,111.814362843665,108.249738755406
2018-07-06,112.70910741347,113.091885839055,109.694727311989
2018-07-13,111.493785912238,113.264136130568,109.044003988495
2018-07-20,109.340657268323,111.608619439914,108.479405810757
2018-07-27,110.020088973736,111.426799687761,107.723418420227
2018-08-03,111.761730810147,112.823940941146,108.508114192676
2018-08-10,109.512907559836,111.914842180381,108.871753696982
2018-08-17,111.819147573985,112.97705231138,108.785724245831
2018-08-24,111.388521845202,112.938774468821,110.134922501412
2018-08-31,111.082299104734,112.536857121957,109.972241670538
2018-09-07,111.819147573985,113.847873229585,111.101438026014
2018-09-14,113.618206174234,121.742678257273,111.082299104734
2018-09-21,111.112890490651,114.833527675466,109.350226728963
2018-09-28,109.70481115625,111.199689901676,107.042962551492
2018-10-05,112.067684011923,112.40523727702,109.053815573565
2018-10-12,110.939291668602,113.697584063388,109.560145471209
2018-10-19,112.463103551036,112.945322501173,110.254540759407
2018-10-26,108.798239529992,112.906744985162,107.785579734704
2018-11-02,105.171953024959,110.042364421347,104.776533485847
2018-11-09,112.549902962061,114.575222552638,105.340729657507
2018-11-16,110.784981604558,112.530614204055,106.406433537311
2018-11-23,108.1231329998,111.816930157852,107.544470259635
2018-11-30,111.122534869654,111.24791179669,107.341938300577
2018-12-07,111.826574536855,114.65237758466,109.38654664916
2018-12-14,114.276246803553,114.295535561558,109.463701681182
2018-12-21,107.84344600872,114.874198301723,107.380515816588
2018-12-28,104.318425483216,108.479975022901,101.150246980814
2019-01-04,107.420651429813,107.449825968496,103.170893628362
2019-01-11,110.921596071741,111.826006770905,106.273119574959
2019-01-18,109.569842446107,110.863246994375,107.95551797233
2019-01-25,109.988010833893,110.464528299045,108.402860898798
2019-02-01,113.537579706959,113.936298402289,109.360758252215
2019-02-08,114.675386715585,115.239427796785,112.380323005877
2019-02-15,112.08857761905,114.665661869358,110.114433834852
2019-02-22,115.21997810433,115.570072568522,110.746548839644
2019-03-01,117.923485355596,118.263854973561,114.033546864565
2019-03-08,118.934869363264,119.177990518953,116.756503808287
2019-03-15,121.191033688062,122.012783194292,119.061292364222
2019-03-22,123.543510264568,124.317678370453,119.965703063387
2019-03-29,123.33771874275,123.651305823615,121.309202313404
2019-04-05,125.670022656684,125.679822252961,122.514552655479
2019-04-12,127.247757657286,127.326154427503,124.268680389068
2019-04-19,124.85665616569,127.394751601442,124.141285637467
2019-04-26,125.48383032742,126.228599644475,122.401857298293
2019-05-03,124.895854550798,125.689621849238,122.651747003357
2019-05-10,126.620583495556,126.620583495556,122.171566785783
2019-05-17,127.835733433908,129.129280142477,125.082046880062
2019-05-24,131.657575981952,133.633762567178,127.69853908603
2019-05-31,128.815693061612,132.250451556712,127.737737471138
2019-06-07,131.79477032983,133.695892007575,127.904330607848
2019-06-14,134.99923831242,135.587214089042,130.403227658491
2019-06-21,138.213505891287,139.017072786004,133.284308963939
2019-06-28,134.685651231555,138.625088934923,132.216152969743
2019-07-05,136.559952343347,136.934954380422,132.049559833033
2019-07-12,138.050092016988,139.145492704234,135.740868946577
2019-07-19,138.207987611546,139.43167846937,136.061199634037
2019-07-26,138.415225579403,139.332993722772,136.27376657821
2019-08-02,133.895464185181,138.549338150031,132.553351631438
2019-08-09,135.869159117156,136.520478444707,129.592809233475
2019-08-16,137.053376076341,137.819169709947,132.138875695723
2019-08-23,137.181666246919,139.263914400152,136.204687255591
2019-08-30,139.767206607806,141.03037136427,137.161929297599
2019-09-06,140.132340170221,143.023803245565,139.303388298792
2019-09-13,139.836285930425,142.362615443353,138.311606595475
2019-09-20,141.313782168437,142.007350355598,138.144108668807
2019-09-27,143.559381575698,144.155558409484,140.816968140282
2019-10-04,146.291858730551,147.196060261793,142.406773030378
2019-10-11,144.562945912571,146.48064806125,143.579254136824
2019-10-18,145.298230674241,145.993770313658,142.625371202766
2019-10-25,143.052631266979,147.951217584589,142.506135836009
2019-11-01,146.351476413929,147.523957520375,139.445761422573
2019-11-08,141.214419362806,146.361412694492,140.181046184243
2019-11-15,145.19886786861,146.73899135589,140.518879723388
2019-11-22,145.665873055075,147.712746851074,145.005110397629
2019-11-29,146.331603852803,147.384849592492,145.188931588046
2019-12-06,144.91071573228,146.997334650531,143.748170906397
2019-12-13,147.831982217832,148.120134354162,144.264857495678
2019-12-20,150.415415164238,153.485725858237,147.76242825389
2019-12-27,150.87,151.055,149.10879427019
2020-01-03,147.76,151.83,147.67
2020-01-10,149.76,150.48,147.61
2020-01-17,151.22,151.93,149.75
