date,adjClose,adjHigh,adjLow
2003-08-08,28.9966618278995,29.1021681777887,28.0471046788961
2003-08-15,29.6296999272351,29.7176218854761,28.7768569322968
2003-08-22,29.708829689652,29.9989721518475,29.1900901360298
2003-08-29,28.8382416661139,29.787959452069,28.3625956520729
2003-09-05,30.2123301511211,30.969840469779,28.8294334065946
2003-09-12,30.335645784391,30.811291798432,29.9656988845814
2003-09-19,31.1548139196838,31.9475572764188,29.9568906250621
2003-09-26,29.5957519847717,30.9610322102597,29.1553390088079
2003-10-03,30.0713979988127,30.6615513866043,29.0848729326536
2003-10-10,29.1993803064042,30.0537814797741,28.8470499256331
2003-10-17,29.6221767633295,30.1418640749669,29.0408316350572
2003-10-24,28.2480882783223,29.9568906250621,26.5833272291789
2003-10-31,26.6626015648524,28.3714039115922,26.1781472912921
2003-11-07,25.1387726680174,26.8651915337958,25.1211561489788
2003-11-14,26.3807372602355,26.6273685267753,25.0418818133053
2003-11-21,24.8921414014776,26.4247785578319,24.7512092491692
2003-11-28,25.7734237399089,25.879341919662,25.0683065918632
2003-12-05,26.7884729625424,27.3092373463282,25.8616888897032
2003-12-12,27.3357168912664,27.4416350710195,26.6119426629539
2003-12-19,27.7064305204021,27.9800524847642,27.1768396216369
2003-12-26,27.3710229511841,28.1301032394143,27.3004108313488
2004-01-02,27.2386252264928,29.1628054920066,27.0974009868221
2004-01-09,26.2324025188388,27.5034206758754,25.9587805544768
2004-01-16,26.5854631180157,26.8679115973571,25.4027101107733
2004-01-23,25.8616888897032,28.2801539940645,25.7469441949707
2004-01-30,25.9323010095385,26.21474948888,25.4644957156292
2004-02-06,25.9764335844356,26.2412290338183,25.4644957156292
2004-02-13,25.2526593561231,25.7822502548884,24.9525578468228
2004-02-20,24.8907722419669,25.6763320751353,24.7230684573579
2004-02-27,24.1570887626193,24.9437313318434,23.8917234521548
2004-03-05,25.1477859216869,25.1477859216869,24.0420971280847
2004-03-12,24.8116565284318,25.3600781700585,24.4755271351768
2004-03-19,24.5551367283161,25.138940411338,24.4666816248279
2004-03-26,26.0058004255221,27.1999443226124,24.2190073350611
2004-04-02,26.8726604397062,27.1291802398219,25.6696710322671
2004-04-09,27.5449192262163,27.5714557572627,26.8372783983109
2004-04-16,28.1994869920287,28.2790965851681,26.9080424811015
2004-04-23,28.234869033424,28.9248188406317,27.2441718743565
2004-04-30,29.0663470062128,29.1813386407474,26.0942555290103
2004-05-07,29.3670943580726,30.3577915171401,28.7921361853995
2004-05-14,30.0305076342339,30.3401004964425,28.4825433231909
2004-05-21,29.7297602823741,30.3666370274889,29.1105745579569
2004-05-28,30.4285555999306,31.0300503036502,29.5793866064442
2004-06-04,30.0658896756291,30.605465806907,29.9243615100481
2004-06-11,30.9684525528273,31.0127564906712,29.9671835575571
2004-06-18,31.1545290917714,31.8102273718598,30.720350500902
2004-06-25,30.0557914332447,31.3228840555779,29.8697148943007
2004-07-02,27.016541297159,30.5165523868204,26.5823627062896
2004-07-09,26.2722351413829,27.2735041366531,26.1393233278514
2004-07-16,26.9456549966089,26.9456549966089,25.8203349753759
2004-07-23,28.4431280957298,28.8595851114617,26.7241353073898
2004-07-30,28.5051536087112,28.5228751838487,27.6013532766973
2004-08-06,26.7418568825273,28.6646477849489,26.4937548306019
2004-08-13,25.891221275926,27.0076805095902,25.4659034726254
2004-08-20,27.2292001988093,27.2557825615156,26.00641151432
2004-08-27,27.9380632043103,28.1064181681168,27.1140099604154
2004-09-03,27.9211133751869,28.1430618121915,27.2375121892125
2004-09-10,24.2278913834292,28.4537896239981,23.7751165719397
2004-09-17,24.503107445315,25.310999756012,24.0680885087859
2004-09-24,24.3166707582311,24.6895441323989,23.881651821702
2004-10-01,23.0826374484852,24.219013445949,22.1060643256646
2004-10-08,21.6976792015761,23.1891726982474,21.5289983894525
2004-10-15,21.6088998267742,22.2392333878674,21.4668528270912
2004-10-22,22.1770878255061,23.7484827594992,20.0730166427019
2004-10-29,23.6685813221775,24.4320839454735,21.8219703262987
2004-11-05,24.8404690695621,25.0446616316064,23.6330695722567
2004-11-12,26.2786949413523,26.5983006906391,25.0002719442055
2004-11-19,25.2488541936507,26.500643378357,25.2044645062498
2004-11-26,25.8969436297043,26.0922582542684,25.1245630689281
2004-12-03,26.9732172065832,27.2667911405598,25.7989214706765
2004-12-10,28.4677754159189,29.0816118233246,26.7863974304162
2004-12-17,28.3788136177441,29.0638194636897,27.7649772103384
2004-12-24,27.1778293423851,29.1083003627771,26.8664630487735
2004-12-31,27.9873817057753,28.2186823810296,26.9732172065832
2005-01-07,27.4714032763617,28.0051740654102,26.9821133864006
2005-01-14,27.5870536139889,28.6812837315383,27.1333484432977
2005-01-21,27.4447147369093,27.907316087418,26.9465286671307
2005-01-28,29.83778710781,30.2470113794138,26.8041897900511
2005-02-04,32.293132737433,32.6756684695844,29.668759691278
2005-02-11,32.3287174567029,32.8802806053863,31.8483237465593
2005-02-18,32.7112531888543,32.8891767852038,31.8839084658292
2005-02-25,33.6720406091416,33.7076818270396,32.3473994343196
2005-03-04,34.0373630925961,34.1264661373411,32.7097277258954
2005-03-11,33.502744824126,34.3581340536782,33.502744824126
2005-03-18,33.021588382503,33.9037085254786,32.4513288961348
2005-03-25,33.9037085254786,34.2066588776117,32.9413956422324
2005-04-01,33.7344127404631,33.8502466986316,31.4979263173632
2005-04-08,33.9928115702236,35.1244202384853,33.6631303046671
2005-04-15,33.235435689891,34.6878153192348,33.057229600401
2005-04-22,31.2573480965516,33.199794471993,31.1236935294341
2005-04-29,32.9681265556559,32.9681265556559,31.2038862697046
2005-05-06,33.8947982210041,34.6610844058112,32.2909434155938
2005-05-13,33.574027259922,35.0174965847913,33.235435689891
2005-05-20,34.6967256237092,35.1867923698068,33.235435689891
2005-05-27,35.863975509869,35.9263476411905,34.3759546626272
2005-06-03,35.8194239874965,36.149105253053,35.5521148532614
2005-06-10,35.9170942097108,37.166384443092,35.6404656580335
2005-06-17,38.192587134798,38.8261557531557,35.9706352197128
2005-06-24,38.6298387164815,39.4418773681793,38.0141171014579
2005-07-01,40.0665224848699,40.146833999873,36.8986793930818
2005-07-08,39.7541999265246,40.2360690165431,38.7547677398196
2005-07-15,40.3520745382142,40.9499491499038,39.7363529231906
2005-07-22,39.7720469298586,41.146266186578,39.6203474015195
2005-07-29,40.15575750154,41.3158127182512,39.2187898265041
2005-08-05,41.5835177682614,41.7441407982676,40.128986996539
2005-08-12,41.9136873299408,42.7257259816386,41.4496652432563
2005-08-19,41.0927251765759,41.9315343332748,41.0391841665739
2005-08-26,40.7090146048946,41.3782772299202,40.3520745382142
2005-09-02,41.3431444742852,41.7630986109378,40.2985335282121
2005-09-09,40.2083747858836,41.5397187510162,40.0207357035495
2005-09-16,41.5218483622224,41.5754595286036,40.0922172587244
2005-09-23,40.9142551432358,41.5397187510162,40.5389769785675
2005-09-30,42.397497413115,42.7459699945927,40.7623568384891
2005-10-07,40.7444864496954,42.8174515497676,40.2977267298522
2005-10-14,39.4399480677534,40.9053199488389,38.7519380991949
2005-10-21,39.1986978190381,40.0386060923432,38.8323548487667
2005-10-28,40.378143479424,40.378143479424,38.9574475703228
2005-11-04,40.2709211466616,41.1732864288008,40.0832820643275
2005-11-11,40.9678663096169,41.1912461695385,40.1726340082961
2005-11-18,43.2284704920233,43.3267576303888,40.7534216440922
2005-11-25,44.7921295114743,44.8546758722524,43.1480537424515
2005-12-02,45.0331148305277,45.3909464938613,44.0862491541221
2005-12-09,46.4554956922786,46.7328152313621,44.7289579166942
2005-12-16,46.7059778566121,47.126430061029,46.3749835680286
2005-12-23,46.6344115239454,47.1711590189457,45.462512826528
2005-12-30,46.1513387784451,47.3142916842791,46.0976640289451
2006-01-06,47.681069139196,48.3609492995298,46.1513387784451
2006-01-13,45.7577239487782,47.099592686279,45.497401413703
2006-01-20,45.6324828666114,47.4126953916959,45.5797026962697
2006-01-27,48.128358718363,48.6024856722799,44.5410962934441
2006-02-03,48.1462503015296,48.2804371752797,47.0101347704456
2006-02-10,47.5468822654459,48.182033467863,46.7535694678355
2006-02-17,48.8440220450301,49.0676668346135,47.5468822654459
2006-02-24,47.9494428866962,48.9424257524468,47.7973644297794
2006-03-03,48.1281002843839,49.1848765838921,47.8862955378862
2006-03-10,48.2534805233086,48.3609492995298,47.4564204330015
2006-03-17,47.9310741946451,48.4415508816957,47.2504386119109
2006-03-24,47.134014104338,48.9162046433392,47.0713239848757
2006-03-31,46.6862275367498,47.4564204330015,46.0055919540156
2006-04-07,45.8712559837392,47.4205975075945,45.8712559837392
2006-04-14,46.0324591480709,46.9459437459509,45.5130267296686
2006-04-21,44.429383236105,46.4623342529556,43.8830836236474
2006-04-28,43.515898638225,44.3846045793462,42.6830156225109
2006-05-05,43.7756148474262,44.4204275047533,41.9486456516662
2006-05-12,42.8083958614356,44.0174195939239,42.754661473325
2006-05-19,43.5338101009286,44.3040029971803,42.8083958614356
2006-05-26,43.6502346085015,43.8651721609439,42.4322551446615
2006-06-02,44.5995421317886,45.2443547891156,43.1218464587474
2006-06-09,41.0955612599052,44.4652061615121,41.0148586521507
2006-06-16,41.1134951727396,42.0101908144569,40.1271299668505
2006-06-23,40.9879577828991,41.7411821219417,39.9926256205929
2006-06-30,42.3957699403953,42.844117761254,41.2121316933285
2006-07-07,42.2881664633893,42.6199438508247,41.4721734294265
2006-07-14,40.9520899572304,43.2386638436096,40.5575438748748
2006-07-21,44.3057316572532,44.7899473037806,40.7368830032183
2006-07-28,45.8659820738414,47.0316864080739,44.395401221425
2006-08-04,45.8928829430929,46.4936690230435,45.067922952713
2006-08-11,45.8211472917555,46.3591646767859,45.3189977323938
2006-08-18,46.6999090206385,46.7806116283931,45.7583785968353
2006-08-25,46.0722220714364,46.7716446719759,45.3010638195595
2006-09-01,46.5393899514106,46.6381425149649,45.3992467176473
2006-09-08,48.0206784047252,48.1912510145008,46.4585923994116
2006-09-15,48.5952387744957,49.4660568349291,47.9398808527262
2006-09-22,47.0870178038481,49.1518441327109,46.7548500900746
2006-09-29,47.3294104598451,48.3348911069434,46.7638275958522
2006-10-06,45.3723142003143,48.828653924715,44.9234389114311
2006-10-13,44.7528663016555,46.1264246856381,44.4925186341032
2006-10-20,46.1174471798604,46.23415475497,44.6810462554342
2006-10-27,45.6955044083102,47.0690627922928,44.6541137381012
2006-11-03,43.5588580332262,46.5769159255613,43.5498805274485
2006-11-10,44.3578560474383,45.9648295816401,43.5319255158932
2006-11-17,44.4835411283255,45.7673244545315,44.1872834376626
2006-11-24,43.2536228367856,44.6541137381012,42.5354223745724
2006-12-01,44.250434092707,44.5740204480468,42.7239499959034
2006-12-08,44.0077443262022,45.4908484548426,43.5313533030632
2006-12-15,46.0031935174639,46.2458832839687,44.0347098558139
2006-12-22,45.5897220634187,46.0840901062988,45.0324344514447
2006-12-29,45.5717450436776,45.9762279878522,45.2571471982084
2007-01-05,46.120044145781,46.59643516892,45.661630142383
2007-01-12,48.9154707155214,48.9514247550036,45.6796071621241
2007-01-19,49.5536549163303,50.0300459394693,48.6997464786282
2007-01-26,50.2817242158446,51.1715866930289,48.1514473765248
2007-02-02,50.1289195480453,50.7671037488542,49.4637698176248
2007-02-09,50.074988488822,50.6772186501487,49.4907353472364
2007-02-16,51.4322534792748,51.5041615582391,49.796344682835
2007-02-23,51.5850581470741,51.8906674826727,51.0187820252296
2007-03-02,49.1747810480836,52.1962768182713,48.5359138103134
2007-03-09,50.4525155236239,50.6774687763599,48.5809044608606
2007-03-16,49.6966725944311,51.0913827613941,48.5629082006418
2007-03-23,52.0271882927757,53.5658685414898,49.8856333267293
2007-03-30,52.6750536606553,53.4938835006143,51.2893416238017
2007-04-06,53.016982604814,53.4039021995199,52.5220854487949
2007-04-13,53.6018610619275,53.7638274038974,52.3781153670439
2007-04-20,54.1867395190411,54.4296890319959,53.2689302478783
2007-04-27,52.4051097573722,54.8885936675773,51.9372069916814
2007-05-04,53.9887806566334,54.1057563480561,52.423106017591
2007-05-11,53.7008404931314,55.086552529985,52.9719919542668
2007-05-18,55.7164216376457,55.7524141580834,53.7638274038974
2007-05-25,56.112339362461,56.6342309088085,55.599445946223
2007-06-01,57.3270869272352,57.3540813175636,55.9503730204911
2007-06-08,55.7342613077821,57.4980513993146,54.9236466475202
2007-06-15,54.725496397234,56.0044661945361,54.5093324878308
2007-06-22,52.3296797346823,54.6354281016494,52.1405363139545
2007-06-29,53.7167314866859,54.6894690790001,52.266631927773
2007-07-06,53.698717827569,54.4462846809216,53.5185812363997
2007-07-13,54.4913188287139,54.6354281016494,52.2576250982146
2007-07-20,52.5638573032024,55.0227217726634,52.3567002233577
2007-07-27,50.3932113796123,53.5095744068412,50.1950611293261
2007-08-03,52.7439938943717,54.0409773507907,49.7176991627274
2007-08-10,50.4832796751969,55.8513500920421,49.7717401400782
2007-08-17,52.5908777918778,53.1042670767103,50.077972345066
2007-08-24,53.3564583043473,53.4375197703735,51.1407782329649
2007-08-31,51.5811480295452,53.5816290433089,50.4901990850294
2007-09-07,49.4803951033288,51.7975345970525,48.7410743310123
2007-09-14,48.8582837217454,50.6975695455572,48.2902689820388
2007-09-21,50.2918447314811,51.6803252063194,48.1910918052647
2007-09-28,53.0056929323014,53.0327412532398,50.2647964105427
2007-10-05,53.8261586674331,54.3310606582834,50.7606822944135
2007-10-12,53.285192248665,55.0162847887231,51.6803252063194
2007-10-19,51.7344218481962,53.8081264534742,51.5811480295452
2007-10-26,52.7081614019789,52.9335640764657,50.8057628293108
2007-11-02,58.0637289477838,59.930063092534,51.8516312389293
2007-11-09,57.5498108499541,58.604695366552,56.8014739706581
2007-11-16,60.2546429437949,60.2546429437949,57.0810634480914
2007-11-23,60.4079167624459,60.4079167624459,59.199758427197
2007-11-30,60.2187492960153,61.69722006051,59.2712041624799
2007-12-07,59.8938766788031,60.6880097430994,58.6575558855236
2007-12-14,57.04221703883,60.6338643068974,56.7353929003519
2007-12-21,59.505834386022,59.7404646095641,56.6451505066818
2007-12-28,59.505834386022,60.8143490942375,59.3975435136179
2008-01-04,57.078313996298,59.677294933995,56.8888049695909
2008-01-11,61.1843429082846,61.3377549775237,56.9609988845269
2008-01-18,58.4770710981836,61.7257972703049,57.8904955393283
2008-01-25,54.506405776702,58.8380406728637,54.3439694680959
2008-02-01,55.4178539527693,58.3326832683115,53.7303211911396
2008-02-08,52.051812668877,56.3653990863047,51.0681705778736
2008-02-15,52.8459457331733,52.9993578024123,51.4562128706547
2008-02-22,54.0461695689848,54.1454362020218,52.8730184512743
2008-02-29,53.0794834775124,55.3817569953013,52.8807515788559
2008-03-07,51.8509590130907,53.3143484486518,51.5799609694683
2008-03-14,47.7769550906336,52.0045245711434,47.0181605684908
2008-03-21,49.8997730990093,50.017205584579,46.7471625248684
2008-03-28,46.6658631117816,49.7462075409565,46.5213308218497
2008-04-04,49.050645895659,49.4390764248511,46.1419335607783
2008-04-11,47.3162584164755,49.6378083235076,47.00912730037
2008-04-18,49.2584110624362,50.089471729545,46.3135656550725
2008-04-25,49.2313112580739,49.7733073453188,47.2439922715095
2008-05-02,49.050645895659,49.6468415916283,47.045260372853
2008-05-09,51.8238592087285,53.2962819124103,47.7588885543921
2008-05-16,52.9078513832182,53.4046811298593,51.6160940419513
2008-05-23,51.6883601869173,53.1065832818746,51.3089629258459
2008-05-30,52.0767907161094,52.3929551003356,51.1644306359139
2008-06-06,51.6146127172361,52.8004272149488,51.2706359927087
2008-06-13,50.7003587915187,52.040057613362,49.7951568848677
2008-06-20,51.6779768507017,52.1939419374927,49.7408447704687
2008-06-27,51.3340001261743,52.1939419374927,50.084821494996
2008-07-04,49.4149720840743,51.8137571366993,48.8899549782168
2008-07-11,49.3878160268748,51.2796880117752,48.6908105587536
2008-07-18,48.5278742155564,50.1481856284616,47.5231000991739
2008-07-25,50.9809713825804,53.2711322064073,48.2563136435611
2008-08-01,50.6822547533856,51.3611561833738,49.4330761222074
2008-08-08,51.6146127172361,52.1939419374927,49.2882438171432
2008-08-15,51.8771212701649,52.4292944332219,50.3473300479248
2008-08-22,52.8999994246804,53.1353519204097,50.0214573615305
2008-08-29,52.4092879472797,53.6694210453337,51.9222908453067
2008-09-05,51.629225855991,53.7426498940173,51.3389701941161
2008-09-12,52.1462437537056,53.6700859785486,51.4659570461864
2008-09-19,51.7290012397605,52.6088387148186,48.8083036421447
2008-09-26,50.1688770571831,51.4206045990184,45.397799615115
2008-10-03,44.3184113725179,50.3412163564213,44.27305892535
2008-10-10,35.4111907487331,44.0462966895102,33.4610355205114
2008-10-17,40.6630041307814,43.166459214452,36.9078215052753
2008-10-24,35.5835300479713,42.9759789363467,33.932700971058
2008-10-31,33.3703306261755,36.5359314384982,32.0641801477386
2008-11-07,34.6946220834795,35.0665121502567,32.4814226616837
2008-11-14,31.9825457428363,35.8647152204126,30.0323905146146
2008-11-21,27.5833583675454,31.9916162322699,25.6422736287573
2008-11-28,31.8031668975712,31.9032913497387,25.9234588011986
2008-12-05,30.5743668027881,31.08409128655,28.5263666448163
2008-12-12,33.250420342538,33.4870781385702,30.201175662891
2008-12-19,34.4883226602454,35.4713627360718,32.2764824896358
2008-12-26,34.0150070681808,34.5975493353372,33.2959314571595
2009-01-02,35.5168738506934,35.7080205321041,33.3050336800839
2009-01-09,36.6000383786874,37.4192384418761,35.0344560357045
2009-01-16,37.5102606711193,38.5297096386431,35.134580487872
2009-01-23,36.0812116720012,38.5388118615674,35.2529093858882
2009-01-30,40.2318253254908,41.9430432352628,35.9628827739851
2009-02-06,41.57895431829,42.3162343751599,39.6492830583343
2009-02-13,41.3058876305604,41.9976565728087,40.4411764527501
2009-02-20,40.9600031594363,41.5061365348954,39.1577630204211
2009-02-27,37.4462265107217,41.4242165285766,36.661152039751
2009-03-06,35.9491077521263,37.7109609253514,35.1001318707277
2009-03-13,32.7722947765702,38.3317174837934,30.4809727740858
2009-03-20,31.9780915326812,33.557369247541,31.695099572215
2009-03-27,33.3017636058296,34.004679120536,32.0009134649769
2009-04-03,30.937411419999,33.24699096832,30.490101547004
2009-04-10,32.1971820827196,32.4619164973492,30.2436246782109
2009-04-17,33.1283169203825,33.7764597975793,31.4121076117488
2009-04-24,32.7266509119789,33.3930513350122,31.8229023930707
2009-05-01,34.625435678978,35.2279346915834,31.521652886768
2009-05-08,37.7018321524331,37.9483090212263,34.2511559893291
2009-05-15,35.109260643646,37.8661500649619,34.9905865957085
2009-05-22,37.3275524627843,37.5466430128227,34.935813958199
2009-05-29,37.5649005586592,37.6744458336784,35.9399789792081
2009-06-05,37.9939528858176,38.3043311650386,36.2503572584291
2009-06-12,39.3491645277034,39.8893229053522,37.2709280577665
2009-06-19,40.8414664862924,41.198520329145,37.7653103017163
2009-06-26,40.8963978467313,41.4457114511199,39.3125436207442
2009-07-03,39.5414242892394,41.1344337419664,39.0104211383304
2009-07-10,39.5780451961987,41.1802098756654,39.1843704463868
2009-07-17,41.7936100672327,41.8576966544114,39.51395860902
2009-07-24,42.7640641016526,42.791529781872,41.2168307826247
2009-07-31,46.8289847741282,47.7628179015888,42.0774220961668
2009-08-07,48.623409215131,50.11571117372,46.5085518382348
2009-08-14,50.353747068955,51.031233847701,48.476925587294
2009-08-21,51.4889951846915,51.6034355189391,49.2093437264788
2009-08-28,51.5805474520896,52.6448205763234,51.2319062562199
2009-09-04,51.4979745372783,52.6906944178852,50.0942349854872
2009-09-11,52.8099664059459,53.3145786631257,50.828216450476
2009-09-18,53.6356955540583,53.9751619816156,52.2594803072042
2009-09-25,53.0209860771301,54.7641920564786,52.8191411742582
2009-10-02,52.9384131623189,55.0027360326,52.7824421010088
2009-10-09,55.4981735214674,55.8376399490248,52.6081215030739
2009-10-16,56.0303100835843,56.837689695072,55.2642169295022
2009-10-23,55.3330276918449,57.1955056592541,55.1128332523483
2009-10-30,53.883414298492,56.6541943288248,51.2135567195952
2009-11-06,57.4157000987507,57.4432244036878,53.8925890668044
2009-11-13,58.9387116386025,59.2414789929104,57.5257973184991
2009-11-20,57.9111375876182,59.6176444937172,57.268903805753
2009-11-27,57.6817683798092,58.9111873336655,56.8682486185959
2009-12-04,56.0179596026386,57.7920761440415,55.6410747415115
2009-12-11,57.2129603818219,57.8104607714135,55.3470126266956
2009-12-18,58.1965379462266,58.9319230411086,57.5254990471467
2009-12-25,57.7461145756114,59.2904232748636,57.4979221060887
2010-01-01,57.4519605376585,58.8767691589925,57.4243835966005
2010-01-08,55.8616902699762,58.4998842978654,55.3836899583028
2010-01-15,56.9188063438691,57.8104607714135,55.8249210152321
2010-01-22,55.6778439962556,58.343614965203,55.6502670551976
2010-01-29,54.0691891012012,57.5622683018908,53.5911887895279
2010-02-05,53.5728041621558,55.6043054867675,52.6076112251232
2010-02-12,54.2254584338636,54.5012278444444,52.910957576762
2010-02-19,55.8433056426041,55.9260364657783,54.2714200022938
2010-02-26,54.4828618690447,55.80653638786,53.4441117705515
2010-03-05,57.1816748069365,57.1908857725948,54.6762921478697
2010-03-12,56.2605782411031,57.0987761160115,54.9249882206447
2010-03-19,59.0146569729449,59.1988762861116,55.7723970612114
2010-03-26,58.6001635183199,60.47920051262,58.3330455142282
2010-04-02,61.1239681087034,61.6950479795201,58.4712099991032
2010-04-09,61.30818742187,61.6674150825451,60.6081540318367
2010-04-16,59.1251885608449,61.30818742187,58.7383280031949
2010-04-23,62.6621993736451,62.6621993736451,58.7659609001699
2010-04-30,59.6962684316616,62.8095748241785,59.677846500345
2010-05-07,58.7014841405616,62.8003638585201,57.9738178535532
2010-05-14,62.3766594382368,64.4399157457035,60.2064638194767
2010-05-21,62.9385283433951,65.4991767964119,60.81079527632
2010-05-28,64.4767596083369,65.2781136206119,60.9858036238284
2010-06-04,63.1503805535368,65.8455091051653,62.8372077211535
2010-06-11,64.3420942914212,64.5452701310094,62.3380416918463
2010-06-18,64.729975439726,65.8197367611538,64.138918451833
2010-06-25,62.947569210611,65.7089135759239,61.8578078891832
2010-07-02,62.0240426670281,63.5201556676324,60.1492837835548
2010-07-09,62.2733948337955,63.3354503589158,61.8762784200548
2010-07-16,62.7998049636377,64.1666242481405,61.7100436422099
2010-07-23,60.6110470553463,63.0214513340976,58.736288171873
2010-07-30,58.0159374678783,61.3775740865201,55.0698877938488
2010-08-06,58.0067022024425,58.7709204172573,56.8799998192713
2010-08-13,56.0118848683034,58.246819103774,55.2453578371296
2010-08-20,56.9538819427579,58.0898195913649,55.4254455131282
2010-08-27,55.7440621706643,57.6095857887018,54.7743592999023
2010-09-03,55.5341847032365,55.9603018836117,53.5518134727957
2010-09-10,54.9783796853559,55.4508139505545,54.1261453246057
2010-09-17,57.7574047747589,58.9523855632022,54.1076184906763
2010-09-24,57.3498144283132,58.7485903899793,53.801925730842
2010-10-01,56.2289409755873,58.8875416444495,55.7472432934241
2010-10-08,56.3030483113047,57.1228607126786,55.1543846076848
2010-10-15,57.785195025653,58.2761561247808,55.9973555514704
2010-10-22,56.580950820245,58.2576292908515,55.9417750496823
2010-10-29,61.1200251329366,61.2126593025833,56.2011507246933
2010-11-05,61.4164544758062,63.2506110348122,60.9625470445371
2010-11-12,60.2955810230804,61.16634221776,59.332185658754
2010-11-19,61.1385519668659,61.4627715606296,58.8690148105201
2010-11-26,59.7583028391291,61.0922348820425,59.1283904855311
2010-12-03,62.2480342709994,62.2759023657335,58.822023598042
2010-12-10,63.2512856814259,63.3163112358054,61.1611785763707
2010-12-17,63.9201199550436,64.6725585128634,62.2666130008221
2010-12-24,65.8244397618716,65.9823589653647,63.8225816234743
2010-12-31,65.3785502461265,66.0380951548328,65.2299204075448
2011-01-07,68.7413003440375,69.5680538211483,65.4342864355946
2011-01-14,68.8992195475306,69.6516581053505,68.2489640037356
2011-01-21,68.0074405160404,69.874602863223,67.9481743679059
2011-01-28,68.8806408177079,70.1254157158296,68.1189128949766
2011-02-04,72.2155228208848,72.3177058349097,68.1653597195334
2011-02-11,73.1723274067545,73.3859827997157,71.6488715612921
2011-02-18,74.9094386451782,75.243855781987,73.2280635962227
2011-02-25,73.7482680312586,74.4635491294331,72.0576036173918
2011-03-04,74.9306982850107,75.0331135038396,72.2492816465809
2011-03-11,72.4448016097997,75.3589801092043,72.3796282887268
2011-03-18,72.5472168286286,72.8367725836813,69.8937316135158
2011-03-25,74.1020660599404,74.7910411684258,72.5192854053116
2011-04-01,74.2696545998422,74.8841459128157,73.5434375936008
2011-04-08,73.0872243460902,74.3068964975982,72.6961844196525
2011-04-15,75.0517344527176,75.2472544159364,72.2027292743859
2011-04-22,76.7927931728092,77.2676273691978,73.1896395649191
2011-04-29,77.2862483180757,78.8410975493875,76.3831322974935
2011-05-06,77.0348655082229,78.5804042650957,75.1820810948635
2011-05-13,78.4314366740718,80.0421487520175,77.0534864571009
2011-05-20,79.2042060525082,81.2990628012815,78.217295761975
2011-05-27,79.1762746291912,79.2042060525082,77.3188349786122
2011-06-03,78.4686785718278,80.0421487520175,77.8448767844153
2011-06-10,77.6937426814716,79.877566800086,77.3484371584429
2011-06-17,76.9098058183793,79.177623172325,76.3498509161705
2011-06-24,76.10720379188,78.4030188909361,75.8272263407756
2011-07-01,78.4683469628605,78.7669895773718,75.5659140530782
2011-07-08,78.8976457212206,79.2896141527667,77.9457223874656
2011-07-15,76.9751338903037,78.4916784171192,76.6298283672749
2011-07-22,76.8164800013445,77.1337877792628,74.5393300656954
2011-07-29,75.7059027786304,77.4604281388846,74.0913661439283
2011-08-05,70.2836728089084,76.1165363735835,68.5851429388751
2011-08-12,73.7460606208996,75.425925327526,66.1306739508598
2011-08-19,68.9211158802003,74.3713435950327,68.5944755205786
2011-08-26,71.422247776733,71.8142162082792,68.1278464354045
2011-09-02,72.5119465755571,76.2544986568762,71.8819707514464
2011-09-09,69.3120645460293,74.3270843349969,68.9471657181007
2011-09-16,71.6979414978702,71.9786329039692,67.9460330363479
2011-09-23,68.6384051713919,73.4288718354803,67.5998469688258
2011-09-30,68.0208840779742,72.4464519141341,67.9794353136736
2011-10-07,65.8502038708092,68.4980594683424,62.3228485341659
2011-10-14,68.7226125932216,69.7892399363975,66.2618845997543
2011-10-21,70.9868566024196,71.0149257430295,67.0571769170346
2011-10-28,78.9772052960358,80.1841783422612,70.6126013942877
2011-11-04,75.431137198986,78.76200855136,73.672137720766
2011-11-11,77.442758942695,78.2567640203819,74.0651056893045
2011-11-18,74.8603980065849,77.8170141508269,74.4674300380464
2011-11-25,71.4266064719746,74.2803024339804,71.3985373313647
2011-12-02,75.5009123240934,77.1612007427,72.7364997004363
2011-12-09,74.797400282311,76.7109530359592,73.6342603732306
2011-12-16,72.8838475286627,75.32456530562,71.6269060140114
2011-12-23,73.8500040660439,74.2252104883279,71.6362861745685
2011-12-30,73.0808309003618,74.3565327361273,72.4054593402506
2012-01-06,73.7937231027013,74.891201887882,72.8275665653201
2012-01-13,72.4523601430361,75.8292179435919,72.1052942024234
2012-01-20,71.7676084223678,73.5404587676596,70.2480224121177
2012-01-27,74.3940533783557,74.9099622089961,71.2892202339558
2012-02-03,75.7916973013635,78.1273572800813,73.2121531481611
2012-02-10,76.2982259714469,77.8084318211399,75.5759536085502
2012-02-17,77.4519857199701,77.724010376126,75.6134742507786
2012-02-24,76.9173165682154,77.5551674860982,75.6134742507786
2012-03-02,77.2636774046155,79.0408266110744,76.0918624391907
2012-03-09,81.2411065809758,81.8805041790668,76.6647123016979
2012-03-16,82.3318436600722,82.7643773293691,80.7897670999704
2012-03-23,81.2223007692672,82.4822901537407,80.4935755655606
2012-03-30,82.5293046830121,83.6012359504,81.8917876660919
2012-04-06,82.5857221181378,83.6106388562543,82.1155768254238
2012-04-13,85.0774921695219,87.1555343633177,81.4688449607664
2012-04-20,85.5664432739444,86.0459914725127,84.0925377812861
2012-04-27,85.6134578032158,86.6759861647494,84.3346626070338
