date,adjClose,adjHigh,adjLow
2016-12-02,74.974490220775,77.1365611240535,73.8679184986246
2016-12-09,76.8131016975788,77.05995231252,74.5403736220853
2016-12-16,77.7238953458103,78.8474912483015,76.2853521070148
2016-12-23,78.8475682043537,78.9853232918477,76.5401704888299
2016-12-30,78.7700809676384,79.3383207035509,78.0124279864216
2017-01-06,79.0714202215314,79.2091753090254,77.5905530309714
2017-01-13,77.8316244340858,78.9164457481007,77.4614076364458
2017-01-20,81.421866401897,81.5165730245491,77.6163821098765
2017-01-27,82.9285626713622,83.4881927143064,81.2066240776877
2017-02-03,87.0526056032125,87.3282018751301,81.9642770589045
2017-02-10,88.3612789344051,88.6712278812665,86.0280521399762
2017-02-17,89.2480773101475,89.3083451609261,87.618434625094
2017-02-24,92.7436126553066,92.7866611201485,88.7228860390768
2017-03-03,94.8874262044313,94.9649134411467,92.3217376998564
2017-03-10,95.1715460723876,95.31791085285,94.1814313810248
2017-03-17,97.2895305426072,98.5465457159896,95.042400677862
2017-03-24,97.1297531820338,99.614690064587,95.5831840733119
2017-03-31,98.0941867273604,99.1020632251791,96.2695827226885
2017-04-07,98.702388062251,99.1020632251791,97.6423800214416
2017-04-14,98.2332041753354,99.0238659106932,98.0333665938713
2017-04-21,95.2443290438728,100.466171933434,94.3233384510385
2017-04-28,96.3043370846822,98.5754477550688,95.3399035393557
2017-05-05,97.5294283449619,97.5728712974541,95.5310525303213
2017-05-12,97.0602444580463,98.1289410893541,95.6526927972994
2017-05-19,99.6928873790729,100.15338267549,97.0081129150557
2017-05-26,104.115379942778,104.15882289527,99.8058390555526
2017-06-02,105.818343680471,105.844409451967,103.385538340909
2017-06-09,104.367349067232,106.782777225798,104.080625580784
2017-06-16,105.861786632964,105.974738309443,102.560122243557
2017-06-23,104.779664940158,107.347535608196,104.683263441802
2017-06-30,102.930508926242,105.340546385137,102.299517300641
2017-07-07,103.324878692243,104.043508043623,101.808746036284
2017-07-14,104.402822719312,104.718318532113,102.527375387663
2017-07-21,104.797192485313,106.646348499229,103.01814665202
2017-07-28,103.859468819489,105.160889047292,95.7967980479142
2017-08-04,100.573054102814,103.631610732466,99.8018421159681
2017-08-11,100.678219373748,101.558978517817,99.9245349320573
2017-08-18,101.072589139749,103.666665822777,100.318904698058
2017-08-25,100.608109193126,102.536139160241,99.9946451126796
2017-09-01,103.263532284198,103.359933782554,100.555526557659
2017-09-08,102.588721795708,104.661354010357,102.211879574863
2017-09-15,101.475722678328,103.798122411444,100.827203507571
2017-09-22,98.6012052728097,101.82627358144,98.3996385035204
2017-09-29,98.2143348156308,100.269572179622,98.1524034271334
2017-10-06,98.4443656871925,99.1079162782359,97.3650785325075
2017-10-13,100.850842497376,101.992149513971,98.6832438999681
2017-10-20,96.896080974758,101.213583487147,94.6753983300662
2017-10-27,93.7287328201777,97.5596315658014,93.5606333371134
2017-11-03,90.8268049020148,93.604870043183,90.6410107365226
2017-11-10,91.1453091857156,91.4726608106303,89.8712920509123
2017-11-17,90.809110219587,91.8530964828285,89.9243760981958
2017-11-24,91.2868666451382,91.9592645773954,90.6940947838061
2017-12-01,91.7557757294755,91.8221307885798,90.2517277231105
2017-12-08,94.303809999082,95.4893537217461,91.1630038681434
2017-12-15,97.0376384341806,97.5596315658014,93.604870043183
2017-12-22,93.536630992908,97.4357687888066,92.5713222354083
2017-12-29,94.4304353980003,95.2080452304306,92.7500831164268
2018-01-05,93.2237994511257,94.8949455473267,92.3031809138806
2018-01-12,93.4025603321441,95.2974256709398,92.8215874688342
2018-01-19,97.3531758026521,97.5229986396196,92.7500831164268
2018-01-26,98.4883073971193,99.4357400665171,92.0797298126076
2018-02-02,92.4551276627463,98.0503432386241,92.2316765614732
2018-02-09,89.3268122449233,92.49087983895,86.3951337962206
2018-02-16,93.2327374951766,93.9656571073523,89.1927415841595
2018-02-23,94.8415854243427,95.0650365256158,91.4630047730939
2018-03-02,95.4672485079073,95.7085756972822,91.9992874161493
2018-03-09,96.7990170714948,98.2291041196425,94.5376919266113
2018-03-16,92.4730037508482,97.0403442608697,92.2138004733714
2018-03-23,86.4101442239587,92.4640657067972,86.3017136341137
2018-03-30,89.8166719215884,91.2714490020085,86.7173642285195
2018-04-06,91.2804848844955,92.5364725501998,87.9236545405448
2018-04-13,92.0304631309233,92.4641854903032,90.3859325182745
2018-04-20,76.1453817186343,93.5665631537271,75.449618767129
2018-04-27,74.6002458133434,76.4345299582209,72.7162643147869
2018-05-04,73.9767699217348,75.2779369998745,72.0250193045252
2018-05-11,73.3713657951003,75.0339681727233,72.5762081362372
2018-05-18,72.9647510831817,73.8412316844286,71.7474369945221
2018-05-25,72.5942799012114,74.0219493341702,71.8804451847319
2018-06-01,70.6425292840018,72.7207822560305,70.5250628116697
2018-06-08,71.7629787123999,71.9798398920898,68.8624604340468
2018-06-15,73.9858058042219,74.220738748886,71.7087634174774
2018-06-22,73.498164911632,74.0129134516831,71.5732251801711
2018-06-29,74.0022675516294,75.1387898672601,72.5907801596365
2018-07-06,75.3954239385316,76.2935515329562,72.8657452359988
2018-07-13,75.7803750454387,76.9902213814327,74.6530182323535
2018-07-20,77.2743519603403,77.3843379908852,70.134425477467
2018-07-27,78.3375502556077,78.5666878192429,75.7345475327117
2018-08-03,79.5932241043287,80.1440708073078,78.200159372452
2018-08-10,75.6703890148938,79.712375637419,75.3129344156229
2018-08-17,77.9525991487006,78.1542402046995,74.4788736839907
2018-08-24,73.0398897843615,78.163405707245,72.7924212156355
2018-08-31,71.390099326188,73.9197780287208,71.0143137218262
2018-09-07,72.040850006912,72.5082906367278,70.8310036709181
2018-09-14,72.7099316927268,74.7630042628983,70.7301831429185
2018-09-21,76.7610838177974,76.8619043457969,72.5082906367278
2018-09-28,75.8016881937679,76.7610838177974,74.0985053283562
2018-10-05,78.1815302562654,78.4604179979644,74.7909060552705
2018-10-12,76.5175000641285,80.1523369642712,75.1044688395206
2018-10-19,82.5786603170518,83.05276947794,76.0619834193536
2018-10-26,82.7366967040145,84.79116973453,80.9982964474246
2018-11-02,82.5042902525988,86.1670159269113,80.9425188990848
2018-11-09,82.9040293490339,84.4797450896328,81.8814409628045
2018-11-16,80.2545958028941,82.522882768712,78.4511217399077
2018-11-23,78.1350489659823,82.7088079298447,77.2054231603192
2018-11-30,80.4405209640267,81.2170373994971,77.0009054830733
2018-12-07,78.6091581268705,82.2904763172963,77.8003836759436
2018-12-14,76.6941289672045,79.752597867836,76.3873524513357
2018-12-21,62.5245334496431,76.9544241927902,62.4300997788235
2018-12-28,63.5255303603306,65.2309080216614,61.0702549190216
2019-01-04,65.678618055017,65.6975047891809,62.0334783613813
2019-01-11,65.6314012196072,65.6502879537712,63.5916339299043
2019-01-18,69.6826056977672,70.0603403810455,65.1497894984274
2019-01-25,68.6816087870796,70.0320102797996,66.3963139532458
2019-02-01,71.514618911667,72.8083602018952,68.1244501292441
2019-02-08,75.5280499214991,75.5658233898269,71.070780658815
2019-02-15,78.8143416660204,78.90877533684,74.5270530108116
2019-02-22,82.2989441192629,82.3933777900825,78.0305421982179
2019-03-01,82.6389053342134,82.8183293087706,81.4018242464769
2019-03-08,82.5822451317216,83.1016303212293,81.5718048539521
2019-03-15,85.7929899395873,86.2368281924393,82.7333390050329
2019-03-22,86.09517768621,87.5777863180773,84.8580965984735
2019-03-29,84.5479290087485,85.8870748466515,82.2139891198318
2019-04-05,81.7261574217385,85.2175019277,81.2191950688181
2019-04-12,82.0418132263871,82.3000770665541,81.2670217058861
2019-04-19,80.8174513174472,83.6487882318708,79.0384917250672
2019-04-26,81.0757151576142,81.6783307846706,78.8661245250743
2019-05-03,81.974855934492,83.7253108511795,80.7260067873733
2019-05-10,80.8652779545152,82.1565971553502,79.0096044362781
2019-05-17,83.0366072774008,83.4096550465309,79.459174824717
2019-05-24,80.9609312286511,83.7635721608339,80.1861397081501
2019-05-31,73.7773703410428,80.3678809290084,73.6434557572525
2019-06-07,74.7721643920565,76.0347876106507,73.3182346251903
2019-06-14,73.8443276329379,75.135646833773,73.3086692977767
2019-06-21,76.8957934918928,76.8957934918928,72.7730109626155
2019-06-28,76.2260371486789,77.0316860832695,74.9350575305999
2019-07-05,77.7693887221718,78.2935458603392,75.5465741917952
2019-07-12,79.4874593417205,79.7010048424554,76.6240083091393
2019-07-19,86.126783091841,87.3401098005619,78.4779715200648
2019-07-26,83.4574643326551,86.4373947292736,82.2635508512738
2019-08-02,81.7005672584274,84.4766587679807,79.4777527280507
2019-08-09,80.1669222986042,81.3608357799855,77.0219794695997
2019-08-16,82.4188566699901,83.0012534901761,79.2447939999764
2019-08-23,78.8371162258461,83.5254106283435,78.2935458603392
2019-08-30,69.974977945349,79.176847704288,67.2377128904748
2019-09-06,70.8291599482885,71.265957563428,69.0237298057119
2019-09-13,70.9068128576466,73.2655199794,70.2952961964513
2019-09-20,69.1110893287398,71.3047840181071,68.9169570553444
2019-09-27,74.1181190284333,76.8310809255209,68.4995726675445
2019-10-04,77.2256935650973,77.314481409002,74.0194658685392
2019-10-11,76.9001381374468,77.5709796247266,75.0109301254748
2019-10-18,79.4651202946932,80.8561298491999,75.1243812593531
2019-10-25,80.8758604811788,81.0189075630252,79.218487394958
2019-11-01,81.8525267641303,81.9215839760562,79.3669604005986
2019-11-08,82.4444457234949,83.6381489582134,80.6292275814435
2019-11-15,83.6480142742028,83.6973408541499,82.0596983999079
2019-11-22,81.2704731207551,84.447104869345,81.2507424887763
2019-11-29,81.8130655001727,82.1386209278232,80.4516518936342
2019-12-06,82.1287556118338,82.5529641993784,80.303672153793
2019-12-13,83.5296304823299,83.9735697018534,81.9610452400138
2019-12-20,85.27,87.08,84.0820881777368
2019-12-27,86.31,86.51,85.51
2020-01-03,85.03,86.67,84.76
2020-01-10,87.46,89.0,84.37
2020-01-17,87.58,88.45,87.24
