date,adjClose,adjHigh,adjLow
1994-02-18,2.71449953808139,2.8097451359088,2.64306533971082
1994-02-25,3.01214203129207,3.02404773102049,2.72021427395103
1994-03-04,3.11357859297826,3.17263086363126,3.00595106743328
1994-03-11,3.12500806471755,3.18501279134883,3.0421443946077
1994-03-18,3.16691612776162,3.21453892667533,3.11357859297826
1994-03-25,3.11357859297826,3.29168786091553,3.10738762911948
1994-04-01,3.0716705299342,3.13738999243512,2.98833063183521
1994-04-08,3.3335959239596,3.47646432070072,2.84593846308322
1994-04-15,3.20679648740215,3.46902337828398,3.1352800626162
1994-04-22,3.09904507405798,3.25447410392612,2.86065699143814
1994-04-29,3.37366814523604,3.38511077320179,3.08760244609223
1994-05-06,3.44518457002199,3.59966004755965,3.33743315667782
1994-05-13,3.14672269058195,3.45662719798775,3.12288388231996
1994-05-20,3.14672269058195,3.24207792362989,2.9083346079621
1994-05-27,3.02752864927203,3.14672269058195,2.99224721304429
1994-06-03,3.075206265796,3.15911887087818,2.97985103274806
1994-06-10,3.26591673189187,3.2783129121881,3.03992482956826
1994-06-17,3.33743315667782,3.39750695349803,3.2182391153679
1994-06-24,3.20679648740215,3.33743315667782,3.20679648740215
1994-07-01,3.28975554015386,3.30215172045009,3.01608602130627
1994-07-08,3.43278838972576,3.43278838972576,3.2783129121881
1994-07-15,3.38937175179743,3.47338998113776,3.31776530633692
1994-07-22,3.33017709021675,3.46097819725794,3.23470182960273
1994-07-29,3.43710938210444,3.49725879629127,3.27002767602992
1994-08-05,2.92440723260719,3.52112761144477,2.86425781842037
1994-08-12,3.06762012352821,3.1506836002624,2.9721448629142
1994-08-19,3.33017709021675,3.36550293664393,3.09148893868171
1994-08-26,3.43710938210444,3.43710938210444,3.25857064475624
1994-09-02,3.44952116598426,3.52112761144477,3.38937175179743
1994-09-09,3.36550293664393,3.48484701241144,3.35404590537025
1994-09-16,3.60419108817896,3.65192871848597,3.28243945990974
1994-09-23,3.56886524175178,3.77127279425348,3.54499642659827
1994-09-30,3.68820931751929,3.79514160940698,3.55645345787195
1994-10-07,3.50871582756495,3.86674805486749,3.46097819725794
1994-10-14,3.68001182380542,3.90750346382249,3.52112761144477
1994-10-21,3.69243783775594,3.82338890784979,3.62074929573375
1994-10-28,3.85971110247437,3.87118126919791,3.60832328178324
1994-11-04,3.72780418515355,3.95529582517061,3.72780418515355
1994-11-11,3.74023019910406,3.88360728314843,3.64464547640781
1994-11-18,3.75170036582761,3.84728508852385,3.70390800447949
1994-11-25,3.53663473976106,3.76412637977812,3.46494619773887
1994-12-02,3.64464547640781,3.66854165708188,3.47737221168939
1994-12-09,3.32156911369451,3.64464547640781,3.17819202965014
1994-12-16,3.26230658562284,3.39325765571669,3.16672186292659
1994-12-23,3.34546529436857,3.34546529436857,3.19061804360065
1994-12-30,3.32156911369451,3.36936147504263,3.22598439099826
1995-01-06,3.19061804360065,3.35789130831908,3.17819202965014
1995-01-13,3.49332803289947,3.57755073615841,3.17819202965014
1995-01-20,3.50577002315363,3.66081636324396,3.4818431188187
1995-01-27,3.61296255457411,3.62540454482827,3.44547422422961
1995-02-03,3.68474326757889,3.72111216216798,3.50577002315363
1995-02-10,3.66081636324396,3.72111216216798,3.60147764049334
1995-02-17,3.39762041555975,3.6493314491632,3.31435478847421
1995-02-24,3.43398931014885,3.49332803289947,3.29042788413928
1995-03-03,3.08657065920569,3.45791621448377,2.99086304186598
1995-03-10,3.08657065920569,3.14686645812971,3.04445930757622
1995-03-17,3.21864717113449,3.21864717113449,3.08657065920569
1995-03-24,3.17079336246464,3.30191279822004,3.17079336246464
1995-03-31,3.30191279822004,3.31435478847421,3.13442446787555
1995-04-07,3.29473472691957,3.42154731989468,3.24681828237449
1995-04-14,3.06665245088499,3.27077650464703,3.01873600633992
1995-04-21,3.0072360596491,3.17494361555687,2.9468613395223
1995-04-28,2.76765383692371,3.0072360596491,2.63540444997929
1995-05-05,2.55202983647086,2.75519556134199,2.50411339192578
1995-05-12,2.86348672601386,2.87498667270468,2.55202983647086
1995-05-19,2.71973739237863,2.91140317055894,2.69577917010609
1995-05-26,2.58748800543421,2.75519556134199,2.58748800543421
1995-06-02,2.61144622770675,2.65936267225183,2.55202983647086
1995-06-09,2.75519556134199,2.76765383692371,2.49165511634406
1995-06-16,2.77915378361453,2.85102845043214,2.71973739237863
1995-06-23,2.8270702281596,2.8270702281596,2.65936267225183
1995-06-30,2.86348672601386,2.87498667270468,2.73123733906945
1995-07-07,3.27077650464703,3.30623467361038,2.85102845043214
1995-07-14,3.44278216563049,3.51474667578163,3.19890183782941
1995-07-21,3.27486497527783,3.46677033568087,3.26239112685164
1995-07-28,3.52626099740581,3.57423733750657,3.27486497527783
1995-08-04,3.4303083172043,3.53873484583201,3.28637929690202
1995-08-11,3.32284131537859,3.44278216563049,3.2029004651267
1995-08-18,3.62221367760733,3.63468752603353,3.33435563700278
1995-08-25,3.41879399558011,3.63468752603353,3.39480582552973
1995-09-01,3.21441478675088,3.40632014715392,3.15492412502594
1995-09-08,3.28637929690202,3.29885314532822,3.11846210654936
1995-09-15,3.0829596148748,3.28637929690202,3.03498327477404
1995-09-22,2.9505449161967,3.16643844665012,2.91504242452214
1995-09-29,2.87858040604556,2.99852125629746,2.843077914371
1995-10-06,2.8306040659448,2.87858040604556,2.73465138574328
1995-10-13,2.84787554838108,2.87190419796242,2.7231370641191
1995-10-20,2.58356040298628,2.85940930018012,2.55953175340493
1995-10-27,2.54703685562263,2.66718010352936,2.52300820604128
1995-11-03,2.91996149712511,2.93149524892416,2.53550310382358
1995-11-10,2.95552389850551,2.9680187962878,2.84787554838108
1995-11-17,3.06413339461319,3.06413339461319,2.93149524892416
1995-11-24,3.06413339461319,3.07566714641223,2.9680187962878
1995-12-01,2.94399014670646,3.17178174473761,2.89593284754377
1995-12-08,3.09969579599358,3.14775309515627,2.93149524892416
1995-12-15,3.09969579599358,3.16024799293857,3.06413339461319
1995-12-22,3.21983904390031,3.31595364222569,3.0160760954505
1995-12-29,3.21983904390031,3.24386769348165,3.17178174473761
1996-01-05,3.30393931743502,3.32796796701636,3.21983904390031
1996-01-12,2.93630097884043,2.93630097884043,2.8233663258081
1996-01-19,2.84002881559976,2.90019891762518,2.81596077478959
1996-01-26,2.88816489722009,2.90019891762518,2.75530931194797
1996-02-02,2.99647108086585,3.00850510127093,2.84002881559976
1996-02-09,3.00850510127093,3.04460716248618,2.87613087681501
1996-02-16,3.15291334613194,3.23715148896752,3.00850510127093
1996-02-23,3.27325355018277,3.32138963180311,3.06867520329635
1996-03-01,3.08070922370143,3.29732159099294,2.97240304005568
1996-03-08,3.36952571342344,3.4061091354549,3.08070922370143
1996-03-15,3.38155973382853,3.4061091354549,3.34545767261327
1996-03-22,3.38155973382853,3.46579787666411,3.33342365220819
1996-03-29,3.36952571342344,3.46579787666411,3.36952571342344
1996-04-05,3.48986591747428,3.48986591747428,3.32138963180311
1996-04-12,2.89249173601743,3.4061091354549,2.83223149151706
1996-04-19,2.85633558931721,3.02554635587423,2.85633558931721
1996-04-26,2.98890812721801,3.01301222501815,2.88043968711735
1996-05-03,3.22994910521946,3.2540532030196,3.0371163228183
1996-05-10,3.13353271401888,3.18174090961917,3.04916837171837
1996-05-17,3.27815730081975,3.42278188762062,3.15763681181902
1996-05-24,3.43483393652069,3.47099008322091,3.31431344751997
1996-05-31,3.3866257409204,3.42278188762062,3.33793546336411
1996-06-07,3.651770816722,3.76023925682265,3.2540532030196
1996-06-14,3.56740647442149,3.72408311012244,3.5191982788212
1996-06-21,3.60356262112171,3.62766671892186,3.42278188762062
1996-06-28,3.54330237662135,3.63971876782193,3.41072983872055
1996-07-05,3.57945852332157,3.60356262112171,3.39867778982048
1996-07-12,3.32636549642004,3.43483393652069,3.24151907216353
1996-07-19,3.17472011287897,3.21093365028823,2.76381717507517
1996-07-26,2.98158124669622,3.21093365028823,2.84879827619558
1996-08-02,3.3557877999253,3.3557877999253,2.98158124669622
1996-08-09,3.3557877999253,3.40407251647098,3.27128954597034
1996-08-16,3.62135374092658,3.66963845747227,3.51271312869878
1996-08-23,3.5247843078352,3.68170963660869,3.51271312869878
1996-08-30,3.633424920063,3.66963845747227,3.50064194956236
1996-09-06,3.64549609919942,3.69378081574511,3.33164544165245
1996-09-13,3.91106204020071,3.92313321933713,3.72951150598892
1996-09-20,3.98348911501924,4.0197026524285,3.83863496538217
1996-09-27,4.00763147329208,4.11627208551988,3.93520439847355
1996-10-04,4.08005854811061,4.17662798120199,3.93520439847355
1996-10-11,4.15248562292915,4.18869916033841,4.01921980526305
1996-10-18,3.95206015406768,4.08500407362347,3.91580272146156
1996-10-25,3.92788853233026,4.02457501927993,3.81911623451189
1996-11-01,3.80703042364318,3.87954528885543,3.79494461277447
1996-11-08,3.81911623451189,4.20586218231056,3.63782907148126
1996-11-15,3.72242974756222,3.87954528885543,3.66200069321868
1996-11-22,3.86745947798672,3.96414596493639,3.66200069321868
1996-11-29,3.92740509989552,3.96414596493639,3.79494461277447
1996-12-06,3.78237536947101,3.98831758667381,3.68568888252135
1996-12-13,3.68568888252135,3.8432878562493,3.63734563904651
1996-12-20,3.66248412565343,3.77077299103705,3.52905677366288
1996-12-27,3.58900239557168,3.67408650408739,3.5532283954003
1997-01-03,3.39659628654184,3.58900239557168,3.35985542150096
1997-01-10,3.49328277349151,3.50488515192547,3.10653682569283
1997-01-17,3.38934480002061,3.52905677366288,3.37772418927769
1997-01-24,3.18404734356222,3.45035300642098,3.15983773784779
1997-01-31,3.20825694927665,3.26829677144845,3.06299931499006
1997-02-07,3.21987756001958,3.26829677144845,3.13562813213336
1997-02-14,3.24408716573401,3.25667616070552,3.15983773784779
1997-02-21,3.20825694927665,3.34092558859175,3.13562813213336
1997-02-28,3.53460243430721,3.66823945785088,3.30509537213439
1997-03-07,3.72827928002267,3.77669849145154,3.51039282859278
1997-03-14,3.77669849145154,3.77669849145154,3.55881204002164
1997-03-21,3.77669849145154,3.77669849145154,3.61982024642201
1997-03-28,3.61982024642201,3.8977465200237,3.60723125145051
1997-04-04,3.61982024642201,3.64402985213645,3.52298182356428
1997-04-11,3.55881204002164,3.86191630356634,3.55881204002164
1997-04-18,3.64937442925291,3.77059999493365,3.53978651787753
1997-04-25,3.55239397670832,3.68525719669441,3.50390375043603
1997-05-02,3.63676697042212,3.77059999493365,3.53978651787753
1997-05-09,3.75799253610285,3.81909022120595,3.57663908984447
1997-05-16,3.782237649239,3.80648276237515,3.69786465552521
1997-05-23,3.782237649239,3.81909022120595,3.73374742296671
1997-05-30,3.81909022120595,3.8307278755113,3.7463548817975
1997-06-06,3.68525719669441,3.86758044747824,3.64937442925291
1997-06-13,3.7948451080698,3.81909022120595,3.68525719669441
1997-06-20,3.66101208355827,3.86758044747824,3.64937442925291
1997-06-27,3.66101208355827,3.68525719669441,3.50390375043603
1997-07-04,3.69786465552521,3.77059999493365,3.60088420298062
1997-07-11,3.41856095219679,3.80648276237515,3.3215804996522
1997-07-18,3.4725576126249,3.4968412322936,3.27309027337991
1997-07-25,3.66682656997454,3.69111018964325,3.43661785551521
1997-08-01,3.59397571096843,3.69111018964325,3.53375233419004
1997-08-08,3.59397571096843,3.69111018964325,3.58231957352745
1997-08-15,3.52112485196231,3.63088681286486,3.50946871452133
1997-08-22,3.35113951428137,3.52112485196231,3.30257227494396
1997-08-29,3.3637669965091,3.42399037328749,3.30257227494396
1997-09-05,3.61825933063713,3.64254295030584,3.37542313395008
1997-09-12,3.83681190765548,3.84943938988321,3.64254295030584
1997-09-19,3.87372300955191,3.92229024888933,3.78824466831807
1997-09-26,3.73967742898066,3.89800662922062,3.70373767187098
1997-10-03,3.78824466831807,3.86109552732419,3.70373767187098
1997-10-10,3.88537914699289,3.92229024888933,3.19378165882816
1997-10-17,4.17054850367122,4.18221981478224,3.86109552732419
1997-10-24,4.24349419811509,4.31643989255897,4.13358935181965
1997-10-31,4.04897234626475,4.2191789666338,3.81749134256285
1997-11-07,4.14623327218992,4.18221981478224,4.04897234626475
1997-11-14,4.35826209070679,4.36507035552155,4.04216408144999
1997-11-21,4.75994971477773,4.76578537033324,4.37674166663257
1997-11-28,4.46816693700223,4.71131925181515,4.44968736107645
1997-12-05,4.60141440551971,4.77842929070352,4.46816693700223
1997-12-12,4.40689255366937,4.60141440551971,4.36507035552155
1997-12-19,4.58974309440869,4.66852444440808,4.35242643515128
1997-12-26,4.43120778515067,4.57709917403842,4.36507035552155
1998-01-02,4.60822267033447,4.66852444440808,4.40105689811386
1998-01-09,4.29212466107768,4.65685313329706,4.22501462218931
1998-01-16,4.55824172627205,4.56505815269459,4.20069939070802
1998-01-23,4.75299676691602,4.82018725593818,4.54071377261409
1998-01-30,4.92340742747949,5.02078494780147,4.73546881325806
1998-02-06,5.33726188884792,5.33726188884792,4.96041088520184
1998-02-13,5.50182989819207,5.57486303843356,5.11231981690413
1998-02-20,5.48332816933089,5.53201692949188,5.35576361770909
1998-02-27,5.69074228761672,5.89133997948,5.62355179859455
1998-03-06,6.32953882092893,6.39088665873178,5.73358839655839
1998-03-13,6.64017311075606,6.83492815140002,6.31785351849029
1998-03-20,6.90796129164151,6.92646302050269,6.59732700181438
1998-03-27,6.90211864042219,7.14556244122715,6.74923593351668
1998-04-03,6.79208204245835,6.980994431883,6.60998607945624
1998-04-10,6.59148435059506,6.81058377131953,6.36654227865128
1998-04-17,6.60848621475112,6.84077080261934,6.52954691621184
1998-04-24,6.67573080239569,6.93788723828539,6.48666630959791
1998-05-01,6.77903408196561,6.84627866961018,6.29857637604136
1998-05-08,6.60263885930377,6.82191468857954,6.57242752282577
1998-05-15,7.25461899168373,7.29067768360907,6.62700284033441
1998-05-22,7.4738948209595,7.55868147494613,6.99246255579403
1998-05-29,7.71753463126591,7.80914319994112,7.47974217640685
1998-06-05,7.95532708612497,7.95532708612497,7.54698676405142
1998-06-12,7.99138577805032,8.26523692483472,7.86371851744976
1998-06-19,7.96117444157232,8.21066160732609,7.71168727581855
1998-06-26,8.15608628981745,8.38120947454058,7.97969106715561
1998-07-03,8.16290820450603,8.33248151247929,7.84520189186647
1998-07-10,8.22333087746202,9.00297827044254,8.07714699127817
1998-07-17,8.1552185380917,8.43609666999441,7.94846102432999
1998-07-24,7.49788568773607,8.1922788471622,6.91272291293877
1998-07-31,7.50958894323202,7.73000025507233,7.0219532975676
1998-08-07,7.61881932786085,7.81387358612661,6.48555408733674
1998-08-14,7.35159499403674,7.71634645699373,7.10777717120454
1998-08-21,7.70464320149778,8.09475171802931,7.31453468496625
1998-08-28,7.53494599680657,8.27810272079913,7.47252863416152
1998-09-04,6.27879657357503,7.55835250779846,6.08374231530926
1998-09-11,7.19360104484147,7.19360104484147,6.4367905227703
1998-09-18,7.17994724676287,7.64417638143539,6.97318973300116
1998-09-25,6.81519578380589,7.44912212316963,6.58308121646962
1998-10-02,5.82822123698111,6.85225609287638,5.59610666964485
1998-10-09,5.16893784404282,5.86333100346894,4.65789568738651
1998-10-16,6.22417038884781,6.88212064638913,5.32693179323809
1998-10-23,6.52874083447525,6.94264426058432,6.24759888466531
1998-10-30,6.58926444867044,6.83331128010268,6.33350336932945
1998-11-06,7.26088132877196,7.35850006134486,6.46821722028005
1998-11-13,7.4678330418265,7.6025468927771,6.96802513105327
1998-11-20,7.72359412116749,7.93249820887348,7.38192855716235
1998-11-27,8.50454398175065,8.5670199705973,7.87002222002683
1998-12-04,8.78568593156059,8.79740017946934,8.01645031888617
1998-12-11,8.5533533480371,9.16444661394342,8.46940123802441
1998-12-18,8.98092339670638,9.04144701090157,8.17654504030572
1998-12-25,9.81068262357599,9.90830135614889,8.95749490088888
1999-01-01,9.99420584081303,10.1894433059588,9.85949198986244
1999-01-08,10.6775369688233,10.7634414534875,9.85949198986244
1999-01-15,9.89060987301876,10.9098695523468,9.87693531858243
1999-01-22,10.3164745683216,10.4629876515679,9.87693531858243
1999-01-29,11.3909038454617,11.4768581876329,10.232473733927
1999-02-05,10.744292771401,11.4651371409732,10.6348963359104
1999-02-12,10.5489419937391,11.000202290138,10.0605650495846
1999-02-19,11.1467153733844,11.1467153733844,10.4512666049082
1999-02-26,11.5862546231235,11.7327677063699,10.9767601968186
1999-03-05,12.1117482150338,12.1117482150338,11.4651371409732
1999-03-12,12.6743584546999,12.9791056678524,12.0511894739587
1999-03-19,12.453612075942,12.7349171957751,11.8441176496371
1999-03-26,12.4653331226018,12.576683065869,11.537416928708
1999-04-02,11.9769561784472,12.6860795013596,11.7952799552217
1999-04-09,12.5630085114327,12.6860795013596,11.9652351317875
1999-04-16,11.3359174052575,12.7954759368503,11.2870556923038
1999-04-23,11.6408144940886,11.7033574866693,10.786711751658
1999-04-30,10.3098214332299,11.6779493959334,10.0283779666166
1999-05-07,10.6635802350146,10.7495768498131,10.1632362943688
1999-05-14,10.7749849405491,11.0310203164264,10.4329529498732
1999-05-21,10.5306763757806,11.1170169312249,10.0655128684614
1999-05-28,10.1026477703062,10.5541299979984,9.89547410738254
1999-06-04,10.9450237016279,11.0798820293801,9.71175406667664
1999-06-11,10.6772615146417,10.8473002757205,10.2726865313851
1999-06-18,10.7984385627668,11.0681552182712,10.4075448591373
1999-06-25,10.5541299979984,10.9567505127368,10.4192716702462
1999-07-02,11.0056122256905,11.1404705534427,10.5424031868895
1999-07-09,11.5196374459634,11.6173608718708,10.7984385627668
1999-07-16,11.6116755152443,11.7211827279176,11.1462698613831
1999-07-23,10.8529469702941,11.7329156435611,10.5850453964327
1999-07-30,10.3151883366308,10.8529469702941,10.266301188116
1999-08-06,9.03238955960148,10.4012297180169,8.9952353267302
1999-08-13,9.76569678732405,9.86347108435373,8.50636384158182
1999-08-20,9.41175383207663,9.77742970296761,9.30029113346279
1999-08-27,9.28855821781923,9.5095281291063,9.16731808950243
1999-09-03,9.21620523801727,9.37459959920535,8.6041381386115
1999-09-10,9.179051005146,9.31397953504695,8.59240522296794
1999-09-17,9.28855821781923,9.5701481932647,9.00696824237377
1999-09-24,8.78795381702729,9.43521966336375,8.40858954455215
1999-10-01,9.61903534177954,9.67965540593794,8.97176949544308
1999-10-08,10.3758084007892,10.4012297180169,9.31397953504695
1999-10-15,9.64830059237685,10.7062855247495,9.53872751730625
1999-10-22,10.3957454973227,10.8849110110307,9.44089441456465
1999-10-29,10.8359944596599,10.9455675347305,9.75983032950227
1999-11-05,11.1040571611719,11.4347330484385,10.7381613569183
1999-11-12,11.3251599733679,11.3486399180259,10.4192254419807
1999-11-19,10.7616413015763,11.0805772165139,10.3213923392391
1999-11-26,10.0161530586853,10.7733812739053,9.93005992827266
1999-12-03,10.5542351237641,10.9827441137723,9.38023789086485
1999-12-10,10.1511627404687,10.7870779082891,10.0044130863563
1999-12-17,11.0786205544591,11.2508068152843,10.1257261337559
1999-12-24,11.4582129930965,11.6049626472089,10.6031516751349
1999-12-31,11.6910557776215,11.7399723289923,11.3858164970677
2000-01-07,10.5170585447223,11.6303992539217,10.0533296377271
2000-01-14,10.5984139583707,10.9083909556887,10.1324205125749
2000-01-21,9.27679389151305,10.7198072089561,9.14169495134538
2000-01-28,8.72465039691476,9.57048723970363,8.47990594008928
2000-02-04,9.47258945697344,9.5567815501214,8.43095704872419
2000-02-11,9.00659601117772,9.54503381619378,8.84800160315481
2000-02-18,8.51710709752676,9.26308820193082,8.06481934131327
2000-02-25,8.17446485797108,8.84800160315481,7.9786692925107
2000-03-03,9.2023915766381,9.50783265875631,8.17446485797108
2000-03-10,8.81080044571733,9.3002893593683,8.03936591780342
2000-03-17,10.0717238872822,10.1441682465026,8.19991828148093
2000-03-24,10.5240116434957,10.670858317591,9.59398270755887
2000-03-31,11.4305451115773,11.7242384597679,10.3282160780353
2000-04-07,11.8710851338632,11.9200340252283,11.0507017145841
2000-04-14,11.1136046629771,13.1745093175605,10.7864458442362
2000-04-21,10.8354217153052,10.9216192483866,10.2849329244896
2000-04-28,9.69722247166167,11.4603538301456,9.69722247166167
2000-05-05,9.36614558323524,10.3221545865021,9.17024209895924
2000-05-12,9.39553110587664,9.89312595593766,9.21921797002824
2000-05-19,9.42883469820356,10.0772752311571,9.21921797002824
2000-05-26,8.96258440562669,9.72268992461755,8.60799909908714
2000-06-02,9.94210182700666,10.0655210221005,8.91360853455769
2000-06-09,8.49829314789259,9.96756927996254,8.38662816185527
2000-06-16,8.42384982386771,8.87638687254526,8.16721625946616
2000-06-23,8.2534137925476,8.42384982386771,7.95955856613361
2000-06-30,8.04379706437228,8.51004735694915,7.91058269506461
2000-07-07,8.91360853455769,9.02331448575225,7.93409111317773
2000-07-14,9.38671544908422,9.49650159468754,8.82741100147626
2000-07-21,8.84758705549647,9.49650159468754,8.78485211515171
2000-07-28,8.28297259239366,8.83386378729605,8.19671204941961
2000-08-04,8.34374706585264,8.6142914960894,8.16142364547569
2000-08-11,8.62605429740404,9.25144323396584,8.32022146322335
2000-08-18,9.15341988967715,9.23968043265119,8.6515403669191
2000-08-25,9.68078548195026,9.70431108457955,8.89659872764081
2000-09-01,9.17694549230644,9.71607388589419,8.62605429740404
2000-09-08,10.1709022033937,10.1709022033937,9.15341988967715
2000-09-15,9.4474899225432,10.6845445274664,9.3729921808838
2000-09-22,9.94936944530125,9.94936944530125,9.17694549230644
2000-09-29,8.79857538335212,9.98661831613095,8.77308931383707
2000-10-06,8.00066536084225,8.93188713158473,7.75560700012054
2000-10-13,7.61505761494493,8.331984264538,6.72032268260406
2000-10-20,8.07027363315343,8.27826026216249,7.1382580786317
2000-10-27,8.21743398386739,8.37636716263846,7.92311328243948
2000-11-03,8.7432869704186,9.17299519450336,8.24097963998162
2000-11-10,7.83677921002062,9.14944953838912,7.78772575978264
2000-11-17,8.00748521684881,8.42542061287645,7.51695071446895
2000-11-24,7.66411106518291,7.99571238879169,7.61505761494493
2000-12-01,7.62879258101156,8.18015336168652,7.62879258101156
2000-12-08,7.82500638196351,8.63340724188551,7.55423133664982
2000-12-15,8.0565386670868,8.48624689117155,7.40707098593587
2000-12-22,8.14287273950565,8.44896626899068,7.81127141589687
2000-12-29,8.73151414236148,8.98855422160853,7.84855203807774
2001-01-05,10.1658370273202,10.8898659528329,8.73151414236148
2001-01-12,9.88525129195891,10.1658370273202,9.24755643886509
2001-01-19,8.71430089632451,9.76163659735919,8.59059630946817
2001-01-26,9.58416013406038,9.70786472091672,8.88513104007851
2001-02-02,10.5718332640404,10.7956796593042,9.65681203427759
2001-02-09,10.5070356233061,10.7210641942163,9.73339106423628
2001-02-16,11.094141519656,11.3886762502664,10.2615900144642
2001-02-23,10.7171370644748,11.6675024619108,10.4108209446401
2001-03-02,11.2119554119002,11.6930288052304,10.4461651123133
2001-03-09,12.2663897474852,12.6846290649519,11.1530484657781
2001-03-16,11.785316354155,12.1760657634313,11.3003158310833
2001-03-23,10.9763276274119,12.5864508214151,10.8388780864604
2001-03-30,11.4770366694495,11.7028466295841,10.8585137351678
2001-04-06,11.2610445336686,11.4848909289324,10.9370563299972
2001-04-13,10.7014285455089,11.5261257912179,10.3558411282595
2001-04-20,11.456304503867,11.7883428268225,10.2694442739471
2001-04-27,12.2009348257613,12.3777599681636,11.0417477811237
2001-05-04,12.6154915485045,12.751057491013,12.0142860643366
2001-05-11,12.6154915485045,12.7589163862309,11.9062262550907
2001-05-18,13.4387108225777,13.5015819843207,12.5958443104598
2001-05-25,14.1106463637065,14.480014438947,13.6351832030247
2001-06-01,13.61553596498,14.2815773346955,13.3836985560525
2001-06-08,14.4544730294889,14.5389561530811,13.5546295270414
2001-06-15,14.2206708967569,14.5330619816677,13.8630911643433
2001-06-22,15.1283732944222,15.6627781692382,14.2108472777345
2001-06-29,14.2540712014329,15.2894806463888,14.2540712014329
2001-07-06,13.5958887269353,15.3602107033497,13.5172997747565
2001-07-13,14.3189070869804,14.5586033911258,13.1636494899518
2001-07-20,15.3722265405118,15.5766653589534,14.0674224400082
2001-07-27,15.2935962257266,15.450856855297,14.5505397510062
2001-08-03,14.5190876250921,15.5058980756467,14.3107172909112
2001-08-10,14.1967033344727,14.7471155379692,13.8192778235036
2001-08-17,13.7760311503717,14.7942937268404,13.6934693198472
2001-08-24,15.4115416979044,15.450856855297,13.8114147920251
2001-08-31,14.6252385500521,15.4311992766007,14.2517445548223
2001-09-07,12.5808503656363,15.0301846711961,11.9871914890078
2001-09-14,12.5258091452866,12.7813576683386,12.1876987917101
2001-09-21,10.575777338613,12.396069125891,9.82485783241406
2001-09-28,12.4432473147621,12.4550418619799,11.012175585671
2001-10-05,12.6987958378141,13.3514274505315,11.794547217784
2001-10-12,13.6384280994976,13.6384280994976,11.884972079787
2001-10-19,13.5324763869595,13.8078465459964,12.9779334553016
2001-10-26,13.6701614664779,14.0438781108853,13.0210746630337
2001-11-02,14.4766026465148,14.7913113996999,12.7457045039967
2001-11-09,15.1138878717146,15.7157683621811,14.6496924607666
2001-11-16,15.8731227387737,16.7700426853512,14.7913113996999
2001-11-23,16.8683891707216,16.9549340778475,16.0501464124403
2001-11-30,17.8243170085213,17.9187296344768,16.5300772610476
2001-12-07,18.2177029500027,18.5442132814322,17.619756318951
2001-12-14,18.0524808545805,18.2295045282471,17.7417059608102
2001-12-21,18.6858322203655,18.6858322203655,17.8164492896917
2001-12-28,18.3868589048397,19.2287048196098,18.0682162922398
2002-01-04,17.7023673666621,18.4498006554767,17.1280238920993
2002-01-11,16.5340111204624,17.9423327909657,16.3648551656254
2002-01-18,17.0810798364158,17.1597944900399,15.8019667150252
2002-01-25,17.5927250849721,17.8603549072938,17.0220438461978
2002-02-01,17.9862983530922,18.2421209773704,17.0417225096038
2002-02-08,17.7895117190321,18.5530438591853,17.0220438461978
2002-02-15,17.9469410262802,18.4782649382425,17.7147327980893
2002-02-22,18.1240489969343,18.4861364036049,17.4825245698984
2002-03-01,17.3132880646067,18.8049307507822,17.0023651827918
2002-03-08,16.8252572121377,17.3290309953315,16.2742546367695
2002-03-15,17.6478253425089,17.6478253425089,16.3726479537995
2002-03-22,17.7226042634517,17.9469410262802,17.1519230246775
2002-03-29,17.1165014305466,17.8879050360622,16.8488716082249
2002-04-05,17.1204371632278,17.2975451338819,16.4907199342356
2002-04-12,17.6242109464217,17.9862983530922,17.0417225096038
2002-04-19,17.5219371163136,17.7816402536697,17.2503163417075
2002-04-26,16.8801223410418,17.7857505515479,16.7777469781151
2002-05-03,17.1714983739873,17.2935613067077,16.439120777665
2002-05-10,16.4588083474586,17.1203106925239,16.3209953589033
2002-05-17,17.6243124792403,17.6400625350752,16.2501201076463
2002-05-24,18.9394421414535,19.683632279652,14.7184271777034
2002-05-31,18.5693158293337,19.1402553533484,18.0141263611538
2002-06-07,18.2503771986772,18.8016291528983,17.7188128142497
2002-06-14,18.4433153826545,19.1126927556373,17.9196260261445
2002-06-21,17.4825619767263,18.9000670018663,17.4038116975519
2002-06-28,17.8763133725986,18.1322517799155,17.0691230110605
2002-07-05,17.9905012774015,18.096814154287,16.4588083474586
2002-07-12,15.8209310861456,18.2818773103469,15.4862423996542
2002-07-19,14.1942924150582,16.1438072307608,14.1233800466233
2002-07-26,14.020951069995,14.7773496666343,12.882413599012
2002-08-02,13.197579680945,15.1910051491713,12.8036220785288
2002-08-09,13.7254828681828,14.4030899443388,13.1857609528725
2002-08-16,14.4937001928946,15.013724228084,13.2645524733558
2002-08-23,16.8692645354647,17.4129260267991,15.2107030292922
2002-08-30,16.3019655879852,17.2041284975185,15.9158871376173
2002-09-06,17.3459532343883,17.4326239069199,15.8567934972548
2002-09-13,17.7162733806596,18.0432581906651,16.9401769038996
2002-09-20,16.6998627664257,18.1220497111484,16.660467006184
2002-09-27,16.7353189506431,17.314436626195,15.5967814796601
2002-10-04,15.7031500323125,16.6722857342565,15.0097846520599
2002-10-11,15.3249507339929,15.8567934972548,14.3755129121697
