date,adjClose,adjHigh,adjLow
2009-04-17,54.4211129764086,55.01951250822,49.6837833495679
2009-04-24,57.1139108695601,58.0613767949283,50.0328497431246
2009-05-01,59.3080424862021,60.3053750392212,55.3768900063852
2009-05-08,56.9975554050412,63.28906159367,54.479290708668
2009-05-15,53.2160028081772,56.9227554635648,52.9334252514884
2009-05-22,58.1943544686641,60.2555084115703,53.5484469925169
2009-05-29,61.8346182871838,62.0340847977877,57.2551996479045
2009-06-05,63.0895950830662,64.7850604231987,61.2694631738064
2009-06-12,59.507508996806,61.144796604679,58.3356432470085
2009-06-19,59.9230642272306,60.1308418424429,55.5348009939466
2009-06-26,58.7595095820416,60.3884860853062,56.183067153409
2009-07-03,59.3662202184616,61.618529567363,57.1388441833856
2009-07-10,56.1248894211495,59.2664869631597,52.9334252514884
2009-07-17,61.63515177658,62.2834179360424,55.2272901234323
2009-07-24,65.8821262315197,66.8711476799303,61.5271074166696
2009-07-31,67.9266579652088,68.7245240076241,64.4858606572929
2009-08-07,68.6081685431052,69.2231902841336,66.9376365167982
2009-08-14,66.8379032614963,68.840879472143,66.3807925080292
2009-08-21,72.2899878846674,72.4645210814457,64.9845269338025
2009-08-28,70.411678243148,73.6779423542856,68.7577684260581
2009-09-04,69.7384787698602,71.2427887039973,67.5277249440012
2009-09-11,74.2264752584461,74.3760751413989,69.2813680163931
2009-09-18,76.2294514690928,78.8723827345934,73.1044761362996
2009-09-25,74.3926973506159,77.7836280308809,73.9937643294083
2009-10-02,73.3122537515119,76.9774508838571,73.1377205547336
2009-10-09,79.4790933710133,81.448825163226,72.622432069007
2009-10-16,82.038913590429,82.52926876233,78.4152719811263
2009-10-23,76.7031844317768,83.2772681770944,75.7972740294512
2009-10-30,70.9103445196576,78.2906054119989,70.907851188275
2009-11-06,78.3654053534753,78.697849537815,70.3036338832377
2009-11-13,79.0386048267632,80.9002922590655,77.9747834368762
2009-11-20,78.9139382576358,81.1579365019288,77.9830945414847
2009-11-27,80.8504256314146,81.448825163226,77.6922058801874
2009-12-04,83.8174899766464,85.9700660702459,78.6479829101641
2009-12-11,84.4657561361088,86.0614882209393,82.1220246365139
2009-12-18,88.5049529758361,89.8762852362374,84.3577117761984
2009-12-25,89.8513519224119,90.0923739560582,87.8151312933312
2010-01-01,88.2223754191474,90.7655734293461,88.2223754191474
2010-01-08,88.7376639048739,91.895883656101,88.0145978039351
2010-01-15,84.8646891573164,89.8845963408459,84.3992672992408
2010-01-22,82.2965578332923,88.3137975698408,82.005669171995
2010-01-29,79.9777596475229,84.0252675918587,79.6702487770086
2010-02-05,77.2849617543713,81.2992252802732,75.2071856022482
2010-02-12,79.6951820908341,79.7201154046596,75.7723407156257
2010-02-19,78.9638048852868,80.2270927857776,78.3903386673008
2010-02-26,78.5150052364282,78.9388715714613,77.0446046090937
2010-03-05,85.3882887476514,85.7622884550336,78.5233163410367
2010-03-12,86.5684656020574,87.3497094352557,84.266289625505
2010-03-19,85.346733224609,87.4660648997746,84.233045207071
2010-03-26,80.1606039489097,85.3716665384345,79.9445152290889
2010-04-02,82.1968245779904,83.1110460849245,79.9362041244804
2010-04-09,85.3217999107835,85.6043774674722,81.9059359166931
2010-04-16,82.7952241098018,85.6043774674722,82.2383801010328
2010-04-23,79.5705155217067,84.6319782282786,77.4594949511497
2010-04-30,83.6512678844765,86.5518433928404,81.5818028369619
2010-05-07,76.0050516446635,85.8952661287695,73.0961650316911
2010-05-14,82.8201574236273,89.2945079136429,79.287937965018
2010-05-21,76.6034511764749,83.5681568383916,75.2321189160737
2010-05-28,76.4704735027391,78.5814940732961,73.0213650902147
2010-06-04,72.2151879431909,77.4761171603666,72.082210269455
2010-06-11,70.3535005108886,72.5143877090966,65.4250154780526
2010-06-18,70.5363448122754,72.5808765459646,68.2923465679825
2010-06-25,69.8963897574215,71.8411882358088,68.284035463374
2010-07-02,65.4000821642271,70.1789673141103,65.0260824568449
2010-07-09,69.4974567362139,69.8132787113366,63.4054170581889
2010-07-16,68.3505243002419,71.608477306771,67.6523915131286
2010-07-23,73.8109200280215,74.0103865386253,67.2950140149634
2010-07-30,77.7171391940129,78.3321609350414,72.6972320104835
2010-08-06,77.6090948341025,78.714471747032,76.7530510594278
2010-08-13,74.6586526980877,78.7394050608575,74.1018086893187
2010-08-20,74.816563685649,76.1380293183993,73.5615868897667
2010-08-27,75.9385628077955,76.2543847829183,73.5034091575072
2010-09-03,80.5678480747258,80.958469991325,74.5256750243518
2010-09-10,78.5648718640792,80.5013592378579,78.3570942488668
2010-09-17,80.385003773339,81.1828698157543,78.6396718055556
2010-09-24,84.9727335172268,85.936821651812,80.2021594719522
2010-10-01,85.4713997937364,86.7970209787909,83.6180234660426
2010-10-08,62.2667957268254,87.3413983306472,57.6956881921546
2010-10-15,61.4523074751932,62.9483063047218,59.8898198087966
2010-10-22,62.4828844466463,64.2448386236466,61.1946632323299
2010-10-29,70.0127452219404,70.3119449878461,61.4024408475422
2010-11-05,69.2065680749166,71.4671885284266,68.5666130200627
2010-11-12,69.6304344099498,72.2068768385824,67.8435469191239
2010-11-19,68.4918130785863,70.1623451048933,67.120480818185
2010-11-26,66.4555924495056,68.9406127274449,65.8488818130857
2010-12-03,68.6414129615392,68.8159461583175,64.369505192774
2010-12-10,70.5031003938415,71.2760331224313,68.3837687186759
2010-12-17,67.5526582578266,71.6417217252049,66.3234458862306
2010-12-24,67.2368362827039,68.234168835723,66.3807925080292
2010-12-31,67.5360360486097,69.1899458656997,65.4748821057035
2011-01-07,68.2923465679825,70.3950560339311,67.3822806133525
2011-01-14,72.8966985210873,73.4784758436818,68.0513245343362
2011-01-21,70.7441224274878,73.9688310155828,69.6138122007328
2011-01-28,73.81923113263,77.3098950681968,71.4339441099926
2011-02-04,76.0715404815314,76.8443900990751,72.1570102109315
2011-02-11,75.8305184478851,77.8334946585318,71.9326103865022
2011-02-18,75.6227408326728,76.9192731515976,73.6862534588941
2011-02-25,72.7138542197005,74.849808104083,70.5529670214924
2011-03-04,70.0792340588084,73.3704314837714,68.5041135134069
2011-03-11,70.411678243148,71.3175886454737,68.9821682504873
2011-03-18,70.6610113814028,71.6334106205964,68.3089687771995
2011-03-25,72.0905213740635,72.7803430565684,70.0293674311574
2011-04-01,76.7613621640363,77.093806348376,71.9326103865022
2011-04-08,77.5093615788006,77.9581612276592,76.2460736783097
2011-04-15,76.6533178041259,77.9914056460932,75.2736744391161
2011-04-22,77.6589614617535,78.9554937806783,75.1822522884227
2011-04-29,83.659578989085,86.7762432172697,76.9192731515976
2011-05-06,82.9780684111886,84.1083786379436,80.1606039489097
2011-05-13,83.4518013738727,85.1140222955712,82.2875818403151
2011-05-20,83.7426900351699,84.3743339854154,81.6150472553959
2011-05-27,83.6180234660426,84.0169564872502,81.448825163226
2011-06-03,82.0804691134715,84.7150892743636,81.3574030125326
2011-06-10,80.2686483088201,82.5043354485046,79.4624711617963
2011-06-17,79.6453154631832,82.1386468457309,79.0637043626809
2011-06-24,82.2134467872073,83.9754009642077,79.2463824419755
2011-07-01,84.6901559605381,84.9145557849674,80.2686483088201
2011-07-08,86.9424653094395,87.4743760043831,84.3410895669814
2011-07-15,82.3381133563347,86.4188657191045,80.8753589452401
2011-07-22,84.4158895084578,86.3856213006705,80.0026929613483
2011-07-29,86.8261098449206,88.9288193108692,80.2935816226456
2011-08-05,76.5868289672579,88.09770885002,75.8305184478851
2011-08-12,75.373407694418,76.4538512935221,69.1400792380487
2011-08-19,68.5832352292797,78.4235830857348,68.0596356389447
2011-08-26,73.7942978188045,74.7002082211302,67.1952807596615
2011-09-02,75.5396297865879,80.43487040099,74.5921638612198
2011-09-09,72.8551429980448,77.4761171603666,71.7663882943323
2011-09-16,79.8697152876125,80.4930481332494,72.0489658510211
2011-09-23,74.7750081626066,79.9860707521314,72.8883874164788
2011-09-30,73.8275422372384,78.714471747032,71.5336773652945
2011-10-07,75.6975407741492,76.8694065239467,68.5084352878033
2011-10-14,80.6426480162023,81.4737584770515,76.5843356358754
2011-10-21,79.1383380820651,80.8836700498485,75.7889629248427
2011-10-28,82.3048689379007,85.0309112494863,77.5093615788006
2011-11-04,79.0302937221547,81.3490919079241,75.0243413008614
2011-11-11,82.3298022517262,82.579135389981,75.9219405985785
2011-11-18,82.8284685282358,85.7699346712734,80.5761591793343
2011-11-25,79.778293136919,83.0196239342311,79.6286932539662
2011-12-02,84.6319782282786,85.1888222370476,80.2021594719522
2011-12-09,86.6100211250998,86.9175319956141,83.5515346291746
2011-12-16,82.2051356825988,85.7789106642506,80.891981154457
2011-12-23,85.2303777600901,85.6293107812977,81.6898471968723
2011-12-30,84.2746007301135,85.8287772919015,83.5016680015237
2012-01-06,87.2001095523028,87.5159315274255,82.2799356240753
2012-01-13,93.549793473191,93.6661489377099,86.3606879868451
2012-01-20,96.5085467138144,96.5085467138144,93.092682719724
2012-01-27,100.589299076584,101.187698608396,94.3559706202148
2012-02-03,103.215608132868,104.354229464231,97.6721013590033
2012-02-10,106.781072009911,108.900403685077,101.977253546202
2012-02-17,111.867468030308,115.524354058045,105.334939808033
2012-02-24,115.349820861267,115.557598476479,108.908714789685
2012-03-02,115.391376384309,118.848795901442,112.939600524804
2012-03-09,115.009065572319,116.853299684943,111.493468322926
2012-03-16,117.818218929989,118.458173984843,114.385732726682
2012-03-23,122.405948673877,122.466619737519,114.751421329455
2012-03-30,130.858342060714,132.562118505455,122.746703962825
2012-04-06,130.609008922459,134.274206054804,128.423188410425
2012-04-13,129.329098812751,130.667186654718,124.433858198349
2012-04-20,126.736034174901,133.160518037266,126.736034174901
2012-04-27,140.607267766475,143.316687868844,122.464126406136
2012-05-04,132.096696647379,140.017179339272,130.068787122907
2012-05-11,134.689761285229,136.351982206927,126.047874713318
2012-05-18,122.846437218127,137.814736618022,121.973771234235
2012-05-25,131.248963977313,134.639894657578,121.741060305197
2012-06-01,129.038210151454,139.061402309296,128.12398864452
2012-06-08,138.820380275649,139.136202250772,128.56447718877
2012-06-15,145.868196983651,146.408418783203,137.083359412474
2012-06-22,138.504558300527,148.286728424722,136.967003947956
2012-06-29,145.98455244817,147.339262499354,134.639894657578
2012-07-06,144.870864430632,148.934994584185,142.535444035646
2012-07-13,140.96464526464,145.818330356,136.509893194489
2012-07-20,139.560068585805,142.718288337032,134.149539485677
2012-07-27,155.218189668205,157.312588029545,132.129941065813
2012-08-03,148.951616793402,153.555968746507,144.081309492825
2012-08-10,151.669348000379,152.251125322973,145.826641460609
2012-08-17,156.772366229993,156.946899426771,148.669039236713
2012-08-24,160.828185278937,161.634362425961,154.711212287087
2012-08-31,164.268982586853,168.848401226133,160.786629755895
2012-09-07,164.1193827039,168.491023727967,162.374133847163
2012-09-14,162.299250794641,176.19541770004,153.817768541674
2012-09-21,165.789914730207,167.285913559736,158.584187034644
2012-09-28,171.250310457987,172.588398299954,163.953160611731
2012-10-05,166.030936763854,172.676496008804,165.390981709
2012-10-12,158.068898548918,169.455111862553,155.592189375587
2012-10-19,151.960236661676,161.925251087258,150.6138377151
2012-10-26,151.120815096218,159.564897378447,146.873840641279
2012-11-02,157.910987561357,163.712138578084,148.369839470807
2012-11-09,145.693663786873,157.910987561357,142.743221650858
2012-11-16,148.677350341321,148.993172316444,141.878866771575
2012-11-23,155.218189668205,155.309611818898,148.768772492015
2012-11-30,154.387079207356,156.07423344288,149.541705220605
2012-12-07,157.653343318493,158.160320699611,149.350549814609
2012-12-14,165.025293106226,166.222092169849,156.799792875201
2012-12-21,168.349734949623,171.250310457987,163.554227590523
2012-12-28,168.906578958392,170.685155344609,165.590448219604
2013-01-04,178.904837802409,179.860614832385,168.067157392934
2013-01-11,180.949369536098,182.769501445357,176.236973223082
2013-01-18,182.8110569684,183.168434466565,178.190082806078
2013-01-25,187.207631306292,188.113541708618,181.722302264687
2013-02-01,181.082347209834,187.465275549156,177.309105717578
2013-02-08,182.603279353188,183.010523479004,175.705062528139
2013-02-15,186.609231774481,192.202605175996,173.2200422502
2013-02-22,178.032171818517,186.01083224267,171.724043420671
2013-03-01,176.976661533238,179.303770823616,172.713064869082
2013-03-08,180.417458841154,181.59763569556,174.109330443308
2013-03-15,174.674485556686,181.896835461466,174.184130384785
2013-03-22,175.979328980219,178.273193852163,170.477377729397
2013-03-29,179.7775037863,179.935414773862,173.577419748365
2013-04-05,177.882571935564,181.181997354089,170.377644474095
2013-04-12,180.758214130102,185.096610735735,174.957063113375
2013-04-19,174.657863347469,180.907814013055,172.663198241431
2013-04-26,175.771551365007,183.675411847683,173.286531087068
2013-05-03,178.273193852163,180.910307344438,174.807463230422
2013-05-10,185.944343405802,188.27145269618,177.325727926795
2013-05-17,188.911407751033,192.451938314251,184.933713085409
2013-05-24,177.924127458606,189.435007341368,175.808951335745
2013-05-31,168.416223786491,180.459014364197,166.454803098887
2013-06-07,160.046941445739,170.593733193916,156.107477861314
2013-06-14,158.833520172899,166.596091877231,154.952234320733
2013-06-21,147.995839763425,161.592806902919,145.361219602533
2013-06-28,153.522724328073,156.45654425487,143.757176413094
2013-07-05,154.312279265879,157.28765471572,151.818947883332
2013-07-12,168.69880134318,169.197467619689,153.605835374157
2013-07-19,164.568182352759,170.676844240001,164.111071599292
2013-07-26,152.716547181049,165.050226420052,150.430993413713
2013-08-02,147.297706976312,153.954901767714,145.48588617166
2013-08-09,150.580593296666,152.849524854785,146.075974598863
2013-08-16,139.443713121286,150.638771028926,136.077715754847
2013-08-23,141.29708944898,141.637844737928,137.365936969163
2013-08-30,144.397131467948,146.663985249914,138.999069024732
2013-09-06,143.590954320924,147.904417612732,143.466287751797
2013-09-13,147.149769314281,149.483527488345,144.031442865174
2013-09-20,152.949258110087,153.69642641439,141.546422587235
2013-09-27,153.04068026078,153.339880026686,149.392105337652
2013-10-04,139.269179924508,154.121123859884,136.883892901871
2013-10-11,138.8702469033,139.875890560928,135.45438290921
2013-10-18,138.662469288088,140.839978695513,136.00291581337
2013-10-25,142.56868845408,149.209261036265,135.063760992611
2013-11-01,138.102300837476,143.175399090499,133.709050941427
2013-11-08,129.603365264831,138.670780392697,128.406566201208
2013-11-15,139.302424342942,143.433043333363,127.010300626982
2013-11-22,133.235317978743,140.713234350234,131.115986303577
2013-11-29,133.559451058474,136.177449010149,132.171496588855
2013-12-06,137.532159061333,140.615578871084,129.511943114138
2013-12-13,140.283134686744,141.803983719052,137.282825923078
2013-12-20,141.862244562358,142.211310955914,138.454691672876
2013-12-27,145.095264255061,148.502817144543,141.862244562358
2014-01-03,144.131176120476,147.630151160651,142.876199324594
2014-01-10,148.777083596623,151.27872608378,143.416421124146
2014-01-17,146.167396749557,150.435148966018,145.219930824189
2014-01-24,152.824591540959,155.974500187578,146.31699663251
2014-01-31,153.92165734928,155.002100948384,148.849805761948
2014-02-07,154.844189960823,155.276367400464,148.419706098458
2014-02-14,160.603785454508,160.745074232853,153.497874125293
2014-02-21,157.437254598673,163.063872418622,154.58654571796
2014-02-28,157.877743142923,160.404318943904,156.257077744267
2014-03-07,160.770007546678,161.235429404754,155.733478153932
2014-03-14,152.168014276888,162.058228760994,149.857527195727
2014-03-21,149.882460509553,153.597524269549,148.569305981411
2014-03-28,152.940947005478,153.688946420242,148.511128249152
2014-04-04,148.768772492015,154.935612111516,147.904417612732
2014-04-11,141.687711365579,149.807660568076,141.247222821329
2014-04-18,148.743839178189,152.699924971832,141.288778344372
2014-04-25,149.766105045034,152.010103289327,147.63846226526
2014-05-02,155.276367400464,157.877743142923,146.682685235283
2014-05-09,158.409653837866,159.143108819566,152.533785990708
2014-05-16,162.290939690032,163.587472008957,158.401342733258
2014-05-23,163.2384056154,164.102760494683,160.462496676164
2014-05-30,165.183204093787,166.60440298184,163.346449975311
2014-06-06,167.867690882331,168.441157100317,162.897650326452
2014-06-13,171.241999353378,171.366665922506,166.479736412712
2014-06-20,173.86664618874,174.250619221653,170.759955286086
2014-06-27,174.624618929035,176.079062235521,169.57977843168
2014-07-04,177.018217056281,178.273193852163,173.60235306219
2014-07-11,175.705062528139,177.940749667823,172.064798709619
2014-07-18,175.09004078711,181.880213252249,172.671509346039
2014-07-25,181.190391569744,181.622569009386,173.353019923936
2014-08-01,175.680129214313,183.552407499478,173.951419455747
2014-08-08,174.865640962681,176.627595139682,172.496976149261
2014-08-15,180.309414481244,181.70568005547,173.961808336508
2014-08-22,185.171410677212,186.567676251439,179.962425863839
2014-08-29,181.398169184956,186.276787590141,178.92561556393
2014-09-05,182.279146273456,182.968967955961,180.6584808748
2014-09-12,180.126570179857,182.774488108123,177.778683127958
2014-09-19,180.749903025494,183.999544927414,178.39786042129
2014-09-26,174.292174744695,179.968659192296,170.801510809128
2014-10-03,173.510930911497,177.476158920209,168.64062361092
2014-10-10,161.335162660055,174.840707648856,160.952851848065
2014-10-17,171.520421357763,173.361331028544,157.910987561357
2014-10-24,168.162063683264,173.394575446978,165.737188643751
2014-10-31,180.269179983753,181.993343801884,163.571197060413
2014-11-07,184.696087084359,186.1803522331,179.527047409382
2014-11-14,191.651422606949,193.429089006023,184.014360649763
2014-11-21,193.023504924681,195.664116177674,190.57274153955
2014-11-28,196.035182464859,197.752442724159,190.874772238422
2014-12-05,199.927063756036,200.401683425691,192.160560070761
2014-12-12,195.310308787567,201.773765743423,194.197109926011
2014-12-19,202.01539030252,202.774781773969,187.845835801165
2014-12-26,200.859044198269,203.51691434834,200.056505484124
2015-01-02,195.586451140821,201.532141184326,193.541271837032
2015-01-09,187.164109366568,196.207771435643,187.026038189941
2015-01-16,190.054974627198,190.684924370559,185.144818408397
2015-01-23,198.995083313803,199.616403608625,189.39050708968
2015-01-30,187.138221020951,201.583917875561,185.602179180974
2015-02-06,189.355989295524,195.845334596997,184.57527480481
2015-02-13,196.492543237437,197.63163044461,185.093041717162
2015-02-20,203.119959715537,206.079860564481,190.57274153955
2015-02-27,193.450662627371,203.214883649468,192.997616579063
2015-03-06,203.240771995086,205.993566079089,189.239491740244
2015-03-13,200.35374324734,204.439224583894,196.389957099533
2015-03-20,207.707609653138,212.940502769321,200.501515976534
2015-03-27,199.688765965964,208.611631055269,195.598938372669
2015-04-03,204.795617636658,205.760486633163,199.32802665646
2015-04-10,208.31608559688,209.698195240523,201.596859600405
2015-04-17,205.265013364687,211.193307559433,202.700721887488
2015-04-24,213.892332995603,215.835109758837,205.978494871292
2015-05-01,225.031789022827,227.74385322922,211.028149803274
2015-05-08,232.898513724065,235.097719635019,222.56311519393
2015-05-15,226.353051072095,234.522275242508,223.310671353384
2015-05-22,234.428396096902,234.828251717076,225.275179400323
2015-05-29,234.48962739439,236.628349142364,230.527087714096
2015-06-05,230.09846863168,239.790508291208,229.083778559022
2015-06-12,228.060341158151,231.637998397092,224.806335063074
2015-06-19,229.871038098153,230.220931226656,220.975005305968
2015-06-26,226.442085438825,231.790201907991,222.890670184521
2015-07-03,223.354278579788,224.990028955538,218.648216001424
2015-07-10,226.363359484912,228.882590010132,219.951567905097
2015-07-17,230.492098401245,230.815749545111,226.337117500274
2015-07-24,241.478742636235,241.53122660551,230.115963288105
2015-07-31,243.971731176817,252.028020460595,237.358751048114
2015-08-07,245.266335752278,248.660299098755,238.819554859613
2015-08-14,248.774014365519,251.730611301368,240.752714394591
2015-08-21,237.323761735263,252.360418932673,237.323761735263
2015-08-28,236.6656403927,237.739872408769,220.886757009125
2015-09-04,237.634210243254,242.300955886834,229.313314708947
2015-09-11,255.015636470473,255.015636470473,237.968807100718
2015-09-18,251.396707301584,259.30375935429,249.441957239556
2015-09-25,245.928690236182,257.516307720995,244.431809558053
2015-10-02,246.175235289051,250.604241060221,236.084498482367
2015-10-09,247.216587713936,254.654703514429,240.547932168666
2015-10-16,262.257703655328,262.495869924801,246.712774451587
2015-10-23,270.080549583433,272.590455654043,260.114207230062
2015-10-30,271.766033952017,276.428596689026,261.744730151845
2015-11-06,265.985921796708,279.140028064576,262.89892053468
2015-11-13,266.627138676061,276.227071384087,263.018003669417
2015-11-20,273.524800249671,277.330880440687,259.051619258563
2015-11-27,272.746179753314,275.540053299066,267.60270435679
2015-12-04,275.90646294441,277.683549724331,267.432690281351
2015-12-11,267.100367112865,278.588059662694,264.668329556205
2015-12-18,266.556843568005,275.161097651037,266.556843568005
2015-12-25,273.779258130207,275.013701435482,266.437084142867
2016-01-01,278.578847399222,280.974035901993,272.02892807049
2016-01-08,285.386710105175,287.689775973224,270.149626322162
2016-01-15,279.306616213525,293.281619900847,273.869261944331
2016-01-22,273.650286441597,284.603667710038,259.647645963858
2016-01-29,286.105266656006,286.344785506283,272.231597866878
2016-02-05,265.718527592035,290.932492715437,265.414522897453
2016-02-12,262.438961795933,263.470735304819,235.327270397259
2016-02-19,275.787531567146,280.172568979912,262.033622203157
2016-02-26,282.604606536572,290.241572955022,265.027607831621
2016-03-04,285.32222426087,286.906733578087,275.723045722841
2016-03-11,294.671882363142,295.932114312871,272.478827071956
2016-03-18,292.596206210647,297.86879429444,286.674969329199
2016-03-25,297.220145496785,299.305088060676,289.065703469126
2016-04-01,305.735977568852,307.830186544138,297.164547028415
2016-04-08,302.075745067801,309.664936000361,299.230956769515
2016-04-15,300.324393314133,303.938293758209,295.05180523034
2016-04-22,298.387713332564,305.161460062358,293.09659242598
2016-04-29,306.11590043605,310.072658101744,296.673427224476
2016-05-06,312.24099836819,313.01011051398,302.60393051732
2016-05-13,319.107409211935,322.128259326726,310.920534744393
2016-05-20,319.691193129824,323.166097402974,311.907407557967
2016-05-27,341.394237381668,343.378004638387,317.961568753005
2016-06-03,339.652620118727,343.56427386437,335.480282591321
2016-06-10,344.877471907551,348.686677578903,339.820262422112
2016-06-17,348.863633343587,352.33755440817,341.990298904814
2016-06-24,350.139577541571,360.850058035594,345.128935362628
2016-07-01,360.319190741543,363.914186803015,342.25107582119
2016-07-08,362.712750295424,363.690663731835,353.529677454462
2016-07-15,353.883588983829,364.221531025887,351.46208904605
2016-07-22,350.987102519794,355.690400475865,344.924039214046
2016-07-29,347.271031461432,354.712487039454,344.602724799226
2016-08-05,340.407010483958,353.911529367727,340.16486049018
2016-08-12,343.703975783858,345.482846891995,336.420849047922
2016-08-19,341.16140084919,347.131329541945,336.616431735204
2016-08-26,341.300423109594,346.241381198042,338.839301940538
2016-09-02,347.607630972499,347.935156603362,341.394001861269
2016-09-09,339.484995327096,354.878699977658,339.288479948578
2016-09-16,335.208446375542,344.276227412864,329.874457530059
2016-09-23,336.677632776842,345.576972061148,325.747634581185
2016-09-30,337.117452909715,341.244275858589,334.375595485633
2016-10-07,328.545639256272,337.473052166081,320.301351233691
2016-10-14,338.49306055934,342.760251635726,327.581778114018
2016-10-21,346.157160321534,347.270747466468,336.013223639948
2016-10-28,332.176494821267,350.227836019403,327.68471474086
2016-11-04,318.654365204209,336.153591767461,312.422020342644
2016-11-11,304.177732320063,335.198620606616,301.183212266459
2016-11-18,313.494537128121,323.438233135336,295.911975314039
2016-11-25,319.628207702108,324.764686434311,313.673279062025
2016-12-02,311.086224755513,327.220036157947,308.339243455506
2016-12-09,325.526691520957,330.333908795968,307.972352117492
2016-12-16,329.261457192541,347.765951086762,323.194673731715
2016-12-23,335.479794998377,336.919043865117,327.370555681235
2016-12-30,336.232392614817,338.339571866147,331.039469061381
2017-01-06,348.537363643613,350.983305897043,334.13452675899
2017-01-13,352.733095355266,354.849776151504,346.204311032648
2017-01-20,360.560110566243,360.738852500148,351.176159036256
2017-01-27,360.268478989873,367.380526465232,358.81032110802
2017-02-03,362.018268448096,364.934584211801,357.78490685562
2017-02-10,363.551686091593,364.520655522759,357.78490685562
2017-02-17,352.102794851498,365.29206807961,347.756543616556
2017-02-24,359.071288669332,359.222619946824,346.759351774773
2017-03-03,355.335297756246,360.603517853939,350.785901226641
2017-03-10,358.617294836856,359.894152490695,342.292433277398
2017-03-17,355.28800673203,364.878626443091,354.47460111551
2017-03-24,367.063471761883,371.631784701175,355.72308415482
2017-03-31,378.6781473094,381.752063883458,360.977116945248
2017-04-07,379.973921372926,382.622218729037,375.708270988618
2017-04-14,377.48641349915,380.692744941013,375.433983048163
2017-04-21,380.068503421358,385.464882194677,377.344540426501
2017-04-28,395.069216302761,395.466460906177,377.013503256987
2017-05-05,403.155981443744,403.345145540609,393.745067624705
2017-05-12,407.714836178193,407.922916684744,399.259201048323
2017-05-19,403.619433481063,410.268551485871,398.152591081662
2017-05-26,419.235015842942,424.327939293643,404.117774779388
2017-06-02,422.180549928235,422.551117119611,413.329315019157
2017-06-09,417.325169548929,424.974056447836,412.4317822782
2017-06-16,405.989614181978,418.232584081657,401.22925103123
2017-06-23,412.441284001056,420.565257042752,405.391005642063
2017-06-30,407.775938078865,418.208829774517,395.955794846269
2017-07-07,402.207928485375,413.429463178057,395.879781063423
2017-07-14,415.890409397706,421.35798578061,402.065402642539
2017-07-21,419.444053745769,423.01432610883,410.339407888128
2017-07-28,425.582166710606,425.990740793405,412.906868420989
2017-08-04,423.377767008064,436.129079080528,419.805119214289
2017-08-11,416.546028274755,428.085870683106,415.529343929186
2017-08-18,427.577528510321,435.986553237691,419.39654513149
2017-08-25,444.928264649493,446.808417980452,426.794806127559
2017-09-01,444.708754362122,448.984433003084,439.450051390762
2017-09-08,440.92935984913,447.476492768102,435.393883037171
2017-09-15,434.544473664302,453.603692963408,427.109755670309
2017-09-22,421.517015305123,436.348275590957,420.734413411018
2017-09-29,425.94539675469,426.708910797719,411.066416841166
2017-10-06,428.360009915768,430.960729624835,419.493703091097
2017-10-13,441.711961743234,446.865681533679,427.54877624505
2017-10-20,447.381053512723,451.150904100178,437.111789633986
2017-10-27,435.689744728845,448.02049652376,432.387546492745
2017-11-03,464.455136299955,469.370257951953,434.420402632309
2017-11-10,460.217633361145,472.753579555124,458.986466966761
2017-11-17,453.112848902756,464.143578367372,450.439981441694
2017-11-24,454.329966749851,456.879205705183,450.899036125756
2017-12-01,449.62441664809,461.436209927968,442.034201412663
2017-12-08,433.552710903379,451.761560584327,422.636984699905
2017-12-15,438.785359285378,443.174650418996,427.821715056428
2017-12-22,428.003803553237,442.74338818971,425.272476101095
2017-12-29,434.348150126284,439.753303399997,424.218279540619
2018-01-05,430.773465425761,437.549074228092,427.400036432238
2018-01-12,417.797264126811,442.503798062329,410.465806228956
2018-01-19,419.656483515287,433.763550215474,415.430113668288
2018-01-26,423.202417400524,427.630042954523,414.021323719288
2018-02-02,419.138968840144,439.542464087901,412.095019095146
2018-02-09,408.079488560242,423.442007527905,392.429461439722
2018-02-16,386.506793490866,419.924824457953,379.788686319105
2018-02-23,380.58412554201,389.056032446198,368.221274969156
2018-03-02,368.034218454185,384.063784880493,361.373707088833
2018-03-09,380.892571799161,381.104628600952,357.402461528016
2018-03-16,404.7296841096,405.799607064092,380.622681324154
2018-03-23,387.177164288609,405.655022881053,386.521715992164
2018-03-30,403.042868640806,406.368304850714,389.413496042408
2018-04-06,392.343639095886,404.652572545313,389.124231286874
2018-04-13,386.955468541282,402.787436584103,385.48070987428
2018-04-20,391.399022433362,400.016239742514,386.5313549377
2018-04-27,405.944191247132,406.946641582872,390.502600498517
2018-05-04,389.297732306522,417.616954291184,378.926226909824
2018-05-11,387.379582144865,391.360466651218,370.569261130143
2018-05-18,371.928352450714,388.073586223454,366.434153495215
2018-05-25,376.264834282485,380.09487189469,368.129640468209
2018-06-01,387.085902574181,391.071080950424,373.860152439886
2018-06-08,391.100169843681,391.53650324254,378.873138377885
2018-06-15,386.649569175322,395.342300110363,379.338560670001
2018-06-22,406.139127657678,408.446846522753,383.065041822209
2018-06-29,416.834144078592,419.287307409953,401.126141719679
2018-07-06,432.163990825161,433.337242853203,410.318231988969
2018-07-13,429.962931235363,435.741924695802,426.006841752377
2018-07-20,421.032641005388,431.194361049919,410.72547649457
2018-07-27,429.739916387057,435.121361639648,411.549661803526
