date,adjClose,adjHigh,adjLow
1990-09-14,39.4765394492642,41.5128121168673,38.9154332030803
1990-09-21,38.9154332030803,40.2729483148157,38.2366756472126
1990-09-28,40.2729483148157,40.2729483148157,38.2366756472126
1990-10-05,40.616852143122,41.630463426551,38.9154332030803
1990-10-12,39.7118420686317,41.1779583893059,38.9154332030803
1990-10-19,40.3815495237545,40.4992008334382,38.9154332030803
1990-10-26,39.3679382403254,41.0693571803671,39.3679382403254
1990-11-02,37.7841706099675,39.594190758948,34.3903828306291
1990-11-09,37.4402667816612,38.3543269568964,35.974150460987
1990-11-16,39.2593370313866,39.2593370313866,37.6665193002838
1990-11-23,38.4629281658352,40.0466957961931,38.3543269568964
1990-11-30,39.0240344120191,39.3679382403254,37.7841706099675
1990-12-07,39.3679382403254,43.3318823665927,38.7977818933966
1990-12-14,39.1416857217029,40.0466957961931,38.6891806844577
1990-12-21,39.2593370313866,39.3679382403254,38.0104231285901
1990-12-28,37.6665193002838,39.2593370313866,37.3316655727224
1991-01-04,36.6529080168547,38.3543269568964,36.6529080168547
1991-01-11,35.1867916961805,36.7615092257935,34.1641303120065
1991-01-18,36.2004029796096,36.5443068079159,34.2817816216903
1991-01-25,35.2953929051193,36.2004029796096,34.3903828306291
1991-02-01,40.2729483148157,41.1779583893059,35.6392967334256
1991-02-08,42.0829684637961,42.0829684637961,40.4992008334382
1991-02-15,41.2956096989896,43.8929886127766,41.0693571803671
1991-02-22,41.5128121168673,42.3092209824187,40.7254533520608
1991-03-01,41.7390646354898,41.9743672548573,40.2729483148157
1991-03-08,43.4404835755315,43.6667360941541,41.630463426551
1991-03-15,43.3318823665927,43.7843874038378,42.7617260196638
1991-03-22,44.5717461686443,45.250503724512,42.5354735010413
1991-03-29,44.3454936500217,45.0242512058894,44.1192411313992
1991-04-05,45.5853574520734,46.8342713548699,43.6667360941541
1991-04-12,45.9292612803797,46.0469125900634,44.4540948589606
1991-04-19,47.0605238734925,47.6216301196764,45.9292612803797
1991-04-26,45.8116099706959,47.0605238734925,45.1419025155732
1991-05-03,46.1555137990022,46.3817663176248,43.7843874038378
1991-05-10,45.3681550341957,46.4994176273085,44.3454936500217
1991-05-17,45.4767562431345,45.9292612803797,44.7979986872669
1991-05-24,45.9292612803797,46.3817663176248,44.7979986872669
1991-05-31,46.8342713548699,46.8342713548699,45.7030087617571
1991-06-07,44.1192411313992,46.8342713548699,43.8929886127766
1991-06-14,42.9879785382864,44.3454936500217,42.7617260196638
1991-06-21,44.227842340338,44.689397478328,41.8567159451736
1991-06-28,43.3318823665927,44.0106399224603,42.4268722921024
1991-07-05,41.8567159451736,43.7843874038378,41.630463426551
1991-07-12,42.9879785382864,43.2142310569089,41.4042109079285
1991-07-19,44.4540948589606,44.4540948589606,42.3092209824187
1991-07-26,44.5717461686443,45.0242512058894,43.7843874038378
1991-08-02,30.6617413237293,45.5853574520734,29.8653324581779
1991-08-09,29.1865749023102,30.6617413237293,28.5078173464425
1991-08-16,28.28156482782,29.7567312492391,28.28156482782
1991-08-23,29.304226211994,30.0915849768005,26.9240497160846
1991-08-30,29.4128274209328,30.317837495423,29.304226211994
1991-09-06,28.8517211747488,29.4128274209328,27.9467111002586
1991-09-13,29.6390799395553,30.0915849768005,28.1729636188812
1991-09-20,28.8517211747488,30.317837495423,28.7340698650651
1991-09-27,27.9467111002586,28.8517211747488,27.3765547533297
1991-10-04,26.5891959885232,27.9467111002586,26.5891959885232
1991-10-11,25.9104384326556,26.8154485071458,24.8877770484816
1991-10-18,24.1004182836751,27.0417010257684,23.5302619367462
1991-10-25,23.9827669739913,24.3266708022976,23.0777568995011
1991-11-01,25.3402820857267,26.2452921602169,24.4352720112365
1991-11-08,25.7927871229718,26.2452921602169,25.1140295671041
1991-11-15,20.9328830229592,26.8154485071458,20.5889791946529
1991-11-22,21.7202417877657,21.8378930974495,19.1228628739788
1991-11-29,21.8378930974495,22.064145616072,21.3853880602044
1991-12-06,22.625251862256,23.4216607278074,21.6116405788269
1991-12-13,22.3989993436334,23.0777568995011,21.9464943063883
1991-12-20,22.7429031719397,23.1954082091848,22.064145616072
1991-12-27,23.1954082091848,23.4216607278074,21.9464943063883
1992-01-03,24.3266708022976,24.8877770484816,22.8515043808785
1992-01-10,24.8877770484816,25.0054283581653,23.3040094181237
1992-01-17,25.684185914033,26.0190396415944,24.8877770484816
1992-01-24,25.5665346043493,25.9104384326556,25.0054283581653
1992-01-31,25.4579333954104,26.6977971974621,24.3266708022976
1992-02-07,24.2090194926139,25.684185914033,24.2090194926139
1992-02-14,24.7791758395428,25.5665346043493,24.1004182836751
1992-02-21,23.9827669739913,24.8877770484816,23.9827669739913
1992-02-28,22.8515043808785,24.2090194926139,22.7429031719397
1992-03-06,22.1727468250109,23.5302619367462,21.4939892691432
1992-03-13,22.3989993436334,22.8515043808785,21.9464943063883
1992-03-20,22.3989993436334,22.5166506533172,21.9464943063883
1992-03-27,21.9464943063883,23.4216607278074,21.9464943063883
1992-04-03,21.7202417877657,22.8515043808785,21.4939892691432
1992-04-10,22.1727468250109,22.3989993436334,21.1591355415818
1992-04-17,22.1727468250109,23.0777568995011,22.1727468250109
1992-04-24,21.7202417877657,22.2903981346946,21.6116405788269
1992-05-01,22.064145616072,22.2903981346946,21.6116405788269
1992-05-08,22.1727468250109,22.625251862256,21.8378930974495
1992-05-15,22.3989993436334,22.8515043808785,22.1727468250109
1992-05-22,19.8016204298464,22.9691556905623,18.7789590456725
1992-05-29,19.5753679112239,19.8016204298464,18.8966103553562
1992-06-05,18.3264540084274,19.4577166015401,17.5390952436208
1992-06-12,18.2178527994885,18.6703578367336,17.7653477622434
1992-06-19,17.8739489711822,18.6703578367336,17.6476964525597
1992-06-26,18.3264540084274,18.7789590456725,17.8739489711822
1992-07-03,19.2314640829176,19.3491153926013,18.4441053181111
1992-07-10,20.7066305043367,21.2677367505206,18.8966103553562
1992-07-17,20.8152317132755,21.0414842318981,20.1364741574078
1992-07-24,21.0414842318981,21.3853880602044,20.3627266760304
1992-07-31,20.8152317132755,21.3853880602044,20.7066305043367
1992-08-07,21.2677367505206,21.3853880602044,20.7066305043367
1992-08-14,21.1591355415818,21.4939892691432,20.9328830229592
1992-08-21,20.9328830229592,21.3853880602044,20.8152317132755
1992-08-28,19.5753679112239,21.0414842318981,19.5753679112239
1992-09-04,19.2314640829176,19.6839691201627,18.1002014898048
1992-09-11,19.3491153926013,19.3491153926013,18.7789590456725
1992-09-18,19.2314640829176,19.6839691201627,18.6703578367336
1992-09-25,19.2088388310553,19.437515483806,18.6703578367336
1992-10-02,19.6661921365566,20.123545442058,19.2088388310553
1992-10-09,20.3522220948086,20.471133954239,18.751485525554
1992-10-16,21.1571639124909,21.1571639124909,19.8948687893073
1992-10-23,20.2424573014883,21.7242820113126,20.123545442058
1992-10-30,20.6998106069896,20.9284872597403,20.0137806487377
1992-11-06,21.2669287058113,21.2669287058113,20.2424573014883
1992-11-13,18.1843674267324,21.9529586640632,17.6081022618007
1992-11-20,17.7270141212311,18.2941322200527,15.5500123870448
1992-11-27,18.1843674267324,18.413044079483,17.4983374684804
1992-12-04,18.5228088728034,19.099074037735,18.2941322200527
1992-12-11,18.413044079483,19.2088388310553,18.1843674267324
1992-12-18,18.9801621783047,19.2088388310553,18.2941322200527
1992-12-25,18.6417207322337,19.099074037735,18.5228088728034
1993-01-01,18.9610773905937,19.1923100416985,18.4986120883841
1993-01-08,18.7298447394889,19.0813183691682,18.2673794372793
1993-01-15,18.3876204158538,18.8500857180634,17.9251551136442
1993-01-22,18.6188530669586,18.6188530669586,17.9251551136442
1993-01-29,18.3876204158538,18.8500857180634,18.0361467861745
1993-02-05,19.4235426928033,19.6547753439081,18.2673794372793
1993-02-12,18.6188530669586,19.7750163224826,18.4986120883841
1993-02-19,17.2314571603298,18.6188530669586,17.1112161817553
1993-02-26,17.9251551136442,17.9251551136442,16.0752939048058
1993-03-05,18.4986120883841,18.4986120883841,17.5736814839649
1993-03-12,7.16821218424885,7.51506116090605,5.66519995206764
1993-03-19,7.28382850980125,7.86191013756326,7.16821218424885
1993-03-26,7.05259585869645,7.39944483535365,6.82136320759165
1993-04-02,7.05259585869645,7.39944483535365,6.82136320759165
1993-04-09,6.47451423093445,7.05259585869645,6.35889790538205
1993-04-16,6.24328157982965,6.47451423093445,5.89643260317244
1993-04-23,7.51506116090605,7.86191013756326,6.24328157982965
1993-04-30,8.55560809087766,8.67122441643006,7.28382850980125
1993-05-07,9.13368971863967,9.36954702276656,8.09314278866806
1993-05-14,9.48053869529687,10.063244976081,9.01807339308727
1993-05-21,10.4054692997161,10.5257102782906,9.48053869529687
1993-05-28,10.8679346019257,10.9881755805002,10.063244976081
1993-06-04,10.8679346019257,11.3303999041353,10.4054692997161
1993-06-11,10.1742366486113,11.0991672530305,9.60077967387137
1993-06-18,9.94300399750647,10.1742366486113,9.36954702276656
1993-06-25,9.36954702276656,9.94300399750647,9.24930604419207
1993-07-02,10.9881755805002,11.219408231605,9.36954702276656
1993-07-09,10.6367019508209,11.0991672530305,10.2944776271858
1993-07-16,11.5616325552401,12.2553305085545,10.6367019508209
1993-07-23,11.3303999041353,12.0240978574497,11.0991672530305
1993-07-30,10.5257102782906,11.6818735338146,10.5257102782906
1993-08-06,10.9881755805002,11.5616325552401,9.83201232497617
1993-08-13,10.063244976081,11.219408231605,9.48053869529687
1993-08-20,11.9131061849194,12.2553305085545,9.83201232497617
1993-08-27,11.7928652063449,12.375571487129,11.4506408827098
1993-09-03,12.7177958107641,12.8380367893386,11.3303999041353
1993-09-10,11.6818735338146,12.6068041382338,10.9881755805002
1993-09-17,11.0991672530305,11.5616325552401,10.9881755805002
1993-09-24,12.375571487129,12.6068041382338,11.219408231605
1993-10-01,11.6818735338146,12.6068041382338,11.4506408827098
1993-10-08,12.9490284618689,13.3005020915482,11.7928652063449
1993-10-15,12.8380367893386,13.0692694404434,12.375571487129
1993-10-22,12.9490284618689,13.531734742653,12.4865631596593
1993-10-29,13.0692694404434,13.1802611129737,12.375571487129
1993-11-05,13.3005020915482,13.6427264151833,12.8380367893386
1993-11-12,15.2613549729169,15.2613549729169,13.4114937640785
1993-11-19,14.4566653470722,15.7238202751265,14.4566653470722
1993-11-26,15.2613549729169,15.3815959514914,13.7629673937578
1993-12-03,15.4925876240217,15.7238202751265,14.687897998177
1993-12-10,16.3065265559106,17.000224509225,15.1503633003866
1993-12-17,16.3065265559106,17.6939224625394,15.7238202751265
1993-12-24,17.000224509225,17.1112161817553,16.0752939048058
1993-12-31,16.4175182284409,17.3424488328601,15.844061253701
1994-01-07,16.1862855773361,16.5377592070154,15.3815959514914
1994-01-14,16.7689918581202,17.1112161817553,15.9550529262313
1994-01-21,17.6939224625394,18.0361467861745,16.6487508795457
1994-01-28,17.9251551136442,18.0361467861745,16.8799835306505
1994-02-04,18.2673794372793,20.1172406461177,17.9251551136442
1994-02-11,19.1923100416985,19.7750163224826,18.4986120883841
1994-02-18,18.7298447394889,19.8860079950129,18.4986120883841
1994-02-25,18.3876204158538,19.0813183691682,17.9251551136442
1994-03-04,17.8049141350697,18.4986120883841,17.000224509225
1994-03-11,18.6188530669586,19.5437836713778,17.9251551136442
1994-03-18,19.8860079950129,19.8860079950129,18.7298447394889
1994-03-25,19.5437836713778,20.6999469269018,19.312551020273
1994-04-01,17.1112161817553,19.7750163224826,15.7238202751265
1994-04-08,18.7298447394889,18.7298447394889,16.0752939048058
1994-04-15,18.3876204158538,19.0813183691682,17.6939224625394
1994-04-22,17.4626898114346,18.4986120883841,15.6128286025962
1994-04-29,17.1112161817553,17.8049141350697,16.6487508795457
1994-05-06,18.3876204158538,18.4986120883841,17.000224509225
1994-05-13,17.5736814839649,18.156387764749,16.8799835306505
1994-05-20,18.8500857180634,19.4235426928033,17.4626898114346
1994-05-27,18.7298447394889,19.1923100416985,18.2673794372793
1994-06-03,18.156387764749,19.1923100416985,17.9251551136442
1994-06-10,17.6939224625394,18.6188530669586,17.000224509225
1994-06-17,18.6188530669586,19.0813183691682,17.4626898114346
1994-06-24,16.3065265559106,18.6188530669586,15.6128286025962
1994-07-01,15.1503633003866,16.8799835306505,14.687897998177
1994-07-08,16.4175182284409,16.6487508795457,14.9191306492818
1994-07-15,16.0752939048058,16.4175182284409,15.3815959514914
1994-07-22,17.000224509225,17.4626898114346,15.2613549729169
1994-07-29,17.3424488328601,17.5736814839649,16.5377592070154
1994-08-05,17.000224509225,18.156387764749,16.7689918581202
1994-08-12,17.4626898114346,18.3876204158538,16.0752939048058
1994-08-19,17.9251551136442,18.156387764749,16.3065265559106
1994-08-26,19.4235426928033,19.7750163224826,18.0361467861745
1994-09-02,20.0062489735874,20.2374816246922,19.1923100416985
1994-09-09,21.5046365527466,21.5046365527466,19.0813183691682
1994-09-16,20.6999469269018,21.7358692038514,20.468714275797
1994-09-23,20.3484732972225,21.5046365527466,20.1172406461177
1994-09-30,21.8561101824259,22.0873428335307,19.8860079950129
1994-10-07,21.7358692038514,21.8561101824259,20.0062489735874
1994-10-14,22.3185754846355,22.6607998082706,21.8561101824259
1994-10-21,21.1624122291114,22.3185754846355,20.8109385994322
1994-10-28,23.0122734379499,23.4747387401595,20.5797059483274
1994-11-04,21.6248775313211,22.8920324593754,20.8109385994322
1994-11-11,21.5046365527466,21.9671018549562,21.042171250537
1994-11-18,20.6999469269018,21.9671018549562,20.6999469269018
1994-11-25,20.1172406461177,20.9311795780066,19.0813183691682
1994-12-02,20.0062489735874,20.9311795780066,19.312551020273
1994-12-09,17.6939224625394,20.2374816246922,16.8799835306505
1994-12-16,20.3484732972225,20.8109385994322,17.6939224625394
1994-12-23,20.468714275797,21.042171250537,20.2374816246922
1994-12-30,20.9311795780066,21.5046365527466,20.2374816246922
1995-01-06,20.468714275797,21.3936448802163,20.0062489735874
1995-01-13,21.8561101824259,22.6607998082706,20.5797059483274
1995-01-20,20.468714275797,22.198334506061,20.468714275797
1995-01-27,20.6999469269018,21.3936448802163,20.3484732972225
1995-02-03,23.4747387401595,23.8169630637946,20.8109385994322
1995-02-10,22.6607998082706,23.7059713912643,22.5498081357403
1995-02-17,21.8561101824259,23.4747387401595,21.5046365527466
1995-02-24,21.1624122291114,22.0873428335307,21.042171250537
1995-03-03,22.198334506061,22.3185754846355,21.2734039016418
1995-03-10,21.1624122291114,21.9671018549562,21.1624122291114
1995-03-17,22.5498081357403,23.0122734379499,21.2734039016418
1995-03-24,22.3185754846355,23.354497761585,22.198334506061
1995-03-31,23.7059713912643,25.0933672978931,22.5498081357403
1995-04-07,23.2435060890547,25.0933672978931,23.2435060890547
1995-04-14,24.0481957148994,24.0481957148994,22.6607998082706
1995-04-21,20.0062489735874,23.9372040423691,18.3876204158538
1995-04-28,18.0361467861745,20.2374816246922,17.4626898114346
1995-05-05,17.3424488328601,19.0813183691682,16.5377592070154
1995-05-12,19.4235426928033,20.468714275797,17.3424488328601
1995-05-19,19.1923100416985,19.7750163224826,18.8500857180634
1995-05-26,19.312551020273,20.468714275797,18.7298447394889
1995-06-02,20.2374816246922,20.5797059483274,19.312551020273
1995-06-09,21.1624122291114,22.0873428335307,20.0062489735874
1995-06-16,18.3876204158538,21.2734039016418,17.8049141350697
1995-06-23,17.9251551136442,18.4986120883841,17.8049141350697
1995-06-30,16.4175182284409,18.156387764749,15.7238202751265
1995-07-07,16.1862855773361,16.8799835306505,15.9550529262313
1995-07-14,17.5736814839649,17.6939224625394,16.0752939048058
1995-07-21,17.5736814839649,18.0361467861745,17.1112161817553
1995-07-28,18.6188530669586,18.9610773905937,17.4626898114346
1995-08-04,16.6487508795457,19.6547753439081,16.5377592070154
1995-08-11,17.2314571603298,17.4626898114346,16.6487508795457
1995-08-18,17.5736814839649,18.0361467861745,17.000224509225
1995-08-25,17.000224509225,17.8049141350697,16.7689918581202
1995-09-01,16.8799835306505,17.1112161817553,16.6487508795457
1995-09-08,18.8500857180634,18.9610773905937,16.7689918581202
1995-09-15,18.3876204158538,19.312551020273,18.156387764749
1995-09-22,18.3876204158538,19.0813183691682,18.156387764749
1995-09-29,18.6188530669586,19.0813183691682,18.156387764749
1995-10-06,18.2673794372793,18.8500857180634,18.0361467861745
1995-10-13,18.4986120883841,18.4986120883841,17.2314571603298
1995-10-20,18.6188530669586,19.1923100416985,18.3876204158538
1995-10-27,19.8860079950129,20.468714275797,18.6188530669586
1995-11-03,21.8561101824259,21.9671018549562,19.1923100416985
1995-11-10,21.042171250537,21.8561101824259,20.1172406461177
1995-11-17,21.3936448802163,21.5046365527466,20.3484732972225
1995-11-24,22.6607998082706,22.7810407868451,21.1624122291114
1995-12-01,25.2043589704234,25.8980569237378,22.3185754846355
1995-12-08,24.7418936682138,25.4355916215282,24.2794283660042
1995-12-15,25.0933672978931,25.2043589704234,24.3996693445787
1995-12-22,24.7418936682138,24.9731263193186,23.4747387401595
1995-12-29,25.3245999489979,25.4355916215282,24.510661017109
1996-01-05,25.4355916215282,25.5512079470806,24.6216526896393
1996-01-12,24.0481957148994,24.7418936682138,23.4701140871374
1996-01-19,25.088742644871,25.8980569237378,24.8575099937662
1996-01-26,25.5512079470806,25.5512079470806,24.8575099937662
1996-02-02,25.5512079470806,25.7870652512075,24.9731263193186
1996-02-09,25.3199752959758,25.7824405981854,24.3950446915566
1996-02-16,23.8169630637946,26.7073712026046,23.354497761585
1996-02-23,23.5857304126898,23.8169630637946,22.6607998082706
1996-03-01,23.2342567830105,23.4747387401595,22.3139508316134
1996-03-08,22.8920324593754,23.2388814360326,21.9671018549562
1996-03-15,22.8920324593754,22.8920324593754,22.198334506061
1996-03-22,22.5451834827182,23.5857304126898,22.3093261785913
1996-03-29,22.8920324593754,23.4747387401595,22.6607998082706
1996-04-05,24.3950446915566,24.6262773426614,23.5857304126898
1996-04-12,22.5451834827182,23.9372040423691,22.4295671571658
1996-04-19,22.5451834827182,23.4701140871374,22.198334506061
1996-04-26,22.6607998082706,23.4701140871374,22.198334506061
1996-05-03,22.3139508316134,23.2388814360326,21.042171250537
1996-05-10,21.620252878299,22.6607998082706,21.042171250537
1996-05-17,22.0827181805086,22.4295671571658,21.620252878299
1996-05-24,21.8514855294038,22.198334506061,21.3843955741721
1996-05-31,21.620252878299,22.3139508316134,21.3843955741721
1996-06-07,21.3890202271942,22.0827181805086,20.2328569716701
1996-06-14,16.8799835306505,17.8049141350697,16.1862855773361
1996-06-21,17.2268325073077,17.6892978095173,16.7643672050981
1996-06-28,16.8799835306505,17.000224509225,16.3019019028885
1996-07-05,16.3019019028885,16.7643672050981,16.1862855773361
1996-07-12,14.9145059962597,16.0752939048058,14.6832733451549
1996-07-19,14.4520406940501,15.0301223218121,13.8739590662881
1996-07-26,15.3769712984693,16.5377592070154,14.9145059962597
1996-08-02,15.0301223218121,15.9550529262313,14.9098813432376
1996-08-09,17.3424488328601,17.9205304606221,15.0301223218121
1996-08-16,17.4580651584125,18.0361467861745,17.3424488328601
1996-08-23,17.1112161817553,17.5736814839649,16.9955998562029
1996-08-30,17.5736814839649,17.6892978095173,16.8799835306505
1996-09-06,18.3829957628317,18.9610773905937,16.8799835306505
1996-09-13,19.0766937161461,19.3079263672509,18.2673794372793
1996-09-20,19.1923100416985,19.3079263672509,18.7298447394889
1996-09-27,18.7298447394889,19.6547753439081,18.6142284139365
1996-10-04,18.7298447394889,18.8500857180634,18.3829957628317
1996-10-11,18.8454610650413,19.6547753439081,18.7298447394889
1996-10-18,18.6142284139365,18.9610773905937,18.0361467861745
1996-10-25,17.5736814839649,18.2673794372793,17.2222078542856
1996-11-01,16.8799835306505,17.2268325073077,16.6487508795457
1996-11-08,17.9205304606221,18.1517631117269,16.3019019028885
1996-11-15,17.8049141350697,18.8500857180634,17.5736814839649
1996-11-22,16.8799835306505,17.8049141350697,16.8799835306505
1996-11-29,17.4626898114346,17.8049141350697,17.2222078542856
1996-12-06,18.3876204158538,19.312551020273,17.3424488328601
1996-12-13,17.6846731564952,18.4986120883841,17.5736814839649
1996-12-20,18.2673794372793,18.8500857180634,17.2222078542856
1996-12-27,18.2673794372793,18.8500857180634,18.1471384587048
1997-01-03,17.5736814839649,18.3876204158538,17.3424488328601
1997-01-10,17.3424488328601,17.6939224625394,16.8799835306505
1997-01-17,16.6487508795457,17.4626898114346,16.0752939048058
1997-01-24,17.3424488328601,17.4626898114346,16.7689918581202
1997-01-31,17.5736814839649,17.8049141350697,16.5377592070154
1997-02-07,16.7689918581202,17.9251551136442,16.3065265559106
1997-02-14,18.4986120883841,18.9610773905937,16.7689918581202
1997-02-21,18.4986120883841,19.1923100416985,17.4626898114346
1997-02-28,18.156387764749,18.6188530669586,17.3424488328601
1997-03-07,20.9311795780066,21.1624122291114,18.0361467861745
1997-03-14,21.1624122291114,21.3936448802163,20.468714275797
1997-03-21,20.3484732972225,20.8109385994322,19.6547753439081
1997-03-28,20.2374816246922,20.6999469269018,19.5437836713778
1997-04-04,19.5437836713778,20.3484732972225,18.6188530669586
1997-04-11,19.1923100416985,20.468714275797,18.9610773905937
1997-04-18,18.6188530669586,20.1172406461177,18.3876204158538
1997-04-25,18.8500857180634,19.7750163224826,18.2673794372793
1997-05-02,20.2374816246922,20.468714275797,18.6188530669586
1997-05-09,19.6547753439081,20.6999469269018,19.4235426928033
1997-05-16,19.6547753439081,21.1624122291114,19.4235426928033
1997-05-23,20.1172406461177,20.1172406461177,19.0813183691682
1997-05-30,21.042171250537,21.042171250537,19.1923100416985
1997-06-06,21.3936448802163,22.8920324593754,20.5797059483274
1997-06-13,22.4295671571658,22.7810407868451,21.3936448802163
1997-06-20,21.9671018549562,22.4295671571658,21.6248775313211
1997-06-27,21.1624122291114,22.198334506061,20.8109385994322
1997-07-04,21.2734039016418,21.5601323890117,20.6999469269018
1997-07-11,21.8561101824259,21.8561101824259,21.042171250537
1997-07-18,21.7358692038514,22.4295671571658,21.3936448802163
1997-07-25,21.7913650401165,22.8365366231102,21.2179080653766
1997-08-01,22.1428386697958,22.6607998082706,21.2179080653766
1997-08-08,21.6803733675862,23.1232651104802,21.2734039016418
1997-08-15,21.8561101824259,22.3740713209006,21.0976670868021
1997-08-22,21.7358692038514,22.6053039720054,21.1624122291114
1997-08-29,21.7913650401165,22.5498081357403,21.7913650401165
1997-09-05,22.6053039720054,22.8920324593754,21.5046365527466
1997-09-12,23.067769274215,23.1787609467453,21.7913650401165
1997-09-19,22.6607998082706,23.4099935978501,22.0225976912213
1997-09-26,21.6248775313211,22.8365366231102,21.1624122291114
1997-10-03,21.5601323890117,22.3185754846355,20.5797059483274
1997-10-10,21.7913650401165,22.8920324593754,21.1624122291114
1997-10-17,21.911606018691,22.3740713209006,21.6803733675862
1997-10-24,20.9311795780066,23.0122734379499,20.8109385994322
1997-10-31,19.3680468565382,20.5797059483274,18.3876204158538
1997-11-07,20.6999469269018,20.9866754142718,19.8305121587478
1997-11-14,20.0617448098526,21.4491407164814,19.6547753439081
1997-11-21,20.5242101120622,20.9311795780066,20.1727364823829
1997-11-28,20.5242101120622,20.755442763167,20.0617448098526
1997-12-05,21.6803733675862,21.9671018549562,20.3484732972225
1997-12-12,19.3680468565382,22.1428386697958,18.9610773905937
1997-12-19,18.0916426224397,19.4235426928033,17.6291773202301
1997-12-26,17.4626898114346,18.4986120883841,17.0557203454902
1998-01-02,19.5437836713778,20.3484732972225,17.2314571603298
1998-01-09,18.156387764749,20.2374816246922,17.8049141350697
1998-01-16,18.6743489032238,18.8500857180634,17.9251551136442
1998-01-23,18.0361467861745,18.6743489032238,17.8049141350697
1998-01-30,18.5541079246493,19.0813183691682,18.0361467861745
1998-02-06,19.4235426928033,20.1172406461177,18.156387764749
1998-02-13,22.5498081357403,22.8920324593754,19.4235426928033
1998-02-20,23.4099935978501,24.1684366934739,22.0873428335307
1998-02-27,23.5302345764246,23.8169630637946,23.1232651104802
1998-03-06,23.1787609467453,23.8724589000597,23.067769274215
1998-03-13,24.3996693445787,24.510661017109,23.1787609467453
1998-03-20,23.4747387401595,24.4551651808438,23.4099935978501
1998-03-27,22.7810407868451,23.9926998786342,22.7162956445357
1998-04-03,24.0481957148994,24.1036915511645,22.6607998082706
1998-04-10,24.9176304830534,25.4355916215282,23.067769274215
1998-04-17,25.0286221555837,25.8980569237378,24.0481957148994
1998-04-24,24.223932529739,25.9535527600029,23.9372040423691
1998-05-01,24.6309019956835,25.0933672978931,22.9475282956405
1998-05-08,24.510661017109,25.0286221555837,23.7614672275294
1998-05-15,24.6863978319486,25.0933672978931,23.5302345764246
1998-05-22,24.1036915511645,24.8621346467883,22.9475282956405
1998-05-29,28.7283445732606,28.8485855518351,23.7614672275294
1998-06-05,27.979150783681,28.4416160858906,27.2854528303666
1998-06-12,28.4971119221558,28.7838404095257,27.8681591111507
1998-06-19,28.2103834347858,28.6728487369954,27.4056938089411
1998-06-26,29.135314039205,29.4867876688843,27.1744611578363
1998-07-03,29.2555550177795,29.7180203199891,28.2103834347858
1998-07-10,28.6173529007303,29.422042526575,28.2103834347858
1998-07-17,27.5166854814714,28.3861202496255,26.5917548770522
1998-07-24,24.9176304830534,27.5721813177366,24.7973895044789
1998-07-31,25.1488631341582,25.8980569237378,24.223932529739
1998-08-07,16.9354793669157,25.8980569237378,15.0301223218121
1998-08-14,13.7629673937578,17.8049141350697,13.6982222514485
1998-08-21,12.8935326256037,14.1606875536581,12.4865631596593
1998-08-28,12.0240978574497,13.2357569492388,11.3303999041353
1998-09-04,14.1051917173929,14.3364243684977,11.7373693700797
1998-09-11,12.9490284618689,14.5676570196025,12.5420589959244
1998-09-18,15.8995570899662,16.130789741071,13.1802611129737
1998-09-25,16.6487508795457,18.4986120883841,15.3815959514914
1998-10-02,14.1606875536581,16.7042467158109,13.1802611129737
1998-10-09,13.6427264151833,14.687897998177,12.4865631596593
1998-10-16,15.8995570899662,16.0752939048058,13.1802611129737
1998-10-23,15.0301223218121,15.8995570899662,13.8739590662881
1998-10-30,17.5181856476998,17.8604099713349,14.6231528558677
1998-11-06,19.1923100416985,20.468714275797,17.5736814839649
1998-11-13,19.5437836713778,20.3484732972225,18.9610773905937
1998-11-20,17.5736814839649,19.7750163224826,17.3424488328601
1998-11-27,18.3228752735445,18.8500857180634,17.3979446691253
1998-12-04,18.156387764749,18.9055815543286,17.5736814839649
1998-12-11,17.6939224625394,19.7750163224826,17.1112161817553
1998-12-18,17.286952996595,17.8604099713349,16.7042467158109
1998-12-25,17.3979446691253,18.156387764749,16.130789741071
1999-01-01,16.4730140647061,18.156387764749,16.4730140647061
1999-01-08,18.0916426224397,19.1923100416985,16.8244876943854
1999-01-15,18.0361467861745,18.9610773905937,17.3424488328601
1999-01-22,17.9251551136442,18.443116252119,16.130789741071
1999-01-29,16.5377592070154,17.5736814839649,16.4175182284409
1999-02-05,17.1667120180205,17.6939224625394,15.844061253701
1999-02-12,16.0752939048058,18.0361467861745,15.3815959514914
1999-02-19,15.9550529262313,16.5932550432806,15.4925876240217
1999-02-26,16.1862855773361,17.5181856476998,15.844061253701
1999-03-05,17.0557203454902,17.7494182988046,15.9550529262313
1999-03-12,17.4626898114346,17.9251551136442,16.2417814136013
1999-03-19,17.3979446691253,18.0361467861745,17.000224509225
1999-03-26,16.5932550432806,17.7494182988046,16.4175182284409
1999-04-02,14.7988896707073,16.8799835306505,14.7433938344422
1999-04-09,10.6367019508209,15.4925876240217,9.30480188045722
1999-04-16,11.3858957404004,11.4506408827098,10.1742366486113
1999-04-23,11.84836104261,12.6622999744989,10.6367019508209
1999-04-30,12.6068041382338,12.6068041382338,11.0991672530305
1999-05-07,12.0240978574497,12.7177958107641,11.6818735338146
1999-05-14,11.9131061849194,12.6068041382338,11.5616325552401
1999-05-21,12.1443388360242,12.8380367893386,11.6818735338146
1999-05-28,11.5616325552401,12.1443388360242,10.8679346019257
