date,adjClose,adjHigh,adjLow
1998-02-13,10.5030837346343,10.5997283163421,10.0946824377399
1998-02-20,10.46255536166,10.46255536166,10.1320932435623
1998-02-27,10.6589620922275,10.7556066739354,10.1320932435623
1998-03-06,11.0081296132365,11.0860687920331,10.6589620922275
1998-03-13,11.0081296132365,11.2637701196894,10.8522512556432
1998-03-20,11.0299525832995,11.1078917620961,10.6963728980499
1998-03-27,10.9707188074141,11.1640079708297,10.833545852732
1998-04-03,11.2824755226006,11.4975876560793,10.9114850315286
1998-04-10,11.1265971650073,11.4975876560793,10.833545852732
1998-04-17,11.0119965955691,11.578399375847,11.0119965955691
1998-04-24,11.5189427304034,11.6973126667341,11.0401602697265
1998-05-01,11.3843829538733,11.5001669476318,10.9525399501255
1998-05-08,11.4219345194166,11.5408478103037,11.1090048065559
1998-05-15,11.8725533059361,12.1260263733533,11.3437020912014
1998-05-22,11.3249263084298,11.8318724432642,11.2842454457579
1998-05-29,11.578399375847,11.578399375847,11.3061505256581
1998-06-05,11.5408478103037,11.6754075868338,11.3437020912014
1998-06-12,10.9713157328972,11.7348642322773,10.9713157328972
1998-06-19,10.6020586717215,11.1277805893275,10.6020586717215
1998-06-26,10.9525399501255,11.0495481611123,10.6396102372648
1998-07-03,10.5613778090496,10.9525399501255,10.5613778090496
1998-07-10,10.5019211636061,10.6990668827083,10.3266805244041
1998-07-17,10.681855748501,10.7792491391491,10.5247696345524
1998-07-24,9.70163839746207,10.89863458575,9.34662377993836
1998-07-31,8.93505816139318,9.6230953404878,8.79682238111846
1998-08-07,8.77797204744463,9.09214427534172,8.63973626716991
1998-08-14,8.28786337192517,8.79682238111846,8.24702098229855
1998-08-21,7.79461297412675,8.4041070962471,7.77576264045292
1998-08-28,7.34534668823391,8.07108453467619,7.32335463228112
1998-09-04,6.32428694756838,7.34534668823391,6.12635844399321
1998-09-11,7.42388974520818,7.46159041255583,6.48137306151692
1998-09-18,7.93284875440147,7.97369114402809,7.26680363125964
1998-09-25,8.16847792532428,8.32556403927283,7.59982619283055
1998-10-02,7.85430569742719,8.34441437294665,7.71606991715248
1998-10-09,7.69721958347865,7.95169908807529,7.1097175173111
1998-10-16,7.66119497756176,8.10878520202384,7.424250802998
1998-10-23,7.93920947571658,8.17615365028035,7.68015051152686
1998-10-30,8.17615365028035,8.21406471821055,7.86022808419532
1998-11-06,8.78588999282444,8.84591585038059,8.2551350418016
1998-11-13,8.41309782484411,8.84591585038059,8.33411643332286
1998-11-20,8.37202750125306,8.60897167581683,8.07505746913314
1998-11-27,8.78588999282444,8.84591585038059,8.21406471821055
1998-12-04,9.28189313157792,9.28189313157792,8.51103475033047
1998-12-11,9.39878559102938,9.59781869766294,9.08286002494436
1998-12-18,7.75913190304812,9.55674837407189,7.38633973506779
1998-12-25,7.58221358604051,7.78124669267407,7.424250802998
1999-01-01,7.74017636908302,7.74017636908302,7.4052952690329
1999-01-08,7.34526941147674,7.95816500968168,7.07041416898277
1999-01-15,7.13525559099284,7.30735834354654,6.87769957367091
1999-01-22,7.21474818893171,7.39281160831478,6.95719217160978
1999-01-29,7.25290463594237,7.35465516130412,7.19566996542638
1999-02-05,7.47230420625365,7.55179680419251,7.21474818893171
1999-02-12,7.27516256336525,7.63128940213138,7.19566996542638
1999-02-19,7.0748412165593,7.39281160831478,7.03668476954865
1999-02-26,7.55179680419251,7.59313295512073,7.15433381449817
1999-03-05,7.72986022357558,7.75211815099846,7.0748412165593
1999-03-12,7.53271858068719,7.79027459800912,7.53271858068719
1999-03-19,7.75211815099846,7.83161074893733,7.47230420625365
1999-03-26,7.63128940213138,7.86976719594799,7.55179680419251
1999-04-02,7.43414775924299,7.71078200007025,7.39281160831478
1999-04-09,7.63128940213138,7.72986022357558,7.39281160831478
1999-04-16,8.35556428756529,8.41312270975288,7.51364035718186
1999-04-23,8.473878822062,9.43318585852185,8.43550654060361
1999-04-30,8.53463493437112,8.91516005883353,8.21486592221784
1999-05-07,8.85440394652441,9.11341684636857,8.57300721582952
1999-05-14,9.19335909940689,9.39481357706346,8.8927762279828
1999-05-21,9.09423070563937,9.25411521171601,8.473878822062
1999-05-28,8.97271848102112,9.25411521171601,8.97271848102112
1999-06-04,9.29248749317441,9.33405746475433,8.87359008725361
1999-06-11,9.33405746475433,9.41399971779265,9.21254524013608
1999-06-18,9.47475583010178,9.53231425228937,9.23492907098681
1999-06-25,9.43318585852185,9.69219875836601,9.39481357706346
1999-07-02,10.3541206135233,10.5939473726383,9.45237199925105
1999-07-09,9.87446709529338,10.3924928949817,9.77214101140433
1999-07-16,9.99587884744228,10.278538660609,9.77745990090433
1999-07-23,9.17359575459355,9.99909089077372,9.15432349460491
1999-07-30,9.05475015133026,9.09329467130755,8.53118708830549
1999-08-06,9.01299358802154,9.29565340118829,8.69178925487751
1999-08-13,9.73570333759561,9.75818764091569,8.9937213280329
1999-08-20,9.93806206747635,10.9627038902058,9.79673216089298
1999-08-27,10.278538660609,10.4584130871697,9.79673216089298
1999-09-03,9.87703324417899,10.358839743895,9.47552782774894
1999-09-10,9.63612999432096,9.87703324417899,9.63612999432096
1999-09-17,9.33419792116557,9.61685773433232,8.9937213280329
1999-09-24,9.19608005791364,9.35668222448565,9.15432349460491
1999-10-01,8.8748757247696,9.17359575459355,8.77209033816351
1999-10-08,9.17359575459355,9.19608005791364,8.83311916146088
1999-10-15,8.55624771804766,9.25389683787956,8.49490103629562
1999-10-22,7.52626921915815,8.59822176345696,7.38743199203512
1999-10-29,7.95246721869864,8.13327849123097,7.46815131012991
1999-11-05,8.03318653679343,8.39480908185809,7.87174790060385
1999-11-12,8.41418171820083,8.43678312726738,7.79102858250906
1999-11-19,8.87912499042682,9.0405636266164,8.41418171820083
1999-11-26,8.84037971774132,9.0405636266164,8.79840567233203
1999-12-03,9.14065558105394,9.14065558105394,8.77903303598928
1999-12-10,8.95984430852161,9.14065558105394,8.85975235408407
1999-12-17,8.75966039964653,8.95984430852161,8.3140897637633
1999-12-24,8.94047167217886,9.16325699012048,8.75966039964653
1999-12-31,9.8090115348788,10.1512614436007,8.94047167217886
2000-01-07,9.52487953518514,9.84775680756429,9.08253767202569
2000-01-14,9.99369138302488,10.0553207683795,9.40541494440485
2000-01-21,9.97422947186028,10.1785795390886,9.66932619694813
2000-01-28,8.83895132059163,10.1169501537341,8.75786002407244
2000-02-04,8.17075903727351,8.88111879478161,7.90477958469057
2000-02-11,8.31347971914728,8.81948940942702,8.17075903727351
2000-02-18,7.74584064351296,8.1512971261089,7.37930798324622
2000-02-25,7.47986119093002,8.02803835539974,7.46039927976541
2000-03-03,8.23238842262809,8.47566231218566,7.47986119093002
2000-03-10,8.29077415612191,8.47566231218566,8.19022094843812
2000-03-17,9.04330138781999,9.04330138781999,8.07020582958971
2000-03-24,9.16331650666839,9.20548398085836,8.73839811290783
2000-03-31,8.83895132059163,9.20548398085836,8.57621551986946
2000-04-07,8.83895132059163,8.93950452827542,8.61513934219867
2000-04-14,8.86500096553907,9.0822252101492,8.65730681638865
2000-04-21,9.37362183741259,9.82355568560839,8.78349121043113
2000-04-28,10.1887193884919,10.2311044611481,9.27254974107875
2000-05-05,10.4332486538157,10.6386532366877,9.8822427092861
2000-05-12,10.5147584089237,10.5571434815798,10.250666802374
2000-05-19,10.1887193884919,10.5147584089237,9.8822427092861
2000-05-26,10.6777779191396,11.1048890359051,10.1267719746099
2000-06-02,11.1863987910131,11.329855960003,10.5767058228057
2000-06-09,10.9027448432375,11.2907312775512,10.8407974293554
2000-06-16,10.7201629917957,11.0038169395713,10.5147584089237
2000-06-23,10.250666802374,10.8831825020116,10.1267719746099
2000-06-30,10.2865310946215,10.8603597705813,10.1887193884919
2000-07-07,10.7592876742475,10.8016727469036,10.2897914848258
2000-07-14,10.8667161122165,11.0697099052136,10.5962681640316
2000-07-21,10.7226560010573,11.050065344601,10.6408036651713
2000-07-28,10.660448225784,10.8045083369432,10.4770989933995
2000-08-04,10.5196622080602,10.8045083369432,10.4967435540121
2000-08-11,10.7423005616699,10.8045083369432,10.4770989933995
2000-08-18,10.6408036651713,10.8045083369432,10.4770989933995
2000-08-25,10.2511865463543,10.6015145439461,10.1693342104684
2000-09-01,9.82228030631201,10.2118974251291,9.70113884920083
2000-09-08,9.96634041747126,10.0285481927446,9.78299118508677
2000-09-15,9.74042797042608,10.0678373139698,9.65857563454015
2000-09-22,8.75819993979488,9.65857563454015,8.75819993979488
2000-09-29,9.14781705861192,9.21002483388523,8.22779680325403
2000-10-06,9.16746161922455,9.6192865133149,9.04632016211337
2000-10-13,9.11264493828986,9.18710617983717,8.68153028068207
2000-10-20,9.31668393654698,9.5240138863889,8.94809735905025
2000-10-27,9.95512854399669,9.95512854399669,9.35946630714928
2000-11-03,9.99791091459899,10.6133188609551,9.87285475437688
2000-11-10,9.87285475437688,10.0999304137276,9.77083525524832
2000-11-17,10.3862432016045,10.409279862698,9.75108954573957
2000-11-24,10.3862432016045,10.409279862698,10.0801847042188
2000-12-01,10.9029226004169,10.9029226004169,10.2019499128561
2000-12-08,11.3735286770422,11.8474257052523,10.7383750211773
2000-12-15,10.9621597289431,11.6433867069951,10.6133188609551
2000-12-22,9.99791091459899,11.0872158891652,9.79058096475707
2000-12-29,10.9029226004169,11.4360567571532,9.95512854399669
2001-01-05,10.4915536523178,11.1267073081827,10.3270060730782
2001-01-12,10.6198148865438,10.6793096478129,10.1394218327451
2001-01-19,10.5966780349391,10.7024464994176,9.9785935706429
2001-01-26,10.7024464994176,10.9900045122185,10.4115832221017
2001-02-02,9.78688822877563,10.742109673597,9.75053031911115
2001-02-09,9.83977246101488,10.461162189826,9.75053031911115
2001-02-16,10.4776885124008,10.676004383298,9.8662145771345
2001-02-23,10.5437938026999,10.5768464478494,10.1967410286298
2001-03-02,9.91909880937375,10.6892254413578,9.75053031911115
2001-03-09,9.81994087392516,9.90587775131394,9.53568812563921
2001-03-16,9.22168799671868,9.84968825455974,9.22168799671868
2001-03-23,9.44975124825043,9.81663560941021,8.92751945488787
2001-03-30,9.5786565643336,9.61831973851303,8.92421419037291
2001-04-06,9.17541429350934,9.60179341593827,9.0795616225757
2001-04-13,9.59285938413052,9.63271891065738,9.08947741612056
2001-04-20,10.2306118085603,10.2970443527717,9.55964311202481
2001-04-27,10.6956396180403,10.821861452042,10.1043899745585
2001-05-04,10.6292070738288,10.6956396180403,10.3966931690888
2001-05-11,10.2937227255611,10.6292070738288,10.2804362167188
2001-05-18,10.7720370438834,10.7952884343574,10.1575360099277
2001-05-25,10.8052533159891,10.961369794886,10.6757098547768
2001-06-01,11.2171350901,11.2935325159431,10.6956396180403
2001-06-08,11.0045509486234,11.2437081077846,11.0045509486234
2001-06-15,10.6458152098817,11.0178374574657,10.5528096479857
2001-06-22,10.4631257133003,10.6757098547768,10.3900499146677
2001-06-29,11.2935325159431,11.2935325159431,10.194073909244
2001-07-06,10.8318263336737,11.2437081077846,10.6690666003557
2001-07-13,11.1677028740699,11.3144707732512,10.7321775173566
2001-07-20,10.8408107349842,11.5379582560955,10.7240635424536
2001-07-27,10.7540842491043,10.8541532712734,10.6573508610076
2001-08-03,10.8841739779242,11.0075924385994,10.6306657884291
2001-08-10,10.9408797571533,11.0042568045271,10.6740290313691
2001-08-17,11.1076614607684,11.1977235807206,10.8574889053457
2001-08-24,12.0082826602902,12.0583171713748,11.1076614607684
2001-08-31,11.9415699788442,12.0950091461701,11.8281584203859
2001-09-07,11.5446295242401,12.4085587489666,11.5079375494448
2001-09-14,10.1736839205236,10.540603668477,9.90683319473942
2001-09-21,8.55256576138447,10.2003689931021,8.30572884003406
2001-09-28,9.22302820991734,9.47987203348466,8.63595661319204
2001-10-05,9.14297299218207,9.33977540244794,9.00621199521766
2001-10-12,9.53577126906938,9.73687716578086,8.98953382485614
2001-10-19,9.58604774324725,10.4239889795451,9.4519771454396
2001-10-26,10.2564007322855,10.3234360311893,9.65308304215108
2001-11-02,9.66984186687704,10.2228830828336,9.53577126906938
2001-11-09,9.43857008565883,9.77374658017797,9.38494184653577
2001-11-16,9.80726422962988,9.82067128941065,9.04641358707145
2001-11-23,10.159199548875,10.1692548437105,9.74022893072605
2001-11-30,10.1893654333817,10.4239889795451,10.1089230746971
2001-12-07,10.5748184020787,10.5915772268047,10.0050183613962
2001-12-14,10.7591654740642,10.842959597694,10.457506628997
2001-12-21,11.8820067307033,11.8820067307033,10.7424066493383
2001-12-28,11.8317302565255,11.9758561491687,11.7512878978409
2002-01-04,11.6373278897044,11.8317302565255,11.3591313992535
2002-01-11,11.7781020174024,11.9658008543331,11.4797949372804
2002-01-18,11.3742813768057,11.7781020174024,11.2161182925721
2002-01-25,11.468506192945,11.4886972249748,11.2396744966069
2002-02-01,11.6199389331687,11.6535906532184,11.3911072368306
2002-02-08,11.710798577303,11.7276244373278,11.1891969165323
2002-02-15,12.4174846983471,12.4444060743869,11.6603209972284
2002-02-22,12.2828778181482,12.434310558372,12.0102988857455
2002-03-01,12.0776023258449,12.2828778181482,12.0136640577504
2002-03-08,12.6362208786703,12.6900636307498,12.0809674978499
2002-03-15,12.3737374622825,12.5689174385708,11.8790571775516
2002-03-22,12.8818784350332,13.0905190993415,12.2828778181482
2002-03-29,12.4511364183968,12.9727380791675,12.424215042357
2002-04-05,12.9895639391924,13.1914742594907,12.309799194188
2002-04-12,13.1711387108717,13.3462721717194,12.912164983078
2002-04-19,12.9347336570868,13.3062273130345,12.8063994850322
2002-04-26,12.799645054924,13.0529361839792,12.7456096140589
2002-05-03,12.4923184850037,12.799645054924,12.022885592488
2002-05-10,12.1410881193804,12.7321007538426,12.1073159688397
2002-05-17,12.7827589796537,12.9009615065461,12.0600349580828
2002-05-24,12.7793817645996,12.9178475818165,12.4450374742467
2002-05-31,12.799645054924,12.9178475818165,12.6375387323287
2002-06-07,12.1917463451915,12.799645054924,11.8945514204333
2002-06-14,11.3136704311334,12.2356501408944,11.0603793020781
2002-06-21,11.5838476354589,11.8202526892438,11.2123539795113
2002-06-28,11.3136704311334,11.8202526892438,10.6888856461305
2002-07-05,10.8678780439962,11.3136704311334,10.5436653988055
2002-07-12,10.2087314535761,10.9928350009967,10.1103422172339
2002-07-19,10.0153457131793,10.3139061544936,9.59125417722151
2002-07-26,10.3172988867813,10.5174700917533,9.23841001930463
2002-08-02,10.0492730360559,11.0603072577793,10.0255239100423
2002-08-09,10.6294302572462,10.6735357769858,9.87285095709749
2002-08-16,10.259622437891,10.6701430446981,9.6014323740845
2002-08-23,10.008560248604,10.4665791074384,10.008560248604
2002-08-30,10.5683610760683,10.7379976904514,9.84570909879619
2002-09-06,10.7549613518897,10.8228159976429,10.1612332015488
2002-09-13,11.2163729430118,11.3317258407923,10.4496154460001
2002-09-20,10.7888886747663,11.2469075336007,10.6192520603832
2002-09-27,9.49625767316696,10.7888886747663,9.48268674401631
2002-10-04,9.49965040545463,10.0424875714806,9.21126816100332
2002-10-11,9.85184980758341,9.88936117756729,8.76402007805101
2002-10-18,10.4349811046055,10.4520317273254,9.54834872316842
2002-10-25,10.2951659983019,10.7146113172126,10.2303736319662
2002-11-01,10.2576546283181,10.3940596100776,9.95756366844707
2002-11-08,10.1553508919984,10.4861329727653,10.0428167820468
2002-11-15,10.281525500126,10.2985761228459,9.65406258403207
2002-11-22,10.9089884162199,10.9294491634838,10.0462269065908
2002-11-29,11.5773728268417,11.8331321676409,10.9192187898519
2002-12-06,11.0249326507155,11.8774637867127,10.881707419868
2002-12-13,10.6566391999648,11.1545173833871,10.6566391999648
2002-12-20,10.9635504089237,11.1511072588431,10.6907404454046
2002-12-27,11.0147022770836,11.3113831124106,10.9192187898519
2003-01-03,11.6114740722816,11.7649296767611,10.9635504089237
2003-01-10,10.9635504089237,11.6421651931775,10.0939686502066
2003-01-17,10.2785425733146,11.0457513491968,10.2751175341366
2003-01-24,9.9223384987979,10.2785425733146,9.81273724510044
2003-01-31,9.98741424318076,10.0182395957832,9.55585930674703
2003-02-07,9.40173254373498,10.0319397524954,9.40173254373498
2003-02-14,9.33323176017407,9.48735852318612,9.05922862593042
2003-02-21,9.5764095418153,9.69286087386885,9.30240640757166
2003-02-28,9.49420860154221,9.58668465934944,9.28185617250339
2003-03-07,9.31268152510579,9.62436009030794,9.21678042812052
2003-03-14,9.64491032537621,9.70998606975908,8.91195194127447
2003-03-21,10.2237419464659,10.2237419464659,9.57298450263725
2003-03-28,10.0011143998929,10.1894915546854,9.81616228427849
2003-04-04,10.2922427300268,10.3710186311219,9.80588716674435
2003-04-11,10.2408671423561,10.6176214519411,10.1686029588919
2003-04-18,11.1837426789844,11.5794751122407,9.94836925690577
2003-04-25,10.8361863680375,11.3420356522869,10.788010245728
2003-05-02,11.355800258661,11.4246232905317,10.7535987297926
2003-05-09,11.5485047478989,11.6345335377373,11.1871838305779
2003-05-16,11.1665369210167,11.6827096600467,11.1665369210167
2003-05-23,11.1562134662361,11.2353599528874,10.9738324317788
2003-05-30,11.8685318460975,11.9648840907165,11.0873904343654
2003-06-06,12.1403828219867,12.4397630106241,11.7171211759821
2003-06-13,12.174794337922,12.3365284628181,11.8926199072523
2003-06-20,12.5464387100237,12.6909670769521,12.174794337922
2003-06-27,12.3571753723793,12.5257918004625,12.1507062767673
2003-07-04,12.3881457367211,12.5602033163978,12.0784420933031
2003-07-11,12.2986757952893,12.8802304145964,12.278028885728
2003-07-18,12.8168784271132,12.9032455324172,12.3090398479257
2003-07-25,12.7305113218092,12.8894267955686,12.616506742808
2003-08-01,12.575050532262,12.7996050060524,12.5232302690796
2003-08-08,12.2295821110461,12.6095973743836,12.1950352689245
2003-08-15,12.7650581639308,12.834151848174,12.2226727426217
2003-08-22,13.5527261643033,13.956924217126,12.7650581639308
2003-08-29,13.3972653747561,13.5527261643033,12.9965220061456
2003-09-05,13.4629043747871,13.8187368486396,13.4318122168777
2003-09-12,13.4801777958479,13.7669165854572,13.113981269359
2003-09-19,13.6287292169708,13.6805494801532,13.4041747431804
2003-09-26,12.6372348480809,13.5941823748492,12.6337801638688
2003-10-03,12.8721533745078,13.0828891114495,12.4368631637756
2003-10-10,12.8652440060835,13.0241594798428,12.595778637535
2003-10-17,13.7148355913909,13.8258026555943,12.4456497945643
2003-10-24,12.6571807607021,13.7079001498782,12.6051649493567
2003-10-31,12.8929857721343,12.9276629796979,12.6571807607021
2003-11-07,13.2362901270136,13.4478210931514,12.8860503306216
2003-11-14,13.0802426929776,13.2189515232319,12.6745193644839
2003-11-21,13.3264508666789,13.4270147686133,12.7612123833928
2003-11-28,13.6905615460964,13.8431412593761,13.3229831459226
2003-12-05,14.2176551010626,14.3841056973677,13.7252387536599
2003-12-12,14.5089436445966,14.5852335012364,14.13442980291
2003-12-19,14.4430569502258,14.6927328446835,14.0061241349248
2003-12-26,14.2904772369461,14.5020082030839,14.1795101727427
2004-01-02,14.3494284898042,14.5644271766983,14.269670912408
2004-01-09,14.3910411388804,14.7204746107343,14.377170255855
2004-01-16,15.061862006273,15.1314478783279,14.3632993728296
2004-01-23,14.954003904588,15.1418857591361,14.7522048756289
2004-01-30,14.5086543234369,15.0305483638483,14.4042755153546
2004-02-06,14.8670215645194,14.926169555766,14.3555654049162
2004-02-13,14.8078735732728,15.0444655382593,14.7174119396015
2004-02-20,14.6269503059302,15.0131518958346,14.6130331315192
2004-02-27,14.8217907476838,14.9957554278209,14.5260507914506
2004-03-05,14.9783589598072,15.0235897766428,14.7174119396015
2004-03-12,13.9867602830255,15.0270690702456,13.8441092453131
2004-03-19,14.2651037712449,14.3694825793272,13.8649850069295
2004-03-26,14.7522048756289,14.7974356924646,14.1259320271352
2004-04-02,15.4550221833829,15.5141701746296,14.7869978116563
2004-04-09,15.2219095119992,15.5176494682323,15.1523236399443
2004-04-16,15.3100749093974,15.446211006403,14.8632692576868
2004-04-23,16.6504918645293,16.6993612326852,15.1913921581618
2004-04-30,16.4934117525998,16.9646520883884,16.3642569939022
2004-05-07,15.8616006357277,16.6993612326852,15.8581099665737
2004-05-14,15.9034886655756,16.1897235362027,15.446211006403
2004-05-21,15.7080111929522,15.9523580337314,15.3763976233232
2004-05-28,16.6504918645293,16.7028519018391,15.7045205237982
2004-06-04,16.7290319204941,17.095552181663,16.3886916779801
2004-06-11,17.1479122189728,17.409712405522,16.8337519951138
2004-06-18,17.6976926107261,17.7919406778838,16.7970999689969
2004-06-25,17.2892843197094,17.6086805472994,16.8075719764588
2004-07-02,17.2526322935925,18.1689329465147,17.2002722562826
2004-07-09,17.074608166739,17.3154643383643,16.6923798943772
2004-07-16,16.9376448260331,17.2477041014709,16.8285159913828
2004-07-23,16.1703795003735,17.2266831336446,16.0600194192855
2004-07-30,16.8640714386411,16.9376448260331,16.1756347423301
2004-08-06,15.8182782892832,17.1320887784263,15.7131734501517
2004-08-13,15.4504113523231,16.2439528877656,15.366327481018
2004-08-20,16.2229319199393,16.3963549045062,15.3453065131917
2004-08-27,16.3753339366799,16.4016101464627,15.9496593381975
2004-09-03,16.7957532932057,16.9376448260331,15.9233831284146
2004-09-10,17.3107670049498,17.3528089406024,16.8640714386411
2004-09-17,18.2199238634368,18.7874899947466,17.2582145853841
2004-09-24,17.7889940229979,18.524727896918,17.6365920062573
2004-10-01,18.5877908003969,18.6193222521363,17.5630186188653
2004-10-08,18.0622666047396,18.9714234632267,18.0570113627831
2004-10-15,18.5102641385234,18.5366320361567,17.9038024929593
2004-10-22,18.8477732282287,19.9235834516643,18.0831041968652
2004-10-29,19.4595084533195,19.6651780548587,18.5999149904764
2004-11-05,20.3718377114291,20.7093468011343,19.169461579354
2004-11-12,20.9097428231468,20.9097428231468,20.1925360075231
2004-11-19,20.8570070278804,20.9624786184133,19.986866405984
2004-11-26,21.2367047537988,21.4107328781781,20.7831769145074
2004-12-03,21.4634686734446,21.6005817411373,20.8411862893005
2004-12-10,21.1365067427926,21.4634686734446,20.9361107207801
2004-12-17,21.3316291852784,21.3843649805449,20.862280607407
2004-12-24,21.352723503385,21.5689402639775,21.2261575947455
2004-12-31,21.3579970829117,21.5267516277643,21.0626766294195
2005-01-07,19.675725213912,21.5003837301311,19.6177158391189
2005-01-14,20.1891935578475,20.2209375728755,19.3109424754044
2005-01-21,19.8400093925388,20.3849483171872,19.6654173098844
2005-01-28,19.8770440767382,20.4114016630439,19.6812893173985
2005-02-04,20.9933752718917,21.1044793244899,19.9987294676791
2005-02-11,20.9298872418356,21.3108154221723,20.4801803622714
2005-02-18,20.2791349337603,20.966921926035,20.2632629262463
2005-02-25,20.7182604749818,20.8981432268075,20.1627402119907
2005-03-04,22.2313918579861,22.2895892188709,20.5489590614988
2005-03-11,21.506570181512,22.2737172113569,21.3531407755431
2005-03-18,21.5594768732255,21.9562770610763,21.2314553846022
2005-03-25,21.1785486928887,22.152031820416,21.1785486928887
2005-04-01,20.9404685801783,21.7869756475933,20.8611085426081
2005-04-08,21.6018022265962,21.6123835649389,20.8452365350941
2005-04-15,20.3131373538376,21.8785437068633,20.2070081095647
2005-04-22,20.2441533450602,21.2364617790121,19.9682173099506
2005-04-29,19.7665717458321,20.907461121766,19.5383938706453
2005-05-06,20.3502825893332,20.7058155576475,19.8461686790368
2005-05-13,19.7400394347638,20.652750935511,19.5224744840043
2005-05-20,20.0796530164372,20.4776376824607,19.4747163240815
2005-05-27,20.3290567404786,20.5041699935289,20.1061853275054
2005-06-03,19.7188135859093,20.5466216912381,19.6126843416363
2005-06-10,19.7028941992683,20.1008788652918,19.4322646263724
2005-06-17,20.9870580549707,21.1462519213801,19.5861520305681
2005-06-24,20.1221047141464,21.0772679126027,19.5808455683545
2005-07-01,20.6898961710065,20.7960254152794,19.6975877370547
2005-07-08,21.1462519213801,21.2258488545848,20.7217349442884
2005-07-15,21.1995894931614,21.3432974811894,20.9180740461933
2005-07-22,22.4290911685117,22.7537647710934,21.0399139509081
2005-07-29,23.2487589520786,23.3073066509048,22.248125553958
2005-08-05,22.5834441926899,23.4084344943319,22.4743325721502
2005-08-12,23.0944059279004,23.2594039882288,22.296028216634
2005-08-19,22.7484422530183,23.3552093135808,22.684572036117
2005-08-26,22.6898945541921,23.2061788074777,22.6898945541921
2005-09-02,23.0358582290742,23.2434364340035,22.3971560600611
2005-09-09,23.6479478077118,23.6532703257869,22.9400529037223
2005-09-16,23.8661710487913,24.142941988697,23.5148848558341
2005-09-23,22.9081177952716,23.898106157242,22.3545759154602
2005-09-30,22.6473144095912,23.0890834098253,21.8755492887003
2005-10-07,22.1257076382305,23.1050509640506,21.8223241079492
2005-10-14,22.1635082469257,22.3236492024671,21.7690989271981
2005-10-21,22.0994518647091,22.6279170179957,21.5549726158685
2005-10-28,21.3040851188537,22.2595928202505,20.8930566662975
2005-11-04,21.9499869728705,21.9660010684247,21.224014641083
2005-11-11,22.3823675528322,22.4143957439405,21.6457191573419
2005-11-18,23.0069172794436,23.0602975979574,22.2168885654395
2005-11-25,23.6207909423522,23.6474811016091,22.9054946742674
2005-12-02,23.7328896112311,23.7809318978935,23.1670582349849
2005-12-09,22.6599452091039,23.7862699297449,22.350339361724
2005-12-16,22.5958888268874,22.9802271201867,22.3983816483864
2005-12-23,22.393043616535,22.5798747313332,22.0514095780467
2005-12-30,21.9446489410191,22.4090577120891,21.8592404313971
2006-01-06,22.6385930816984,22.8147481327939,21.8325502721402
2006-01-13,22.3223400868333,23.2151005216474,22.2581031369431
2006-01-20,22.6114063613391,22.964709585735,22.1671007912654
2006-01-27,24.3565101666886,24.6776949161395,22.4401078282986
2006-02-03,24.4153940374213,24.7954626576048,24.297626295956
2006-02-10,24.5813394913042,24.5813394913042,23.6391975595817
2006-02-17,25.4271259981914,25.4592444731365,23.7676714593621
2006-02-24,25.4592444731365,25.8821377265801,24.1477400795456
2006-03-03,25.3735952066163,25.828606935005,24.9453488740152
2006-03-10,25.1701781986308,25.3735952066163,24.8543465283374
2006-03-17,25.9784931514154,26.0802016554081,25.1808843569458
2006-03-24,27.2257605951161,28.151843289366,25.6947799560671
2006-03-31,27.9270139647505,28.4783811179744,26.6048034128445
2006-04-07,26.9259881622953,27.9163078064354,26.8248149662183
2006-04-14,26.6912026539066,27.0116374288156,26.3475621449848
2006-04-21,28.0389177748341,28.3449726030925,26.6321394414357
2006-04-28,27.2764653956639,28.044287157786,27.1422308218664
2006-05-05,28.5114234746015,28.7154600267738,27.3516367569906
2006-05-12,27.3731142887982,28.5651173041205,27.1153839071069
2006-05-19,26.6804638880028,28.1785217315835,26.3099764643215
2006-05-26,26.5408599312533,27.0563206946359,25.8643176793136
2006-06-02,26.5462293142052,26.8361759936079,25.8159932327465
2006-06-09,24.7045309617027,26.7395271004737,24.194439581272
2006-06-16,24.1675926665125,24.8065492377889,23.6252849883703
2006-06-23,24.0763131563301,24.3394129209734,23.3568158407752
2006-06-30,25.3434875329791,25.3434875329791,23.7219338815046
2006-07-07,24.7797023230293,25.9072727429288,24.7099003446546
2006-07-14,23.193005076548,24.9139368968269,22.86437016141
2006-07-21,22.0993511786295,24.0603857542075,21.0110847383362
2006-07-28,23.3384664324288,23.5593521950626,22.3310118565137
2006-08-04,23.6724888051921,24.448282703223,23.166067788422
2006-08-11,22.6219345682753,23.7317508390695,22.4656982971441
2006-08-18,23.2738169409262,23.7263633814443,22.5465101615223
2006-08-25,22.5680599920232,23.2845918561767,22.4333735513928
2006-09-01,22.6542593140266,22.8966949071612,22.3579491446398
2006-09-08,22.1855505006329,22.8697576190352,22.0885762633791
2006-09-15,22.8266579580335,23.117580669795,21.8730779583705
2006-09-22,22.5734474496484,23.166067788422,22.2286501616347
2006-09-29,23.193005076548,23.5755145679383,22.4279860937676
2006-10-06,24.4375077879726,24.4806074489743,23.1391305002959
2006-10-13,25.9578449200248,25.9794629461918,24.3028213473422
2006-10-20,25.5741249555605,26.2875198190715,24.958011209801
