date,adjClose,adjHigh,adjLow
2011-12-09,16.7975837151105,17.0735823521456,16.1152537513292
2011-12-16,16.7132507982386,16.9049165184019,15.8929215159397
2011-12-23,17.5949131109897,17.7405790583138,16.5292517068819
2011-12-30,17.5642465957636,17.786578831153,17.2269149282762
2012-01-06,17.5949131109897,18.0932439834143,17.2882479587285
2012-01-13,17.3265811027611,17.8709117480249,17.0122493216933
2012-01-20,18.2542431883514,18.3999091356755,17.4722470500852
2012-01-27,18.8905733792936,19.112905614683,18.1085772410273
2012-02-03,19.1819052739417,19.243238304394,18.4612421661278
2012-02-10,19.2202384179744,19.5575700854618,18.9135732657131
2012-02-17,19.5596718786897,19.6600570877,18.7755739471956
2012-02-24,19.6755009660092,19.6832229051639,18.8646973547726
2012-03-02,18.9882483812467,19.7681642358649,18.8724192939272
2012-03-09,19.173574920958,19.5558109091124,18.7334243891438
2012-03-16,20.0538759845863,20.2314805851429,19.1504091034941
2012-03-23,19.7604422967102,20.3550316116171,19.3975111564424
2012-03-30,20.3936413073903,20.4168071248542,19.5673938178443
2012-04-06,20.3395877333078,20.7411285693488,20.2314805851429
2012-04-13,20.0075443496585,20.2237586459883,19.4361208522156
2012-04-20,20.2314805851429,20.4940265164005,19.97665659304
2012-04-27,20.9805086831425,21.0577280746888,19.97665659304
2012-05-04,20.9727867439879,21.3125520667918,20.6407433603386
2012-05-11,21.2121668577815,21.6059857546679,20.7743329077138
2012-05-18,20.0180427163744,21.351161762565,19.9325287474889
2012-05-25,20.7643464448295,20.9509223769433,19.9869467276887
2012-06-01,20.3911945806019,21.3940402157135,20.3367766004021
2012-06-08,21.1219503147143,21.3551702298565,20.0646866994028
2012-06-15,21.2929782524852,21.3707182241993,20.5699965155443
2012-06-22,20.6632844816012,21.7438700884268,20.3367766004021
2012-06-29,21.0131143543145,21.1141763175428,20.2668106258594
2012-07-06,21.2774302581424,21.5106501732846,20.888730399572
2012-07-13,21.7905140714553,21.8138360629695,20.9237133868434
2012-07-20,21.3007522496566,22.0004119950833,21.1763682949141
2012-07-27,21.1452723062285,21.3551702298565,20.7565724476581
2012-08-03,20.7565724476581,21.5883901449987,20.6866064731154
2012-08-10,20.2434886343452,20.9353743826005,20.1657486626311
2012-08-17,20.6661659631782,20.6975020753286,19.992439551945
2012-08-24,21.0421993089829,21.1048715332836,20.4703152622383
2012-08-31,20.7445062435542,21.1910458416972,20.5878256828023
2012-09-07,21.3163902902987,21.8569382248928,20.6348298510279
2012-09-14,21.4809048790882,21.5905812716146,20.7210041594414
2012-09-21,20.8776847201933,21.6610875239529,20.4624812342008
2012-09-28,20.360638869712,20.8698506921557,20.2666305332609
2012-10-05,19.9611034397946,20.4546472061632,19.7182485706291
2012-10-12,19.9376013556818,20.3293027575616,19.6790784304412
2012-10-19,21.0421993089829,21.1518757015092,19.7652527388547
2012-10-26,20.6504979071031,21.057867365058,20.5173194304639
2012-11-02,20.4938173463511,21.2537180659979,20.4154770659752
2012-11-09,19.8827631594186,20.6034937388775,19.8827631594186
2012-11-16,19.3588480626777,19.9512240743876,18.995524108829
2012-11-23,19.5010183054881,19.6589852419441,19.3035596349182
2012-11-30,19.8011554847544,20.2118695195399,19.3825431031461
2012-12-07,20.1249877044891,20.2355645600083,19.7300703633492
2012-12-14,20.1881744790715,20.3974806698757,20.053902583084
2012-12-21,21.1122810573389,21.2702479937948,20.2355645600083
2012-12-28,21.1359760978073,21.3966215429596,20.9898566815855
2013-01-04,21.6809620285803,21.8547256586819,21.0332975891109
2013-01-11,21.5229950921244,21.9020367561505,21.4440116238964
2013-01-18,21.7915388840995,22.0521843292518,21.4282149302508
2013-01-25,22.1074727570114,22.1548628379482,21.7125554158715
2013-02-01,21.6335719476436,22.2733380402902,21.4835033580104
2013-02-08,22.5655768727337,22.6406111675503,21.3571298088456
2013-02-15,23.1909892915003,23.1909892915003,22.5655768727337
2013-02-22,23.7564289342532,23.9395995227506,23.1989532301306
2013-03-01,23.700681363841,23.9873831545326,23.3542500334219
2013-03-08,24.2183373748119,24.393544024679,23.6051141002771
2013-03-15,24.4811473496126,24.5687506745462,23.8042125660352
2013-03-22,23.8519961978171,24.4015079633094,23.7444830263077
2013-03-29,24.41743584057,24.4612375030368,23.8519961978171
2013-04-05,25.1660460718204,25.3412527216875,24.1625898043997
2013-04-12,25.1979018263417,25.4129281693604,24.9828754833229
2013-04-19,24.7837770175649,25.3890363534694,24.4253997792003
2013-04-26,24.4811473496126,24.91120003565,24.441327656461
2013-05-03,24.2581570679636,24.9988033605836,23.9634913386416
2013-05-10,25.3970002920997,25.4686757397726,24.2581570679636
2013-05-17,26.5363068726653,26.6726784617933,25.3133789364813
2013-05-24,25.3570937196176,26.8250937672892,25.1966565559377
2013-05-31,24.2741428647779,25.7020336215295,24.1056838429139
2013-06-07,23.89711553013,25.0041319595217,23.732667437358
2013-06-14,23.2072357263062,23.97733411197,22.5574652134023
2013-06-21,22.3729624751704,23.4839898336541,22.0119788568905
2013-06-28,24.0976619847299,24.2982084393299,21.9076947004985
2013-07-05,23.985355970154,24.4907330357458,23.3516291736181
2013-07-12,24.7795199303698,25.0763286831777,23.929202962866
2013-07-19,24.6832576321618,25.4774215923776,24.4666674611938
2013-07-26,24.6672139157938,25.1164379740977,24.1859024247539
2013-08-02,23.2714105917781,24.6832576321618,23.2313013008581
2013-08-09,23.4318477554581,23.664481642794,23.0307548462582
2013-08-16,22.3575718954812,23.3115198826981,22.3413942023586
2013-08-23,22.9965907738253,23.0127684669479,22.0501957261512
2013-08-30,22.2685945833067,23.0693903928772,22.2119726573775
2013-09-06,22.4222826679718,22.6487703716887,21.803485906031
2013-09-13,23.1017457791224,23.1705009748936,22.3980161282878
2013-09-20,23.4657438743817,24.4671430786728,22.8267249960376
2013-09-27,22.8024584563537,23.5312635315284,22.5597930595142
2013-10-04,22.454638054217,23.166456551613,22.1877061176936
2013-10-11,23.2149896309809,23.2230784775422,22.1391730383257
2013-10-18,23.7326758109052,23.9187192818155,22.8186361494763
2013-10-25,23.7569423505891,23.9591635146221,23.2716115569101
2013-11-01,22.3656607420425,23.7812088902731,21.5608205091915
2013-11-08,21.435443387491,22.632592678566,20.9662902869346
2013-11-15,21.4178701158471,21.8667965092813,21.1523337578449
2013-11-22,20.8954830398508,21.5321422887212,20.7240747805395
2013-11-29,20.4955304347911,20.9526191262879,20.381258261917
2013-12-06,21.0995404914118,21.4668439042217,20.2261745987306
2013-12-13,20.9526191262879,21.52806113969,20.6016403096029
2013-12-20,21.1321896836616,21.3076790920041,20.4628812425414
2013-12-27,21.2709487507231,21.3525717313475,20.9282138550812
2014-01-03,21.1485142797865,21.4015455197222,20.9444568282254
2014-01-10,21.5566291829086,21.6994693990013,20.8301846553512
2014-01-17,22.1443146434044,22.2177753259663,21.4260324139095
2014-01-24,21.8178227209067,22.3973458833401,21.8014981247818
2014-01-31,22.8299476806495,22.9360575554612,21.5851972261271
2014-02-07,24.0951038803279,24.1440776687026,22.5259020778235
2014-02-14,24.4868228529555,25.1072288400707,24.0706169861406
2014-02-21,24.2645147772898,24.7255981934853,23.9351694800073
2014-02-28,24.6103273394365,24.7420654583495,24.2562811448578
2014-03-07,25.2278497718412,25.7548022474932,24.4374210583631
2014-03-14,25.0467098583358,25.2113825069771,24.7008972961892
2014-03-21,24.9726071664472,25.3431206258901,24.2727484097219
2014-03-28,24.6432618691647,25.2113825069771,24.3550847340425
2014-04-04,24.8655699448304,25.0055416961755,24.4291874259311
2014-04-11,23.9681040097355,24.939672636719,23.9516367448714
2014-04-18,24.3962528962028,24.552691912412,23.8363658908225
2014-04-25,25.0549434907679,25.1949152421129,24.2974493070181
2014-05-02,25.8289049393818,25.9359421609986,25.0631771231999
2014-05-09,25.9359421609986,26.4958291663789,25.6065968637161
2014-05-16,25.9878348023772,26.1994183988246,25.4564541546608
2014-05-23,25.9380178666538,26.1040743190651,25.6557218975545
2014-05-30,26.1372856095474,26.2369194809942,25.7553557690013
2014-06-06,26.4029759334055,26.5690323858169,25.9961376249977
2014-06-13,26.6271521441609,26.6354549667814,25.8051727047247
2014-06-20,26.6188493215403,26.6603634346432,26.1248313756165
2014-06-27,27.2498638407035,27.4340977080961,26.5524267405758
2014-07-04,27.0405071732119,27.2917351742018,26.764156372123
2014-07-11,27.7523198426832,27.8025654428812,27.0153843731129
2014-07-18,28.4390097120556,28.4976295789533,27.6685771756866
2014-07-25,28.1961559777654,28.5311266457519,28.156629438943
2014-08-01,28.0956647773694,28.8702844470883,28.0621677105708
2014-08-08,27.8360625096799,28.5060038456529,27.635080108888
2014-08-15,28.1284456239898,28.3478694422388,27.7648812427327
2014-08-22,28.710762680112,28.9977015193606,28.1790818897396
2014-08-29,28.921747120736,28.9639440088608,28.4491419737383
2014-09-05,29.3943522677337,29.4027916453587,28.7613989458618
2014-09-12,27.7908705189914,29.4281097782336,27.5461285678676
2014-09-19,27.6052042112423,28.2634756659892,27.3773410153684
2014-09-26,26.9891296446203,27.5630073231175,26.5924788962472
2014-10-03,27.1916747076193,27.2718487950564,26.6853120501218
2014-10-10,27.6389617217422,28.086248735865,27.1325990642446
2014-10-17,28.2803544212391,29.3099584914841,27.7317948756167
2014-10-24,29.0230196522355,29.3268372467341,28.2128394002394
2014-10-31,30.2045325197298,30.6940164219775,28.8120352116115
2014-11-07,30.3480019393542,30.9218796178514,30.0948206106054
2014-11-14,30.7790178521131,31.2975265759405,30.3058050512294
2014-11-21,31.4930298652524,31.637532296483,30.7705177090996
2014-11-28,31.6630327255237,32.1220404482561,31.3017766474473
2014-12-05,31.3485274340219,32.0412890896273,31.1190235726557
2014-12-12,31.03402214252,32.1815414493511,31.0000215704658
2014-12-19,31.8840364438764,31.9095368729171,30.2350086992451
2014-12-26,32.3175437375681,32.7510510312598,31.8500358718221
2015-01-02,32.2070418783918,32.5895483140021,31.501530008266
2015-01-09,33.6180656186433,33.8220690509688,31.969037874012
2015-01-16,34.1960753435656,34.3235774887691,32.6547444109162
2015-01-23,34.4680799199996,34.6720833523252,33.4650630443992
2015-01-30,33.8815700520638,35.318094221356,33.8475694800095
2015-02-06,33.1930584679651,34.5148307065742,32.9550544635854
2015-02-13,33.0093731049998,33.4546357253525,32.0625394471612
2015-02-20,32.7439280813279,33.3604455556625,32.2301635193824
2015-02-27,32.2644144901788,33.2919436140698,31.5365813607559
2015-03-06,31.5622695888532,32.8809319645134,31.3310755359777
2015-03-13,32.8638064791152,33.129251502787,31.5366669881829
2015-03-20,35.2699371775601,35.2956254056573,33.0607495611943
2015-03-27,33.7200807490244,35.3898155753473,33.497449438848
2015-04-03,33.3604455556625,34.2167198255717,33.2063161870789
2015-04-10,32.3928556306651,33.6515788074317,32.2601331188292
2015-04-17,32.0760341507987,32.7781790521243,31.7506499282332
2015-04-24,33.120688760088,33.4118220118571,31.9390302676133
2015-05-01,32.7696163094252,33.6815484068785,32.0803155221483
2015-05-08,33.4803239534498,33.9572687217892,31.9219047822151
2015-05-15,33.1023734944542,33.4546357253525,32.1183655209555
2015-05-22,32.765739187731,33.0419519522218,32.334156743214
2015-05-29,32.7398442410599,33.0937418455639,32.385946636556
2015-06-05,32.006154085381,33.3721125222773,31.522781747522
2015-06-12,32.0924705742844,32.5067897210208,31.574571640864
2015-06-19,32.9297405166474,33.4476394500678,31.8076261609032
2015-06-26,32.1960503609685,33.2404798766997,31.8335211075742
2015-07-03,32.8261607299633,33.3095330678224,31.7558362675612
2015-07-10,33.4649027478485,33.8446952990235,32.5982851992584
2015-07-17,34.0518548723916,34.2762777435405,33.0937418455639
2015-07-24,34.5352272102507,34.6992285391671,33.8964851923655
2015-07-31,33.732483863449,34.897756463645,33.6979572678877
2015-08-07,33.9482750857076,34.3539625835535,33.1886899833576
2015-08-14,34.6465318693034,34.7769781489318,33.680693970107
2015-08-21,33.4812117712896,35.0987456386818,33.4725153526477
2015-08-28,32.5419985579651,33.4812117712896,30.8896790160054
2015-09-04,30.3070189669985,32.5246057206814,30.185269106012
2015-09-11,31.4288569718028,31.4288569718028,30.272233292431
2015-09-18,31.5332139955055,32.2115346495732,30.2809297110729
2015-09-25,31.7506244615528,31.9941241835259,31.0549109702014
2015-10-02,32.9507302341341,32.959426652776,30.9592503651405
2015-10-09,34.1508360067154,34.1595324253573,32.8115875358638
2015-10-16,34.4204249846141,34.5595676828844,33.5725241670295
2015-10-23,34.7769781489318,35.5074773148508,34.2551930304181
2015-10-30,34.0812646575803,35.2117990810264,34.0551754016546
2015-11-06,32.2550167427827,34.8117638234993,31.9593385089583
2015-11-13,31.6114817632826,32.2724095800664,31.2201429243973
2015-11-20,32.9319971056663,33.010907641862,31.4590004300135
2015-11-27,33.6860311182028,33.7571382791525,32.4848374005574
2015-12-04,33.9578340762102,34.1068873112465,32.8180152200503
2015-12-11,32.9846041297967,33.9929054256305,32.5900514488183
2015-12-18,34.5365113416452,35.0187423961744,32.7391046838546
2015-12-25,34.738171600812,35.0099745588193,34.3523867571886
2016-01-01,35.0976529323701,35.6675623604501,34.6066540404858
2016-01-08,34.3786902692539,35.8078477581313,34.2997797330582
2016-01-15,33.1511930395432,34.8258499743627,32.4497660511371
2016-01-22,33.1073538527678,35.2817775168267,32.0113741833833
2016-01-29,34.3260832451234,34.396225943964,32.8706222441807
2016-02-05,32.4497660511371,35.1151886070803,32.2875610600682
2016-02-12,31.6080536650498,32.5199087499777,30.6611272307015
2016-02-19,32.0108154605063,32.5416747550421,31.4151612432381
2016-02-26,32.2673974528653,32.7097801983117,31.3693604796089
2016-03-04,34.0988620190136,34.1652194308306,32.1877685586849
2016-03-11,34.7447408273655,34.7712837920922,33.6653269284761
2016-03-18,35.6206586633495,36.1515179578852,34.3996822859172
2016-03-25,35.7179828673477,36.0188031342513,35.3375337062637
2016-04-01,37.18669358223,37.2840177862282,35.5675727338959
2016-04-08,37.3282560607728,37.5405997785871,36.7443108367835
2016-04-15,35.8153070713459,37.3813419902264,34.9039986157262
2016-04-22,35.5144868044423,36.3284710560638,34.9039986157262
2016-04-29,35.4437055651709,36.3373187109727,34.8695812381305
2016-05-06,37.8856583200354,38.0449161083961,35.4879438397155
2016-05-13,37.3901896451353,38.5934707127497,37.0716740684139
2016-05-20,37.0355820973201,38.0095254887604,36.5896925945833
2016-05-27,38.1503058541621,38.3286616552569,36.7323772354591
2016-06-03,36.464843533817,38.3197438652021,36.295405522777
2016-06-10,36.4113367934885,36.5272680642001,34.9042302742381
2016-06-17,37.0801710475938,37.1693489481411,36.3221588929412
2016-06-24,37.2496090586338,37.7668408818085,36.4437975492878
2016-07-01,39.6930835336315,39.8848160198084,36.8393907161159
2016-07-08,40.6116159092694,40.7275471799809,39.6039056330842
2016-07-15,40.5848625391052,41.2358612131009,40.2593632021073
2016-07-22,40.2370687269704,40.5670269589957,39.8090148043431
2016-07-29,40.995080881623,41.3963814340862,38.7477977878295
2016-08-05,40.4510956882841,41.3963814340862,39.8714393347263
2016-08-12,40.1746441965873,41.1466833125535,39.7510491689873
2016-08-19,39.2975063389647,40.7810539203094,39.0459447986147
2016-08-26,39.8365667825719,40.717032173797,39.0818821615218
2016-09-02,41.1662492101363,41.5615602021149,39.6568799680362
2016-09-09,39.3783654055058,42.1814797122632,39.369381064779
2016-09-16,39.3334437018719,40.2399636812046,38.8278050057683
2016-09-23,42.1814797122632,42.5498376820615,39.4232871091397
2016-09-30,41.2471082766774,43.0439764220347,41.2201552544971
2016-10-07,37.6982936895967,41.0494527806881,37.1861862681699
2016-10-14,38.44399396992,39.0189917764343,37.6803250081431
2016-10-21,38.9740700728004,39.1357882058826,38.3900879255593
2016-10-28,38.4979000142807,39.5580522200415,37.5006381936074
2016-11-04,39.8275824418451,40.043206619288,38.7314928731772
2016-11-11,37.7072780303235,40.4475019519934,37.5545442379681
2016-11-18,36.635886581833,38.8393049618986,36.0471764142634
2016-11-25,37.1883684313984,37.4963091344348,35.9203773012484
2016-12-02,37.8314210759744,38.4020170845419,37.0434551593812
2016-12-09,38.3205033690323,38.9816701726105,37.523480372938
2016-12-16,40.0051201562315,40.3130608592679,38.0940763815055
2016-12-23,40.5213736877926,41.0013989013494,39.2171542396383
2016-12-30,41.1644263323686,41.2866969056331,39.8511498047133
2017-01-06,41.1644263323686,41.4180245583986,40.4398599722829
2017-01-13,40.0141772357326,41.3093396043858,39.2624396371437
2017-01-20,40.5394878467947,40.6028874033022,39.805864407208
2017-01-27,40.1228621897455,41.1463121733665,39.8239785662101
2017-02-03,40.2496613027605,41.5629378304158,39.1175263651266
2017-02-10,41.4089674788976,41.4542528764029,39.7152936121973
2017-02-17,41.0940840950629,41.5357665919126,40.4960697630863
2017-02-24,42.0801229935892,42.125772942595,40.7380144928173
2017-03-03,41.4410237075073,42.7785672133786,40.9936542072501
2017-03-10,39.6515457064782,41.5861905453459,39.2863461144314
2017-03-17,40.3636849109694,40.8384443806302,39.1128763082092
2017-03-24,40.8475743704314,41.1579940236711,40.1628251353437
2017-03-31,40.4915047681857,41.0393041562559,39.8524054821039
2017-04-07,41.0119141868524,41.1853839930746,40.1902151047472
2017-04-14,40.1628251353437,41.1945139828758,39.8980554311097
2017-04-21,40.3089049721624,40.9662642378465,39.9893553291214
2017-04-28,39.9345753903144,41.0484341460571,39.4050359818466
2017-05-05,40.1354351659401,40.1536951455425,38.619856858946
2017-05-12,39.4598159206536,40.2084750843495,39.0307063999987
2017-05-19,39.6254591086068,39.7911789654737,38.8207166345718
2017-05-26,39.7543523306144,40.2146852663556,39.5149792040289
2017-06-02,40.2238919250704,40.2238919250704,39.0822662444321
2017-06-09,40.8407380589637,41.0801111855492,39.8095922829033
2017-06-16,40.9788379396861,41.4299642167125,40.4540583929411
2017-06-23,40.3067518535039,41.3931375818532,40.1870652902111
2017-06-30,39.561012497603,40.4080250993669,38.8428931178467
2017-07-07,39.2663994187286,40.5921582736634,39.1190928792914
2017-07-14,39.828005600333,39.9016588700516,38.5482800389723
2017-07-21,40.721051495671,40.7578781305303,39.6714924021809
2017-07-28,41.669337343298,41.7061639781573,39.8095922829033
2017-08-04,42.0099837157465,42.2493568423319,41.5036174864311
2017-08-11,41.9363304460279,42.7096897780732,41.7521972717314
2017-08-18,41.8975335618795,42.8347762838618,41.721220574576
2017-08-25,42.4543114165225,42.8347762838618,41.7954576218617
2017-09-01,41.9624909782546,42.5471077256296,41.5356279563617
2017-09-08,43.1038855802725,43.3544356148618,41.6748224200224
2017-09-15,42.305837321951,43.3358763530404,41.916092823701
2017-09-22,41.5263483254509,42.4728706783439,41.4613909090759
2017-09-29,40.7004611743973,41.721220574576,40.3478351997901
2017-10-06,41.2015612435759,41.7583390982188,40.3663944616115
2017-10-13,41.4428316472545,42.2594391673974,41.1273241962902
2017-10-20,40.8953334235223,41.5449075872724,40.7236602516741
2017-10-27,41.1737223508438,41.3361158917813,40.0787259033794
2017-11-03,41.034527887183,41.3871538617902,40.1900814743079
2017-11-10,41.8789743000581,42.2084011973885,41.2015612435759
2017-11-17,41.3370181069593,42.3522354765046,41.0002603219739
2017-11-24,41.86086355027,42.2069757181716,41.1592848315504
2017-12-01,41.1499304486341,41.9637617623488,40.8786533440625
2017-12-08,41.2808918094618,41.3931444044569,40.1770746253429
2017-12-15,41.0096147048902,41.4118531702894,40.7757551319836
2017-12-22,40.4015798153332,41.5428145311171,40.1303027107616
2017-12-29,40.8880077269788,41.0844497682203,40.3548079007519
2018-01-05,39.8122536916087,40.9909059390577,39.5222678212046
2018-01-12,37.997503405854,40.1396570936779,37.7729982158637
2018-01-19,37.9787946400215,38.7645628049874,37.7542894500312
2018-01-26,39.3819520774607,39.7748361599437,38.175236681263
2018-02-02,37.9320227254402,39.4193696091257,36.9985488542264
2018-02-09,36.8001423925725,38.2687805104256,35.7243883572025
2018-02-16,37.4859015833631,37.6275716573743,35.7524515059512
2018-02-23,36.7208831837027,37.788131074587,35.8614180680347
2018-03-02,36.2769836184676,36.9758893169228,36.1164242012549
2018-03-09,37.7692417313855,37.7786864029863,36.0503115000497
2018-03-16,38.4303687434378,38.5059261162438,37.4197888821579
2018-03-23,36.4753217220833,38.4114794002363,36.2675389468668
2018-03-30,38.4870367730423,38.7609322494639,36.56032376649
2018-04-06,38.7892662642662,39.2237211579005,37.9676742817172
2018-04-13,38.6003728322512,39.2237211579005,38.3075880126281
2018-04-20,37.2120061069415,38.9403810098781,37.117559390934
2018-04-27,38.6570408618557,38.7798215926654,36.7681065417064
2018-05-04,38.7798215926654,38.9026023234751,38.1848072818184
2018-05-11,38.6003728322512,39.2614998443035,38.3831453854341
2018-05-18,37.0055230123489,38.7231535630609,36.7575478581424
2018-05-25,37.8352860283474,38.169098735933,36.8338479055905
2018-06-01,39.1514618468278,39.1705368586899,37.5205483326238
2018-06-08,39.771399732344,39.9621498509644,39.0846993053107
2018-06-15,39.3517494713792,39.8861359286942,38.8081116333112
2018-06-22,40.4294876415842,40.5057876890324,38.8081116333112
2018-06-29,40.3436500882051,40.7156128195148,39.8190872619991
2018-07-06,40.3818001119291,40.5057876890324,39.6378746493098
2018-07-13,40.6870003017217,41.1638755982726,39.9335373331713
2018-07-20,39.8858498035162,40.6870003017217,39.761862226413
2018-07-27,39.9526123450333,40.5010189360669,39.2754494239311
2018-08-03,41.7838134837887,41.8219635075128,39.3708244832413
2018-08-10,40.9063629381351,41.8791885430989,40.8777504203421
2018-08-17,42.245029730372,42.245029730372,40.5916252424115
2018-08-24,42.0718549330259,42.6491042575129,41.6581595838102
2018-08-31,42.1392006875494,42.7645541224103,41.8313343811563
2018-09-07,42.0718549330259,42.466308638092,41.581193007212
2018-09-14,42.4566878160172,42.9377289197564,42.1200552516205
2018-09-21,42.9377289197564,43.1974911157755,42.1392006875494
2018-09-28,42.4566878160172,42.9184872756068,41.6196762955111
2018-10-05,41.8698176694554,42.774174944485,41.4176390319406
2018-10-12,40.2631403829667,42.7453124782607,40.1476905180693
2018-10-19,41.5908138292867,41.667780405885,40.3112444933406
2018-10-26,40.869252173678,41.8601968473807,40.3882110699389
2018-11-02,41.8698176694554,42.552896036765,41.0520477930989
2018-11-09,43.9094319493094,44.0441234583564,41.9179217798294
2018-11-16,44.2928319439066,44.6213727828434,43.0314807604
2018-11-23,44.6518318961354,45.2728047864772,44.2055076312023
2018-11-30,45.6900209471755,45.7676425584683,44.5159940763732
2018-12-07,45.6803182457639,46.1945614205782,44.2734265410835
2018-12-14,45.7676425584683,46.2406492522832,44.8458859243672
2018-12-21,43.0605888646347,46.1460479135202,43.0508861632232
2018-12-28,42.1873457375917,43.2643455942781,40.8386702413807
2019-01-04,41.5954809514847,42.5851564954669,40.809562137146
2019-01-11,44.0696698114401,44.0890752142632,41.5372647430152
2019-01-18,45.5929939330596,45.6706155443524,43.7785887690924
2019-01-25,46.6117775812765,46.6311829840997,45.1272642653033
2019-02-01,47.6111558266703,48.4358854466554,46.4759397615143
2019-02-08,47.7858044520789,48.2127233141888,47.1551288603256
2019-02-15,48.1351017028961,48.1933179113657,47.096912651856
2019-02-22,48.8090738981253,48.9654819058101,47.4268044998501
2019-03-01,47.9586053563394,48.6477781402004,47.3427488260807
2019-03-08,48.3105233736301,48.7406453947632,47.6457893409699
2019-03-15,49.6399914389506,49.6984489318228,48.1981051181067
2019-03-22,48.8579514005268,49.7475219442339,48.1150133640242
2019-03-29,49.160991915416,49.488471181506,48.6037883880391
2019-04-05,49.6302159384703,49.9528074543201,48.5109211334762
2019-04-12,49.8746034504777,50.0016849567216,49.160991915416
2019-04-19,47.4991568337655,50.0994399615246,47.1353127058888
2019-04-26,48.3985028779528,48.5451353851573,46.4825047838145
2019-05-03,48.9263799038889,48.9752574062904,47.4698303323246
2019-05-10,48.7699718962041,48.9361554043692,47.7239933448123
2019-05-17,49.6606041911072,49.7147865602901,48.2616458712287
2019-05-24,50.2812386017479,50.5767787972911,48.6557675262603
2019-05-31,49.207442557941,50.6851435356569,48.4193353698258
2019-06-07,50.4881167386281,51.2269672274861,48.5868081473003
2019-06-14,50.3699006604108,50.788582604097,49.8871850076903
2019-06-21,50.4093060198166,51.0890484695659,49.7591175896216
2019-06-28,49.3749153354154,50.8230622935771,48.5572541277459
2019-07-05,50.3304953010051,50.8230622935771,48.6360648465575
2019-07-12,50.9708323913487,51.7096828802066,50.3107926213022
2019-07-19,48.8823483428435,51.4141426846634,48.7641322646262
2019-07-26,49.0990778195751,49.3847666752669,48.5079974284888
2019-08-02,49.4832800737813,50.0842118047191,48.1139438344312
2019-08-09,50.0448064453133,50.103914484422,47.3061339666131
2019-08-16,50.2955395683453,50.5189208633093,48.5868081473003
2019-08-23,49.9976978417266,50.8515107913669,49.8785611510791
2019-08-30,50.6330935251799,50.9507913669065,49.7197122302158
2019-09-06,51.4273381294964,51.745035971223,50.4543884892086
2019-09-13,50.4047482014388,51.3181294964029,49.5012949640288
2019-09-20,50.7522302158273,52.0478417266187,50.2657553956835
2019-09-27,51.4471942446043,51.9535251798561,50.4345323741007
2019-10-04,52.9364028776978,52.9562589928058,50.9905035971223
2019-10-11,53.1647482014388,53.5370503597122,52.3804316546763
2019-10-18,54.0880575539568,54.2171223021583,52.6981294964029
2019-10-25,53.8994244604317,54.6638848920863,53.6512230215827
2019-11-01,54.8326618705036,55.0907913669065,53.3037410071942
2019-11-08,52.7874820143885,54.6887050359712,52.0329496402878
2019-11-15,54.22,54.27,52.3307913669065
2019-11-22,53.23,55.12,53.01
2019-11-29,53.77,54.01,53.06
2019-12-06,52.61,53.85,52.22
2019-12-13,51.15,52.74,50.53
2019-12-20,50.71,51.67,50.12
2019-12-27,51.25,51.25,50.43
2020-01-03,51.38,51.78,50.29
2020-01-10,51.52,51.85,50.89
2020-01-17,51.35,52.04,50.96
