date,adjClose,adjHigh,adjLow
1998-11-27,15.493993957086,15.9029263489152,15.2718578430059
1998-12-04,15.1153528535404,15.5242852453696,14.5145756359147
1998-12-11,14.7367117499948,15.3677802559041,14.1359345323691
1998-12-18,15.2209438619479,15.3480392515767,14.2346836384283
1998-12-25,15.0633455788082,15.3175363580658,14.8701605865724
1999-01-01,15.2819496489698,15.5717271373235,14.7430651969435
1999-01-08,15.886923703603,16.0445219867427,15.190440968437
1999-01-15,16.2682098724894,16.2682098724894,15.6988225269523
1999-01-22,16.0140190932318,16.2682098724894,15.6327329243453
1999-01-29,15.8259179165811,16.4613948647252,15.6327329243453
1999-02-05,16.0597734334982,17.0002793167515,15.4446317476947
1999-02-12,16.1258630361051,16.4918977582362,15.5717271373235
1999-02-19,16.2072040854676,16.9036868206335,16.0140190932318
1999-02-26,16.1411144828606,16.7765914310047,15.5717271373235
1999-03-05,16.3342994750964,16.5224006517471,15.8259179165811
1999-03-12,16.4766463114807,16.7155856439829,15.886923703603
1999-03-19,17.0374154972237,17.1345967924645,16.3980648706392
1999-03-26,16.0502581297772,17.0732191323124,16.0502581297772
1999-04-02,16.0962913748913,16.5105905809181,15.5387776285096
1999-04-09,16.8481677117547,16.9453490069955,16.0809469598533
1999-04-16,17.0732191323124,17.9018175443659,16.5259349959561
1999-04-23,17.4875183383392,17.9018175443659,17.0067266671476
1999-04-30,18.1268689649237,18.4797905107983,17.2624669177814
1999-05-07,18.1422133799617,18.7355307614321,17.7125697588969
1999-05-14,17.9018175443659,18.1882466250758,17.4568295082631
1999-05-21,17.2931557478575,18.0296876696828,17.0374154972237
1999-05-28,17.7125697588969,18.0603764997589,16.7509864165138
1999-06-04,18.9094341318631,19.1191411373828,17.4210258731744
1999-06-11,18.0603764997589,19.052648672218,18.0296876696828
1999-06-18,18.9018897587615,19.0613342710122,17.8732154861758
1999-06-25,18.0686635979671,18.9996138146571,17.713770973925
1999-07-02,18.5830007342599,19.1590583269079,17.7446312021026
1999-07-09,18.3258321661135,18.9687535864795,18.001799770249
1999-07-16,16.5873726454437,17.2302940658098,16.0113150527958
1999-07-23,15.9753114532553,16.9731254976633,15.8827307687225
1999-07-30,15.4969779165029,16.8754014417677,15.2706695765341
1999-08-06,15.6564224287537,16.2993438491197,15.4301140887849
1999-08-13,15.5586983728581,15.9135909969001,14.8540564961369
1999-08-20,15.6255622005761,15.846727169182,15.2398093483565
1999-08-27,15.6564224287537,16.139899336869,15.3683936324297
1999-09-03,15.7541464846493,15.7541464846493,14.5968879279905
1999-09-10,15.0289311224765,15.9444512250777,14.4683036439173
1999-09-17,14.2768182156581,14.9466371806696,13.629284733453
1999-09-24,13.4686964298661,14.2768182156581,12.7900813405152
1999-10-01,13.774332233467,13.9867232156302,12.9817512512479
1999-10-08,14.292359019231,14.4425867871026,13.2770265191334
1999-10-15,13.0801763405431,14.1835733942206,13.0180131262514
1999-10-22,13.8572165191892,14.3130800906616,12.9817512512479
1999-10-29,15.3491336621898,15.5408035729225,13.7950533048975
1999-11-05,15.7998169658045,15.9293236622455,15.1212018764536
1999-11-12,15.4112968764815,15.7687353586587,14.8932700907174
1999-11-19,15.1212018764536,15.7013918765093,15.0901202693077
1999-11-26,14.2457366085123,15.0901202693077,14.1473115192171
1999-12-03,14.6653383049812,14.9243516978632,13.8572165191892
1999-12-10,12.7900813405152,14.7016001799847,12.3704796440463
1999-12-17,11.953067908013,12.7900813405152,11.754546675275
1999-12-24,11.9164982072454,12.2769709719539,11.2007769207954
1999-12-31,12.4754922046918,12.5381831202933,11.6918557596735
2000-01-07,11.5612496855038,12.5381831202933,11.1015163044264
2000-01-14,11.4619890691348,11.6239406011053,10.8089586982862
2000-01-21,10.7096980819172,11.4933345269355,10.6470071663157
2000-01-28,10.2865344016073,11.1328617622271,10.2551889438066
2000-02-04,11.1015163044264,11.4933345269355,10.317879859408
2000-02-11,11.1694314629946,11.2321223785961,10.5790920077475
2000-02-18,10.7776132404855,11.4933345269355,10.7776132404855
2000-02-25,10.8403041560869,11.2321223785961,10.6470071663157
2000-03-03,10.3335525883084,11.3627284527658,10.0566677110686
2000-03-10,9.69619494636016,10.3492253172088,9.27303126605026
2000-03-17,11.2931239487421,11.6892812434828,9.27303126605026
2000-03-24,11.1610715171618,11.7526664106413,10.5325019428399
2000-03-31,11.821333675063,12.0167712738018,10.7649142224211
2000-04-07,11.1927641007411,12.3812359849633,11.1610715171618
2000-04-14,10.7649142224211,12.148823705382,10.3740390249436
2000-04-21,10.1363446480992,10.9603518211599,9.77187993693772
2000-04-28,9.63982750535748,10.6328617908409,9.50777507377724
2000-05-05,9.2119776270375,9.93562495209721,8.84751291587604
2000-05-12,9.11161777903652,9.375722642197,8.7154604842958
2000-05-19,9.14331036261578,9.50777507377724,8.91618018029777
2000-05-26,10.0359848000982,10.1680372316784,9.18028504345824
2000-06-02,10.7966068060004,10.8599919731589,9.77187993693772
2000-06-09,9.93562495209721,10.7649142224211,9.77187993693772
2000-06-16,9.2100153792421,10.1997298152577,8.77754509186899
2000-06-23,8.91102357562612,9.31145902689752,8.67610144421357
2000-06-30,8.44117931280102,9.41290267455294,8.27566599294217
2000-07-07,9.50900718285807,9.61045083051349,8.44117931280102
2000-07-14,8.77754509186899,9.61045083051349,8.47855328825302
2000-07-21,8.87898873952441,9.27942419079581,8.40914447669931
2000-07-28,8.47855328825302,9.2100153792421,8.47855328825302
2000-08-04,9.14594570703867,9.37552869910094,8.27566599294217
2000-08-11,9.24205021534381,9.41290267455294,8.97509324782954
2000-08-18,8.87898873952441,9.34349386299923,8.77754509186899
2000-08-25,8.94305841172783,9.2100153792421,8.67610144421357
2000-09-01,8.97509324782954,9.14594570703867,8.64406660811186
2000-09-08,9.71189447816892,9.74392931427063,8.94305841172783
2000-09-15,9.57806005178843,10.1500456098107,9.51330696974817
2000-09-22,9.00607449376614,9.64820922399871,8.73626998526505
2000-09-29,7.9268564597618,9.5456835107683,7.9268564597618
2000-10-06,7.72180503330098,8.26141405030315,7.68942849228085
2000-10-13,7.14981947527869,7.82433074653139,6.95016413898789
2000-10-20,7.11744293425856,7.48977315599005,6.75590489286711
2000-10-27,7.48977315599005,7.62467541024059,6.8800149667776
2000-11-03,7.72180503330098,7.99160954180206,7.38724744275964
2000-11-10,7.72180503330098,7.89447991874167,7.55452623803031
2000-11-17,7.55452623803031,8.09413525503247,7.31709827054936
2000-11-24,7.72180503330098,7.72180503330098,7.21996864748897
2000-12-01,8.22903750928302,8.43408893574384,7.55452623803031
2000-12-08,8.4988420177841,8.60136773101451,7.95923300078193
2000-12-15,8.03163975731318,8.64399078033502,7.8621497420125
2000-12-22,8.61118626124456,8.61118626124456,8.06444427640364
2000-12-29,8.85175273457457,8.95563371169434,8.44169624594388
2001-01-05,9.12512372699503,9.84135572713664,8.61118626124456
2001-01-12,8.95563371169434,9.43129923850595,8.88455725366503
2001-01-19,8.50730528412479,9.50237569653527,8.09724879549409
2001-01-26,8.54557722306365,8.85175273457457,8.40889172685342
2001-02-02,8.20112977261387,8.74787175745479,8.03163975731318
2001-02-09,8.09724879549409,8.27220623064319,7.72546424580227
2001-02-16,8.47450076503433,8.61118626124456,8.06444427640364
2001-02-23,8.20112977261387,8.50730528412479,7.99883523822273
2001-03-02,8.37061978791456,8.71506723836434,7.96056329928386
2001-03-09,8.20112977261387,8.57838174215411,8.13552073443296
2001-03-16,8.00529603973472,8.20112977261387,7.69484134567298
2001-03-23,7.61168383833502,8.07182204560509,7.00186211785661
2001-03-30,7.89996319710663,8.0385590426699,7.69484134567298
2001-04-06,7.79463035447854,8.14389188529799,7.69484134567298
2001-04-13,7.8944193632841,8.16052338676559,7.8223495235912
2001-04-20,7.78354268683348,8.02747137502484,7.67820984420539
2001-04-27,8.31020689997392,8.34901373673164,7.7336481824307
2001-05-04,8.38227673966682,8.46543424700479,8.10508504854027
2001-05-11,8.04964671031497,8.37673290584429,8.01638370737978
2001-05-18,8.26031239557114,8.31575073379645,7.98312070444459
2001-05-25,8.27694389703874,8.51532875140757,8.04964671031497
2001-06-01,8.58185475727794,8.61511776021312,8.06627821178256
2001-06-08,8.49315341611744,8.76480127342146,8.0385590426699
2001-06-15,8.38585105357872,8.63860610877701,8.33530004253906
2001-06-22,8.88574438497089,8.9868464070502,8.23981479946415
2001-06-29,9.18343367220442,9.54852430749084,8.76779202587835
2001-07-06,9.06548131311189,9.20590078822205,8.85204371094445
2001-07-13,9.20028400921764,9.43618872740271,8.50942019167566
2001-07-20,9.78442902567591,9.9529323958081,8.93629539601054
2001-07-27,10.2899391360725,10.3180230310945,9.57660820251287
2001-08-03,10.5370774122664,10.559544528284,10.0877350919139
2001-08-10,10.615712318328,10.7561317934382,10.3348733681077
2001-08-17,10.4022747161606,10.7561317934382,10.3573404841254
2001-08-24,10.6269458763369,10.8291499204955,10.4022747161606
2001-08-31,10.2113042300108,10.615712318328,10.0652679758962
2001-09-07,9.78442902567591,10.2899391360725,9.688943782601
2001-09-14,9.76757868866269,9.87991426875081,9.57099142350846
2001-09-21,8.99807996505901,10.1158189869359,8.75655846786954
2001-09-28,9.72264445662744,9.98101629083013,9.09918198713833
2001-10-05,8.99807996505901,9.82374647870675,8.88574438497089
2001-10-12,8.32968326353465,9.0767148711207,8.14994633539365
2001-10-19,8.6329893297726,8.8071094789092,8.17803023041568
2001-10-26,9.08233165012511,9.22836790423967,8.62737255076819
2001-11-02,8.99246318605461,9.12726588216036,8.5431208657021
2001-11-09,9.18343367220442,9.50920685445999,8.99246318605461
2001-11-16,9.01493030207223,9.35755382134102,8.94752895401936
2001-11-23,9.23398468324408,9.30138603129696,8.9868464070502
2001-11-30,9.09356520813392,9.40810483238068,9.08233165012511
2001-12-07,9.49797329645118,9.54852430749084,8.9868464070502
2001-12-14,9.3350867053234,9.54290752848643,9.26768535727052
2001-12-21,9.64701244578074,9.78879687326135,9.07420335875907
2001-12-28,9.74342585646755,9.82849651295592,9.53925628089548
2002-01-04,10.0780371053218,10.1460936305125,9.51657077249858
2002-01-11,10.0496802198257,10.1687791389094,9.8228251358567
2002-01-18,9.85685339845204,10.1801218931078,9.81148238165825
2002-01-25,10.0723657282226,10.1290794992148,9.67536933127686
2002-02-01,9.83416789005515,10.208478778604,9.57328454349082
2002-02-08,9.81715375875747,9.85118202135282,9.44851424730788
2002-02-15,10.31056356639,10.3842914686799,9.72641172516988
2002-02-22,10.2425070411993,10.3502632060846,10.0213233343296
2002-03-01,10.6621889465419,10.7472596030303,10.1744505160086
2002-03-08,11.195298393869,11.3200686900519,10.7189027175342
2002-03-15,11.5255626335023,11.5998842179445,11.0761994747853
2002-03-22,11.205408115905,11.6113183078587,10.9481410928357
2002-03-29,11.2625785654759,11.4340899141887,11.0796331268489
2002-04-05,11.3140319700898,11.4283728692316,11.0681990369347
2002-04-12,11.4055046894033,11.5141285435881,11.2339933406904
2002-04-19,11.5884501280303,11.634186487687,11.3197490150469
2002-04-26,11.6284694427299,11.7199421620435,11.4055046894033
2002-05-03,11.9714921401556,12.4460068715944,11.4912603637597
2002-05-10,11.6684887574296,12.1258523539972,11.6627717124725
2002-05-17,11.8571512410137,11.9772091851127,11.6170353528158
2002-05-24,11.5255626335023,11.9257557804989,11.4741092288884
2002-05-31,11.4169387793175,11.5770160381161,11.268295610433
2002-06-07,11.2568615205188,11.5198455885452,10.9481410928357
2002-06-14,11.3352561070348,11.5542391940035,11.0644086047315
2002-06-21,11.312205255775,11.5830527580783,10.7128831230187
2002-06-28,11.1911882866607,11.4966120658538,10.9203407843574
2002-07-05,11.3871205223695,11.4044086608144,10.9722051996921
2002-07-12,10.7877983896132,11.5196629171137,10.7186458358336
2002-07-19,9.9983067339631,10.8339000921329,9.91186604173863
2002-07-26,10.8050865280581,10.8339000921329,9.22034050394291
2002-08-02,11.1105103072512,11.4101713736294,10.828137379318
2002-08-09,11.3525442454797,11.5023747786688,10.5630525898296
2002-08-16,11.4389849377042,11.5945781837082,11.0240696150267
2002-08-23,11.1969509994757,11.5888154708932,11.1796628610308
2002-08-30,11.634917173413,11.7732222809721,11.2257645635505
2002-09-06,11.473561214594,11.5830527580783,11.0471204662866
2002-09-13,11.139323871326,11.6867815887476,10.8742390818377
2002-09-20,10.8042997256684,11.3813578095545,10.5543885432027
2002-09-27,10.7345570700966,11.1181416757416,10.3625962403802
2002-10-04,9.96738785880654,11.0367752442412,9.83371443562721
2002-10-11,10.560200431167,10.7984878377041,9.39201095033899
2002-10-18,11.2808745387426,11.3506171943144,10.3916556802018
2002-10-25,11.379676634136,11.4668549536008,10.8217353895614
2002-11-01,11.2460032109567,11.4261717378505,10.8217353895614
2002-11-08,10.6008836469173,11.4784787295294,10.5485766552384
2002-11-15,10.8275472775257,10.8391710534543,10.2637941449868
2002-11-22,11.4726668415651,11.5133500573153,10.5834479830243
2002-11-29,11.3738647461717,11.6121521527087,11.2227556590994
2002-12-06,11.0483990201698,11.5307857212083,10.8101116136328
2002-12-13,10.9147255969905,11.0658346840628,10.8275472775257
2002-12-20,11.1319711493128,11.2550735158929,10.5516314211496
2002-12-27,10.8505943114155,11.2023153587871,10.8447322939593
2003-01-03,11.2667975508053,11.3723138650168,10.7626640495726
2003-01-10,11.3723138650168,11.6067945632645,11.2316254460681
2003-01-17,11.1436951842252,11.4543821094035,10.9326625558022
2003-01-24,11.0147308001889,11.3371417602796,11.0147308001889
2003-01-31,11.1202471144004,11.2199014111557,10.8212842241345
2003-02-07,10.7919741368535,11.2667975508053,10.7626640495726
2003-02-14,11.108523079488,11.1730052715062,10.6981818575544
2003-02-21,11.2550735158929,11.3371417602796,11.0205928176451
2003-02-28,11.2550735158929,11.3840378999292,10.5926655433429
2003-03-07,11.1319711493128,11.4602441268597,10.9971447478203
2003-03-14,10.6688717702735,11.108523079488,10.4226670371133
2003-03-21,11.3044882452121,11.3340501914601,10.7191617095029
2003-03-28,11.0443431182302,11.2098900172187,10.9260953332385
2003-04-04,11.1980652387195,11.4049988624551,10.8669714407426
2003-04-11,11.0029563934831,11.3104006344617,10.660037817007
2003-04-18,11.2512767419658,11.4109112517047,10.9674820579856
2003-04-25,11.4522979764518,11.7183554926833,11.1152917892253
2003-05-02,11.6592316001874,11.7301802711824,11.2394519634667
2003-05-09,11.6237572646899,11.7124431034337,11.4522979764518
2003-05-16,11.7715669959296,11.8247784991759,11.4109112517047
2003-05-23,11.7893041636783,11.8129537206767,11.535071425946
2003-05-30,12.1144855724057,12.1322227401544,11.7006183249345
2003-06-06,12.5047032628785,12.7352864436124,12.0849236261577
2003-06-13,12.2017160537957,12.5223813067347,11.9725882304156
2003-06-20,12.1480952312937,12.4817359046397,11.8144545579477
2003-06-27,11.6416763521078,12.1421373621268,10.9326899212476
2003-07-04,11.8740332496167,11.9395698104525,11.4510245387673
2003-07-11,12.0110642404552,12.0825586704579,11.7906230812802
2003-07-18,12.2374632687971,12.3685363904687,11.8919068571173
2003-07-25,12.4161993438039,12.4459886896383,12.0408535862896
2003-08-01,12.022979978789,12.4400308204714,11.9514855487863
2003-08-08,11.9455276796194,12.0646850629572,11.7608337354457
2003-08-15,11.9395698104525,12.076600801291,11.742960127945
2003-08-22,11.909780464618,12.189800315462,11.8382860346153
2003-08-29,11.8978647262842,11.96340128712,11.7131707821106
2003-09-05,12.130221623793,12.130221623793,11.8502017729491
2003-09-12,12.0944744087917,12.1957581846288,11.742960127945
2003-09-19,12.4278785414263,12.4459073787688,11.8859489879504
2003-09-26,12.0432633447864,12.3617728045038,11.868984583809
2003-10-03,12.2596093928964,12.3677824169513,11.893023033599
2003-10-10,12.4459073787688,12.5600900152713,12.2055228808689
2003-10-17,12.5781188526138,12.7523976135912,12.3617728045038
2003-10-24,12.5781188526138,12.6382149770887,12.4038400916363
2003-10-31,12.9807628865961,13.0769166857561,12.5420611779288
2003-11-07,13.3052819587611,13.3954261454735,12.9266763745687
2003-11-14,13.0648974608611,13.401435757921,13.0408590110711
2003-11-21,12.7944649007237,13.1189839728886,12.6442245895362
2003-11-28,13.2151377720486,13.2151377720486,12.8485514127512
2003-12-05,13.0648974608611,13.401435757921,12.9927821114911
2003-12-12,13.2812435089711,13.3353300209985,13.0408590110711
2003-12-19,13.3504973981661,13.5019322597606,13.1249935853361
2003-12-26,13.380784370485,13.4837600763692,13.2414642978181
2004-01-02,13.5019322597606,13.6775966992101,13.3614007082009
2004-01-09,13.5079896542243,13.5625062043983,13.1869477476441
2004-01-16,13.6836540936739,13.9320072666888,12.7229513317188
2004-01-23,13.7866297995581,13.9320072666888,13.544334021007
2004-01-30,13.5261618376157,14.0289255781092,13.2232921144268
2004-02-06,13.5806783877897,13.6109653601086,13.326267820311
2004-02-13,13.9198924777612,13.9925812113266,13.4601362379605
2004-02-20,13.7866297995581,13.980466422399,13.653367121355
2004-02-27,14.0107533947179,14.0834421282832,13.7411993410798
2004-03-05,14.2954509345155,14.4044840348635,13.9138350832975
2004-03-12,13.8472037441959,14.362082273617,13.5685635988621
2004-03-19,13.3629046781036,13.8268520310209,13.2774406920399
2004-03-26,13.1553492833775,13.3079635442055,12.9233756069188
2004-04-02,13.3384863963711,13.6192966362947,13.1126172903456
2004-04-09,13.2957544033393,13.3873229598361,13.0271533042819
2004-04-16,13.0943035790463,13.430054952868,12.7524476347914
2004-04-23,13.283545262473,13.430054952868,12.880643613887
2004-04-30,13.0637807268806,13.381218389403,12.9905258816832
2004-05-07,13.1248264312119,13.5277280797979,13.033257874715
2004-05-14,13.4911006571992,13.6192966362947,12.8195979095558
2004-05-21,13.6620286293266,13.735283474524,13.2774406920399
2004-05-28,13.9001068762183,14.1137668413776,13.533832650231
2004-06-04,13.7597017562565,13.985570862282,13.6742377701928
2004-06-11,13.735283474524,13.9489434396833,13.6864469110591
2004-06-18,13.4079102412171,13.735283474524,13.3033051590231
2004-06-25,14.1032263758006,14.1709120172202,13.3832972807008
2004-07-02,14.257057379027,14.2939768198014,13.9924680534775
2004-07-09,14.1216860961878,14.250904138898,14.0847666554134
2004-07-16,14.6077920663833,14.9400670333525,13.9678550929613
2004-07-23,14.7000906683192,15.3769470825156,14.4970337440603
2004-07-30,15.0323656352883,15.0754383161917,14.6447115071577
2004-08-06,14.6200985466414,15.426173003548,14.5338916524333
2004-08-13,14.4108883822535,14.7677763097388,14.0724601751553
2004-08-20,14.8539216715456,14.8539216715456,14.3678157013501
2004-08-27,14.9646799938687,15.0754383161917,14.7247036288354
2004-09-03,15.3831003226446,15.4077132831609,14.9093008327072
2004-09-10,15.1308174773532,15.4753989245805,15.0631318359336
2004-09-17,15.2920116982843,15.3850665362049,14.995446194514
2004-09-24,15.0190508403839,15.3354372893139,14.8267375086813
2004-10-01,15.602194491353,15.6146018030757,14.9197923466019
2004-10-08,15.552565244462,15.7448785761645,14.8577557879882
2004-10-15,15.3168263217298,15.602194491353,14.6468314887015
2004-10-22,14.4917400921672,15.3230299775912,14.4297035335535
2004-10-29,14.8577557879882,15.0748837431363,14.3366486956329
2004-11-05,15.1183093341659,15.2547897631161,14.6158132093947
2004-11-12,15.1493276134727,15.186549548641,14.8515521321268
2004-11-19,14.9632179376315,15.3044190100071,14.9321996583247
2004-11-26,14.9694215934929,15.1059020224431,14.8267375086813
2004-12-03,14.9942362169384,15.2423824513933,14.8887740672951
2004-12-10,14.82053385282,15.0252544962453,14.6530351445629
2004-12-17,14.8190845214548,15.1068337354636,14.4562702950958
2004-12-24,15.2819854309472,15.2944962663389,14.8128291037589
2004-12-31,15.4759033795184,15.5759900626519,15.1568770770304
2005-01-07,15.1005783177678,15.5009250503018,15.0943229000719
2005-01-14,14.7189978383213,15.1381108239428,14.6001449021002
2005-01-21,14.7627857621922,14.9754699638509,14.4312486243124
2005-01-28,14.2435860934371,14.731508673713,14.0997114864327
2005-02-04,14.4812919658792,14.568867813621,14.2185644226537
2005-02-11,14.368694447354,14.6877207498421,14.1810319164787
2005-02-18,14.1122223218244,14.5188244720543,14.0621789802576
2005-02-25,13.9996248032992,14.1810319164787,13.8557501962948
2005-03-04,14.5438461428376,14.6439328259711,13.9183043732532
2005-03-11,14.4062269535291,14.7002315852337,14.3249065234831
2005-03-18,14.6066168638963,14.7391174920353,14.4187377889208
2005-03-25,14.1964958720375,14.6003073101754,14.1838767645957
2005-04-01,14.7264983845935,15.1719528772895,14.2217340869211
2005-04-08,14.9347136573834,15.098762054127,14.5939977564545
2005-04-15,14.5119735580827,15.161857591336,14.3984015911064
2005-04-22,14.3984015911064,14.8400703515698,14.2406627480838
2005-04-29,14.8211416904071,14.9725709797088,14.3857824836646
2005-05-06,14.9978091945925,15.363763310405,14.7580461531981
2005-05-13,14.6003073101754,15.1240002690106,14.4614971283155
2005-05-20,15.1744766987778,15.3643942657771,14.5876882027336
2005-05-27,14.959951872267,15.1176907152897,14.827451244128
2005-06-03,15.1303098227315,15.3259059880796,14.5119735580827
2005-06-10,15.1303098227315,15.2628104508705,15.0104283020343
2005-06-17,15.7103818653522,15.7167474981988,15.0609047318015
2005-06-24,15.2902500974782,15.7549412952783,15.2711531989384
2005-07-01,15.4239283872563,15.6594568025796,15.2520563003987
2005-07-08,15.5703379427275,15.5830692084207,15.0483560493082
2005-07-15,15.9013508507496,15.9204477492893,15.5385097784947
2005-07-22,16.10505110184,16.1750730631524,15.5448754113412
2005-07-29,15.8758883193633,16.1687074303058,15.8185976237441
2005-08-05,15.4812190828755,16.0095666091414,15.4812190828755
2005-08-12,15.6530911697331,15.7040162325057,15.4366596529494
2005-08-19,15.7231131310454,15.8058663580509,15.4939503485686
2005-08-26,15.2520563003987,15.8504257879769,15.2520563003987
2005-09-02,15.2138625033192,15.4111971215631,14.7746338369054
2005-09-09,15.0738185806945,15.3602720587905,14.9210433923767
2005-09-16,15.2066666300047,15.2195155244956,14.7762286645589
2005-09-23,14.9111420567135,15.3030333386866,14.6580188352424
2005-09-30,14.4357329605495,15.0332065543773,14.3329418046221
2005-10-07,13.9603238643854,14.5738585763269,13.6519503966033
2005-10-14,13.9474749698945,14.0566905730673,13.4720658737304
2005-10-21,14.2044528597129,14.3200929101312,13.7097704218124
2005-10-28,14.9047176094681,14.9561131874317,14.178755070731
2005-11-04,14.9625376346772,15.155271052041,14.834048689768
2005-11-11,15.5407378867686,15.5792845702414,14.9111420567135
2005-11-18,15.4700689670686,15.7398957513779,15.2259399717411
2005-11-25,15.7398957513779,15.7398957513779,15.3801267056321
2005-12-02,15.6756512789233,15.8298380128144,15.3287311276684
2005-12-09,15.489342308805,15.7977157765871,15.2966088914411
2005-12-16,15.8142882606168,15.9115072458255,15.3094577859321
2005-12-23,15.6911442126858,15.8791009174226,15.5031875079489
2005-12-30,15.393005991379,15.8337320576585,15.2374556150451
2006-01-06,15.9115072458255,15.9244697771867,15.2439368807257
2006-01-13,15.749475603811,16.0411325594371,15.6781816813246
2006-01-20,14.7189543605987,15.7689194008527,14.7189543605987
2006-01-27,15.3865247256985,15.4902249765878,14.7124730949181
2006-02-03,14.8291358771685,15.4254123197819,14.6476604381123
2006-02-10,14.9717237221413,15.0559801759889,14.6217353753899
2006-02-17,15.0559801759889,15.1337553641558,14.6995105635569
2006-02-24,15.5096687736295,15.6004064931576,15.0170925819054
2006-03-03,15.1985680209616,15.8402133233391,15.1596804268781
2006-03-10,15.0754239730306,15.2309743493645,14.9263548623772
2006-03-17,15.5895823104139,15.6092330444187,15.06894270735
2006-03-24,15.890893565153,15.9105442991578,15.510979374395
2006-03-31,15.8057403844659,16.0022477245131,15.7336876931152
2006-04-07,15.4913286403903,15.9563960118354,15.4716779063856
2006-04-14,15.4192759490397,15.6747354911011,15.3537735023573
2006-04-21,15.3603237470255,15.9891472351766,15.3079217896796
2006-04-28,15.8188408738024,15.8843433204848,15.1441656729735
2006-05-05,15.7991901397977,15.8646925864801,15.3406730130208
2006-05-12,15.6026827997504,15.9039940544895,15.5240798637315
2006-05-19,15.3930749703667,15.8188408738024,15.2227686089924
2006-05-26,15.6288837784234,15.6419842677599,15.1638164069783
2006-06-02,15.8057403844659,15.8384916078071,15.2751705663384
2006-06-09,15.8122906291341,15.8319413631389,15.3341227683525
2006-06-16,15.7356396604493,15.9276184362815,15.4046417710835
2006-06-23,15.4112617288709,15.8216991116844,15.3119623620611
2006-06-30,15.6098604624903,15.8216991116844,15.371541982147
2006-07-07,15.5238010112552,15.7554995338113,15.4840812645313
2006-07-14,15.3384421932104,15.6363402936396,15.2391428264007
2006-07-21,15.7554995338113,15.9077585629195,15.225902910826
2006-07-28,16.1990367055614,16.2188965789234,15.8042224231259
2006-08-04,16.3711556080316,16.4307352281175,16.0070579297293
2006-08-11,15.7356396604493,16.3777755658189,15.623100378065
2006-08-18,15.8481789428337,15.9011386051322,15.6562001670015
2006-08-25,15.8150791538971,15.9143785207068,15.729019702662
2006-09-01,15.9011386051322,15.9143785207068,15.6628201247889
2006-09-08,15.8216991116844,16.000437971942,15.7223997448747
2006-09-15,16.2080120271492,16.2615258926948,15.729019702662
2006-09-22,16.0407811973189,16.2682151258881,15.9671996321936
2006-09-29,16.0073350313528,16.2548366595016,15.9939565649664
2006-10-06,15.8735503674886,16.0876058296714,15.7130087708516
2006-10-13,16.2615258926948,16.2882828254677,15.7999688023633
2006-10-20,16.1344304620239,16.3417966910134,16.0274027309325
2006-10-27,16.2080120271492,16.3016612918541,16.0675381300917
2006-11-03,16.2213904935356,16.3819320901726,16.1611873947967
2006-11-10,16.4153782561387,16.488959821264,16.2147012603424
2006-11-17,16.5759198527757,16.6428121847079,16.3351074578202
2006-11-24,16.4755813548776,16.6227444851282,16.455513655298
2006-12-01,16.2213904935356,16.4354459557183,16.0809165964782
2006-12-08,16.3819320901726,16.5157167540369,16.1812550943763
2006-12-15,16.8321492857939,16.8726923992883,16.3819320901726
2006-12-22,15.7780283349372,16.8524208425411,15.4536834269814
2006-12-29,16.0483157582338,16.0821016861459,15.7509995926076
2007-01-05,16.068587314981,16.311845995948,15.9942582735745
2007-01-12,15.8861433042559,16.1834594698821,15.8658717475086
2007-01-19,15.6090986953769,15.9334436033328,15.5212552828055
2007-01-26,15.5482840251352,15.642884623289,15.4334118702341
2007-02-02,15.7307280358603,15.838843005179,15.4604406125638
2007-02-09,15.9807439024097,16.0956160573107,15.7104564791131
2007-02-16,16.2104882122117,16.2645456968711,15.9402007889152
2007-02-23,16.0212870159042,16.2848172536183,15.9064148610031
2007-03-02,15.3590828288276,16.115887614058,15.3050253441682
2007-03-09,15.4739549837286,15.5415268395527,15.0685238487837
2007-03-16,15.1893093124376,15.5928073986302,14.7789722756316
2007-03-23,15.4423504851347,15.5928073986302,15.1551145593704
2007-03-30,14.943107090354,15.4491894357481,14.8473617817659
2007-04-06,14.8200059793122,15.0456913495555,14.7037438188838
2007-04-13,14.8268449299256,14.9089123372868,14.5669648066151
2007-04-20,15.2029872136645,15.4491894357481,14.8268449299256
2007-04-27,15.2918935716391,15.3329272753197,14.8815565348331
2007-05-04,15.3807999296138,15.4833841888153,15.1619535099839
2007-05-11,15.3671220283869,15.4833841888153,15.2166651148914
2007-05-18,15.4218336332944,15.5654515961765,15.196148263051
2007-05-25,15.257698818572,15.4491894357481,15.1414366581436
2007-06-01,15.5859684480168,15.5859684480168,15.0867250532361
2007-06-08,15.3397662259332,15.6406800529243,15.100402954463
2007-06-15,15.5082144864125,15.6258582375365,15.1687924605973
2007-06-22,15.0860810264967,15.615477906555,15.0445597025706
2007-06-29,15.7365817680062,15.888826622402,15.0860810264967
2007-07-06,15.6673795614626,15.868065960439,15.5082144864125
2007-07-13,14.760830655742,15.3282887493992,14.4217398436785
2007-07-20,13.965005280491,14.7746710970507,13.8819626326387
2007-07-27,13.556712261884,14.0272872663802,13.148419243277
2007-08-03,12.4563971778413,13.8196806467495,12.4148758539152
