date,adjClose,adjHigh,adjLow
1993-08-06,5.5371419632863,5.62393102227198,5.41563728070635
1993-08-13,5.51075808935466,5.58921539867771,5.46771071609776
1993-08-20,5.57185758688057,5.65864664586625,5.4850685278949
1993-08-27,5.72256605718975,5.79750914024334,5.5371419632863
1993-09-03,5.66212375453398,5.79203996828832,5.63572366831653
1993-09-10,5.80107157673114,5.80940844606297,5.59264984343541
1993-09-17,5.91361931271083,5.94835626826012,5.77467149051368
1993-09-24,5.80107157673114,5.92265092115365,5.80107157673114
1993-10-01,5.73159766563256,5.81844005450578,5.57528136566076
1993-10-08,5.6273867989847,5.7051975794151,5.52317593233683
1993-10-15,5.56624975721795,5.68782910164046,5.52317593233683
1993-10-22,6.04423026557616,6.11370417667473,5.40159658791432
1993-10-29,6.62572690147124,6.74730624589375,6.04423026557616
1993-11-05,6.71256929034446,7.05993884583734,6.51317916549155
1993-11-12,6.91265415430836,7.0425703680627,6.70423242101263
1993-11-19,6.72229563789826,6.94739110985765,6.72229563789826
1993-11-26,6.68686394323799,6.75651877598005,6.51387390460253
1993-12-03,6.75651877598005,6.77462903249299,6.53083711789577
1993-12-10,7.10479293969036,7.20927518880346,6.73980161612196
1993-12-17,7.1229031962033,7.57565960902671,7.06996552331933
1993-12-24,7.24410260517449,7.27893002154552,6.96548327420624
1993-12-31,7.48789451977171,7.52272193614274,7.26221286168742
1994-01-07,7.50600477628464,7.50600477628464,7.17444777243243
1994-01-14,7.52272193614274,7.71496927451083,7.40152252717155
1994-01-21,7.85427893999495,7.94065093259511,7.48789451977171
1994-01-28,7.78462410725289,8.02841602185011,7.73168643436892
1994-02-04,7.10479293969036,7.78462410725289,7.08807577983227
1994-02-11,7.36669511080052,7.55754935251377,7.0351381069483
1994-02-18,7.33186769442949,7.55754935251377,7.13962035606139
1994-02-25,6.72132779536007,7.41823968702964,6.65150307278206
1994-03-04,6.56352392233375,6.91264753522385,6.28422503202168
1994-03-11,6.37220418246998,6.8260648792271,6.21440030944366
1994-03-18,7.22685878682493,7.22685878682493,6.28422503202168
1994-03-25,7.24501321469521,7.52431210500729,7.15703406424691
1994-04-01,6.87773517393484,7.31483793727323,6.49369919975573
1994-04-08,7.1221217029579,7.41957502114026,6.58167835020404
1994-04-15,6.89588960180512,7.1221217029579,6.58167835020404
1994-04-22,5.76053961268654,6.77299809006781,5.60413223411178
1994-04-29,6.03983850299861,6.0579929308689,5.77869404055682
1994-05-06,5.84851876313484,6.0579929308689,5.79545197397555
1994-05-13,5.81360640184583,5.97001378042059,5.74378167926781
1994-05-20,6.07475086428762,6.12781765344692,5.79545197397555
1994-05-27,5.97097387035604,6.03983850299861,5.83090880185133
1994-06-03,5.88273287719807,6.00599013748222,5.69084373334661
1994-06-10,5.8659250689775,6.1628630142075,5.672635274441
1994-06-17,5.95276541145043,6.07602267173458,5.672635274441
1994-06-24,5.84771661007189,6.05781421282897,5.83090880185133
1994-07-01,6.05781421282897,6.12784674708132,5.77768407581953
1994-07-08,6.00599013748222,6.23289554845986,5.95276541145043
1994-07-15,6.09283047995514,6.14605520598694,5.88273287719807
1994-07-22,5.93595760322986,6.42618534299637,5.91774914432425
1994-07-29,5.62081119909425,5.98778167857661,5.60260274018864
1994-08-05,5.34068106208482,5.69084373334661,5.21742380180067
1994-08-12,5.4975539388101,5.55077866484189,5.02553465794921
1994-08-19,5.51576239771572,5.672635274441,5.39250513743156
1994-08-26,5.81340066828824,5.83090880185133,5.41071359633718
1994-09-02,5.58440494355866,5.8836447556286,5.5141608562183
1994-09-09,5.58440494355866,5.65464903089902,5.54928289988848
1994-09-16,5.53242431892679,5.61952698722884,5.47903881254812
1994-09-23,5.37367268153758,5.60266840626715,5.35681410057589
1994-09-30,5.53242431892679,5.61952698722884,5.37367268153758
1994-10-07,5.53242431892679,5.63779044993733,5.42705818791625
1994-10-14,5.91876679929878,6.0592549739795,5.46218023158643
1994-10-21,5.83025924924992,6.09437701764968,5.79513720557974
1994-10-28,5.95388884296896,6.02413293030932,5.84852271195842
1994-11-04,6.26998723600058,6.35708990430263,5.95388884296896
1994-11-11,6.25172377329208,6.32196786063245,6.16462110499004
1994-11-18,6.32196786063245,6.44559745435148,6.09437701764968
1994-11-25,6.02413293030932,6.32196786063245,5.8653812929201
1994-12-02,6.2007729998117,6.21773044648393,5.98880491640884
1994-12-09,6.14707441868298,6.25305846038441,6.05946094420979
1994-12-16,6.28838647428488,6.32371448818536,6.1117464047825
1994-12-23,6.34208505541361,6.53568257158822,6.23610101371218
1994-12-30,6.39437051598631,6.48339711101552,6.28838647428488
1995-01-06,6.37741306931409,6.48339711101552,6.35904250208584
1995-01-13,6.27142902761266,6.41274108321456,6.2007729998117
1995-01-20,6.35904250208584,6.48339711101552,6.27142902761266
1995-01-27,6.05946094420979,6.35904250208584,5.86445030747916
1995-02-03,6.07641839088202,6.16544498591122,6.00576236308107
1995-02-10,6.37741306931409,6.41274108321456,6.07641839088202
1995-02-17,6.35904250208584,6.37741306931409,6.28838647428488
1995-02-24,6.39437051598631,6.44836742256576,6.32371448818536
1995-03-03,6.59046454514323,6.66151310643196,6.39437051598631
1995-03-10,6.46541907727505,6.60751619985253,6.44836742256576
1995-03-17,6.46541907727505,6.53646763856379,6.41284314192139
1995-03-24,6.11017627083137,6.48389170321012,6.11017627083137
1995-03-31,6.35884623534195,6.48389170321012,6.12864889676644
1995-04-07,6.37731886127702,6.60751619985253,6.34179458063265
1995-04-14,6.32332195469758,6.42989479663068,6.30627029998828
1995-04-21,6.16417317741081,6.41284314192139,6.16417317741081
1995-04-28,6.35884623534195,6.41284314192139,6.16417317741081
1995-05-05,6.28779767405321,6.48389170321012,6.28779767405321
1995-05-12,6.91018307094254,6.91018307094254,6.34179458063265
1995-05-19,6.53646763856379,6.91018307094254,6.44836742256576
1995-05-26,6.48341289768839,6.7325616677207,6.48341289768839
1995-06-02,6.41197820291439,6.5548475924624,6.39340518227315
1995-06-09,6.46483987704715,6.67914396136916,6.42912252966015
1995-06-16,6.39340518227315,6.60770926659516,6.37626085552739
1995-06-23,6.14338375056415,6.46483987704715,6.12623942381838
1995-06-30,6.23339146597939,6.28625314011215,6.03623170840314
1995-07-07,6.60770926659516,6.60770926659516,6.17910109795115
1995-07-14,6.41197820291439,6.75057865614316,6.39340518227315
1995-07-21,6.03623170840314,6.51913024507539,6.00051436101614
1995-07-28,6.07194905579014,6.25053579272515,6.00051436101614
1995-08-04,5.71477558192014,6.07194905579014,5.51904451823937
1995-08-11,5.66191390778737,5.75049292930714,5.53618884498513
1995-08-18,5.66191390778737,5.84050064472238,5.60762353975913
1995-08-25,5.62619656040037,5.82192762408114,5.59047921301337
1995-09-01,5.69820822770909,5.71546245398527,5.53618884498513
1995-09-08,5.69820822770909,5.77010083719318,5.60762353975913
1995-09-15,5.39194571130686,5.80604714193523,5.39194571130686
1995-09-22,5.39194571130686,5.67951614924322,5.35599940656481
1995-09-29,5.53573093027504,5.57167723501709,5.26685257080454
1995-10-06,5.32005310182277,5.499784625533,5.06842896862845
1995-10-13,5.26685257080454,5.35599940656481,5.06842896862845
1995-10-20,5.0324826638864,5.28410679708072,4.88869744491822
1995-10-27,5.12306735183636,5.28410679708072,4.92464374966026
1995-11-03,5.14032157811254,5.32005310182277,5.05117474235227
1995-11-10,5.1590136565784,5.26685257080454,5.12306735183636
1995-11-17,5.33874518028863,5.35599940656481,5.1590136565784
1995-11-24,5.53573093027504,5.57167723501709,5.30279887554659
1995-12-01,5.58990999448548,5.75197831428418,5.48253039925681
1995-12-08,5.48138210176314,5.69843788720782,5.42639463611715
1995-12-15,5.48138210176314,5.67962638580262,5.44520613752236
1995-12-22,5.49874656459871,5.62608595872626,5.39021867187637
1995-12-29,5.35404270763559,5.51755806600392,5.31786674339481
1996-01-05,5.60727445732105,5.66153840368223,5.24551481491324
1996-01-12,5.44448261823754,5.58918647520066,5.34499871657539
1996-01-19,5.19125086855207,5.44448261823754,5.17316288643168
1996-01-26,5.42639463611715,5.49874656459871,5.08199945654491
1996-02-02,5.58918647520066,5.58918647520066,5.40830665399676
1996-02-09,5.64345042156184,5.64345042156184,5.44448261823754
1996-02-16,5.75197831428418,5.78815427852496,5.64345042156184
1996-02-23,6.0956499745716,6.0956499745716,5.73389033216379
1996-03-01,6.11320751733362,6.24056600727807,5.91477015336769
1996-03-08,6.09501344734155,6.14959565731775,6.04043123736536
1996-03-15,5.91307274742091,5.95018865020472,5.80390832746853
1996-03-22,5.94946088740504,6.11320751733362,5.89487867742885
1996-03-29,5.84029646745265,6.00404309738123,5.83956870465297
1996-04-05,5.94946088740504,5.98584902738917,5.87668460743678
1996-04-12,5.98584902738917,6.36792449722252,5.85849053744472
1996-04-19,6.11320751733362,6.14959565731775,6.0222371673733
1996-04-26,6.71361182707174,6.74999996705587,6.20345010449426
1996-05-03,6.85916438700826,6.87735845700032,6.65902961709555
1996-05-10,6.69541775707968,6.85916438700826,6.45889484718284
1996-05-17,6.78638810704,6.95013473696858,6.67722368708761
1996-05-24,6.60444740711936,6.75072772985555,6.51347705715903
1996-05-31,6.40431263720665,6.56899496216339,6.18473620393099
1996-06-07,6.09324602339947,6.2213322761436,6.09324602339947
1996-06-14,6.02005387897425,6.2213322761436,5.92856369844273
1996-06-21,6.05664995118686,6.12984209561208,5.96515977065534
1996-06-28,5.92856369844273,6.09324602339947,5.92856369844273
1996-07-05,6.09324602339947,6.13057401705633,6.03835191508055
1996-07-12,6.07494798729316,6.11154405950577,5.85537155401751
1996-07-19,5.76388137348598,6.09324602339947,5.69068922906076
1996-07-26,5.59919904852924,5.74558333737968,5.56260297631663
1996-08-02,5.56260297631663,5.56260297631663,5.43378480212825
1996-08-09,5.59919904852924,5.63579512074185,5.47111279578511
1996-08-16,5.65409315684816,5.67239119295446,5.54430494021033
1996-08-23,5.70898726516707,5.74558333737968,5.63579512074185
1996-08-30,5.69033734375103,5.74558333737968,5.48941083189141
1996-09-06,5.48776870044598,5.65424329458031,5.45093803802687
1996-09-13,5.59826068770328,5.78241399979878,5.54301469407463
1996-09-20,5.67192201254148,5.74558333737968,5.56143002528418
1996-09-27,5.74558333737968,5.80082933100833,5.59826068770328
1996-10-04,5.83765999342743,5.87522726909491,5.74558333737968
1996-10-11,5.87449065584653,5.91132131826563,5.83692338017905
1996-10-18,5.96656731189428,6.24353389328592,5.91132131826563
1996-10-25,6.07705929915158,6.20596661761844,5.98498264310383
1996-11-01,6.13230529278023,6.15072062398978,6.04022863673248
1996-11-08,6.35328926729484,6.37170459850439,6.18755128640889
1996-11-15,6.55585791059989,6.62951923543809,6.35328926729484
1996-11-22,6.77684188511449,6.81367254753359,6.51902724818079
1996-11-29,6.70297819399926,6.79556076573959,6.62951923543809
1996-12-06,6.70297819399926,6.81407728008765,6.51781305051862
1996-12-13,6.60965496168502,6.92517636617604,6.50003719674448
1996-12-20,6.81407728008765,7.05405130603856,6.59187910791088
1996-12-27,7.01849959849028,7.05405130603856,6.77704425139152
1997-01-03,6.81407728008765,7.07330848096055,6.55484607921475
1997-01-10,7.35179685675544,7.35179685675544,6.88814333747991
1997-01-17,7.70286996879473,7.83322622980511,7.29550665313732
1997-01-24,7.72212714371672,7.83322622980511,7.36957271052958
1997-01-31,7.79619320110898,8.14726631314828,7.46289594284382
1997-02-07,7.79619320110898,7.94432531589349,7.66583694009861
1997-02-14,7.85100208357925,7.96210116966763,7.75916017241285
1997-02-21,7.73990299749086,7.97098909655471,7.72212714371672
1997-02-28,7.53572473791805,7.96210116966763,7.53572473791805
1997-03-07,8.00010279800702,8.0566616642999,7.55358543253686
1997-03-14,7.94503232293236,8.1489419198304,7.83340298156482
1997-03-21,7.98224210338821,8.1310812252116,7.75898342065313
1997-03-28,7.70242455436024,8.27992034703498,7.6652147739044
1997-04-04,7.27525627472713,7.75898342065313,7.1070680670667
1997-04-11,7.29311696934593,7.51637565208101,7.25590718889009
1997-04-18,8.03731257846286,8.0566616642999,7.18148762797839
1997-04-25,8.55824950484472,8.55824950484472,7.6652147739044
1997-05-02,8.76364749296099,8.76364749296099,8.29778104165379
1997-05-09,8.76364749296099,9.07918643122657,8.55824950484472
1997-05-16,9.07918643122657,9.2652353335058,8.7815081875798
1997-05-23,9.35900398025453,9.41407445532919,8.96755708985903
1997-05-30,9.54926012810471,9.54926012810471,9.1729550779753
1997-06-06,9.67931423442048,9.79142984331338,9.36240077994988
1997-06-13,10.8378421929805,10.8752140626114,9.64194236478951
1997-06-20,10.5762391055637,10.8378421929805,10.3893797574089
1997-06-27,10.6315494726175,10.8094395720609,10.4446901244627
1997-07-04,10.6136109751947,10.6883547144566,10.3520078877779
1997-07-11,10.6046417264832,10.6883547144566,10.145715167415
1997-07-18,12.0143086489633,12.0890523882252,10.277264148516
1997-07-25,11.7721389337546,12.0711138908024,11.4911024741298
1997-08-01,11.818480052097,12.0890523882252,11.6226514552308
1997-08-08,11.8379134243051,12.4074607174811,11.4911024741298
1997-08-15,11.5568769646803,11.9769367793323,11.5479077159688
1997-08-22,11.893223791359,12.0143086489633,11.2399635102097
1997-08-29,11.5423155130393,12.0143086489633,11.4568057672318
1997-09-05,11.8978560350812,12.0763763815917,11.4103004668803
1997-09-12,11.9068570609557,11.9068570609557,11.4763079899598
1997-09-19,11.7673411599013,12.0673753557172,11.6638293623448
1997-09-26,11.6548283364703,12.1693869822946,11.4568057672318
1997-10-03,12.0013678326377,12.2263934794997,11.5978218392653
1997-10-10,11.8228474861272,12.3764105774076,11.8228474861272
1997-10-17,10.0796488084366,12.1138806560687,9.80661769024408
1997-10-24,9.50808366540722,10.276171206696,9.15104297238625
1997-10-31,9.14204194651177,9.50808366540722,8.29744568528989
1997-11-07,9.07603442343226,9.52608571715618,9.06703339755778
1997-11-14,9.17054519511428,9.45107716820219,8.90801527377534
1997-11-21,9.34756537064569,9.35806656749925,9.14204194651177
1997-11-28,9.69833507548702,9.78861563849513,9.30106007029422
1997-12-05,9.97254619615482,10.4426224030139,9.73600143821612
1997-12-12,9.09717992633069,10.074998702778,8.99322076519839
1997-12-19,8.39055896153289,9.34125795681521,8.39055896153289
1997-12-26,8.49451812266519,8.73859615314972,8.419185397207
1998-01-02,9.01130061930836,9.01130061930836,8.49451812266519
1998-01-09,7.89185631899969,9.06855349065658,7.81652359354151
1998-01-16,8.22030700199739,8.36193252585878,7.6839379967351
1998-01-23,8.12689442242924,8.61655713790745,8.00485540718697
1998-01-30,8.06060162402603,8.36193252585878,7.92952268172879
1998-02-06,8.419185397207,8.47493161404606,8.13593434948422
1998-02-13,8.44630517837195,8.62559706496244,8.32426616312969
1998-02-20,8.77626251587881,8.78530244293379,8.46589168699108
1998-02-27,8.76263329907902,8.8564970282675,8.44630517837195
1998-03-06,8.71418750336884,8.81864875036892,8.5446272183832
1998-03-13,9.07450310896331,9.16836683815179,8.44016597138313
1998-03-20,8.49769535378897,9.49991775254334,8.43108238468747
1998-03-27,8.31753755099173,8.50677894048462,8.24184099519457
1998-04-03,8.57339190958612,8.62940736087602,8.06168319239734
1998-04-10,7.70288151791881,8.64908846538328,7.66503324002023
1998-04-17,7.99507022329584,8.11921257480318,7.51364012842591
1998-04-24,8.02383491449876,8.24184099519457,7.96781946320886
1998-05-01,8.25092458189023,8.28877285978881,7.79674524710728
1998-05-08,8.53554363168755,8.62032377418036,8.27060568639749
1998-05-15,8.5446272183832,8.67633922547026,8.44016597138313
1998-05-22,8.38415052009323,8.57339190958612,8.25092458189023
1998-05-29,7.93302629601966,8.38415052009323,7.87519874964545
1998-06-05,8.09433471485297,8.12324848804008,7.71389033081213
1998-06-12,8.23738180325233,8.4839097641108,8.06542094166587
1998-06-19,7.75193476921622,8.24651246846931,7.64693211922094
1998-06-26,7.85693741921149,7.89498185761557,7.48562370038763
1998-07-03,7.86606808442847,7.9893320648577,7.66671522719107
1998-07-10,7.95128762645362,8.085204049636,7.83715431124137
1998-07-17,8.07455160688285,8.5128235372979,7.7610654344332
1998-07-24,7.7610654344332,8.26477379890327,7.74280410399924
1998-07-31,8.47477909889382,8.52195420251488,7.60888768081686
1998-08-07,7.93302629601966,8.46564843367684,7.83715431124137
1998-08-14,7.63780145400396,7.95128762645362,7.57084324241278
1998-08-21,7.237573961993,7.67584589240805,7.237573961993
1998-08-28,6.33896432688852,7.40040415836248,6.26236978451433
1998-09-04,6.61623657028312,6.9226147397799,6.20415793230994
1998-09-11,6.51053610180673,6.89350881367771,6.20415793230994
1998-09-18,4.98783659940769,6.65453384147022,4.90205071194859
1998-09-25,4.80554158855711,4.92196529296588,4.59567254245181
1998-10-02,4.65235250380871,5.06443114178189,4.47158938380561
1998-10-09,4.47158938380561,4.7396702821153,4.33678298922702
1998-10-16,5.28502342381958,5.28502342381958,4.55737527126471
1998-10-23,5.05523979669699,5.52399839602707,4.97864525432279
1998-10-30,5.22834346246267,5.27583207873467,4.7871588983873
1998-11-06,5.70629340687766,5.76450525908205,5.14102568415609
1998-11-13,5.67718748077546,5.73539933297985,5.57301890314656
1998-11-20,6.13675473502065,6.26236978451433,5.62969886450346
1998-11-27,5.76833498620076,6.14747797095303,5.76833498620076
1998-12-04,5.4782207600355,5.87326991906904,5.44890070526348
1998-12-11,5.4597028307058,5.62327787311813,5.36248370172489
1998-12-18,5.25600560807913,5.4782207600355,5.10168953033165
1998-12-25,5.25600560807913,5.43964174059863,4.8902765038176
1999-01-01,5.4782207600355,5.50754081480752,5.23748767874943
1999-01-08,5.8454930250745,5.94116899327793,5.33316364695287
1999-01-15,5.55537879890924,5.90258997384106,5.41032168582661
1999-01-22,5.61401890845328,5.9797480127148,5.53686086957954
1999-01-29,5.8640109544042,5.8640109544042,5.44890070526348
1999-02-05,6.30844125831693,6.38559929719067,5.87326991906904
1999-02-12,6.01832703215167,6.69423145268563,6.01832703215167
1999-02-19,6.32695918764663,6.35627924241865,6.07696714169572
1999-02-26,6.36920035726554,6.62633237847674,6.14550161301036
1999-03-05,6.43755275134351,6.60221988253135,6.23404903261137
1999-03-12,6.05850765691112,6.44687353235414,6.00102950734556
1999-03-19,6.10666502546606,6.29152718217694,5.96219291980125
1999-03-26,5.82548813164531,6.10666502546606,5.66082100045747
1999-04-02,5.64062597493443,5.94199789427822,5.48527962475722
1999-04-09,5.81616735063468,6.17501741954403,5.61266363190254
1999-04-16,7.43798324648473,7.4954613960503,5.78199115359569
1999-04-23,8.29238817245938,8.52540769772519,7.41778822096169
1999-04-30,8.31102973448064,8.46637608465785,7.78751253438345
1999-05-07,8.24267734040267,8.62172243483506,8.1075260157485
1999-05-14,8.08733099022546,8.50521267220215,8.00965781513686
1999-05-21,8.00965781513686,8.31102973448064,7.6119711586832
1999-05-28,7.90817768065283,8.03917362167053,7.71916014030548
1999-06-04,8.22994039094603,8.33771527934521,7.83945166486205
1999-06-11,7.88787226689646,8.26898926355443,7.76135391964525
1999-06-18,8.79536806631564,8.88439949586279,7.75198219021924
1999-06-25,9.0499667157224,9.24521107876439,8.65947798963841
1999-07-02,8.67822144849045,9.15774160412158,8.55170310123923
1999-07-09,8.94219182732322,8.96249724107959,8.44392821284005
1999-07-16,9.60602266166599,9.62632807542236,8.71727032109884
1999-07-23,9.95746251514158,10.1042862761492,9.76221815209958
1999-07-30,10.1042862761492,10.2604817665827,9.84031589731638
1999-08-06,9.54823033020556,10.2308046234004,9.43108371238037
1999-08-13,9.3717294260156,9.57634551848361,9.2936316807988
1999-08-20,9.23583934933837,9.52792491644919,9.18585679239962
1999-08-27,9.64507153427439,9.79189529528196,9.23583934933837
1999-09-03,9.25875876642432,9.55378362203242,8.89625482150161
1999-09-10,8.16026196362822,9.37645485243819,8.13044562183804
1999-09-17,8.33759073322245,8.33759073322245,7.60159787534905
1999-09-24,7.75852599003421,8.32660576519449,7.69889330645385
1999-10-01,7.8950534498103,8.10219856119471,7.57178153355887
1999-10-08,8.16967765050933,8.31719007831338,7.43525407378279
1999-10-15,7.92486979160048,8.47411819299853,7.77735736379643
1999-10-22,7.8950534498103,8.13044562183804,7.64082990402034
1999-10-29,7.95468613339066,8.05198156449546,7.65966127778256
1999-11-05,6.90483704614695,8.08179790628564,6.85618933059455
1999-11-12,6.58156512989553,6.89542135926584,6.47328473076277
1999-11-19,6.70867690279051,6.94406907481824,6.37598929965797
1999-11-26,6.61138147168571,6.90483704614695,6.53291741434313
1999-12-03,6.17365727691678,6.68733843795056,6.08514606147711
1999-12-10,6.50083266255984,6.54982994253536,6.19420452335813
1999-12-17,6.63834115797503,6.80588024434297,6.47080207160709
1999-12-24,7.42861986725777,7.42861986725777,6.48976876062988
1999-12-31,7.63567288908985,7.6657034800426,7.30059471635397
2000-01-07,7.73524800645948,7.90278709282742,6.57986053348811
2000-01-14,7.37962258728224,7.88382040380463,7.33062530730671
2000-01-21,6.79639689983158,7.35907534084089,6.68733843795056
2000-01-28,6.10569330791846,6.83591083529572,6.00611819054884
2000-02-04,5.93657366413196,6.15469058789399,5.77851792227541
2000-02-11,5.54143430949059,6.00611819054884,5.51298427595641
2000-02-18,6.44077148065435,6.63834115797503,5.53195096497919
2000-02-25,5.47347034049227,6.43128813614295,5.33438128765851
2000-03-03,5.52229701614341,5.53186495784045,5.16349920250429
2000-03-10,5.10290223842301,5.48243059240573,4.80310673191566
2000-03-17,5.67060011244758,5.94009713691429,4.87327163769398
2000-03-24,6.08042694847092,6.22873004477509,5.71046653618525
2000-03-31,5.98953150234901,6.21916210307805,5.70089859448821
2000-04-07,5.81092992400421,6.36905985633172,5.75033295992293
2000-04-14,5.84122840604484,6.33876137429109,5.66103217075053
2000-04-21,5.76149555856948,6.18886362103741,5.68176271109412
2000-04-28,5.67060011244758,5.98953150234901,5.59086726497222
2000-05-05,5.44256416866805,5.74076501822589,5.33253283915205
2000-05-12,5.54143289953749,5.64189628735645,5.2320694513331
2000-05-19,5.4314015700215,5.70089859448821,5.38196720458677
2000-05-26,5.20336562624197,5.55100084123454,5.15233660385774
2000-06-02,5.39062122390858,5.47107825710124,5.1589049683137
2000-06-09,5.14925012433058,5.50165192971445,5.04787426250782
2000-06-16,5.2554534081449,5.36004755129536,5.0382194185247
2000-06-23,4.8177671475768,5.31016419071591,4.79684831894671
2000-06-30,4.38169002767255,4.89822418076946,4.38169002767255
2000-07-07,4.39456315298338,4.65685308119147,4.39456315298338
2000-07-14,4.9175338687357,4.92718871271882,4.35433463638705
2000-07-21,5.25062598615334,6.01496780148366,5.25062598615334
2000-07-28,5.07362051312947,5.39062122390858,5.02856457454158
2000-08-04,5.22970715752325,5.43084974050491,5.12833129570049
2000-08-11,5.60141865087336,5.62233747950345,5.22970715752325
2000-08-18,5.60141865087336,5.73336818530933,5.39062122390858
2000-08-25,5.76233271725869,5.95382045625723,5.60141865087336
2000-09-01,5.66036897906766,5.86370857908145,5.58896524194639
2000-09-08,5.62953554712893,5.96383486183304,5.43642089446005
2000-09-15,5.39585058927751,5.79181676785908,5.32444685215625
2000-09-22,5.07128814781721,5.32444685215625,4.99014753745213
2000-09-29,4.85869974866071,5.19299906336482,4.82786631672198
2000-10-06,4.95931410551341,5.49808775833751,4.8473400632096
2000-10-13,4.71589227441818,5.03071784263467,4.6250147908093
2000-10-20,5.04045471587848,5.10212157975594,4.71589227441818
2000-10-27,5.15242875818229,5.22383249530355,4.86843662190452
2000-11-03,5.53865806352005,5.62953554712893,5.15242875818229
2000-11-10,5.28387654697371,5.75124646267654,5.28387654697371
2000-11-17,5.36501715733878,5.53865806352005,5.24330624179117
2000-11-24,5.31470997891244,5.43642089446005,5.25466592724228
2000-12-01,6.01636423524907,6.0572918831079,5.28387654697371
2000-12-08,5.63819276903341,6.21117983905713,5.39262688188039
2000-12-15,5.45319980071147,5.91486366855915,5.43355452973923
2000-12-22,5.81172599595488,6.22100247454325,5.31077158616271
2000-12-29,6.21117983905713,6.35360805360589,5.72004806475109
2001-01-05,6.33396278263364,6.6204563176455,6.03764661213566
2001-01-12,6.18989746217054,6.33396278263364,5.8428310083276
2001-01-19,6.03764661213566,6.3847130659786,5.95579131641799
2001-01-26,6.00654159976295,6.26193012240209,5.66929778140613
2001-02-02,6.08675978956627,6.30285777026093,5.90831524490174
2001-02-09,5.94105736318881,6.20463141539972,5.631644345376
2001-02-16,6.1489698143117,6.42564071383744,5.91813788038786
2001-02-23,5.9590655282467,6.27830118154563,5.81500020778359
2001-03-02,6.35149636113657,6.47360878792901,5.97543658739023
2001-03-09,6.94225647994325,7.14027663149856,6.32014317047365
2001-03-16,6.39605089523652,7.01321370091723,6.36964820836248
2001-03-23,6.0363142865777,6.6584275960473,5.85809615017792
2001-03-30,6.19473040782195,6.3531465290662,6.08911966032579
2001-04-06,5.99340992040739,6.4010013990254,5.90265068427787
2001-04-13,6.35479669699583,6.38614988765875,5.9406045466593
2001-04-20,6.58086970335481,6.82344438901006,6.1138721792702
2001-04-27,6.80694270971379,6.82344438901006,6.34489568941806
2001-05-04,7.11387394462452,7.12047461634303,6.69143095463985
2001-05-11,7.20298301282441,7.31684459996871,6.97195950267654
2001-05-18,7.39605266059083,7.50826407980551,7.01321370091723
2001-05-25,7.19803250903552,7.45050820226854,7.07922041810234
2001-06-01,7.22990961910591,7.25317829374211,6.88087949956287
2001-06-08,7.06204275208759,7.31301202852092,6.89749998144587
2001-06-15,6.51190480176022,6.98891263180238,6.3639825130015
2001-06-22,6.53184938001982,6.81107347565426,6.40054757314411
2001-06-29,6.43212648872181,6.61328974124653,6.27256986264499
2001-07-06,6.44043672966331,6.73628130718075,6.3656445611898
2001-07-13,6.92076865608207,7.08032528215889,6.48198793437082
2001-07-20,7.03544998107479,7.22990961910591,6.80608733108936
2001-07-27,6.81772166840746,7.03046383650988,6.64486865682424
2001-08-03,6.88087949956287,6.93074094521187,6.68974395790834
2001-08-10,6.81938371659576,6.89251383688097,6.54846986190282
2001-08-17,6.82104576478406,6.98060239086088,6.72298492167435
2001-08-24,6.64486865682424,6.84597648760856,6.54015962096132
2001-08-31,6.32223674565221,6.67977166877854,6.16313409907289
2001-09-07,5.95881280557101,6.48301415693238,5.93201657035765
2001-09-14,5.92531751155431,5.97053615847686,5.86167645292258
2001-09-21,5.02596886720591,5.70257380634325,4.68934116233807
2001-09-28,5.52672351275558,5.66572898292488,4.99917263199254
2001-10-05,5.78296251198334,5.81980733540171,5.3173779251512
2001-10-12,5.67912710053156,5.99565762898938,5.4848543952347
2001-10-19,5.22526586660527,5.786312041385,5.19177057258857
2001-10-26,5.49657774814055,5.60376268899399,5.23363969010945
2001-11-02,5.49657774814055,5.53509733625975,5.1499014550677
2001-11-09,5.73941862976162,5.89349698223845,5.5133253951489
2001-11-16,5.98895857018604,6.01910433480107,5.5853402772848
2001-11-23,5.97556045257936,6.09614351103948,5.83153068830755
2001-11-30,6.12367075714632,6.15141074616704,5.82643797908296
2001-12-07,6.56276463383084,6.69618161943882,6.03754080441206
2001-12-14,6.43948058383865,6.56276463383084,6.30606359823066
2001-12-21,6.44961351945444,6.64382811875721,6.37699414754124
2001-12-28,6.61005166670456,6.63707282834668,6.41752589000442
2002-01-04,6.70969220025989,6.74515747491517,6.41752589000442
2002-01-11,6.34152887288595,6.75360158792834,6.33984005028332
2002-01-18,5.93790027085672,6.36686121192544,5.89399088318827
2002-01-25,6.21148953248323,6.25708774275431,5.65417807361442
2002-02-01,6.25539892015168,6.40908177699126,6.02403022359099
2002-02-08,6.49521172972553,6.50196702013606,6.22331129070166
2002-02-15,6.49183408452026,6.69111515163093,6.29086419480697
2002-02-22,6.7772451043652,6.87350799271526,6.37361650233597
2002-03-01,7.16742331169605,7.3294900954261,6.7772451043652
2002-03-08,7.50759527713013,7.7389122136253,7.24906458340023
2002-03-15,7.95662227150311,8.02805838424427,7.68788641881019
2002-03-22,7.78313456913173,8.16072545076356,7.67087782053849
