date,adjClose,adjHigh,adjLow
2002-11-15,21.5451586288537,21.6233861337088,20.4043408497162
2002-11-22,22.9777281633136,23.187930364922,21.056236723509
2002-11-29,23.6083347681387,23.6543164997405,22.6164431292992
2002-12-06,23.0105722573149,24.1009961781583,22.5967366728985
2002-12-13,22.3208462832875,22.9777281633136,22.2091763636831
2002-12-20,22.8791958813097,23.0434163513162,22.3274151020878
2002-12-27,22.7478195053045,23.5426465801361,22.6624248609011
2003-01-03,22.1763322696817,23.7002982313423,21.7822031416661
2003-01-10,21.177871812042,22.458791478093,21.1056148052392
2003-01-17,18.6817206679428,21.3486611008488,18.6817206679428
2003-01-24,17.6438472975015,18.9510422387535,17.4139386394924
2003-01-31,17.4861956462953,17.7489483983057,16.7767632158671
2003-02-07,16.4877351886556,17.6832602103031,16.4877351886556
2003-02-14,16.2381200742456,16.6716621150629,15.6600640198227
2003-02-21,16.6585244774624,16.9147084106725,16.3497899938501
2003-02-28,16.9541213234741,17.4270762770929,16.2249824366451
2003-03-07,16.8237294731022,17.6569849351021,16.1866178244167
2003-03-14,16.2529836211547,16.7241807779951,15.5295964367097
2003-03-21,18.0249503940613,18.0249503940613,15.9277912171382
2003-03-28,16.3259859975666,17.6864848306972,16.3259859975666
2003-04-04,16.9299147478831,16.9763708055997,15.6822377692073
2003-04-11,13.9368173149959,17.5670263965686,13.830632040215
2003-04-18,15.2707698294312,15.3902282635597,13.9700002133649
2003-04-25,15.5428695960573,15.6092353927954,14.8659384693289
2003-05-02,16.1998909837643,16.2596202008285,15.5163232773621
2003-05-09,16.6777247202784,16.6843612999522,15.9277912171382
2003-05-16,17.8125798444995,17.8125798444995,16.3259859975666
2003-05-23,17.7462140477614,17.9718577566709,17.4077484843972
2003-05-30,18.7287576074191,18.7354560185805,17.58693613559
2003-06-06,19.0100908762,19.5593605914391,18.5144084502526
2003-06-13,18.5746941507057,19.0167892873615,18.2799640596018
2003-06-20,18.8158369525179,19.0904718101374,18.6349798511587
2003-06-27,18.4407259274766,18.7756464855492,18.1526942475342
2003-07-04,18.5880909730286,18.8225353636794,18.2263767703102
2003-07-11,19.8272970378971,19.8272970378971,18.6416782623202
2003-07-18,19.8473922713815,20.7784714228233,19.6933288146681
2003-07-25,19.2981225561424,20.122027129001,18.9565035869084
2003-08-01,18.7019639627732,19.4923764798246,18.4876148056068
2003-08-08,18.6282814399973,18.7622496632263,18.1392974252113
2003-08-15,19.3517098454341,19.4655828351787,18.4407259274766
2003-08-22,19.5392653579547,19.9813604946105,19.42539236821
2003-08-29,20.4531148822989,20.4598717752233,19.3249162007883
2003-09-05,20.2368943087166,20.7166337063523,20.1625684865477
2003-09-12,19.5409343374986,20.6355509912589,19.1760621195785
2003-09-19,20.1152702360766,20.2233805228677,19.2571448346719
2003-09-26,19.6490446242898,20.000403056361,19.2301172629741
2003-10-03,20.5409544903167,20.7774457426723,19.5206636587253
2003-10-10,21.0477214596502,21.0747490313479,20.122027129001
2003-10-17,21.2166437827613,21.4463781421925,20.9463680657835
2003-10-24,22.0882829700149,22.1423381134104,20.5206838115433
2003-10-31,22.5274810101039,22.8045136200062,22.013957147846
2003-11-07,22.2301777214282,22.7099171190639,22.0612553983171
2003-11-14,22.4734258667083,22.5680223676506,21.696383180397
2003-11-21,21.9992548802158,22.4801827596328,21.8562256689203
2003-11-28,22.2785023879832,22.7007791070462,22.0673640284517
2003-12-05,22.7620773404586,22.9459720406957,22.3534224510428
2003-12-12,24.4716169611812,24.7985408727138,22.8165646590473
2003-12-19,24.9211373395386,24.9483809988329,24.1991803682374
2003-12-26,25.3161703993071,25.4660105254263,24.8870827654206
2004-01-02,25.234439421424,25.9019090741364,25.1254647842464
2004-01-09,26.0176946261375,26.2220220708454,25.268493995542
2004-01-16,26.5557568972016,26.9031135532051,25.9495854779016
2004-01-23,26.9507899569702,27.3798775908568,26.2084002411982
2004-01-30,25.7997453517825,27.3117684426208,25.0301119767161
2004-02-06,25.8133671814297,26.0176946261375,24.9279482543621
2004-02-13,25.976829137196,26.5353241527309,24.9347591691857
2004-02-20,25.8814763296656,26.5421350675545,25.8133671814297
2004-02-27,26.3786731117881,26.7055970233208,25.8269890110769
2004-03-05,26.8456981279302,26.9142695152301,26.0228414803308
2004-03-12,25.5154132143112,27.2365550355399,25.3851275784413
2004-03-19,27.1885550644299,27.4285549199797,24.9736992546416
2004-03-26,29.1154110475585,29.3896965967583,26.0571271739808
2004-04-02,29.5131250938982,29.9999819437278,28.3199829548791
2004-04-09,29.746267810718,30.7885528976773,29.2731252383484
2004-04-16,30.7474100652973,30.7542672040273,29.3896965967583
2004-04-23,30.7199815103773,31.2411240538569,29.8628391691279
2004-04-30,29.1496967412085,31.3919811059168,28.9851254116886
2004-05-07,28.2239830126592,30.0335819235048,27.7988404113995
2004-05-14,28.484554284399,28.6285541977289,27.08569798348
2004-05-21,28.498268561859,29.842267752938,27.9291260472694
2004-05-28,29.8628391691279,29.9245534176979,28.2925543999591
2004-06-04,29.9087263664086,30.3915701961246,29.7707709864898
2004-06-11,29.5362468406277,30.6260943419867,29.1913583908305
2004-06-18,29.743179910506,30.1708415882544,29.2120516978184
2004-06-25,31.308973472585,31.5228043114593,29.5224513026358
2004-07-02,30.6950720319461,31.7849195333051,30.1708415882544
2004-07-09,29.5293490716318,30.5709121900191,29.2258472358103
2004-07-16,29.3362115397453,29.9087263664086,28.9430387069766
2004-07-23,30.0742728223112,31.6607596913781,29.7983620624735
2004-07-30,29.2465405427981,30.6605831869664,28.0118398925243
2004-08-06,27.7773157466622,29.3500070777372,27.7290313636906
2004-08-13,28.5084792602322,29.1154829318752,27.7083380567028
2004-08-20,30.2812058921895,30.7295608769258,28.4877859532444
2004-08-27,30.108761667291,30.5433211140354,29.6742022205466
2004-09-03,29.6877271314503,30.1181852891093,29.5569401476155
2004-09-10,29.5905269023015,29.9515563248542,29.1670116181531
2004-09-17,30.0973566685774,30.5833578143215,29.6252412698547
2004-09-24,29.3544692029401,30.3403572414495,29.2711547208126
2004-10-01,29.6252412698547,29.8196417281523,28.2227808207076
2004-10-08,28.944839665813,30.1945568977263,28.5490958757071
2004-10-15,28.6462961048559,29.430840811557,28.5768673697497
2004-10-22,30.5000433321939,31.6247888409159,28.2505523147501
2004-10-29,30.9096728693211,31.0624160865549,30.2084426447475
2004-11-05,33.1661067602755,33.568793423892,30.666672296449
2004-11-12,33.1452781397437,33.3396785980413,32.5343052708083
2004-11-19,32.4579336621914,33.9506514669766,32.4301621681488
2004-11-26,32.7705288408679,33.0289494647196,32.1663329747449
2004-12-03,32.7914818644234,33.161651947238,32.2467032519793
2004-12-10,32.9032313233863,33.0429181470899,31.8625644867944
2004-12-17,32.9730747352381,33.8391330422005,32.8403722527197
2004-12-24,33.6296028066451,33.8111956774598,32.8403722527197
2004-12-31,34.2162874662003,34.4537550664964,33.5527750536081
2005-01-07,32.2955936402756,34.321052583978,32.0092356516832
2005-01-14,32.7844975232382,33.0010120999788,31.9812982869425
2005-01-21,32.505123875831,32.9102156645715,31.9603452633869
2005-01-28,32.931168688127,32.931168688127,31.5343004510909
2005-02-04,33.3991195475341,33.4759473005711,32.4981395346458
2005-02-11,33.0289494647196,33.3362604768675,32.1838441813127
2005-02-18,32.4422648051644,33.1337145824973,32.079079063535
2005-02-25,32.2397189107941,32.7146541113864,31.8066897573129
2005-03-04,33.0429181470899,33.1057772177566,32.1140007694609
2005-03-11,32.8880172904332,33.3868528442936,32.6772417042949
2005-03-18,31.9676305642963,33.0144826421161,31.701350740475
2005-03-25,31.728751566673,32.3891817365727,31.6303896264751
2005-04-01,31.4828467161784,32.1713802975632,31.1034506611296
2005-04-08,32.241638826276,32.6491382928098,31.1737091898423
2005-04-15,32.0519407987516,33.7943523108275,31.8552169183559
2005-04-22,31.8622427712272,32.6350865870673,31.6865964494453
2005-04-29,30.2322449050916,32.5367246468695,29.164315268658
2005-05-06,30.4430204912298,30.8856492221201,29.4945303536079
2005-05-13,29.7685386155875,30.625692665883,29.4383235306377
2005-05-20,31.0753472496445,31.7076740080591,29.7615127627163
2005-05-27,31.3423296587529,31.8130618011283,30.6748736359819
2005-06-03,31.5460793920198,32.1011217688505,31.1175023668721
2005-06-10,31.4517801294805,31.6073419916317,30.6881128061927
2005-06-17,32.3568673274511,32.4912162083999,31.2184373362537
2005-06-24,31.7770458412512,32.590210120678,31.3457152234683
2005-07-01,32.8942628512462,32.9366888136511,31.4234961545439
2005-07-08,32.6962750266901,33.1629606131438,31.6780519289731
2005-07-15,33.0356827259291,33.5306522873193,32.837694901373
2005-07-22,34.9943479902875,36.5923925742045,33.9407699238998
2005-07-29,34.5983723411754,35.6378084200948,33.4458003625096
2005-08-05,33.1488186256755,34.775147184529,32.9579017948535
2005-08-12,33.2336705504852,33.467013343712,32.8023399327023
2005-08-19,32.4770742209316,33.3326644627633,31.9436384536277
2005-08-26,31.6992649101756,32.6184940956145,31.5578450354927
2005-09-02,32.0316016156804,32.5689971394755,31.1335854114439
2005-09-09,32.7280507152509,32.7280507152509,31.7317630222447
2005-09-16,32.8561448472088,33.3187069903902,32.5287931766496
2005-09-23,31.909671538853,32.6213056052859,31.4684584176646
2005-09-30,33.2190782210896,33.3400560123832,31.3901786703569
2005-10-07,32.4149317260204,33.5891279356347,32.0946963961255
2005-10-14,33.9876430128372,34.4430888153542,30.8208714172106
2005-10-21,33.6460586609493,33.9947593535015,32.9059592318591
2005-10-28,33.574895254306,34.1442025074524,32.3793500226987
2005-11-04,33.7528037709143,34.4359724746899,33.5108481883271
2005-11-11,33.6460586609493,34.3007620020676,33.0482860451457
2005-11-18,33.8737815622079,34.1299698261237,33.1906128584323
2005-11-25,34.1299698261237,34.1655515294454,33.6033606169634
2005-12-02,34.6352300132911,34.934116321193,33.7172220675926
2005-12-09,34.1236358632662,34.6565790352841,33.6152896303053
2005-12-16,34.6749409328154,34.7178997694037,33.4148150595601
2005-12-23,34.8396164730704,35.0830498804038,33.8945220681289
2005-12-30,34.3957084949918,35.0830498804038,34.3670692705996
2006-01-06,34.8682556974626,34.9040547279528,33.8587230376387
2006-01-13,35.8706285511884,36.149860989012,34.3384300462075
2006-01-20,35.6701539804432,36.2715776926787,35.5985559194628
2006-01-27,35.0758900743058,38.040049798895,33.6510886607955
2006-02-03,35.0114518194234,35.3622823182274,34.5102653925605
2006-02-10,35.1546479413842,35.2620450328548,34.3742290766977
2006-02-17,35.5054784401883,36.2214590499924,34.9899724011293
2006-02-24,35.799030490208,35.8205099085021,35.0186116255214
2006-03-03,36.7154856707573,37.0519965573652,35.7131128170315
2006-03-10,36.1199464197254,36.8256391528062,35.4286555791565
2006-03-17,36.6312136038962,36.8832467228536,36.0767407421899
2006-03-24,36.940854292901,37.3945139070243,36.5808069801047
2006-03-31,36.4799937325217,37.1928874118584,36.4079842699625
2006-04-07,37.7473602735647,38.1506132638966,36.0695397959339
2006-04-14,38.0498000163136,38.4674548991573,37.6753508110055
2006-04-21,39.0075258683518,39.3099656111007,37.8265706823799
2006-04-28,37.624944187214,39.0003249220959,35.968726548351
2006-05-05,37.8697763599155,38.0281971775458,37.2864997131854
2006-05-12,36.4943956250336,38.1650151564084,36.3287738611473
2006-05-19,34.7085609535639,36.5376013025691,34.3701164795354
2006-05-26,35.385449901621,35.479062202948,34.1972937693931
2006-06-02,35.7022915368817,36.1127454734695,34.5213363509098
2006-06-09,34.0285192322247,35.7889897822419,32.6737538295366
2006-06-16,33.0867037116394,34.0067850279035,32.4350398187421
2006-06-23,33.1011931811869,33.3257799591726,32.3187618256237
2006-06-30,34.2096376015681,34.3835112361377,32.825893259785
2006-07-07,33.0794589768657,34.2603507449842,33.0070116291284
2006-07-14,30.9712411577093,33.6155693501219,30.6452280928913
2006-07-21,30.3916623758107,31.876833004426,30.13809665873
2006-07-28,32.8186485250113,34.2675954797579,30.5148228669641
2006-08-04,33.6155693501219,34.2603507449842,32.4564117863246
2006-08-11,32.9200748118436,33.7097509021805,31.9492803521633
2006-08-18,34.5791190750285,35.1369636526059,32.963543220486
2006-08-25,33.2823115505302,34.4269796447801,33.1736405289242
2006-09-01,34.6443216879921,34.7167690357294,33.2823115505302
2006-09-08,34.3325675644619,34.8544189964303,33.8149178942396
2006-09-15,36.3156761602431,37.0447602028097,34.2669500006309
2006-09-22,35.3970302666091,36.5052380113104,35.0324882453258
2006-09-29,36.3448395219457,36.5198196921617,35.1855958942648
2006-10-06,37.474919787924,37.7738442453763,36.0604967453448
2006-10-13,38.4883466070916,38.7216535007129,37.3145212985593
2006-10-20,37.0010151602557,38.9914145964625,36.8041624687627
2006-10-27,34.5294202559549,37.5478281921806,34.0482247878609
2006-11-03,34.3252767240362,34.8647989155355,33.9607347027529
2006-11-10,35.8928074155544,36.0969509474731,34.3325675644619
2006-11-17,37.3072304581337,37.824880128356,35.7542814474668
2006-11-24,37.3582663411133,37.5478281921806,36.99372431983
2006-12-01,36.8114533091884,37.409302224093,36.1406959900271
2006-12-08,37.6996248431313,38.1029470307158,36.928106755999
2006-12-15,36.3649950587605,37.9196187636319,36.086336092793
2006-12-22,36.0423373086929,36.8123160304452,35.6463482517917
2006-12-29,36.8783142065954,37.0836418657294,36.0716698314263
2007-01-05,37.3256351782801,37.611627274931,36.7023190701949
2007-01-12,39.0269214968186,39.0709202809188,36.6289877633613
2007-01-19,38.931590797935,40.2222217982056,38.4549373035169
2007-01-26,40.7502072074072,41.2488600938754,38.5136023489837
2007-02-02,43.2288053783814,43.2581379011148,40.400930192959
2007-02-09,41.798844895127,43.1408078101811,41.6301828894099
2007-02-16,41.8355105485438,42.3048309122786,41.2635263552421
2007-02-23,42.2534989974951,42.6494880543963,41.6595154121433
2007-03-02,39.8848977867712,42.6128224009795,39.8848977867712
2007-03-09,41.5927431449125,42.0794667349061,39.0632553969151
2007-03-16,39.6605979846346,42.4776951267191,39.4246107894862
2007-03-23,41.260886151735,41.3051337508253,39.6974709838766
2007-03-30,40.82578476068,41.2018893529479,40.2358167728089
2007-04-06,41.6664891433964,41.7992319406674,40.9659021577994
2007-04-13,41.0838957553736,41.8803525389996,40.2874389717477
2007-04-20,43.1192853135289,43.2004059118612,40.862657759922
2007-04-27,44.3065958891195,45.1767986712294,42.7874283203514
2007-05-04,43.7829992998839,44.2033514912421,42.7358061214127
2007-05-11,44.2549736901808,44.5868306833583,43.4068947076161
2007-05-18,44.1222308929098,44.5573322839647,43.4585169065548
2007-05-25,45.5529032634972,46.2239918497006,44.0927324935163
2007-06-01,46.5558488428781,46.9614518345395,45.5602778633456
2007-06-08,44.7855152337828,46.7936017043909,43.9778346976342
2007-06-15,45.1411910662152,45.7043444675666,43.8148166077693
2007-06-22,44.0889833952693,45.6895246412152,43.9407851317558
2007-06-29,44.9781729763504,46.1637590844584,44.3261006168909
2007-07-06,46.4231060456071,46.5416646564179,45.1337811530395
2007-07-13,46.4897952641882,46.9566197942557,44.941123410472
2007-07-20,46.311957347972,47.6086921537152,46.1192996054044
2007-07-27,41.0953784722964,46.9492098810801,41.0953784722964
2007-08-03,39.9468419300667,42.0734870114856,39.939432016891
2007-08-10,41.903059008445,42.6218205864856,38.8353549537154
2007-08-17,41.7326310054045,43.9259653054044,38.8649946064181
2007-08-24,42.1846357091207,42.9182171135126,41.080558645945
2007-08-31,42.0438473587829,42.3624736253369,39.8505130587829
2007-09-07,40.0736241125706,42.3995231912153,39.9767559248682
2007-09-14,40.692090234055,40.7442500274332,39.1347478317629
2007-09-21,42.5400371994543,43.7471638462071,40.0438185163545
2007-09-28,41.8247028902675,42.5474885985084,40.5132566567583
2007-10-05,42.3984606174278,42.6816137814809,40.8187640179735
2007-10-12,42.9275099502639,43.7695180433692,42.1600158476988
2007-10-19,41.1242713791887,42.8529959597236,40.5505136520285
2007-10-26,42.9349613493179,43.9558030197199,40.8113126189195
2007-11-02,41.191333970675,43.3894966916137,40.8783752104058
2007-11-09,38.7845320762235,41.1391741772968,38.4492191187922
2007-11-16,38.3747051282519,40.0140129201383,38.0393921708205
2007-11-23,37.137772885283,38.2480313443333,36.6236263505549
2007-11-30,38.8590460667638,39.4029981977079,36.9440365098782
2007-12-07,38.3557876505503,39.1198450336548,37.5252456360925
2007-12-14,36.6839071489724,38.8581015232217,36.0991238345191
2007-12-21,36.3990127137259,36.5714488192698,35.2444405287797
2007-12-28,36.2790571620432,37.0062876941197,36.1291127224398
2008-01-04,33.2501794820545,36.4439960456069,32.7553628313632
2008-01-11,34.509712774723,35.4468655222443,32.9352961588873
2008-01-18,34.9595460935333,35.6118044058081,34.329779447199
2008-01-25,34.9220599836324,35.4693571881848,33.2651739260148
2008-02-01,38.475743202233,39.1205042925277,34.2997905592783
2008-02-08,36.533962709369,38.4832404242132,36.1740960543208
2008-02-15,37.0437738040205,38.123373769165,36.0841293905588
2008-02-22,37.4936071228308,38.3332959846098,36.7213932588732
2008-02-29,36.3915154917457,38.8431070792614,36.1740960543208
2008-03-07,35.4764262614981,37.0835038441648,35.2274424106624
2008-03-14,35.7857698337485,36.9627844013354,34.7068398134605
2008-03-21,36.4044569782493,36.9703293665123,34.8954639428815
2008-03-28,35.5518759132665,37.8304553966719,35.5443309480896
2008-04-04,38.1926137251602,38.5170472277643,35.3104370276076
2008-04-11,36.2912825005967,38.5396821232948,36.185652988121
2008-04-18,38.0643493171539,38.4717774367033,35.7782248685717
2008-04-25,36.9175146102744,38.3736928894044,35.0237283508877
2008-05-02,37.7625507100804,37.8455453270256,36.2686476050662
2008-05-09,36.698710620146,37.7927305707877,36.3516422220114
2008-05-16,37.6644661627815,38.3586029590507,36.5930811076703
2008-05-23,36.464816699664,38.3208781331665,36.2158328488283
2008-05-30,36.653440829085,37.0533239834575,35.8913993462242
2008-06-06,36.0271101547548,36.8321003900845,35.3664106219842
2008-06-13,36.7105924300347,36.7105924300347,35.1613659394002
2008-06-20,34.7588708217354,36.5359247374632,34.5993916241701
2008-06-27,34.0753885464555,35.3132508894624,33.7944013888404
2008-07-04,33.6956761713,34.4171296840954,32.7691779759205
2008-07-11,32.2223921556966,34.4399124266048,31.698389077982
2008-07-18,34.3639699515737,34.9715097518225,30.802267872615
2008-07-25,34.2956217240457,36.5587074799725,31.4022134253607
2008-08-01,33.9614748339088,34.7740593167416,33.3083695486414
2008-08-08,36.0726756397735,36.2625318273512,33.2020500835978
2008-08-15,36.2017778473263,37.6446848729173,35.2980623944562
2008-08-22,36.3992282824072,36.6726211925192,34.6145801191763
2008-08-29,36.4144167774134,36.7029981825316,35.0474522268536
2008-09-05,36.3824951426399,37.8958846464724,35.3964989507491
2008-09-12,36.7799509719293,37.8270942144801,34.4640064281856
2008-09-19,36.1302635586679,37.0703994625638,32.5837346203937
2008-09-26,34.1659145562186,36.023256220013,33.7378852015993
2008-10-03,30.3671540339724,33.5773741936171,30.3060069833125
2008-10-10,25.5518237945053,30.0614187806729,24.0690078160028
2008-10-17,26.6066104183886,29.358227698084,23.7326990373733
2008-10-24,23.7097688933759,28.2728675488708,22.9072138534647
2008-10-31,25.0244304825637,25.7123348024876,21.5390485949494
2008-11-07,25.8575590478048,28.7391138101526,24.7186952292642
2008-11-14,23.7862027067007,26.4002391224114,22.6702690321576
2008-11-21,20.0562326164469,24.1683717733251,18.489339443287
2008-11-28,24.2983092559774,24.2983092559774,20.3466811070814
2008-12-05,24.9825700987894,25.0289056229293,22.2487741745324
2008-12-12,24.2489242999069,26.866881413814,23.206375006758
2008-12-19,25.0906863217826,26.3494680609179,22.5460937877637
2008-12-26,25.0520733849993,25.376422053979,24.0018015044938
2009-01-02,27.3920173540668,27.5310239264866,24.4651567458933
2009-01-09,27.0599460977305,28.3264504242224,26.8359910643874
2009-01-16,25.7934417712385,27.160339733367,24.5037696826766
2009-01-23,23.2140975941147,25.8629450574484,22.6889616538619
2009-01-30,24.1408080769136,27.0445009230171,23.2218201814713
2009-02-06,26.7587651908208,26.890049175884,23.6851754228708
2009-02-13,24.3570405229001,26.7355974287508,24.3338727608301
2009-02-20,22.2101612377491,24.1716984263403,21.8008641078462
2009-02-27,20.6656437664174,22.573122843512,20.0787271273114
2009-03-06,18.4283335728305,20.6028143594378,17.9981305395089
2009-03-13,21.0564830127588,21.4788641727472,17.6852556061841
2009-03-20,21.3928235660829,23.4108668860278,21.0408392660925
2009-03-27,24.2165198393392,25.0456384126499,21.6822328794083
2009-04-03,25.2959383593097,25.381978965974,22.1515452793955
2009-04-10,24.92048843932,25.3037602326429,23.1996763060336
2009-04-17,25.9607975926249,26.1055022492876,23.8410699193494
2009-04-24,29.4024218591977,29.621434312525,24.3103823193366
2009-05-01,30.466196632502,30.9120434124898,28.7375626258825
2009-05-08,29.7856936525205,31.3266026991452,28.9878625725423
2009-05-15,26.5474380926089,29.4024218591977,26.2971381459491
2009-05-22,27.0167504925961,29.1521219125378,26.1798100459523
2009-05-29,27.924087799238,28.5029064258889,26.5474380926089
2009-06-05,28.3184835590686,29.3757911090589,27.9713079456389
2009-06-12,29.3600103993575,29.7545281418912,27.837250816726
2009-06-19,27.3479699124357,29.2416550765974,27.3245355585292
2009-06-26,26.8745486213952,27.2138338799742,26.1880877493866
2009-07-03,25.6909953937942,27.0323557184087,25.5805304258847
2009-07-10,26.566824782219,26.7561932986351,24.6179071341025
2009-07-17,28.791904850109,29.0838479795839,26.1959781042373
2009-07-24,30.8828488855376,31.2615859183699,28.6262073982448
2009-07-31,31.6797747254556,31.7823493385144,30.5356732721079
2009-08-07,33.4393238571559,33.534008115364,31.7034457900077
2009-08-14,32.3741259523149,33.4551045668573,32.1926477907494
2009-08-21,33.1552710825317,33.3367492440972,31.1195595310578
2009-08-28,33.1079289534276,33.9679776321511,32.7291919205953
2009-09-04,32.1819867617604,32.9027797273101,31.4182115506036
2009-09-11,32.4286225070297,33.0571458578775,32.0865148603658
2009-09-18,33.7572731347711,34.1789406992639,31.9996354300967
2009-09-25,32.7548181701279,34.1948526828297,32.7389061865622
2009-10-02,32.5956983344703,34.4892243787964,32.5400063919901
2009-10-09,35.4041634338279,35.4518993845252,32.5956983344703
2009-10-16,36.3986624066882,36.7009900944377,35.4439433927423
2009-10-23,37.6397971248179,38.6820320483755,36.2793225299449
2009-10-30,35.9849508339783,37.8943888618701,35.6826231462287
2009-11-06,39.1355235799998,39.5810591198413,35.4837233516567
2009-11-13,40.002726684334,40.7346779283592,39.1434795717827
2009-11-20,38.9445797772106,40.7267219365764,38.6263401058953
2009-11-27,38.7695479579872,39.9868147007683,38.5865601469809
2009-12-04,39.6193614231964,40.1959925172878,38.2842324592314
2009-12-11,39.5873263624135,39.9357076484271,38.4340641742307
2009-12-18,40.6284658378563,42.1421224598462,39.5072387104564
2009-12-25,42.5505694848277,42.7187535539377,40.6685096638349
2010-01-01,41.253149523122,42.7828236755034,41.1570443407734
2010-01-08,45.9863297537889,46.1945576488775,41.3412459402749
2010-01-15,44.640857200909,46.1945576488775,44.4005942450376
2010-01-22,42.7107447887419,45.2815584165661,42.6066308411977
2010-01-29,41.0449216280335,43.4475511867476,40.8447024981406
2010-02-05,43.5917089602705,45.9382771626146,41.0128865672506
2010-02-12,43.4795862475305,43.719689028098,42.6546834323719
2010-02-19,44.7850149744318,45.3296110077404,43.351446004399
2010-02-26,44.8490850959975,45.0653217562818,43.8720157421204
2010-03-05,47.5882170407736,48.2405517133582,45.7922833125467
2010-03-12,46.5976347601821,47.9908927645913,46.0580492902664
2010-03-19,46.7667585641855,47.7976084171588,45.502356791398
2010-03-26,47.2016483459086,48.3049798291691,46.6056882746584
2010-04-02,46.710383962851,47.8620365329696,46.1466379495063
2010-04-09,48.6593344661286,48.9089934148956,46.8714542523781
2010-04-16,48.691548524034,50.012324898156,48.0714279093548
2010-04-23,50.6082849694062,51.2203520696091,47.9989462790676
2010-04-30,50.0525924705378,53.3706404347955,50.0364854415851
2010-05-07,45.1963232412966,51.1800844972273,44.8983432056715
2010-05-14,48.5868528358414,51.3492083012307,47.5398959539155
2010-05-21,44.6003631700464,49.5049534861458,42.586984550958
2010-05-28,45.1963232412966,46.025835232361,41.8943823059916
2010-06-04,44.6130403459079,47.4079375529786,44.3619046548378
2010-06-11,44.5239276813346,44.8236702803538,42.5877525146973
2010-06-18,45.3583462677934,46.5168109072459,44.6454449512073
2010-06-25,42.1745937971303,46.2656752161758,41.1052418222511
2010-07-02,40.1655082685693,42.5553479093979,39.5012138599322
2010-07-09,42.2069984024297,42.4824375474743,39.7037426430533
2010-07-16,41.364478664646,44.0297574505192,41.1295452762256
2010-07-23,46.460102847972,46.9299696248129,41.1214441249008
2010-07-30,47.0028799867365,47.4808479149022,44.3132977468887
2010-08-06,46.8894638681887,48.1208388695647,46.1846637029274
2010-08-13,44.4996242273601,47.4484433096028,43.8677344240224
2010-08-20,44.5968380432582,46.4195970913478,43.8434309700479
2010-08-27,44.1593758717167,45.0991094253985,42.3852237315762
2010-09-03,47.3985787603644,48.0505537089251,42.7335732385444
2010-09-10,48.3194933752064,48.7392022483423,46.6977056906616
2010-09-17,48.841073334055,49.802736383182,48.001655587783
2010-09-24,49.5951224608771,49.9967355827715,47.8165500639162
2010-10-01,50.8327465712047,51.0950245283602,48.8656618925383
2010-10-08,51.3900872301602,51.824485096699,50.0950898167048
2010-10-15,50.9229046189769,52.6277113404878,50.1606593059937
2010-10-22,50.0868936305437,52.3736295694934,48.8738580786994
2010-10-29,50.7917656403992,51.0540435975547,48.2591441166161
2010-11-05,51.6523651873157,51.9392317029546,49.365629248366
2010-11-12,49.8983813488382,51.7835041658935,49.6361033916826
2010-11-19,48.8738580786994,50.4967029385992,48.3493021643884
2010-11-26,49.5459453439104,49.9229699073215,47.8165500639162
2010-12-03,51.4071820552342,51.7368737791735,48.2099669996495
2010-12-10,52.9814600370443,53.368847812673,50.8879175900298
2010-12-17,52.2314113650824,53.1957596576048,51.4401512276281
2010-12-24,55.2810598115208,55.7426282250359,52.651768313105
2010-12-31,55.1162139495512,55.8003242767252,54.976094966877
2011-01-07,53.9870197950591,56.2866195695357,53.8798699847789
2011-01-14,56.1712274661569,56.4514654315053,53.4356103867707
2011-01-21,54.7782799325134,56.2701349833387,53.7073587902276
2011-01-28,59.9379554121633,60.5726119807465,53.9293237433698
2011-02-04,59.7731095501937,60.8281230667994,59.0477877575273
2011-02-11,61.0671495666554,61.1166033252463,59.7154134985043
2011-02-18,62.7156081863519,63.3008109963441,59.9791668776558
2011-02-25,61.9078634627006,62.5507623243822,58.9446766708652
2011-03-04,62.8641031561838,63.609920356824,61.3890424704732
2011-03-11,62.6072105648522,64.1237055394872,61.7453773552235
2011-03-18,61.7122299240839,62.5160551292184,59.8476869224834
2011-03-25,63.6679283613182,64.1734266861966,61.5464927683861
2011-04-01,63.5436254945449,64.1982872595513,62.3005968268112
2011-04-08,61.9111145109213,63.6679283613182,61.703943066299
2011-04-15,63.8419523748009,64.1278489683797,60.7509544210366
2011-04-22,63.6347809301787,64.0408369616383,62.1290588706639
2011-04-29,60.2040218072338,64.7949410200634,59.7150971979252
2011-05-06,60.9829864390135,62.6652185693464,58.9361325661454
2011-05-13,61.3724687549034,62.8226688672593,60.5106355452747
2011-05-20,62.4580471247241,63.303306618783,60.1543006605244
2011-05-27,61.1404367369264,62.023752301069,58.8615508460814
2011-06-03,57.4405111663669,62.0654181295663,56.9496877066688
2011-06-10,55.9488745061638,58.4571573817008,55.7822111921747
2011-06-17,56.9071885616016,57.7738377943452,55.4405513984969
2011-06-24,57.7321719658479,59.2654744545483,56.00720666606
2011-07-01,61.3904317079102,62.1070839580636,57.7405051315474
2011-07-08,62.0737512952658,63.0570648478019,60.93210759444
2011-07-15,58.0738317595257,61.4737633649048,56.8738558988037
2011-07-22,58.4154915532035,58.4654905474003,56.3405332940384
2011-07-29,54.807230805338,58.8904819980727,53.2572619852388
