date,adjClose,adjHigh,adjLow
2005-07-15,48.4775064418675,48.8351273910288,48.0324670384667
2005-07-22,49.0655942249328,49.2483782656152,48.0563084350775
2005-07-29,52.7133279063782,53.8418206792873,48.9145987130647
2005-08-05,53.0073717979109,54.8670007335497,52.6497508487495
2005-08-12,53.8815563403052,54.4299084623525,52.8484291538392
2005-08-19,53.7544022250478,54.9544191877891,52.927900475875
2005-08-26,53.9746579519057,55.1152484775629,53.7194209111992
2005-09-02,55.21893852535,55.83310265455,53.4801361855368
2005-09-09,56.44726678375,56.7742892421553,55.3545332032253
2005-09-16,56.3834575235734,57.0933355430384,55.4981040386227
2005-09-23,55.5938179288876,56.5110760439267,54.0113482765072
2005-09-30,56.2319105306539,56.9657170226852,55.0913200049967
2005-10-07,55.7533410793292,57.4203580014436,54.2777519377447
2005-10-14,52.9297813165134,55.7533410793292,52.3076410297913
2005-10-21,52.2358556120926,53.4641838704927,51.7572861607679
2005-10-28,52.0364516740406,53.392398452794,51.1112174014795
2005-11-04,52.9058528439472,53.599778548368,52.0524039890848
2005-11-11,53.4163269253602,53.6077547058901,52.4432357076666
2005-11-18,53.0813283094329,53.5200169731472,52.6266873306744
2005-11-25,53.994901281845,55.0996153481006,52.9696621041238
2005-12-02,53.8508081427681,54.2750823856055,52.4979336703246
2005-12-09,53.8107822708023,54.1149788977423,52.722078553333
2005-12-16,53.5145908182555,54.0669478513834,52.7701095996919
2005-12-23,52.3218198336751,53.5706270390076,52.0736594274872
2005-12-30,52.0176232067351,52.6900578557603,51.8415093700857
2006-01-06,54.0109116306313,54.555263489366,51.9695921603762
2006-01-13,51.5613282663252,53.8187874451955,51.0489971051631
2006-01-20,51.04099193077,51.7854731493336,49.9522882133006
2006-01-27,50.8328573965479,51.5132972199662,50.5927021647532
2006-02-03,50.5526762927874,51.3451885577099,50.0883761779843
2006-02-10,50.8248522221547,51.2571316393852,50.1444123987364
2006-02-17,51.3291782089236,51.6573903590431,50.0803710035911
2006-02-24,51.5853437895047,51.8094886725131,50.7608108270095
2006-03-03,52.0255974731191,53.5057851264231,50.8008366989753
2006-03-10,53.0622521030283,53.1345768446499,51.680045929816
2006-03-17,55.2802108460899,55.7543397078313,52.7970613837492
2006-03-24,56.8151025849478,56.8954634089717,54.8301902315557
2006-03-31,57.5624582483707,57.9481902036857,55.6739788838074
2006-04-07,56.3650819704135,57.851757214857,55.9391696030865
2006-04-14,55.9311335206841,56.4534788768399,55.4087881645283
2006-04-21,57.4419170123347,57.4981695891515,55.6096902245882
2006-04-28,52.4274015932389,58.0365871101121,51.7362985066328
2006-05-05,54.8944788907748,55.0069840444084,53.439947975941
2006-05-12,51.3023500569033,54.6935768307149,51.133592326453
2006-05-19,49.7192418236311,51.8166593306567,49.454051104352
2006-05-26,50.3752889565688,50.8925098543811,49.1406438906585
2006-06-02,49.8505463632712,50.7385722903902,48.9867393250736
2006-06-09,48.0583485830856,50.2219026600664,46.43568302535
2006-06-16,41.7937293154097,47.7919408049499,40.0984070909098
2006-06-23,42.8593604279525,42.9481630206644,40.9864330180288
2006-06-30,43.6101459845168,43.8684807996787,42.245815241943
2006-07-07,43.3114463544858,44.0622319110501,42.7382659833454
2006-07-14,41.2124759812955,44.1187426518667,40.8653385734217
2006-07-21,41.3900811667193,42.7221200573978,40.6150767212336
2006-07-28,46.2903696918214,49.2289282142879,41.5031026483526
2006-08-04,45.9788321335996,46.7989663591714,45.2651033941476
2006-08-11,46.0193993050604,46.7577218256458,44.9889931499577
2006-08-18,47.2526413174668,47.6258592949056,46.051853042229
2006-08-25,45.1106946643399,47.3013219232197,44.8672916355754
2006-09-01,45.6624081962059,45.832790316341,45.1390916843624
2006-09-08,44.5508676981817,45.9544918307232,43.7638645718434
2006-09-15,44.9159722413283,45.775996276296,44.2182168922036
2006-09-22,44.0965153778214,45.1912610668609,43.6502764917533
2006-09-29,45.1431484015085,45.9869455678918,43.8125451775963
2006-10-06,46.3358232424541,46.6441337455557,45.0295603214184
2006-10-13,48.4777698955811,48.8509878730198,45.9626052650153
2006-10-20,49.297226759088,50.0355492796734,48.3398415126146
2006-10-27,50.3276329141907,51.5203077551364,48.7211729243455
2006-11-03,49.9638638242783,50.9908535211558,49.4666703995996
2006-11-10,51.9200346754736,52.0259939299133,49.9475624005184
2006-11-17,53.0937371861907,53.7050405771892,51.5532526408745
2006-11-24,53.2649021356703,53.4116149495099,52.7188044397116
2006-12-01,52.164556031873,53.4686699326698,51.748869725994
2006-12-08,51.9607882348735,53.4197656613899,51.7081161665941
2006-12-15,52.6454480327918,53.1426414574706,51.7977739972739
2006-12-22,52.0096925061534,53.2241485762704,51.9607882348735
2006-12-29,52.6209958971519,53.4768206445498,52.140103896233
2007-01-05,53.1833950168705,53.9903154929885,52.6454480327918
2007-01-12,54.6994274265468,54.7972359691066,52.8084622703914
2007-01-19,54.3407961038277,55.0906615967859,54.0881240355483
2007-01-26,53.1752443049905,54.609769595867,52.7921608466314
2007-02-02,55.2536758343855,55.424840783865,52.9307229485911
2007-02-09,53.9495619335886,55.2047715631056,53.7620955603491
2007-02-16,55.6367592927445,55.8242256659841,53.9577126454686
2007-02-23,55.7345678353043,55.9546370560638,55.0906615967859
2007-03-02,54.7171590218012,55.9464863441838,52.9655551279096
2007-03-09,53.8904674644038,54.332460970339,52.8018538294151
2007-03-16,53.1783668159525,54.2096849964681,52.3926005831787
2007-03-23,55.4947401896503,56.4278375910692,53.5712499323394
2007-03-30,55.7157369426179,55.7402921373921,54.3488311001885
2007-04-06,56.0840648642307,57.1071979798216,55.6338862933707
2007-04-13,56.5260583701659,56.5506135649401,55.322853826231
2007-04-20,57.9911849916921,58.0636228162759,56.5587986298648
2007-04-27,58.7360258998423,58.924282393111,57.4346005768107
2007-05-04,60.4876297937339,62.2474187525502,58.2633384004393
2007-05-11,61.6826492727441,62.255603817475,60.4057791444866
2007-05-18,63.7289155039259,64.023577841216,61.0933245981637
2007-05-25,63.8431360384211,65.2922629045487,63.259605830037
2007-06-01,66.3498503138741,66.5306624911199,61.5912025581782
2007-06-08,63.8266985677624,66.9005055809408,62.712238057102
2007-06-15,68.0840034683678,68.7579397653748,63.4897304192589
2007-06-22,67.5169107306423,68.4127528815419,66.7854432863298
2007-06-29,67.2128175234562,68.4045341462126,65.9717884887238
2007-07-06,68.4209716168713,68.7497210300454,67.114192699504
2007-07-13,69.7113130635798,70.3441556839401,67.3525360240553
2007-07-20,70.1058123593888,71.248216570169,69.6537819162743
2007-07-27,63.374668124648,71.502997365379,62.1254203545862
2007-08-03,59.6926746970974,65.906038606089,59.6515810204506
2007-08-10,61.5665463521901,64.4266662468053,49.9247077581603
2007-08-17,61.8395316130234,66.2967322364928,57.7950347509864
2007-08-24,64.1011482256727,64.3817867834467,60.9563455635582
2007-08-31,64.1919430531878,64.5963927393915,60.9398374131009
2007-09-07,61.897310139624,64.7779823944218,61.7157204845937
2007-09-14,62.1366783212547,62.5328739322298,60.1804624920654
2007-09-21,62.879545091833,65.0421128017385,61.6084175066213
2007-09-28,64.3157541816175,64.9017935228515,61.3195248736187
2007-10-05,63.0116102954913,64.9925883503666,62.6319228349735
2007-10-12,61.8477856882521,66.9983286309278,60.5931662534977
2007-10-19,60.7004692314702,64.3322623320748,60.2712573195805
2007-10-26,58.950605282997,60.4033225232389,57.828051051901
2007-11-02,56.4331123382596,60.7582477580707,55.3848447842215
2007-11-09,54.179749800839,56.9366109272071,53.9981601458088
2007-11-16,51.0710736708846,54.460388358613,50.4240793966717
2007-11-23,50.3079522192489,51.2701488321809,49.685842340198
2007-11-30,50.0425186708538,50.7558713321655,48.1264202433771
2007-12-07,50.5319117757072,50.5899753644186,47.164223630445
2007-12-14,49.3706400014789,51.5770563725127,48.7070561304912
2007-12-21,50.166940646664,50.2581834289248,48.4582121788709
2007-12-28,51.5687615741254,51.751247138647,50.0093394773045
2008-01-04,50.8056401224896,52.7549177435157,50.2084146386007
2008-01-11,51.3613916144417,51.6931835499355,48.3254954046734
2008-01-18,46.9900328643108,51.9917133438961,46.6665357272043
2008-01-25,46.9485588723741,48.3835589933848,43.4066799609776
2008-02-01,50.4904377837705,50.5567961708692,45.9946570578294
2008-02-08,48.7900041143647,50.4904377837705,48.1430098401518
2008-02-15,49.5199463724511,50.4654704406246,47.83610229982
2008-02-22,48.6241081466178,50.2747730256995,48.0268826627289
2008-02-29,46.9070848804373,50.9134725015251,46.6748305255917
2008-03-07,44.7134984869626,47.5080921423977,44.4632363685654
2008-03-14,41.1264081232697,44.6884722751228,40.3088852031722
2008-03-21,41.0930398408167,42.3026400797364,40.1503858615207
2008-03-28,39.9835444492559,42.1357986674716,39.8917816725102
2008-04-04,41.418380594733,42.3777187152556,39.3829153651027
2008-04-11,41.7103530661964,42.2025352323775,41.3683281710536
2008-04-18,44.1212114734226,44.3631315212065,41.1014653321361
2008-04-25,43.4705299655899,43.9126597080916,42.2692717972835
2008-05-02,47.0743044705093,47.9752480967391,43.2786623414854
2008-05-09,47.3913031538124,47.9251956730597,46.3902546802237
2008-05-16,48.7309032169128,48.9742640216813,46.9825416937636
2008-05-23,46.4819137107767,49.2679753377812,46.3644291843367
2008-05-30,49.7546969473181,49.7546969473181,46.4903054626653
2008-06-06,48.8987382546842,50.5015628654006,48.7896454801328
2008-06-13,49.7295216916524,50.0568000153065,47.9001197799446
2008-06-20,48.7057279612471,50.0064495039751,47.6903259827304
2008-06-27,46.8847178014279,48.9155217584613,46.5826147334395
2008-07-04,45.40776946904,47.2623466364135,45.2735014388229
2008-07-11,45.2231509274915,46.3308621767825,44.6609035509575
2008-07-18,44.845522092506,45.4581199803714,42.7979346316955
2008-07-25,46.204985898454,46.9015013052051,44.7112540622889
2008-08-01,52.5995008375426,54.3953357416961,45.8944910785769
2008-08-08,54.3953357416961,54.5589749035231,52.3980987922169
2008-08-15,55.6796144826287,55.9327036393679,53.0221783368669
2008-08-22,55.0468915907806,56.5822991416652,53.840499943657
2008-08-29,54.473222835505,55.8735651397432,53.0981050838886
2008-09-05,54.2707515101137,56.0423756072882,53.1402866100118
2008-09-12,57.2487672544118,57.5609105477236,54.1020254056209
2008-09-19,56.1773564908825,56.8100793827305,52.4400732763666
2008-09-26,56.3629552058246,56.6160443625638,54.5407132773022
2008-10-03,50.0104173716701,55.3759074945416,49.5126753634163
2008-10-10,39.9374689334491,49.6307836365613,36.3857844338754
2008-10-17,42.3671248381456,46.3828061250746,38.4358066034631
2008-10-24,37.4234499765062,44.3834017868348,36.3182939920782
2008-10-31,44.7039813853711,45.1511055622771,36.2929850764043
2008-11-07,42.3080707015732,46.2140800205818,41.5150580104569
2008-11-14,41.0638352882906,44.4284698370518,38.659311103191
2008-11-21,35.7449938046428,41.5566352979577,33.9862075632449
2008-11-28,40.2566628586635,40.2566628586635,35.1757248279584
2008-12-05,39.1776007685305,40.8854076985836,36.6116420975055
2008-12-12,39.3135455987835,40.6729939013133,37.0704558996093
2008-12-19,41.2592559817793,42.0494353076247,38.0475593670526
2008-12-26,40.4945663116063,41.3799070186288,39.5089662922722
2009-01-02,42.890593944815,43.1369939496485,39.9422904387035
2009-01-09,42.4997525578377,43.3748974025913,40.0272559576116
2009-01-16,43.5448284404075,44.5729112191956,41.7180697838831
2009-01-23,43.298428435574,44.063118105747,42.440276694602
2009-01-30,45.1846629553341,46.0513112481968,42.3892973832572
2009-02-06,45.8813802103806,46.3996698757201,44.1565801765459
2009-02-13,45.1336836439892,46.0343181444152,44.1735732803275
2009-02-20,42.1513939303144,44.5644146673048,41.2762490855609
2009-02-27,40.3586214813533,44.9382629505005,40.282152514336
2009-03-06,37.5343260231488,41.2584063265902,36.7468327519676
2009-03-13,39.6742533904891,39.9481640935087,36.0791754133574
2009-03-20,36.0791754133574,40.1193582828959,35.4971151694409
2009-03-27,33.6738970524669,37.3374527053535,32.1502687669206
2009-04-03,33.4513446062635,34.2901961342609,31.850678935493
2009-04-10,33.6910164714056,33.8279718229154,32.15882847639
2009-04-17,34.6497039319741,34.8208981213613,32.9463217475712
2009-04-24,33.8707703702622,35.026331148626,33.297269835815
2009-05-01,36.7468327519676,37.7311993409441,33.3571878021006
2009-05-08,39.0151557613483,39.0493945992257,36.661235657274
2009-05-15,37.6694930694031,39.6913728094278,37.2899515775199
2009-05-22,37.8075081573606,38.7736137730631,37.5659817534349
2009-05-29,38.6873543430897,38.8771250890313,37.3848369504907
2009-06-05,39.3946816688719,40.0761311656622,38.7132321720817
2009-06-12,39.8001009897471,40.1451387096409,38.6528505711003
2009-06-19,39.2394146949197,39.7138415597737,38.419950110172
2009-06-26,38.6873543430897,39.1531552649463,37.9627751313128
2009-07-03,38.2560571932225,39.446437326856,38.0059048462995
2009-07-10,37.617737411419,38.2301793642304,37.0484251735943
2009-07-17,39.3688038398799,39.8432307047338,37.4538444944695
2009-07-24,40.4815504865373,40.5505580305161,36.5222426507563
2009-07-31,41.3700226152638,44.2597135193742,40.7144509474656
2009-08-07,41.3613966722665,41.801319765131,40.1192608806489
2009-08-14,39.7362966026531,41.4476561022399,39.3365875180867
2009-08-21,39.3365875180867,39.6146460116981,38.2764895111933
2009-08-28,40.0056657683391,40.6921226744423,38.9890144010725
2009-09-04,38.1461495923129,39.8058112260559,37.9897416896565
2009-09-11,40.1707629989209,40.5530934276366,37.902848410403
2009-09-18,42.516881538767,43.4231784413817,39.9187724890856
2009-09-25,41.1352783986354,42.7949400323784,41.1178997427847
2009-10-02,40.9180452005015,42.8992119674827,40.8398412491733
2009-10-09,41.6653274020821,41.7956673209625,40.7268799861437
2009-10-16,42.9687265908855,43.0903771818405,40.8832878888001
2009-10-23,44.2026111562861,45.0107186533442,42.3430949802599
2009-10-30,43.2294064286462,45.297466474881,40.8398412491733
2009-11-06,44.3677083868679,44.932514702016,43.1598918052434
2009-11-13,45.9003317114933,46.3157786924948,44.7587281435089
2009-11-20,45.1569002718064,46.8624194569705,44.693348903531
2009-11-27,45.8128691891772,46.4425993498532,45.0606914972587
2009-12-04,46.2414355485261,46.7224794212647,45.1219152628799
2009-12-11,46.3376443230738,46.7574644301911,45.165646524038
2009-12-18,46.5388081244009,47.4484183564884,46.0052867382726
2009-12-25,47.9382084814586,48.1568647872489,46.3288980708422
2010-01-01,47.1335532761504,48.3667748408075,47.1160607716872
2010-01-08,49.232653811737,49.2676388206634,47.8769847158373
2010-01-15,51.4454556263345,53.8069437288694,50.0548015215084
2010-01-22,51.4454556263345,53.4396011351418,51.2792768339339
2010-01-29,49.9935777558871,51.8521563551044,49.8448914679498
2010-02-05,49.6524739188543,51.5066793919558,48.9702662447887
2010-02-12,50.5970691598683,50.6582929254895,49.5825039010014
2010-02-19,52.2588570838743,52.2676033361059,50.0373090170452
2010-02-26,52.2063795704846,52.8973334967819,50.5183528897838
2010-03-05,55.9432878425926,56.040029890426,53.3400472827109
2010-03-12,54.7384096104852,56.0488246220472,54.0875994705148
2010-03-19,55.1781461915463,56.0048509639411,54.1403678602421
2010-03-26,55.3892197504556,56.435792813381,54.5449255148183
2010-04-02,56.5501243244569,57.1657555379424,55.4947565299103
2010-04-09,56.2598981809566,56.9810661738968,55.7410090153045
2010-04-16,56.6468663722903,57.9748708470948,55.5914985777437
2010-04-23,57.4295974865791,58.1067918214132,56.0752088169109
2010-04-30,53.9292943013328,57.9221024573675,53.6038892313476
2010-05-07,51.1149801825417,54.6856412207578,49.6902336599038
2010-05-14,51.1456629260068,53.7546842926283,50.9422477008126
2010-05-21,49.3326141797105,52.3573101369463,48.2624732123844
2010-05-28,49.5979383864856,50.3320020252299,47.749513079286
2010-06-04,48.5189532789337,50.5884820917792,48.1651876699002
2010-06-11,49.8367301725832,49.898639154164,47.0596701416708
2010-06-18,51.6497789188794,52.0300769485904,50.0489895380032
2010-06-25,49.4741204233239,52.4634398196563,48.9346278695479
2010-07-02,47.2188646657358,50.0755219586807,46.3088026364974
2010-07-09,48.660459522547,49.4829645635497,47.263085366865
2010-07-16,46.3875154845073,48.7754333454829,46.3609830638298
2010-07-23,51.6851554797828,52.1273624910745,45.7507373882471
2010-07-30,50.1197426598099,52.428063258753,49.8013536116798
2010-08-06,47.2807736473167,51.136818785781,46.3786713442815
2010-08-13,45.864432622685,47.8512206918831,45.0543271551647
2010-08-20,45.7932145596062,47.4045232367619,45.3213948917098
2010-08-27,44.5379961978441,46.2650342275027,43.3183868676213
2010-09-03,45.5795603703701,45.8288235911456,42.6596197841433
2010-09-10,46.7457561532839,47.0484329213684,45.2412745707463
2010-09-17,48.552914503906,48.606328051215,46.905996795211
2010-09-24,50.3867796281826,50.3956818860675,48.552914503906
2010-10-01,50.8942083276184,51.8289454055264,49.434238034505
2010-10-08,51.7577273424477,52.1494266893805,49.9950802812497
2010-10-15,50.9476218749274,52.0604041105321,50.8318925224245
2010-10-22,51.7666296003325,52.3541786207318,50.6983586541519
2010-10-29,49.6300877079714,52.3363741049621,48.3125535410154
2010-11-05,49.5054560975837,50.4401931754916,49.1938770716143
2010-11-12,48.4345768257522,49.487651581814,48.2912527589477
2010-11-19,47.1357024703363,48.8914222886916,47.0998714536351
2010-11-26,46.4997019238912,47.3238153080172,46.239927052808
2010-12-03,45.2635318477022,46.365335611262,44.6006580387313
2010-12-10,47.6731677208532,47.8164917876577,44.9410526973921
2010-12-17,49.823028722921,49.9663527897255,47.601505687451
2010-12-24,49.2228591931771,49.8499019854468,49.0257886013209
2010-12-31,48.2016752171949,49.2497324557029,48.1568864463185
2011-01-07,48.4972811049792,48.8645490261658,47.5208858998734
2011-01-14,50.4142404984896,50.4231982526649,48.2733372505971
2011-01-21,50.2888319400357,51.4354244744719,50.1813388899323
2011-01-28,50.4500715151908,51.9281009541124,50.2619586775098
2011-02-04,51.8474811665348,52.0535095125663,50.4231982526649
2011-02-11,53.4867501806115,53.7465250516947,51.7758191331326
2011-02-18,54.9647796195331,55.1618502113893,52.9761581926204
2011-02-25,52.5372282380316,54.7945822902028,51.3368891785437
2011-03-04,53.2512030177123,53.359327287799,51.6113182547303
2011-03-11,51.2509040211078,53.4133894228424,50.899500143326
2011-03-18,51.1968418860645,51.3950697145568,48.8811804350404
2011-03-25,51.0166347692533,52.5123538387863,50.3678891487329
2011-04-01,52.9178198516115,52.9178198516115,50.9896037017316
2011-04-08,52.3771985011779,53.4133894228424,52.1519396051639
2011-04-15,54.918118848216,55.14337774423,51.8185564390632
2011-04-22,54.9361395598971,55.14337774423,53.7017208097403
2011-04-29,56.7742521513714,56.7922728630525,53.7647933006242
2011-05-06,56.2336308009378,57.008521403226,55.963320125721
2011-05-13,56.4277344722589,57.7113291587897,55.9993615490832
2011-05-20,56.5545587269726,57.2249155018878,55.9294963287408
2011-05-27,55.7845543233537,55.9929084560976,54.6159594049203
2011-06-03,53.0940683483559,56.4458522229322,52.8518340218528
2011-06-10,53.9093671286583,54.3985463968397,52.7135955842148
2011-06-17,54.1901922640958,55.2500806784888,52.9763029689789
2011-06-24,53.8821905026482,55.2591395538255,52.8313609635919
2011-07-01,56.5545587269726,56.5636176023092,53.6557186192309
2011-07-08,56.7447951090431,57.3517397566015,56.1106738354746
2011-07-15,55.9657318300875,57.306445379918,55.6033768166198
2011-07-22,57.1977388758777,57.2249155018878,55.1685508004586
2011-07-29,54.5616061529002,58.4840991736881,54.0090147573619
2011-08-05,48.0120392844713,54.9058434156945,46.8615621167114
2011-08-12,47.5728901148797,47.6184842207977,44.8504917919656
2011-08-19,45.47556124265,49.1048520737257,45.1928777859581
2011-08-26,48.8404062594011,49.0501391466241,45.0743331105712
2011-09-02,50.0988035827389,53.46364859949,49.3328226033159
2011-09-09,49.1595650008273,52.0411124948473,48.6033169086273
2011-09-16,51.5669337932997,51.9408054618276,47.7643853597354
2011-09-23,48.1564946706305,51.6854784686866,46.6336515329681
2011-09-30,49.0319015042568,51.2386562306898,48.0197123528764
2011-10-07,49.4969613846208,50.235585900493,46.0500469772172
2011-10-14,51.3298444425259,51.9408054618276,50.0395312450455
2011-10-21,52.7250240836178,52.7614993683523,49.6611001659257
2011-10-28,55.6065715776378,55.6156903988214,52.0867066007653
2011-11-04,54.8770658829492,55.5062645446181,52.6338358717817
2011-11-11,54.6383741533498,55.6521656835558,53.1433170798235
2011-11-18,54.9135380319129,55.9775050290236,53.2808990191051
2011-11-25,52.0885222119982,54.315790366381,52.0885222119982
2011-12-02,54.7300954462042,56.573693432577,53.1616613383944
2011-12-09,55.1611855226197,55.8490952190275,53.8220546469459
2011-12-16,55.0602921004799,55.5555870818935,53.3726203119594
2011-12-23,56.8947179575673,57.0689884139907,54.4090709212138
2011-12-30,56.215980390445,57.0231277675635,55.3629723668993
2012-01-06,55.7023411504605,57.0598162847052,55.2804232033304
2012-01-13,55.4455215304683,56.3168738125848,54.9227101611983
2012-01-20,55.1611855226197,56.069226321878,54.7117511876333
2012-01-27,56.4085951054392,56.5278327861499,55.1336691347634
2012-02-03,57.3716686804101,57.6560046882586,55.6564805040333
2012-02-10,56.7296196304295,57.5092506196916,56.1976361318741
2012-02-17,57.7202095932567,58.6190782632295,56.9680949918508
2012-02-24,55.5922755990353,57.9036521789654,53.8587431640876
2012-03-02,53.939911744941,55.3538002376139,53.3033709701162
2012-03-09,54.8163084639028,55.5543267535548,53.3033709701162
2012-03-16,55.6834799542439,56.0248134132079,54.0598397170095
2012-03-23,54.7240561776963,55.9141106697601,54.1336415459747
2012-03-30,56.4122730152752,57.2333183625131,55.074614865281
2012-04-06,57.076489475962,58.1742916818194,56.3107955004481
2012-04-13,55.6465790397613,56.919660589411,55.443624010107
2012-04-20,57.6023275073391,58.4602737690596,55.2960203521766
2012-04-27,58.1927421390607,58.7185801704378,55.7572817832091
2012-05-04,57.0672642473414,59.7702562331919,56.1724170711383
2012-05-11,56.4214982438959,57.5654265928565,56.1447413852764
2012-05-18,53.9167622153112,56.4771590445311,53.7126726129821
2012-05-25,55.6422470350029,56.1246406405081,53.8332710143584
2012-06-01,53.7776102137232,56.7647398478131,53.647735012241
2012-06-08,55.3453894316151,55.5752685382385,53.1189574062065
2012-06-15,55.0021478276979,55.9483814384966,54.501200621981
2012-06-22,56.3843910434724,57.0987046516243,54.8073350254747
2012-06-29,56.5049894448487,56.7554630477072,54.9557638271686
2012-07-06,56.1710246410374,57.5161606563885,55.7906758366968
2012-07-13,57.1450886521537,57.23414593317,55.6236934347912
2012-07-20,57.4326694554356,58.4067334665519,56.7369094474954
2012-07-27,57.2564102534241,57.6924198584,56.5792038456957
2012-08-03,59.0468326738569,60.243539887514,56.83895424866
2012-08-10,58.6943142698338,59.9930662846555,58.2861350651756
2012-08-17,58.5835964226619,60.0479531554047,57.8467544998167
2012-08-24,59.870738009404,60.1598785107736,58.2945491924217
2012-08-31,61.5869267917268,61.7175063729905,59.6748686375084
2012-09-07,64.1705370781585,64.2544810946852,61.1858609349883
2012-09-14,65.5602769073221,65.8587445216391,63.424368042366
2012-09-21,65.1405568246888,66.017305441745,64.8793976621614
2012-09-28,64.2078455299481,65.6069124720592,63.6668729789985
2012-10-05,66.1292307971139,66.2831281607461,63.6109103013141
2012-10-12,63.8067796732096,66.3694039555096,63.6482187531037
2012-10-19,62.2491518109927,64.571602934897,61.9133757448861
2012-10-26,62.5009838605727,63.4430222682608,61.3630760809891
2012-11-02,63.9000508026837,66.1199036841665,60.6915239487758
2012-11-09,63.7974525602622,66.5769322185894,62.9953208467853
2012-11-16,63.5548541049507,64.1239015134215,61.3613679898241
2012-11-23,65.3171420948815,65.8139573260854,63.8313833374133
2012-11-30,64.867196225112,66.0108086441096,64.5953539287928
2012-12-07,64.8953178419726,65.3358898394553,64.4828674613505
2012-12-14,64.4078764830555,66.3388941741499,64.2016512927445
2012-12-21,66.9107003836487,67.1075517016729,64.8109529913908
2012-12-28,66.2545293235681,66.7607184270589,66.0108086441096
2013-01-04,68.635492884432,69.0666910096279,65.7202186032168
2013-01-11,68.7667270964482,69.6759927082742,68.3191246947503
2013-01-18,69.6666188359873,69.8072269202903,68.1667992700887
2013-01-25,70.3040421514942,70.5665105755264,69.6010017299792
2013-02-01,71.1195690404515,71.1664384018858,70.0228259828882
2013-02-08,71.8319833342533,72.3662940546047,70.3509115129285
2013-02-15,72.3006769485966,74.7847531046161,72.0757040137118
2013-02-22,73.4724109844548,73.8286181313558,72.3194246931703
2013-03-01,75.0190999117877,76.0127303741955,73.0130912423984
2013-03-08,75.5274486876989,76.2429025204629,74.2000935505974
2013-03-15,77.0524950154326,77.5514299251233,75.0190999117877
2013-03-22,76.6665265003889,77.1654614100796,75.984021199397
2013-03-29,79.5565834301064,79.6224804936505,76.4217659786539
2013-04-05,79.9613796775913,80.347348192635,78.8364226642322
2013-04-12,80.4885561859437,82.333673965177,79.5471695638858
2013-04-19,78.6151968080486,80.6815404434655,77.5420160589027
2013-04-26,77.4384635304763,78.8599573297836,77.3066694033882
2013-05-03,73.7482279720097,77.7867765806377,72.3926312362464
2013-05-10,75.7157260121105,75.7816230756546,72.9762909419222
2013-05-17,76.0290321324697,76.643541842568,75.1403565517122
2013-05-24,74.4123988951342,76.3126519986689,73.1586100066229
2013-05-31,74.0531470646152,75.7265042751905,73.381913381277
2013-06-07,74.138233024475,74.8661906810529,71.8598200993413
2013-06-14,73.6466252563963,74.2138649887947,72.5499617737593
2013-06-21,71.5289302554422,74.5353008371539,71.1261900454393
2013-06-28,73.2590114392574,73.750619207336,69.7988490716269
2013-07-05,74.128779028935,75.0363626007725,73.1077475106178
2013-07-12,74.7905587167331,75.1592645427921,73.1833794749376
2013-07-19,75.0741785829324,75.4617924000713,72.8808516176584
2013-07-26,75.3294364625117,75.8021362395104,74.2989509486545
2013-08-02,74.7716507256532,76.1708420655693,73.741165211796
2013-08-09,73.032115546298,74.8661906810529,72.691771706859
2013-08-16,71.2260919903467,73.6569518156405,70.665854764986
2013-08-23,73.1821745060128,73.4575453455968,70.9981988817254
2013-08-30,73.1916700522053,74.6634797120512,72.9447858511989
2013-09-06,73.6854384542181,74.1697113100384,71.8622935852478
2013-09-13,74.2266845871937,75.1097703831012,73.4575453455968
2013-09-20,77.3222326459663,78.2527961728366,75.0527971059459
2013-09-27,77.8444876865567,77.9394431484823,76.8189686977609
2013-10-04,78.2527961728366,78.86051112916,76.9614018906492
2013-10-11,79.819561294608,79.8575434793782,77.4361792002769
2013-10-18,81.8895903645847,82.0700057422432,79.6201548245643
2013-10-25,82.2978988508645,83.2292220214302,81.6142195250006
2013-11-01,87.843297827316,88.2516063135958,81.861103726007
2013-11-08,88.2800929521735,88.9257900932671,87.2545739633776
2013-11-15,90.1864618496096,91.1203453303009,87.5090546013381
2013-11-22,92.7022295935125,93.2930538363988,89.9329791905649
2013-11-29,93.6837601905656,94.465172898899,92.635523630606
2013-12-06,92.6069353607889,93.960113465464,91.2632866793862
2013-12-13,89.7862260721705,93.2358772967647,89.5765787601786
2013-12-20,89.1382252896501,91.4252868750164,88.0137533435117
2013-12-27,89.7099906859917,90.5771682037764,88.9952839405647
2014-01-03,88.4806950838573,89.957755691073,88.0423416133288
2014-01-10,92.5211705513377,92.9023474822321,88.3282243114995
2014-01-17,91.9112874619067,92.8356415193256,91.3490514888375
2014-01-24,89.9291674212559,92.2829349695287,88.737989512211
2014-01-31,89.2335195223737,90.195991272882,88.1471652693247
2014-02-07,88.4044596976784,89.5289316438168,85.9077508003203
2014-02-14,91.5968164939188,92.5402293978824,87.8231648780645
2014-02-21,96.4282340930051,98.6390602921925,91.1489336001179
2014-02-28,97.514588346054,98.403779121246,95.4914917853321
2014-03-07,98.3750955478527,98.795787957621,95.7935739424566
2014-03-14,98.4229015035082,99.244399045492,96.8453049668773
2014-03-21,100.698464992709,101.558972194508,98.8340327221454
2014-03-28,101.023545491166,102.017909368801,99.6084892037642
2014-04-04,101.979664604276,104.914950281523,101.05222906456
