date,adjClose,adjHigh,adjLow
2003-10-03,26.0693486560873,26.2954687135694,25.4106510973352
2003-10-10,26.5838537144162,26.7116607034278,26.0169150195698
2003-10-17,26.7739256467924,27.1180213864391,26.629733146369
2003-10-24,26.82635928331,26.8656845106982,26.3151313272635
2003-10-31,24.81749558423,24.8568208116182,23.7426060356195
2003-11-07,24.9551338800886,25.2238562672413,24.4439059240422
2003-11-14,24.4865082537127,24.9846278006298,24.4176891057834
2003-11-21,24.3652554692658,24.5061708674068,24.1587980254778
2003-11-28,24.7191825157595,24.8240497887947,24.2702195030777
2003-12-05,24.8753020179951,25.1700566285132,24.4635685377363
2003-12-12,25.1203788851675,25.3025306107685,24.8388716728749
2003-12-19,26.1636114954282,26.2795262299016,25.2429173187536
2003-12-26,26.3590106192548,26.3788817165931,26.0510086105112
2004-01-02,26.1934181414357,26.6703244775549,26.1338048494208
2004-01-09,25.9483412742633,26.3623224688112,25.8953516813612
2004-01-16,26.170235194541,26.4451187077208,25.6999525575345
2004-01-23,26.9154013447272,27.2697692472602,26.213289238774
2004-01-30,26.9783264862985,27.4717920701996,26.4947964510665
2004-02-06,27.4088669286283,27.4386735746358,26.8657236013815
2004-02-13,27.0147568314187,27.3790602826209,26.7431851677953
2004-02-20,26.9385842916219,27.3393180879443,26.7299377695698
2004-02-27,27.1306715658921,27.3161351410496,26.8889065482762
2004-03-05,27.6675760131468,27.754517876374,27.1439189641177
2004-03-12,26.8583479015706,27.7110469447604,26.5105804486618
2004-03-19,26.7011837641984,27.0857343130879,26.4671095170482
2004-03-26,26.7847817096091,26.8817553262856,26.0825589681587
2004-04-02,26.9218823400828,27.4803166154267,26.814876969957
2004-04-09,27.10245390217,27.4234700125474,26.7279351067298
2004-04-16,27.0121681211264,27.4167821769145,26.4470460101496
2004-04-23,27.2362106148273,27.3532477384023,26.6677445860341
2004-04-30,26.9151945044499,27.4167821769145,26.7714060383434
2004-05-07,26.2664744480624,27.3866869165666,26.1661569135695
2004-05-14,26.8182208877734,27.1526126694165,25.7515111043321
2004-05-21,27.2428984504601,27.3799990809338,26.4972047773961
2004-05-28,27.7979888079876,27.8715549999491,27.10245390217
2004-06-04,28.2241788368104,28.2849485998562,27.5739463142867
2004-06-11,28.4301208115766,28.592173513032,28.0621261353551
2004-06-18,28.5314037499862,28.5719169253501,27.8696885523768
2004-06-25,28.3592227546899,28.9264072097837,28.328837873167
2004-07-02,28.4368730074706,28.7677306062753,28.2579398162803
2004-07-09,28.328837873167,28.5482842397212,28.2005461511815
2004-07-16,28.5178993581983,28.8149959775331,28.3085812854851
2004-07-23,28.6495671781308,28.9365355036247,28.2579398162803
2004-07-30,28.7002086473356,28.8656374467379,28.4605056930995
2004-08-06,28.328837873167,29.0344423440873,28.1566568778707
2004-08-13,28.6833281576006,28.8993984262078,28.2883246978032
2004-08-20,29.878466830834,29.8953473205689,28.6529432760778
2004-08-27,30.0506478261303,30.145178568646,29.7366707170606
2004-09-03,29.7498966677807,30.4320772838729,29.5179552583094
2004-09-10,30.425255477712,30.5480479886086,29.9340854341256
2004-09-17,30.4661863146775,30.5548697947695,30.0636997511831
2004-09-24,30.0023034957348,30.5685134070913,29.7021440246543
2004-10-01,30.1250960066314,30.2956411606545,29.3678755227691
2004-10-08,30.7936330104018,31.0937924814823,30.1864922620797
2004-10-15,30.6913059179879,31.1688323492525,30.0364125265394
2004-10-22,29.8795109848382,30.8686728781719,29.4838462275047
2004-10-29,30.5548697947695,30.6299096625396,29.2928356549989
2004-11-05,31.3461993094365,31.6872896174825,30.4320772838729
2004-11-12,32.3626484274138,32.3831138458966,31.1824759615743
2004-11-19,31.2779812478272,32.3831138458966,31.1142578999651
2004-11-26,31.7009332298044,31.8441911591838,31.1074360938042
2004-12-03,31.9038083859809,32.2068670148633,31.3803083402411
2004-12-10,31.6007497570986,32.1035515731989,31.5112097076561
2004-12-17,31.1323864215531,31.7867175520946,31.1323864215531
2004-12-24,32.1655408381975,32.3583963293045,31.1874879904408
2004-12-31,32.3652840254155,32.5237010359676,32.0966638770879
2005-01-07,30.8086647043378,32.3377332409716,30.8017770082269
2005-01-14,30.9188678421132,31.2908034321052,30.581370732676
2005-01-21,31.0566217643325,31.6696267182082,30.7948893121159
2005-01-28,31.4767712271012,31.6283005415424,31.0910602448873
2005-02-04,32.2964070643058,32.3032947604168,31.6145251493205
2005-02-11,32.2481931915291,32.4203855943032,31.9795730432015
2005-02-18,31.5043220115451,32.4341609865251,31.4423327465464
2005-02-25,32.2275301031962,32.3652840254155,31.1048356371092
2005-03-04,32.5319863856807,32.6154373982134,31.8921952895963
2005-03-11,31.8296070301968,32.608483147169,31.6627050051313
2005-03-18,31.2524041935119,32.1286398251057,30.9116458923366
2005-03-25,30.4248483192289,31.1063649215796,30.1814495326751
2005-04-01,30.6056588463832,31.113319172624,30.3413973066962
2005-04-08,31.0715936663577,31.4193062185774,30.2579462941634
2005-04-15,30.7934236245819,31.8504697833299,30.6056588463832
2005-04-22,30.8560118839814,31.3636722102223,30.2301292899859
2005-04-29,31.3219467039559,31.3358552060447,30.7377896162267
2005-05-06,31.6348880009537,32.0938685698838,31.1619989299348
2005-05-13,31.3845349633555,31.9061037916851,31.1063649215796
2005-05-20,32.3859471137484,32.5111236325475,31.3845349633555
2005-05-27,32.4415811221035,32.5458948877694,32.1981823355497
2005-06-03,32.1460547480063,32.7920654594123,32.096901759095
2005-06-10,32.300535570299,32.4831038148268,31.9915739257136
2005-06-17,32.7499343260597,32.91845885947,32.0407269146249
2005-06-24,32.8271747372061,33.3116827707606,32.5111912370618
2005-07-01,31.5843063033054,33.0588959706452,31.2893883698375
2005-07-08,31.7036778478044,31.7528308367157,31.1068201253097
2005-07-15,32.2864918591815,32.3356448480928,31.598350014423
2005-07-22,31.4930221810415,32.0126394923898,31.2542790920437
2005-07-29,30.6152902361965,31.6475030033343,30.6152902361965
2005-08-05,30.3695252916398,30.9312737363407,30.2922848804935
2005-08-12,29.9763013803492,30.5099624028151,29.807776846939
2005-08-19,30.629333947314,31.0014922919283,29.9763013803492
2005-08-26,30.0816292137307,30.8680770363118,29.9271483914379
2005-09-02,30.4808958698816,30.9994475824198,29.8569298358503
2005-09-09,30.5093096623494,30.8360682757297,30.4808958698816
2005-09-16,31.0278613748876,31.0349648230046,30.1896544970862
2005-09-23,29.9978613979282,31.0278613748876,29.6995165770158
2005-09-30,29.9055165724077,30.3459303556593,29.2164821050625
2005-10-07,30.0262751903961,30.3814475962441,29.7350338176006
2005-10-14,29.8699993318229,30.1541372565014,29.3940683079865
2005-10-21,30.0191717422791,30.5377234548173,29.5290338222088
2005-10-28,31.2409648183965,31.2409648183965,30.1825510489692
2005-11-04,31.4185510213205,31.5251027430749,30.7366200020922
2005-11-11,32.2922751397068,32.3917234133442,31.3759303326187
2005-11-18,32.3633096208764,32.6545509936718,31.88737859704
2005-11-25,33.3791027016019,33.4217233903036,32.3277923802916
2005-12-02,33.1252360846975,33.4927578714733,32.8595448349395
2005-12-09,32.9600766591722,33.5560867599808,32.6153961189456
2005-12-16,33.7284270300941,33.9294906785597,32.7518321661186
2005-12-23,33.70688449633,33.7858737867986,33.2616721318705
2005-12-30,33.1395977738736,33.9294906785597,32.9672575037603
2006-01-06,33.4411932465719,33.9223098339716,33.1395977738736
2006-01-13,32.8882682132917,33.7284270300941,32.802098078235
2006-01-20,31.7321522346148,32.9457149699961,31.7177905454387
2006-01-27,32.1701837544862,32.4286941596562,31.229493113451
2006-02-03,30.9422593299288,32.5651302068292,30.8201849719319
2006-02-10,31.5382694307374,31.6316204103821,31.0499719987496
2006-02-17,32.0696519302534,32.5435876730651,31.093057066278
2006-02-24,32.8308214565873,32.9528958145842,31.8973116601401
2006-03-03,32.8060506922517,33.1545106243668,32.5955228165988
2006-03-10,33.3577789181006,33.3940768276959,32.6027823985179
2006-03-17,34.0474392004117,34.1055158557642,33.2416256073956
2006-03-24,34.0474392004117,34.2216691664692,33.6844601044585
2006-03-31,33.060136059419,34.1272946015214,32.9947998221474
2006-04-07,33.2053276978002,33.8078729970826,33.1472510424477
2006-04-14,33.1980681158812,33.4521534830484,32.9947998221474
2006-04-21,34.0256604546545,34.083737110007,32.8568677656852
2006-04-28,36.2398329399691,36.2833904314835,33.9095071439495
2006-05-05,36.6391099455177,36.6608886912749,35.6445472226059
2006-05-12,35.7171430417965,36.6173311997605,35.6663259683631
2006-05-19,35.0420019233235,36.1527179569404,34.8459932115088
2006-05-26,35.8478155163397,36.0147859004781,34.8532527934278
2006-06-02,36.1301292578286,36.2548170770294,35.1326267042222
2006-06-09,35.7854041106264,36.2914899650296,35.2279762130229
2006-06-16,34.78056697942,35.9467648178274,33.6363728738128
2006-06-23,34.77323240182,35.1546304370224,34.4725147202181
2006-06-30,35.2793182562232,35.8000732658265,34.5898679618188
2006-07-07,35.7927386882264,36.1668021458288,35.3379948770235
2006-07-14,35.4333443858242,36.1374638354286,34.9052547986208
2006-07-21,36.7755720866326,36.8635870178332,35.0519463506217
2006-07-28,37.8904278818397,38.0664577442408,36.7755720866326
2006-08-04,38.3745100034428,38.6898968402448,37.465022381037
2006-08-11,37.6997288642385,38.6385547970444,37.1863084322352
2006-08-18,38.4991978226435,38.5065324002436,37.4210149154367
2006-08-25,38.2351530290419,38.6605585298446,38.0371194338406
2006-09-01,38.3008464430356,38.5899933674023,38.0339415897741
2006-09-08,38.3008464430356,38.4861970355784,37.959801352757
2006-09-15,38.1451519452997,38.5529232488938,37.6632404046885
2006-09-22,38.8717262680673,39.0867329554169,38.0042854949672
2006-09-29,39.7169249700623,40.0357279892359,38.9458665050844
2006-10-06,40.2136645580769,40.6807480512847,39.5167463301161
2006-10-13,40.3248749136026,40.517639529847,39.776237159676
2006-10-20,39.7539950885709,40.2952188187957,39.1089750265221
2006-10-27,39.8133072781845,40.1691804158666,39.3832939034853
2006-11-03,39.6131286382384,40.2507346765855,39.4574341405024
2006-11-10,40.6066078142676,40.6066078142676,39.7910652070794
2006-11-17,40.6659200038812,40.8142004779154,40.0876261551478
2006-11-24,40.4509133165316,40.8364425490206,40.235906629182
2006-12-01,40.0762155307391,40.5631228222341,39.709162341766
2006-12-08,38.697893351738,39.7241441045812,38.4432033838791
2006-12-15,39.941379665402,40.0612337679239,38.8252383356674
2006-12-22,39.9638523096249,40.4582504825274,39.7316349859888
2006-12-29,39.9938158352553,40.4882140081579,39.8889434955487
2007-01-05,39.8814526141411,40.5855954664569,39.6941805789507
2007-01-12,39.9863249538477,40.233524040299,39.5518538322061
2007-01-19,40.1436334634076,40.233524040299,39.8140346814726
2007-01-26,38.9825468452273,40.4882140081579,38.7428386401837
2007-02-02,39.5069085437604,39.8215255628802,38.4656760281019
2007-02-09,39.6941805789507,40.0762155307391,39.2297459316786
2007-02-16,40.4882140081579,40.6080681106797,39.6866896975431
2007-02-23,39.5967991206518,40.5781045850493,39.5368720693908
2007-03-02,37.8746199898122,39.8140346814726,36.7053188973124
2007-03-09,38.5865204655256,38.8743100195373,37.5338165705878
2007-03-16,37.5792570264844,38.7607088797958,36.6250074526559
2007-03-23,39.1469527549169,39.4953295834575,37.3747749749497
2007-03-30,38.6395343307383,39.381728443716,38.0791020413469
2007-04-06,38.5107863723646,38.8137227450085,37.9579274922893
2007-04-13,38.1851297717723,38.7607088797958,37.9124870363927
2007-04-20,38.6546811493705,39.533196630038,38.1169690879274
2007-04-27,38.4501990978358,38.8440163822729,38.0563818133986
2007-05-04,38.8061493356924,39.0636452524398,38.3744650046748
2007-05-11,38.5865204655256,39.1015122990203,38.2760106835655
2007-05-18,38.8364429729568,38.9424707033822,38.2911575021977
2007-05-25,38.7758556984281,39.305994350555,38.465345916468
2007-06-01,38.881633018941,39.1955650697044,38.6442697610467
2007-06-08,38.4834752960216,38.9888293289578,37.9474937459377
2007-06-15,38.3456514688571,38.6289560024729,38.0164056595199
2007-06-22,37.480424109436,38.9199174153756,37.480424109436
2007-06-29,37.4344828337146,37.8862387116424,37.1741489379595
2007-07-06,37.6335616951743,38.0546900559545,37.4038553165669
2007-07-13,37.9015524702162,38.1465726073974,36.8449031286223
2007-07-20,36.9903838350736,38.4375340203001,36.8295893700485
2007-07-27,36.3012646992515,37.2124333343941,35.910763855619
2007-08-03,35.9873326484881,37.0669526279428,35.9031069763321
2007-08-10,37.2047764551072,38.2614257967011,35.6198024427163
2007-08-17,39.6320071890584,40.4130088763235,36.4926866814243
2007-08-24,39.7162328612144,39.9459392398218,38.6442697610467
2007-08-31,38.8050642260719,39.6396640683453,37.9781212630853
2007-09-07,38.0149386658307,39.2415063454259,37.8055540587362
2007-09-14,38.7361523124897,38.9610468904801,37.689229277017
2007-09-21,39.7365454352747,40.271639431183,38.2863631565088
2007-09-28,38.9843118468239,39.7443004207226,38.7128873561458
2007-10-05,40.8765282961227,41.0548929614255,38.5888075889787
2007-10-12,40.3802092274542,41.0704029323214,40.3104143584227
2007-10-19,36.8904657758786,40.3802092274542,36.8672008195347
2007-10-26,37.2471951064841,37.5729044952978,36.0219074057086
2007-11-02,34.9827393556839,37.6737193061211,34.2925456508167
2007-11-09,34.106426000066,35.4092635553209,32.5864488522686
2007-11-16,34.4088704325359,36.4406766198977,33.7186767276687
2007-11-23,33.4627622078865,34.1839758545454,32.3615542742782
2007-11-30,35.7737478713743,36.2157820419073,32.4313491433097
2007-12-07,35.6822242978145,36.5001549407443,34.4864202870153
2007-12-14,33.1576499095406,36.9641732862526,33.0396791437334
2007-12-21,32.9688966842491,33.5036974892417,32.0723188641145
2007-12-28,32.3239898311698,33.5587505132851,32.1195071704374
2008-01-04,31.3409001161099,32.7172257171938,31.2701176566256
2008-01-11,30.2791632238452,31.6476241072086,29.4297737100334
2008-01-18,28.2893896405639,30.9948525364088,27.6287533520437
2008-01-25,31.0499055604522,32.245342653965,26.0479450902274
2008-02-01,35.4148238953182,35.4541474839206,30.7982345933968
2008-02-08,33.1576499095406,35.2653942586291,32.6779021285914
2008-02-15,33.5823446664465,34.2901692612896,32.7722787412371
2008-02-22,33.5036974892417,34.2115220840848,32.2689368071265
2008-02-29,31.2543882211846,34.0149041410729,31.097093866775
2008-03-07,29.3874571303198,31.4274120110352,28.7155609956038
2008-03-14,28.5475869619247,31.1151900481612,28.1156537324644
2008-03-21,33.4828240466845,33.5868079722953,27.3957650166972
2008-03-28,30.4512926769536,34.7626262080485,30.3793038053769
2008-04-04,31.5231269870959,33.486103539723,30.2193285352064
2008-04-11,29.5474324004903,32.3150045744399,29.435449711371
2008-04-18,30.8432320888713,31.691101020775,28.2116388945667
2008-04-25,30.6352642376497,30.9392172509736,29.1954868061153
2008-05-02,31.8270800004199,32.514973662153,29.9313730488995
2008-05-09,29.3154682587431,31.6191121491982,29.2194830966408
2008-05-16,28.9315276103339,30.075350792053,28.8275436847231
2008-05-23,27.1398045844244,29.3714596033028,27.1158082938988
2008-05-30,27.2037946924926,27.8916883542257,26.5958886658447
2008-06-06,24.8843057991136,27.1478033479329,24.794559122461
2008-06-13,24.2968730064788,25.1698634066444,23.5217880717523
2008-06-20,22.1103176116714,25.2024985617908,21.9879357798725
2008-06-27,20.0624616262362,22.7956558697454,19.7850628074919
2008-07-04,18.2756868819719,20.4296071216329,17.7208892444835
2008-07-11,17.6800953005505,19.5810930878271,17.0029158312632
2008-07-18,22.4285103743486,22.8364498136783,15.0448065224805
2008-07-25,24.1336972307469,27.9520103828732,22.1919054995374
2008-08-01,27.1932430257199,28.1478213137514,22.681432826733
2008-08-08,26.3120938367676,27.9030576501536,25.1045930963516
2008-08-15,25.0474815748455,27.7235642968485,23.2525480417947
2008-08-22,24.6477009243023,25.137228251498,22.6161625164403
2008-08-29,25.4064682814556,25.6838671001999,23.2117540978617
2008-09-05,26.8063738564604,27.4384819585674,24.8019257958315
2008-09-12,28.0622728488046,29.6924463752912,25.2593724486721
2008-09-19,31.1729100881208,32.8529868858264,20.7930296745737
2008-09-26,30.5241675622741,31.1895445118605,26.6150779834543
2008-10-03,28.677746527172,32.0212656988434,25.1595659062341
2008-10-10,18.2846442765059,29.3412906957442,16.6375368860013
2008-10-17,20.3610509336845,23.8392511146969,18.9680186193748
2008-10-24,18.4598684669851,25.0440050363367,17.9517183145954
2008-10-31,21.1758434194129,21.1758434194129,17.5399414669692
2008-11-07,17.9517183145954,21.5700978479911,17.4786130003015
2008-11-14,14.3859060383434,18.5211969336528,13.0366797716534
2008-11-21,10.0491073239829,14.2632491050079,8.76997073348461
2008-11-28,14.236965476436,14.3596224097715,10.8901834382831
2008-12-05,13.6359814315024,13.8328263078102,11.1880645620977
2008-12-12,13.358609105796,16.1054898797273,12.4370171849005
2008-12-19,12.3475422411242,13.7701938471668,12.0880649041731
2008-12-26,11.9538524885087,12.5354396230544,11.3812128483406
2009-01-02,12.8217594431384,13.0364993082015,11.3275278820748
2009-01-09,11.6227951965365,13.2512391732645,11.587005219026
2009-01-16,6.42430096313565,11.5422677471379,6.26324606433838
2009-01-23,5.58323649163878,6.15587613180686,4.51848466070126
2009-01-30,5.88745130047808,6.9879931089261,5.36849662657575
2009-02-06,5.48481405348489,5.95903125549909,3.3732053803651
2009-02-13,4.98375436833782,6.30798353622651,4.78690949203005
2009-02-20,3.39110036912035,4.66164457074328,2.26371607753944
2009-02-27,3.53426027916237,5.27007418842186,3.41794285225323
2009-03-06,2.81733917673223,3.65057770607151,2.69172532808812
2009-03-13,5.16811262992919,5.78720945538946,2.871173683294
2009-03-20,5.55392659362182,7.68936202057173,5.20400230097037
2009-03-27,6.5857546360556,7.1689617904747,6.19096825460268
2009-04-03,6.81903749782324,7.06129277735117,5.40139549169683
2009-04-10,8.56865896108052,8.83792121806693,6.19994067236297
2009-04-17,9.51076282591136,10.3900597664201,8.21873466842906
2009-04-24,8.1649001618673,8.87372116493051,6.28069243220562
2009-05-01,7.80600345145555,8.33537609931288,7.17793420823499
2009-05-08,12.7139159663362,13.5214335647627,7.91367246457908
2009-05-15,9.57356975023342,12.5165227756098,9.49281799039077
2009-05-22,9.93246646064517,10.9822393385995,9.64534909231577
2009-05-29,10.111914815851,10.354170095379,9.48384557263048
2009-06-05,10.6507801376278,11.0728599575844,9.95938371392605
2009-06-12,12.3211385740518,12.509727429777,10.4703634656506
2009-06-19,11.8721174889916,12.2941973089481,10.7944668848471
2009-06-26,11.450037669035,11.7194503200711,10.7136430895363
2009-07-03,11.3512530303217,12.1056084532229,11.2434879699073
2009-07-10,10.6687409810302,11.3063509218157,10.1209352572568
2009-07-17,11.5757635728518,12.2313343570397,11.0189774273772
2009-07-24,11.2345075482061,11.5667831511506,10.7136430895363
2009-07-31,13.2820436960806,13.2820436960806,11.2345075482061
2009-08-07,14.7458524333768,15.5810316515888,13.3089849611842
2009-08-14,15.6169533383936,15.6887967120032,13.829849419854
2009-08-21,15.679816290302,15.8055421941189,14.7278915899744
2009-08-28,16.1467982187646,16.3892696046971,15.5630708081864
2009-09-04,15.3569737178967,16.074954845155,14.3954779965304
2009-09-11,15.2491424220426,15.7343832533863,15.0065220063707
2009-09-18,15.8422145492404,15.968017727737,14.8357891212683
2009-09-25,14.9166625931589,16.2465819086935,14.8268031799471
2009-10-02,14.6830281188082,15.7523551360286,14.0360403436832
2009-10-09,15.7253973120651,15.8107637546163,14.871732886553
2009-10-16,15.5097347203568,17.1631479234539,15.3300158939332
2009-10-23,14.575196822954,15.7523551360286,14.422435820494
2009-10-30,13.1015024462805,14.5572249403117,13.0296149157111
2009-11-06,13.523841688376,13.7035605147996,12.6881491455062
2009-11-13,14.3595342312457,14.9346344758013,13.6047151602666
2009-11-20,14.4583795857787,14.7998453559836,14.0090825197197
2009-11-27,13.9012512238655,14.7998453559836,13.6586308081937
2009-12-04,14.6384601465814,15.0520775708705,13.9641528131138
2009-12-11,14.0540007426945,14.6474518297181,13.5684498533116
2009-12-18,13.5144997544913,14.1439175740617,13.3346660917569
2009-12-25,13.7123167834991,13.910133812507,13.6223999521319
2010-01-01,13.5414748039014,13.8561837136867,13.460549655671
2010-01-08,15.0880443034174,15.4522074704546,13.5954249027218
2010-01-15,14.6204767803079,15.4117448963394,14.521568265804
2010-01-22,13.3976078737139,14.9801441057768,13.2267658941162
2010-01-29,13.6493750015421,14.0180340101476,13.1997908447061
2010-02-05,13.4875247050811,14.2068593560188,12.8670985686474
2010-02-12,12.9929821325615,13.4515579725342,12.8131484698271
2010-02-19,14.2787928211125,14.4226597513001,13.1458407458857
2010-02-26,14.9801441057768,15.1419944022377,14.1978676728821
2010-03-05,15.0252837832463,15.1599777685112,14.4224729967328
2010-03-12,15.1602414220179,15.6101002179235,14.8813289685565
2010-03-19,15.1332498942636,15.5831086901692,14.926314848147
2010-03-26,16.1049448934196,16.5098178097347,14.9353120240652
2010-04-02,16.2309053562732,16.374860170963,15.8980098473031
2010-04-09,16.7257500317693,16.9686737815584,16.212911004437
2010-04-16,16.5638008652433,17.8721701872551,16.2399025321913
2010-04-23,16.5817952170796,17.0136596611489,16.0779533656653
2010-04-30,16.0419646619929,16.5907923929977,15.6640832734322
2010-05-07,14.5574306355045,16.3298742913724,13.9456226730729
2010-05-14,14.7013854501943,15.7360606807771,14.5034475799958
2010-05-21,14.3864842930603,15.0702696628368,13.4507779975767
2010-05-28,14.1615548951076,14.5754249873407,13.3158203588051
2010-06-04,13.8193564534543,14.467560795245,13.7293280726501
2010-06-11,14.044427405465,14.1344557862692,13.2971918447896
2010-06-18,14.2424898432344,14.467560795245,13.7833451011326
2010-06-25,13.8823763200173,14.4945693094863,13.4862514444786
2010-07-02,12.45992790331,13.9994132150628,12.1538314085755
2010-07-09,13.6032883395241,13.6212940156849,12.4509250652295
2010-07-16,12.5859676364359,14.1524614624301,12.5679619602751
2010-07-23,12.3698995225057,12.6219789887576,11.9737746469669
2010-07-30,12.6399846649185,13.1891577878245,12.3428910082644
2010-08-06,12.5679619602751,13.0271067023768,12.3789023605861
2010-08-13,11.910754780404,12.6669931791598,11.721695180715
2010-08-20,11.5866526095086,12.1538314085755,11.4786185525435
2010-08-27,11.3795873336588,11.7937178853584,11.172522057809
2010-09-03,12.1630336280785,12.3342170643255,10.9654567819592
2010-09-10,12.208081900775,12.4963908460332,11.8927439918989
2010-09-17,12.0729370826853,12.6675742822802,12.0188791554494
2010-09-24,12.2531301734716,12.6135163550443,11.8206667555844
2010-10-01,11.9828405372921,12.2801591370896,11.7575991738092
2010-10-08,11.8747246828203,12.3071881007075,11.8026474465058
2010-10-15,10.7935661381022,12.2891687916289,10.5773344291586
2010-10-22,10.3070447929791,11.2170199014501,10.0637841204175
2010-10-29,10.3151534820645,10.55931512008,9.93764895686706
2010-11-05,11.1359330105963,11.4512709194724,10.1809096294286
2010-11-12,10.9197013016527,11.4782998830903,10.8386144107988
2010-11-19,10.5052571928441,11.072865428821,10.3881316838329
2010-11-26,10.0187358477209,10.4421896110688,9.96467792048501
2010-12-03,10.6949148100109,10.7129500795051,9.89234531752277
2010-12-10,11.5425724762344,11.5876606499697,10.3702799591168
2010-12-17,11.3351668770521,11.6156153176856,11.0736554693874
2010-12-24,11.7770309796579,12.1287187347932,11.3351668770521
2010-12-31,12.0295247525755,12.1647892737814,11.6868546321873
2011-01-07,12.8501295145578,13.2469054434284,12.4443359509402
2011-01-14,13.7518929892636,13.805998797746,12.7058473586049
2011-01-21,12.8501295145578,13.6707342765401,12.570582837399
2011-01-28,12.2639832559991,12.8591471493049,12.0836305610579
2011-02-04,12.8862000535461,13.0485174789931,12.3000537949873
2011-02-11,13.3190465214049,13.4087719871381,12.9403058620284
2011-02-18,13.3010112519107,13.4813639468519,13.2288701739343
2011-02-25,12.8050413408225,13.0936056527284,12.4353183161932
2011-03-04,12.7421069875481,13.0575351137402,12.4623581797478
2011-03-11,12.9767350198967,13.2655079827873,12.5616238857414
2011-03-18,12.6699137468254,12.9496625546257,12.3269958533928
2011-03-25,12.0382228905022,12.8323485384514,12.0201745803215
2011-04-01,12.0652953557732,12.2818750779412,11.8757880988762
2011-04-08,12.1645610617669,12.5255272653801,12.0652953557732
2011-04-15,11.568966825805,12.3089475432122,11.568966825805
2011-04-22,11.1087349161981,11.3704354138177,10.9643484347528
2011-04-29,11.0816624509271,11.3704354138177,11.0365416754754
2011-05-06,11.1087349161981,11.4697011198113,11.0094692102044
2011-05-13,10.7658170227655,11.217024777282,10.7477687125848
2011-05-20,10.4499715946039,10.9282518143914,10.4048508191522
2011-05-27,10.5492373005975,10.6304546964105,10.1882710969843
2011-06-03,10.1883032114152,10.7567928676751,10.0076595374539
2011-06-10,9.75475839390815,10.1160457418307,9.40250322968369
2011-06-17,9.64637218953139,10.0437882722462,9.39347104598563
2011-06-24,9.50185725036238,9.88120896568103,9.47024460741916
2011-07-01,10.016691721152,10.161206660321,9.50185725036238
2011-07-08,9.66443655692752,9.99862735375585,9.58314690364495
2011-07-15,9.0321836980631,9.52895380145657,8.92379749368635
2011-07-22,9.14960208613792,9.28508484160887,8.49025267617932
2011-07-29,8.77025037081927,9.11347335134567,8.67089635014058
2011-08-05,7.37929408131755,9.07734461655342,7.25284350954467
2011-08-12,6.49414007890737,6.96381363120665,5.69930791347782
2011-08-19,6.29543203754998,7.08123201928147,6.09672399619259
2011-08-26,7.00897454969697,7.94832165429553,5.42834240253592
2011-09-02,6.55634827678865,7.59606649007107,6.48400236476891
2011-09-09,6.31218082372203,6.80051572985526,6.14940252167763
2011-09-16,6.53826179878371,6.68295362282318,6.15844576068009
2011-09-23,5.70628381055674,6.39356997474424,5.42594340148026
2011-09-30,5.53446226950986,6.19461871668996,5.5254190305074
2011-10-07,5.33551101145559,5.72437028856167,4.63918160826562
2011-10-14,5.59776494252713,6.09514308766282,5.53446226950986
2011-10-21,5.84193239559374,6.20366195569243,5.45307311848766
2011-10-28,6.64678066681332,6.71912657883305,5.82384591758881
2011-11-04,5.86906211260115,6.47495912576644,5.71532704955921
2011-11-11,5.61585142053207,5.95949450262582,5.43498664048272
2011-11-18,5.22699214342598,5.64298113753947,5.19986242641858
2011-11-25,4.67535456427549,5.13655975340131,4.63013836926315
2011-12-02,5.10976250841606,5.32719921090185,4.54874921824095
2011-12-09,5.18224140924465,5.39061824912687,5.01010401977674
2011-12-16,4.71112855385878,5.07352305800176,4.67488910344448
2011-12-23,5.07352305800176,5.10070264581248,4.45745240095869
2011-12-30,5.03728360758746,5.05540333279461,4.7745475920838
2012-01-06,5.59899508900908,5.75301275326985,5.09164278320891
2012-01-13,5.98856918096279,6.36002354770935,5.60805495161266
2012-01-20,6.40532286072722,6.60463983800586,5.83455151670202
2012-01-27,6.60463983800586,6.79489695268093,6.39626299812365
2012-02-03,7.10293228120246,7.14823159422034,6.36002354770935
2012-02-10,7.31130912108468,7.56498527398477,7.03951324297744
2012-02-17,7.26600980806681,7.52874582357047,6.93985475433812
2012-02-24,7.13917173161676,7.42908733493115,7.13917173161676
2012-03-02,7.37491003860915,7.47469356926683,6.9489146169417
2012-03-09,7.30234019813083,7.42933741896788,6.94856222579902
2012-03-16,8.88980545859405,8.88980545859405,7.17534297729377
2012-03-23,8.935161608893,9.16194236038774,8.52695625620246
2012-03-30,8.68116716721888,9.10751498002901,8.48160010590351
2012-04-06,8.37274534518603,8.87166299847447,8.26389058446855
2012-04-13,7.87382769189759,8.32738919488708,7.71054555082137
2012-04-20,7.58354832998431,8.31831796482729,7.55633463980494
2012-04-27,7.48376479932662,7.61983325022347,7.21162789753293
2012-05-04,7.02113206627734,7.61983325022347,6.98484714603818
2012-05-11,6.84877869514133,7.25698404783188,6.72178147430428
2012-05-18,6.36800350197247,6.84877869514133,6.2500775111952
2012-05-25,6.48592949274974,6.64921163382596,6.09586660017878
2012-06-01,6.37684795128077,6.75806639454344,6.30417731935734
2012-06-08,6.8673747167639,7.17622490243847,6.22242285844348
