date,adjClose,adjHigh,adjLow
1995-02-24,1.99550402677118,1.99550402677118,1.94483099409543
1995-03-03,1.96358001618546,2.00158479069227,1.93216273592649
1995-03-10,1.99831819911663,2.00440753847402,1.95366304382911
1995-03-17,2.01100432277786,2.0424659094577,1.99172141481279
1995-03-24,2.04906269376154,2.04906269376154,2.01100432277786
1995-03-31,2.06174881742277,2.13786555939014,2.01709366213525
1995-04-07,2.01709366213525,2.04906269376154,2.00440753847402
1995-04-14,2.10589652776384,2.12517943572891,2.00440753847402
1995-04-21,1.96025982813295,2.11249331206768,1.96025982813295
1995-04-28,1.91560467284542,1.97903529115156,1.89023242552297
1995-05-05,1.90951533348803,1.94757370447172,1.89682920982681
1995-05-12,1.94757370447172,1.97294595179417,1.89682920982681
1995-05-19,1.92829079650665,2.01709366213525,1.92220145714926
1995-05-26,1.94097692016788,1.96025982813295,1.9029185491842
1995-06-02,1.94097692016788,1.95366304382911,1.89023242552297
1995-06-09,1.90559323664152,1.98842302266087,1.88679138337332
1995-06-16,1.94370510137435,1.96301511283898,1.89288928173058
1995-06-23,2.0265348873937,2.06464675212653,1.9376072030171
1995-06-30,1.95031115792804,2.0265348873937,1.95031115792804
1995-07-07,2.06464675212653,2.07074465048379,1.95640905628529
1995-07-14,2.06464675212653,2.07735070703748,2.03263278575095
1995-07-21,1.95640905628529,2.07074465048379,1.95031115792804
1995-07-28,1.97571906774993,1.98842302266087,1.91829719155246
1995-08-04,1.99452092101812,1.99452092101812,1.95031115792804
1995-08-11,2.03263278575095,2.0453367406619,1.98181696610718
1995-08-18,2.07074465048379,2.07735070703748,2.00722487592907
1995-08-25,2.16627839141408,2.17237628977133,2.07074465048379
1995-09-01,2.25520607579068,2.29941583888077,2.18508024468228
1995-09-08,2.35965567321583,2.36576086253851,2.24250212087974
1995-09-15,2.39119915138301,2.39781310648258,2.34032257369401
1995-09-22,2.38509396206033,2.44207572907201,2.37848000696076
1995-09-29,2.27672685158276,2.39119915138301,2.27062166226008
1995-10-06,2.17497369620476,2.28334080668233,2.15614936245983
1995-10-13,2.15614936245983,2.17497369620476,2.11799192919308
1995-10-20,2.13071107361533,2.21313112947151,2.11137797409351
1995-10-27,2.13681626293801,2.20702594014883,2.11137797409351
1995-11-03,2.15614936245983,2.17497369620476,2.11137797409351
1995-11-10,2.16225455178251,2.21313112947151,2.13681626293801
1995-11-17,2.18158765130433,2.18158765130433,2.13071107361533
1995-11-24,2.25790251783783,2.26400770716051,2.18769284062701
1995-12-01,2.26400770716051,2.26400770716051,2.21313112947151
1995-12-08,2.27339686651395,2.32760342927176,2.25128856273826
1995-12-15,2.35591765799395,2.4068564181668,2.26677482769148
1995-12-22,2.45779517833964,2.45779517833964,2.31160093664358
1995-12-29,2.48988659724853,2.52146862855569,2.43894783707569
1996-01-05,2.52146862855569,2.54693800864211,2.47052986838285
1996-01-12,2.4068564181668,2.47689721340445,2.40048907314519
1996-01-19,2.45142783331803,2.45142783331803,2.38138703808037
1996-01-26,2.48963190344766,2.50236659349087,2.45142783331803
1996-02-02,2.57877473375014,2.61061145885816,2.48326455842606
1996-02-09,2.44506048829643,2.51510128353409,2.44506048829643
1996-02-16,2.43869314327482,2.44506048829643,2.34955031297235
1996-02-23,2.38138703808037,2.43232579825322,2.36865234803716
1996-03-01,2.36203030921469,2.41959110821001,2.34318296795074
1996-03-08,2.36512490848366,2.38424990774364,2.29886624660037
1996-03-15,2.30137491095041,2.3143799104472,2.26949991218379
1996-03-22,2.29499991119709,2.31412491045706,2.21849991415718
1996-03-29,2.25674991267714,2.29499991119709,2.24399991317049
1996-04-05,2.17387491588391,2.28224991169044,2.17387491588391
1996-04-12,2.07824991958403,2.16749991613058,2.05912492032405
1996-04-19,2.23124991366383,2.24399991317049,2.10374991859733
1996-04-26,2.33324990971704,2.33324990971704,2.24399991317049
1996-05-03,2.35874990873034,2.38424990774364,2.30774991070374
1996-05-10,2.31412491045706,2.32687490996371,2.26312491243046
1996-05-17,2.43524990577024,2.4928799035403,2.38424990774364
1996-05-24,2.34599990922369,2.40337490700362,2.33324990971704
1996-05-31,2.40337490700362,2.43524990577024,2.38424990774364
1996-06-07,2.41612490651027,2.44799990527689,2.36486990849353
1996-06-14,2.38703998742291,2.42861990602678,2.37427506770408
1996-06-21,2.39980490714175,2.40618736700117,2.32321538882872
1996-06-28,2.41256982686059,2.45086458601711,2.39980490714175
1996-07-05,2.38703998742291,2.43171720643885,2.36763730945028
1996-07-12,2.35512768812582,2.36789260784466,2.29768554939104
1996-07-19,2.21471357121859,2.31045046910988,2.20194865149975
1996-07-26,2.50830672475189,2.5785137832055,2.43809966629827
1996-08-02,2.65510330151854,2.65510330151854,2.50192426489247
1996-08-09,2.68701560081563,2.70003581892885,2.62319100222144
1996-08-16,2.8401946374417,2.8401946374417,2.71229014185894
1996-08-23,2.81466479800402,2.8787446949926,2.79551741842577
1996-08-30,2.82104725786344,2.84657709730112,2.79551741842577
1996-09-06,2.76998757898809,2.79551741842577,2.73169281983157
1996-09-13,2.84964756248473,2.86572447687938,2.81770084093221
1996-09-20,2.86881559541624,2.99021313731581,2.86242625110574
1996-09-27,2.83686887386372,2.87520493972674,2.81770084093221
1996-10-04,2.95826641576329,2.9646557600738,2.85603690679523
1996-10-11,2.89437297265826,2.99685805539874,2.88798362834775
1996-10-18,3.11800002352589,3.11800002352589,2.8302239557808
1996-10-25,3.2905123199095,3.30354658230292,3.25192068027405
1996-11-01,3.45024592767209,3.48858199353512,3.29690166422
1996-11-08,3.56525412526116,3.60359019112419,3.50775002646663
1996-11-15,3.59720084681368,3.69304101147124,3.59081150250318
1996-11-22,3.59720084681368,3.63553691267671,3.57803281388217
1996-11-29,3.56525412526116,3.59081150250318,3.52691805939814
1996-12-06,3.38635248456705,3.59694527304126,3.36079510732504
1996-12-13,3.31937476542593,3.43746723905108,3.22984169145097
1996-12-20,3.47899944588414,3.5045803241627,3.29993329793423
1996-12-27,3.49178988502342,3.51737076330198,3.45341856760558
1997-01-03,3.49844091337585,3.5045803241627,3.40890783940089
1997-01-10,3.38946637190918,3.53681223079369,3.37053652198305
1997-01-17,3.5045803241627,3.52402179165441,3.32551417621279
1997-01-24,3.51123135251513,3.76704013530073,3.5045803241627
1997-01-31,3.39611740026161,3.53016120244126,3.39611740026161
1997-02-07,3.38946637190918,3.40890783940089,3.31937476542593
1997-02-14,3.46006959595801,3.49178988502342,3.3766759327699
1997-02-21,3.35774608284377,3.49178988502342,3.35109505449135
1997-02-28,3.38332696112233,3.39611740026161,3.33216520456521
1997-03-07,3.47286003509729,3.5045803241627,3.39611740026161
1997-03-14,3.52711394297789,3.61969427641622,3.46006959595801
1997-03-21,3.46310563245636,3.60392391560371,3.42470064614345
1997-03-28,3.38629565983054,3.48205209237073,3.3796387955363
1997-04-04,3.17481220186743,3.38629565983054,3.14920887765883
1997-04-11,3.2582790387875,3.32843214711908,3.20707239037028
1997-04-18,3.73194053664675,3.73808533445682,3.25162217449326
1997-04-25,3.77649032076973,3.84049863129125,3.61006871341378
1997-05-02,4.01357710294144,4.02637876504575,3.75088699656112
1997-05-09,3.9941185765429,4.10933353548164,3.9813169144386
1997-05-16,3.89836214400271,4.01972190075151,3.89170527970847
1997-05-23,4.00077544083714,4.04532522496012,3.8855604818984
1997-05-30,4.05198208925436,4.05812688706442,3.97517211662853
1997-06-06,4.10318873767157,4.12213519758594,3.98797377873284
1997-06-13,4.39415388674439,4.40081557776802,4.10318873767157
1997-06-20,4.36238274493935,4.41362652204424,4.30447727681083
1997-06-27,4.46487029914914,4.47768124342536,4.31728822108705
1997-07-04,4.68880560509751,4.68880560509751,4.43258671957306
1997-07-11,4.88763146026449,4.88763146026449,4.65037277226884
1997-07-18,4.88096976924085,5.0218901562793,4.81691504785974
1997-07-25,5.09875582193664,5.12437771048908,4.81691504785974
1997-08-01,5.62144234840652,5.63681548153799,5.23198964240935
1997-08-08,5.43696475082891,5.73417865803728,5.3037309303562
1997-08-15,5.07979562440783,5.50870603877576,5.0669846801316
1997-08-22,5.17562148759397,5.32935281890864,5.00907921200308
1997-08-29,5.07313393338419,5.3037309303562,4.97064637917441
1997-09-05,5.17562148759397,5.32422844119816,5.0669846801316
1997-09-12,5.08901950428671,5.25566246034647,4.96749833325235
1997-09-19,5.42999662976284,5.44025158090498,5.06338212643136
1997-09-26,5.45563400761819,5.55305604346852,5.35821197176787
1997-10-03,5.60945827475028,5.68637040831633,5.40948672747856
1997-10-10,5.6914978838874,5.98889146700944,5.61971322589242
1997-10-17,5.65560555488991,5.76328254188238,5.48639886104461
1997-10-24,5.63509565260563,5.79404739530879,5.61458575032135
1997-10-31,5.34795702062573,5.6402231281767,5.28642731377289
1997-11-07,5.3530844961968,5.50178128775782,5.28642731377289
1997-11-14,5.17362285120936,5.3530844961968,5.07620081535903
1997-11-21,5.49152633661568,5.52741866561317,5.19926022906471
1997-11-28,5.23002508249112,5.51716371447103,5.23002508249112
1997-12-05,5.54280109232638,5.68124293274526,5.27617236263075
1997-12-12,5.60737387472628,5.7253698483024,5.50476868031226
1997-12-19,5.95110127601325,5.97675257461676,5.61763439416768
1997-12-26,5.88953815936484,6.12039984679639,5.85875660104063
1998-01-02,6.11013932735499,6.2024840023276,5.88953815936484
1998-01-09,5.79206322467152,6.161441924562,5.7202395885817
1998-01-16,6.05370647042727,6.13066036623779,5.74076062746451
1998-01-23,5.88953815936484,6.22813530093111,5.84849608159923
1998-01-30,5.61250413444698,6.00240387322026,5.47398712198805
1998-02-06,5.67919751081609,5.77667244550941,5.63302517332979
1998-02-13,5.79000567271982,5.86700042900599,5.67406725109539
1998-02-20,5.86186744525357,5.87726639651081,5.75920777020535
1998-02-27,5.94912816904456,6.04665486034038,5.76434075395776
1998-03-06,6.12364961662654,6.22630929167477,5.97479308780662
1998-03-13,6.0959550341702,6.13391558413137,6.04973465059182
1998-03-20,6.4862604954987,6.49653169184945,6.11136182869632
1998-03-27,6.75844719879358,6.95873552763321,6.31678575571133
1998-04-03,6.79439638602121,6.94846433128246,6.63005724440921
1998-04-10,6.72249801156596,6.92792193858096,6.65573523528608
1998-04-17,7.11793907106984,7.12307466924521,6.49653169184945
1998-04-24,6.93819313493171,7.12821026742059,6.78412518967046
1998-05-01,7.03063390208846,7.04090509843921,6.65059963711071
1998-05-08,7.19497304370046,7.33876979261096,7.04090509843921
1998-05-15,7.21551543640196,7.25660022180496,7.18470184734971
1998-05-22,7.42607496159234,7.58014290685359,7.13334586559596
1998-05-29,7.08198988384221,7.42607496159234,6.99982031303621
1998-06-05,7.26173581998034,7.38499017618934,7.02549830391309
1998-06-12,7.33153904651451,7.55914043387302,7.21850901216039
1998-06-19,7.44456908086862,7.47025772504001,7.16713172381762
1998-06-26,7.59870094589696,7.70659325141679,7.42401816553151
1998-07-03,7.93265332012502,7.95834196429641,7.24419765633178
1998-07-10,7.93265332012502,8.05595881214769,7.80934782810235
1998-07-17,7.75797053975957,8.00971925263918,7.7271441667539
1998-07-24,6.92565846860656,7.7733837262624,6.90510755326944
1998-07-31,6.36050829683599,6.83317934958955,6.35023283916744
1998-08-07,6.11903504162493,6.40161012751021,5.85187314224248
1998-08-14,5.85701087107676,6.17041232996771,5.85187314224248
1998-08-21,5.57957351402576,5.90838815941954,5.54874714102009
1998-08-28,5.4768189373402,5.71829219255126,5.2918606993062
1998-09-04,5.31754934347759,5.49736985267731,4.88084239256397
1998-09-11,5.33623583087229,5.61039988703142,5.12803009758681
1998-09-18,5.70123847440979,5.75778817974659,5.44933524154588
1998-09-25,5.81433788508339,6.08680464716068,5.58299818143285
1998-10-02,5.52130759379271,5.9634234718804,5.34651759547898
1998-10-09,5.27454524323214,5.50588494688268,4.83242936514446
1998-10-16,6.57004758367513,6.58032934828182,5.25912259632211
1998-10-23,6.93505022721263,7.22293963619996,6.50835699603499
1998-10-30,7.57251963282744,7.57251963282744,6.80138728732566
1998-11-06,7.3977296345137,7.68047816119768,7.19723522468324
1998-11-13,7.19723522468324,7.41829316372708,7.06871316709961
1998-11-20,7.45942022215384,7.49540639827726,7.16638993086317
1998-11-27,7.75759139574786,7.78329580726459,7.44399757524381
1998-12-04,7.5570969859174,7.75245051344452,7.47484286906388
1998-12-11,7.2005089845825,7.57251963282744,7.14393355684649
1998-12-18,7.81255224827201,7.85884123460147,7.1233606740334
1998-12-25,8.19315058031423,8.25486922875351,7.75597682053601
1999-01-01,8.71261587134482,8.84633960962993,8.15200481468804
1999-01-08,8.55317602954335,8.83605316822338,8.50174382251062
1999-01-15,8.39887940844516,8.96463368580521,8.23429634594041
1999-01-22,7.82283868967856,8.5634624709499,7.82283868967856
1999-01-29,6.42388265838824,7.92055988304075,6.31587502361951
1999-02-05,6.03299788493948,6.42902587909152,5.93527669157729
1999-02-12,6.33130468572933,6.50103096893734,5.98156567790675
1999-02-19,6.55760639667335,6.88162930097956,6.38273689276206
1999-02-26,6.60903860370608,6.88162930097956,6.41873943768497
1999-03-05,6.98449371504502,7.0462123634843,6.53189029315698
1999-03-12,7.10095171673269,7.20386406045345,6.9124886251992
1999-03-19,7.20386406045345,7.40454313070894,7.08036924798853
1999-03-26,7.3993975135229,7.4662905369414,7.15240788859307
1999-04-02,7.40454313070894,7.64638713845273,7.37881504477875
1999-04-09,7.18842720889534,7.56405726347612,7.0752236308025
1999-04-16,7.0752236308025,7.35308695884856,7.04434992768627
1999-04-23,7.10609733391873,7.22959214638364,6.55551629501264
1999-04-30,7.38396066196479,7.69269769312708,7.07007801361646
1999-05-07,7.36852381040667,7.71842577905727,7.18842720889534
1999-05-14,7.21930091201157,7.3582325760346,7.14726227140703
1999-05-21,7.20386406045345,7.40968874789498,7.10095171673269
1999-05-28,7.2244465291976,7.3582325760346,7.04949554487231
1999-06-04,7.31192202136025,7.38396066196479,7.04434992768627
1999-06-11,7.31002719449777,7.58286623767269,7.24825231679779
1999-06-18,7.77333877724763,7.80422621609762,7.30487928802277
1999-06-25,7.42328113694773,7.82996574847261,7.40783741752274
1999-07-02,7.30487928802277,7.5262392664477,7.25854812974779
1999-07-09,7.32547091392277,7.41298532399774,7.2276606908978
1999-07-16,7.36665416572275,7.39239369809774,7.11955465492283
1999-07-23,6.79008864052293,7.41298532399774,6.74375748224794
1999-07-30,6.57902447504799,6.90334258297289,6.50180587792302
1999-08-06,6.28559380597308,6.63565144627298,6.2289668347481
1999-08-13,6.32162915129807,6.35766449662306,6.2341147412231
1999-08-20,6.2289668347481,6.32162915129807,6.09512126639814
1999-08-27,6.12600870524813,6.41943937432304,6.12600870524813
1999-09-03,5.21482925917341,5.38471017284836,5.09024992247845
1999-09-10,5.0384669085978,5.2405687915484,4.97768180531444
1999-09-17,4.98386334124156,5.08379817206335,4.84220314291169
1999-09-24,4.35283154868126,4.96480360546627,4.31419694913675
1999-10-01,4.17253675080689,4.42700997980671,4.14678035111055
1999-10-08,4.5460045464038,4.61039554564465,4.17562751877045
1999-10-15,4.26577491770763,4.53982301047668,4.26577491770763
1999-10-22,4.38528461229864,4.48161354716295,4.18541495065505
1999-10-29,4.76802471178624,4.90659414215254,4.3208936130578
1999-11-05,4.89680671026793,4.99056000516261,4.70723960850288
1999-11-12,4.66190834503732,5.02919460470711,4.57176094610014
1999-11-19,4.39146614822577,4.6845739767701,4.18541495065505
1999-11-26,4.21786801427244,4.3785879483776,4.20808058238783
1999-12-03,4.0535421842098,4.22404955019956,4.04684552028875
1999-12-10,3.94738031448809,4.02778578451346,3.70608277175292
1999-12-17,3.97006640824951,4.10566737777804,3.94738031448809
1999-12-24,3.72515971423412,3.84787085776183,3.53181232422197
1999-12-31,3.77053190175697,3.92830337200689,3.66380414247027
2000-01-07,3.64472719998907,3.76382919223655,3.44828625173672
2000-01-14,3.61894754798745,3.68649023623169,3.54779570846297
2000-01-21,3.37713441221225,3.60915128022683,3.36733814445163
2000-01-28,3.20337955772133,3.4384899839761,3.07448129771323
2000-02-04,3.10644806619524,3.20956667420172,3.070872146433
2000-02-11,2.78420241617498,3.15800737019848,2.76512547369378
2000-02-18,2.88422746594127,2.98734607394775,2.66819398216769
2000-02-25,2.8130756264168,2.9419738864249,2.8099820681766
2000-03-03,2.84865154617903,3.07448129771323,2.81977833593722
2000-03-10,2.56835229828308,2.84865154617903,2.54253971237068
2000-03-17,3.24257704231477,3.32362856207969,2.32313273211535
2000-03-24,3.57194563855691,3.66538719955977,3.07169772357473
2000-03-31,3.92661056899318,4.42685848397535,3.39125753717016
2000-04-07,3.9106067657275,4.17183013516091,3.84607530094652
2000-04-14,3.62666832069118,4.06548228120185,3.61066451742549
2000-04-21,3.18165933956153,3.82026271503412,3.09751030948713
2000-04-28,3.37835124421396,3.66538719955977,3.14913548131191
2000-05-05,3.47850407755404,3.48779660848251,3.30710850709576
2000-05-12,3.77534881554656,3.77844632585605,3.44598021930443
2000-05-19,4.271982968501,4.53682009996215,4.04276720559895
2000-05-26,4.77532839379265,5.16251718247855,4.26888545819151
2000-06-02,4.80785225204227,5.04636054587278,4.68808185340877
2000-06-09,4.27206571669904,4.74641829757077,4.21730226695057
2000-06-16,4.24416735550643,4.54639960175978,4.1429066371036
2000-06-23,4.0235636475574,4.43015643012387,3.82620857393556
2000-06-30,3.82310875602527,4.14910627292418,3.79727694010618
2000-07-07,4.09124300526542,4.11035854904554,3.80399321224514
2000-07-14,4.05869491720736,4.1201746390948,3.91661992965237
2000-07-21,3.25480880580529,4.11397500327422,3.21606108192666
2000-07-28,3.61955404658284,3.745613308268,3.21606108192666
2000-08-04,3.78436103214663,3.85875666199361,3.39688379336029
2000-08-11,3.81690912020468,3.84894057194436,3.61645422867255
2000-08-18,3.73941367244742,4.05559509929707,3.69704949434011
2000-08-25,3.81329266597601,3.92643601970162,3.75232958040696
2000-09-01,3.85565684408332,3.96208392566997,3.78436103214663
2000-09-08,3.87846264728046,3.93315229184059,3.63954934820798
2000-09-15,3.95292913010824,4.01084750564096,3.80399616445267
2000-09-22,3.9979192968167,4.00464196540532,3.73625235021351
2000-09-29,4.23424695412432,4.41524187766407,3.86243166833837
2000-10-06,4.34387816495411,4.49591390072751,4.11427317623511
2000-10-13,3.82674981198338,4.30819630859913,3.60076472173518
2000-10-20,4.54452396590676,4.72551888944651,3.64575488844363
2000-10-27,4.65415517673655,4.91271935322191,4.48608846202106
2000-11-03,4.76740628603714,5.12939613311665,4.68001159438509
2000-11-10,4.93547300075263,4.96753495863681,4.71259068062224
2000-11-17,5.00993948358041,5.20231123088552,4.92254479192836
2000-11-24,4.86100651792484,5.08750873652602,4.84187276886492
2000-12-01,4.94167854098827,4.97425762722543,4.66398061544299
2000-12-08,5.692225951948,5.74397346060207,4.893585604162
2000-12-15,5.04538209377209,5.68187645021718,5.01950833944505
2000-12-22,5.28342063358082,5.39726515261978,5.07125584809913
2000-12-29,5.36104189656193,5.4800611664663,5.27151870659039
2001-01-05,4.65106607782806,5.35069239483112,4.63140202453951
2001-01-12,4.34679072694211,4.82235033147304,4.28210634112452
2001-01-19,4.46632747193302,4.58638169201046,4.25002288575899
2001-01-26,4.99363458511802,5.22649837406134,4.48288667470232
2001-02-02,4.90100654462723,5.14887711108024,4.71678541381873
2001-02-09,5.22649837406134,5.27824588271542,4.88496481694447
2001-02-16,5.20579937059972,5.35586714569653,5.09712960242616
2001-02-23,4.93257252490621,5.21614887233053,4.82286780655958
2001-03-02,5.10437425363773,5.23167312492675,4.96258607992557
2001-03-09,5.07487817370491,5.20433935160555,4.99570448546418
2001-03-16,4.72947575106602,5.1137165270751,4.66785223038531
2001-03-23,4.63212094528474,4.686494640003,4.37112721063706
2001-03-30,5.02568292610267,5.05105731697119,4.61969267220628
2001-04-06,4.93402441214902,5.17792927131382,4.91175708955011
2001-04-13,4.86670459964069,5.00237991408055,4.84702650059979
2001-04-20,5.85164524110872,5.97074952477731,4.86256184194787
2001-04-27,6.08985380844589,6.14163827960615,5.71182716897604
2001-05-04,6.05878312574974,6.25556411615871,6.00699865458949
2001-05-11,6.04842623151769,6.22449343346255,6.03289089016961
2001-05-18,6.50930802484395,6.53002181330805,6.03289089016961
2001-05-25,6.70608901525292,6.7837657219933,6.5403787075401
2001-06-01,6.71126746236894,6.96501137105419,6.64912609697664
2001-06-08,6.9737933136449,7.05669130251437,6.70091056813689
2001-06-15,6.83390295742765,7.04114792960135,6.68365035260172
2001-06-22,6.89089532477542,6.94270656781884,6.75100496855817
2001-06-29,7.00488005947095,7.08777804834043,6.75100496855817
2001-07-06,6.83390295742765,7.04632905390569,6.83390295742765
2001-07-13,6.83390295742765,6.94788769212318,6.52821662347145
2001-07-20,6.63702023386264,7.01006118377529,6.54894112068882
2001-07-27,6.91680094629713,6.94270656781884,6.61111461234093
2001-08-03,6.90643869768845,7.03596680529701,6.84944633034068
2001-08-10,6.7665483414712,6.95824994073187,6.74064271994949
2001-08-17,6.82354070881897,6.88053307616673,6.72509934703646
2001-08-24,6.85462745464502,6.94788769212318,6.77172946577554
2001-08-31,6.69919372551475,6.85980857894936,6.62665798525395
2001-09-07,6.24325478673262,6.71473709842777,6.22771141381959
2001-09-14,6.44531863460197,6.45568088321065,6.22771141381959
2001-09-21,6.0135811128183,6.38165374989597,5.94100340973256
2001-09-28,6.94153888798595,6.96745949623086,6.06023820765913
2001-10-05,7.00893246942271,7.30961152506363,6.80675172511244
2001-10-12,7.09706253745539,7.27332267352076,6.78601523851651
2001-10-19,7.1229831457003,7.54289699926778,6.97782773952882
2001-10-26,7.66731591884334,7.71915713533315,7.1229831457003
2001-11-02,7.4547669312351,7.68805240543926,7.11779902405132
2001-11-09,7.30961152506363,7.63621118894945,7.30961152506363
2001-11-16,7.49105578277797,7.54289699926778,7.13853551064724
2001-11-23,7.52216051267186,7.57400172916167,7.43921456628816
2001-11-30,7.5947382157576,7.72434125698213,7.48068753948001
2001-12-07,7.760630108525,7.86949666315361,7.55326524256575
2001-12-14,7.64498522785844,7.81614161355676,7.458269170733
2001-12-21,7.66054489928556,7.83170128498388,7.55162719929572
2001-12-28,7.82651472784151,7.85244751355338,7.66054489928556
2002-01-04,7.52050785644148,7.82651472784151,7.47901539930249
2002-01-11,7.31823212788891,7.54644064215335,7.27673967074993
2002-01-18,7.63461211357369,7.69685079928218,7.29229934217705
2002-01-25,7.71241047070929,7.77464915641778,7.56200031358047
2002-02-01,7.72797014213642,7.7902088278449,7.27673967074993
2002-02-08,7.68129112785505,7.72278358499404,7.47901539930249
2002-02-15,7.85763407069575,8.01841734210933,7.66054489928556
2002-02-22,7.80576849927202,7.88356685640762,7.63979867071607
2002-03-01,8.10658881352968,8.31923765636699,7.77983571356015
2002-03-08,8.06864034097918,8.3555435563636,7.95448594387208
2002-03-15,8.3488374975148,8.35402633374694,7.97524128880065
2002-03-22,8.54601327433615,8.68611185260396,8.25543844533626
2002-03-29,8.64460116274683,8.67573418013967,8.39553702360406
2002-04-05,8.79507741347892,8.89885413812174,8.50450258447902
2002-04-12,9.06489689755025,9.10121875117523,8.75875555985393
2002-04-19,8.97668668160385,9.25688383813946,8.86253228449675
2002-04-26,8.96786566000921,9.09862433305916,8.89314641826638
2002-05-03,9.05503810870918,9.17645687654128,8.73748133130215
2002-05-10,8.75149118912893,9.2620726743716,8.68922515434324
2002-05-17,8.95074250044314,8.99277207392349,8.73281137869322
2002-05-24,9.02390509131633,9.18424013088949,8.54601327433615
2002-05-31,9.21692979915198,9.41618111046619,8.92739273739851
2002-06-07,9.0410282508824,9.36325498089835,8.9087129269628
2002-06-14,8.71302117459693,9.25740272176268,8.53393316117804
2002-06-21,9.12570224899696,9.29388925290339,8.73170861947542
2002-06-28,9.00890571850638,9.2565143631464,8.67408899776673
2002-07-05,8.6258130984973,8.99644742192072,8.45606880751766
2002-07-12,8.0574033167765,8.70679202630409,7.88454445165045
2002-07-19,7.4889935350557,8.13682495751009,6.96885965260433
2002-07-26,7.5715297499357,7.67586798384062,7.02180741309339
2002-08-02,7.65562325188892,8.05273145555687,7.56841517578929
2002-08-09,7.87052886799158,7.93282035091988,7.35039498554021
2002-08-16,8.41869391776068,8.50901656800672,7.51702470237343
2002-08-23,8.56663618971541,8.6663025624007,8.33148584166105
2002-08-30,8.37041801849124,8.69744830386485,8.22870489482934
2002-09-06,8.34550142531992,8.40935019532143,8.16641341190103
2002-09-13,8.45369380977182,8.61105154563377,8.2838720948317
2002-09-20,8.16390629620427,8.53003568162564,8.11716637466111
2002-09-27,7.93955467279713,8.22622619159514,7.86944479048239
2002-10-04,7.76661696308746,8.30880005298804,7.6482091618448
2002-10-11,8.35086598237688,8.44122983069365,7.60146924030164
2002-10-18,8.84319315596477,9.08312475321963,8.21843620467128
2002-10-25,8.87123710889067,9.05975479244805,8.56275362670585
2002-11-01,8.69050941225714,9.06754477937191,8.38514192484186
2002-11-08,8.47550577315863,8.87435310366021,8.37579394053323
2002-11-15,8.74971331287846,8.76373528934141,8.33061201637485
2002-11-22,8.81514920303888,8.95536896766834,8.54094166331904
2002-11-29,8.82449718734751,8.90551305135565,8.61572553778809
2002-12-06,8.43967183330888,8.90083905920133,8.35086598237688
2002-12-13,8.0960057528253,8.48173776269771,7.94948581813805
2002-12-20,7.90428285956432,8.24408441022199,7.73126463881661
2002-12-27,7.66112211689186,7.98533644045514,7.64709361250691
2003-01-03,7.98533644045514,8.01651089464391,7.63929999895972
2003-01-10,7.81387694241687,8.24564313293142,7.77023270655258
2003-01-17,7.32755545707195,7.93389859104366,7.2090925311546
2003-01-24,7.47251666904976,7.61747788102757,7.2652065486944
2003-01-31,7.53486557742732,7.55980514077834,7.26676527140384
2003-02-07,7.41640265150996,7.66112211689186,7.35561246584185
2003-02-14,7.69697273920896,7.74061697507324,7.40393286983445
2003-02-21,7.77802632009977,7.85596245557172,7.50992601407629
2003-02-28,8.10691681179137,8.18173550184443,7.68762040295232
2003-03-07,8.54024172501536,8.54647661585312,7.95883815439468
2003-03-14,8.77990052513737,8.85787477491657,7.85824489274728
2003-03-21,9.41772988833119,9.42084885832235,8.66761760545533
2003-03-28,9.38809967341509,9.39433761339743,9.05748885435131
2003-04-04,9.95263324181646,9.9682280917723,9.2321511738567
2003-04-11,10.1818775361673,10.2582923009509,9.91832457191362
2003-04-18,10.167842171207,10.3315880957434,9.97290654675906
2003-04-25,10.4672632903592,10.7635654395201,10.0976653464058
2003-05-02,10.7308162546128,10.7885171994494,10.5109288702355
2003-05-09,10.5530349651163,10.8321827793258,10.4033244055402
2003-05-16,10.9179544540829,11.0101200173219,10.4953340202797
2003-05-23,10.9304303340476,10.9631795189548,10.6840317047453
2003-05-30,11.2282919682041,11.2750765180716,10.8618129942419
2003-06-06,11.022439948787,11.3998353177183,10.9631795189548
2003-06-13,11.4303841409339,11.4678250061424,10.7978741094229
2003-06-20,11.6924701973932,11.9155553525936,11.4428644293368
2003-06-27,11.4974656910991,11.7392712789038,11.4475445374878
2003-07-04,11.5645472412643,11.7080705578967,11.3305418337114
2003-07-11,11.5349065563076,11.8266332977235,11.3258617255603
2003-07-18,10.3960802395501,11.6831099810911,10.2104359495582
2003-07-25,10.3570793382913,10.5037227270245,10.1090336062852
2003-08-01,10.2026357693064,10.4756420781181,10.1745551204
2003-08-08,10.1605147959469,10.249436850817,10.0232316235158
2003-08-15,10.3742397348452,10.3992003116508,10.0247916595662
2003-08-22,10.8172899731453,10.9296125687707,10.4881223665209
2003-08-29,11.0356950201947,11.0388150922954,10.7611286753326
2003-09-05,11.350822302366,11.4647049340417,10.9358527129721
2003-09-12,10.8677953955775,11.5427067365593,10.8631136916448
2003-09-19,11.2626190938947,11.3905856680528,10.646194742767
2003-09-26,10.9255364107464,11.4311604354688,10.8771588034427
2003-10-03,11.3328446528839,11.4342815714239,10.7023751899584
2003-10-10,11.4452055472667,11.6324737045713,11.2470134141193
