date,adjClose,adjHigh,adjLow
2002-01-04,13.7491085811917,13.8243225231019,11.9966237346831
2002-01-11,12.9518407969432,13.6137234857533,12.4103004151894
2002-01-18,12.8465412782688,13.3429532948764,12.1094446475485
2002-01-25,13.5535523322251,13.6062020915622,12.4253432035715
2002-02-01,13.6738946392815,14.6742400666876,13.3956030542136
2002-02-08,12.9744049795162,13.530988149652,12.6359422409202
2002-02-15,12.4178218093805,13.8694508882481,12.3802148384253
2002-02-22,12.6359422409202,12.7111561828304,12.2297869546049
2002-03-01,14.2079136268442,14.2906489629454,12.598335269965
2002-03-08,16.5921955853987,16.5921955853987,14.0875713197878
2002-03-15,17.40629696617,17.7846947263042,15.7791865975933
2002-03-22,16.8992439675903,18.1252527104249,16.8387003259688
2002-03-29,17.0657389820493,17.3684571901566,16.142448447322
2002-04-05,15.8927059256335,17.0657389820493,15.8170263736067
2002-04-12,16.6722053115098,17.217098086103,15.5899877175262
2002-04-19,16.9522196540091,17.1792583100896,15.8170263736067
2002-04-26,17.3306174141432,17.5122483390076,16.4754384762401
2002-05-03,17.6030638014398,18.4506747841402,17.3306174141432
2002-05-10,17.6333356222505,17.9284858751551,17.1792583100896
2002-05-17,18.1403886208302,18.3144515904919,17.3079135485352
2002-05-24,17.3003455933325,18.3901311425188,16.906811922793
2002-05-31,17.0354671612386,17.5803599358317,16.6646373563071
2002-06-07,16.7609219276991,17.4916433196424,16.5173481303847
2002-06-14,15.6115580716217,17.2937396093244,15.6039463904556
2002-06-21,16.2585509707381,17.0882242178404,15.9693070864272
2002-06-28,14.842778273848,16.0834823039184,14.7286030563569
2002-07-05,15.6039463904556,15.6039463904556,14.637262882364
2002-07-12,14.8656133173462,15.6724515209503,14.6905446505265
2002-07-19,14.4241358097138,15.1853039263214,14.0892218384065
2002-07-26,14.0207167079118,14.5992044765336,12.6886725038485
2002-08-02,13.5868508814455,15.642004796286,13.5183457509508
2002-08-09,14.0739984760743,14.3327956357209,13.0920916056505
2002-08-16,14.4850292590424,14.6068161576997,12.7495659531771
2002-08-23,14.6524862446961,15.147245520491,14.4241358097138
2002-08-30,13.4726756639543,15.1091871146607,13.4726756639543
2002-09-06,12.6962841850146,13.5107340697847,12.3004767643787
2002-09-13,11.5621436912693,12.8256827648379,11.4316281250332
2002-09-20,11.6312401675119,12.1840119774531,10.9095658600888
2002-09-27,12.514139586168,12.8980088986271,10.7483407488559
2002-10-04,12.1840119774531,12.7828481048894,11.8999486862333
2002-10-11,14.1263906984963,14.1647776297423,11.5160793737742
2002-10-18,14.5640017146998,14.5870338734473,13.3586520735781
2002-10-25,14.8020006884244,15.5083202233492,14.2031645609882
2002-11-01,14.1801324022406,14.9862579584048,13.819295248529
2002-11-08,15.5083202233492,16.0150277157953,14.6100660321949
2002-11-15,15.9689633983002,16.2760588482675,14.8173554609228
2002-11-22,16.8902497482022,17.1205713356776,15.4008368158607
2002-11-29,16.6445733882283,17.2280547431662,16.4296065732512
2002-12-06,14.6100660321949,17.1205713356776,14.3950992172177
2002-12-13,14.91111422587,15.1430133584652,14.1033585397488
2002-12-20,13.6975087652886,15.0734436186866,13.4269597772609
2002-12-27,12.8394819746864,13.7206986785481,12.7853721770809
2003-01-03,13.7748084761536,13.8057283604997,12.7621822638214
2003-01-10,13.5274494013854,14.0762773485274,13.0404612229356
2003-01-17,13.3342001242228,13.7979983894132,13.1718707314062
2003-01-24,12.4993632468801,13.3728499796553,12.4684433625341
2003-01-31,12.34476382515,12.6539626686103,11.5794966875859
2003-02-07,11.1620782489146,12.313843940804,11.1002384802226
2003-02-14,10.5668704752537,11.2548379019527,10.2190217763609
2003-02-21,10.7910396367623,10.9147191741464,10.389081140264
2003-02-28,10.5762589397616,10.7557821542372,9.83252322203559
2003-03-07,10.2172125108103,11.0055535830729,9.69425358168552
2003-03-14,10.9275000115618,11.0679964402819,9.8347500104056
2003-03-21,12.9959196566074,13.2691071568964,10.4513732253437
2003-03-28,11.9500017983579,12.8007857278295,11.7704785838823
2003-04-04,12.4885714417849,12.6524839419583,11.3958214406287
2003-04-11,12.0748875127758,13.2534964425942,11.5129017978954
2003-04-18,12.6837053705628,12.6837053705628,12.1061089413802
2003-04-25,12.7617589420739,13.511073228581,12.4495446560293
2003-05-02,14.8535946585729,14.8535946585729,12.8554232278873
2003-05-09,14.9238428729329,15.1423928731642,14.455521443866
2003-05-16,16.0634250169958,16.0946464456003,14.8379839442707
2003-05-23,15.1345875160131,15.6809625165911,14.588212515435
2003-05-30,16.2039214457159,16.5083303746094,14.8848160871774
2003-06-06,17.2848383488725,17.8267074293233,16.2168065381289
2003-06-13,16.7508224435007,17.2612788236355,16.4131359151038
2003-06-20,18.2036598331151,18.2507788835891,16.8215010192116
2003-06-27,17.9287987053502,18.3921360350111,16.4916676658938
2003-07-04,18.415695560248,18.47852096088,17.4890209009264
2003-07-11,19.8214138993885,19.9706242258895,18.604171762144
2003-07-18,19.9470647006525,20.5596123568142,19.4287551454387
2003-07-25,21.085775087107,21.148600487739,19.6172313473346
2003-08-01,22.5778783521165,23.3474895098582,21.3292235145559
2003-08-08,21.9731838710337,22.613217639972,21.8396798946907
2003-08-15,23.5752315871491,23.834386364756,21.9888902211917
2003-08-22,23.4809934862011,23.80297366444,23.2453982338312
2003-08-29,24.4626403710758,24.5804379972607,23.4024617354112
2003-09-05,24.4704935461548,25.2086920035805,24.1092474925209
2003-09-12,23.834386364756,24.6589697480507,22.9391244057503
2003-09-19,25.3579023300814,25.6641761581623,23.9993030414149
2003-09-26,22.5000763551242,25.1301602527905,22.4843034309355
2003-10-03,23.2729496403686,23.6436133588021,22.113639712502
2003-10-10,24.5426700375557,24.8344691350459,23.2414037919912
2003-10-17,24.5190106512727,25.0631765357815,24.1720063191222
2003-10-24,23.9432989183866,25.0474036115929,23.856547835349
2003-10-31,23.4306788822552,24.8896743697062,22.4290981962752
2003-11-07,23.6436133588021,23.927525994198,23.1546527089536
2003-11-14,22.7997619147087,23.7224779797454,22.2950283406716
2003-11-21,22.5552815897845,22.7603296042371,21.3565393514463
2003-11-28,23.8723207595377,23.9906176909526,22.8313077630861
2003-12-05,23.5174299652928,24.4953512649897,23.2650631782742
2003-12-12,26.2224864636481,26.3328969329687,23.5095435031985
2003-12-19,27.0515647744033,27.4711529901023,26.0884166080444
2003-12-26,27.6136546482642,27.6849054773452,26.9723971865356
2004-01-02,27.7007389949187,27.7878233415732,27.3286513319404
2004-01-09,29.4265924104353,29.870247572846,27.9303249997352
2004-01-16,31.1207787908047,31.4691161774227,29.3395080637807
2004-01-23,31.9757887397762,32.2607920561,31.0574447205105
2004-01-30,33.5433069795572,34.0341460243371,30.4874380878628
2004-02-06,32.4982948197032,33.828310295881,31.9362049458423
2004-02-13,32.9020495178286,33.3137209747408,32.3557931615413
2004-02-20,33.2503869044466,33.8678940898149,33.028717658417
2004-02-27,35.1342509068049,35.7297466848863,32.8703824826815
2004-03-05,36.380822068922,37.2542158767748,35.0945511882661
2004-03-12,33.5065624467156,36.4364016748763,33.141325036159
2004-03-19,32.244111397183,33.109565261328,30.4099844006921
2004-03-26,33.3874632910993,33.5065624467156,31.0610597847278
2004-04-02,36.3649421815065,36.5078611682461,33.5145023904234
2004-04-09,35.9520651087034,36.4840413371228,35.7059268537631
2004-04-16,35.8647257279181,36.5158011119538,34.7213738340017
2004-04-23,35.0707313571429,36.2934826881367,33.268364135483
2004-04-30,32.1805918475209,35.0230916948963,31.8868139303341
2004-05-07,32.3949703276303,34.2449772115366,31.6565555628093
2004-05-14,31.1880988840519,31.9900331985349,30.0129872153045
2004-05-21,31.3468977582069,31.5612762383162,30.1876659768751
2004-05-28,31.1627966900444,32.1964717349364,31.1245793343899
2004-06-04,31.1468647898961,31.3221156915272,30.2068826811473
2004-06-11,32.9073397562816,33.5446157622129,31.6407536944929
2004-06-18,34.4527340706651,34.7713720736308,32.0549830983483
2004-06-25,36.069821935716,36.069821935716,34.1420620177736
2004-07-02,34.1739258180702,36.237106887273,34.1739258180702
2004-07-09,33.7517304641406,34.6518828225187,33.5525817122871
2004-07-16,34.2695172189599,34.8510315743723,33.2737734596921
2004-07-23,32.3975189515365,34.333244819553,32.262097800276
2004-07-30,34.054436566958,35.4484778299329,31.5451622936032
2004-08-06,31.8876981467913,34.2376534186633,31.4894006430842
2004-08-13,31.6248217943447,32.4931103524262,31.1468647898961
2004-08-20,31.306183791379,32.9631014068005,31.306183791379
2004-08-27,32.3815870513882,32.7002250543539,31.361945441898
2004-09-03,33.4012286608784,33.6163093128802,32.1824382995346
2004-09-10,33.6805554409818,33.7764431433048,32.4979404456638
2004-09-17,35.6222814130241,35.9179351618536,33.688546082842
2004-09-24,35.3985434409369,35.6382626967446,34.7592920921164
2004-10-01,35.430506008378,35.7101784734869,34.7513014502562
2004-10-08,37.3482600548396,37.8676517757562,35.9099445199934
2004-10-15,38.6107814687601,38.730641096664,36.9407373199665
2004-10-22,37.4041945478614,38.9144258594499,35.9339164455741
2004-10-29,37.236391068796,37.8037266408742,36.8376580399692
2004-11-05,38.7146598129434,39.1301731896768,37.1325127246126
2004-11-12,39.5536772082704,39.5536772082704,38.4110154222537
2004-11-19,38.4349873478345,39.4737707896678,38.3470902873716
2004-11-26,39.5696584919909,39.6415742687332,38.0354552548216
2004-12-03,40.5125542315012,40.7522734873089,39.3698924454845
2004-12-10,40.3527413942961,41.1518055803217,39.9212467338422
2004-12-17,41.9748416919282,42.0707293942512,40.2169004826717
2004-12-24,43.1739220266245,43.4142221492217,41.8310101384435
2004-12-31,43.6064622472994,44.4314926682164,43.0858119816723
2005-01-07,42.5010816833525,44.2392525701387,42.3088415852747
2005-01-14,43.1418820102783,43.2380020593171,41.8682913605133
2005-01-21,42.3488916057076,44.0550224761475,42.3488916057076
2005-01-28,41.9724214136387,42.509091687439,41.6520212501758
2005-02-04,38.6642897258844,42.5891917283048,38.2557795174692
2005-02-11,39.0567799261264,39.4492701263684,38.0555294153049
2005-02-18,38.407969595114,39.6495202285327,38.2798095297289
2005-02-25,38.3839395828543,38.4880696359798,36.6137286797219
2005-03-04,37.4040608155163,38.2313355125312,37.4040608155163
2005-03-11,36.6651358434254,37.9823499241093,36.1430692870568
2005-03-18,38.6329251712763,39.0746737958959,36.3518959096042
2005-03-25,34.6732511360498,38.5526072395273,34.6250603770004
2005-04-01,35.556748385289,36.0627513553078,34.576869617951
2005-04-08,35.5406847989392,36.287641564205,34.6812829292247
2005-04-15,34.2154389250804,35.7495114214866,34.1752799592059
2005-04-22,34.2234707182553,35.0587772084451,33.5568318847385
2005-04-29,33.7495949209362,34.4322973408028,32.705461808199
2005-05-06,34.1993753387306,35.0105864493957,33.4925775393393
2005-05-13,34.4403291339777,34.7214418950992,33.6532134028373
2005-05-20,36.1992918392811,36.6410404639007,34.4403291339777
2005-05-27,36.0306241826082,36.6410404639007,35.637066317038
2005-06-03,37.2996475042426,37.6450146107634,35.8057339737109
2005-06-10,36.5998125749964,37.8538412333108,36.3581764884537
2005-06-17,38.4040286878483,38.7423192090081,36.4467763868527
2005-06-24,38.0174109493801,38.9034099333698,37.7838293990555
2005-07-01,39.2417004545296,39.4672274686361,37.6388477471299
2005-07-08,39.4511183961999,39.7249726276149,37.3005572259701
2005-07-15,38.9597916868965,39.8457906708863,38.5248467311197
2005-07-22,38.9920098317688,39.7008090189606,38.7584282814442
2005-07-29,36.6078671112145,39.3061367442743,36.3420674160175
2005-08-05,36.833394125321,37.4374843416776,36.1729221554377
2005-08-12,36.1729221554377,37.3247208346244,35.9876678224216
2005-08-19,35.931286068895,36.1648676192196,35.2466504903574
2005-08-26,35.1902687368308,36.6400852560868,35.0775052297776
2005-09-02,33.756561290011,35.4721775044639,33.4746525223779
2005-09-09,33.7323976813567,34.6989420275274,33.6276887105215
2005-09-16,34.3525969701496,35.0613961573414,34.2317789268782
2005-09-23,34.5635601923354,35.0533416211233,33.8279933126576
2005-09-30,34.9192189033884,36.1236086294544,34.0300721257559
2005-10-07,33.7875775500379,35.5820374103509,33.6905797197507
2005-10-14,33.1247590430754,33.8037438550858,32.1871133502993
2005-10-21,32.0335334523445,32.7206014168788,31.1928855898556
2005-10-28,33.1005095855036,33.5450829743199,32.4134416209694
2005-11-04,34.7737221579577,34.8060547680534,33.1247590430754
2005-11-11,36.1882738496459,36.2044401546937,34.4180634469046
2005-11-18,36.6247640859382,36.6247640859382,35.088965106391
2005-11-25,36.9804227969912,37.4492456433793,35.9376961214039
2005-12-02,38.0393157776264,38.0716483877221,36.9076744242758
2005-12-09,38.0069831675307,38.0958978452939,37.2067510676613
2005-12-16,35.7685534467008,38.2737272008204,35.6793550590532
2005-12-23,36.4659226592187,36.72540887783,35.7604445023692
2005-12-30,36.5389031582031,36.847043042804,35.9793859993225
2006-01-06,36.5713389355295,36.8794788201305,35.9469502219961
2006-01-13,37.0984203170837,37.2524902593842,36.214545384939
2006-01-20,33.9440409720902,37.0659845397573,33.8305157514477
2006-01-27,33.4899400895204,34.6657370176028,33.4656132565256
2006-02-03,35.9226233890013,36.0118217766489,32.9142050419766
2006-02-10,35.9550591663277,36.2469811622654,34.7387175165873
2006-02-17,37.2200544820578,37.9255326389072,35.8415339456853
2006-02-24,36.0848022756334,36.7902804324828,35.8901876116749
2006-03-03,36.3612732724866,36.5321362706344,35.7917299453275
2006-03-10,35.0594599532658,36.4182276052025,34.7177339569703
2006-03-17,34.5387346255775,35.8568206112886,34.197008629282
2006-03-24,33.9936002981538,34.9699602875694,33.196239640131
2006-03-31,34.1888722960369,34.7828246229314,33.8471462997414
2006-04-07,34.2051449625271,34.8560516221375,33.7739193005352
2006-04-14,34.2865082949784,34.2865082949784,33.7820556337804
2006-04-21,34.7990972894216,35.6859576131408,32.8707863103258
2006-04-28,34.0017366313989,34.8804606218729,33.7657829672901
2006-05-05,34.8804606218729,35.0269146202853,33.5786473026521
2006-05-12,33.2369213063566,35.2221866181684,33.0660583082089
2006-05-19,30.2183416724134,33.196239640131,29.6569346784994
2006-05-26,28.7131200220643,29.9498426753241,28.7131200220643
2006-06-02,31.7154269895173,31.8130629884589,28.7456653550448
2006-06-09,30.2577516969216,32.1791979844897,29.0650865382416
2006-06-16,30.7560570029454,31.0419698834509,28.5912880505468
2006-06-23,30.8785910945906,31.5239373105886,30.4374683646679
2006-06-30,31.2461933695262,31.5402751894747,30.510988819655
2006-07-07,30.9602804890207,31.6954850388919,30.7233812451733
2006-07-14,29.2366342665449,30.9194357918057,28.8036804760652
2006-07-21,28.101151683966,29.5715607837084,27.9786175923208
2006-07-28,28.2400236544973,29.5797297231515,27.9786175923208
2006-08-04,28.4524160800156,28.5341054744457,27.1862304663485
2006-08-11,27.3822850129809,28.6157948688759,27.1943994057915
2006-08-18,28.0358001684219,28.3462198672564,26.5653910686795
2006-08-25,26.6307425842236,27.9949554712069,26.5245463714644
2006-09-01,30.2005691208205,30.5763403351991,26.6960940997677
2006-09-08,29.6777569964676,30.527326698541,29.2284653271019
2006-09-15,30.7805638212744,31.0419698834509,29.3428304793041
2006-09-22,31.4504168556015,32.0385804954985,30.0208524530742
2006-09-29,31.8273353332569,32.2127733030232,30.6416918507432
2006-10-06,32.5162031941159,32.9180427796169,31.2122747432043
2006-10-13,32.9344443953517,32.9672476268211,31.5485078657664
2006-10-20,33.5003001382001,34.1727663833243,32.8360347009432
2006-10-27,33.1066613605664,34.0251518417117,32.7376250065348
2006-11-03,33.6233122562106,34.1399631518548,32.8278338930759
2006-11-10,34.2465736541306,34.2793768856001,33.4018904437917
2006-11-17,35.7555223017264,35.9933457298801,34.1235615361201
2006-11-24,35.7309198781243,36.058952192819,35.4520924106338
2006-12-01,34.0743566889159,35.7801247253285,33.8283324528948
2006-12-08,33.6479146798127,34.3203809249369,33.5823082168738
2006-12-15,32.9672476268211,33.6889187191496,32.786829853739
2006-12-22,33.8811046515213,34.1609777220149,32.4200025923267
2006-12-29,34.0621989912525,34.539629523271,33.6588525073058
2007-01-05,35.7002796097298,36.1036260936765,34.4079245489211
2007-01-12,36.836235013498,37.0502555968167,35.7669552529945
2007-01-19,36.5234356994169,37.0255609141261,36.3505729205826
2007-01-26,36.6962984782512,36.8280034526012,36.1447838981609
2007-02-02,37.733475151257,38.1615163178943,36.7456878436325
2007-02-09,33.7658627989651,37.1243396448885,33.6259262637183
2007-02-16,33.3460531932247,34.1198199175306,33.0250223182467
2007-02-23,33.9057993342119,33.9469571386963,33.3954425586059
2007-03-02,33.0066722475661,34.4655454751992,32.3291886119465
2007-03-09,33.6841558831857,33.8659197854252,32.1969966830451
2007-03-16,34.5186174343758,34.6921193410589,33.1140781897985
2007-03-23,36.0388246167418,36.2371125100939,34.1963996076786
2007-03-30,34.8325732655166,35.8570607145024,34.4690454610378
2007-04-06,35.1465290966574,35.5844148611432,34.7003813366152
2007-04-13,34.0228977009956,35.4356989411292,33.7419898520801
2007-04-20,33.8824437765378,35.0721711366504,33.8824437765378
2007-04-27,35.0721711366504,35.1961010699954,33.518915972059
2007-05-04,33.8989677676505,35.1878390744391,33.7667758387491
2007-05-11,35.3530789855658,35.3696029766785,33.6345839098477
2007-05-18,34.7169053277279,35.2208870566644,33.5602259498407
2007-05-25,35.2374110477771,35.7661787633827,34.3864255054744
2007-06-01,36.1049205811925,36.3445184523262,34.9069312255236
2007-06-08,35.1878390744391,37.319433927974,34.7003813366152
2007-06-15,35.039123154425,35.898370692284,34.8408352610729
2007-06-22,35.047414475569,35.2049495773044,34.0275819748604
2007-06-29,35.636098276791,36.0174990494137,34.6577223818023
2007-07-06,35.3956499636158,35.6112243133591,35.030831833281
2007-07-13,34.143660470876,35.3790673213279,33.273071750759
2007-07-20,33.1569932547434,34.1851170765959,33.0657887221597
2007-07-27,31.7806339448441,33.8037163039732,31.4075244933653
2007-08-03,30.1472436794816,32.5766007746654,29.9897085777462
2007-08-10,33.4720634582143,35.1220363658647,30.2633221754972
2007-08-17,32.087412827171,33.8451729096931,28.0909960357766
2007-08-24,32.5434354900895,32.9248362627122,31.1007456110384
2007-08-31,31.5318943105249,32.684387949537,30.5949750212561
2007-09-07,30.628140305832,31.7806339448441,30.0726217891859
2007-09-14,30.5701010578242,30.8437146555753,29.7658429068589
2007-09-21,32.5517268112335,33.1652845758874,30.0809131103298
2007-09-28,32.4863272500057,33.7042204502455,32.0701560067312
2007-10-05,32.7942939700288,33.7764581041566,32.1034497061932
2007-10-12,34.4173618187993,35.7740800718741,32.6777660219119
2007-10-19,32.6694425970465,34.3174807204134,32.4613569754092
2007-10-26,35.02497183398,36.2068981648795,33.2021417884378
2007-11-02,34.0511311247177,35.7990503464705,33.5766959073848
2007-11-09,31.6956018877842,34.1676590728346,31.5624270899364
2007-11-16,33.2936994619582,33.5267553581919,31.1046387223344
2007-11-23,31.7039253126497,33.4351976846715,31.420928867223
2007-11-30,33.7598112544256,33.7847815290221,31.1129621471999
2007-12-07,35.008324984249,35.2580277302137,32.9524390424731
2007-12-14,34.3258041452789,36.589775708692,33.8263986533495
2007-12-21,35.9821656935113,36.5231883097681,33.7681346792911
2007-12-28,35.5886356227578,36.5574884113614,35.187731020577
2008-01-04,32.3813988053115,36.0145967625749,32.1558899665848
2008-01-11,28.7899617441085,32.5317380311293,27.9714481813227
2008-01-18,28.5728050845939,29.3495577513192,26.7353256579319
2008-01-25,30.7109629628915,32.423159701372,26.9023692421739
2008-02-01,34.9538700026382,35.0708005116077,30.4854541241648
2008-02-08,31.7299288267677,34.9705743610624,30.6441455291947
2008-02-15,32.2728204755542,33.8680867050653,31.4543069127684
2008-02-22,31.1953893571933,32.6904294361592,30.2933540022865
2008-02-29,29.2409794215619,32.3229335508268,29.082288016532
2008-03-07,27.7041784465355,30.4603975865285,27.5538392207177
2008-03-14,27.0048037237072,28.4225768921777,26.2007861883575
2008-03-21,29.1524364522779,29.4376689240412,25.3521332255493
2008-03-28,27.1809767209728,30.4443717655587,26.8705766781716
2008-04-04,28.6658634122111,30.1843068648334,26.9125226299015
2008-04-11,27.0383604850911,29.3873337819653,26.9293010105934
2008-04-18,29.110490500548,29.4880040661171,26.1155495470334
2008-04-25,26.4007820187967,29.2447175460837,25.2598521317435
2008-05-02,26.8537982974796,28.3386849887179,26.0736035953035
2008-05-09,25.8051495042322,27.2984253858165,25.5534737938528
2008-05-16,25.7883711235402,26.5853442064083,25.2011277993217
2008-05-23,22.8437653121015,26.694403680906,22.5501436499922
2008-05-30,24.9326737082504,25.3437440352033,23.0954410224809
2008-06-06,23.1077030550978,25.7883711235402,22.9980679676101
2008-06-13,22.4077251888302,23.4787756589023,22.0366525850257
2008-06-20,20.9909025197585,22.2896566330743,20.6957311303686
2008-06-27,18.9331362622973,21.3788420600996,18.8741019844193
2008-07-04,18.1909910546883,19.4981786362723,17.8958196652984
2008-07-11,16.816335726958,19.9029851131499,16.3777953770073
2008-07-18,20.3330919948324,21.2017392264656,16.1585252020319
2008-07-25,21.927017497538,24.2462212713161,18.6126644681025
2008-08-01,21.2860739091485,22.5676237471969,20.5354952332712
2008-08-08,24.4401910414866,24.5498261289743,21.361975123563
2008-08-15,24.6425942799255,25.5955761942415,23.1414369281709
2008-08-22,22.7113300464884,24.7690963039497,21.302940845685
2008-08-29,22.9221667531955,23.2510720156586,21.3788420600996
2008-09-05,24.1450196520967,25.2160701221688,23.1330034599026
2008-09-12,23.471216522557,24.7437958991449,21.9109911467801
2008-09-19,21.9957860041593,24.2089317817559,19.7317633121352
2008-09-26,18.2139353650479,22.4621577197448,17.7221251922486
2008-10-03,16.2212562166371,18.095222564717,16.1449408449959
2008-10-10,11.8712800330852,15.6446511864587,10.7859058586317
2008-10-17,16.0092690731892,16.543476674678,12.5411594063807
2008-10-24,13.2619156941038,17.6203713633936,12.0917466622711
2008-10-31,11.4981826606168,14.4236052401985,9.96339574205366
2008-11-07,10.1753828855016,13.1432028937729,9.86164191319864
2008-11-14,8.83562413891056,10.8198238015834,8.41164985201466
2008-11-21,5.63037852997756,8.86954208186224,5.06225298553705
2008-11-28,7.98767556511876,8.28454236080327,5.9356400165426
2008-12-05,7.84352430757415,8.02159350807043,7.03797316247195
2008-12-12,8.51340368086968,10.3025751715704,7.60609870691245
2008-12-19,10.7859058586317,11.4303467747135,8.19966270856671
2008-12-26,10.6756725440388,11.0572494022451,10.3025751715704
2009-01-02,12.6853106639253,12.8718593501595,10.2008213427154
2009-01-09,10.2856162000945,13.1432028937729,10.1838623712395
2009-01-16,8.35229345184923,10.4721648863287,7.70785253576747
2009-01-23,7.99615505085668,8.5218831666076,7.36867310625075
2009-01-30,5.50318624390879,9.01369333940684,5.38447344357793
2009-02-06,6.22394253163182,6.57160144688645,5.15340745721967
2009-02-13,5.86780413063926,6.69031424721731,5.3675144721021
2009-02-20,5.0368145283233,5.61341955850172,4.68915561306866
2009-02-27,5.0876914427508,6.23242201736973,4.6637171558549
2009-03-06,5.02833504258538,5.45230932948128,4.57892229847572
2009-03-13,6.24938098884557,6.94469881935485,4.82482738487535
2009-03-20,6.68183476147939,7.60609870691245,6.40201173212809
2009-03-27,7.47042693510576,8.04703196528419,6.79206807607232
2009-04-03,8.55580110955927,8.80170619595889,6.40201173212809
2009-04-10,8.54732162382135,8.58123956677302,7.73329099298122
2009-04-17,10.1584239140258,10.3110546573083,8.19118322282879
2009-04-24,12.2613363770294,12.5072414634291,8.64907545267637
2009-05-01,11.8712800330852,12.9905721504904,9.76836757008154
2009-05-08,14.4914411261019,15.1613204993974,12.3885286630982
2009-05-15,12.1256646052227,13.7538106617604,11.2353186027414
2009-05-22,12.6089952922841,13.7198079239513,11.9136774617748
2009-05-29,12.7701055213045,13.6180540950963,12.1087056337469
2009-06-05,12.9566542075387,13.7791643241168,12.4648440347395
2009-06-12,11.6253749466856,12.9566542075387,11.3116339743826
2009-06-19,11.888239004561,12.2613363770294,10.0905880281224
2009-06-26,11.2607570599551,11.6592928896373,10.5230418007562
2009-07-03,11.3285929458585,12.2274184340778,10.9554955733901
2009-07-10,10.5654392294458,11.2777160314309,10.0057931707432
2009-07-17,11.6084159752097,11.998472319154,10.2516982571429
2009-07-24,14.1013847821576,14.4575231831502,11.8288826043956
2009-07-31,12.3122132914569,14.2200975824885,11.4557852319272
2009-08-07,14.4405642116744,14.7712641554532,12.8549003786837
2009-08-14,14.8814974700461,15.3224307284178,13.6774104952617
2009-08-21,16.2975715882784,16.6621894750089,13.7028489524755
2009-08-28,16.5604356461539,17.2642329624011,16.1958177594234
2009-09-04,16.0347075304029,16.5770554382002,15.1104435849699
2009-09-11,18.1460994791445,18.6463891376817,16.2721331310647
2009-09-18,19.8928735411556,20.6899452005199,17.789961078152
2009-09-25,19.8759145696798,21.2156733162708,19.4103908026681
2009-10-02,19.2060351963843,20.9867272013471,18.9092531955572
2009-10-09,20.1557375990311,20.9485695155264,19.4010633683564
2009-10-16,19.341706968191,20.4016426854307,19.3332274824531
2009-10-23,19.0788429103155,20.3083683423136,18.722704509323
2009-10-30,17.1539996478081,19.1890762249084,16.6876279322226
2009-11-06,18.0019482215999,18.4767994229233,16.0686254733546
2009-11-13,19.6045710260664,20.0455042844382,18.5191968516129
2009-11-20,19.9691889127969,20.5627529144512,19.2653915965497
2009-11-27,20.4694785713341,21.198714344795,19.858955598204
2009-12-04,21.4530989169326,21.6990040033322,20.062463255914
2009-12-11,21.1393579446296,22.1144988044902,20.3931631996928
2009-12-18,21.6905245175943,23.2253114361574,20.7408221149474
2009-12-25,22.3688833766277,22.648706405979,21.4530989169326
2010-01-01,21.4361399454567,22.7674192063098,21.2495912592225
2010-01-08,21.9703475469456,22.4706372054827,21.2071938305329
2010-01-15,23.0048448069715,23.3608984131067,21.614209145953
2010-01-22,21.5548527457876,23.4203396081295,21.1223989731538
2010-01-29,22.1229782902281,22.9709268640199,20.9697682298712
2010-02-05,21.3767835452913,23.6662446945292,20.4694785713341
2010-02-12,21.6990040033322,22.0636218900626,20.884973372492
2010-02-19,22.3010474907244,22.3434449194139,21.6396476031668
2010-02-26,23.9715061810942,24.1410958958526,21.5802912030013
2010-03-05,25.2773469847336,25.4554161852299,23.6662446945292
2010-03-12,26.2016109301666,26.3033647590217,25.0823188127615
2010-03-19,26.2948852732837,26.9986825895309,25.540211042609
2010-03-26,27.9738234493915,28.7708951087558,25.6758828144157
2010-04-02,28.6861002513766,28.7708951087558,27.6812811914333
2010-04-09,28.6352233369491,29.779953911568,27.6176850483989
2010-04-16,29.2796642530309,30.1318525696916,28.5504284795699
2010-04-23,30.7211768284769,30.9670819148766,28.1179747069361
2010-04-30,30.3904768846981,32.3259195043779,28.9659232807279
2010-05-07,24.9890444696444,31.3910562017725,24.2852471533972
2010-05-14,26.2016109301666,28.3299618503841,25.7861161290087
2010-05-21,24.0308625812596,27.2361081901926,23.2168319504195
2010-05-28,24.5905086399622,25.5486905283469,22.1399372617039
2010-06-04,23.6747241802671,26.0320212154083,23.5051344655087
2010-06-11,24.1665343530663,24.3785214965143,22.0975398330143
2010-06-18,24.9720854981685,26.1931314444287,24.5989881257001
2010-06-25,22.2586500620348,25.7606776717949,21.7668398892355
2010-07-02,19.4604197685218,22.3264859479381,18.6294301662059
2010-07-09,20.9612887441333,21.0333643729056,19.2823505680255
2010-07-16,19.8335171409902,21.5887706887392,19.7911197123006
2010-07-23,23.8443138950254,23.886711323715,19.4519402827839
2010-07-30,24.4717958396314,25.0738393270235,23.5729703514121
2010-08-06,24.8533726978377,25.5317315568711,24.259723901326
2010-08-13,21.7922783464493,25.0738393270235,21.7583604034976
2010-08-20,21.5802912030013,23.4457780653433,21.3937425167671
2010-08-27,21.4446194311946,21.8431552608768,19.9267914841073
2010-09-03,23.9715061810942,24.2767676676593,20.3168478280515
2010-09-10,24.8448932120998,24.9551265266927,22.6402269202411
