date,adjClose,adjHigh,adjLow
2011-06-10,26.7141503924446,28.0823585374379,26.2459595654203
2011-06-17,27.7005330086026,28.1823604616567,26.7005137664148
2011-06-24,29.5051131865506,30.2869464122611,27.6278043364435
2011-07-01,30.8324114534544,31.0005965078224,29.2687450020335
2011-07-08,32.596081753313,33.2238211048863,30.8369569954644
2011-07-15,31.441514082787,32.4778976610544,31.0278697598821
2011-07-22,30.9096856676235,32.6819924973009,29.7733001651373
2011-07-29,29.964212929555,31.1096895160611,29.0187401914865
2011-08-05,26.7686968965639,30.2869464122611,26.2414140234104
2011-08-12,26.7740523486834,27.0473499228449,22.2822469327486
2011-08-19,24.3417039386465,27.1931086290643,24.1913902728577
2011-08-26,27.0291300845674,27.3980818096854,24.3007093025223
2011-09-02,27.1657788716481,28.8101192761862,27.0837895993997
2011-09-09,29.4751433733124,29.5616876051302,25.8402856369651
2011-09-16,31.356341675457,31.725293400575,28.9923176589605
2011-09-23,30.3087009745048,31.9302665811961,28.7008002465216
2011-09-30,28.4821621871925,31.6979636431589,28.4776072276231
2011-10-07,29.9488591685256,30.3952452063226,26.641958521172
2011-10-14,30.7095374166083,30.9691701120617,29.6573417560867
2011-10-21,33.4607329965002,33.4926177134857,29.9260843706788
2011-10-28,32.4267571742561,33.9390037512828,31.9530413790429
2011-11-04,33.1464407862145,33.419738360376,30.1310575512999
2011-11-11,33.9914495455629,34.1465783085896,32.4313121338254
2011-11-18,32.9739873645346,35.6887407175024,32.4721001900364
2011-11-25,30.8797490636738,33.1199909062068,30.8432481782557
2011-12-02,32.9420490897938,34.1420156979123,31.2903840246269
2011-12-09,34.3427705677116,34.438585391934,32.9922378072436
2011-12-16,33.2249309517837,34.3336453463571,31.8242094738659
2011-12-23,32.376285365814,33.6401285234141,31.897211244702
2011-12-30,32.0067139009562,33.2158057304292,31.9610877941836
2012-01-06,31.8059590311569,32.5816028462905,31.2538831392088
2012-01-13,36.7563916159805,37.0164604245841,31.8196468631886
2012-01-20,36.4963228073768,37.4042823321509,36.249941830805
2012-01-27,36.6925150664989,37.299342286574,36.0628747930374
2012-02-03,37.0529613100021,37.6415380873683,36.0720000143919
2012-02-10,37.9061695066492,39.7540268309381,36.7290159519169
2012-02-17,37.7601659649769,38.7821907566825,37.7282276902361
2012-02-24,38.5308988046732,38.9009928166712,37.6871641941408
2012-03-02,39.5726449125193,40.5047335353289,38.4806391240316
2012-03-09,39.9198936151346,40.2077445133552,38.7913353316348
2012-03-16,39.2071199623979,40.3539544934038,39.0517718585963
2012-03-23,39.3122083855578,40.6509435153774,38.6542634753392
2012-03-30,41.3774243537437,42.3734798428246,39.7289068286962
2012-04-06,42.6521926172922,42.7207285454399,41.0630728966393
2012-04-13,44.9504307411805,45.3844916194497,41.3500099824846
2012-04-20,45.4438894238444,46.2389061903585,44.3199002022211
2012-04-27,45.4530275475975,45.6860497032999,43.8310105814337
2012-05-04,44.0823089846422,46.1475249528282,43.657386230126
2012-05-11,45.06922634997,45.4438894238444,42.0719217589744
2012-05-18,42.0595590924982,45.5393397271921,41.8993060369531
2012-05-25,45.6125982668699,45.9733965747829,41.4785272996789
2012-06-01,41.0202035608199,45.2783561795901,40.2647248703929
2012-06-08,40.1548370608762,41.1163553941469,38.8316046879466
2012-06-15,40.2509888942033,40.9469450211421,38.259272346714
2012-06-22,39.6786565529708,41.8993060369531,38.7079809022403
2012-06-29,38.030339410221,40.0677967584216,36.8994107039455
2012-07-06,38.4332613784487,38.6896662673209,37.7146408907971
2012-07-13,37.0917143705996,38.6896662673209,35.9974149341629
2012-07-20,35.7043807754519,37.6594680531023,34.550558775527
2012-07-27,42.0961883623371,42.8882963226029,35.0038459897832
2012-08-03,41.4139682115879,42.164868243285,40.1662837077009
2012-08-10,41.409389552858,42.5311609416738,40.9927316084407
2012-08-17,43.0179575074666,43.1189063144175,40.9943927863154
2012-08-24,44.1192172196578,44.5000695367905,42.5912193689925
2012-08-31,43.8117822166711,44.6147840901438,43.0844919484115
2012-09-07,46.1657248514796,46.4731598544663,44.3807664013032
2012-09-14,44.5092467010588,46.3263252261742,44.3486463263643
2012-09-21,44.6744356578875,44.9864592430083,43.8071936345369
2012-09-28,45.3764887244093,45.9362957447732,43.7567192310615
2012-10-05,47.0100239641595,47.6019510594623,44.3257034156936
2012-10-12,44.5918411794731,47.4229963562312,44.3440577442301
2012-10-19,43.1189063144175,45.4031025007873,42.8665342970403
2012-10-26,42.2516642910669,44.7019671506922,41.3431709143306
2012-11-02,43.3942212424653,44.7845616291066,42.2746072017376
2012-11-09,42.3067272766765,43.6694443988704,41.4165423426553
2012-11-16,40.0909502427991,42.4657216476241,39.4884591929187
2012-11-23,41.7282541646112,41.8451190316147,40.5600654114081
2012-11-30,41.2177464811248,42.3123485412127,40.9279988769839
2012-12-07,39.4976575295581,41.3879157089536,37.8925477859839
2012-12-14,39.1251248956627,40.2243261240703,38.9365589945551
2012-12-21,40.486478718293,41.5856799467006,39.2281462660239
2012-12-28,40.22892529239,41.0659739265748,39.4792608562793
2013-01-04,42.1467784817036,43.1815913536355,39.6724259257066
2013-01-11,42.0777909569082,43.7840824035158,41.1809531345673
2013-01-18,43.2505788784309,43.4161029462568,41.6500683031763
2013-01-25,44.0876275126158,44.2118050572476,42.0003869540877
2013-02-01,47.8129538515704,48.2121616617201,42.7308728583051
2013-02-08,47.849747198128,47.849747198128,46.5573809002931
2013-02-15,47.7255696534961,48.4614365846477,47.0614497481319
2013-02-22,46.6588908222966,48.2397566716383,46.3593522639312
2013-03-01,47.5068153567462,48.3409150346559,46.6335452519734
2013-03-08,48.2487493243897,48.5206381696752,46.8893050979623
2013-03-15,46.5482919699771,48.3869978897891,46.4976008293306
2013-03-22,47.0552033764415,47.2496730251034,45.9169568546532
2013-03-29,47.9860770501308,48.0644179038571,46.5068174003573
2013-04-05,48.8616512976603,48.9722501499798,46.2395368405851
2013-04-12,49.474553270931,50.5943666506661,48.7418358743142
2013-04-19,49.7971332568629,49.843216111996,47.7280130613853
2013-04-26,49.9998978194487,52.1750085817326,49.3133093608202
2013-05-03,51.0321537744309,51.2118769094501,48.4515138869755
2013-05-10,52.4238559994515,52.4561139980447,50.9630294917312
2013-05-17,52.0087601829159,53.5607089770064,51.6651143785101
2013-05-24,51.3621148520448,53.2050540450273,50.5769026645585
2013-05-31,51.7223886792444,52.8678746939303,51.172740148004
2013-06-07,52.4336985432026,52.9440864650687,49.2512797362728
2013-06-14,52.9694903887815,53.2327674163504,51.7362453649059
2013-06-21,50.9048442252145,54.4798691258875,50.0919186664052
2013-06-28,54.294189538023,54.6091981920617,49.9949218667745
2013-07-05,54.8770941148511,54.9001885909536,52.6554055137869
2013-07-12,56.8170301074643,57.1634472490024,54.6600060394873
2013-07-19,56.577771335042,57.4821510192174,54.4475368593439
2013-07-26,55.0479932380099,57.2003984107664,53.602279033991
2013-08-02,56.9555969640795,57.0756882398127,54.9694720192613
2013-08-09,56.5214208133518,56.8678379548899,55.1357522471995
2013-08-16,54.050270743231,56.5362012780574,53.8558916006729
2013-08-23,56.013041794544,56.582430566505,53.8326994238638
2013-08-30,56.6472390446144,57.6933867566102,55.3325527743954
2013-09-06,57.2444028786224,57.9063751907397,55.7815829441533
2013-09-13,60.4107599519668,60.8644192987326,57.5128951450756
2013-09-20,60.4015015979512,61.4523247787249,59.5404746744979
2013-09-27,61.475470663764,62.1513305069047,59.7534168168573
2013-10-04,63.4475000690925,64.1141015582177,60.9477444848732
2013-10-11,60.9662611929045,63.2322433382292,59.4108577182791
2013-10-18,62.2068806309985,62.4661145434361,59.9971892780888
2013-10-25,67.7896681024216,69.3543299310626,62.243914047061
2013-11-01,65.84541375914,68.2221258184916,65.3547209963117
2013-11-08,66.0768726095306,66.6230229129125,64.7344112772647
2013-11-15,68.7167177557312,68.7259925185542,65.6880217408743
2013-11-22,67.8819891016597,69.186484492717,65.8137169921269
2013-11-29,67.9005386273057,69.14335684559,67.7799667106065
2013-12-06,67.48317430027,69.0691587430058,66.4351261012691
2013-12-13,66.8061166141897,68.0025610183589,65.7395188895428
2013-12-20,69.4865230700416,70.0244593137766,67.2513052296946
2013-12-27,70.0615583650686,71.4156737372291,69.3103025764043
2014-01-03,70.9333860704322,72.500820987522,69.4957978328646
2014-01-10,71.0261336986624,71.7749780489927,69.8853378714313
2014-01-17,68.7909158583153,71.243163148721,67.3440528579247
2014-01-24,65.0902854919316,69.4772483072186,65.0253621521705
2014-01-31,61.6864475358845,65.8044422293039,59.9427921251573
2014-02-07,61.6957222987075,61.8162942154067,57.559178079642
2014-02-14,60.9351917472201,61.9183166064599,59.4234054070684
2014-02-21,61.7061520000666,62.0221172362116,60.4237048651255
2014-02-28,65.5720795952515,66.2411824482643,61.380893668741
2014-03-07,67.5793881542898,67.8303017241696,64.1223567470572
2014-03-14,66.0367343542882,67.716275446302,65.6092519759745
2014-03-21,69.1127488591108,69.4101279048942,66.1854238771799
2014-03-28,65.7672345940469,69.5959898085089,64.8100457904314
2014-04-04,64.2617531747682,67.8303017241696,63.9736672241655
2014-04-11,62.3473755675372,64.2896324603104,61.5481693819942
2014-04-18,62.4960650904289,63.295271275972,60.9636336951261
2014-04-25,61.0370491470539,63.267299059478,60.1820843904264
2014-05-02,62.3287893771757,63.1001162771766,60.7024977205475
2014-05-09,60.8140148627163,62.5239443759711,59.2992403482568
2014-05-16,59.4587767200517,61.8827208085006,58.3687302023071
2014-05-23,59.3842436248213,60.0550414818949,58.2792904880306
2014-05-30,60.5767731485077,60.7258393389685,58.8718285951123
2014-06-06,61.4804869281763,61.9258221721779,60.2041076723557
2014-06-13,60.5581398747001,62.1140182376347,60.0084582973759
2014-06-20,58.7413956784591,60.4556568687583,58.6202793987097
2014-06-27,56.090812479328,59.2258607974567,55.6669055002051
2014-07-04,57.4370665119271,57.8749484464057,55.6948554109165
2014-07-11,56.2259037144331,57.5674994285803,53.2911630897361
2014-07-18,57.9681148154437,58.1516525624486,56.0116210656457
2014-07-25,59.1326944284187,61.3034708270041,56.5706192798737
2014-08-01,57.1296174941017,59.72430087181,56.9060182084105
2014-08-08,57.5302328809651,58.2196640118463,56.6544690120079
2014-08-15,57.2582961254246,58.3418136377491,56.6511526917945
2014-08-22,60.3033539617849,60.5088486623982,57.2582961254246
2014-08-29,62.5357736639018,63.0962137564834,60.3593979710431
2014-09-05,61.4802781562063,63.3670931345645,60.910497395415
2014-09-12,57.0247794201823,61.6390695157711,56.819284719569
2014-09-19,56.9967574155532,57.6692855266512,55.3621404788567
2014-09-26,57.7813735451675,57.8467582226353,55.8479486324429
2014-10-03,57.8934615636838,58.3418136377491,56.0066465853256
2014-10-10,53.3819188184016,58.31379163312,53.3725781501919
2014-10-17,54.9511510776302,55.5489538430506,52.2610386332383
2014-10-24,66.9445690588774,67.7758885295401,55.5769758476797
2014-10-31,68.3923726313799,69.214351433833,66.5335796576508
2014-11-07,69.644022171479,69.9616048906086,67.4396244739912
2014-11-14,70.0755319913309,70.1129755029479,68.0747899122503
2014-11-21,70.8431239794807,71.5826333339176,69.0271136660531
2014-11-28,72.0132337175138,72.6965778045252,70.5716585202569
2014-12-05,73.5484176938133,74.0258224669309,70.5810193981612
2014-12-12,72.7527430719508,74.0819877343565,71.7043247466731
2014-12-19,71.4983854327792,73.323756624111,70.7869587120551
2014-12-26,72.9399606300361,74.0726268564522,71.4515810432579
2015-01-02,73.0803737986001,74.5968360190911,72.1536468860778
2015-01-09,74.8121362108892,76.4760322583724,69.7759838983944
2015-01-16,71.6294377234389,75.8511936582626,69.7572621425858
2015-01-23,74.6202382138517,75.2801801061024,69.8040665321072
2015-01-30,75.9822459489224,80.1946410058418,74.0632659785479
2015-02-06,77.6297604600731,78.8372201009443,73.9041310541754
2015-02-13,78.8747572213404,79.0994182910427,76.9276946172532
2015-02-20,82.6422934299442,82.9611583841677,78.1183982866757
2015-02-27,82.6422934299442,84.8649697285026,82.3609419997469
2015-03-06,79.4161303636822,83.7958342937529,79.1066437904652
2015-03-13,80.8979145627211,83.0174286702072,78.8161953306915
2015-03-20,83.4160098629866,83.8989964848253,80.9541848487605
2015-03-27,80.8135091336619,84.0021586758976,79.0316167424126
2015-04-03,80.2976981783003,82.0139419025036,78.4970490250377
2015-04-10,81.8545094253918,82.3984555237732,78.9565896943599
2015-04-17,81.5919147572077,82.6798069539705,79.8100223659583
2015-04-24,85.3245103978248,86.1873214504297,82.2671581896811
2015-05-01,81.7419688533129,85.8919024487226,80.0351035101161
2015-05-08,81.5168877091551,82.8017259070559,78.8534275032876
2015-05-15,83.1692373345135,83.1974366690528,80.5467932201423
2015-05-22,85.0867920831844,85.4063845412963,83.0846393308956
2015-05-29,81.9096670584257,85.1196913068136,81.6934721602912
2015-06-05,82.6992484255255,84.8611974068702,81.3832794803591
2015-06-12,84.7765994032524,85.0585927486452,81.6746726039317
2015-06-19,86.8915494936983,88.3015162206623,83.9517688679785
2015-06-26,87.1829426172709,88.348515111561,85.9139725630033
2015-07-03,84.8987965195893,86.9573479409566,84.0340169270514
2015-07-10,85.6789781085093,86.1113679047782,82.2292595165375
2015-07-17,88.8279037987288,89.3354918204358,86.1778243365091
2015-07-24,87.9537244280111,90.501064314726,87.1265439481923
2015-07-31,86.9667477191364,88.2075184388647,85.7259769994081
2015-08-07,86.1959659083961,88.348515111561,84.9927943013869
2015-08-14,87.6997287051795,89.2446004031011,85.7729758903069
2015-08-21,80.6253467226242,89.0373615167945,80.5594070769812
2015-08-28,80.4369477350728,83.7904497134879,70.6496203317773
2015-09-04,78.3645588720074,81.5202419134934,76.9421465159943
2015-09-11,82.8578747251084,82.9567841935729,79.381913404785
2015-09-18,81.265903280299,83.2158328014561,80.3615881400523
2015-09-25,79.0993149234578,82.5969421273497,76.311009907697
2015-10-02,81.7840004960654,81.8028403948205,75.4161147168278
2015-10-09,84.4404262205402,84.5440456636935,81.2470633815439
2015-10-16,80.2673886462766,83.7998696628654,78.6754172014672
2015-10-23,85.1846022213683,86.9178729068412,79.9000106205513
2015-10-30,87.030912299372,87.6149491607814,84.3462267267645
2015-11-06,87.9634872877515,88.5475241491609,85.9005183740636
2015-11-13,80.4367766922135,87.9427633991208,80.3046035849727
2015-11-20,85.733141918074,85.8747559615462,80.0969029878802
2015-11-27,86.2995980919628,87.3475420136571,85.3366225963518
2015-12-04,83.1180025819539,86.2523934108054,80.5406269907597
2015-12-11,82.9858294747132,86.2712752832684,82.1455861501114
2015-12-18,80.918264440019,84.1187418224908,80.2762807762783
2015-12-25,80.880500695093,81.9747052043216,79.2755415357414
2016-01-01,80.7200047791579,83.0707979007965,80.0119345617968
2016-01-08,77.283503990899,80.3329263936672,76.1987404179019
2016-01-15,76.9341893503342,80.5783907356857,75.7068676402418
2016-01-22,80.0969029878802,80.644477289306,75.5652535967696
2016-01-29,83.3729078602039,83.6089312659909,74.0263809910382
2016-02-05,76.2638828778991,83.1180025819539,76.0561822808065
2016-02-12,78.8129356603988,79.1146679823569,73.6865072867049
2016-02-19,80.0782445166532,81.8245943182411,78.6587530633918
2016-02-26,80.2296569383344,82.4440636054222,78.810165485073
2016-03-04,82.6144025798135,83.2484420956036,79.557764317124
2016-03-11,85.4628487626914,85.6710408425031,80.5135552289867
2016-03-18,84.5165211271838,85.8886961986698,83.1443460556978
2016-03-25,83.9392612695242,85.1694871956841,83.5134138335458
2016-04-01,86.8823402159528,87.033752637634,83.7310691897125
2016-04-08,82.2358715256105,87.0621424666993,81.800560813277
2016-04-15,84.6584702725099,86.7120012415615,82.0844591039293
2016-04-22,89.3806451736929,92.0303625531142,83.6932160842922
2016-04-29,89.5793739771495,91.1218880230269,88.3690209313353
2016-05-06,88.5478768544462,90.8474530087297,87.6867187061343
2016-05-13,87.2854503024587,90.1660971111642,86.9913362851351
2016-05-20,89.0880846021833,89.4960492068579,86.1279693310565
2016-05-27,91.7920360517704,91.8299862475541,88.4049810780772
2016-06-03,90.2645406714773,92.0292247754184,89.481817883439
2016-06-10,88.1108670607536,91.9058866391214,87.6459771624036
2016-06-17,86.9154358935678,88.9267962701027,85.7769300200575
2016-06-24,87.1051868724862,89.1734725426966,85.2171646322482
2016-07-01,87.7313651029169,90.5026781500199,85.8623179605707
2016-07-08,88.888846074319,89.1070597000752,86.535933935731
2016-07-15,87.2759627535127,89.7711881262895,87.1715997151076
2016-07-22,86.8300479530545,88.8224332316976,84.0027583671705
2016-07-29,86.9533860893515,87.2759627535127,84.5720113039257
2016-08-05,82.6080886721204,87.3898133408638,81.3652197602049
2016-08-12,82.248142749882,82.7314268084173,80.2267138866946
2016-08-19,81.5583809974972,82.866549838227,79.9077097693764
2016-08-26,80.4880610369001,82.0283703846394,79.926737679787
2016-09-02,80.9257029763443,82.0578636457758,79.3939561882898
2016-09-09,65.0944815147128,80.5261168577213,64.8185768137589
2016-09-16,64.8376047241696,66.121988676886,64.7139233065005
2016-09-23,65.037397783481,65.3109239956336,63.5246789058371
2016-09-30,64.076488307745,66.0839328560648,63.952806890076
2016-10-07,64.5807279336262,65.0754536043022,63.2012044288567
2016-10-14,63.9908627108972,65.5701792749782,63.5341928610424
2016-10-21,61.7741111480606,64.1240580837715,60.147224807953
2016-10-28,58.9104106312631,62.2149878322745,58.6249919751038
2016-11-04,62.2593228635313,63.8100975619963,58.5108245126402
2016-11-11,67.8865653395954,67.9820457409169,60.6396028792926
2016-11-18,69.6147606035148,70.0730665298581,67.5905760954987
2016-11-25,71.2379274259805,72.0495108372134,69.5861164831183
2016-12-02,72.1736353589313,73.8158982616614,71.0660627036018
2016-12-09,73.9400227833793,74.2455600676082,72.1354431984027
2016-12-16,72.8897383688427,73.9400227833793,71.8203578740417
2016-12-23,72.6892295260675,74.6370297130264,72.4409804826316
2016-12-30,72.3836922418387,73.6726776596791,71.9540304358919
2017-01-06,71.7630696332488,73.7586100208684,71.5530127503415
2017-01-13,72.6128452050103,73.8731865024543,71.3047637069056
2017-01-20,71.8203578740417,74.7134140340836,70.9037460213552
2017-01-27,70.9992264226767,72.6796814859354,70.7022823745668
2017-02-03,69.9680380884044,72.5651050043495,68.3735153863351
2017-02-10,70.8941979812231,71.2474754661127,68.7554369916212
2017-02-17,68.9177536738678,71.1806391851876,67.3041348915342
2017-02-24,68.1831032598011,70.1112586903867,67.7519890759187
2017-03-03,69.3519017138823,69.9315107833242,67.1771701640755
2017-03-10,69.4668654962509,70.012943462502,68.0968804230246
2017-03-17,68.3747095637489,70.0608450384889,67.2729733160494
2017-03-24,66.123335492363,68.6094272860848,64.8874748319001
2017-03-31,66.075433916376,66.3628433722976,64.8587338863079
2017-04-07,67.0047244905225,67.1675898488781,64.7054488431498
2017-04-14,60.8733227641951,68.5278988037551,60.8445818186029
2017-04-21,62.8468676948567,62.9426708468306,60.4134676347205
2017-04-28,59.311731387021,64.1881118224909,58.5548864864275
2017-05-05,59.3500526478106,60.4901101562996,58.4974045952432
2017-05-12,57.5489533907019,59.7332652557061,56.9549738484639
2017-05-19,55.4107582577286,58.0950313569529,55.2663842132843
2017-05-26,52.8216503940272,55.5541698085433,50.8677883258808
2017-06-02,53.5242707436562,54.0728921125446,51.9072814458799
2017-06-09,54.8813867614328,55.3145088947657,52.2345292799537
2017-06-16,53.3895216355082,57.0662473006901,52.4751526873608
2017-06-23,50.675289599955,53.9756802559521,50.1555430399555
2017-06-30,52.1767796621759,52.3692783881017,50.1362931673629
2017-07-07,49.1449247288453,53.3125221451379,49.0101756206973
2017-07-14,49.5876717984745,50.2421674666221,47.999557309587
2017-07-21,50.6367898547699,51.1854112236583,49.3662982636599
2017-07-28,54.4963893095813,56.1566908206909,49.4288603495858
2017-08-04,54.8525119525439,55.0450106784697,52.9275246932864
2017-08-11,51.4837842488432,55.0065109332845,50.6560397273625
2017-08-18,52.9072338133814,53.5262581212527,49.905294696252
2017-08-25,57.6272941609006,58.0625456273726,52.4196554483845
2017-09-01,57.5886051416586,58.1786126850985,56.195800448948
2017-09-08,58.3333687620663,58.9910820891797,57.0636918730933
2017-09-15,61.089961383056,61.1189781474875,58.3430410168768
2017-09-22,59.1168214017161,61.3027509888868,57.9561508244572
2017-09-29,61.2157006955924,61.3220954985078,59.0878046372846
2017-10-06,59.0491156180426,61.3994735369917,58.8846872862643
2017-10-13,56.8922027953033,59.2570690964682,55.702515453613
2017-10-20,56.9599085789767,58.0528733725621,56.1474391748956
2017-10-27,56.3505565259159,57.5402438676062,52.9652673422443
2017-11-03,57.0372866174607,59.0007543439902,55.9926830979277
2017-11-10,60.616020897342,61.2834064792659,56.7664634827669
2017-11-17,62.647194407545,62.744321840735,58.7781957608008
2017-11-24,62.443226797846,63.9098510390149,62.103280781681
2017-12-01,66.2020584622987,68.5816805754535,62.1616543690282
2017-12-08,65.7164212963487,67.4355768638116,64.2692225418178
2017-12-15,66.4545897885927,66.7653975748006,64.6965832478538
2017-12-22,72.3405122399062,72.4764906463722,66.4740152752307
2017-12-29,72.6027563095192,73.4671904649101,72.3113740099492
2018-01-05,77.1580329261298,77.2454476160008,72.8552876358132
2018-01-12,77.3231495625528,77.5562554022088,73.7120487239821
2018-01-19,80.0232922052346,80.0718559218296,76.1673331075919
2018-01-26,76.8277996532838,80.3049617614856,74.253922673749
2018-02-02,65.9301016493667,77.1094692095348,65.6387193497967
2018-02-09,64.5897430713448,66.2603349222127,61.82161122543
2018-02-16,65.3861880235027,68.5428296021775,63.2202462633659
2018-02-23,64.2303715685418,66.5031535051877,63.5769499324817
2018-03-02,62.6309514444542,65.0300816305856,61.0607890055634
2018-03-09,63.7232383584653,63.7720011671265,61.4411389131208
2018-03-16,62.7869924321701,64.1035882660227,60.9437582647765
2018-03-23,57.9107115660494,62.9527859816182,57.6766500844756
2018-03-30,61.4606440365853,61.6264375860334,57.3255578621149
2018-04-06,58.2227935414811,61.4555727044845,57.4328360411696
2018-04-13,56.8769400224318,60.4268724929677,56.8281772137706
2018-04-20,58.8372049306123,61.0802941290279,57.0524861336122
2018-04-27,66.7367799337279,66.9903465387661,58.5440429249412
2018-05-04,65.3031533590884,67.390201569788,62.5724360740608
2018-05-11,67.8973347798646,67.9753552737225,64.39616511799
2018-05-18,71.0181545341818,71.0961750280398,67.2253832765132
2018-05-25,71.8276171579579,73.4367898437777,70.5597841327665
2018-06-01,73.5807046233621,73.9430746581104,71.2204025051363
2018-06-08,75.0008034081867,75.6471931999,73.2575097275055
2018-06-15,72.8657583385883,75.1770915331994,71.945142574633
2018-06-22,75.2652355957058,76.3915208388426,72.4348318107794
2018-06-29,74.9126593456804,77.4100744500272,73.9038995192187
2018-07-06,75.1379163943077,75.9312129568649,73.3848289289035
2018-07-13,76.6265716721929,77.165229831954,75.1281226095848
2018-07-20,78.2229585820302,78.3502777834283,75.6178118457312
2018-07-27,74.6776085123301,80.6420234085936,74.27606333869
2018-08-03,76.9987354916642,78.2327523667531,74.3544136164735
2018-08-10,78.7518229570684,80.1621279571701,76.6314685645543
2018-08-17,78.8497608042976,80.0739838946637,77.1848174013998
2018-08-24,87.0569524021118,88.0790706059749,78.9108740209687
2018-08-31,86.7621106125359,87.4599028478655,83.7154121202515
2018-09-07,87.9316497111869,90.3395243260568,86.3100198685195
2018-09-14,85.9070694227657,89.8481213434303,85.6220556928424
2018-09-21,88.432880753466,89.0864467203592,85.0520282329956
2018-09-28,89.3174061221937,90.8604114876409,88.0594144866698
2018-10-05,86.1429428544265,90.3002120874467,85.3272139032665
2018-10-12,85.1797930084785,89.0717046308804,82.9193392883966
2018-10-19,85.3665261418766,87.5974956830009,84.6687339065469
2018-10-26,89.2780938835836,90.2019314909214,82.2706873513296
2018-11-02,92.197027600385,93.5336437131291,89.3370622414988
2018-11-09,95.459943405025,95.9710025069566,90.6835064138954
2018-11-16,91.066800740344,95.9710025069566,90.1233070137012
2018-11-23,88.0692425463224,92.5606658075286,85.7694765876303
2018-11-30,93.8188918637363,94.3218629017948,87.260544014542
2018-12-07,87.5662715082639,95.4067023956464,87.3234647051854
2018-12-14,87.9607585969372,92.3395652812113,86.491294191629
2018-12-21,79.2228695828228,88.3651078628274,79.1513687980008
2018-12-28,82.0631766212708,83.710160216482,77.5857481648285
2019-01-04,81.2051672034063,82.8521507986175,79.2031452283891
2019-01-11,84.1342338368058,85.1204515584892,80.8994397096845
2019-01-18,88.2467617362254,88.892734343928,83.3649840138929
2019-01-25,88.3651078628274,89.2527038123424,85.011967609104
2019-02-01,85.7713552548002,89.4104986478117,81.4813081654777
2019-02-08,91.0476200658061,91.3730719139616,84.8147240647674
2019-02-15,96.2351252818604,96.2942983451615,91.4223828000457
2019-02-22,95.02207748419,96.6789232566179,94.0358597625066
2019-03-01,93.9535243429683,95.697838405907,92.5188928107726
2019-03-08,89.4319615139101,94.8702044219885,88.9075789538662
2019-03-15,88.5118185311915,90.9160630989402,87.7598737281096
2019-03-22,91.6976899337227,93.5478699097268,88.0764820662494
2019-03-29,96.7238473016911,97.5351561681742,91.4305516484173
2019-04-05,100.058128862725,100.394525221999,95.5860360865014
2019-04-12,103.145060159588,103.629866677364,98.9697877003699
2019-04-19,101.997354933831,104.955664093324,101.344350236418
2019-04-26,104.015733089472,106.835526101029,100.206539021228
2019-05-03,102.769087758047,104.728101850286,99.5436403132481
2019-05-10,101.631276542857,102.373327335372,98.4651931614596
2019-05-17,99.6128983872162,100.721027570705,97.0602436609645
2019-05-24,100.414313243132,103.036226043352,98.5047692037271
2019-05-31,100.056896268963,102.112043870439,97.505336203362
2019-06-07,107.791002460025,108.883109881099,99.3817753177532
2019-06-14,105.378437884379,108.883109881099,105.214621771218
2019-06-21,105.993989339893,106.520186551866,102.260967609676
2019-06-28,108.019352193522,108.376769167692,105.209657646576
2019-07-05,109.677369823698,111.573665436654,107.632150471505
2019-07-12,112.159432144321,112.725342353424,107.503083230832
2019-07-19,111.663019680197,113.430248052481,109.210742107421
2019-07-26,109.161100861009,113.370678556786,104.246617466175
2019-08-02,106.291836818368,110.153925789258,105.805352603526
2019-08-09,106.808105781058,109.627728577286,101.218501435014
2019-08-16,99.8285465354653,106.093271832718,97.8925379253793
2019-08-23,96.5125112751128,101.982976629766,95.5858476834768
2019-08-30,101.514501845018,105.12151496515,96.6819013940139
2019-09-06,103.168546535465,104.613344608446,98.8142240672407
2019-09-13,96.7516502665027,106.028250307503,96.5722960229602
2019-09-20,90.0657226322263,97.5587443624436,89.9262248872489
2019-09-27,88.6906734317343,93.124708897089,88.0928259532595
2019-10-04,92.7709824723247,94.0015518655187,88.7504581795818
2019-10-11,93.9716594915949,94.9780360803608,90.3247898728987
2019-10-18,92.9852111521115,94.3951347888479,91.7596238212382
2019-10-25,96.1139462894629,98.4953720787208,91.6599825748257
2019-11-01,95.4363858138581,97.2996771217712,93.5890371053711
2019-11-08,94.4798298482985,97.8477039770398,93.69266400164
2019-11-15,98.1366635916359,98.3658384583846,93.9616953669537
2019-11-22,97.21,98.624905699057,95.0577490774908
2019-11-29,94.44,98.21,94.21
2019-12-06,97.5,98.56,93.56
2019-12-13,94.93,99.37,94.92
2019-12-20,92.17,95.605,91.64
2019-12-27,92.3,94.0563,91.85
2020-01-03,91.96,94.09,91.755
2020-01-10,91.27,92.19,88.28
2020-01-17,90.18,91.385,89.87
