date,adjClose,adjHigh,adjLow
2004-10-22,581.01,591.5,541.0
2004-10-29,627.0,635.0,579.0
2004-11-05,649.0,650.0,622.32
2004-11-12,663.5,663.5,649.0
2004-11-19,686.0,706.0,665.0
2004-11-26,694.0,697.0,680.01
2004-12-03,701.0,704.66,682.7
2004-12-10,731.5,733.5,685.1
2004-12-17,757.99,764.99,725.13
2004-12-24,745.5,764.5,737.5
2004-12-31,769.4,784.0,735.0
2005-01-07,709.0,759.5,703.65
2005-01-14,797.0,801.49,715.0
2005-01-21,784.0,804.5,774.01
2005-01-28,789.5,799.9,753.0
2005-02-04,806.75,808.01,775.5
2005-02-11,762.25,819.49,757.15
2005-02-18,785.0,796.98,761.0
2005-02-25,805.5,812.0,774.0
2005-03-04,799.0,807.0,790.02
2005-03-11,782.5,816.0,772.25
2005-03-18,790.5,806.0,777.5
2005-03-25,801.25,813.5,784.65
2005-04-01,794.5,804.99,784.25
2005-04-08,796.75,807.95,783.25
2005-04-15,752.01,805.3,752.0
2005-04-22,729.5,757.0,726.5
2005-04-29,718.35,756.0,714.69
2005-05-06,748.5,749.0,707.55
2005-05-13,731.0,752.0,729.05
2005-05-20,744.0,760.0,726.0
2005-05-27,751.8,755.02,734.5
2005-06-03,788.0,788.0,749.15
2005-06-10,793.95,802.0,780.25
2005-06-17,805.0,826.5,785.05
2005-06-24,773.0,812.0,769.0
2005-07-01,802.55,813.5,771.75
2005-07-08,802.25,809.44,793.0
2005-07-15,806.75,826.0,801.05
2005-07-22,882.75,892.0,799.66
2005-07-29,938.0,947.95,872.0
2005-08-05,864.0,940.0,855.05
2005-08-12,868.75,876.0,845.5
2005-08-19,874.0,885.15,854.11
2005-08-26,836.25,878.0,822.0
2005-09-02,877.9,889.7,830.8
2005-09-09,882.0,905.08,864.0
2005-09-16,883.5,900.5,875.0
2005-09-23,831.25,885.0,815.5
2005-09-30,884.95,896.0,832.0
2005-10-07,824.75,892.0,805.4
2005-10-14,791.0,869.95,741.0
2005-10-21,686.0,798.99,641.0
2005-10-28,670.5,724.0,648.5
2005-11-04,712.0,734.0,664.0
2005-11-11,700.0,720.0,654.0
2005-11-18,732.05,736.84,665.1
2005-11-25,746.5,759.0,725.5
2005-12-02,712.0,744.5,682.69
2005-12-09,692.0,709.0,670.0
2005-12-16,710.0,726.99,685.0
2005-12-23,709.0,731.99,705.25
2005-12-30,702.0,713.97,698.0
2006-01-06,723.0,740.0,680.0
2006-01-13,785.25,844.84,723.0
2006-01-20,752.5,786.12,746.0
2006-01-27,754.0,793.0,720.0
2006-02-03,770.25,794.25,742.0
2006-02-10,732.0,771.99,715.25
2006-02-17,760.0,761.72,717.0
2006-02-24,777.75,786.99,755.0
2006-03-03,742.5,775.0,741.0
2006-03-10,719.99,746.0,702.55
2006-03-17,792.0,798.3,720.0
2006-03-24,775.98,788.5,746.5
2006-03-31,738.95,788.0,736.27
2006-04-07,800.0,846.75,725.25
2006-04-14,756.0,807.18,742.22
2006-04-21,783.0,814.75,735.0
2006-04-28,755.0,809.0,752.0
2006-05-05,743.0,758.5,722.5
2006-05-12,714.0,756.0,691.35
2006-05-19,679.0,713.79,659.25
2006-05-26,645.5,672.14,638.0001
2006-06-02,612.0,644.25,597.0
2006-06-09,556.5,610.0,533.0
2006-06-16,547.75,565.0,520.02
2006-06-23,523.0,549.5,500.01
2006-06-30,491.25,538.0,478.1
2006-07-07,477.98,493.0,471.5
2006-07-14,426.1,485.0,398.0
2006-07-21,440.57,476.69,386.55
2006-07-28,484.49,486.85,445.61
2006-08-04,527.02,540.0,472.0
2006-08-11,464.5,534.0,460.0
2006-08-18,504.0,507.55,462.0
2006-08-25,493.0,501.0,478.0
2006-09-01,512.4,523.44,492.55
2006-09-08,512.0,514.69,477.55
2006-09-15,586.0,599.7,499.0
2006-09-22,556.0,609.0,527.24
2006-09-29,535.0,594.0,533.5
2006-10-06,533.5,546.4899,515.6
2006-10-13,559.4,573.75,532.0
2006-10-20,554.0,572.0,541.01
2006-10-27,566.0,576.63,542.0
2006-11-03,532.0,571.94,526.5
2006-11-10,534.0,539.85,509.0
2006-11-17,587.0,602.0,529.54
2006-11-24,584.25,594.25,581.25
2006-12-01,615.0,621.89,562.0
2006-12-08,645.66,678.13,605.5349
2006-12-15,635.5,653.5,625.25
2006-12-22,627.0,647.88,625.25
2006-12-29,645.0,654.24,626.05
2007-01-05,616.5,623.98,585.0
2007-01-12,605.0,617.9,588.0
2007-01-19,635.0,638.7,596.0
2007-01-26,645.5,677.36,628.0
2007-02-02,720.0,724.95,640.0
2007-02-09,720.5,747.0,709.0
2007-02-16,725.9,733.0,704.0
2007-02-23,687.5,737.0,684.51
2007-03-02,670.0,705.0,650.0
2007-03-09,700.0,705.7,645.11
2007-03-16,685.0,696.55,623.0
2007-03-23,722.5,734.99,688.0
2007-03-30,665.0,722.0,663.63
2007-04-06,706.0,713.99,663.34
2007-04-13,692.5,704.0,666.0
2007-04-20,797.0,825.0,695.01
2007-04-27,817.5,851.96,762.72
2007-05-04,796.5,848.0,795.3
2007-05-11,777.5,804.65,768.12
2007-05-18,779.51,790.0,758.26
2007-05-25,810.0,851.0,778.01
2007-06-01,780.0,813.1,771.0
2007-06-08,720.99,775.5001,703.0
2007-06-15,695.0,720.61,683.38
2007-06-22,681.2,708.75,664.99
2007-06-29,679.75,700.0,658.61
2007-07-06,691.5,691.5,654.03
2007-07-13,718.0,723.71,647.99
2007-07-20,641.75,728.45,635.42
2007-07-27,580.31,654.84,550.0
2007-08-03,599.0,639.04,545.0
2007-08-10,616.0,631.25,561.08
2007-08-17,569.0,630.0,520.98
2007-08-24,568.0,608.0,555.0
2007-08-31,559.5,571.0,516.03
2007-09-07,498.0,571.0,487.0
2007-09-14,489.0,503.0,472.41
2007-09-21,504.5,566.0,481.0
2007-09-28,470.25,508.94,442.2
2007-10-05,497.0,532.5,475.0
2007-10-12,467.5,500.01,455.12
2007-10-19,429.75,466.81,398.96
2007-10-26,480.25,502.0,428.03
2007-11-02,436.7,491.86,428.0
2007-11-09,479.85,488.01,424.89
2007-11-16,474.0,535.0,470.0
2007-11-23,458.6,474.99,435.0
2007-11-30,492.0,505.0,430.5
2007-12-07,558.0,567.5599,465.0
2007-12-14,515.5,578.0,502.5
2007-12-21,523.0,532.39,486.87
2007-12-28,515.0,539.12,513.01
2008-01-04,480.3,525.05,472.96
2008-01-11,478.39,490.0,436.2
2008-01-18,497.0,500.0,452.98
2008-01-25,593.0,613.99,480.01
2008-02-01,661.0,661.0,566.56
2008-02-08,569.43,650.0,565.0
2008-02-15,536.51,587.23,530.2
2008-02-22,549.1,580.78,538.25
2008-02-29,540.68,604.58,538.8
2008-03-07,528.25,572.92,506.5
2008-03-14,533.15,572.59,508.86
2008-03-21,593.0,611.0,510.0
2008-03-28,599.13,632.0,569.86
2008-04-04,635.1,644.01,592.2
2008-04-11,633.5,640.93,595.3
2008-04-18,655.65,671.855,593.1101
2008-04-25,665.15,679.37,633.09
2008-05-02,637.0,674.45,602.99
2008-05-09,610.66,647.85,605.65
2008-05-16,601.0,623.18,592.46
2008-05-23,532.0,605.16,529.31
2008-05-30,565.37,569.78,525.05
2008-06-06,552.0,581.35,545.0
2008-06-13,522.8,565.0,499.13
2008-06-20,543.0,555.0,512.41
2008-06-27,518.0,550.0,506.0101
2008-07-04,490.23,522.0,484.55
2008-07-11,480.1,525.01,470.28
2008-07-18,524.6,537.5,452.0
2008-07-25,543.55,593.51,499.13
2008-08-01,539.17,567.5,525.21
2008-08-08,594.0,599.99,529.0
2008-08-15,584.5,609.05,552.0
2008-08-22,580.5,593.75,533.0
2008-08-29,597.73,604.0,543.43
2008-09-05,574.0,615.85,535.51
2008-09-12,609.15,631.0,549.41
2008-09-19,635.0,639.8,548.01
2008-09-26,615.0,633.0,572.39
2008-10-03,574.55,605.0,552.83
2008-10-10,535.0,568.92,475.01
2008-10-17,510.6,567.5,501.02
2008-10-24,492.04,572.02,475.14
2008-10-31,490.21,512.57,450.0
2008-11-07,427.62,511.84,417.0
2008-11-14,395.0,439.0,341.59
2008-11-21,347.18,392.58,316.82
2008-11-28,434.25,437.09,351.02
2008-12-05,472.5,482.9,375.61
2008-12-12,434.0,493.0,424.44
2008-12-19,455.0,488.91,417.5
2008-12-26,451.96,468.26,436.2
2009-01-02,450.94,459.75,430.85
2009-01-09,484.15,500.05,442.5
2009-01-16,453.6,484.74,421.24
2009-01-23,440.78,451.79,389.17
2009-01-30,426.09,469.29,365.04
2009-02-06,414.0,431.6,392.0
2009-02-13,388.21,419.85,359.66
2009-02-20,347.55,381.14,325.42
2009-02-27,332.77,376.67,329.42
2009-03-06,320.55,339.03,310.69
2009-03-13,382.95,397.5,313.03
2009-03-20,376.96,434.98,364.09
2009-03-27,470.0,484.0,384.0
2009-04-03,474.73,474.73,416.24
2009-04-10,464.5,465.5,425.02
2009-04-17,500.78,504.81,431.92
2009-04-24,518.9,530.205,454.87
2009-05-01,485.0,531.02,477.66
2009-05-08,503.22,533.89,477.79
2009-05-15,481.0,499.95,461.53
2009-05-22,484.48,513.61,477.0
2009-05-29,494.9,499.33,462.21
2009-06-05,486.01,515.9,480.01
2009-06-12,504.91,517.48,468.59
2009-06-19,498.0,521.54,491.11
2009-06-26,499.08,511.87,488.35
2009-07-03,499.18,509.75,488.31
2009-07-10,502.01,502.99,477.41
2009-07-17,556.57,557.97,495.8
2009-07-24,602.8,603.8,542.28
2009-07-31,601.15,624.39,594.0
2009-08-07,616.84,618.99,581.0
2009-08-14,618.25,628.99,582.0
2009-08-21,672.82,674.36,603.0
2009-08-28,688.5,698.28,662.2
2009-09-04,659.47,688.82,631.65
2009-09-11,655.27,673.21,649.02
2009-09-18,670.43,681.8,644.0
2009-09-25,642.82,678.0999,639.501
2009-10-02,607.0,659.84,607.0
2009-10-09,664.97,670.9,607.11
2009-10-16,683.82,683.82,650.91
2009-10-23,719.0,742.0,657.2
2009-10-30,662.27,720.525,655.435
2009-11-06,673.45,687.84,648.0
2009-11-13,681.38,711.0,672.0
2009-11-20,670.19,689.29,649.08
2009-11-27,682.2,686.92,662.1
2009-12-04,672.91,688.44,663.39
2009-12-11,654.53,674.0,636.54
2009-12-18,685.6,700.0,653.1
2009-12-25,731.0,731.0,687.27
2010-01-01,710.71,732.33,702.85
2010-01-08,724.99,741.01,691.09
2010-01-15,715.0,727.35,699.29
2010-01-22,714.59,735.0,708.41
2010-01-29,684.14,722.48,667.19
2010-02-05,661.56,693.4,655.62
2010-02-12,691.0,691.0,655.0
2010-02-19,710.0,710.01,694.13
2010-02-26,708.3,710.0,679.0
2010-03-05,740.12,741.32,706.2
2010-03-12,738.03,753.93,734.01
2010-03-19,747.15,756.0,722.5
2010-03-26,750.22,759.27,739.04
2010-04-02,721.55,754.815,716.0
2010-04-09,712.67,738.63,702.49
2010-04-16,742.3,751.01,712.05
2010-04-23,750.5,769.5,728.82
2010-04-30,718.05,753.13,701.7
2010-05-07,671.82,734.12,664.64
2010-05-14,682.43,715.9,669.89
2010-05-21,657.0,692.65,647.11
2010-05-28,685.28,693.01,632.0
2010-06-04,660.69,693.905,657.11
2010-06-11,676.4,677.29,627.43
2010-06-18,673.22,693.55,660.37
2010-06-25,658.79,681.81,644.0
2010-07-02,647.52,667.04,638.22
2010-07-09,665.77,680.05,652.43
2010-07-16,637.58,679.03,636.76
2010-07-23,640.0,656.0,626.51
2010-07-30,626.5,649.0,615.0
2010-08-06,628.95,636.16,611.0
2010-08-13,616.28,634.01,606.2001
2010-08-20,625.57,637.7325,611.85
2010-08-27,618.68,630.45,610.02
2010-09-03,624.78,629.0,595.0
2010-09-10,616.72,623.95,613.76
2010-09-17,622.5,650.2,615.65
2010-09-24,644.19,650.76,625.01
2010-10-01,643.07,654.56,628.39
2010-10-08,633.68,645.0,625.0
2010-10-15,626.34,637.8,622.55
2010-10-22,630.09,653.6,623.01
2010-10-29,627.41,642.84,624.49
2010-11-05,655.21,659.9425,628.06
2010-11-12,636.87,658.58,630.0
2010-11-19,619.17,640.5,612.1
2010-11-26,620.5,628.15,611.5
2010-12-03,666.35,668.45,613.99
2010-12-10,669.5,679.3,659.22
2010-12-17,676.0,687.99,669.0
2010-12-24,691.91,699.28,677.6
2010-12-31,691.02,696.29,685.96
2011-01-07,735.15,738.97,674.07
2011-01-14,797.98,799.0,726.24
2011-01-21,780.0,804.32,776.355
2011-01-28,787.31,795.95,768.9
2011-02-04,760.61,775.0,751.04
2011-02-11,760.0,770.01,756.86
2011-02-18,754.46,764.16,748.03
2011-02-25,728.06,749.9,704.5
2011-03-04,746.0,750.76,720.07
2011-03-11,756.71,784.19,734.27
2011-03-18,753.98,759.3,729.71
2011-03-25,766.0,770.06,744.03
2011-04-01,756.42,771.88,749.2
2011-04-08,767.35,769.6,737.51
2011-04-15,761.86,766.81,747.6
2011-04-22,725.0,788.79,709.02
2011-04-29,739.33,740.725,711.6
2011-05-06,736.5,749.6,728.0
2011-05-13,718.01,739.33,713.53
2011-05-20,737.55,740.11,716.52
2011-05-27,745.17,749.92,723.83
2011-06-03,729.2,750.68,720.3
2011-06-10,704.62,733.02,701.0
2011-06-17,726.8,728.17,701.17
2011-06-24,723.5,739.8,713.24
2011-07-01,744.71,746.99,714.46
2011-07-08,750.41,760.37,734.1
2011-07-15,710.65,742.56,708.11
2011-07-22,703.31,721.95,694.27
2011-07-29,680.09,708.64,674.29
2011-08-05,629.29,693.0,617.5
2011-08-12,601.82,625.73,555.58
2011-08-19,587.5,631.4,584.77
2011-08-26,616.5,624.73,587.0
2011-09-02,634.94,654.7,614.29
2011-09-09,614.0,634.61,610.18
2011-09-16,623.5,636.23,603.08
2011-09-23,609.02,652.0,600.78
2011-09-30,603.98,636.03,602.33
2011-10-07,607.7,616.34,554.7081
2011-10-14,634.12,639.989,611.28
2011-10-21,646.75,666.53,617.01
2011-10-28,652.0,661.25,621.0
2011-11-04,632.8,650.94,621.87
2011-11-11,643.64,647.3,617.51
2011-11-18,630.47,650.12,626.04
2011-11-25,626.88,644.0,613.77
2011-12-02,671.24,678.73,626.02
2011-12-09,676.2,692.19,662.85
2011-12-16,656.29,673.7,627.51
2011-12-23,675.0,678.814,638.16
2011-12-30,686.0,689.67,662.4
2012-01-06,711.63,720.91,692.5
2012-01-13,724.83,728.7,700.01
2012-01-20,744.69,759.13,718.22
2012-01-27,698.26,755.3,688.5
2012-02-03,728.01,736.55,686.79
2012-02-10,703.64,734.11,701.0
2012-02-17,714.0,727.4899,701.08
2012-02-24,679.53,718.15,677.89
2012-03-02,688.51,701.33,674.06
2012-03-09,721.46,725.75,667.98
2012-03-16,743.4,749.01,717.67
2012-03-23,727.0,747.86,720.0
2012-03-30,726.33,747.15,724.57
2012-04-06,737.0,739.32,711.75
2012-04-13,748.78,762.5,723.41
2012-04-20,773.58,774.4,745.93
2012-04-27,796.88,799.51,749.0
2012-05-04,798.7,818.0,781.11
2012-05-11,812.25,817.5,782.53
2012-05-18,765.71,837.68,762.976
2012-05-25,832.53,836.85,761.05
2012-06-01,774.0,839.94,769.57
2012-06-08,792.91,794.906,744.0
2012-06-15,783.21,803.12,762.31
2012-06-22,810.0,810.0,780.15
2012-06-29,850.0,855.0,792.66
2012-07-06,865.0,868.28,831.0
2012-07-13,864.82,867.745,839.03
2012-07-20,761.95,879.99,737.29
2012-07-27,779.13,782.535,721.56
2012-08-03,792.7,808.6,764.0
2012-08-10,830.6,838.95,791.61
2012-08-17,843.76,843.84,814.5
2012-08-24,821.46,838.1,795.2
2012-08-31,828.18,836.91,808.16
2012-09-07,853.81,860.0,816.45
2012-09-14,872.55,875.0,836.86
2012-09-21,860.3,871.99,847.43
2012-09-28,844.5,869.54,833.55
2012-10-05,881.06,886.38,830.0
2012-10-12,865.0,881.4,847.076
2012-10-19,905.0,915.05,863.43
2012-10-26,902.73,908.95,886.96
2012-11-02,905.39,919.31,894.33
2012-11-09,891.54,923.26,891.51
2012-11-16,869.42,895.99,832.4
2012-11-23,907.8,907.8,871.06
2012-11-30,899.84,906.39,875.04
2012-12-07,895.3,910.0,871.385
2012-12-14,917.52,940.0,883.84
2012-12-21,943.02,966.93,920.75
2012-12-28,932.5,952.0,920.0
2013-01-04,954.49,968.79,920.0
2013-01-11,971.33,993.18,948.0
2013-01-18,970.0,987.99,960.0
2013-01-25,1034.4,1043.22,963.565
2013-02-01,1023.0,1055.94,1002.34
2013-02-08,1004.17,1028.0,995.29
2013-02-15,1039.7,1046.89,1002.06
2013-02-22,998.53,1046.0,961.35
2013-03-01,1014.39,1030.0,975.01
2013-03-08,1046.0,1051.0,1005.03
2013-03-15,1044.61,1050.3,1030.99
2013-03-22,1056.0,1086.0,1035.0
2013-03-29,1080.11,1100.0,1035.32
2013-04-05,1046.75,1084.0,1019.01
2013-04-12,1014.0,1069.01,1013.02
2013-04-19,1006.13,1016.79,960.78
2013-04-26,1018.46,1026.23,910.0
2013-05-03,1022.2,1042.01,1007.2
2013-05-10,1004.42,1023.75,991.2
2013-05-17,1006.0,1016.54,990.7
2013-05-24,995.31,1012.0,977.835
2013-05-31,983.31,1014.72,977.03
2013-06-07,983.0,989.87,943.2
2013-06-14,963.6,983.0,935.25
2013-06-21,915.25,991.98,907.56
2013-06-28,922.0,935.35,885.43
2013-07-05,924.14,946.99,912.68
2013-07-12,955.97,967.0,915.0
2013-07-19,940.65,955.01,920.01
2013-07-26,900.76,941.48,890.85
2013-08-02,940.0,948.99,889.32
2013-08-09,889.1,936.205,875.26
2013-08-16,873.99,903.69,830.81
2013-08-23,872.12,901.85,844.01
2013-08-30,855.81,883.84,840.15
2013-09-06,855.0,872.37,830.0
2013-09-13,897.15,907.72,858.09
2013-09-20,939.13,950.605,897.61
2013-09-27,926.79,947.8,921.01
2013-10-04,916.64,944.36,902.55
2013-10-11,912.12,926.485,887.12
2013-10-18,931.71,932.6975,883.96
2013-10-25,937.91,950.0,889.32
2013-11-01,922.25,948.0,911.8
2013-11-08,932.44,957.55,912.18
2013-11-15,940.99,944.87,918.62
2013-11-22,973.76,980.78,933.54
2013-11-29,969.98,992.0,958.76
2013-12-06,972.8,975.87,945.33
2013-12-13,949.25,981.31,945.0
2013-12-20,996.65,1003.0,951.64
2013-12-27,1040.38,1040.38,1004.0
2014-01-03,1019.35,1042.54,995.01
2014-01-10,1010.22,1027.99,1000.0
2014-01-17,1014.32,1025.0,991.05
2014-01-24,1008.36,1038.85,1004.0
2014-01-31,1153.41,1197.45,1008.0
2014-02-07,1187.57,1188.65,1126.16
2014-02-14,1182.45,1185.49,1140.17
2014-02-21,1168.64,1184.67,1143.58
2014-02-28,1192.0,1199.99,1147.33
2014-03-07,1188.79,1220.95,1180.34
2014-03-14,1187.23,1199.85,1160.03
2014-03-21,1153.95,1211.98,1153.11
2014-03-28,1141.85,1165.43,1121.18
2014-04-04,1162.86,1173.78,1133.12
2014-04-11,1146.0,1169.89,1140.65
2014-04-18,1116.62,1154.8,1100.0
2014-04-25,1070.99,1086.19,1027.0
2014-05-02,1107.33,1114.98,1067.23
2014-05-09,1090.13,1104.36,1066.32
2014-05-16,1104.16,1111.0,1071.78
2014-05-23,1113.41,1115.95,1070.03
2014-05-30,1113.64,1132.6,1098.29
2014-06-06,1137.89,1141.83,1102.15
2014-06-13,1115.05,1150.97,1109.01
2014-06-20,1133.41,1142.64,1108.01
2014-06-27,1146.38,1163.4,1130.41
2014-07-04,1158.46,1170.01,1135.61
2014-07-11,1117.22,1156.51,1101.4
2014-07-18,1067.7,1115.43,1040.83
2014-07-25,1121.41,1177.79,1087.19
2014-08-01,1135.65,1138.68,1094.03
2014-08-08,1147.24,1152.66,1122.0
2014-08-15,1135.57,1150.0,1117.92
2014-08-22,1172.97,1193.93,1130.0
2014-08-29,1173.19,1184.0,1163.61
2014-09-05,1153.0,1170.05,1140.3
2014-09-12,1153.73,1200.0,1130.0
2014-09-19,1166.99,1179.99,1133.34
2014-09-26,1147.84,1163.0,1134.34
2014-10-03,1136.99,1150.65,1085.7
2014-10-10,1123.42,1168.02,1111.31
2014-10-17,1125.5,1137.8,1050.95
2014-10-24,1204.89,1224.88,1140.0
2014-10-31,1227.58,1258.06,1190.05
2014-11-07,1234.5,1245.0,1205.0
2014-11-14,1239.99,1246.74,1226.18
2014-11-21,1229.63,1250.0,1211.0
2014-11-28,1258.67,1264.99,1225.0
2014-12-05,1252.87,1284.5,1228.34
2014-12-12,1212.0,1264.61,1190.01
2014-12-19,1236.36,1236.36,1150.54
2014-12-26,1240.0,1249.99,1199.95
2015-01-02,1251.99,1284.27,1231.07
2015-01-09,1312.0,1325.84,1235.44
2015-01-16,1279.61,1355.09,1226.21
2015-01-23,1262.58,1290.0,1246.34
2015-01-30,1254.23,1288.04,1187.84
2015-02-06,1315.11,1315.11,1237.0
2015-02-13,1333.0,1347.74,1295.21
2015-02-20,1348.05,1370.02,1321.29
2015-02-27,1332.0,1377.76,1319.99
2015-03-06,1332.96,1351.61,1309.74
2015-03-13,1319.97,1349.99,1311.26
2015-03-20,1355.0,1371.93,1309.0
2015-03-27,1330.6,1365.15,1307.51
2015-04-03,1353.13,1356.0,1312.02
2015-04-10,1344.84,1369.13,1321.73
2015-04-17,1324.89,1350.0,1311.12
2015-04-24,1345.1,1360.0,1307.0
2015-05-01,1345.69,1367.99,1316.3
2015-05-08,1323.97,1353.98,1304.21
2015-05-15,1335.24,1341.79,1292.11
2015-05-22,1373.0,1387.4,1326.01
2015-05-29,1360.6,1381.99,1351.17
2015-06-05,1366.99,1382.0,1354.88
2015-06-12,1367.88,1372.37,1335.0
2015-06-19,1366.71,1381.62,1340.56
2015-06-26,1374.01,1386.39,1359.04
2015-07-03,1362.99,1374.01,1317.23
2015-07-10,1388.45,1398.0,1354.98
2015-07-17,1404.1,1425.41,1379.0
2015-07-24,1434.55,1474.0,1373.65
2015-07-31,1490.04,1500.0,1429.49
2015-08-07,1472.6,1490.3,1450.0
2015-08-14,1524.99,1543.99,1473.39
2015-08-21,1540.99,1584.54,1515.0
2015-08-28,1509.85,1551.16,1430.12
2015-09-04,1545.44,1555.93,1494.0
2015-09-11,1575.47,1583.95,1527.99
2015-09-18,1571.24,1604.9,1549.04
2015-09-25,1592.0,1610.0,1534.28
2015-10-02,1547.06,1591.18,1496.3
2015-10-09,1570.0,1579.87,1515.21
2015-10-16,1553.09,1610.0,1527.0
2015-10-23,1665.0,1672.65,1545.01
2015-10-30,1637.76,1669.04,1604.0
2015-11-06,1632.5,1658.9,1611.13
2015-11-13,1623.0,1671.84,1604.89
2015-11-20,1668.94,1670.0,1624.47
2015-11-27,1684.95,1696.8,1649.29
2015-12-04,1705.75,1719.19,1639.26
2015-12-11,1660.0,1721.95,1617.55
2015-12-18,1656.56,1679.8,1627.0
2015-12-25,1654.91,1669.9,1643.52
2016-01-01,1643.0,1667.5,1634.03
2016-01-08,1541.42,1634.75,1536.07
2016-01-15,1512.02,1586.7,1473.91
2016-01-22,1544.51,1568.02,1462.02
2016-01-29,1651.0,1660.0,1513.61
2016-02-05,1585.12,1665.0,1570.01
2016-02-12,1535.0,1605.9,1503.05
2016-02-19,1591.62,1591.7,1528.03
2016-02-26,1626.39,1640.98,1553.83
2016-03-04,1654.5,1673.56,1610.55
2016-03-11,1672.01,1675.0,1600.6
2016-03-18,1730.0,1758.93,1635.04
2016-03-25,1726.0,1749.8,1707.34
2016-04-01,1749.29,1820.0,1715.27
2016-04-08,1753.48,1769.5,1690.55
2016-04-15,1781.78,1801.94,1753.0
2016-04-22,1695.56,1791.34,1641.62
2016-04-29,1661.29,1707.55,1641.0
2016-05-06,1636.0,1696.62,1606.75
2016-05-13,1641.8,1666.22,1621.0
2016-05-20,1694.97,1709.0,1638.79
2016-05-27,1737.79,1745.53,1667.51
2016-06-03,1717.14,1749.8,1696.79
2016-06-10,1721.77,1750.0,1705.99
2016-06-17,1705.0,1734.95,1688.1
2016-06-24,1695.62,1735.0,1675.73
2016-07-01,1782.83,1798.3,1662.0
2016-07-08,1830.0,1845.37,1758.0
2016-07-15,1761.19,1845.0,1761.18
2016-07-22,1730.0,1769.17,1676.08
2016-07-29,1705.0,1747.94,1678.1
2016-08-05,1710.0,1714.0,1655.0
2016-08-12,1698.93,1720.94,1688.3
2016-08-19,1682.0,1710.04,1657.71
2016-08-26,1676.51,1707.35,1661.95
2016-09-02,1696.0,1699.98,1661.02
2016-09-09,1665.1,1712.81,1658.49
2016-09-16,1657.0,1678.9,1641.93
2016-09-23,1651.3,1678.0,1634.5
2016-09-30,1639.87,1653.0,1633.0
2016-10-07,1620.09,1648.0,1609.54
2016-10-14,1590.71,1644.55,1581.31
2016-10-21,1580.2,1629.5,1551.0
2016-10-28,1524.49,1598.84,1505.03
2016-11-04,1503.18,1536.58,1478.04
2016-11-11,1528.51,1534.94,1484.3
2016-11-18,1598.62,1609.8,1519.23
2016-11-25,1601.0,1610.83,1585.35
2016-12-02,1576.94,1620.0,1570.0
2016-12-09,1650.9,1669.73,1577.0
2016-12-16,1638.6,1677.01,1604.0
2016-12-23,1670.0,1677.5,1631.11
2016-12-30,1669.0,1695.41,1665.0
2017-01-06,1678.1,1697.48,1631.78
2017-01-13,1700.0,1713.41,1661.54
2017-01-20,1673.35,1699.96,1662.3
2017-01-27,1860.0,1920.52,1669.84
2017-02-03,1884.45,1889.88,1828.0
2017-02-10,1903.41,1905.0,1858.9
2017-02-17,1896.35,1909.9,1872.96
2017-02-24,1928.58,1940.2,1890.55
2017-03-03,1965.62,1989.01,1913.07
2017-03-10,2042.02,2048.56,1942.98
2017-03-17,2059.05,2081.96,1990.0
2017-03-24,2054.34,2069.0,1995.51
2017-03-31,2106.88,2115.0,2036.86
2017-04-07,2066.41,2130.33,2062.02
2017-04-14,2118.2,2136.53,2045.0
2017-04-21,2092.41,2191.75,2028.99
2017-04-28,2111.25,2127.94,2053.8
2017-05-05,2163.57,2167.68,2084.5
2017-05-12,2190.63,2208.93,2152.99
2017-05-19,2325.98,2344.61,2205.0
2017-05-26,2285.63,2368.66,2253.55
2017-06-02,2331.89,2346.01,2256.41
2017-06-09,2376.09,2415.94,2330.03
2017-06-16,2444.68,2463.0,2373.51
2017-06-23,2426.6,2510.76,2426.22
2017-06-30,2410.61,2459.7,2311.11
2017-07-07,2497.79,2521.7,2393.82
2017-07-14,2530.8,2541.46,2475.0
2017-07-21,2648.45,2660.32,2420.75
2017-07-28,2625.0,2705.16,2604.2
2017-08-04,2675.52,2723.49,2584.29
2017-08-11,2705.7,2748.57,2650.0
2017-08-18,2683.55,2775.52,2682.0
2017-08-25,2694.11,2732.0,2661.47
2017-09-01,2708.21,2733.27,2606.85
2017-09-08,2751.7,2753.83,2674.99
2017-09-15,2750.19,2842.97,2726.1
2017-09-22,2837.55,2863.27,2769.1
2017-09-29,2855.0,2891.43,2805.0
2017-10-06,2890.89,2949.5,2828.0
2017-10-13,2939.91,2968.97,2862.0
2017-10-20,3223.25,3294.5,2885.38
2017-10-27,3240.0,3255.0,3140.0
2017-11-03,3210.65,3320.18,3162.02
2017-11-10,3289.64,3362.85,3196.89
2017-11-17,3258.47,3335.04,3249.86
2017-11-24,3401.38,3434.99,3271.19
2017-12-01,3480.0,3509.88,3385.01
2017-12-08,3392.68,3508.75,3296.49
2017-12-15,3398.63,3439.0,3343.8
2017-12-22,3480.0,3530.93,3380.24
2017-12-29,3508.22,3536.97,3456.03
2018-01-05,3567.0,3677.1,3404.0
2018-01-12,3558.23,3650.0,3496.98
2018-01-19,3700.0,3700.0,3540.01
2018-01-26,3285.0,3700.0,3243.1
2018-02-02,3072.91,3286.02,3058.14
2018-02-09,2800.0,3097.5,2738.76
2018-02-16,3208.23,3224.99,2784.42
2018-02-23,2998.8,3250.0,2985.11
2018-03-02,2900.02,3028.58,2808.01
