date,adjClose,adjHigh,adjLow
1994-03-04,10.6370010570328,11.3622511291032,10.5983210531891
1994-03-11,10.5983210531891,10.7981677397151,10.3565710291656
1994-03-18,10.3952510330094,10.7981677397151,10.2759876878244
1994-03-25,10.3565710291656,10.5177377118479,10.234084350327
1994-04-01,10.2759876878244,10.3952510330094,10.0729176676447
1994-04-08,10.3565710291656,10.4758343743505,10.034237663801
1994-04-15,10.2759876878244,10.3952510330094,10.1535010089859
1994-04-22,10.3565710291656,10.4758343743505,10.234084350327
1994-04-29,10.1535010089859,10.4758343743505,10.034237663801
1994-05-06,9.67000096093893,10.3565710291656,9.58941761959778
1994-05-13,9.79248763977749,9.79248763977749,9.50883427825662
1994-05-20,9.63132095709518,9.83116764362125,9.58941761959778
1994-05-27,10.0393570760744,10.0393570760744,9.59568226335757
1994-06-03,10.0814576057483,10.2012821902046,10.0393570760744
1994-06-10,10.2822447472698,10.4862703910738,10.2012821902046
1994-06-17,10.1203196331395,10.4053078340087,10.1203196331395
1994-06-24,10.0004950486831,10.1203196331395,9.87743196194417
1994-07-01,10.1624201628134,10.2433827198785,9.7576073774878
1994-07-08,10.1203196331395,10.3632073043349,10.0393570760744
1994-07-15,10.0393570760744,10.3632073043349,9.79646940487906
1994-07-22,10.567232948139,10.6481955052041,10.1203196331395
1994-07-29,10.567232948139,10.6870575325953,10.3243452769436
1994-08-05,10.7680200896604,11.0530082905297,10.567232948139
1994-08-12,10.567232948139,10.8101206193343,10.4862703910738
1994-08-19,10.4441698614,10.7680200896604,10.4053078340087
1994-08-26,10.6944202298778,10.7334509606438,10.2878501177322
1994-09-02,10.5708229157856,10.8570482747361,10.5317921850196
1994-09-09,10.6521369382147,10.8147649830729,10.5317921850196
1994-09-16,10.6131062074487,10.7334509606438,10.4081948709273
1994-09-23,10.16425280364,10.775734252307,10.0829387812109
1994-09-30,10.125222072874,10.3691641401614,10.0016247587817
1994-10-07,10.0829387812109,10.3268808484982,9.88128000558664
1994-10-14,10.6521369382147,10.6521369382147,10.0829387812109
1994-10-21,10.5708229157856,10.6944202298778,10.2065360953031
1994-10-28,10.7334509606438,10.8147649830729,10.3691641401614
1994-11-04,10.3691641401614,10.8147649830729,10.3268808484982
1994-11-11,10.4504781625905,10.6521369382147,10.3268808484982
1994-11-18,10.0453818671014,10.5778687758291,10.0453818671014
1994-11-25,9.96371209582416,10.1695199194428,9.71870278199241
1994-12-02,10.0878501481656,10.1270516383787,9.92451060561108
1994-12-09,10.0453818671014,10.2707904358266,10.0453818671014
1994-12-16,10.5354004947649,10.5778687758291,10.0061803768883
1994-12-23,10.7412083183836,10.904547860938,10.2511896907201
1994-12-30,10.8228780896608,10.8228780896608,10.5778687758291
1995-01-06,10.6987400373194,10.8228780896608,10.5354004947649
1995-01-13,10.6595385471063,10.8228780896608,10.5778687758291
1995-01-20,10.5354004947649,10.8228780896608,10.5354004947649
1995-01-27,11.0254191224284,11.231226946047,10.4537307234876
1995-02-03,11.3128967173243,11.3945664886015,10.8620795798739
1995-02-10,11.0254191224284,11.3945664886015,10.9437493511511
1995-02-17,10.8620795798739,11.1887586649829,10.7804098085966
1995-02-24,10.9964110021642,11.3246620768556,10.7928953358555
1995-03-03,10.9964110021642,11.1211464105469,10.9143482334913
1995-03-10,11.078473770837,11.1211464105469,10.8749581045283
1995-03-17,11.2032091792198,11.4067248455285,11.078473770837
1995-03-24,11.2425993081828,11.2425993081828,11.1211464105469
1995-03-31,11.1211464105469,11.2425993081828,10.9570208732012
1995-04-07,11.2425993081828,11.2852719478927,10.9570208732012
1995-04-14,11.2852719478927,11.4067248455285,11.0390836418741
1995-04-21,11.5314602539113,11.6135230225841,11.1605365395099
1995-04-28,11.695585791257,11.8170386888929,11.4887876142014
1995-05-05,11.695585791257,12.1058996346213,11.6529131515471
1995-05-12,12.1452897635843,12.2273525322572,11.695585791257
1995-05-19,11.6529131515471,12.4735408382758,11.5708503828742
1995-05-26,11.7862343462979,12.2807616615272,11.703813127093
1995-06-02,12.0763570378991,12.1983404423223,11.7862343462979
1995-06-09,11.9510767847077,12.2411994763089,11.8290933802845
1995-06-16,11.9939358186942,12.1983404423223,11.8686555655028
1995-06-23,11.703813127093,12.1159192231175,11.703813127093
1995-06-30,11.7466721610796,11.8290933802845,11.3741282502735
1995-07-07,11.9115145994893,11.9510767847077,11.4994085034649
1995-07-14,12.0334980039126,12.0763570378991,11.703813127093
1995-07-21,11.9115145994893,12.2411994763089,11.7862343462979
1995-07-28,12.158778257104,12.2411994763089,11.8290933802845
1995-08-04,11.8290933802845,12.158778257104,11.703813127093
1995-08-11,11.4169872842601,11.8290933802845,11.4169872842601
1995-08-18,11.4994085034649,11.5818297226698,11.4169872842601
1995-08-25,11.8405019001226,11.8835582706685,11.4695547077272
1995-09-01,11.9233026127109,11.9663589832568,11.8007575580802
1995-09-08,12.0889040378874,12.1319604084333,11.8835582706685
1995-09-15,11.6749004749461,12.1319604084333,11.4264983371813
1995-09-22,11.4264983371813,11.9233026127109,11.4264983371813
1995-09-29,11.5920997623578,11.8405019001226,11.3039532825506
1995-10-06,11.8007575580802,11.8007575580802,11.3867539951389
1995-10-13,12.0491596958451,12.0889040378874,11.6749004749461
1995-10-20,12.1319604084333,12.3373061756522,11.8835582706685
1995-10-27,11.8835582706685,12.1319604084333,11.6749004749461
1995-11-03,12.4631632587864,12.5029076008288,11.8835582706685
1995-11-10,12.7943661091395,12.7943661091395,12.3803625461981
1995-11-17,13.2193248432848,13.2625578553509,12.6685090260053
1995-11-24,13.1361844354654,13.2625578553509,13.0962770397121
1995-12-01,13.3024652511042,13.3856056589236,13.1361844354654
1995-12-08,13.0962770397121,13.3856056589236,13.0131366318927
1995-12-15,13.0962770397121,13.1794174475315,12.9299962240733
1995-12-22,13.468746066743,13.468746066743,12.9699036198266
1995-12-29,13.5518864745624,13.8013076980206,13.4288386709897
1996-01-05,13.9260183097497,13.9276811179061,13.3856056589236
1996-01-12,13.1777546393751,13.8013076980206,12.9699036198266
1996-01-19,13.6765970862915,13.7597374941109,13.2608950471945
1996-01-26,13.8428779019303,13.88444810584,13.3423726468575
1996-02-02,14.0091587175691,14.1338693292982,13.8013076980206
1996-02-09,14.1754395332079,14.300150144937,13.8428779019303
1996-02-16,14.5911415723049,14.8405627957631,14.2585799410273
1996-02-23,14.7574223879437,15.0899840192213,14.2585799410273
1996-03-01,14.3592068122023,14.8405627957631,14.1087555305941
1996-03-08,14.6096580938104,14.9018512556866,14.2757230516662
1996-03-15,14.4426905727383,14.4844324530064,13.564441411899
1996-03-22,14.5261743332744,14.6530696492892,13.9000461292539
1996-03-29,14.5679162135424,14.6931418543465,14.2757230516662
1996-04-05,14.8601093754186,14.9870046914334,14.7348837346145
1996-04-12,14.1087555305941,14.7766256148826,13.98352988979
1996-04-19,14.6513999740785,14.7766256148826,13.98352988979
1996-04-26,14.9853350162227,14.9853350162227,14.5662465383317
1996-05-03,15.6114632202432,15.6548747757219,15.067149101548
1996-05-10,15.444495699171,15.5279794597071,15.1523025372948
1996-05-17,15.2775281780989,15.402753818903,15.1523025372948
1996-05-24,15.6716727202661,15.7135755885021,14.9435931359547
1996-05-31,15.043129696726,15.5040612473221,15.043129696726
1996-06-07,15.043129696726,15.3364497743781,14.875518223782
1996-06-14,14.498392409658,15.2928707914126,14.498392409658
1996-06-21,14.875518223782,15.1269354331981,14.414586673186
1996-06-28,15.5459641155581,15.5459641155581,14.833615355546
1996-07-05,15.6297698520301,15.7554784567381,15.5040612473221
1996-07-12,15.7554784567381,15.7554784567381,15.2107411696701
1996-07-19,14.833615355546,15.6716727202661,14.79171248731
1996-07-26,14.498392409658,14.917421092018,14.414586673186
1996-08-02,15.6716727202661,15.7554784567381,14.6224248996365
1996-08-09,15.5040612473221,15.7554784567381,15.2928707914126
1996-08-16,15.3364497743781,15.7973813249741,15.2526440379061
1996-08-23,15.0592426228544,15.3116321640195,15.0171776993268
1996-08-30,15.1013075463819,15.1854373934369,15.0154951023857
1996-09-06,14.470333693469,14.6385933875791,14.3862038464139
1996-09-13,15.1433724699094,15.269567240492,14.4282687699415
1996-09-20,15.269567240492,15.7760289197634,15.2275023169645
1996-09-27,15.3116321640195,15.5640217051847,15.269567240492
1996-10-04,15.6060866287122,15.6902164757673,15.3520144906059
1996-10-11,16.4053201757352,16.6997746404279,16.0250532670464
1996-10-18,17.5831380345059,17.5831380345059,16.6980920434868
1996-10-25,17.6252029580335,17.667267881561,17.1204238757031
1996-11-01,16.8259694110105,17.4990081874509,16.7418395639554
1996-11-08,18.550631275639,18.7188909697491,17.034611431707
1996-11-15,18.3990627891712,18.5678615303563,18.2302640479861
1996-11-22,19.158657124504,19.2852561803928,18.6944605862451
1996-11-29,19.158657124504,19.4118552362815,18.52566184506
1996-12-06,18.5273498324718,19.2025447972121,18.3585510912868
1996-12-13,18.1458646773936,18.6961485736569,17.8082671950235
1996-12-20,18.5273498324718,19.0742577539114,17.4267820399453
1996-12-27,18.9459707106108,18.9459707106108,18.4834621597637
1997-01-03,18.9054590127264,19.2835681929809,18.4429504618793
1997-01-10,18.6117492030644,18.9054590127264,17.5145573853615
1997-01-17,18.8210596421338,18.8210596421338,18.3990627891712
1997-01-24,18.3990627891712,18.864947314842,18.2302640479861
1997-01-31,18.7366602715413,19.2025447972121,18.1897523501017
1997-02-07,18.9493466854345,18.9898583833189,18.1053529795092
1997-02-14,19.5401422795822,19.6245416501747,18.6961485736569
1997-02-21,19.4962546068741,19.6650533480591,19.2869441678046
1997-02-28,19.016566787192,19.6245416501747,18.8878246639222
1997-03-07,19.0572221945403,19.4807160210857,18.8471692565738
1997-03-14,18.8471692565738,19.4807160210857,18.5930729606466
1997-03-21,18.6777717259557,19.2706630831192,18.2949333067587
1997-03-28,18.8031258986131,19.1419209598494,18.633728367995
1997-04-04,17.7054299002076,18.633728367995,17.3666348389713
1997-04-11,16.8584422471169,18.2949333067587,16.8584422471169
1997-04-18,18.633728367995,18.7218150839164,16.3502496552625
1997-04-25,19.6501135517038,19.9889086129401,18.4643308373769
1997-05-02,20.5648602170417,21.3440888578852,19.4807160210857
1997-05-09,21.163110696083,22.0128983083574,20.5648602170417
1997-05-16,20.6532381287183,21.4146478293162,20.3949026945869
1997-05-23,20.0549876496771,20.8231956511732,19.9734080388987
1997-05-30,20.3949026945869,20.7348177394966,19.8850301272222
1997-06-06,20.9931531736281,20.9931531736281,19.8034505164438
1997-06-13,20.9931531736281,21.5030257409927,20.5648602170417
1997-06-20,21.754562874226,22.0128983083574,20.8231956511732
1997-06-27,21.0339429790172,21.7137730688368,20.5240704116526
1997-07-04,21.8429407859025,22.1828558308123,20.7348177394966
1997-07-11,21.7137730688368,22.2644354415906,21.2854801122505
1997-07-18,21.4146478293162,22.692728398177,20.9931531736281
1997-07-25,21.5030257409927,21.754562874226,21.0747327844064
1997-08-01,21.8429407859025,21.96531020207,20.7348177394966
1997-08-08,21.0747327844064,22.2644354415906,20.7756075448858
1997-08-15,20.6056500224309,21.163110696083,20.4832806062634
1997-08-22,20.5914950844898,20.8916029956251,19.9734080388987
1997-08-29,18.715820639894,20.7210871370255,18.4566365348226
1997-09-05,19.5274761268282,19.6979919854278,18.6271523934222
1997-09-12,19.6979919854278,19.9094316500913,19.186444409629
1997-09-19,20.7210871370255,20.8029347491533,19.3978840742925
1997-09-26,19.9503554561552,20.8438585552172,19.7798395975556
1997-10-03,19.9503554561552,20.2095395612267,19.609323738956
1997-10-10,20.2095395612267,20.3800554198263,19.4388078803564
1997-10-17,19.0977761631571,20.5914950844898,19.0159285510293
1997-10-24,19.609323738956,20.1208713147549,19.186444409629
1997-10-31,18.9272603045575,19.6502475450199,17.6040572418245
1997-11-07,19.3092158278207,19.9503554561552,18.9272603045575
1997-11-14,19.164927274842,19.7672535606227,18.9272603045575
1997-11-21,19.0348795540484,19.9383689827195,18.8226964306483
1997-11-28,19.5482258203388,19.8083212619259,18.6515810085515
1997-12-05,20.2805998269131,20.3627352295196,19.5071581190356
1997-12-12,19.6782735411324,20.3627352295196,19.0827918722355
1997-12-19,18.4393978851515,20.4927829503131,17.3716376512675
1997-12-26,17.8370715993708,18.4393978851515,17.2415899304739
1998-01-02,19.0827918722355,19.6782735411324,17.7138684954611
1998-01-09,18.1382347422611,19.6372058398291,18.0560993396547
1998-01-16,18.6926487098548,19.0348795540484,17.6248884759707
1998-01-23,18.0081870214676,19.0827918722355,17.7960038980675
1998-01-30,19.5961381385259,19.9383689827195,17.6248884759707
1998-02-06,19.8904566645324,20.1505521061195,19.5482258203388
1998-02-13,20.7049660737132,20.87608149581,19.8493889632292
1998-02-20,21.6905909049908,21.7727263075972,20.9650615153003
1998-02-27,22.9691687740885,23.010381397487,20.9650615153003
1998-03-06,23.9101903416872,24.2124162466094,22.7562368865297
1998-03-13,23.525539189968,23.8689777182887,22.8798747567251
1998-03-20,23.7865524714918,24.2124162466094,23.5667518133665
1998-03-27,23.6972584541284,24.3841355107698,23.3538199258077
1998-04-03,25.4144510957319,26.0189029055763,23.525539189968
1998-04-10,24.4253481341683,25.4144510957319,23.6972584541284
1998-04-17,24.7275740390905,24.8168680564539,24.1299909998125
1998-04-24,22.92795615069,24.7275740390905,22.8386621333266
1998-05-01,24.3017102639728,24.5558547749301,22.3647169642441
1998-05-08,23.6560458307299,24.5146421515316,23.2233132850458
1998-05-15,23.7384710775269,24.2536288700079,23.4431139431711
1998-05-22,23.3516285711771,23.9101903416872,22.4900720270811
1998-05-29,22.9174040729527,23.6480040223461,22.0144928147401
1998-06-05,22.9174040729527,23.6480040223461,22.4004701464951
1998-06-12,22.4900720270811,23.1793172623579,21.9731381006235
1998-06-19,21.1529362706442,22.6623833359003,20.7669589388892
1998-06-26,22.3177607182619,22.5727814553143,20.7187117724198
1998-07-03,23.0483606676553,23.1793172623579,22.3177607182619
1998-07-10,23.6066493082295,24.1235832346871,22.5314267411977
1998-07-17,23.2620266905911,24.0822285205704,23.1793172623579
1998-07-24,22.0972022429733,23.4963700705852,21.8008267918043
1998-07-31,21.9731381006235,22.4418248606117,21.0633343900582
1998-08-07,20.7187117724198,22.2281588376759,20.3327344406648
1998-08-14,20.0777137036124,21.0219796759416,19.8571552283238
1998-08-21,18.8554271804015,20.3327344406648,18.5509725763876
1998-08-28,17.5130591536133,19.2429148582372,17.3885095428803
1998-09-04,16.8211168717637,17.9904993280895,16.2606436234655
1998-09-11,15.3957157711535,17.8175137576271,13.4513579591561
1998-09-18,14.3578023483791,16.3505961201059,14.1848167779167
1998-09-25,13.8803621739029,14.4892713819305,13.8388456369919
1998-10-02,15.2642467376021,15.4372323080645,13.7973291000809
1998-10-09,16.0046249791811,16.0876580530031,15.0497446302287
1998-10-16,17.2570405093289,17.5130591536133,15.3957157711535
1998-10-23,17.2155239724179,18.0804518247299,16.6965672610307
1998-10-30,17.5102584011488,17.5102584011488,16.1291745899141
1998-11-06,18.2888010533634,19.4635663053658,17.7674555273268
1998-11-13,18.3374599691268,19.5052739474488,18.0733115692683
1998-11-20,18.4208752532927,18.4208752532927,17.4198918433024
1998-11-27,19.7694223473073,20.1586936734146,18.3374599691268
1998-12-04,19.679055789461,19.9014965472366,19.3801510212
1998-12-11,19.5052739474488,19.9432041893195,19.2897844633536
1998-12-18,19.4218586632829,19.637348147378,18.6850236531512
1998-12-25,19.5052739474488,20.1586936734146,18.9422207793293
1999-01-01,20.4228420732732,20.7217468415341,19.4635663053658
1999-01-08,20.3324755154268,21.3334589254171,20.0752783892488
1999-01-15,19.7277147052244,20.3324755154268,19.2480768212707
1999-01-22,18.1150192113512,19.637348147378,18.1150192113512
1999-01-29,17.8161144430902,18.3374599691268,17.0306205171951
1999-02-05,17.941237369339,18.3374599691268,17.0306205171951
1999-02-12,17.3781842012195,18.4208752532927,17.2044023592073
1999-02-19,16.2034189492171,17.7257478852439,16.0296371072049
1999-02-26,16.8099500328526,16.8588567868966,16.0782960229683
1999-03-05,18.5146997452449,18.5566198201398,16.2859490966664
1999-03-12,19.2552877350547,19.9120355750747,17.7321916805402
1999-03-19,18.1653657877875,19.5207815427224,17.6413648516013
1999-03-26,18.9059537775973,19.6535284465562,17.9906988090588
1999-04-02,20.0028624040137,20.2194494576373,18.7801935529126
1999-04-09,19.5207815427224,20.3521963614711,19.3041944890988
1999-04-16,21.1347044261758,21.658705362362,19.12952751037
1999-04-23,21.1347044261758,22.972201042402,20.6107034899896
1999-04-30,21.7495321913009,22.8394541385682,20.6107034899896
1999-05-07,21.0927843512809,21.7495321913009,20.6107034899896
1999-05-14,20.8761972976573,22.1827062985482,20.8272905436133
1999-05-21,21.7914522661958,22.0080393198194,19.8701155001798
1999-05-28,21.6096085561649,22.1827062985482,20.8661426337522
1999-06-04,20.9573224166896,21.9603000290011,20.5154511609161
1999-06-11,20.2559394710173,20.9573224166896,18.9373395331533
1999-06-18,20.0805937345992,21.0414883701703,19.6387224788256
1999-06-25,19.2038650525088,20.2559394710173,18.9373395331533
1999-07-02,19.4633767424076,19.729902261763,19.1126852695714
1999-07-09,20.4733681841757,20.6907968973342,19.4633767424076
1999-07-16,20.7819766802716,20.7819766802716,20.2068426648202
1999-07-23,20.340105424498,21.0414883701703,20.1226767113396
1999-07-30,18.9373395331533,20.2980224477576,18.6778278432545
1999-08-06,18.8531735796726,19.3792107889269,18.7199108199949
1999-08-13,18.235956587481,19.070602292831,18.0606108510629
1999-08-20,18.2353752416779,18.7638347251114,17.3592279053905
1999-08-27,17.9253456780636,18.6722350813163,17.9253456780636
1999-09-03,16.2060908252934,17.9676224367383,15.9876609054742
1999-09-10,16.4245207451125,16.6499967913775,15.9876609054742
1999-09-17,15.4592014220407,17.0023031136665,14.9730186972819
1999-09-24,13.8738229717403,15.4592014220407,13.6976698105958
1999-10-01,14.7545887774628,14.9730186972819,13.7399465692705
1999-10-08,15.2407715022216,15.6776313418599,14.7123120187881
1999-10-15,14.4868359725231,15.6353545831852,14.0922528915595
1999-10-22,14.0499761328848,15.0646183410771,13.9583764890896
1999-10-29,15.8545084853521,15.9820246393898,13.916099730415
1999-11-05,15.6278131003962,16.3858257938425,15.3231911768618
1999-11-12,15.585307715717,16.3858257938425,15.4082019462202
1999-11-19,15.2310961767234,16.0316142548489,14.7918738683714
1999-11-26,15.2736015614027,15.585307715717,14.9193900224091
1999-12-03,15.5428023310378,15.5428023310378,14.3880727139188
1999-12-10,14.1684615597427,15.4082019462202,13.9063450208875
1999-12-17,14.0834507903843,14.4376623293779,13.3750277123972
1999-12-24,14.210966944422,14.3030619445603,13.2829327122588
1999-12-31,14.8768846377299,15.0539904072267,14.1259561750635
2000-01-07,13.8142500207492,14.7422842529123,13.3750277123972
2000-01-14,13.3750277123972,14.1684615597427,13.2829327122588
2000-01-21,12.66660463441,13.3750277123972,12.3123930954164
2000-01-28,12.3548984800957,13.0633215580828,12.3548984800957
2000-02-04,14.2605565598811,14.6572734835539,12.1352873259197
2000-02-11,13.2404273275796,14.3030619445603,13.1483323274413
2000-02-18,14.0338611749252,14.4376623293779,13.1483323274413
2000-02-25,13.5975331015557,14.2605565598811,13.5119242887442
2000-03-03,14.2253310621731,14.6248388552933,13.4191814081984
2000-03-10,13.5119242887442,14.1325881816274,13.062478021484
2000-03-17,15.5165973220795,16.4083557888657,13.1980253084355
2000-03-24,15.9161051151997,16.3227469760542,15.1598939353651
2000-03-31,15.7876918959825,16.0516524021512,15.430988509268
2000-04-07,16.6794503627687,17.7923649293179,15.1170895289593
2000-04-14,18.0563254354866,19.7114291498417,16.8078635819859
2000-04-21,18.4629672963411,18.7269278025098,17.5712088295549
2000-04-28,17.7495605229121,19.5330774564845,17.6568176423664
2000-05-05,17.9707166226751,18.7269278025098,17.6140132359606
2000-05-12,17.6140132359606,17.9707166226751,17.3001142556519
2000-05-19,18.1062639096266,19.2619828825815,17.4784659490091
2000-05-26,16.7193112528273,19.0073680051447,16.4969609101256
2000-06-02,17.8884436999362,18.1107940426379,16.7193112528273
2000-06-09,17.3074637722317,18.2470732849389,17.214220080131
2000-06-16,16.4539253599253,17.5728496651338,16.1383313251228
2000-06-23,15.6936306397195,16.5902046022263,15.6434224978191
2000-06-30,15.1987218124157,16.3176461176242,15.1843766290156
2000-07-07,16.0522602247222,16.2746105674239,15.1987218124157
2000-07-14,16.1813668753232,16.7193112528273,15.6003869476188
2000-07-21,15.3350010547167,16.4108898097249,15.1556862622154
2000-07-28,15.0194070199143,16.0952957749225,14.7970566772126
2000-08-04,14.976371469714,15.5573513974184,14.8831277776133
2000-08-11,16.4969609101256,16.7695193947277,14.9261633278136
2000-08-18,17.1319805182683,17.4493729994489,16.4969609101256
2000-08-25,16.5044090213886,17.0454189324918,16.2302973330963
2000-09-01,16.6342514000534,16.7280264513113,16.2735781259846
2000-09-08,17.586428843595,17.6729904293716,16.5476898142769
2000-09-15,15.5089507849587,17.7667654806294,15.2420525621478
2000-09-22,15.1049967180016,15.6892874219931,14.6505483926749
2000-09-29,15.4223891991822,15.6027258362166,14.3403693769758
2000-10-06,14.7876042368211,16.8650822954574,14.7876042368211
2000-10-13,14.3403693769758,15.2420525621478,13.7488652075029
2000-10-20,14.1600327399414,14.7443234439328,13.6190228288382
2000-10-27,14.6505483926749,14.7010426510446,13.8859210516491
2000-11-03,16.1086573353081,16.3772559479293,14.6132164109848
2000-11-10,16.5242466504423,17.4807982682982,16.0651008035317
2000-11-17,15.9766025944179,16.8382292425629,15.8378661002251
2000-11-24,16.0204141188998,16.1080371678637,15.6991296060322
2000-12-01,16.2029621375746,16.2467736620566,15.881677624707
2000-12-08,16.9769657367558,17.1595137554306,15.3340335686826
2000-12-15,16.8382292425629,17.2033252799125,16.2467736620566
2000-12-22,17.3858732985873,18.2548018674793,16.9769657367558
2000-12-29,19.2113534853352,19.39390150401,17.5246097927801
2001-01-05,19.3062784550461,19.8977340355524,17.9846307998406
2001-01-12,19.3062784550461,19.5326379982029,18.1671788185154
2001-01-19,18.7148228745398,19.8977340355524,18.532274855865
2001-01-26,18.3497268371902,18.8973708932146,17.2544387251414
2001-02-02,19.2770707720582,19.7151860168777,18.1744807392624
2001-02-09,19.386599583263,19.6421668094077,18.4373498861541
2001-02-16,19.0653150703954,19.8466205903235,18.8097478442507
2001-02-23,17.7458916834125,19.2040515645882,17.2758018374943
2001-03-02,18.8035938367285,19.1341257596398,17.7826174526249
2001-03-09,19.4720028363935,19.8098799131472,18.7521777598312
2001-03-16,18.0396978371114,19.6335962209279,17.8854496064195
2001-03-23,18.1939460678033,18.6346552983517,17.628369221933
2001-03-30,18.7154519906188,18.950496913578,17.9589011448442
2001-04-06,15.0722556847527,19.4720028363935,14.4919885311974
2001-04-13,15.1824329923898,15.7627001459451,15.0942911462801
2001-04-20,15.6451776844655,16.2621706072332,15.0575653770678
2001-04-27,15.7333195305752,15.9683644535343,14.7637592233689
2001-05-04,15.7039389152053,15.8655322997397,15.2338490692871
2001-05-11,15.8434968382123,16.0124353765891,15.4909294537736
2001-05-18,16.5192509917197,16.5559767609321,15.6451776844655
2001-05-25,15.691779175674,16.5192509917197,15.5956466925054
2001-06-01,15.8988337548064,16.0319402699629,15.5734622733127
2001-06-08,16.43865462183,16.5717611369865,15.6252259180957
2001-06-15,16.6457092009624,16.7122624585406,16.0615194955532
2001-06-22,15.8544649164209,17.1559508423957,15.8027012716378
2001-06-29,16.4164702026373,16.4164702026373,15.5290934349271
2001-07-06,16.2981533002759,16.7566312969262,16.083703914746
2001-07-13,16.9710806824561,17.1485560359981,16.2685740746856
2001-07-20,16.8971326184803,17.008054714444,16.7492364905286
2001-07-27,16.5199974922035,16.8971326184803,15.5290934349271
2001-08-03,17.0228443272392,17.2816625511546,16.4904182666131
2001-08-10,16.5052078794083,17.0450287464319,16.261179268288
2001-08-17,16.7196572649382,16.9710806824561,16.4534442346252
2001-08-24,16.8337109345875,17.1781352615885,16.669987839733
2001-08-31,16.8560368111586,17.1165053711544,16.669987839733
2001-09-07,16.982550111728,17.7713977505725,16.8560368111586
2001-09-14,17.0569697002982,17.2355767128668,16.9378983585859
2001-09-21,15.2188058626134,16.8262689757305,14.8467079197622
2001-09-28,16.5360325803066,16.8188270168735,15.1815960683283
2001-10-05,16.9304563997288,17.30255434258,15.8290464888893
2001-10-12,18.1211698168526,18.255125076279,16.5955682511628
2001-10-19,18.0839600225675,18.3072187882782,17.4960452728626
2001-10-26,19.1109503448368,19.2746734396913,18.1137278579956
2001-11-02,18.9050716842141,19.1969552137803,17.935120845427
2001-11-09,19.0173345802011,19.8256274313076,18.5233778378582
2001-11-16,19.9378903272946,20.1324793470055,18.4859568725292
2001-11-23,20.9332880050462,21.0305825149016,19.8331116243734
2001-11-30,20.9482563911778,21.0680034802306,20.1699003123345
2001-12-07,20.1998370845977,21.127877024757,20.0800899955449
2001-12-14,20.1175109608739,20.3046157875189,19.6684593769258
2001-12-21,20.3570051389795,20.791088336796,20.0726058024791
2001-12-28,20.9258038119804,20.9258038119804,20.3195841736505
2002-01-04,20.8883828466514,21.1353612178228,20.0576374163475
2002-01-11,19.9079535550314,20.9931615495726,19.7956906590444
2002-01-18,19.1370816692539,19.9004693619656,18.6730616991742
2002-01-25,20.0950583816765,20.2821632083215,18.9649452287405
2002-02-01,19.9453745203604,20.8060567229276,19.6085858323994
2002-02-08,18.5458304170556,20.1249951539397,17.587853704633
2002-02-15,20.3794577181769,20.5066890002955,18.8601665258192
2002-02-22,19.4212638628221,20.1998370845977,19.1595342484513
2002-03-01,19.7675344588259,20.8515119767508,19.0448827802092
2002-03-08,21.4236112223223,22.1839010092002,19.7901173237826
2002-03-15,21.8225751698919,21.9354894946758,21.002064409796
2002-03-22,21.0095920314482,22.3193981989409,20.9343158149257
2002-03-29,21.4386664656268,21.6795503584991,20.5127690023993
2002-04-05,21.6419122502378,21.88279614311,20.8138738684895
2002-04-12,23.3130442570387,23.3356271219955,21.295641654234
2002-04-19,22.9667736610349,23.4861795550406,22.733417389815
2002-04-26,22.8990250661646,23.4711243117361,22.5226439835518
2002-05-03,23.320571878691,23.7722291778264,22.4774782536383
2002-05-10,23.7270634479129,24.1636655037437,22.8388040929466
2002-05-17,24.7508199926198,24.758347614272,23.6743700963471
2002-05-24,24.1614481006182,25.021814372101,24.1236367577377
2002-05-31,23.8967687004549,24.1841349063465,23.4808439287698
2002-06-07,23.5186552716503,24.1236367577377,22.6111830425191
2002-06-14,23.0800436942368,24.0404518034007,22.7624284140409
2002-06-21,22.4070017909645,23.2917872143675,22.2330696137144
2002-06-28,22.6338698482473,22.9892964713237,21.8171448420293
2002-07-05,22.3691904480841,22.68680572828,20.8718612700176
2002-07-12,21.4995295618333,22.4977490138777,20.9928575672351
2002-07-19,19.9870758466147,21.5675899790182,19.850955012245
2002-07-26,20.7130536299196,21.0760425215721,18.3763126399068
2002-08-02,20.4483742297564,22.1574469279535,20.1912570981692
2002-08-09,21.9154543335185,22.119635585073,20.1080721438322
2002-08-16,22.5431226253342,22.7775529511931,20.985295298659
2002-08-23,21.5714407047348,23.0346700827803,21.4726286084834
2002-08-30,20.5225122983735,21.7918676886803,19.9144378599032
2002-09-06,19.929639720865,20.7277374213573,19.4583820310505
2002-09-13,19.610400640668,20.4389020630839,19.237955047105
2002-09-20,18.3258433893995,19.80042390269,17.7861773252571
2002-09-27,17.8925903519894,18.918715966908,17.2541121915955
2002-10-04,17.7025670899674,18.6222796781538,17.4213326621749
2002-10-11,17.6721633680439,18.0294071006452,16.532023795912
2002-10-18,19.5343913358592,19.7092127369195,17.4897410365028
2002-10-25,19.0175280631595,19.7244145978812,18.4778619990171
2002-11-01,20.9636997623002,21.7006565229098,18.5538713038258
2002-11-08,21.5521813086718,22.1865185599554,20.7955621776227
2002-11-15,21.6515353359812,21.7432467458054,21.1089094945218
