date,adjClose,adjHigh,adjLow
2004-01-09,11.1124002247848,12.2224839100911,10.684555471073
2004-01-16,11.8235475856842,11.9333996170426,11.2164705702823
2004-01-23,11.8408926432671,12.0663783918449,11.5864984653844
2004-01-30,11.5633717219405,11.7830757846574,11.4477380047211
2004-02-06,12.6908004648297,12.8815960982417,11.7657307270745
2004-02-13,12.829560925493,12.9394129568514,12.5520400041664
2004-02-20,12.7312722658565,13.0087931871831,12.6561103496639
2004-02-27,14.1073135007674,14.7432989454741,12.5057865172787
2004-03-05,14.6681370292815,14.772207374779,13.9569896683822
2004-03-12,14.194038788682,14.8011158040839,13.8702643804676
2004-03-19,14.0494966421577,14.6739187151425,13.6216518884459
2004-03-26,14.18247541696,14.5120315110353,13.8933911239115
2004-04-02,13.8471376370238,14.4542146524256,13.7835390925531
2004-04-09,13.8529193228847,14.1714438056434,13.7660490094051
2004-04-16,13.8239625517249,13.9571636990603,13.2042876489035
2004-04-23,13.8471279686528,13.8934588025086,13.2332444200634
2004-04-30,13.1232086896558,13.8529193228847,13.0363383761762
2004-05-07,12.7178138934176,13.2853666081512,12.6946484764897
2004-05-14,12.7409793103455,13.088460564264,12.393498056427
2004-05-21,12.613569517242,13.0247556677123,12.4050807648909
2004-05-28,13.0305470219442,13.2158703573675,12.3992894106589
2004-06-04,12.5151164952985,13.094251918496,12.5093251410665
2004-06-11,12.3066277429473,12.6714830595618,12.2892536802514
2004-06-18,12.3703326394991,12.4514115987467,12.144469824452
2004-06-25,11.9359810721009,12.6541089968659,11.8780675297812
2004-07-02,11.7738231536056,12.1039303448282,11.7390750282138
2004-07-09,11.9012329467091,12.0749735736683,11.6637874231981
2004-07-16,12.3703326394991,12.4111037732922,11.8780675297812
2004-07-23,12.4572029529787,12.625152225706,12.2718796175555
2004-07-30,12.3529585768031,12.5498646206903,12.156052532916
2004-08-06,11.6464133605022,12.4861597241386,11.5479603385586
2004-08-13,11.2468099184959,11.7622404451417,11.1773136677122
2004-08-20,11.7159096112859,11.7390750282138,11.1946877304081
2004-08-27,12.3240018056433,12.3645412852671,11.681161485894
2004-09-03,12.2834623260194,12.3529585768031,11.7738231536056
2004-09-10,12.161843887148,12.5209078495304,12.1039303448282
2004-09-17,12.1850093040759,12.3413758683392,12.0923476363643
2004-09-24,13.3954023385587,13.5054380689662,12.0460168025085
2004-10-01,13.6096824451418,13.7544663009411,12.9436767084646
2004-10-08,14.1827272434809,14.5017660976287,13.6154737993737
2004-10-15,14.2349336014323,14.3277449044572,13.8810905086502
2004-10-22,13.6258594253319,14.2639371336276,13.5562509480633
2004-10-29,14.2117307756761,14.2233321885542,13.3590269291356
2004-11-05,15.6155017339266,15.6503059725609,14.0435102889436
2004-11-12,15.7083130369514,15.8011243399762,15.2500572282663
2004-11-19,15.0702353286557,15.8243271657324,15.0702353286557
2004-11-26,15.8997363494401,16.0679568361726,15.0818367415339
2004-12-03,15.8997363494401,15.9577434138306,15.6213024403656
2004-12-10,16.3057858001737,16.3115865066128,15.6677080918781
2004-12-17,15.441480540755,16.5552161770529,15.441480540755
2004-12-24,15.9345405880744,16.2187752035879,15.5342918437799
2004-12-31,16.0911596619288,16.2187752035879,15.5864982017313
2005-01-07,16.4566041675891,17.1120839952019,15.1804487509977
2005-01-14,16.671230305834,17.019272692177,16.1259639005631
2005-01-21,16.0795582490507,17.0830804630066,16.0447540104164
2005-01-28,16.8684543247617,17.0830804630066,16.0099497717821
2005-02-04,16.3521914516861,17.1874931789095,16.2709815615394
2005-02-11,16.6886324251511,16.7350380766635,16.1723695520755
2005-02-18,15.7431172755857,16.7698423152978,15.7025123305124
2005-02-25,15.9461420009525,15.9577434138306,15.5922989081704
2005-03-04,16.6132232414434,16.7350380766635,15.5052883115846
2005-03-11,15.9809462395868,16.9090592698351,15.7547186884638
2005-03-18,15.6851102111952,16.1491667263193,14.9542211998747
2005-03-25,17.4021193171544,17.6225461618384,15.7083130369514
2005-04-01,18.0111934932549,18.144609741353,17.1178847016409
2005-04-08,17.8950297170971,18.4172429439885,17.8020986961709
2005-04-15,17.7265922416684,18.4235748986148,17.6394694095501
2005-04-22,17.6801267312053,18.0111934932549,17.5000728781609
2005-04-29,17.4245664236584,17.9356870387523,17.186430682535
2005-05-06,17.8892215282892,18.2202882903388,17.3490599691558
2005-05-13,17.441990990082,18.2202882903388,17.3606763467716
2005-05-20,18.562971430004,18.5745878076198,17.3374435915401
2005-05-27,19.0508592898665,19.2309131429109,18.5803959964277
2005-06-03,19.1147493667532,19.1437903107926,18.8591890592062
2005-06-10,19.4225833735712,19.4400079399948,18.667518828546
2005-06-17,19.1670230660242,19.4400079399948,19.1205575555611
2005-06-24,18.9927774017876,19.5619799049604,18.8766136256299
2005-07-01,19.1844476324478,19.3122277862213,18.818531737551
2005-07-08,18.6326696956987,19.1960640100636,18.1802117875643
2005-07-15,19.8059238348917,19.9220876110494,18.4874649755015
2005-07-22,20.0208268207834,20.0324431983992,19.5213225833052
2005-07-29,20.1544151633648,20.2415379954831,19.7129928139655
2005-08-05,19.2192967652952,20.3170444499856,19.126365744369
2005-08-12,19.4632406952264,19.6316781706551,18.9927774017876
2005-08-19,18.8301481151668,19.6665273035024,18.6036287516592
2005-08-26,18.3480684441122,18.9405037025166,17.5116892557766
2005-09-02,17.3548681579637,18.4003421433832,17.0818832839931
2005-09-09,18.3654930105359,18.4177667098069,17.3374435915401
2005-09-16,17.8020986961709,18.3829175769596,17.3374435915401
2005-09-23,17.2619371370375,18.2841783672255,16.3674760606231
2005-09-30,17.6394694095501,17.8892215282892,16.7682410883672
2005-10-07,17.4475660743224,17.7925414089018,17.2370726498332
2005-10-14,18.1316697039121,18.1725989808961,17.2955430455246
2005-10-21,18.2369164161566,18.4181746428001,17.4768012721681
2005-10-28,18.6403621464275,19.1139723515281,17.8393177254549
2005-11-04,20.1547453948355,20.2307569092344,18.7105266212572
2005-11-11,19.9267108516389,20.4061680963087,19.6811351897349
2005-11-18,20.6692848769201,20.7160611934732,19.7396055854264
2005-11-25,21.1019658050367,21.1312010028824,20.4354032941544
2005-12-02,21.3767766647864,21.4820233770309,18.0673522686515
2005-12-09,20.4529444128618,21.5463408122915,20.3184625027715
2005-12-16,22.6923605678435,23.1133474168218,19.7629937437029
2005-12-23,22.5403375390458,22.7976072800881,22.1719740461898
2005-12-30,22.7332898448275,23.0431829419921,22.2596796397269
2006-01-06,23.6220398593372,23.6571220967521,22.1719740461898
2006-01-13,23.6571220967521,24.0839559852995,23.2361352477738
2006-01-20,22.7274428052584,23.5460283449384,22.7099016865509
2006-01-27,23.9904033521932,24.0254855896081,22.6280431325829
2006-02-03,24.1716615788367,24.2535201328047,23.5635694636458
2006-02-10,24.5458721112618,24.674506981783,23.814992165119
2006-02-17,24.2301319745281,24.6452717839372,23.8734625608104
2006-02-24,24.9960941580858,25.0253293559315,24.0781089457304
2006-03-03,24.347072765911,25.1071879098995,24.0371796687464
2006-03-10,23.8734625608104,24.4406253990172,23.2069000499281
2006-03-17,24.0956500644378,24.2476730932355,23.5811105823532
2006-03-24,24.3119905284961,24.510789873847,23.5401813053692
2006-03-31,23.9904033521932,24.3002964493578,23.7741213585306
2006-04-07,23.6859813721725,24.1073441435761,23.3921835382334
2006-04-14,23.2746644046577,23.6683535021361,22.8222157403915
2006-04-21,23.9033917692874,24.2735770400507,22.5049140797372
2006-04-28,23.2687884479789,23.9386475093601,23.0631299642215
2006-05-05,22.969114657361,23.3334239714455,22.5342938631311
2006-05-12,21.6293965345986,23.1277654876882,21.5412571844169
2006-05-19,21.3003429605868,22.0935971122224,21.2768391338716
2006-05-26,21.4531178342351,21.7997992782833,20.5717243324177
2006-06-02,20.8655221663569,21.4589937909139,20.6128560291692
2006-06-09,21.0065451266476,21.3355987006595,20.4777090255572
2006-06-16,21.1828238270111,21.42961400752,19.890113357679
2006-06-23,21.8291790616772,22.3227594226949,20.6539877259207
2006-06-30,23.1512693144033,23.2100288811911,21.2357074371202
2006-07-07,22.293379639301,23.2687884479789,22.2581238992283
2006-07-14,20.3778177620179,22.7752080869612,20.2720505417998
2006-07-21,19.5610597836671,21.0065451266476,19.537555956952
2006-07-28,19.890113357679,20.6069800724904,19.5493078703096
2006-08-04,20.6892434659934,22.1817364624042,19.3377734298734
2006-08-11,20.2015390616544,20.8596462096781,19.6903308306004
2006-08-18,21.7410397114955,21.7762954515682,20.1133997114727
2006-08-25,20.3601898919816,21.7175358847803,20.3131822385513
2006-09-01,21.1299402169021,21.3649784840534,20.3543139353028
2006-09-08,21.42961400752,21.5001254876654,20.671615595957
2006-09-15,22.7869600003188,23.2452846212638,21.3591025273746
2006-09-22,24.9023044046805,25.5016519859163,22.2287441158344
2006-09-29,24.9551880147895,25.5310317693102,24.6143825274201
2006-10-06,25.8768549425257,26.243064713454,24.6672661375292
2006-10-13,25.7173764938957,26.0599598279899,25.2625675848397
2006-10-20,24.5537744798173,25.6169641373509,24.1934713180976
2006-10-27,24.2170977549317,25.1916882743374,24.1875647088891
2006-11-03,23.573277351203,25.0853693085841,23.4669583854496
2006-11-10,24.1698448812635,24.7723190205325,23.7977285011267
2006-11-17,24.0871523523442,24.2938836746424,23.8567945932119
2006-11-24,23.7741020642927,24.5124282153576,23.720942581416
2006-12-01,23.6618764893308,24.1225920075953,23.3901724657389
2006-12-08,23.7445690182501,24.323416720685,23.3842658565303
2006-12-15,23.8863276392545,24.5833075258599,23.437425339407
2006-12-22,23.8745144208375,24.3293233298935,23.3370129828622
2006-12-29,23.7268491906245,24.1521250536379,23.6559698801223
2007-01-05,23.1125618329384,24.028086260259,23.0475891316447
2007-01-12,23.289760109194,23.5142112591178,22.7050057975505
2007-01-19,23.573277351203,23.9808333865909,23.4492385578241
2007-01-26,22.6341264870483,23.5969037880371,22.5337141305035
2007-02-02,23.7918218919182,23.9749267773823,22.6223132686313
2007-02-09,24.4415489048554,24.754599192907,23.6087170064541
2007-02-16,25.2271279295886,25.5342716084316,24.2170977549317
2007-02-23,25.197594883546,25.4043262058441,25.0085833888733
2007-03-02,23.5023980407007,25.2153147111715,23.4905848222837
2007-03-09,23.5083046499093,23.7800086735012,23.0830287868958
2007-03-16,23.289760109194,23.8863276392545,23.0003362579765
2007-03-23,24.4061092496043,24.5124282153576,23.58509056962
2007-03-30,24.3293233298935,24.6600934455706,24.1462184444294
2007-04-06,24.9967701704563,25.1333645429724,24.1875647088891
2007-04-13,24.2247150214519,24.9848923989331,24.0168540197969
2007-04-20,24.4979037664842,24.723581425424,24.0703039916511
2007-04-27,25.1333645429724,25.2343256009192,23.9693429337043
2007-05-04,25.6678642615139,25.9766863211157,24.4206982515838
2007-05-11,27.2000967879995,27.6692687631637,26.7249859270737
2007-05-18,26.9269080429672,27.2179134452842,26.4458582962798
2007-05-25,26.915030271444,27.2297912168073,26.5111860396571
2007-06-01,27.2000967879995,27.3188745032309,26.5646360115113
2007-06-08,26.8556414138283,27.8474353360108,25.9648085495925
2007-06-15,27.8296186787261,28.0849907664737,26.5943304403191
2007-06-22,25.4956365744283,28.2690962250824,25.4540643740973
2007-06-29,26.1251584651549,26.2261195231017,25.2402644866807
2007-07-06,26.4814916108493,26.665597069458,26.0657696075392
2007-07-13,26.7378987577231,27.3282314912232,26.1296771535108
2007-07-20,25.9567514032936,26.8273431112837,25.9090477480613
2007-07-27,25.0503819538793,26.3860843003846,24.2632716425457
2007-08-03,26.5709359644099,27.1076020857736,24.9847894279348
2007-08-10,25.6049369459551,27.0479725167332,23.5179020295405
2007-08-17,23.2137912274344,25.9328995756774,22.724828761303
2007-08-24,25.2411965748086,25.3485297990813,23.3211244517072
2007-08-31,24.8059007208135,25.3187150145611,23.6252352538133
2007-09-07,24.3706048668185,25.3783445836015,24.2513457287377
2007-09-14,25.306789100753,25.3544927559854,23.8041239609345
2007-09-21,26.1296771535108,26.9823799907888,25.0265301262631
2007-09-28,24.9609376003186,26.1058253258946,24.9072709881823
2007-10-05,26.3801213434806,26.6256013650608,24.8953450743742
2007-10-12,25.9071232531186,26.8770687042406,25.7933642187277
2007-10-19,25.8053388539267,26.3322228026844,25.2006197763753
2007-10-26,25.6915798195359,26.6974491762551,25.3682646691618
2007-11-02,24.5539894756273,25.8532373947229,24.3384460420446
2007-11-09,24.0271055268696,24.9671143899941,23.9792069860734
2007-11-16,23.823536728486,24.8353934028047,23.5660820717066
2007-11-23,23.5900313421047,23.7995874580879,22.9194517709586
2007-11-30,23.823536728486,24.6976850980157,23.3026400973278
2007-12-07,23.5062088957114,24.0390801620686,22.8655659125629
2007-12-14,21.4286096886784,23.7696508700903,21.2909013838894
2007-12-21,16.4711107162767,22.0033921782322,16.105884342706
2007-12-28,16.5369712098714,17.0039819826339,16.2016814242983
2008-01-04,15.321545737169,16.890222948243,15.1060023035863
2008-01-11,13.3870191067844,15.3275330547685,13.3689203878477
2008-01-18,13.3870191067844,13.6042037340238,12.6027412861976
2008-01-25,15.812247444291,16.9826312688589,12.6691032556319
2008-02-01,17.3989018044011,17.4773295864598,15.3899440024366
2008-02-08,16.2043863545844,17.5316257432696,15.812247444291
2008-02-15,18.4244958774761,19.1424117286285,17.1937829897861
2008-02-22,18.9312600077013,19.3053001990581,18.1499986402707
2008-02-29,18.59945016053,20.2283348648256,18.5029236595347
2008-03-07,17.042960331981,19.2992672927459,16.7895782668683
2008-03-14,17.6643496821382,18.4787920342859,16.7714795479317
2008-03-21,20.7230331824264,20.7773293392363,16.9765983625467
2008-03-28,19.1182801033797,21.296159282086,18.9252271013891
2008-04-04,20.7592306202997,21.4650806588277,19.00968778976
2008-04-11,20.5901495489791,21.1966340717767,19.9715353357255
2008-04-18,21.6636271543308,21.9668694157296,20.0261189427773
2008-04-25,21.6757568447868,21.7849240588904,20.341490894632
2008-05-02,22.1548796177969,22.882661045154,21.1299207742689
2008-05-09,21.6939513804707,22.8462719737862,21.5847841663671
2008-05-16,21.8455725111701,22.8523368190142,21.609043547279
2008-05-23,19.2498187535963,22.3125655937243,19.0557437063011
2008-05-30,20.7720949058183,21.123855929041,19.8077845145701
2008-06-06,19.5045422531713,20.9176511912898,19.3953750390677
2008-06-13,19.6925524552386,20.1352861568808,18.5159724810112
2008-06-20,19.1891703013166,20.1959346091606,18.8070850519541
2008-06-27,19.5651907054511,20.6993167630826,18.1945356839285
2008-07-04,19.073938241985,19.9654704904975,18.6008803142029
2008-07-11,17.8229093484846,20.1110267759689,17.51782702482
2008-07-18,19.232389683815,19.6839115228385,16.8283409733381
2008-07-25,18.9761205319367,20.7150897768248,18.250024601615
2008-08-01,19.567980239846,20.5564469685192,18.4330739958138
2008-08-08,21.7523696772844,21.9049108391167,19.2506946232348
2008-08-15,21.9903338897427,23.0825286084619,20.7272930697714
2008-08-22,20.4832272108397,22.1794849304148,19.3910324921205
2008-08-29,17.8717225202709,20.2086531195416,16.6330882861928
2008-09-05,18.1523982580424,19.4642522498,17.2066430546822
2008-09-12,18.5673102182262,19.2506946232348,17.9754505103169
2008-09-19,19.3544226132808,19.7083181087317,16.9869837816437
2008-09-26,17.4263023277207,19.128661693769,16.7795278015518
2008-10-03,16.7490195691853,17.8778241667442,16.2974977301617
2008-10-10,13.184476737858,16.4744454778872,10.9511752652297
2008-10-17,13.0491251334563,15.2393601865022,12.1201209396081
2008-10-24,11.5110387198004,13.608988588027,10.9573276108843
2008-10-31,13.6397503163001,13.756644883738,10.5020540324422
2008-11-07,12.0524451374073,14.1011762403969,11.7325231633669
2008-11-14,10.6804720564263,12.5200234071587,10.0590851453093
2008-11-21,8.7978542861115,10.7973666238641,8.12724860975754
2008-11-28,11.2526402023062,11.2834019305794,8.66250268170978
2008-12-05,12.612308591978,12.7168984681066,9.69917292451383
2008-12-12,13.5351604401715,14.1626996969431,10.7973666238641
2008-12-19,17.5649468439499,17.8602594353718,12.9629922942916
2008-12-26,17.5341851156768,17.7126031396608,16.5375051196278
2009-01-02,18.1740290637576,18.3093806681593,16.6051809218286
2009-01-09,16.5340099778866,18.1863337550668,16.4596441159171
2009-01-16,16.0940119612337,16.6641502363332,14.6438776528284
2009-01-23,16.503024202066,17.2342885114328,14.4517658427405
2009-01-30,16.2489408403368,17.7176666142346,16.0692233405772
2009-02-06,17.7796381658758,18.1452703205592,15.7469712720427
2009-02-13,18.1700589412157,18.3993536822884,16.7323189431386
2009-02-20,17.4945690283261,17.8230182520247,16.5649957537072
2009-02-27,16.8190791154364,17.9717499759637,16.0010546337718
2009-03-06,15.4061277380158,16.7323189431386,14.9413411007064
2009-03-13,17.7238637693987,17.8973841139942,15.0095098075118
2009-03-20,20.9959616960569,22.4275045389699,17.5689348902956
2009-03-27,21.9441264361681,23.2951062619474,20.9463844547439
2009-04-03,22.6134191938936,22.8860940211152,20.7728641101484
2009-04-10,23.0882239927465,23.4123567269859,21.3366605634911
2009-04-17,24.6403211240083,24.7774542038788,22.1594590427143
2009-04-24,24.7587542384419,25.6875191884741,23.6990895303515
2009-05-01,22.5147583860152,24.6527877676329,22.3277587316463
2009-05-08,22.4524251678922,24.6777210548821,22.2778921571479
2009-05-15,21.2556273799313,22.6830580749472,20.5200954060803
2009-05-22,20.5948952678278,22.7827912239439,20.1398627755302
2009-05-29,22.5459249950767,22.8762910511284,20.2645292117761
2009-06-05,21.7729930903519,23.7489561048499,21.5735267923584
2009-06-12,21.0686277255624,21.9475261010962,20.3642623607729
2009-06-19,21.6296266886691,21.8290929866626,20.1024628446564
2009-06-26,20.0775295574072,21.9101261702224,19.7533968231678
2009-07-03,20.6135952332647,21.3989937816141,20.1273961319056
2009-07-10,20.3268624298991,20.8130615312582,19.9750996684422
2009-07-17,21.1748619441254,21.4449654931012,19.9122848896107
2009-07-24,21.0555138643454,21.8532615555065,20.7414399701875
2009-07-31,20.3457068635486,21.2690841123728,20.2577661731843
2009-08-07,20.0504774030401,21.5014987940496,19.9750996684422
2009-08-14,19.9185663674938,20.5655585894591,19.3657963137759
2009-08-21,20.8984769172665,20.961291696098,19.3406704022433
2009-08-28,21.0555138643454,21.3444618469707,20.6786251913559
2009-09-04,21.6145653959465,21.6396913074791,20.5341512000433
2009-09-11,21.7025060863107,21.9851725910528,21.1685804662422
2009-09-18,23.3168459022823,23.4361939820623,21.5140617498159
2009-09-25,22.3620612640423,23.2477496455675,21.7527579093759
2009-10-02,20.8545065720843,23.1346830436707,20.4210845981464
2009-10-09,20.8801099446905,21.3104971760451,20.6206117610796
2009-10-16,21.0193528724817,21.2029003682065,20.6585871050227
2009-10-23,19.8041418663039,21.3358140720072,19.7028742824557
2009-10-30,19.183877915234,20.0193354819812,19.171219467253
2009-11-06,20.6649163290132,21.1396081283014,18.9496966275851
2009-11-13,20.3168090095352,20.9434021845956,20.0699692739053
2009-11-20,19.8990802261615,20.8231469287759,19.6585697145222
2009-11-27,19.7155327304368,20.3357966815067,19.2028655872055
2009-12-04,20.3864304734308,20.5699779691555,19.5889482506266
2009-12-11,20.538331849203,20.6459286570416,20.0699692739053
2009-12-18,22.2345638786595,22.2662099986121,20.3231382335257
2009-12-25,22.7409017979003,22.8611570537199,22.1269670708208
2010-01-01,22.1965885347164,22.7598894698718,22.1776008627449
2010-01-08,21.7586758026647,22.4307698223653,21.7331748641325
2010-01-15,22.5045782547338,22.9189685058833,21.4972911827089
2010-01-22,23.0528484331778,24.1366383207995,22.4727020815685
2010-01-29,23.5628672038233,24.0665107398357,22.8615913941857
2010-02-05,23.9645069857066,24.6339066221789,23.5883681423556
2010-02-12,24.8570398343363,24.8952912421347,23.9135051086421
2010-02-19,26.1703381687485,26.1755658611477,25.5264394708086
2010-02-26,25.8515764370951,26.3545824496442,25.4371861859456
2010-03-05,26.1257115263171,26.3870961462729,25.660319398103
2010-03-12,26.7887359281562,27.1935633273561,26.1384619955832
2010-03-19,27.8278991733465,28.0382819162378,26.7313588164586
2010-03-26,28.2359141898629,28.8670624185368,27.3561318104994
2010-04-02,28.3697941171574,28.8734376531698,28.0797209413527
2010-04-09,29.9968875744789,29.9968875744789,28.3697941171574
2010-04-16,30.0353451226514,30.3942822389272,29.8494669731514
2010-04-23,31.2018907505478,31.413407265496,29.8045998336169
2010-04-30,28.682921345255,31.2147099332719,28.682921345255
2010-05-07,27.3112687937724,29.3174708900997,26.2472766276691
2010-05-14,27.8624936509103,29.246965385117,27.6253387705137
2010-05-21,26.6639000662035,28.7341980761515,25.8819299200312
2010-05-28,27.4971469432724,28.1381060794792,25.5037640296692
2010-06-04,27.0933426874621,28.5226815612033,26.9395124947724
2010-06-11,27.747121006393,27.7599401891172,25.9396162422898
2010-06-18,28.5098623784791,28.868799494755,27.8817224249965
2010-06-25,24.9974063120658,28.779065215686,24.8499857107382
2010-07-02,24.6641075612382,25.577474330333,24.2218457572555
2010-07-09,25.4842322688928,25.5100849011717,23.9398237373245
2010-07-16,25.6975164851935,26.7833270409059,25.1804638396161
2010-07-23,27.5136639027839,27.785116541712,25.3678954236379
2010-07-30,27.0741691540431,28.399116558335,26.6605270375813
2010-08-06,27.0289270475551,27.5976849576902,26.5765059826749
2010-08-13,25.6264217464266,27.7075586448754,25.6134954302872
2010-08-20,26.6734533537207,27.1711165250889,25.4389901624048
2010-08-27,27.4619586382261,27.533053376993,25.8849480692153
2010-09-03,28.7998323586575,29.2600092132213,26.5183375600475
2010-09-10,28.9226323619821,29.2587165816074,28.2763165550104
2010-09-17,28.9097060458427,29.8533271240213,28.7739797263786
2010-09-24,28.1858323420344,29.2781060558165,27.5265902189233
2010-10-01,27.785116541712,28.3409481357076,27.3811691623547
2010-10-08,28.7246451754641,28.8743883393434,27.5007375866444
2010-10-15,29.128300660704,29.4603398501756,28.0084822177802
2010-10-22,30.5150525696736,30.5853667509735,28.4381799923905
2010-10-29,29.7598261779343,30.8470917591452,29.0762160819634
2010-11-05,31.3744481188942,31.4786172763755,29.7923790396472
2010-11-12,31.6739344466529,32.2143119510871,30.541094859044
2010-11-19,31.9278467680135,32.3184811085684,30.8601129038304
2010-11-26,32.2208225234297,32.5463511405587,31.5762758615142
2010-12-03,32.7612000278638,32.7872423172341,31.6869555913381
2010-12-10,32.2143119510871,33.0964945035067,32.0515476425226
2010-12-17,32.4812454171329,32.5528617129012,31.0358983570801
2010-12-24,30.4369257015627,32.9890700598541,30.3783305504794
2010-12-31,30.2350979589427,30.7754754633768,30.1244182291188
2011-01-07,30.4893692522007,30.8826958819862,29.857484763073
2011-01-14,30.2533732743295,30.4565920330519,29.833824869225
2011-01-21,30.4172593700734,30.8269746094332,29.7617149870977
2011-01-28,29.617495222843,31.0334710900706,29.5453853407157
2011-02-04,32.1151193219805,32.4363360696386,30.0561855239304
2011-02-11,32.4428915134684,32.5150013955957,31.5972392594297
2011-02-18,32.8427735870836,32.9673270198489,32.0456316173851
2011-02-25,30.994138427092,32.6395548283611,30.076376290926
2011-03-04,30.3648158194353,31.3415769500692,29.8534912007143
2011-03-11,30.8040305560291,31.4136868321965,30.1943742798617
2011-03-18,30.2795950496485,31.0072493147515,29.9505117693947
2011-03-25,29.9124901951821,31.6103501470892,29.833824869225
2011-04-01,31.8922342317688,32.3248935245327,30.0186228307859
2011-04-08,30.943100880737,32.3052271930435,30.7649256357423
2011-04-15,31.471027532573,31.5436174472004,30.5273586424162
2011-04-22,31.6887972764553,32.0385486832967,30.9167045481452
2011-04-29,30.9958935459206,31.8999679371897,30.8441146335177
2011-05-06,31.9593596855213,32.8238395779027,30.7517274694465
2011-05-13,33.1999873173359,33.3979598117743,31.7547881079348
2011-05-20,33.9984763782378,34.3944213671148,32.5070835868011
2011-05-27,33.6025313893608,34.361425951375,33.2461808993715
2011-06-03,31.728391775343,33.9060892141665,31.5304192809045
2011-06-10,30.9892944627726,32.3685028406942,30.8903082155534
2011-06-17,31.0948797931398,31.5304192809045,30.7055338874108
2011-06-24,32.0121523507049,32.4278945890257,30.807819676204
2011-07-01,34.8365599380274,35.3908829224552,31.6821981933074
2011-07-08,35.4019117462954,35.7478154311521,34.5791956952574
2011-07-15,34.9894881220432,35.4750836796305,34.6036724735492
2011-07-22,35.4418237099327,35.794379388729,34.710104376582
2011-07-29,33.7921292129239,35.5682115947842,33.1269298189687
2011-08-05,31.9029629340911,34.0914689402037,31.1579396128613
2011-08-12,32.395210485618,32.7544181583538,29.1689934249353
2011-08-19,29.900712758286,32.8209380977493,29.7477168976763
2011-08-26,30.4927402189061,31.7898790371187,29.4483771703964
2011-09-02,30.8852078613397,32.7278101825956,30.7987319401255
2011-09-09,28.8496977158368,30.8852078613397,28.5769659643151
2011-09-16,30.3397443582964,30.5459561704225,28.4106661158263
2011-09-23,30.6390840855762,31.0781156855867,28.370754152189
2011-09-30,28.4372740915846,32.3286905462224,28.3042342127935
2011-10-07,29.6399825492819,30.0497828519805,27.0669633400368
2011-10-14,31.3463641375679,31.8838071575005,29.8751138705024
2011-10-21,31.6889840627749,31.8569350065038,30.1037286951063
2011-10-28,32.5824830834128,33.0258735748572,30.8895375706252
2011-11-04,31.8166267800089,32.8176144046333,31.1246688918457
2011-11-11,31.8502169687547,32.0853482899752,31.0238983256083
2011-11-18,31.2187214203339,32.4682764416771,30.9096916838727
2011-11-25,29.9624483612415,30.8895375706252,29.9154220969974
2011-12-02,31.9308334217446,32.3809419509381,30.4327110036825
2011-12-09,29.0286411141086,32.4010960641856,27.9806272252401
2011-12-16,29.344388888319,29.8482417195058,28.6994572643999
2011-12-23,30.7014325136488,30.8357932686319,28.9278705478713
2011-12-30,30.6208160606589,31.2321574958322,30.2647600599536
2012-01-06,30.0766550029772,31.1045147785982,29.8280876062583
2012-01-13,30.2258851360546,30.4429471478037,29.7103628581506
2012-01-20,31.7114032789622,32.0573458601872,30.3954648327336
2012-01-27,31.2908456311984,31.8809829756411,30.9856021771763
2012-02-03,32.9120275314491,32.9188107193162,30.931336674239
2012-02-10,33.5428640030947,33.8277578935154,32.6746159560985
2012-02-17,34.5264262438326,34.8045369463861,32.8374124649103
2012-02-24,33.3665011185486,35.2047450305484,33.2037046097369
2012-03-02,33.7531428269766,34.9944662066665,32.9120275314491
2012-03-09,34.9062847643934,35.0555148974709,33.4953816880246
2012-03-16,35.618519490445,36.0865594532789,34.7774041949174
2012-03-23,34.5399926195669,35.9508956959357,33.8006251420467
2012-03-30,34.7027891283787,35.3743247272273,33.6920941361722
2012-04-06,34.2076164140762,35.0351653338694,33.7287097842791
2012-04-13,34.399179065995,34.5565341014998,33.1745463983711
2012-04-20,34.1597257510965,34.7138207217717,33.8176495869557
2012-04-27,34.5086434385201,35.0149161614484,33.4892564693806
2012-05-04,34.6317908576107,35.473298221397,34.1665672743793
2012-05-11,34.6386323808935,35.2612109996297,33.9407970060464
2012-05-18,34.9807085450343,38.2030660112403,34.0434198552886
2012-05-25,36.3011225386176,37.0742146695758,34.7480967534186
2012-06-01,34.1186766113996,36.8279198313944,33.8655402499354
2012-06-08,34.2212994606418,34.6864546286404,33.1061311655429
2012-06-15,35.2064788133672,35.6169702103361,33.4345242831181
2012-06-22,34.2349825072074,35.5622380240736,33.4824149460978
2012-06-29,34.6386323808935,34.6728399973076,33.325059910593
2012-07-06,35.0901729175594,35.8564235252347,34.4949603919544
2012-07-13,34.6963670785554,35.5668852489851,34.2196547471296
2012-07-20,35.3043480229825,36.2784993089396,34.6687315810815
2012-07-27,35.9192378417781,36.1334129472013,33.7014891694929
2012-08-03,36.2370460627286,36.5755809067846,35.014175299506
2012-08-10,36.5134010374682,37.2111973486857,36.1955928165177
2012-08-17,37.2181062230542,37.370101459161,36.2232283139917
2012-08-24,36.1679573190438,37.1904707255802,35.4356166359838
2012-08-31,35.8916023443042,36.4512211681518,35.8294224749878
2012-09-07,36.9555689970516,37.1628352281063,35.4425255103523
2012-09-14,37.3355570873185,38.0886243934839,36.8864802533667
2012-09-21,39.5256702621298,40.023109216661,37.2250150974227
