date,adjClose,adjHigh,adjLow
2011-12-02,105.487839786605,107.455808027173,97.9242028138181
2011-12-09,106.475775650344,107.187089472236,102.895496080153
2011-12-16,108.704558958939,110.048151733624,103.677941284235
2011-12-23,112.348066424409,113.296484853598,107.384676644984
2011-12-30,111.873447924107,114.576849733004,111.518200298868
2012-01-06,111.451464240385,115.886273897614,109.126573001766
2012-01-13,112.367089214499,112.88461637378,108.624969755077
2012-01-20,109.954616456616,115.336898913146,109.293774083995
2012-01-27,114.859181535347,116.491382576159,110.034236019583
2012-02-03,118.720730339218,118.728692295515,112.836844636
2012-02-10,113.426029401952,118.450023825133,113.274752232316
2012-02-17,114.397388070142,115.026382617577,112.446708777465
2012-02-24,112.422822908575,113.712659828631,109.804931678239
2012-03-02,111.698284885581,112.613909859694,110.010350150693
2012-03-09,116.650621702092,116.977061910254,111.610703366318
2012-03-16,117.27165429323,118.505757519209,115.814616290944
2012-03-23,116.985023866551,119.138733044792,114.92287718572
2012-03-30,121.524686132788,121.548748838775,117.813067321401
2012-04-06,120.842909463177,122.086149272469,120.121028283588
2012-04-13,121.019369307076,121.869584918592,117.770903998926
2012-04-20,125.839931406331,126.257018310093,121.364909765039
2012-04-27,127.323798275486,128.302348318928,123.858768613459
2012-05-04,125.182217442705,128.542975378791,124.131479281304
2012-05-11,126.625979801883,127.694363947675,124.71700512697
2012-05-18,120.161132793565,129.561629932211,119.615711457876
2012-05-25,121.356247190884,122.695737824122,119.655815967853
2012-06-01,118.67726592441,122.896260374007,118.508826982506
2012-06-08,122.791988648067,124.644817009011,117.145353852303
2012-06-15,122.238546410382,124.171583791281,119.062269220191
2012-06-22,119.687899575835,123.433660807701,118.821642160328
2012-06-29,124.368667274521,124.602989737551,118.067757581777
2012-07-06,126.752292329484,126.873493603465,124.215145660812
2012-07-13,129.014716110465,129.483361036525,124.457548208774
2012-07-20,126.711891904823,129.798484348876,126.170526214374
2012-07-27,127.067415641835,129.030876280329,124.974673644427
2012-08-03,126.0008444308,128.699592798114,124.929425168807
2012-08-10,122.566808334668,126.526049951385,120.894230753728
2012-08-17,121.928481625034,123.067773600457,120.853830329068
2012-08-24,123.358656658011,123.932342688189,120.66798837563
2012-08-31,122.801130797698,124.304026595064,121.403276104449
2012-09-07,124.998913899223,125.798842307499,122.251685022317
2012-09-14,125.596840184197,126.534130036318,123.253615553894
2012-09-21,122.437526975755,126.356368167812,121.75879984146
2012-09-28,120.666312731839,123.035453260728,119.966278807463
2012-10-05,120.340715557711,121.341926868154,117.573139577622
2012-10-12,118.435972089062,120.462814498009,118.159214491053
2012-10-19,120.584913438307,122.253598955713,117.353361485086
2012-10-26,118.037115550755,121.16276702309,116.90566537066
2012-11-02,120.747712025371,122.676875282079,117.223122615435
2012-11-09,116.205631446285,120.934930400494,115.114880912956
2012-11-16,112.721741683115,116.661386090771,111.012356518943
2012-11-23,114.154369249278,114.325307765696,112.546733202021
2012-11-30,114.357867483108,115.530017309969,111.777509878144
2012-12-07,116.09167243534,116.441689397528,114.048550167687
2012-12-14,116.612627913945,117.483600354737,115.676536038327
2012-12-21,119.030186931845,122.090800368649,116.482389044294
2012-12-28,119.795340291046,120.984518379785,118.460391877121
2013-01-04,122.132690327532,122.55095296564,119.213053088974
2013-01-11,123.928759302937,125.273760727441,121.624214179244
2013-01-18,125.314766868432,126.118487231855,123.953362987531
2013-01-25,126.520347413567,128.23440410699,125.044126337891
2013-02-01,126.528548641765,127.356872689783,124.593058786991
2013-02-08,124.543851417802,126.873000226089,123.067630342126
2013-02-15,124.404430538432,125.9134565269,124.293713957757
2013-02-22,124.23220474627,126.561353554558,123.690923685189
2013-03-01,122.395129629874,124.572555716495,120.607261882668
2013-03-08,123.059429113928,124.135430253531,120.672871708253
2013-03-15,125.14254107627,125.208150901855,121.968665763568
2013-03-22,122.993819288342,125.429584063207,122.559154193838
2013-03-29,124.488357659043,124.934789543329,122.14089155573
2013-04-05,129.48178095736,129.977816384345,123.736037261448
2013-04-12,130.738404039056,130.763205810405,126.191412625025
2013-04-19,128.316097703945,130.440782782865,125.852455083252
2013-04-26,126.274085196189,128.316097703945,125.323350627801
2013-05-03,127.952338390822,130.47385181133,125.575501969852
2013-05-10,133.913030771761,134.202384770835,127.431501192488
2013-05-17,139.096600983756,139.162739040687,133.532736944405
2013-05-24,135.500344138113,141.461036519052,134.256121942092
2013-05-31,129.911678327414,136.947114133487,129.812471242017
2013-06-07,128.92787473056,132.916826289232,126.092205539628
2013-06-14,129.547919014291,131.414665671179,125.728446226506
2013-06-21,126.158343596559,130.895481924268,121.991646009884
2013-06-28,132.400096279463,134.528728584988,123.488019547956
2013-07-05,132.083509087251,134.757837737246,128.451087618724
2013-07-12,138.206971883967,139.906545231627,131.683609476037
2013-07-19,140.606369551252,141.997686948601,137.882053449856
2013-07-26,138.623533978982,142.247624205609,135.032768719955
2013-08-02,131.675278234137,143.430660555451,131.367022283826
2013-08-09,131.333697316225,133.349857856096,129.559142791463
2013-08-16,120.753020102852,131.983534184448,120.653045200049
2013-08-23,122.760849400823,123.635629800354,120.036533299427
2013-08-30,119.395027673105,123.568979865152,119.136759174196
2013-09-06,120.311464282137,121.640297365234,116.337461895697
2013-09-13,125.551815437421,126.368110518812,119.719946107216
2013-09-20,127.043107737574,132.458414972765,124.743684973093
2013-09-27,125.633445928585,127.667950880096,123.127424044436
2013-10-04,125.230317015919,128.211791265845,123.508620618074
2013-10-11,130.093059524953,130.538181032689,123.777373226518
2013-10-18,134.4182968171,136.828671774083,128.749296482733
2013-10-25,137.072228825485,138.063254069123,132.746991533339
2013-11-01,137.643328118429,137.886885169831,132.973751546713
2013-11-08,130.168646196078,138.94509856558,128.140403854227
2013-11-15,133.863994562184,136.517926570569,129.47996763694
2013-11-22,128.656912773581,134.871816843849,127.783466796137
2013-11-29,127.497917149665,129.11043280033,126.700057843347
2013-12-06,129.320395775677,132.016320379131,124.566834013822
2013-12-13,121.786924220229,130.606209036701,121.022658989966
2013-12-20,119.359752225219,124.869180698322,117.89001139779
2013-12-27,121.74493162516,122.761152425839,120.006438189287
2014-01-03,125.505116301021,125.505116301021,116.476946115658
2014-01-10,127.935777504772,127.995061924376,124.268612692144
2014-01-17,129.756656106886,130.866121673755,127.486909756344
2014-01-24,129.223096330453,131.958648835023,128.952081840836
2014-01-31,134.126764751958,134.897462206806,127.724047434759
2014-02-07,140.072145117929,140.588766488761,131.543657897797
2014-02-14,140.749681341971,143.214219356924,139.377670488285
2014-02-21,140.343159607545,142.164038209659,138.403712166225
2014-02-28,141.647416838827,142.223322629263,139.250632446277
2014-03-07,142.375768279672,146.525677651931,140.648050908364
2014-03-14,140.696139345069,142.324953062869,138.162380347647
2014-03-21,141.771067404581,145.064100983723,137.43723046623
2014-03-28,143.067806016057,144.714322805627,140.073363564558
2014-04-04,145.132350384327,148.442446313619,142.427967885395
2014-04-11,140.610827594314,146.872710099728,140.610827594314
2014-04-18,143.229898342491,143.98917292421,140.559640543861
2014-04-25,144.961726882817,146.113435518009,142.649778437357
2014-05-02,150.020713702585,150.626427132946,145.123819209251
2014-05-09,153.851211311483,154.388675341239,148.647194515431
2014-05-16,154.465455916919,155.002919946675,151.628840204316
2014-05-23,153.236966706047,154.073021863446,151.914634569345
2014-05-30,154.380144166164,154.695797643957,151.668936727171
2014-06-06,157.425773668115,158.671325229138,153.501433133388
2014-06-13,153.032218504235,158.159454724608,151.726948717685
2014-06-20,156.785935537453,156.990683739265,150.856768859984
2014-06-27,158.531245842201,158.831950026272,156.1866204884
2014-07-04,158.754626093225,160.232372369231,157.530330486651
2014-07-11,161.177442662026,161.46955529798,158.642935967713
2014-07-18,164.184484502735,164.287583080131,160.576034293884
2014-07-25,163.909554963013,165.456033623949,163.26518885429
2014-08-01,163.024625507033,166.607301071535,162.388850946426
2014-08-08,161.134484921444,164.648428101016,159.970330151684
2014-08-15,163.162090276894,164.657019649132,161.117301825211
2014-08-22,164.794484418993,167.483638979399,163.308146594871
2014-08-29,166.203498310069,166.487019397907,163.913850737071
2014-09-05,167.973357222029,168.085047347541,165.150174511009
2014-09-12,157.362795298383,168.463075464659,156.039696888471
2014-09-19,156.941809440683,158.831950026272,155.214908269305
2014-09-26,156.22871094703,157.062091114312,153.753834945542
2014-10-03,155.718159604065,156.323898485548,153.520192805542
2014-10-10,157.604603549255,159.067030277406,152.905800511466
2014-10-17,161.567866516672,163.341816098157,157.457495535181
2014-10-24,167.971391835205,168.464636352984,161.195769775189
2014-10-31,174.591252468554,176.122906497446,167.711789457427
2014-11-07,173.535536132255,177.576679813005,173.007677964106
2014-11-14,172.263484481141,176.122906497446,171.761586550769
2014-11-21,173.38842811818,174.833548021147,170.333773472988
2014-11-28,175.153724287073,177.516105924857,173.007677964106
2014-12-05,174.824894608554,176.287321336706,172.462512970771
2014-12-12,176.373855462632,179.16371568249,174.444144454479
2014-12-19,180.129436527826,181.297647227828,172.921230372305
2014-12-26,183.045636571536,185.555126223394,179.939061450788
2015-01-02,183.151513425787,184.507191611686,179.668717829385
2015-01-09,192.093591119548,192.912048084703,182.22857259274
2015-01-16,198.667367807757,198.815386620604,191.903778759545
2015-01-23,198.397451149036,200.626440330733,195.384832958148
2015-01-30,196.821486141664,201.993437602321,196.098806055411
2015-02-06,194.775343728778,200.922477956427,192.06311665808
2015-02-13,197.378733437088,198.536762972892,192.398335734234
2015-02-20,197.265542580205,198.928577477487,193.295155600307
2015-02-27,193.66955612692,199.3029780041,190.121022763636
2015-03-06,190.996510506682,198.319088248117,190.508919123186
2015-03-13,198.963405433451,200.075287927603,191.623413714034
2015-03-20,209.446620178621,210.256370154785,199.890699760993
2015-03-27,203.578109598684,211.727851294264,198.774899121796
2015-04-03,200.757084884186,205.908521319356,198.365346539286
2015-04-10,194.659466246639,203.166345121723,193.897263916946
2015-04-17,194.896011797234,196.814659040945,193.397889976802
2015-04-24,198.882242372067,200.669475421003,194.317789340225
2015-05-01,196.797137148308,201.922290744522,193.143822533571
2015-05-08,199.258963063755,202.763341591081,191.006151631902
2015-05-15,198.260215183467,201.107435127456,191.601895981547
2015-05-22,194.326550286543,198.19012761292,193.021169285114
2015-05-29,195.036186938327,197.664470833821,191.873485317415
2015-06-05,187.887254742582,198.487999787743,185.697018163003
2015-06-12,187.808406225717,189.289006153512,184.032438362523
2015-06-19,192.486751559697,195.079991669918,186.301523458967
2015-06-26,188.894763569188,194.300267447588,184.202602471985
2015-07-03,192.546182167388,194.239593691191,185.119867047378
2015-07-10,195.64195010934,198.169719602683,190.482336872753
2015-07-17,196.673872756657,198.446662945638,192.625560832566
2015-07-24,197.397100594948,199.646162774998,194.707045830574
2015-07-31,198.36728428046,202.856588788874,193.957358437223
2015-08-07,200.210633282933,201.895224955049,195.551987622138
2015-08-14,201.577710294336,202.450875611297,197.74107481072
2015-08-21,196.638593349911,204.796956159898,196.638593349911
2015-08-28,194.618847313709,196.638593349911,184.41427891246
2015-09-04,182.720867388657,194.486549538412,181.494908004237
2015-09-11,189.212278229901,189.344576005198,181.441988894119
2015-09-18,193.578104814705,198.755357754665,186.107690436263
2015-09-25,192.696119646058,196.788530828581,191.055627232374
2015-10-02,202.111889938121,202.209558557781,189.050931799959
2015-10-09,202.937633722519,204.542950671111,200.336096853395
2015-10-16,207.208416091286,207.803306774669,200.433765473055
2015-10-23,204.438178879113,212.074089143436,202.733417517775
2015-10-30,195.72791379853,205.991997828248,191.910047456023
2015-11-06,194.218489676513,201.410451669654,192.149690732807
2015-11-13,193.339472099573,196.571415513775,190.267350062997
2015-11-20,202.662385794386,203.434855786242,192.931039690086
2015-11-27,207.616848500773,208.629050559067,200.380491680513
2015-12-04,207.217295056709,209.357125723804,201.117445810674
2015-12-11,204.935400942836,208.016401944836,201.223993395758
2015-12-18,209.072998830248,214.098493260024,201.561394081856
2015-12-25,211.647898803101,212.375973967839,207.101868506202
2016-01-01,213.829594958293,218.250698901501,210.706728468196
2016-01-08,208.702900688794,214.847788593698,208.229529963562
2016-01-15,205.559004551402,211.703892456306,202.084642058658
2016-01-22,200.825297299077,208.863668104911,195.877233491931
2016-01-29,190.339689159023,202.942068277947,183.74822509824
2016-02-05,180.863343131257,193.389804303681,180.488219160318
2016-02-12,174.647003041412,183.971513176179,170.815379623965
2016-02-19,184.989706811585,186.481271172223,173.092918018951
2016-02-26,187.544122423217,191.902705704602,183.493676689388
2016-03-04,198.717457843325,199.941076510436,186.802806004456
2016-03-11,200.450173328138,201.191489746899,195.752192168285
2016-03-18,201.914943119424,205.130291441757,195.28775296617
2016-03-25,202.03998444307,205.746566536871,200.727050544784
2016-04-01,209.367566620975,211.283007377365,201.155763654428
2016-04-08,208.117584155537,211.314481755991,206.202143399147
2016-04-15,202.218386333041,208.387364543761,195.559307083714
2016-04-22,201.894649867172,206.741704175595,198.936058276317
2016-04-29,198.243621946542,206.166172680718,196.804793209348
2016-05-06,208.774049766882,208.926925320209,196.93968340346
2016-05-13,204.808278059991,213.576140677268,204.169797807861
2016-05-20,200.383879693118,207.344213709295,197.353346665403
2016-05-27,204.043900293356,205.779487457597,199.610509246876
2016-06-03,191.75989994956,204.808278059991,191.400192765262
2016-06-10,188.252754902649,192.614204512269,186.328321466652
2016-06-17,196.076386161143,196.849756607385,188.243762223042
2016-06-24,195.051220685892,199.466626373157,191.575550017607
2016-07-01,207.091382566325,207.988038891454,193.018965021401
2016-07-08,209.518694638391,210.641779328451,205.8550836938
2016-07-15,205.234669973887,213.232119823267,203.713071361548
2016-07-22,205.58789822318,206.575125894282,202.988500593767
2016-07-29,211.828263960692,212.181492209985,196.684734914075
2016-08-05,208.866580947388,214.255576032757,206.819668528408
2016-08-12,207.788781930314,213.739319360713,205.216555704693
2016-08-19,203.405128785241,210.705179270632,202.164301345417
2016-08-26,201.086502328343,206.031697818446,199.791332080935
2016-09-02,204.591613417482,209.563980311377,201.711444615554
2016-09-09,199.229789735905,208.341267140747,198.396533352957
2016-09-16,201.041216655356,204.872384589997,197.653848315982
2016-09-23,209.147352119903,211.764864018511,201.498601952518
2016-09-30,203.121515135719,210.614607924659,203.07591084404
2016-10-07,193.608459891599,203.057669127369,192.149122557889
2016-10-14,190.37055518243,194.91730306277,187.232979914954
2016-10-21,188.500779223615,191.984947107847,187.825835706774
2016-10-28,190.863081532557,196.071091642234,182.426287572048
2016-11-04,200.777454543448,201.835474110387,190.489126340794
2016-11-11,196.399442542318,203.946952815098,191.638354491091
2016-11-18,194.228678258425,202.136462435465,193.371317574871
2016-11-25,194.119227958397,196.413123829822,190.552972349144
2016-12-02,195.642411300457,199.404765363927,192.486594316309
2016-12-09,199.518776093123,202.86613110232,193.736151908298
2016-12-16,207.043484220064,208.384250395409,197.658120992643
2016-12-23,210.39083922926,211.421496221193,205.798487057242
2016-12-30,213.551039275851,214.993082852896,207.296060448029
2017-01-06,214.689978151989,215.636032218458,207.925232327186
2017-01-13,209.417793354383,215.277817571931,206.092826635335
2017-01-20,209.913782864959,212.384545426903,207.433835312078
2017-01-27,207.038880701804,212.972384846845,205.955051771286
2017-02-03,204.898777813578,209.482088290939,200.609387046187
2017-02-10,209.766823009973,210.887391904238,203.401624290913
2017-02-17,209.509643263749,210.960871831731,203.438364254659
2017-02-24,213.413264411802,214.423613414827,208.793213970694
2017-03-03,211.759966043215,216.692306176167,209.142243626285
2017-03-10,205.973421753159,214.873677970721,204.457898248621
2017-03-17,214.14806368673,216.664751203357,204.421158284875
2017-03-24,217.362810514538,219.126328774364,212.926459892162
2017-03-31,214.264212252075,217.996574889163,211.247167999225
2017-04-07,216.013270089748,216.531509449059,212.052440700732
2017-04-14,216.152084203849,220.020370850131,214.949028548307
2017-04-21,217.928904864343,220.242473432693,216.401949609231
2017-04-28,226.239243161858,228.117860839358,213.283259179095
2017-05-05,231.699264983165,233.179948866909,226.54463421288
2017-05-12,233.827748066047,234.262698956897,229.385696414814
2017-05-19,235.567551629447,238.778784802317,232.772760798879
2017-05-26,237.187049627292,238.852818996504,232.939337735801
2017-06-02,243.045005242356,243.609515973033,235.280669126971
2017-06-09,246.37654398078,246.820749145903,241.629101278525
2017-06-16,246.441323900694,246.561629466248,240.712928125458
2017-06-23,245.969355912751,248.912215131692,243.526227504572
2017-06-30,239.685729640303,247.061360277012,239.583248082949
2017-07-07,238.260304342563,245.145201695701,236.285205237197
2017-07-14,236.192040185057,239.052207285752,233.248024537436
2017-07-21,246.747640592507,247.865621218186,235.344238210584
2017-07-28,246.570626993441,250.213380532111,241.842500597341
2017-08-04,244.09243660652,247.567493051338,242.694960824421
2017-08-11,241.427916115319,247.101667790638,241.157737464113
2017-08-18,242.937189959985,249.924568870477,242.648378298352
2017-08-25,247.492961009626,250.232013542539,242.57384625664
2017-09-01,247.604759072194,249.980467901761,245.024087127919
2017-09-08,248.359395994527,250.334495099893,244.679376435001
2017-09-15,244.083120101306,251.582906798567,241.809892829093
2017-09-22,237.570882956727,245.033403633133,236.85351205525
2017-09-29,238.303884454089,239.555298567307,234.002661459769
2017-10-06,241.099402997856,243.38835106725,236.282293023949
2017-10-13,245.611632593669,246.183869611017,239.908024289607
2017-10-20,243.285160785433,246.699821020101,242.075020207762
2017-10-27,246.155726806885,246.624773542416,238.904264275569
2017-11-03,238.256979780536,247.717652436205,235.649079930981
2017-11-10,240.508404111087,243.285160785433,236.277602556593
2017-11-17,235.320747216109,243.749517053609,234.72974832934
2017-11-24,234.870462349999,237.037458268154,232.328229043419
2017-12-01,231.74661109136,235.104985717765,229.016759090567
2017-12-08,229.185615915359,233.16782270002,224.936052491444
2017-12-15,234.326368136783,236.52150685907,229.739091063286
2017-12-22,224.570196037729,235.602175257428,222.63772348734
2017-12-29,228.072419321148,228.799998402547,223.641483501377
2018-01-05,226.182603525307,231.332351568975,224.632954572717
2018-01-12,214.588583617818,226.02196918266,214.201171379671
2018-01-19,211.309753212033,219.842271530258,210.5065814988
2018-01-26,217.168182179142,220.503707058803,211.243609659179
2018-02-02,212.963342033394,220.933640152357,210.62941952553
2018-02-09,215.382306252072,217.442205469539,202.238637391993
2018-02-16,217.016996915475,218.084742840125,209.070321493961
2018-02-23,214.749217960465,218.500502315211,207.520672541371
2018-03-02,209.977433075965,215.741371253282,208.966381625189
2018-03-09,224.434523914153,225.143204837594,208.182108069915
2018-03-16,230.245707486366,230.472485381867,223.39512522644
2018-03-23,216.544542966514,229.896091564136,215.911454674907
2018-03-30,229.185662622203,231.052057415038,217.385510995664
2018-04-06,230.804474432315,233.869742206874,224.186390855681
2018-04-13,231.385342199473,232.966064319935,227.243088450069
2018-04-20,227.957270131001,235.427610513547,226.547951613962
2018-04-27,229.671306165237,230.833041699553,224.272092657393
2018-05-04,229.652261320412,234.718190043821,225.690933596844
2018-05-11,230.852086544377,233.746902957754,228.709541501582
2018-05-18,217.939681753132,231.704343350289,215.416239813839
2018-05-25,223.015132898953,226.005173536454,217.120753425663
2018-06-01,227.109774536295,230.080770328971,221.248723541449
2018-06-08,229.480857716989,231.861463320094,226.719355217386
2018-06-15,223.291283148913,230.118860018621,221.296335653511
2018-06-22,224.138778743619,226.386070432951,219.291865735696
2018-06-29,229.449885895614,230.294474926392,221.748650718101
2018-07-06,230.361658144749,231.494175254202,224.113714813541
2018-07-13,229.97775403985,233.893575909821,227.732874786452
2018-07-20,220.121016146564,229.085176995959,218.729363766304
2018-07-27,223.90247157982,225.476478409907,217.913567543393
2018-08-03,232.655485171522,233.221743726248,222.693173649388
2018-08-10,227.098473253106,234.575005696017,226.503421890512
2018-08-17,233.548062215412,233.596050228525,225.534064025642
2018-08-24,234.315870425211,235.021294217963,230.476829376219
2018-08-31,236.369757386421,238.558010784346,232.770656402991
2018-09-07,236.235390949706,236.926418338525,232.050836206305
2018-09-14,236.398550194289,240.842240208496,233.442584562591
2018-09-21,237.291127238179,238.980305299735,232.357959490225
2018-09-28,238.603180104291,238.796608161609,229.814594795268
2018-10-05,235.692087841659,239.850791073991,233.127618657741
2018-10-12,230.779015185789,242.897282976745,229.231590727247
2018-10-19,237.568339997641,238.167966975326,230.527558711276
2018-10-26,239.763748448198,247.055986209076,231.610755832255
2018-11-02,239.7347342396,250.595719657991,238.738579744414
2018-11-09,245.585932973461,248.555053653289,239.579991793746
2018-11-16,247.268757072126,249.294432402386,240.179618771431
2018-11-23,248.110169121458,253.613197352147,246.166217145415
2018-11-30,253.883996632392,253.961367855319,246.891572360356
2018-12-07,254.996207961969,258.622984036677,247.642073222749
2018-12-14,253.661554366477,257.162602203928,249.531865342743
2018-12-21,243.477567148698,255.953676845692,243.390524522905
2018-12-28,237.974538918009,244.20292236364,230.02464576225
2019-01-04,232.217718893024,239.214459227275,229.498929821637
2019-01-11,243.063640887482,243.326749507294,231.983844564303
2019-01-18,253.295642769047,253.422324697104,241.13417767553
2019-01-25,256.111879477401,257.787978833238,252.155505416529
2019-02-01,263.196322684922,269.491440033008,254.86454972422
2019-02-08,270.972644114911,271.216263207329,261.315583291454
2019-02-15,271.703501392165,272.960575909043,267.415805365605
2019-02-22,274.285863771798,275.711035462445,267.542487293663
2019-03-01,271.966610011977,276.955929024702,269.18935235841
2019-03-08,276.264050802234,278.7489655449,271.264987025813
2019-03-15,282.013461383304,283.796753139805,275.552683052373
2019-03-22,283.290025427575,287.090483269299,275.689109744127
2019-03-29,283.751683817601,286.603245084462,279.801400024146
2019-04-05,283.859596572475,286.920394710737,278.974091851788
2019-04-12,284.65422685837,284.771949863688,280.494680670476
2019-04-19,273.009459582354,285.782405659332,268.369211122745
2019-04-26,276.089878221503,277.728190045508,266.426781535002
2019-05-03,278.944661100458,282.397869256446,271.71941164908
2019-05-10,278.454148578301,280.357337164272,271.302476005246
2019-05-17,280.592783174907,281.573808219222,276.266462729479
2019-05-24,285.448857144265,287.160745846595,277.306349276453
2019-05-31,286.204246428388,287.970091508154,278.434528077415
2019-06-07,291.040699896859,293.973964779361,278.337406598028
2019-06-14,293.512883008533,295.244392211748,287.940660756825
2019-06-21,294.287892793541,299.438274276194,292.080586443833
2019-06-28,288.327256473815,294.90593857146,281.819064480301
2019-07-05,297.384088391963,298.317426032382,284.277855070935
2019-07-12,300.198916196403,304.91498734244,297.176680027425
2019-07-19,291.260603343705,302.885348346606,290.855663203418
2019-07-26,300.317435261853,300.51002874321,287.51312926006
2019-08-02,301.621144981805,306.707588207373,292.840857549707
2019-08-09,303.724858393545,303.952019935657,287.596388903539
2019-08-16,310.836002320553,312.969345498655,302.618680449343
2019-08-23,311.300201993566,318.450852275724,309.996492273614
2019-08-30,317.295291387585,318.692828701018,310.519951479352
2019-09-06,323.023712884342,323.389146669479,315.991581667634
2019-09-13,318.648384051474,323.389146669479,311.645882601129
2019-09-20,318.836039238437,326.717557090871,317.976776013923
2019-09-27,324.248409893993,328.461105643803,316.659239069669
2019-10-04,328.272329183316,329.315567517585,320.025778540999
2019-10-11,324.854481688187,331.173525312902,323.821178957102
2019-10-18,329.166533469833,329.524215184439,322.320902876391
2019-10-25,322.99652389287,332.013083781909,319.946293715531
2019-11-01,322.618970971897,328.391556421518,318.744085730326
2019-11-08,312.892015455236,322.271224860474,310.050432944751
2019-11-15,316.94574155411,316.965612760477,306.632585449622
2019-11-22,308.758804530894,322.067544995212,307.998730887355
2019-11-29,310.169660182953,312.534333740629,307.387691291569
2019-12-06,309.921270103365,311.212898517222,302.290726858426
2019-12-13,298.574811267792,311.411610580892,294.91642281959
2019-12-20,295.435160661801,300.045280538952,292.6035137545
2019-12-27,297.799834219478,299.071591426967,293.572235064892
2020-01-03,301.2,303.31,295.86
2020-01-10,302.4,303.28,294.54
2020-01-17,301.82,306.075,300.19
