date,adjClose,adjHigh,adjLow
1998-05-22,4.55491816128046,4.69141160062284,4.53950761167729
1998-05-29,4.4712608920061,4.62316488095165,4.29293881802653
1998-06-05,4.3765960873009,4.45805184948909,4.29293881802653
1998-06-12,4.18286346371816,4.3765960873009,4.04637002437578
1998-06-19,4.04637002437578,4.19607250623517,3.99133234722159
1998-06-26,4.45805184948909,4.54170911876346,4.03095947477261
1998-07-03,4.44484280697209,4.55491816128046,4.36118553769773
1998-07-10,4.15644537868415,4.44484280697209,4.14103482908098
1998-07-17,3.95610823384291,4.18985821867421,3.91420965165617
1998-07-24,3.651792215855,3.96933936505978,3.62532995342127
1998-07-31,3.50183939539718,3.68045966682487,3.48640307564417
1998-08-07,3.45994081321044,3.62532995342127,3.30778280421648
1998-08-14,3.30778280421648,3.43127336224057,3.08726395060205
1998-08-21,3.45994081321044,3.55696910880079,3.22619082837914
1998-08-28,2.96377339257797,3.47317194442731,2.9505422613611
1998-09-04,3.08726395060205,3.12916253278879,2.59109652996958
1998-09-11,3.39157996858997,3.45994081321044,3.06080168816832
1998-09-18,3.63856108463813,3.69369079804174,3.40481109980683
1998-09-25,4.1347285052706,4.1347285052706,3.58343137123452
1998-10-02,3.70692192925861,4.1347285052706,3.58343137123452
1998-10-09,3.51507052661405,3.74882051144535,3.29455167299962
1998-10-16,3.72915087355361,3.81089173985781,3.42427953436498
1998-10-23,3.85286677931131,3.89484181876482,3.49276512505228
1998-10-30,3.6871758341001,3.98983796068591,3.6452007946466
1998-11-06,4.00530244890562,4.03181300013942,3.6319455190297
1998-11-13,3.95007213383522,4.08704331520982,3.78438118862401
1998-11-20,3.72915087355361,3.96332740945212,3.6871758341001
1998-11-27,3.60322575519309,3.7689167004043,3.53474016450579
1998-12-04,3.13487268339607,3.6186902434128,2.87197638366095
1998-12-11,3.01115677763837,3.34253866806079,2.98243701380176
1998-12-18,3.7136863853339,3.83961150369441,2.80349079297365
1998-12-25,3.72915087355361,3.7689167004043,3.58997047957619
1999-01-01,3.81089173985781,3.89484181876482,3.65845607026349
1999-01-08,3.97658268506901,4.04506827575631,3.6452007946466
1999-01-15,3.72021690066567,4.07378803959292,3.66488946311859
1999-01-22,3.98357550338977,4.03890294093685,3.79103602072593
1999-01-29,3.81759319074853,3.99685408840107,3.63833229309599
1999-02-05,3.74898716819015,3.79103602072593,3.48562856546605
1999-02-12,3.76226575320145,3.84636345827301,3.62505370808469
1999-02-19,3.62505370808469,3.74898716819015,3.54095600301313
1999-02-26,3.65161087810729,3.76226575320145,3.58300485554891
1999-03-05,3.70693831565437,3.70693831565437,3.49890715047735
1999-03-12,3.81759319074853,4.05218152594815,3.47234998045475
1999-03-19,3.88619921330691,3.99685408840107,3.74898716819015
1999-03-26,3.72021690066567,3.88619921330691,3.59628344056021
1999-04-02,3.70693831565437,3.85964204328431,3.63833229309599
1999-04-09,3.62505370808469,3.76226575320145,3.54095600301313
1999-04-16,4.19884189296593,4.29638626640336,3.59628344056021
1999-04-23,4.01927156913792,4.33629078280958,4.00375314609106
1999-04-30,4.21214339843467,4.35180920585645,3.82418282226305
1999-05-07,4.15672045898158,4.26756633788776,3.94833020663797
1999-05-14,4.25426483241901,4.37841221679393,4.1301174480441
1999-05-21,4.2808678433565,4.35180920585645,4.14341895351284
1999-05-28,4.22544490390341,4.29638626640336,4.08799601405975
1999-06-04,4.44713666171576,4.62892390312189,4.07469450859101
1999-06-11,4.64222540859063,4.66882841952811,4.43383515624702
1999-06-18,4.7242513589812,4.76637279296555,4.46265508476262
1999-06-25,4.51807802421571,4.7530712874968,4.47595659023137
1999-07-02,4.5735009636688,4.65552691405937,4.21214339843467
1999-07-09,4.43383515624702,4.62892390312189,4.42053365077828
1999-07-16,4.39840500777145,4.51807802421571,4.27406847044929
1999-07-23,4.74699137133537,4.80249875406848,4.30293230947051
1999-07-30,4.74699137133537,4.84246406963631,4.41394707493672
1999-08-06,5.53741650145482,5.55073827331077,4.63597660586915
1999-08-13,5.20437220505618,5.59292388418793,4.95347883510253
1999-08-20,5.25987958778928,5.32870874237834,5.13554305046712
1999-08-27,5.14886482232307,5.31538697052239,5.13554305046712
1999-09-03,5.20437220505618,5.3708943532555,5.13554305046712
1999-09-10,5.49523089057766,5.63510949506509,5.16218659417901
1999-09-17,5.17550836603496,5.49523089057766,5.08003566773401
1999-09-24,4.6492983777251,5.49523089057766,4.50941977323767
1999-10-01,4.71812753231415,4.89797145236942,4.46945445766983
1999-10-08,4.53828361225888,4.78695668690321,4.49609800138172
1999-10-15,4.44695249632576,4.89797145236942,4.37802473263271
1999-10-22,4.96057550965139,5.11399537077463,4.40470644761067
1999-10-29,4.62705407242696,4.97613984338853,4.43361163883679
1999-11-05,4.07118501038623,4.68264097863103,3.86440171930709
1999-11-12,4.36468387514374,4.50253940252983,4.07118501038623
1999-11-19,4.36468387514374,4.84940169724324,4.25351006273559
1999-11-26,4.39136559012169,4.43361163883679,4.08674934412338
1999-12-03,3.86440171930709,4.3491195414066,3.7799096218769
1999-12-10,3.47529337587858,3.84883738556995,3.19735884485822
1999-12-17,3.82215567059199,3.82215567059199,3.50197509085654
1999-12-24,3.79325047936588,3.89108343428504,3.66873580946875
1999-12-31,3.90442429177402,3.93332948300014,3.57090285454959
2000-01-07,3.58646718828673,3.86440171930709,3.27962746604025
2000-01-14,3.78683253327228,3.81579066440906,3.47529337587858
2000-01-21,3.6197663920985,3.99622209687674,3.56407767837391
2000-01-28,3.39701153720013,3.6197663920985,3.38364624590623
2000-02-04,3.49502367335541,3.74450911084159,3.35468811476944
2000-02-11,3.48165838206151,3.5930358095107,3.31459224088773
2000-02-18,3.49502367335541,3.68882039711699,3.41037682849403
2000-02-25,3.09183738598937,3.52175425594322,3.04951396355867
2000-03-03,3.85588653829077,4.03854551930743,3.07624454614648
2000-03-10,4.13433010691373,4.3303543792243,3.78683253327228
2000-03-17,4.12096481561983,4.3169890879304,3.98285680558284
2000-03-24,4.10759952432593,4.38604309294889,3.95389867444605
2000-03-31,4.72017537529644,5.35948180885476,4.06527610189524
2000-04-07,5.26369722124847,5.35948180885476,4.84491809403953
2000-04-14,5.18544163559283,5.56236190931979,4.91397209905803
2000-04-21,5.31033829434259,5.47761060516817,5.01816932476725
2000-04-28,5.54898012445374,5.54898012445374,5.14306598351702
2000-05-05,6.34296602650581,6.38534167858162,5.54898012445374
2000-05-12,6.6217532112151,6.63513499608115,6.18907550054628
2000-05-19,6.92730396565648,7.02543705467415,6.20245728541232
2000-05-26,6.690892433023,7.12357014369183,6.6217532112151
2000-06-02,6.80240730690672,7.33321810659321,6.64851678094719
2000-06-09,7.06781270674997,7.3599816763253,6.60837142634905
2000-06-16,7.72352016518622,7.77927760212808,7.11018835882578
2000-06-23,7.37336346119135,7.76366551978436,7.08119449161601
2000-06-30,7.44919357543228,7.66776272824436,7.09457627648206
2000-07-07,6.690892433023,7.54063577201693,6.09094241152861
2000-07-14,7.03313556115235,7.48487833507507,6.74064643146633
2000-07-21,6.26507250304555,7.24301325726293,6.01500546087125
2000-07-28,6.69822434395462,6.85228350386558,5.95918692467163
2000-08-04,7.29883179346255,7.59132092314857,6.48834664784404
2000-08-11,7.64713945934819,7.73198363437162,7.28543534477464
2000-08-18,8.06689485156935,8.4285989661429,7.6605359080361
2000-08-25,8.47102105365461,8.51344314116632,7.99544712523383
2000-09-01,8.59605457474176,8.81932871954025,8.33035834243156
2000-09-08,8.65187311094138,8.77690663202854,8.44199541483081
2000-09-15,8.81932871954025,9.04260286433874,8.55363248723005
2000-09-22,8.48441750234252,9.04260286433874,8.4285989661429
2000-09-29,8.68089874976519,9.12744703936216,8.01107631536973
2000-10-06,8.47102105365461,8.93096579193949,8.20532482134441
2000-10-13,9.28708805289308,9.61418467502286,8.37278042994327
2000-10-20,9.70719694460239,9.72060467518886,9.10608368997577
2000-10-27,8.54742824887296,9.80552030223649,7.89044945013606
2000-11-03,9.05021814586549,9.70719694460239,8.2971506112589
2000-11-10,8.91167159647199,9.20440704760986,8.79994050825143
2000-11-17,9.7496547581262,10.0557979398505,8.67256706767999
2000-11-24,10.1675290280711,10.1965791110085,9.32954586641689
2000-12-01,9.93065912104351,10.3641757433393,9.24686486113368
2000-12-08,10.1965791110085,10.9228311844421,9.78987794988561
2000-12-15,10.6435034638907,11.0613777338356,10.2233945721814
2000-12-22,11.6200331749384,11.731764263159,10.6569111944772
2000-12-29,12.2077386989786,12.6680707824473,11.6200331749384
2001-01-05,10.6837266556501,12.4021507924823,10.1675290280711
2001-01-12,10.4680856553844,11.2714321796903,10.3719250736323
2001-01-19,9.89559475006965,10.8035295452173,9.18221741102508
2001-01-26,10.4837397035766,10.691714915273,9.89559475006965
2001-02-02,10.1639498619359,10.6223898447075,9.43715476729806
2001-02-09,10.6156809669109,10.7274955968552,9.90677621306408
2001-02-16,10.2958911252702,10.9019264195683,10.0633166949861
2001-02-23,9.74799943854319,10.5664825297354,9.63842110119778
2001-03-02,10.0856796209749,10.1147514247605,9.61605817520893
2001-03-09,11.2731509909833,11.338003476351,10.1751313249304
2001-03-16,10.0185908430084,11.181462994429,9.89783104266854
2001-03-23,9.72340021995544,10.6201535521086,9.30297721136492
2001-03-30,9.22023438520614,9.89559475006965,8.78862991362118
2001-04-06,9.02344063650419,9.30297721136492,8.42187792740391
2001-04-13,9.70566092331738,9.78176619808509,9.19116258142063
2001-04-20,9.78176619808509,10.2585433606004,9.34528006338793
2001-04-27,10.5875867544491,10.9725899091563,9.82653400677198
2001-05-04,9.76609746504468,10.7442740848532,9.21097663732726
2001-05-11,9.94069191892354,10.1622925719236,9.65417794332746
2001-05-18,11.0173577178432,11.0777942595705,9.99441328934781
2001-05-25,10.1801996953984,11.1606147056412,10.0727569545499
2001-06-01,10.0727569545499,10.4085155197015,9.7369983893982
2001-06-08,9.25126766514546,10.3122647310247,8.9356546139029
2001-06-15,9.11472584865045,9.79071975982247,9.00056793649889
2001-06-22,8.51036043137746,9.11024906778176,8.05820556363989
2001-06-29,7.95747799409439,8.5730353635391,7.81422100629635
2001-07-06,8.23727679838744,8.27980621663999,7.72244699848823
2001-07-13,7.61724264807404,8.19250898970055,7.29715281596279
2001-07-20,7.19817104607644,7.68671441097204,6.90235579760754
2001-07-27,8.15508855438112,8.17973982508686,6.89115067455948
2001-08-03,7.70240158323933,8.26713978486176,7.64189391877978
2001-08-10,7.28557100585134,7.80324769067191,7.11749416013038
2001-08-17,7.90185277349487,8.11475011140809,7.17127875076108
2001-08-24,7.33711457187244,8.00045785631784,7.2609197351456
2001-08-31,7.0861198155958,7.37521199023585,6.94941731440941
2001-09-07,7.32142739960515,7.4177914578185,7.00544292964973
2001-09-14,7.33487354726282,7.41330940859927,7.22058129217257
2001-09-21,6.36226886669085,7.43796067930501,5.97233058461822
2001-09-28,6.48328419560994,6.70066358274239,5.78184349280112
2001-10-05,7.0525044464516,7.11077108630154,6.1964330455795
2001-10-12,7.62172469729326,7.76515027230849,6.96958653589593
2001-10-19,7.62874748262005,7.89799739377134,7.19346012625879
2001-10-26,8.45893470866988,8.63843464943741,7.4918787777848
2001-11-02,7.75888493967651,8.84037208280088,7.63996622891802
2001-11-09,8.21436603937411,8.5262471864577,7.38193506406469
2001-11-16,7.34379132665159,8.18744104825899,6.8434352417621
2001-11-23,7.88453489821378,7.92043488636728,7.07005391698111
2001-11-30,7.84863491006027,7.99896611045308,7.47168503444846
2001-12-07,8.5621471746112,8.89870956355032,7.4941225270444
2001-12-14,8.104422325654,8.47015345496784,7.71849745300381
2001-12-21,8.41630347273759,8.59355966424552,7.88902239673296
2001-12-28,8.80671584390696,8.89422206503114,8.48137220126582
2002-01-04,8.47912845200622,8.87627207095438,8.31533475605585
2002-01-11,7.99447861193389,8.61375340758187,7.99447861193389
2002-01-18,7.35665293209405,7.94293886042277,7.28252482621341
2002-01-25,7.69809148039277,7.77895850498983,7.30049527612387
2002-02-01,7.47346085651203,7.83286985472121,6.8512340283624
2002-02-08,7.23085978272084,7.54758896239268,6.99949024012368
2002-02-15,7.33418986970598,7.50041653137772,7.13202230821332
2002-02-22,7.64193382442259,7.69359886791515,7.19491888289992
2002-03-01,7.89576642940781,8.01931327254222,7.59476139340763
2002-03-08,8.75160910639341,8.91109684934873,7.91822949179589
2002-03-15,8.81675198731883,9.02565846752791,8.67748100051277
2002-03-22,9.02116585505029,9.28173737875195,8.80552045612479
2002-03-29,9.11101810460259,9.21434819158773,8.77407216878149
2002-04-05,8.81675198731883,9.5445552086924,8.69320514418442
2002-04-12,8.55168785113956,9.22782602902057,8.48422778394677
2002-04-19,9.28925125244741,9.32747862385666,8.72483535693439
2002-04-26,9.47364210277438,9.51636681199648,9.1520824491554
2002-05-03,9.84242380342831,9.91662987734038,9.26451589447672
2002-05-10,9.61305957497281,9.80644510092548,9.38819268433017
2002-05-17,9.53435616324789,9.92787322187251,9.43766340027156
2002-05-24,9.47813944058723,9.7479797093584,9.42642005573942
2002-05-31,9.21954251634819,9.52311281871576,9.08237371305619
2002-06-07,8.9474535786706,9.25102388103817,8.72483535693439
2002-06-14,8.61914791833235,8.97668627445415,8.34481031174833
2002-06-21,8.72033801912154,8.9384589030449,8.57867187801667
2002-06-28,8.92721555851277,8.94520490976418,8.6573752897416
2002-07-05,8.65512662083517,8.92271822069991,8.36504833190617
2002-07-12,7.91981188843374,8.6146505805195,7.80962711201885
2002-07-19,7.64061817479692,8.21692879729191,7.60009633415274
2002-07-26,7.29843374269052,7.71040578923967,6.75814253410146
2002-08-02,7.45376746515987,7.81171039085012,7.3389555833347
2002-08-09,7.99405867374893,8.09311206199025,7.17461700738886
2002-08-16,7.90175892561496,8.15389482295652,7.6496230282734
2002-08-23,7.89725649887672,8.04808779460783,7.64286938816604
2002-08-30,7.84322737801782,8.1944166636007,7.67888880207198
2002-09-06,7.81171039085012,7.87924679192375,7.35921650365678
2002-09-13,7.92877348604442,8.04808779460783,7.68339122881022
2002-09-20,7.65862788174989,8.07059992829904,7.65862788174989
2002-09-27,8.03232930102399,8.1831605967551,7.42900411809954
2002-10-04,7.87249315181639,8.48032076147908,7.79820311063539
2002-10-11,7.6496230282734,8.02107323417838,7.29393131595227
2002-10-18,8.41289670737044,8.49853562375942,7.63161332132043
2002-10-25,8.219082317648,8.86362784625982,8.06358007473116
2002-11-01,8.48501368959274,8.61797937556511,7.95315094570326
2002-11-08,8.44895519848159,8.62924765403734,8.38810649473152
2002-11-15,8.47149175542606,8.55938432750949,7.9599119127866
2002-11-22,8.64953055528736,9.1791396434824,8.4399405757038
2002-11-29,8.7374231273708,8.8095401095931,8.49177465667608
2002-12-06,8.98307159806551,9.01462277778777,8.71263291473188
2002-12-13,9.27604683834361,9.43605639264935,8.86588150195427
2002-12-20,9.32788091931589,9.44281735973269,8.87940343612095
2002-12-27,9.04392030181558,9.46535391667716,9.01913008917666
2003-01-03,9.21745179028799,9.34140285348258,8.88391074750985
2003-01-10,8.7712279627875,9.31435898514921,8.65403786667626
2003-01-17,8.85453580565571,9.05982568038556,8.65403786667626
2003-01-24,8.43718825812798,8.85679173834504,8.43718825812798
2003-01-31,8.74399510387809,8.83197647876231,8.05367970094035
2003-02-07,8.80941715186892,9.0914087380363,8.61766287327511
2003-02-14,8.77106629615016,9.01921889197745,8.52968149839089
2003-02-21,9.15908671871648,9.22450876670731,8.73948323849942
2003-02-28,9.31700200697021,9.66215970843908,9.1545748533378
2003-03-07,9.48619695867063,9.49747662211733,9.1839019782992
2003-03-14,8.93349344978257,9.66215970843908,8.84325614220901
2003-03-21,8.85453580565571,9.19292570905656,8.6402222001685
2003-03-28,9.04403415156018,9.09817653610432,8.70338831546999
2003-04-04,8.59735947907106,9.08689687265763,8.56397167526884
2003-04-11,8.6289425367218,8.73948323849942,8.31536789290368
2003-04-18,8.73957748111829,8.75990207991159,8.49794058435352
2003-04-25,8.62214646586812,9.00153897667636,8.54084807069493
2003-05-02,8.42341705544476,8.72602774858943,8.25630368758875
2003-05-09,8.56568924699785,8.68312026224802,8.29017801891092
2003-05-16,9.06251277305626,9.06251277305626,8.53181491567569
2003-05-23,9.48707105896071,9.52997854530212,8.77571010119527
2003-05-30,9.7332245332351,9.7332245332351,9.43964699510968
2003-06-06,9.86646356976894,10.1239084878174,9.72193308946104
2003-06-13,9.61579351798493,10.2887635669186,9.47352132643184
2003-06-20,9.40803095254233,9.64740956055229,9.15284432324869
2003-06-27,9.45545501639335,9.76709886455726,9.37189833246535
2003-07-04,9.30414966982102,9.57514432039834,9.19123523208048
2003-07-11,8.92024058150317,9.37415662122016,8.82539245380111
2003-07-18,8.97711054244351,9.04042517599223,8.52486315995265
2003-07-25,8.81882395857171,9.09921733571604,8.60852892571346
2003-08-01,8.78716664179735,8.94319198875669,8.63340253175046
2003-08-08,8.96806559479369,9.17836062765194,8.56330418746437
2003-08-15,9.3683045282981,9.48362761083327,9.10532267537967
2003-08-22,9.44970905714645,9.48588884774572,9.16705444308967
2003-08-29,9.58764450880616,9.59668945645598,9.22132412898857
2003-09-05,9.44518658332155,9.69392264369151,9.41352926654718
2003-09-12,9.22358536590102,9.54015853364462,9.14444207396512
2003-09-19,9.36152081756073,9.40674555580982,9.13765836322776
2003-09-26,9.19418928603912,9.56955461350653,9.11052352027831
2003-10-03,9.61704058866807,9.68261645912924,9.14670331087758
2003-10-10,9.66678780074206,9.66678780074206,9.41352926654718
2003-10-17,9.45204937735662,9.71201253899115,9.27785505179993
2003-10-24,9.49959261973374,9.59241514056527,9.31394757807069
2003-10-31,9.5403439703427,9.6082628880243,9.2482926243118
2003-11-07,9.45204937735662,9.63316649117423,9.34111514514333
2003-11-14,9.73504486769663,9.88446648659616,9.39545027928861
2003-11-21,9.5177043311155,9.73504486769663,9.49732865581102
2003-11-28,9.4950646918883,9.53128811465182,9.41808991851581
2003-12-05,10.0791673839501,10.1878376522407,9.49732865581102
2003-12-12,10.3508430546765,10.355370982522,10.0293601776503
2003-12-19,10.6247826893257,10.7583565607661,10.2036853996997
2003-12-26,10.6066709779439,10.6632700760119,10.3214115236812
2004-01-02,10.3734826939037,10.7311889936935,10.2783962091495
2004-01-09,10.3757466578264,10.6632700760119,10.258020533845
2004-01-16,10.271383896835,10.6521412875385,10.0832716145231
2004-01-23,10.6272107440995,10.754129874334,10.2260556360369
2004-01-30,10.2668510707552,10.708801613536,10.1557968318
2004-02-06,9.80450281061519,10.38470454883,9.62092335438314
2004-02-13,9.91782346261028,10.0334105276453,9.74557607157774
2004-02-20,9.74557607157774,10.0084799842063,9.62092335438314
2004-02-27,10.0832716145231,10.1399319405207,9.6957149846999
2004-03-05,10.316712157633,10.3983030270695,10.0538082450044
2004-03-12,10.1263334622812,10.4912259617054,9.90195857133097
2004-03-19,10.1376655274808,10.4436312878675,10.1218006362014
2004-03-26,9.96768454948812,10.2577854185955,9.80903563669499
2004-04-02,10.3983030270695,10.4889595486655,9.98581585380733
2004-04-09,10.6680061788178,10.6725390048976,10.3371098749921
2004-04-16,11.1512157408023,11.1852548608902,10.5929741713604
2004-04-23,11.046829105866,11.3667968346924,10.9015955268242
2004-04-30,11.1761777622001,11.5256460617694,11.0445598311935
2004-05-07,12.2291212102531,12.4242788320905,11.1444079167847
2004-05-14,12.2926609010838,12.3902397120025,11.6867645635189
2004-05-21,11.9522697002047,12.5445503897344,11.8093053958354
2004-05-28,12.1247345753168,12.4900877975938,11.9590775242222
2004-06-04,11.8251903185431,12.5241269176817,11.7616506277123
2004-06-11,12.4061246347102,12.4061246347102,11.7616506277123
2004-06-18,13.1981014954225,13.2797953836335,12.2359290342706
2004-06-25,13.6360715072204,14.4530103893304,13.1073305085214
2004-07-02,13.7994592836424,13.926538665304,13.3002188556862
2004-07-09,14.1965823513348,14.2760069648733,13.8902302705435
2004-07-16,14.3828304851773,14.444159673917,13.9560392360468
2004-07-23,13.8126961750416,14.421445159569,13.7195666662146
2004-07-30,14.4350738681778,14.4918601540479,13.4697070083862
2004-08-06,13.2652763792539,15.0142939840528,13.2153044476882
2004-08-13,13.0608457501215,13.6741376375185,12.9586304355554
2004-08-20,12.9927022070774,13.2198473505578,12.5815694973779
2004-08-27,13.0494884929475,13.090374618774,12.5384119201167
2004-09-03,13.3402342766024,13.5060502313431,12.8337006066412
2004-09-10,13.5469363571695,13.6014511916048,13.1221749388612
2004-09-17,14.4418882224822,14.5100317655263,13.7286524719538
2004-09-24,14.7303625547023,14.907535766617,14.3851019366121
2004-10-01,15.2641536418812,15.3209399277513,14.4918601540479
2004-10-08,15.8320165005821,16.4634799994575,15.1664812301846
2004-10-15,15.1394548433053,15.868359723539,14.7506807363515
2004-10-22,15.6328114585625,15.8124205489095,14.8961868348606
2004-10-29,15.1326342449377,16.1989211230741,14.7643219330868
2004-11-05,15.3668081222257,15.5441436797835,14.5847128427397
2004-11-12,15.5441436797835,15.5736996060432,14.6165423017885
2004-11-19,16.2193829181769,16.4285479347836,15.0644282612616
2004-11-26,17.2401991405292,17.3925258374059,16.3421536887939
2004-12-03,16.4058126068916,17.3197727881514,15.7783175570715
2004-12-10,15.8465235407476,16.5035745168274,15.5441436797835
2004-12-17,16.6399864841796,16.7218336645909,15.8919941965316
2004-12-24,16.4603773938325,16.8673397630999,16.2671271067502
2004-12-31,16.2239299837553,16.4603773938325,15.985209040889
2005-01-07,14.8870927037037,16.2239299837553,14.5733451787937
2005-01-14,15.9174356320356,15.9538443482776,15.0189576054775
2005-01-21,16.3042782421065,16.4931484576117,15.8423426547865
2005-01-28,16.8390312619104,16.9277775077502,16.2655939810994
2005-02-04,17.442050624668,17.9085373015183,16.6729164940565
2005-02-11,18.4888012166246,18.5707208281691,17.2463537748675
2005-02-18,19.4718365551578,19.5947159724744,18.5001789404502
2005-02-25,20.8212346008757,20.8781232200038,19.6106447858303
2005-03-04,21.2945479120213,21.5357556571244,19.9041900605312
2005-03-11,20.6528442882566,22.0318244159212,20.0566515597944
2005-03-18,21.9408026253163,22.0409265949817,20.1021624550969
2005-03-25,20.7029062730893,21.9453537148465,20.2295929619438
2005-04-01,22.8737759790167,22.9010825161982,20.0703048283851
2005-04-08,21.5221023885336,23.8932200337918,21.4629382246404
2005-04-15,19.8691866086726,22.2002147285403,19.8099707843001
2005-04-22,21.5682252618214,21.8233088129644,19.4956714087847
2005-04-29,21.6593265300867,22.4883480713014,20.9715119546833
2005-05-06,22.6477752907658,22.957519602868,21.2265955058263
2005-05-13,20.4932302962903,22.8618632711893,19.313468872254
2005-05-20,21.800533495898,21.8643043836838,19.8190809111267
2005-05-27,23.1852727735313,23.230823407664,22.0692822372808
2005-06-03,23.5360126563529,23.809316461149,22.379026549383
2005-06-10,24.6747785096698,24.7932101584147,23.1123917589191
2005-06-17,25.5766810654967,25.7133329678948,24.4196949585268
2005-06-24,25.4628044801651,26.3829272896451,25.326152577767
2005-07-01,26.6380108407881,26.7473323627065,25.3352627045936
2005-07-08,27.539913396615,27.9635342940489,26.5560196993492
2005-07-15,26.7467086278875,28.1460337043636,26.5005732724162
2005-07-22,28.9573687649914,28.9573687649914,26.0629993071338
2005-07-29,27.8497596653703,30.0285133675056,26.8971246784534
2005-08-05,28.2371949471308,28.8798817086393,27.8725499760621
2005-08-12,29.0302977592051,29.372152419582,27.9682692809676
2005-08-19,27.8406435410936,29.4450814137958,26.7786150628561
2005-08-26,27.5580436885154,28.4331916190802,27.2800018980755
2005-09-02,29.7413554527891,30.3475777171907,27.6993436148045
2005-09-09,32.1388961375656,32.2619638153013,29.6182877750534
2005-09-16,32.207267069641,32.3895895551753,31.113332156435
2005-09-23,33.0186021302688,34.559227133034,32.3622411823452
2005-09-30,34.139885416305,35.0970784653603,32.5901442892631
2005-10-07,31.482535189642,35.7215329783154,30.0604198024742
2005-10-14,30.5256271059283,32.271079939578,29.0114319469311
2005-10-21,27.9350763519813,31.6977601055135,27.3467294377926
2005-10-28,30.1105916858417,31.7388075646429,27.5474059046477
2005-11-04,31.2234339111288,33.0888128871223,30.2428557208144
2005-11-11,29.2531558729156,31.0683657321954,28.3364292856914
2005-11-18,31.4104278916074,32.3089111636629,28.7788752868189
2005-11-25,33.248441894848,33.6133081982208,31.6111043584624
2005-12-02,34.2928716882526,34.4296965520174,31.1960689383759
2005-12-09,34.9724351782845,35.8937225943009,33.9097620697112
2005-12-16,35.4148355711241,37.3987960957137,35.3012709341993
2005-12-23,34.6531771628333,35.8435534775871,33.5316693628411
2005-12-30,33.4628008480795,34.3749666065115,32.7421898989182
2006-01-06,35.4832480030065,36.1172032051167,33.7501330619856
2006-01-13,36.5919697553848,37.071101420719,34.7261504235079
2006-01-20,38.7001490828555,39.3891860491933,35.8709906780246
2006-01-27,36.6832329297342,38.7685964636175,35.4055484888428
2006-02-03,36.0991486138981,39.658412413524,35.8344854082849
2006-02-10,31.6546320230832,37.1623645950684,31.1024898182694
2006-02-17,32.6494006234915,33.5291776242195,30.1077212178612
2006-02-24,32.0105584030458,33.9955324451448,31.234821421076
2006-03-03,32.1018215773952,32.4253495304637,29.9377435556354
2006-03-10,29.8795632819877,31.8964794351091,29.2589736964119
2006-03-17,33.1102796539558,33.5027113036582,30.0210212022293
2006-03-24,32.8319269721902,33.1057164952384,30.8013213429165
2006-03-31,32.8547427657776,34.3240798728026,32.1246373709825
2006-04-07,32.8866848767998,34.3605851425424,32.2843479260939
2006-04-14,32.8680940910164,34.1148621453234,31.6578613643081
2006-04-21,35.3387956198812,36.1882419865519,32.936597830264
2006-04-28,32.0734507157438,34.9734423438938,31.2788073404712
2006-05-05,34.850135613248,34.9643085119941,32.0277815562454
2006-05-12,31.4797516422643,35.2976933763326,31.3336103318693
2006-05-19,28.6345630055124,31.2148705171734,28.0636985117821
2006-05-26,29.0547192728979,29.9270002193178,27.2188190610612
2006-06-02,30.1005430254118,30.5435338725465,28.4701540313181
2006-06-09,27.4425979426035,30.4613293854494,26.0725231576508
2006-06-16,28.789838147807,29.1277899280954,25.716303713563
2006-06-23,29.4885762881329,30.0274723702143,26.6936237268293
2006-06-30,31.6669951962078,31.9592778169977,29.0912546004966
2006-07-07,31.543688465562,33.0873060566088,31.3153426680699
2006-07-14,32.0645731568255,32.5621107223769,30.8944333523854
2006-07-21,29.4363294554463,31.8268885090486,29.3906208693354
2006-07-28,32.9376071515444,33.1890043751546,29.710580972112
2006-08-04,31.8086050746042,34.5374076654274,31.2509603240507
2006-08-11,31.1458305759955,32.7776271001561,31.0361299693293
2006-08-18,30.3230760259986,30.9310002212741,29.3494831418355
2006-08-25,31.5983455784938,31.9548725501592,29.9665490543332
2006-09-01,30.1402416815548,31.4657906787721,29.3129162729468
2006-09-08,27.8319580829523,30.5424772393311,27.7131157590638
2006-09-15,27.3520179287874,28.1976267718398,26.7166685818453
2006-09-22,28.4261697023945,29.226069959336,27.5622774248977
2006-09-29,29.7334352651674,30.0579662265551,27.7451117693415
2006-10-06,28.9381058668371,30.0945330954439,27.3703013632318
2006-10-13,29.710580972112,30.0399868590833,28.4444531368389
2006-10-20,30.3099166831293,30.9001022306197,29.710580972112
2006-10-27,31.1151310735038,32.5151060931321,29.7471816262199
2006-11-03,30.7125238783165,31.1700320546657,29.5458780286263
2006-11-10,30.8635015765117,32.0164221809115,30.1589389849341
2006-11-17,31.247808444645,31.7647926839195,29.9667855508675
2006-11-24,31.7830930109735,32.3366779043559,30.6713481424451
2006-12-01,32.3138024955385,33.064115904751,31.5040130234005
2006-12-08,31.4170864698942,32.2772018414305,31.2889841805164
2006-12-15,31.3942110610767,32.1033487344179,30.9001022306197
2006-12-22,29.422350821012,31.0648051741054,28.9602675628994
2006-12-29,28.5713856130027,29.673980318004,28.3060308707202
2007-01-05,28.6766124935629,29.0380439528788,27.0890591216315
2007-01-12,28.5210597136043,29.2805232863438,27.3178132098061
