date,adjClose,adjHigh,adjLow
2002-03-29,6.66557250882735,6.7587972991606,6.14436118105509
2002-04-05,6.57022897325925,6.67722560761901,6.34564197836552
2002-04-12,6.57128834587668,6.96855307741041,6.48336041863054
2002-04-19,6.4356886508465,6.822359656206,6.31174205460797
2002-04-26,6.63485070292208,6.70476929567201,6.34564197836552
2002-05-03,6.68399899396289,6.8974536806147,6.47797805261735
2002-05-10,6.5693069235231,6.78063768294456,6.5693069235231
2002-05-17,6.8974536806147,6.90063957146026,6.53107623337651
2002-05-24,7.12683782149427,7.32223912668797,6.58417441413567
2002-05-31,6.83904568177963,7.20011331094191,6.6956805937299
2002-06-07,6.46417252561997,6.87621440831104,6.07443187884775
2002-06-14,6.14558344106502,6.66382168527441,6.07443187884775
2002-06-21,6.1593889680624,6.56399710544719,6.04788278846817
2002-06-28,6.133901841298,6.21779696689747,5.89177413703624
2002-07-05,6.33779885541317,6.34417063710427,6.00434228024566
2002-07-12,5.68150534122997,6.37178169109903,5.58061879778757
2002-07-19,5.33742912991062,5.77177224852054,5.2822070219211
2002-07-26,5.59867217924568,5.81425079312787,5.13990389748655
2002-08-02,5.51726895313165,5.94168642694985,5.49916558077047
2002-08-09,5.96133402810866,5.97624268770021,5.42036266578654
2002-08-16,6.15621150705541,6.26163702845283,5.82183157050197
2002-08-23,6.36919235836333,6.50656500745693,6.16047112408156
2002-08-30,6.41498324139453,6.61944485865013,6.33511542215406
2002-09-06,6.51082462448309,6.55768041177083,6.18709373049505
2002-09-13,6.38942553923758,6.68014440127289,6.29358415614901
2002-09-20,5.73983394274842,6.44480056057764,5.69723777248684
2002-09-27,5.33197561249376,5.69191325120414,5.32345637844144
2002-10-04,4.83892494171593,5.32452128269798,4.79739367571088
2002-10-11,4.81869176084167,4.89110525028637,4.08710253659897
2002-10-18,4.91985766521293,4.96564854824414,4.46301373915745
2002-10-25,4.96777835675722,5.27979530392332,4.78142011186279
2002-11-01,4.8296948082142,5.0156990483015,4.63233351594724
2002-11-08,4.88953173504163,5.15772938921458,4.77840601379068
2002-11-15,4.93975201291465,5.00065745629257,4.69078765665051
2002-11-22,5.18230526987585,5.21436076639055,4.55401753818781
2002-11-29,5.50499726812379,5.54987496324437,5.21008670018859
2002-12-06,5.24641626290524,5.73259129337813,5.20367560088565
2002-12-13,5.28488285872288,5.44409182474587,5.1555923561136
2002-12-20,5.37998083171648,5.41737891098362,5.22611444844594
2002-12-27,5.31052725593464,5.6097118900718,5.26778659391504
2003-01-03,5.61505447282425,5.6310822210816,5.26244401116259
2003-01-10,5.80204486915997,5.84478553117957,5.51354540052771
2003-01-17,5.63215073763209,5.87684102769426,5.60223227421837
2003-01-24,5.61826002247572,5.71656354512078,5.50820281777526
2003-01-31,5.74159158473518,5.76303543752598,5.53705276463849
2003-02-07,5.69763168651405,5.93887503041049,5.6772600263628
2003-02-14,5.65581617357201,5.80806752838664,5.52179209362954
2003-02-21,5.70620922763037,5.84666646341007,5.58612365200192
2003-02-28,5.5989899636764,5.73730281417702,5.54323594642034
2003-03-07,5.07147118502286,5.588268037281,5.01250058984817
2003-03-14,4.85703265711492,5.0510995248716,4.64902728504421
2003-03-21,5.30520918044252,5.30520918044252,4.64366632184651
2003-03-28,5.2183615766398,5.24838297054691,4.95031341675487
2003-04-04,5.41671721495465,5.55395787281573,5.07683214822056
2003-04-11,5.34809688602411,5.62901135758351,5.32343645531469
2003-04-18,5.91099802178246,5.98819589182932,5.54859690961803
2003-04-25,6.11900339385316,6.45459969002909,5.90027609538706
2003-05-02,6.44862792856543,6.48089257797453,6.1200755864927
2003-05-09,6.33570165563358,6.45292988181997,6.24320966066083
2003-05-16,6.0840373902426,6.42604267397906,6.04962176420623
2003-05-23,5.97863953550621,6.07650897204714,5.92378963151074
2003-05-30,6.25073807885628,6.28085175163811,5.95282781597893
2003-06-06,6.51745918063818,6.7065300261755,6.29698407634266
2003-06-13,6.78418028242007,6.99067403863831,6.41958974409724
2003-06-20,7.09176994012015,7.12511007784289,6.7852557707337
2003-06-27,6.90786143848828,7.06595822059287,6.84333213967008
2003-07-04,6.93367315801556,7.01541026985195,6.82182237339735
2003-07-11,7.01003282828377,7.15845021556563,6.9465790177792
2003-07-18,7.31977346261113,7.38430276142932,7.05692411875832
2003-07-25,7.18856388834745,7.46388889663844,6.86699288257009
2003-08-01,7.09911773454465,7.28028920338918,7.07778859204288
2003-08-08,7.00529679532159,7.11205855374783,6.93088708490331
2003-08-15,7.33960129140375,7.33960129140375,6.96431753451152
2003-08-22,7.57037923386047,7.60488808506895,7.31264125139713
2003-08-29,7.6803761970875,7.70086582749253,7.35469891380746
2003-09-05,7.80115717631718,7.91115413954421,7.65125935388034
2003-09-12,7.61998570747266,7.82919561792407,7.36009092180879
2003-09-19,7.73213947390022,7.74939389950446,7.49489112184191
2003-09-26,7.52832157145013,7.78713795551374,7.50028312984324
2003-10-03,7.9424277859519,8.00497507876727,7.22852592657645
2003-10-10,8.28535949483618,8.35976920525446,7.91978135234633
2003-10-17,8.37378842605791,8.53770546929819,8.3123195348428
2003-10-24,8.08801200198768,8.36300441005526,8.00821028356807
2003-10-31,8.60222835518709,8.73624975436327,8.08801200198768
2003-11-07,8.6530267887458,8.8108261780984,8.47361104468737
2003-11-14,8.67356232571635,8.85189725203949,8.48874249298146
2003-11-21,8.28987202968777,8.67356232571635,8.049930492453
2003-11-28,8.53846010880488,8.561157281246,8.32229656174652
2003-12-05,8.61195571480472,8.82703844412778,8.57845036501067
2003-12-12,8.95133248368633,8.99132273989212,8.62276389215763
2003-12-19,9.13074822774476,9.15884948886234,8.89512996145116
2003-12-26,9.14804131150943,9.2301834593916,9.07886897645075
2004-01-02,9.22910264165631,9.27557780427385,9.14371804056826
2004-01-09,9.6895309968906,9.74789515459635,9.22802182392102
2004-01-16,10.1553634408013,10.1694140713601,9.68412690821414
2004-01-23,10.5595892738005,10.5714782688887,10.1618483472131
2004-01-30,10.0694961787967,10.6611861409179,10.0564920941922
2004-02-06,10.1789472242184,10.2526370369776,9.86143082512379
2004-02-13,10.1312655806684,10.4888779072938,10.098755369157
2004-02-20,9.97304921797959,10.2255451940514,9.90802879495679
2004-02-27,9.77473692776007,10.0510737256069,9.76931855917483
2004-03-05,9.83325530848058,10.0380696410024,9.63060832339287
2004-03-12,9.40953888511537,9.83325530848058,9.30333886084481
2004-03-19,9.1472898455901,9.51357156195184,9.1472898455901
2004-03-26,9.01508165211042,9.08985513858663,8.63362850371003
2004-04-02,9.22206333206631,9.30658988199595,9.05409390592409
2004-04-09,9.22748170065155,9.50490217221547,9.18521842568673
2004-04-16,9.20689190002766,9.42796133830516,8.98473878803311
2004-04-23,9.66095118747018,9.74872875855095,9.23290006923678
2004-04-30,8.90640701288223,9.76931855917483,8.89118981759539
2004-05-07,8.66293188829282,9.09770889648819,8.65206246308793
2004-05-14,8.59771533706351,8.75640894505482,8.33684913214629
2004-05-21,8.51293382046541,8.7868433356285,8.3455446723102
2004-05-28,9.00857960980814,9.1911859532502,8.47815165980978
2004-06-04,9.22162034382387,9.3129235155449,8.99118852948033
2004-06-11,9.36292287148737,9.50205151410989,9.2759674698483
2004-06-18,9.6607451221012,9.68683174259292,9.18466429812727
2004-06-25,9.64987569689632,9.72596167333051,9.45639992824938
2004-07-02,9.07379616103745,9.72378778828953,9.04336177046377
2004-07-09,9.17596875796336,9.24335919423364,8.95205859874274
2004-07-16,9.41074834238886,9.63031073152752,9.03901400038182
2004-07-23,9.45857381329035,9.74117886861734,9.28901078009416
2004-07-30,10.2860988409562,10.2948177210926,9.31944517066783
2004-08-06,9.74334855246327,10.6304946063453,9.71937163208808
2004-08-13,9.68885555161057,10.1596750789779,9.65180031103073
2004-08-20,9.83925623396402,10.2381450002058,9.64744087096251
2004-08-27,9.97003943601051,9.98747719628338,9.69539471171289
2004-09-03,9.76078631273613,9.93080447539656,9.63654227079197
2004-09-10,9.64308143089429,9.97875831614694,9.4839618684044
2004-09-17,9.4294688675517,9.82835763379348,9.22021574427732
2004-09-24,9.34663950625559,9.56679122970051,9.31830314581219
2004-10-01,9.86323315433921,9.92426531529424,8.87799969892234
2004-10-08,9.42074998741527,9.97221915604462,9.37279614666489
2004-10-15,8.94121157991148,9.48178214837029,8.6774654557844
2004-10-22,8.85184305851305,8.98262626055954,8.60989413472705
2004-10-29,10.1363943165312,10.3593163131431,8.98044654052543
2004-11-05,10.8357574431569,10.8729111092589,10.0008927107474
2004-11-12,11.1810679869283,11.1810679869283,10.7330384839337
2004-11-19,10.8204588747619,11.2750449070686,10.8073458161377
2004-11-26,11.2247781823424,11.2859724559222,10.7636356207236
2004-12-03,11.1155026938071,11.2684883777565,10.8182733649912
2004-12-10,10.805160306367,11.0608649495395,10.6849572689782
2004-12-17,11.2225926725717,11.2335202214252,10.6521746224176
2004-12-24,11.4761118059735,11.6050568824451,11.161398398992
2004-12-31,11.8389064279106,11.9503674262166,11.4957813939099
2005-01-07,11.2357057311959,11.9110282503439,11.1898100260111
2005-01-14,11.7645990957066,11.784268683643,11.1526563599091
2005-01-21,11.3755783565211,11.8913586624075,11.2990855145464
2005-01-28,11.5744597456553,11.6749931951077,11.3755783565211
2005-02-04,11.5262510909024,11.9294507488351,11.3290338669136
2005-02-11,11.6292423078744,11.9184942363913,11.4166859664642
2005-02-18,11.5810336531216,11.7431900372901,11.5262510909024
2005-02-25,11.5591206282339,11.5919901655654,11.2589121872731
2005-03-04,11.4736598311721,11.8439899517733,11.3049295395372
2005-03-11,11.5240597884137,11.5941814680541,11.1800252976776
2005-03-18,11.0616949632843,11.7563378522227,10.9740428637337
2005-03-25,10.8622864368067,11.315886051981,10.8491386218741
2005-04-01,10.5817997182448,10.8622864368067,10.5357823659808
2005-04-08,10.8294168994753,10.9477472338686,10.3823911917673
2005-04-15,9.95508720645813,10.8009299671213,9.8389481745536
2005-04-22,10.2202348075987,10.5883736257111,9.95508720645813
2005-04-29,10.0496318603342,10.2531043449301,9.8583987081362
2005-05-06,11.0387688544615,11.5619124202445,10.0913954223084
2005-05-13,10.7156507697133,11.287152144098,10.6628967966931
2005-05-20,11.5069603650152,11.5223469404794,10.6497083034381
2005-05-27,11.7597398190699,11.7949091344167,11.4520083097859
2005-06-03,11.5838932423362,11.8146918742992,11.4234332410666
2005-06-10,11.876238176156,12.0059250264972,11.4651968030409
2005-06-17,11.9092094092936,12.3246469468271,11.7619379012791
2005-06-24,11.2409924177054,12.0345000952164,11.2212096778228
2005-07-01,11.863049682901,11.8806343405744,11.1157017317826
2005-07-08,12.6125957162287,12.630180373902,11.7707302301158
2005-07-15,12.6433688671571,12.7642633886615,12.4785127014692
2005-07-22,13.0456179114355,13.1335411998024,12.5972091407644
2005-07-29,12.816765509807,12.9665918901864,12.6125957162287
2005-08-05,12.4664361792141,12.8542221049019,12.406946292887
2005-08-12,12.8277821554232,12.9379486115845,12.3232197862044
2005-08-19,13.0877749919639,13.380817765353,12.7154123701386
2005-08-26,13.1274349161819,13.4557309555426,12.9555752445703
2005-09-02,12.8299854845464,13.0591317133619,12.660329142058
2005-09-09,12.6911757497831,12.8916786999967,12.5215194072947
2005-09-16,12.4311829132424,12.8696454087645,12.261526570754
2005-09-23,12.378303014285,12.543552698527,11.8891639489288
2005-09-30,12.4399962297353,12.6360925217025,12.3033898240953
2005-10-07,12.4047429637637,12.6052459139773,12.1227168359908
2005-10-14,12.4686395083373,12.5589760023896,11.7789974927675
2005-10-21,12.1183101777443,13.0415050803761,12.0676336079101
2005-10-28,12.5942292683612,12.8674420796412,12.1293268233604
2005-11-04,12.9652974053455,13.2325548135307,12.6052729629143
2005-11-11,13.1044479567146,13.1773363407651,12.2695446484999
2005-11-18,13.1972149909607,13.4070451874697,12.6759526080542
2005-11-25,13.6080404283362,13.6345452952637,13.2347635524413
2005-12-02,13.1596664294802,13.6279190785318,13.0779430897872
2005-12-09,13.2921907641174,13.3407830201511,12.8990352380269
2005-12-16,13.2745208528325,13.5837443003194,13.201632468782
2005-12-23,13.2413897691732,13.3496179757936,12.8239381150658
2005-12-30,13.3915840150954,13.5307345664645,13.1066566956253
2006-01-06,12.8570691987251,13.6433802509062,12.6118991796462
2006-01-13,12.4970447562939,13.1265353458209,12.2562922150362
2006-01-20,12.280588343053,12.636195307663,12.2695446484999
2006-01-27,12.1215591414883,12.6560739578586,11.9139376838899
2006-02-03,12.1323211928258,12.4335802182456,12.0271020479182
2006-02-10,12.0392853173285,12.3139626640348,11.8066956285853
2006-02-17,12.6351579484898,12.7149029846303,11.788974509443
2006-02-24,12.4380104980312,12.9142655749817,12.4047833996393
2006-03-03,12.1788391305745,12.6706001867745,12.1123849337907
2006-03-10,12.4579467570664,12.5819945910628,12.0924486747556
2006-03-17,13.0050863105862,13.0360982690853,12.2962415448925
2006-03-24,13.3550784136474,13.3683692530042,12.9674289324087
2006-03-31,13.2996999163276,13.5322896050708,13.0383134089781
2006-04-07,13.2864090769708,13.3838752322537,13.113628165333
2006-04-14,13.1712218025456,13.3506481338618,13.07154050737
2006-04-21,13.3927357918249,13.5477955843204,12.9541380930519
2006-04-28,13.4874296115726,13.7604490140285,13.1180584451186
2006-05-05,14.3135985257015,14.3691206301457,13.4141404337063
2006-05-12,14.0604177294362,14.5312451751226,14.0093373933476
2006-05-19,14.7022532568106,14.9843055473868,14.2691808421462
2006-05-26,14.8710404543208,14.897691064454,14.2758434946795
2006-06-02,14.4335262713009,14.868819570143,14.0293253509475
2006-06-09,14.0293253509475,14.4313053871231,13.5607187894389
2006-06-16,13.9249437945925,14.0470924243696,13.3741645185065
2006-06-23,14.1803454750356,14.213658737702,13.6229035464163
2006-06-30,14.4579559972563,14.5023736808116,13.7539357129045
2006-07-07,14.204775200991,14.5134781017004,13.9538152889034
2006-07-14,13.4119195495285,14.280285263035,13.2742247305071
2006-07-21,12.9744053665087,13.6762047666827,12.6990157284657
2006-07-28,13.4119195495285,13.7983533964598,12.7456765050405
2006-08-04,13.2827660821746,13.5611140721615,12.7327504539605
2006-08-11,13.0689948258647,13.3072607052935,12.9621091977097
2006-08-18,13.0600876901851,13.7125353787144,12.6904415594825
2006-08-25,12.3875989463768,12.893078896193,12.1983223131857
2006-09-01,12.6837612077228,12.7995539715574,12.2829401021417
2006-09-08,12.1849616096663,12.7728325645186,12.1092509563899
2006-09-15,12.5367934690097,12.8218218107563,12.0246331674339
2006-09-22,11.9711903533564,12.6102773383663,11.236351659791
2006-09-29,12.7305236700406,12.8574503534746,12.0736224136716
2006-10-06,13.2360036198568,13.360703519371,12.7594718609993
2006-10-13,13.3183946248929,13.423053469128,13.1380251273814
2006-10-20,13.2604982429757,13.3740642228903,13.1447054791411
2006-10-27,12.935387790671,13.7125353787144,12.8819449765935
2006-11-03,12.59805374856,13.0915259000012,12.4663123144648
2006-11-10,13.0089083904839,13.0133742018092,12.5824234089215
2006-11-17,13.4264617493958,13.636354881683,12.9865793338576
2006-11-24,13.104923333977,13.4063655984321,13.0848271830134
2006-12-01,12.9285237866292,13.0624981263871,12.7030003147036
2006-12-08,12.8972631073524,13.147348541567,12.7833849185583
2006-12-15,12.8972631073524,13.0557994093992,12.7521242392814
2006-12-22,12.924057975304,13.1339511075912,12.59805374856
2006-12-29,13.1786092208438,13.3416113342158,12.8950302016898
2007-01-05,13.0848271830134,13.4085985040947,13.026771635785
2007-01-12,14.3374872597489,14.6869369959506,12.9575515602434
2007-01-19,14.6076688449272,14.6366966185414,14.2928291464963
2007-01-26,15.0408525434775,15.5856815251593,14.4714615995068
2007-02-02,15.5037958303455,15.696306145305,14.975511710224
2007-02-09,16.7752593058922,17.0080624774711,15.5328962267929
2007-02-16,17.1513259676736,17.1938573163274,16.4551549449711
2007-02-23,17.4781458046979,17.5050077091109,16.9498616845764
2007-03-02,16.3342763751128,17.5990243745562,16.264883122046
2007-03-09,16.7125815289286,17.0349243818841,16.173104948635
2007-03-16,16.3700922476634,16.7931672421675,16.0992347114994
2007-03-23,17.1289410473294,17.2363886649813,16.4573934370055
2007-03-30,16.882706923544,17.2677275534631,16.7260124811351
2007-04-06,16.9341922403355,17.0931251747788,16.7886902580986
2007-04-13,16.5805104988982,17.2677275534631,16.3991926441108
2007-04-20,16.8021212103051,17.0908866827444,16.5603640705885
2007-04-27,17.7557188169651,17.9885219885441,16.7394434333416
2007-05-04,17.9598591091122,18.0495911056603,17.2150835377625
2007-05-11,17.9374261099751,18.0338880062644,17.5919579232648
2007-05-18,18.5677933857259,18.839232675284,17.8633972128229
2007-05-25,18.4556283900407,19.0276698680351,18.2985973960814
2007-06-01,18.7652037781318,19.0658059665681,18.2851375965992
2007-06-08,18.5476036865026,18.9177481722637,18.3075705957362
2007-06-15,18.7023913805481,19.0186966683803,18.3255169950459
2007-06-22,19.0119667686392,19.263216358974,18.6036861843451
2007-06-29,19.301352457507,19.4853030504307,18.4242221912488
2007-07-06,19.8890970348974,19.9362063330852,19.4381937522429
2007-07-13,20.7415510021048,20.831282998653,19.9137733339481
2007-07-20,20.4566519130644,21.5715719701752,20.2278353218667
2007-07-27,19.0007502690707,20.5800334083181,18.4085190918529
2007-08-03,19.7212980978791,20.0045079862234,18.8019898095234
2007-08-10,20.3956073558417,21.2924386689319,19.3706572837386
2007-08-17,17.4196558307001,20.7462481699822,16.958877837759
2007-08-24,18.6199263098735,19.0874473953943,17.5657561699254
2007-08-31,18.9930440992795,19.0379980498104,17.9950663974949
2007-09-07,18.5052937360199,19.0829520003412,18.2602947056268
2007-09-14,19.0717135127085,19.2740062900973,18.1164420639281
2007-09-21,19.231300037093,20.0045079862234,18.9211177784302
2007-09-28,20.5731754604385,20.761982052668,19.1054289756066
2007-10-05,21.7667028470323,21.8543630505674,20.894596206734
2007-10-12,21.1778060950783,22.097114383434,20.7664774477211
2007-10-19,21.2946863664585,21.6048686251213,20.7260188922434
2007-10-26,22.018444970005,22.2522055127653,20.7754682378273
2007-11-02,23.3407815602609,23.8653693970064,22.0881235933278
2007-11-09,22.136255840695,23.6312186029226,21.50359840668
2007-11-16,22.3231261859734,23.3025069112279,21.8705847474076
2007-11-23,21.2739505124824,22.2060507889315,21.1050917667489
2007-11-30,21.7512579004225,22.4672189823327,20.6863220773297
2007-12-07,22.2893544368267,22.5820429294315,21.1838925147578
2007-12-14,21.8840934470662,23.0835534042601,21.6386854032668
2007-12-21,22.4109327337549,22.4109327337549,21.2762019624255
2007-12-28,22.1857877394435,23.0323329180543,21.6589484527549
2008-01-04,19.6056261046351,22.3073660363716,19.4480246086171
2008-01-11,19.0247520193117,20.3981364846111,18.8311273242039
2008-01-18,20.1504769908686,21.0870801672039,18.1556923412698
2008-01-25,21.9516369453597,22.3568979351201,18.9211853219285
2008-02-01,22.9848361606893,23.1924353092053,21.0938786992072
2008-02-08,20.4620552037238,23.0705836350764,20.01075270695
2008-02-15,20.7960190513364,21.4819988464326,20.1371174060467
2008-02-22,21.0306963496588,21.1164438240458,20.3086123548207
2008-02-29,19.4556506359183,21.1254698739813,19.3608771115958
2008-03-07,18.6387931167577,19.5098069355311,18.151386420242
2008-03-14,18.805775040564,20.4981594034657,18.1243082704356
2008-03-21,19.3699031615313,19.735458183918,18.2687250694032
2008-03-28,18.8824964650156,19.8798749828856,18.7651578158544
2008-04-04,20.3988728541755,20.5839068778528,19.0855825885638
2008-04-11,19.6045804598536,20.7012455270139,19.4827287857247
2008-04-18,21.4323555717875,21.4458946466907,19.0900956135315
2008-04-25,21.8295017689484,22.0325878924966,20.8592014008848
2008-05-02,23.2848804750776,23.8276515817228,21.7843715192711
2008-05-09,23.6331586018416,24.2528222819281,22.7511555535432
2008-05-16,25.0036556461206,25.0488865716744,23.4658041772926
2008-05-23,23.6150662316201,25.3247952175523,23.2125109941916
2008-05-30,23.3889116038512,23.5969738613986,22.6968784428787
2008-06-06,21.8781986903555,23.5788814911771,21.8510601350233
2008-06-13,22.3757388714469,22.3983543342238,20.7202869961792
2008-06-20,21.9777067265738,23.0225411068658,21.5841976742561
2008-06-27,20.1277618714249,22.1450611511227,19.6754526158872
2008-07-04,18.0923702215055,20.598163497184,17.617445503191
2008-07-11,17.4817527265297,18.4904023663786,17.0113511007706
2008-07-18,18.8296343080319,19.4628672657846,16.1791020705813
2008-07-25,18.7029877164813,19.9694536319867,18.4089867003819
2008-08-01,18.2232567226328,19.6020197997061,17.2798925120037
2008-08-08,19.6428384434352,19.7017987065995,17.8694951436469
2008-08-15,19.2800060547317,20.3004721479603,18.6178369453479
2008-08-22,18.8718196174403,19.3435017227549,17.5202689695198
2008-08-29,18.7538990911117,18.9126382611695,17.7425038076007
2008-09-05,17.6880789492952,19.5022408928126,17.2572154877098
2008-09-12,18.7130804473825,18.7947177348408,17.0168390301937
2008-09-19,17.3252465605917,18.5316642530308,15.6970362162848
2008-09-26,14.7219241716441,17.4613087063555,14.2547774711884
2008-10-03,12.6265671268815,14.9623006291602,12.5630714588584
2008-10-10,10.7262324910469,12.9984703253026,8.549238158826
2008-10-17,9.95067826019324,11.9825396369328,8.67622949487222
2008-10-24,9.88718259217012,11.0618524505977,8.77147299690689
2008-10-31,10.2449756421416,11.1389543331972,8.82136245035362
2008-11-07,9.4789961548787,11.1750935909609,9.26470427451348
2008-11-14,7.94247777864295,9.91669871902894,7.2585675221582
2008-11-21,8.54431880434953,8.58079401802872,6.83910256484755
2008-11-28,10.7875444456195,11.0656679499233,8.44401196673177
2008-12-05,10.272332052401,10.6097277789335,9.08688760782744
2008-12-12,9.63857521472514,11.8772414542852,7.65979487262925
2008-12-19,9.93493632586853,10.1993816250426,8.88171453088201
2008-12-26,9.60665940275585,9.96685213783782,9.20999145399469
2009-01-02,10.4683863259266,10.5276585481553,9.06865000098785
2009-01-09,10.4273517105376,11.6948653858893,10.1583470096536
2009-01-16,8.61270982999801,10.4227923088277,8.00630940258153
2009-01-23,8.03366581284092,8.68110085564648,7.5230128213323
2009-01-30,7.74755006467362,8.75861068471476,7.67411357116961
2009-02-06,9.66148867662203,9.93159727929148,7.55018948838158
2009-02-13,9.80836166363006,10.2076725970581,8.40847850620976
2009-02-20,8.15604055978971,9.551333936366,7.99998801109368
2009-02-27,7.91737195590166,8.41765806789777,7.66493400948161
2009-03-06,6.96728732119346,8.25242595751373,6.71025959392941
2009-03-13,8.39929894452176,8.46355587633778,6.78828586827742
2009-03-20,8.54158215068579,9.542154374678,8.1055529705057
2009-03-27,9.98736311654609,10.5702652837342,8.67468579516182
2009-04-03,11.3046302187744,11.4469134249384,8.90417483736187
2009-04-10,11.8783528242745,12.0252258112825,10.4968287902302
2009-04-17,12.0481747155025,12.1399703323825,11.1348083275463
2009-04-24,13.0028491310547,13.1680812414388,10.5978039687982
2009-05-01,13.1726710222828,13.9162155190109,11.8875323859625
2009-05-08,14.269628643999,14.6689395774271,13.1221834329988
2009-05-15,12.6907440336627,13.9712928891389,12.1675090174466
2009-05-22,13.4205191878588,14.407322069319,12.6310768826906
2009-05-29,14.8020432219031,14.8112227835911,13.1267732138428
2009-06-05,16.0642329540034,16.5232110384035,15.0544811683232
2009-06-12,15.6419731163553,16.8812139442355,15.2288928403952
2009-06-19,14.9489162089111,15.4537921017512,14.0080111358909
2009-06-26,14.9397366472231,15.2747906488352,13.7418038469389
2009-07-03,15.1692256894232,16.3166709004234,14.9030184004711
2009-07-10,13.8335994638189,15.3757658274032,13.5306739281148
2009-07-17,15.1508665660472,15.2105337170192,13.5214943664268
2009-07-24,16.4543643257435,16.5553395043115,15.2656110871472
2009-07-31,15.2334826212392,16.5002621341835,14.471579001135
2009-08-07,14.8708899345631,15.9127701861513,14.7331965092431
2009-08-14,13.8886768339469,14.7699147559951,13.7831118745349
2009-08-21,13.9391644232309,14.517476809575,13.2828257625388
2009-08-28,13.4159294070148,14.104396533615,13.0441571586507
2009-09-04,14.503707467043,14.522066590419,13.4159294070148
2009-09-11,15.3757658274032,15.9173599669953,14.7561454134631
2009-09-18,14.164063684587,15.4216636358432,14.113576095303
2009-09-25,13.7509834086269,14.448630096915,13.5857512982428
2009-10-02,12.7825396505427,14.338475356659,12.6769746911307
2009-10-09,13.9575235466069,14.154884122899,12.7595907463227
2009-10-16,14.480758562823,14.9351468663791,13.9988315742029
2009-10-23,15.1784052511112,15.3757658274032,14.285692876953
2009-10-30,13.9162155190109,15.9403088712153,13.6591877917469
2009-11-06,14.6138622072991,14.8112227835911,13.7877016553789
2009-11-13,14.7010680433351,15.4033045124672,14.6000928647671
2009-11-20,14.187012588807,14.9718651131311,13.9804724508269
2009-11-27,13.9621133274509,14.6092724264551,13.6270593258389
2009-12-04,14.228320616403,14.5955030839231,13.6959060384989
2009-12-11,14.343065137503,14.5863235222351,13.7463936277829
2009-12-18,15.1692256894232,15.3436373614952,14.384373165099
2009-12-25,15.6557424588873,15.7337687332353,15.0407118257912
2010-01-01,15.2472519637712,15.7750767608313,15.1829950319552
2010-01-08,16.7572898614475,17.1061132055916,15.3436373614952
2010-01-15,17.1428314523436,17.6063993175877,16.2478241877634
2010-01-22,16.7389307380715,17.4044489604516,16.6746738062555
2010-01-29,16.1055409815994,17.3952693987636,15.6006650887593
2010-02-05,15.9311293095273,17.1795496990956,15.5455877186313
2010-02-12,16.8169570124195,16.9730095611156,15.8714621585553
2010-02-19,17.1428314523436,17.3034737818836,16.8031876698875
2010-02-26,17.1933190416276,17.8542474831637,16.982648100888
2010-03-05,17.2805248776636,17.9965306893278,17.1933190416276
2010-03-12,17.0189073695556,17.3677307136996,16.3763380513954
2010-03-19,16.7710592039795,17.1795496990956,16.6195964361275
2010-03-26,16.9959584653356,17.5605015091477,16.6609044637235
2010-04-02,18.0011204701718,18.0011204701718,16.8812139442355
2010-04-09,17.5283730432397,18.0837365253638,17.0005482461796
2010-04-16,17.6018095367437,18.0699671828318,17.3470766999016
2010-04-23,18.891537953908,18.946615324036,17.5054241390197
2010-04-30,19.8921101779002,20.4474736600243,18.0791467445198
2010-05-07,17.0234971503996,20.1720868093842,16.8949832867675
2010-05-14,17.9919409084838,19.038410940916,17.7968752226137
2010-05-21,16.6287759978155,18.2350157019821,15.6052548696033
2010-05-28,17.1015234247476,17.6522971260277,15.5731264036953
2010-06-04,17.2575759734436,18.4187905269759,16.6976227104755
2010-06-11,17.3585511520116,17.4732956731117,16.5553395043115
2010-06-18,18.960384666568,19.084308749356,17.5100139198637
2010-06-25,18.0378387169238,19.3688751616841,17.8817861682277
2010-07-02,17.1979088224716,18.7354854052119,16.7297511763835
2010-07-09,18.3269949100958,18.3453540334718,16.3763380513954
2010-07-16,18.5564839522959,19.7865452184881,18.1434036763358
2010-07-23,19.7222882866721,19.9655466714042,18.4187905269759
2010-07-30,20.1307787817882,20.4245247558043,19.130206557796
2010-08-06,21.5765597476485,21.6545860219965,20.3189597963923
2010-08-13,20.7962970041684,21.8794852833526,20.2042152752922
2010-08-20,20.8880926210484,21.7096633921246,20.4199349749603
2010-08-27,20.2363437412002,21.0992225398724,19.3596955999961
2010-09-03,22.2237188466527,22.5059903685587,19.6167233272601
2010-09-10,21.2874035544765,22.1915903807447,20.9569393337084
2010-09-17,21.8703057216646,22.2558473125607,20.9661647932048
2010-09-24,22.8020312329968,22.9443144391608,21.6545860219965
2010-10-01,23.949476443997,24.5461479537171,22.8020312329968
2010-10-08,24.2432224180131,24.6517129131292,23.4884788560256
2010-10-15,24.8720223936412,25.1795377101893,23.4362930478293
2010-10-22,24.8123552426692,25.2392048611613,24.1835552670411
2010-10-29,25.7532603156894,25.8955435218534,24.055041403409
2010-11-05,27.1990412815497,27.2128106240817,25.5283610543334
2010-11-12,26.4509070039775,27.2541186516777,26.2305975234655
2010-11-19,27.4836076938778,27.9701244633419,25.7578500965334
2010-11-26,27.8232514763338,28.681540494162,27.2678879942097
2010-12-03,30.4899141466984,30.5908893252664,26.9052953075336
