date,adjClose,adjHigh,adjLow
1991-12-20,22.550550151685,23.703146632732,22.331556820286
1991-12-27,22.2624010314232,22.7637805006787,21.9742519111615
1992-01-03,23.4841533013331,23.4841533013331,21.8301773510306
1992-01-10,25.1438922340408,25.2879667941717,22.7637805006787
1992-01-17,26.0083395948261,26.2964887150878,24.4926752222492
1992-01-24,25.933420823558,27.2300918647359,25.6452717032962
1992-01-31,26.6537936242124,26.8727869556113,25.3571225830345
1992-02-07,25.933420823558,27.0168615157422,25.7893462634271
1992-02-14,25.6452717032962,27.2300918647359,25.6452717032962
1992-02-21,26.0929103934218,26.7978681843433,25.6452717032962
1992-02-28,25.8038243044187,26.2374534379234,25.4395758322748
1992-03-06,24.5723175652654,25.5147382154156,24.4277745207639
1992-03-13,23.2020495033906,24.4277745207639,22.9129634143875
1992-03-20,22.1902481918797,23.1268871202498,21.5369136307326
1992-03-27,21.8259997197358,22.6932579867451,21.5369136307326
1992-04-03,22.5487149422436,22.5487149422436,21.4675329693719
1992-04-10,22.9129634143875,22.9823440757482,21.3923705862311
1992-04-17,21.6120760138734,22.9823440757482,21.6120760138734
1992-04-24,21.6814566752342,22.1902481918797,21.1784468803688
1992-05-01,22.6238773253844,22.6238773253844,20.8893607913656
1992-05-08,23.2020495033906,23.4911355923937,22.1902481918797
1992-05-15,24.4277745207639,24.7920229929078,22.6238773253844
1992-05-22,25.0235540584701,25.0931767453937,24.4277745207639
1992-05-29,24.8030822165452,25.7487903805913,24.5129876876968
1992-06-05,25.3832712742422,25.603743116167,24.8785067940458
1992-06-12,27.2688857117573,27.2688857117573,25.3832712742422
1992-06-19,27.2688857117573,28.3596411402276,26.9091684959852
1992-06-26,27.0542157604095,28.4292638271513,26.9787911829089
1992-07-03,28.9398301979246,29.1545001492725,26.5436493896361
1992-07-10,28.864405620424,29.9551610488943,28.7193583559997
1992-07-17,30.7500200579391,31.2605864287125,28.6497356690761
1992-07-24,29.3749719911973,31.2605864287125,28.9398301979246
1992-07-31,28.6497356690761,29.2995474136967,28.284216562727
1992-08-07,28.6497356690761,29.0094528848482,27.4893575536822
1992-08-14,25.907688354747,28.5743110915755,24.8888466778749
1992-08-21,26.0532371657287,26.3443347876922,25.1100808705671
1992-08-28,27.6542740865277,27.6542740865277,26.4898835986739
1992-09-04,27.508725275546,28.3121547121651,27.3631764645642
1992-09-11,27.1477642243113,27.8755082792199,27.0720788426008
1992-09-18,28.6032523341285,29.4765452000189,27.4388618462747
1992-09-25,28.4577035231468,28.8186645743815,28.1666059011834
1992-10-02,27.508725275546,28.4577035231468,26.9265300316191
1992-10-09,27.4388618462747,28.7488011451103,27.2176276535825
1992-10-16,26.7809812206373,27.1477642243113,25.7621395437653
1992-10-23,26.7809812206373,27.5844106572565,26.6354324096556
1992-10-30,26.7111177913661,27.0022154133296,25.4011784925306
1992-11-06,26.1987859767104,27.7998228975094,25.907688354747
1992-11-13,22.705614513149,26.0532371657287,22.705614513149
1992-11-20,21.9196509338477,22.7812998948595,21.7033770446338
1992-11-27,21.9956390570851,22.0657819400734,21.3351269089451
1992-12-04,22.7964369712016,23.0185561006646,21.9196509338477
1992-12-11,23.9654850210069,23.9654850210069,22.7262940882133
1992-12-18,23.6732230085556,24.0414731442442,23.3809609961042
1992-12-25,23.3809609961042,23.6030801255672,23.0185561006646
1993-01-01,24.0414731442442,24.0414731442442,23.0886989836529
1993-01-08,23.2348299898786,23.9654850210069,23.0886989836529
1993-01-15,21.9956390570851,23.1646871068903,21.9196509338477
1993-01-22,21.9196509338477,22.650305964976,21.6273889213964
1993-01-29,22.2879010695364,22.9425679774273,21.6273889213964
1993-02-05,23.0886989836529,23.1646871068903,21.9196509338477
1993-02-12,23.0886989836529,24.5500090459095,22.7262940882133
1993-02-19,23.3993402072164,23.6732230085556,22.8830057191936
1993-02-26,22.8125964708268,24.5728276799955,22.5896338509988
1993-03-05,23.252654273119,23.6164353896805,22.3725386685346
1993-03-12,23.3230635214857,23.7631213237779,22.5896338509988
1993-03-19,25.8167244011414,25.9634103352388,23.4697494555831
1993-03-26,25.3766665988493,26.0396870209695,24.9366087965571
1993-04-02,26.3330588891643,26.6968400057258,24.7195136140929
1993-04-09,24.9366087965571,26.2567822034336,24.8661995481903
1993-04-16,24.4965509942649,25.1595714163851,23.5460261413138
1993-04-23,26.9198026255538,27.0664885596512,24.4261417458981
1993-04-30,28.6037571489919,28.6037571489919,27.0664885596512
1993-05-07,28.7504430830893,29.3371868194789,27.5065463619434
1993-05-14,29.560149439307,30.5869509779887,27.6532322960408
1993-05-21,30.6793959235196,31.0270087802809,28.4570712148945
1993-05-28,30.8265251961242,31.3385350647884,29.5729837935327
1993-06-04,30.3086301565559,30.9736544687289,29.3552324700778
1993-06-11,27.7368104714268,30.1615008839513,27.6603032496724
1993-06-18,28.5430788853002,29.2081031974732,26.5597762905897
1993-06-25,30.4557594291606,30.532266650915,28.2488203400909
1993-07-02,33.6219813756124,33.9868619716719,30.090878833101
1993-07-09,32.0035593769614,34.6518862838449,31.3385350647884
1993-07-16,30.8971472469745,32.5920764673799,30.8971472469745
1993-07-23,30.7500179743698,31.3385350647884,30.3851373783103
1993-07-30,34.1339912442766,34.5753790620905,30.9736544687289
1993-08-06,30.7500179743698,34.6518862838449,30.6028887017652
1993-08-13,28.1781982892407,31.6327936099977,27.2954226536129
1993-08-20,29.7391026141647,29.9575120617082,28.3253275618454
1993-08-27,29.5147902085795,30.4769723693792,29.1488068099931
1993-09-03,28.3341986002363,29.9575120617082,28.2633631037357
1993-09-10,27.5254933485212,27.7439027960647,26.5633111877215
1993-09-17,27.2303454464354,27.7439027960647,26.4157372366786
1993-09-24,29.5147902085795,29.5915286631218,27.1536069918931
1993-10-01,27.8914767471076,29.4439547120789,27.2303454464354
1993-10-08,29.4439547120789,29.5915286631218,27.7439027960647
1993-10-15,29.9575120617082,30.9196942225079,29.2196423064937
1993-10-22,30.5478078658798,31.6575639777223,29.8099381106653
1993-10-29,30.9196942225079,32.0235473763087,30.1050860127511
1993-11-05,32.1711213273516,32.3954337329368,29.9575120617082
1993-11-12,32.9089910825661,33.57602534128,31.6575639777223
1993-11-19,32.7021797004708,33.57602534128,32.100285830851
1993-11-26,32.2582587090617,33.1461006918799,31.5183903900465
1993-12-03,31.8143377176526,31.8143377176526,30.6305484072283
1993-12-10,33.6669679884666,33.6669679884666,31.0034420400119
1993-12-17,33.442048019486,34.2588626436787,33.0750733332544
1993-12-24,33.442048019486,34.0339426746981,32.9270996694514
1993-12-31,34.1108889798757,34.2588626436787,33.2230469970575
1994-01-07,33.8149416522696,35.5136793127284,33.8149416522696
1994-01-14,34.7027836350878,34.7027836350878,33.1461006918799
1994-01-21,32.7021797004708,35.2946782903,32.2582587090617
1994-01-28,31.6663640538495,32.9270996694514,31.5953366952241
1994-02-04,32.3352050142393,33.2940743556829,31.3704167262435
1994-02-11,30.7785220710313,32.0392576866332,30.4115473847998
1994-02-18,31.0744693986374,32.4062323728647,31.0744693986374
1994-02-25,31.4617868720481,31.4617868720481,30.351720052223
1994-03-04,31.0937433275071,32.4293852230186,31.0937433275071
1994-03-11,31.7585961821617,32.4293852230186,30.1261449765366
1994-03-18,32.352214802389,32.5777898780754,31.3905526376208
1994-03-25,34.9522643589847,34.9522643589847,31.9070008372186
1994-04-01,34.0618364286437,35.023498593412,33.6166224634732
1994-04-08,31.6873619477344,33.8362613529573,31.6873619477344
1994-04-15,29.7581014319956,31.6873619477344,29.6096967769388
1994-04-22,28.5678960984399,30.1261449765366,27.9223358489427
1994-04-29,30.6084601054713,31.0759347689003,28.9389077360819
1994-05-06,30.1484056747951,30.7049231312582,29.124413554903
1994-05-13,29.591888218332,30.4229542866502,28.8498649430478
1994-05-20,30.2374484678292,30.3339114936161,28.8498649430478
1994-05-27,30.2340342826288,31.5362631774012,29.8619688841225
1994-06-03,28.6490356849916,30.9781650796416,28.6490356849916
1994-06-10,29.021101083498,29.4899034856161,28.5597399893501
1994-06-17,30.5093626775236,30.6953953767768,28.9318053878565
1994-06-24,30.3233299782704,31.1641977788948,30.2340342826288
1994-07-01,29.951264579764,30.3233299782704,29.3038707863629
1994-07-08,29.7652318805108,30.1372972790172,29.5791991812576
1994-07-15,29.5791991812576,30.5093626775236,29.2071337827512
1994-07-22,29.7652318805108,30.420066981882,29.1178380871097
1994-07-29,29.3931664820044,30.2340342826288,29.3931664820044
1994-08-05,28.8350683842448,29.5791991812576,28.8350683842448
1994-08-12,28.9318053878565,29.3038707863629,28.5597399893501
1994-08-19,30.3253068389538,30.3253068389538,28.4630029857384
1994-08-26,30.4148721065067,30.9746550287123,29.855089184301
1994-09-02,32.8405981027311,32.8405981027311,30.1387125315519
1994-09-09,33.2137867175349,33.4974100647857,32.6540037953292
1994-09-16,32.8405981027311,33.5869753323386,31.9076265657217
1994-09-23,34.616975909197,34.7065411767499,32.6540037953292
1994-09-30,33.5869753323386,34.8931354841518,33.4003810249368
1994-10-07,32.3778442203745,33.9601639471424,31.9076265657217
1994-10-14,31.444872683365,32.5644385277763,31.3478436435161
1994-10-21,31.8180612981688,33.124221449982,31.6314669907669
1994-10-28,30.1387125315519,32.0046556055707,29.95211822415
1994-11-04,30.3253068389538,31.3478436435161,29.95211822415
1994-11-11,30.0416834917029,30.6984954537575,29.855089184301
1994-11-18,29.855089184301,30.1387125315519,29.5706124067174
1994-11-25,28.447677758361,29.8026855673777,27.9835314370404
1994-12-02,27.1375873352786,28.7321545359447,26.5761200111005
1994-12-09,26.4862852392319,27.2349083381362,26.1119736897798
1994-12-16,25.9248179150538,27.0477525634101,25.7376621403277
1994-12-23,25.7376621403277,26.5761200111005,25.3633505908756
1994-12-30,26.9504315605526,27.0477525634101,25.5505063656016
1995-01-06,25.266029588018,26.9504315605526,24.6147274919714
1995-01-13,27.2349083381362,27.9835314370404,25.078873813292
1995-01-20,27.7963756623144,28.0733662089089,26.673441013958
1995-01-27,25.3633505908756,27.4220641128622,25.3633505908756
1995-02-03,25.6381081017123,26.3892979083842,25.352655975177
1995-02-10,25.8259055533803,25.9160483301809,24.8869182950404
1995-02-17,26.7648928117201,27.0428330401888,25.4503106500443
1995-02-24,27.1404877150561,28.079474973396,26.7648928117201
1995-03-03,26.5770953600522,27.70388007006,26.4794406851848
1995-03-10,29.3940571350718,30.6109846218803,26.8550355885208
1995-03-17,30.6109846218803,30.8964367484156,29.6719973635404
1995-03-24,30.2353897185444,31.6476265550876,30.2353897185444
1995-03-31,32.1133642352241,32.9622087167634,29.9574494900758
1995-04-07,32.3011616868921,33.1500061684314,31.8354240067555
1995-04-14,31.2720316517516,32.3988163617595,31.1743769768843
1995-04-21,31.9255667835562,33.3378036200994,31.1743769768843
1995-04-28,31.4598291034196,32.4889591385601,31.2720316517516
1995-05-05,31.1743769768843,32.2110189100915,30.8964367484156
1995-05-12,28.9208075568685,31.5499718802202,28.7330101052005
1995-05-19,30.7086392967477,31.0842342000836,29.0184622317359
1995-05-26,31.639836504612,32.393165945198,30.5208418450797
1995-06-02,31.5494369717417,32.2048335850515,30.7961075311557
1995-06-09,32.2048335850515,32.8677634927672,31.1727722514487
1995-06-16,33.4327605732067,34.0881571865165,32.1144340521812
1995-06-23,33.4327605732067,34.0881571865165,32.8677634927672
1995-06-30,31.5494369717417,33.2444282130602,31.263171784319
1995-07-07,32.9581630256375,32.9581630256375,31.3611046115952
1995-07-14,33.89982482637,34.8414866271025,32.3027664123277
1995-07-21,32.6794311326207,34.7510870942322,32.2048335850515
1995-07-28,33.0560958529137,34.276489546663,32.393165945198
1995-08-04,33.5266069186753,34.4709119806029,32.2045798319768
1995-08-11,32.5823018567478,34.0931899558319,32.2952331179218
1995-08-18,34.0931899558319,34.5615652665479,32.5823018567478
1995-08-25,34.1838432417769,34.6597729929884,33.7154679310608
1995-09-01,32.7711628691333,34.3273776111899,32.4840941303073
1995-09-08,33.5266069186753,33.6172602046204,32.5823018567478
1995-09-15,33.8061212170059,34.5615652665479,33.6172602046204
1995-09-22,33.1488848939043,33.9949822293914,32.8618161550783
1995-09-29,32.1063721055363,33.0506771674638,31.8268578072058
1995-10-06,31.7286500807653,32.2045798319768,31.0714137576637
1995-10-13,30.7843450188378,32.2045798319768,30.4066229940667
1995-10-20,29.3716646461942,30.5048307205072,28.6162205966521
1995-10-27,28.4273595842666,29.9382476833507,27.6719155347246
1995-11-03,29.1828036338087,29.5605256585797,28.2384985718811
1995-11-10,32.5823018567478,32.9600238815188,29.5605256585797
1995-11-17,30.8825527452782,32.3934408443623,30.0289009692957
1995-11-24,30.4986945247074,30.6936917328927,30.0289009692957
1995-12-01,32.6809613627485,32.6809613627485,30.7866325102822
1995-12-08,34.0069915594749,34.28735222964,32.6809613627485
1995-12-15,33.9084864591467,34.1964244447216,32.8703942479952
1995-12-22,34.5752902152148,34.8556508853798,34.0069915594749
1995-12-29,34.3858573299682,34.5752902152148,33.8175586742283
1996-01-05,36.8446961804695,37.1288455083394,34.567712899805
1996-01-12,41.1069360985186,41.5805183116352,37.8865770493259
1996-01-19,39.6861894591689,39.7809059017922,38.2654428198192
1996-01-26,41.2963689837652,43.0012649509849,41.2016525411419
1996-02-02,42.432966295245,43.2854142788549,41.9593840821285
1996-02-09,41.7587592330979,46.1244476983764,40.9995090652234
1996-02-16,42.6129156719568,43.8466971947528,40.9995090652234
1996-02-23,42.0434780460509,42.7078219429411,40.2402588973489
1996-03-01,42.4268993808275,43.5619783817999,42.0472742968903
1996-03-08,40.2402588973489,41.474040420145,40.0504463553803
1996-03-15,41.474040420145,41.7587592330979,40.2402588973489
1996-03-22,40.9995090652234,41.8536655040823,40.2402588973489
1996-03-29,44.7008536336117,45.5550100724705,42.2294943371801
1996-04-05,44.0365097367215,44.3212285496744,41.9485717750666
1996-04-12,45.2702912595175,45.9346351564077,41.5689466911293
1996-04-19,42.5180094009724,44.2263222786901,41.9485717750666
1996-04-26,44.0365097367215,44.1314160077058,41.1893216071921
1996-05-03,43.7517909237685,44.7008536336117,42.9887445050546
1996-05-10,44.4161348206587,45.6499163434548,43.277259568847
1996-05-17,44.8906661755803,44.9855724465646,44.2263222786901
1996-05-24,44.1276197568664,44.6059473626273,42.9887445050546
1996-05-31,43.2716960977892,43.747209241721,43.0776867350651
1996-06-07,40.3235146054124,45.9383738089585,40.1333093478397
1996-06-14,38.5165646584717,40.0344026139019,37.7519395230295
1996-06-21,38.7067699160444,38.8969751736171,37.9459488857536
1996-06-28,37.5655383706082,39.6577962039079,37.0900252266765
1996-07-05,37.8508462569673,38.8018725448308,37.5655383706082
1996-07-12,40.3235146054124,40.8941303781305,38.8931710684657
1996-07-19,36.2341015675993,38.7105740211959,36.138998938813
1996-07-26,35.6634857948812,37.5693424757597,35.6634857948812
1996-08-02,38.2302298671499,38.4285510915206,35.0876012348143
1996-08-09,38.9968176767366,40.5223655565111,38.9014709342507
1996-08-16,38.9968176767366,40.1409785865675,38.8061241917648
1996-08-23,40.5223655565111,40.9990992689407,38.8061241917648
1996-08-30,41.1897927539125,41.7618732088279,40.9990992689407
1996-09-06,40.7130590414829,41.2851394963984,39.9502851015957
1996-09-13,39.1875111617084,40.4270188140252,38.9014709342507
1996-09-20,37.7573100244198,39.7595916166239,37.6619632819339
1996-09-27,36.422455629617,38.0433502518775,35.9457219171875
1996-10-04,37.0898828270184,37.3759230544761,35.468988204758
1996-10-11,36.0410686596734,37.0898828270184,35.7550284322157
1996-10-18,35.7550284322157,36.1364154021593,35.2782947197861
1996-10-25,35.9457219171875,35.9457219171875,34.2294805524412
1996-11-01,35.7550284322157,36.6131491145889,35.1791341076008
1996-11-08,36.6131491145889,36.8038425995607,34.9922544923284
1996-11-15,39.4735513891661,40.5223655565111,36.9945360845325
1996-11-22,38.3293904793352,40.1409785865675,37.9480035093916
1996-11-29,36.5216162418024,37.5666165394479,36.2317621446452
1996-12-06,35.8513619456458,37.1820225639356,34.7960104207953
1996-12-13,34.4136366799075,36.3255053843468,34.2224498094635
1996-12-20,34.3218669820944,35.3695710321271,33.5571195003187
1996-12-27,34.4136366799075,35.2701538594963,34.2224498094635
1997-01-03,33.3659326298747,34.9871972912393,33.0753285868
1997-01-10,31.3546467528046,33.0753285868,30.1157558323279
1997-01-17,31.3546467528046,31.5458336232485,30.1157558323279
1997-01-24,31.1634598823607,31.6452507958794,29.8251517892531
1997-01-31,30.4981295732158,32.2188114072112,30.0163386596971
1997-02-07,30.207525530141,31.3546467528046,29.3510083505522
1997-02-14,32.7922752150642,32.9840429063804,29.3404567713733
1997-02-21,34.8096713277103,36.052325967439,32.8919944145486
1997-02-28,36.4358613500714,36.4358613500714,34.8096713277103
1997-03-07,33.8508328711295,36.3438128582396,33.7511136716451
1997-03-14,32.9840429063804,33.5593459803289,32.5084590319163
1997-03-21,31.3578528840193,32.9840429063804,31.0663659932188
1997-03-28,30.3990144274385,31.9331559579678,30.0154790448062
1997-04-04,29.7239921540056,30.3990144274385,29.6319436621738
1997-04-11,29.0566405882253,30.3990144274385,29.0566405882253
1997-04-18,27.6145475495278,29.2484082795415,27.3307313663799
1997-04-25,26.1801252184829,27.9060344403284,25.7965898358505
1997-05-02,27.8063152408439,27.8063152408439,25.6968706363661
1997-05-09,30.2072467361223,30.2992952279541,27.4227798582116
1997-05-16,28.4813375142768,30.5907821187547,28.1898506234763
1997-05-23,29.3404567713733,29.5322244626894,27.9060344403284
1997-05-30,30.0154790448062,30.4910629192703,29.4401759708577
1997-06-06,28.8568841902149,30.1075275366379,28.0873672784758
1997-06-13,30.1111967563495,30.3035759842843,28.7645421608062
1997-06-20,29.2416426460844,30.3035759842843,29.1493006166757
1997-06-27,29.8187803298887,30.1111967563495,28.5721629328714
1997-07-04,29.1493006166757,30.9730556974973,29.1493006166757
1997-07-11,28.8568841902149,28.8568841902149,27.125471138802
1997-07-18,29.6264011019539,29.8187803298887,27.6102667931976
1997-07-25,30.1111967563495,30.2035387857582,29.095434432854
1997-08-01,31.8843968143838,32.2240030743289,30.201802162838
1997-08-08,33.2891317987019,33.7676678922608,30.7806764695625
1997-08-15,32.6099192788118,33.5747097900193,32.0310449720874
1997-08-22,33.0961736964604,33.2891317987019,31.9384250830115
1997-08-29,32.7102574919774,33.1887935855363,32.3243412874944
1997-09-05,32.6099192788118,32.9958354832948,32.3243412874944
1997-09-12,30.973634571804,32.5172993897359,30.7806764695625
1997-09-19,30.973634571804,31.359550776287,30.4873801541554
1997-09-26,33.1887935855363,33.4820899009434,30.4873801541554
1997-10-03,34.7324584034682,35.4116709233583,33.2891317987019
1997-10-10,34.3465421989852,35.2187128211168,33.5747097900193
1997-10-17,32.5172993897359,34.4468804121508,32.3243412874944
1997-10-24,32.1313831852529,34.7324584034682,31.9384250830115
1997-10-31,27.0141343138086,32.0310449720874,25.3778496068008
1997-11-07,25.4704694958767,27.5930086205331,25.0382433468558
1997-11-14,23.9731146224827,25.9567239135253,23.3479303712203
1997-11-21,24.6523271423728,24.8915951891522,22.8693942776614
1997-11-28,23.1549722689788,24.7449470314487,22.9620141667373
1997-12-05,22.018768438738,23.7570922628489,21.3466165600818
1997-12-12,21.1998247704902,22.018768438738,20.5199470081713
1997-12-19,22.018768438738,23.4171533816895,21.1998247704902
1997-12-26,22.8377121069858,23.2780874757606,22.1655602283296
1998-01-02,23.1776509881453,23.3244427777369,21.6324742556023
1998-01-09,19.5542115503319,23.131295686169,19.1679173671962
1998-01-16,20.9062411913071,21.2461800724665,18.3489736989484
1998-01-23,23.2240062901216,23.4171533816895,19.9405057334677
1998-01-30,22.018768438738,23.4171533816895,21.586118953626
1998-02-06,21.8256213471702,22.1655602283296,20.3267999166034
1998-02-13,22.3354816157283,22.5752322840412,21.3687450499506
1998-02-20,20.8351064656413,22.4746916812003,20.6881625076431
1998-02-27,22.428288326043,22.6216356391985,20.4484118393302
1998-03-06,21.4615517602653,22.5288289288839,20.8815098207986
1998-03-13,21.6084957182635,22.428288326043,21.2682044471097
1998-03-20,20.4948151944875,21.801843031419,20.4948151944875
1998-03-27,24.0756074341282,24.4623020604393,20.8815098207986
1998-04-03,25.429038626217,25.429038626217,23.1552742235078
1998-04-10,25.1351507102206,26.2952345891538,24.5087054155966
1998-04-17,24.555108770754,25.568248691689,24.4623020604393
1998-04-24,25.7615960048445,26.9758171314613,24.0214701864446
1998-05-01,23.9750668312873,25.9085399628427,23.5419688498189
1998-05-08,23.441428246978,24.555108770754,23.0083302655096
1998-05-15,23.1552742235078,24.0756074341282,22.2349410128874
1998-05-22,21.2218010919524,23.0547336206669,20.927913175956
1998-05-29,19.288327960397,21.1753977367951,19.288327960397
1998-06-05,19.1877873575561,19.3811346707116,18.2751880394619
1998-06-12,17.5691011520908,20.5656820890053,16.9419097932017
1998-06-19,18.0491735502528,18.490530432434,16.8412494516516
1998-06-26,17.3755235721867,17.9097976927219,17.2284046114596
1998-07-03,17.6620183904447,18.3434114717069,17.1354873731057
1998-07-10,16.7483322132976,18.1498338918029,16.6012132525706
1998-07-17,18.0491735502528,18.0491735502528,16.6941304909245
1998-07-24,16.3611770534895,18.1033752726259,16.2605167119394
1998-07-31,14.6404352612138,16.3309092479429,14.3922922906847
1998-08-07,14.1984305949589,14.8808237639138,13.7641803965331
1998-08-14,13.0895416954072,14.1984305949589,12.7483451109298
1998-08-21,13.4772650868589,14.2527118697621,13.0895416954072
1998-08-28,11.1974515451232,13.5703187008073,10.7632013466974
1998-09-04,15.5089356580654,15.7493241607654,10.2746698734684
1998-09-11,15.9431858564913,17.2536909195978,13.7176535895589
1998-09-18,16.2378556339945,16.5247709436687,14.5861539864105
1998-09-25,17.7422223928269,19.5800312683076,14.7334888751622
1998-10-02,22.2010413945207,22.2940950084691,17.059829223872
1998-10-09,19.8747010458109,23.5037919897982,19.5335044613334
1998-10-16,18.3238074800043,20.0685627415367,16.6721058324203
1998-10-23,16.819440721172,18.0291377025011,16.4782441366945
1998-10-30,16.4782441366945,17.9360840885527,15.7027973537913
1998-11-06,17.6414143110494,19.2931159586334,15.9974671312945
1998-11-13,17.5948875040752,18.7580576784301,17.059829223872
1998-11-20,17.0133024168978,18.1299457842785,16.0905207452429
1998-11-27,16.3851905227461,17.548360697101,16.1913288270203
1998-12-04,13.7641803965331,16.2378556339945,13.4772650868589
1998-12-11,14.0820368428225,15.1927545860788,13.7868810788803
1998-12-18,13.8334846205554,15.4413068083459,13.8334846205554
1998-12-25,13.5926996552341,13.7868810788803,12.6217925370031
1999-01-01,14.1752439261727,14.3694253498189,12.8159739606493
1999-01-08,15.7286953153423,16.1170581626347,13.4994925718839
1999-01-15,14.9985731624326,16.5054210099271,14.7577881971113
1999-01-22,14.416028891494,15.1461510444037,14.1286403844976
1999-01-29,13.7402775372052,14.9985731624326,13.3519146899128
1999-02-05,14.9985731624326,15.4413068083459,13.6936739955301
1999-02-12,15.0995475027286,15.5811174333712,14.0276660442016
1999-02-19,13.7402775372052,14.5636067734651,13.3985182315879
1999-02-26,13.3985182315879,14.1752439261727,13.1111297245915
1999-03-05,14.1064424526021,14.4410133436456,13.1805369634352
1999-03-12,14.4954783724202,15.9037884021615,14.3476447228893
1999-03-19,13.8574594639186,14.5421626827983,13.5228885728751
1999-03-26,13.6629415040095,14.1998110733584,13.4217392337224
1999-04-02,13.3750549233442,13.8574594639186,12.939334693148
1999-04-09,13.8574594639186,13.8574594639186,12.939334693148
1999-04-16,16.5340265922667,16.5340265922667,13.9119244926931
1999-04-23,16.5807109026448,17.2654141215246,15.4680681719653
1999-04-30,18.7204084616441,18.8682421111749,15.5147524823434
1999-05-07,17.7011343517208,20.5722194399779,16.7752288625539
1999-05-14,16.4406579715104,17.1642647823719,15.7092704422524
1999-05-21,14.6355313035546,16.5807109026448,14.1531267629803
1999-05-28,13.8808016191077,15.2735502120562,13.5456671611505
1999-06-04,14.3250496215159,14.5666581842292,13.0078932634984
1999-06-11,14.4653384643817,14.5666581842292,13.444347441303
1999-06-18,14.075647234199,15.0498753096557,13.8340386714857
1999-06-25,14.7147408516986,14.8082667469425,13.491110388925
1999-07-02,15.2992776969727,15.5876492073079,14.5198952366073
1999-07-09,14.1302040064246,14.8082667469425,13.444347441303
1999-07-16,13.2027388785898,14.075647234199,13.1014191587423
1999-07-23,14.075647234199,14.3718125691379,12.7662847007851
1999-07-30,14.4185755167598,15.1979579771252,13.7405127762419
1999-08-06,14.8550296945644,15.5408862596859,13.8808016191077
1999-08-13,16.2189490002038,17.1464141280386,14.9563494144119
1999-08-20,15.7824948223992,16.2189490002038,14.8550296945644
1999-08-27,15.4395665398384,15.9773404374906,15.0031123620338
1999-09-03,15.5177304070037,16.3919687397926,15.3694221184056
1999-09-10,16.1031578619963,16.4934428319913,15.7128728920012
1999-09-17,15.2211138298074,16.048517966197,14.9791371484105
1999-09-24,17.9062744233735,17.9999428161723,15.2679480262068
1999-10-01,20.7319376061377,23.4170981997037,19.9045334697482
1999-10-08,19.6157225919518,23.4639323961031,19.3191060147556
1999-10-15,20.396292531942,21.3720049569296,19.365940211155
1999-10-22,19.365940211155,20.2479842433438,18.3433935897679
1999-10-29,17.1257044833833,20.0060075619469,16.8290879061871
1999-11-05,16.048517966197,17.0242303911846,16.0016837697976
1999-11-12,17.1257044833833,18.1482511047704,15.9080153769987
1999-11-19,17.0242303911846,18.3433935897679,16.7822537097877
1999-11-26,19.4674143033537,19.6157225919518,16.5871112247901
1999-12-03,17.2960085437624,18.5152481880584,17.1944052400711
1999-12-10,17.5382933448725,18.4683543555855,16.6082323341596
1999-12-17,19.1014210939699,19.6875939998814,17.3429023762353
1999-12-24,18.4683543555855,19.2499182301341,18.0775724183111
1999-12-31,19.1483149264428,19.8829849685186,18.5621420205313
2000-01-07,16.7567294703238,18.9060301253327,16.6082323341596
2000-01-14,16.2643442293582,17.6320810098184,16.0220594282481
2000-01-21,16.5613385016867,17.3429023762353,16.1705565644123
2000-01-28,15.6781713234466,16.952120438961,14.9513169201164
2000-02-04,18.7575329891685,19.2499182301341,15.3420988573907
2000-02-11,18.7106391566955,19.8829849685186,17.1944052400711
2000-02-18,19.1483149264428,19.2968120626071,17.3429023762353
2000-02-25,17.4366900411812,20.2737669057929,17.241299072544
2000-03-03,16.8739640515061,18.0228629470927,16.5613385016867
2000-03-10,18.1966449071205,19.4723666791036,16.8270049678749
2000-03-17,17.8522782938244,19.1280000658075,17.4609525968971
2000-03-24,18.2983895883216,19.0262553846064,17.7114010429306
2000-03-31,17.5626972780982,18.3453486719529,17.2652897484335
2000-04-07,18.1496858234892,19.0262553846064,17.2183306648022
2000-04-14,17.4609525968971,18.5410115204165,16.6313421194112
2000-04-21,18.6349296876791,19.3236629142712,17.4139935132658
2000-04-28,18.3453486719529,19.1749591494388,17.8053192101932
2000-05-05,20.6933028535168,22.2116465575948,17.9070638913943
2000-05-12,19.6680295275672,21.7185761794664,19.3236629142712
2000-05-19,19.3236629142712,20.4506809214219,18.7836334525115
2000-05-26,19.0810409821762,20.6463437698855,18.8853781337126
2000-06-02,18.4940524367852,19.3706219979025,17.9540229750255
2000-06-09,18.6568531343705,20.7646622453094,18.4139457647084
2000-06-16,18.9702819984506,20.2239974547712,18.6568531343705
2000-06-23,16.8938157739197,18.7117031855845,16.4550153642075
2000-06-30,16.9486658251337,18.0221596846082,16.3609867049834
2000-07-07,15.6244288743951,16.9956801547457,15.5774145447831
2000-07-14,15.1856284646829,16.3609867049834,15.0367497542448
2000-07-21,13.9084058435563,15.5774145447831,13.8613915139443
2000-07-28,14.2061632644324,14.2061632644324,13.6184841442822
2000-08-04,13.6654984738942,14.3472062532685,13.273712393794
2000-08-11,14.6449636741447,14.7389923333687,13.5636340930682
2000-08-18,14.2061632644324,15.0367497542448,14.1513132132184
2000-08-25,14.1042988836064,14.3472062532685,13.7595271331182
